Mg26 	24196.5 	0.267189  1  -3182.7  8713
Al27 	25126.5 	0.163735  1  -2657.06  8335
Si28 	26053.2 	0.187711  1  -1813.72  7070
Na25 	23272.4 	0.0179471  1  -3402.9  8928
Si29 	26984.3 	0.141723  1  3989.47  1059
Si28 	26053.2 	0.115272  1  3564.18  1492
O16 	14895.1 	0.348989  1  3971.18  1102
Al28 	26058.3 	0.172858  1  -3299.76  8824
Al27 	25126.5 	0.115086  1  -2972.85  8478
Al28 	26058.3 	0.180854  1  -2488.13  7941
alpha 	3727.38 	6.81395  1  -3040.11  8574
F20 	18625.3 	1.77228  1  -3040.11  8575
proton 	938.272 	25.4342  1  -3273.82  8882
C12 	11174.9 	0.641204  1  -3273.82  8890
N15 	13968.9 	0.343723  1  -2572.27  8088
proton 	938.272 	18.7631  1  -2128.28  7555
F20 	18625.3 	0.209543  1  -2128.28  7562
Mg24 	22335.8 	0.155208  1  145.859  5153
Mg24 	22335.8 	0.239482  1  775.378  4354
O16 	14895.1 	0.402536  1  3451.05  1594
N16 	14906 	0.283337  1  -2508.87  7931
O16 	14895.1 	0.666706  1  -1580.08  6974
proton 	938.272 	23.6297  1  -2800.87  8421
C13 	12109.5 	0.594552  1  -2800.87  8425
N15 	13968.9 	1.07018  1  -2928.9  8472
alpha 	3727.38 	2.645  1  -2691.27  8275
alpha 	3727.38 	4.85522  1  -2691.27  8276
alpha 	3727.38 	4.85184  1  -2691.27  8277
Mg24 	22335.8 	0.127314  1  3608.78  1463
Mg26 	24196.5 	0.414827  1  388.844  4830
Mg26 	24196.5 	0.215675  1  -1643.01  6882
Al28 	26058.3 	0.173067  1  -3093.33  8760
Si28 	26053.2 	0.13211  1  4224.96  838
proton 	938.272 	2.92363  1  -3237.18  8956
Ne22 	20479.7 	0.135352  1  -3237.18  8961
O16 	14895.1 	0.356655  1  -251.23  5328
O16 	14895.1 	0.464155  1  2221.47  2914
Mg25 	23268 	0.14541  1  346.263  4924
Al28 	26058.3 	0.191732  1  -2787.75  8121
O16 	14895.1 	0.228526  1  4309.65  727
Na24 	22341.8 	0.209645  1  -2868.93  8328
Na26 	24206.4 	0.181768  1  -3021.22  8557
Mn56 	52094 	0.09475  1  -2912.73  8316
proton 	938.272 	1.56386  1  -2762.4  8303
alpha 	3727.38 	5.73888  1  -2762.4  8304
O16 	14895.1 	0.838398  1  -2762.4  8305
proton 	938.272 	217.342  1  -57.0329  5218
proton 	938.272 	7.1716  1  -57.0329  5221
N13 	12111.2 	0.9031  1  -57.0329  5224
proton 	938.272 	2.39085  1  -2230.61  7719
Ne22 	20479.7 	0.286185  1  -2230.61  7722
Mg24 	22335.8 	0.28349  1  3168.8  1929
Mg26 	24196.5 	0.723327  1  -3154.54  8473
Na24 	22341.8 	0.207843  1  -3263.88  8762
O16 	14895.1 	0.232692  1  1716.83  3471
Na24 	22341.8 	0.887586  1  -2470.46  7974
Mg24 	22335.8 	0.381223  1  -2278.75  7776
N15 	13968.9 	0.417516  1  -2337.74  7973
O16 	14895.1 	0.520258  1  2986.7  2028
Na24 	22341.8 	0.197269  1  -2335.75  7883
proton 	938.272 	5.28134  1  -2825  8378
Ne22 	20479.7 	0.305522  1  -2825  8381
proton 	938.272 	12.9834  1  -3287.62  8789
Ne21 	19550.5 	0.335679  1  -3287.62  8793
O16 	14895.1 	0.31541  1  3402.13  1630
Si28 	26053.2 	0.221108  1  3246.79  1811
Mn53 	49301.8 	0.189919  1  -2248.2  7709
O16 	14895.1 	0.499732  1  3756.25  1283
Al30 	27922.3 	0.152849  1  -2559.22  7856
Fe56 	52089.8 	0.0627913  1  4026.04  978
Na24 	22341.8 	1.23084  1  -3187.65  8779
proton 	938.272 	5.32276  1  -3032.91  8638
Mg26 	24196.5 	0.392146  1  -3032.91  8640
Al28 	26058.3 	0.167505  1  -3259.04  8879
proton 	938.272 	11.8734  1  -2551.26  7988
Ne21 	19550.5 	0.673572  1  -2551.26  7992
Na23 	21409.2 	0.314968  1  -3368.96  8755
N16 	14906 	0.290591  1  -3144.32  8677
Mg24 	22335.8 	0.363969  1  -134.064  5322
proton 	938.272 	4.27525  1  -2427.41  7924
Mg24 	22335.8 	1.83492  1  -2427.41  7929
O16 	14895.1 	0.293557  1  -1470.82  6766
proton 	938.272 	7.80186  1  -1954.57  7535
Ne22 	20479.7 	1.43873  1  -1954.57  7537
Na24 	22341.8 	0.183891  1  -2698.74  8232
O16 	14895.1 	0.198478  1  4505.9  489
proton 	938.272 	1.74237  1  -2407.83  7955
Mg25 	23268 	1.09193  1  -2407.83  7960
Si28 	26053.2 	0.21394  1  3686.74  1329
proton 	938.272 	17.3867  1  -2981.06  8492
Ne21 	19550.5 	0.089896  1  -2981.06  8497
proton 	938.272 	879.695  1  3926.34  1153
proton 	938.272 	2.91512  1  3926.34  1158
alpha 	3727.38 	11.6543  1  3926.34  1160
Be8 	7454.85 	2.04874  1  3926.34  1161
Na24 	22341.8 	0.196262  1  -278.133  5685
proton 	938.272 	2.11853  1  -3156.76  8821
Ne22 	20479.7 	2.28841  1  -3156.76  8823
Mg24 	22335.8 	0.370527  1  -2130.07  7245
Al27 	25126.5 	0.397426  1  -2817.75  8450
O16 	14895.1 	0.266287  1  255.178  4978
Mg24 	22335.8 	0.20349  1  -2470.55  7883
Al28 	26058.3 	0.17827  1  -3284.67  8757
O16 	14895.1 	0.477785  1  -155.363  5505
Na24 	22341.8 	0.217664  1  -2502.75  8175
Al28 	26058.3 	0.184414  1  -3323.7  8812
proton 	938.272 	7.48893  1  -3069.67  8661
Ne21 	19550.5 	0.103359  1  -3069.67  8665
Mg24 	22335.8 	0.757009  1  -3407.52  8961
Al28 	26058.3 	0.164019  1  -3010.64  8573
O16 	14895.1 	0.507749  1  -1878.63  7219
Mn53 	49301.8 	0.0221794  1  -2845.08  8555
proton 	938.272 	3.18681  1  -2610.79  8175
Ne22 	20479.7 	0.541168  1  -2610.79  8177
Mg24 	22335.8 	0.228108  1  2717.33  2404
Al28 	26058.3 	0.166101  1  -2262.01  7850
O16 	14895.1 	0.417791  1  3896.96  1098
proton 	938.272 	3.73888  1  -3476.09  9086
Mg25 	23268 	0.161086  1  -3476.09  9090
proton 	938.272 	5.38855  1  -2516.76  8078
Ne21 	19550.5 	0.0958117  1  -2516.76  8084
O16 	14895.1 	0.258688  1  3948.93  1091
Al28 	26058.3 	0.191419  1  -3153.02  8602
Na24 	22341.8 	0.210111  1  -2927.51  8507
proton 	938.272 	12.8674  1  -1375.23  6792
alpha 	3727.38 	3.88436  1  -1375.23  6798
O16 	14895.1 	1.29005  1  -1375.23  6799
Fe54 	50231.2 	0.383191  1  548.113  4630
Mg24 	22335.8 	0.142033  1  4186.08  865
Si28 	26053.2 	0.111985  1  3737.37  1352
Mg25 	23268 	0.189233  1  -2514.62  7817
O16 	14895.1 	0.368335  1  1672.76  3578
proton 	938.272 	3.08384  1  -3207.55  8583
Ne22 	20479.7 	0.565862  1  -3207.55  8586
Si28 	26053.2 	0.1185  1  3681.41  1430
proton 	938.272 	1.69357  1  -2862.51  8447
Mg26 	24196.5 	0.567122  1  -2862.51  8449
proton 	938.272 	10.5687  1  -2995.98  8599
alpha 	3727.38 	6.2607  1  -2995.98  8604
Be8 	7454.85 	2.5224  1  -2995.98  8605
proton 	938.272 	7.46317  1  -3031.48  8573
Ne22 	20479.7 	0.229852  1  -3031.48  8579
Na24 	22341.8 	0.20935  1  -3278  8744
O16 	14895.1 	0.687472  1  3115.1  1946
proton 	938.272 	3.52841  1  -3014.81  8608
Mg27 	25129.6 	0.22701  1  -3014.81  8612
Si28 	26053.2 	0.782186  1  977.108  4175
Na26 	24206.4 	0.160699  1  -2780.74  8332
Si28 	26053.2 	0.148169  1  -90.1618  5336
Fe56 	52089.8 	0.0617443  1  -2817.35  8377
Mn56 	52094 	0.0887434  1  -2509.26  7796
Na24 	22341.8 	0.215398  1  -3093.51  8605
Fe56 	52089.8 	0.075242  1  4787.32  227
Na24 	22341.8 	0.216693  1  -3431.41  8979
Na24 	22341.8 	0.210077  1  -2780.05  8265
Mg24 	22335.8 	0.132087  1  997.964  4160
proton 	938.272 	10.1043  1  -2588.33  8086
Ne21 	19550.5 	0.561021  1  -2588.33  8092
Mn55 	51161.7 	0.0735596  1  -2684.01  8310
Al27 	25126.5 	0.118739  1  -3111.66  8815
Mg24 	22335.8 	0.197444  1  2552.85  2497
proton 	938.272 	1.28721  1  -2910.99  8560
C14 	13040.9 	1.47738  1  -2910.99  8562
Fe56 	52089.8 	0.0737734  1  149.555  5109
proton 	938.272 	8.86975  1  -2984.67  8467
Mg24 	22335.8 	0.638724  1  -2984.67  8473
Na24 	22341.8 	0.188757  1  -3121.91  8597
Na23 	21409.2 	0.215257  1  -3144.47  8653
Al27 	25126.5 	0.300648  1  -2593.67  7904
proton 	938.272 	23.8905  1  -2851.54  8429
alpha 	3727.38 	8.8418  1  -2851.54  8436
Be9 	8392.75 	0.927107  1  -2851.54  8437
proton 	938.272 	3.66437  1  -2534.78  8054
Mg26 	24196.5 	0.221659  1  -2534.78  8056
N15 	13968.9 	0.570668  1  -2789.06  8329
proton 	938.272 	4.37482  1  -2137.98  7792
C13 	12109.5 	0.801213  1  -2137.98  7797
Mg24 	22335.8 	0.223555  1  2750.07  2402
proton 	938.272 	9.34637  1  -2432.83  7945
Mg26 	24196.5 	0.182282  1  -2432.83  7951
N14 	13040.2 	2.28226  1  -2339.31  7830
O16 	14895.1 	0.325431  1  1743.6  3367
Na24 	22341.8 	0.212612  1  -2949.2  8363
Si28 	26053.2 	0.794358  1  -1040.17  6409
N15 	13968.9 	0.12745  1  -3010.61  8651
proton 	938.272 	2.04774  1  -2630.39  8343
Ne22 	20479.7 	0.718183  1  -2630.39  8346
Fe54 	50231.2 	0.0627099  1  3519.01  1611
O16 	14895.1 	0.64619  1  1241.93  3952
Na24 	22341.8 	0.203482  1  -2500.04  8077
proton 	938.272 	23.9569  1  -3064.24  8599
Mg25 	23268 	0.95046  1  -3064.24  8605
Na24 	22341.8 	0.210792  1  -2649.81  8224
proton 	938.272 	4.24371  1  -2972.06  8444
C13 	12109.5 	3.35113  1  -2972.06  8449
Si28 	26053.2 	0.109929  1  3466.95  1594
O16 	14895.1 	0.733783  1  2429.91  2669
O16 	14895.1 	0.360808  1  964.09  4178
proton 	938.272 	8.51843  1  -3312.35  8919
Ne20 	18617.7 	1.78884  1  -3312.35  8923
Si28 	26053.2 	0.143605  1  705.299  4574
Al28 	26058.3 	0.163491  1  -3175.71  8906
Mg25 	23268 	0.172386  1  3664.73  1339
Mg26 	24196.5 	0.125905  1  2584.32  2430
Al28 	26058.3 	0.170136  1  -2051  7363
Fe56 	52089.8 	0.217266  1  -65.0642  5282
Na24 	22341.8 	0.199344  1  -2876  8513
Mg24 	22335.8 	0.232173  1  -2441.98  7921
proton 	938.272 	17.9789  1  -2709.39  8139
Mg25 	23268 	1.72845  1  -2709.39  8145
Si28 	26053.2 	0.212921  1  664.995  4533
O16 	14895.1 	0.310862  1  -3301.09  8801
O16 	14895.1 	0.373099  1  4991.34  15
Al28 	26058.3 	0.182161  1  -1828.08  7446
Al28 	26058.3 	0.189155  1  -2966.28  8546
Al28 	26058.3 	0.180617  1  -3294.8  8845
Al28 	26058.3 	0.177563  1  -2378.71  7868
O16 	14895.1 	0.247814  1  3145.1  1931
Si28 	26053.2 	0.124018  1  -2403.59  7748
proton 	938.272 	3.49818  1  -2909.2  8521
Ne22 	20479.7 	0.28198  1  -2909.2  8525
O16 	14895.1 	0.407358  1  -234.39  5484
N16 	14906 	0.282511  1  -2979.36  8467
Al28 	26058.3 	0.142068  1  -2946.78  8545
Si28 	26053.2 	0.169225  1  -2069.59  7453
Na23 	21409.2 	0.205669  1  -3067.75  8715
C12 	11174.9 	1.27836  1  -2886.11  8284
proton 	938.272 	8.24538  1  -2772.3  8372
Cr53 	49301.7 	0.538037  1  -2772.3  8377
N16 	14906 	0.285646  1  -2715.44  8099
proton 	938.272 	18.4928  1  -3114.29  8630
Ne20 	18617.7 	2.35106  1  -3114.29  8637
Al28 	26058.3 	0.180642  1  -2808.06  8283
O16 	14895.1 	0.309124  1  3566.62  1494
Mg24 	22335.8 	0.157224  1  2121.68  3071
proton 	938.272 	2.48914  1  -2461.42  7991
Ne21 	19550.5 	1.04887  1  -2461.42  7993
O16 	14895.1 	0.262553  1  4576.04  463
proton 	938.272 	1.8937  1  -3230.85  8805
Ne21 	19550.5 	0.589631  1  -3230.85  8807
O16 	14895.1 	0.385849  1  4398.93  610
N15 	13968.9 	0.454891  1  -2483.19  8024
proton 	938.272 	6.15975  1  -3160.32  8693
Ne22 	20479.7 	0.217192  1  -3160.32  8698
Mg24 	22335.8 	0.268893  1  1022.13  4241
proton 	938.272 	5.24613  1  -3178.65  8810
Ne20 	18617.7 	0.926066  1  -3178.65  8816
proton 	938.272 	17.3923  1  -2622.7  8202
alpha 	3727.38 	6.11273  1  -2622.7  8207
O16 	14895.1 	5.02173  1  -2622.7  8208
Al29 	26988.5 	0.179271  1  -2965.32  8425
Al27 	25126.5 	0.210823  1  -2857.03  8376
Na24 	22341.8 	0.195232  1  -2742.54  8406
Al28 	26058.3 	0.188693  1  -2404.65  7914
proton 	938.272 	1.57319  1  -2791.72  8222
C12 	11174.9 	3.6158  1  -2791.72  8225
Fe56 	52089.8 	0.171489  1  2919.26  2205
Al28 	26058.3 	0.180236  1  -2590.04  7969
Mn56 	52094 	0.0946765  1  -1191.86  6728
proton 	938.272 	104.748  1  3368.4  1721
proton 	938.272 	89.868  1  3368.4  1722
proton 	938.272 	2.35333  1  3368.4  1726
O17 	15830.5 	2.34938  1  3368.4  1728
O16 	14895.1 	0.297868  1  1465.86  3777
proton 	938.272 	2.64404  1  -2292.1  7886
Mg26 	24196.5 	0.292462  1  -2292.1  7889
Mg24 	22335.8 	0.725196  1  2931.3  2277
proton 	938.272 	1.92937  1  -2554  8156
Ne22 	20479.7 	0.0883478  1  -2554  8158
Si28 	26053.2 	0.222577  1  -2323.68  7680
proton 	938.272 	9.3719  1  -2732.11  8370
Ne20 	18617.7 	0.128312  1  -2732.11  8374
Si30 	27913.2 	0.210564  1  -2877.07  8194
Al28 	26058.3 	0.215602  1  -3130.53  8648
Na24 	22341.8 	0.214922  1  -2403.44  7884
Mn56 	52094 	0.0916779  1  -3098.2  8588
N15 	13968.9 	0.391831  1  -3161.08  8704
Si28 	26053.2 	1.17595  1  3835.28  1221
Al28 	26058.3 	0.170344  1  -2620.17  8172
alpha 	3727.38 	3.94073  1  -2797.07  8163
Be8 	7454.85 	2.5687  1  -2797.07  8164
proton 	938.272 	5.65393  1  -3227.23  8843
alpha 	3727.38 	4.18155  1  -3227.23  8847
O16 	14895.1 	4.26258  1  -3227.23  8848
O16 	14895.1 	0.28478  1  -1057.61  6313
N16 	14906 	0.293932  1  -3388.02  9071
O16 	14895.1 	0.289677  1  -1940.32  7270
proton 	938.272 	8.30525  1  -2923.3  8527
C13 	12109.5 	0.103016  1  -2923.3  8532
Mg24 	22335.8 	0.224622  1  4996.4  8
proton 	938.272 	4.65359  1  -2955.04  8610
Ne22 	20479.7 	0.189523  1  -2955.04  8614
Al28 	26058.3 	0.185104  1  -2960.61  8674
O16 	14895.1 	0.299994  1  925.737  4249
alpha 	3727.38 	8.13647  1  -3407.66  9035
Be8 	7454.85 	5.41188  1  -3407.66  9036
Al28 	26058.3 	0.177637  1  -2891.54  8373
Na24 	22341.8 	0.205166  1  -1497.14  7120
Al28 	26058.3 	0.180877  1  -2820.53  8390
Na24 	22341.8 	0.201229  1  -2989.25  8557
Na23 	21409.2 	0.290499  1  -2912.8  8355
Mg25 	23268 	0.361507  1  2154.61  2938
Mg24 	22335.8 	0.25395  1  2328.55  2789
N15 	13968.9 	0.222369  1  -3012.1  8470
O16 	14895.1 	0.341553  1  3534.01  1546
Si28 	26053.2 	0.116875  1  -381.361  5601
Na25 	23272.4 	0.18883  1  -2265.14  7794
Mn55 	51161.7 	0.135094  1  -2090.4  7514
Mn55 	51161.7 	0.0633804  1  -2092.87  7432
proton 	938.272 	7.61369  1  -3026.91  8350
Mg26 	24196.5 	0.701683  1  -3026.91  8353
O16 	14895.1 	0.295507  1  2738.27  2316
Mg24 	22335.8 	0.145423  1  -1832.41  7289
Si28 	26053.2 	0.398063  1  644.878  4469
O16 	14895.1 	0.213642  1  37.4384  5145
Na23 	21409.2 	1.08319  1  -3030.15  8375
N16 	14906 	0.281582  1  -2915.62  8457
O16 	14895.1 	0.276706  1  1367.17  3731
O16 	14895.1 	0.337805  1  1251.25  3892
Mn55 	51161.7 	0.134041  1  -2564.71  7991
Si30 	27913.2 	0.199542  1  2508.45  2640
proton 	938.272 	177.49  1  -75.8741  5279
proton 	938.272 	101.662  1  -75.8741  5281
proton 	938.272 	6.63604  1  -75.8741  5283
alpha 	3727.38 	4.73464  1  -75.8741  5287
O16 	14895.1 	5.63716  1  -75.8741  5288
proton 	938.272 	4.25284  1  -2318.79  7743
Cr52 	48370 	0.766019  1  -2318.79  7750
O16 	14895.1 	0.369223  1  372.932  4912
Si28 	26053.2 	0.414713  1  1178.92  3933
N15 	13968.9 	0.171127  1  -3064.66  8489
proton 	938.272 	1.7621  1  -3088.02  8659
C14 	13040.9 	0.63294  1  -3088.02  8662
proton 	938.272 	4.17364  1  -3172.51  8866
Cr52 	48370 	0.117954  1  -3172.51  8871
O16 	14895.1 	1.09465  1  -785.998  5975
Al28 	26058.3 	0.175477  1  -2807.67  8271
O16 	14895.1 	0.334611  1  -2218.8  7518
N16 	14906 	0.294728  1  -2953  8462
O16 	14895.1 	0.305658  1  4057.06  977
proton 	938.272 	5.63252  1  -3275.08  8903
Ne21 	19550.5 	0.219835  1  -3275.08  8906
C12 	11174.9 	0.737552  1  -2751.22  8376
alpha 	3727.38 	4.79056  1  -2219.39  7788
Be8 	7454.85 	1.07076  1  -2219.39  7789
N16 	14906 	0.289322  1  -3205.86  8802
Mg24 	22335.8 	0.159768  1  3923.56  1162
proton 	938.272 	8.13101  1  -1720.72  7243
C13 	12109.5 	0.461866  1  -1720.72  7248
O16 	14895.1 	0.403656  1  1288.54  3820
Na26 	24206.4 	0.182299  1  -2561.61  7992
Al28 	26058.3 	0.183787  1  -2939.19  8387
Na24 	22341.8 	0.192457  1  -2980.7  8646
Al28 	26058.3 	0.18338  1  -3039.95  8536
Mn53 	49301.8 	0.0446129  1  -3098.58  8709
Al28 	26058.3 	0.176272  1  -2545.96  8136
Na25 	23272.4 	0.111056  1  -2863.84  8296
Na23 	21409.2 	0.0608596  1  -2351.63  7996
Ne21 	19550.5 	0.493304  1  -3022.44  8712
N15 	13968.9 	0.358016  1  -2032.57  7625
Al27 	25126.5 	0.348603  1  -2760.96  8386
proton 	938.272 	11.2492  1  -2690.87  8254
C13 	12109.5 	1.10544  1  -2690.87  8259
Al28 	26058.3 	0.150935  1  -3345.91  8843
Si28 	26053.2 	0.286592  1  1392  3979
N16 	14906 	0.292584  1  -2740.25  8511
Si28 	26053.2 	0.302723  1  2189.79  3008
Si28 	26053.2 	0.630414  1  841.737  4333
Na24 	22341.8 	0.200388  1  -3329.61  8746
O16 	14895.1 	0.772522  1  -715.284  6001
Na24 	22341.8 	0.211856  1  -3170.66  8647
O16 	14895.1 	1.28359  1  3162.33  1886
proton 	938.272 	3.68401  1  -3112.77  8653
alpha 	3727.38 	7.77454  1  -3112.77  8657
Ne20 	18617.7 	2.34888  1  -3112.77  8658
Mg24 	22335.8 	0.131186  1  2378.82  2661
proton 	938.272 	1.21276  1  -2849.1  8341
C13 	12109.5 	0.425324  1  -2849.1  8342
Mn56 	52094 	0.091053  1  -3111.28  8743
Mg24 	22335.8 	0.152457  1  1579.83  3565
proton 	938.272 	11.7915  1  -2599.62  8022
B11 	10252.5 	5.2785  1  -2599.62  8027
Mg24 	22335.8 	0.144317  1  3211.6  1858
Mn54 	50232.4 	0.0254139  1  -3144.82  8692
Na24 	22341.8 	0.204423  1  -2814.32  8332
proton 	938.272 	6.8641  1  -3059.22  8512
Cr51 	47442.5 	0.335261  1  -3059.22  8517
Mg24 	22335.8 	0.15958  1  -748.701  6038
O16 	14895.1 	0.234497  1  3616.54  1517
proton 	938.272 	18.2206  1  -2195.63  7710
C13 	12109.5 	1.04111  1  -2195.63  7714
Mg24 	22335.8 	1.18802  1  3186.58  1856
N16 	14906 	0.292225  1  -2504.37  8053
Mg24 	22335.8 	0.163979  1  1371.75  3805
Si28 	26053.2 	0.309054  1  1710.78  3392
Mg24 	22335.8 	0.225087  1  -988.422  6191
Na25 	23272.4 	0.213165  1  -3009.54  8526
Na24 	22341.8 	0.214189  1  -2760.16  8320
Al28 	26058.3 	0.180826  1  -2749.42  8301
Na22 	20482.1 	0.177639  1  -3036.05  8541
Na23 	21409.2 	0.133132  1  -2805.12  8499
Mg25 	23268 	0.222331  1  1228.5  3880
Mn56 	52094 	0.0676981  1  -2726.38  8203
proton 	938.272 	8.83493  1  -3078.91  8538
proton 	938.272 	8.09485  1  -3078.91  8540
F20 	18625.3 	0.429769  1  -3078.91  8545
Fe56 	52089.8 	0.0769496  1  1278.81  3892
O16 	14895.1 	0.30339  1  -909.177  6194
Na24 	22341.8 	0.211679  1  -2513.18  8126
O16 	14895.1 	0.24314  1  4881.19  140
Al29 	26988.5 	0.160359  1  -3457.26  8951
Na22 	20482.1 	0.0621215  1  -3016.88  8511
Si29 	26984.3 	0.172256  1  2231.1  2764
Al27 	25126.5 	0.270986  1  -3032.23  8429
Na24 	22341.8 	0.193075  1  -2501.28  8080
Na23 	21409.2 	0.759727  1  -2608.67  8010
Si28 	26053.2 	0.600041  1  -455.23  5623
proton 	938.272 	2.47095  1  -3155.38  8643
Ne22 	20479.7 	0.401273  1  -3155.38  8646
Mg24 	22335.8 	0.464795  1  4502.18  532
Na24 	22341.8 	0.199422  1  -3200.56  8689
Al28 	26058.3 	0.183402  1  -3185.38  8730
alpha 	3727.38 	6.78443  1  -3335.52  8793
O16 	14895.1 	1.11617  1  -3335.52  8794
Mg24 	22335.8 	0.237733  1  2445.98  2744
Mg26 	24196.5 	0.124352  1  1797.94  3371
Al28 	26058.3 	0.165863  1  -2405.07  7901
O16 	14895.1 	0.363919  1  2100.69  2915
Na24 	22341.8 	0.213408  1  -2620.91  8110
Na24 	22341.8 	0.182898  1  -2050.42  7580
Si29 	26984.3 	0.218237  1  635.44  4488
O16 	14895.1 	1.6302  1  -749.882  5941
Mn56 	52094 	0.0869541  1  -2647.97  8211
N15 	13968.9 	0.678728  1  -2014.08  7490
Na24 	22341.8 	0.202961  1  -3290.36  8978
proton 	938.272 	4.37933  1  -3314.98  8816
Ne20 	18617.7 	1.14452  1  -3314.98  8821
O16 	14895.1 	0.192398  1  2539.61  2554
Na24 	22341.8 	0.35162  1  -2192.51  7919
N15 	13968.9 	0.35459  1  -3103.99  8536
Al28 	26058.3 	0.177321  1  -2627.09  8383
C12 	11174.9 	2.26781  1  -2963.57  8396
proton 	938.272 	33.5035  1  -2352.57  7890
proton 	938.272 	5.30295  1  -2352.57  7892
Na24 	22341.8 	0.530944  1  -2352.57  7897
Na24 	22341.8 	0.190826  1  -3328.23  8760
Si28 	26053.2 	0.197596  1  1754.28  3291
proton 	938.272 	4.50893  1  -2260.25  7848
Cr51 	47442.5 	0.300902  1  -2260.25  7855
Mn53 	49301.8 	0.1566  1  -2862.06  8256
Ne20 	18617.7 	1.15165  1  -2677.86  8237
O16 	14895.1 	1.41411  1  3076.59  1948
Na23 	21409.2 	0.164502  1  -2714.34  8292
Si28 	26053.2 	0.818826  1  1734.16  3398
proton 	938.272 	5.65434  1  -3033.26  8532
alpha 	3727.38 	5.72476  1  -3033.26  8537
O16 	14895.1 	1.42419  1  -3033.26  8538
Mg24 	22335.8 	0.190912  1  2483.37  2643
Mg24 	22335.8 	0.134848  1  1614.98  3576
Na24 	22341.8 	0.183104  1  -2422.16  7861
Al28 	26058.3 	0.177275  1  -3142.18  8705
Mg26 	24196.5 	0.188571  1  -1815.47  7155
Al28 	26058.3 	0.172135  1  -3207.26  8760
proton 	938.272 	33.0701  1  -2992.35  8462
C12 	11174.9 	2.50707  1  -2992.35  8470
N15 	13968.9 	0.0975314  1  -3382.49  8882
proton 	938.272 	7.73638  1  -2945.84  8414
Ne21 	19550.5 	0.545527  1  -2945.84  8419
Mg25 	23268 	0.213401  1  2410  2752
Mg24 	22335.8 	0.189698  1  521.319  4650
O16 	14895.1 	0.210237  1  69.3502  5133
O16 	14895.1 	0.672063  1  -1087.9  6256
Al28 	26058.3 	0.184884  1  -2687.95  8253
Mg26 	24196.5 	0.119003  1  -1664.62  7034
alpha 	3727.38 	3.81402  1  -2833.09  8487
O16 	14895.1 	2.09049  1  -2833.09  8488
proton 	938.272 	4.90045  1  -2789.99  8117
C12 	11174.9 	1.45755  1  -2789.99  8120
O16 	14895.1 	0.214975  1  -2522.73  7894
Na24 	22341.8 	0.218163  1  -2990.01  8560
Na23 	21409.2 	0.162705  1  -2459.48  7930
Mn56 	52094 	0.0920471  1  -2811.53  8267
Al28 	26058.3 	0.180949  1  -3073.21  8658
C12 	11174.9 	2.08525  1  -3038.9  8514
Al27 	25126.5 	0.288222  1  -2980.95  8403
N15 	13968.9 	0.151374  1  -2919.2  8524
Al28 	26058.3 	0.184667  1  -3178.05  8618
O16 	14895.1 	0.214508  1  4741.05  269
N16 	14906 	0.284542  1  -3102.4  8801
proton 	938.272 	11.777  1  -974.324  6498
Mg27 	25129.6 	0.212174  1  -974.324  6504
Ne20 	18617.7 	0.561459  1  -3049.41  8721
Al27 	25126.5 	0.311983  1  -2724.98  8371
Mg26 	24196.5 	0.487544  1  -172.258  5367
Na24 	22341.8 	0.206449  1  -3138.08  8594
Al28 	26058.3 	0.178985  1  -3014.75  8650
O16 	14895.1 	0.362976  1  4451.51  568
Al27 	25126.5 	0.216609  1  -3396.88  9034
C12 	11174.9 	0.317485  1  -3351.33  8947
Si28 	26053.2 	0.112221  1  2748.51  2342
Na23 	21409.2 	0.132282  1  -2597.21  8098
proton 	938.272 	18.8118  1  -3356.58  9026
Mg24 	22335.8 	1.73334  1  -3356.58  9035
O16 	14895.1 	0.338037  1  1815.45  3231
proton 	938.272 	5.01553  1  -1929.21  7203
Mg24 	22335.8 	0.370141  1  -1929.21  7209
Al28 	26058.3 	0.179503  1  -3129.17  8761
O16 	14895.1 	0.198186  1  653.008  4532
O16 	14895.1 	0.574429  1  4616.02  404
O16 	14895.1 	0.433096  1  3806.85  1266
Mg24 	22335.8 	0.309764  1  -2816.34  8300
O16 	14895.1 	0.296899  1  3114.12  2028
proton 	938.272 	1.8109  1  -3500.7  9014
Ne22 	20479.7 	2.06374  1  -3500.7  9016
Mg24 	22335.8 	0.137073  1  -159.489  5457
Mn56 	52094 	0.0903807  1  -2956.12  8514
Na23 	21409.2 	0.167764  1  -2864.12  8401
proton 	938.272 	7.35998  1  -3079.07  8632
alpha 	3727.38 	2.61372  1  -3079.07  8636
O16 	14895.1 	3.74166  1  -3079.07  8637
Fe56 	52089.8 	0.0542782  1  1572.07  3640
O16 	14895.1 	0.320308  1  471.779  4847
proton 	938.272 	6.00543  1  -2668.66  8007
C14 	13040.9 	0.776032  1  -2668.66  8012
N16 	14906 	0.278725  1  -2298.24  7820
Na23 	21409.2 	0.0470653  1  -2802.21  8359
O16 	14895.1 	0.351004  1  1212.22  3952
Al28 	26058.3 	0.162992  1  -2615.14  8219
Si28 	26053.2 	0.141158  1  2305.6  2788
Al27 	25126.5 	0.468711  1  -2915.68  8464
Mg24 	22335.8 	0.208623  1  938.923  4204
Mn56 	52094 	0.094976  1  -3416.27  9041
O16 	14895.1 	0.245648  1  3626.87  1398
Mg26 	24196.5 	0.150847  1  -1127.26  6383
