Fe56 	52089.8 	0.0794458  1  4559.44  506
O16 	14895.1 	0.826836  1  2928.36  2247
O16 	14895.1 	0.294942  1  3243.55  1761
Si28 	26053.2 	0.146543  1  -213.771  5334
Mg24 	22335.8 	0.354906  1  -2986.5  8386
O16 	14895.1 	0.422654  1  3643.47  1402
Si28 	26053.2 	0.836218  1  -2701.17  8147
Mg25 	23268 	0.128472  1  -2961.33  8408
O16 	14895.1 	0.208586  1  -2258.47  7560
O16 	14895.1 	0.196974  1  3294.5  1798
Si28 	26053.2 	0.208963  1  -2041.78  7519
O16 	14895.1 	0.232402  1  -323.773  5590
Mg24 	22335.8 	0.173375  1  -4706.45  10292
Mg24 	22335.8 	0.159165  1  2870.99  2106
Fe54 	50231.2 	0.0791754  1  -1380.93  6799
O16 	14895.1 	0.534795  1  -4464.25  9676
O16 	14895.1 	0.371102  1  -1962.82  7330
Mg24 	22335.8 	0.196186  1  -1884.65  7114
Si28 	26053.2 	0.127824  1  2236.05  2912
O16 	14895.1 	0.345849  1  1241.11  3954
Si28 	26053.2 	0.377771  1  3616.46  1451
Mg25 	23268 	0.24105  1  -747.064  6089
O16 	14895.1 	0.292199  1  -2007.49  7398
O16 	14895.1 	0.683345  1  4237.83  829
O16 	14895.1 	0.229349  1  -4431.88  9731
O16 	14895.1 	0.357903  1  703.704  4564
Mg24 	22335.8 	0.294525  1  -341.521  5510
Mg24 	22335.8 	0.384987  1  2335.29  2772
Mg24 	22335.8 	0.259622  1  -1490.08  6797
O16 	14895.1 	0.202899  1  -588.917  5763
Mg24 	22335.8 	0.262078  1  -3249.04  8519
O16 	14895.1 	0.342485  1  4648  370
O16 	14895.1 	0.30791  1  -4602.46  9987
proton 	938.272 	591.905  1  -3765.66  9115
proton 	938.272 	45.6336  1  -3765.66  9117
proton 	938.272 	2.72056  1  -3765.66  9119
C12 	11174.9 	2.26428  1  -3765.66  9123
O16 	14895.1 	0.554515  1  4812.45  198
O16 	14895.1 	0.206526  1  3701.69  1360
Mg24 	22335.8 	0.387363  1  351.739  4846
O16 	14895.1 	0.305744  1  -4580.26  10026
O16 	14895.1 	0.438149  1  2972.78  2131
O16 	14895.1 	0.410362  1  4314.01  735
Si28 	26053.2 	0.929377  1  -1264.7  6539
O16 	14895.1 	0.605521  1  4910.06  95
Mg24 	22335.8 	0.623576  1  -1439.24  6774
O16 	14895.1 	0.33123  1  -3291.65  8580
O16 	14895.1 	0.211645  1  -3638.95  9176
O16 	14895.1 	0.605548  1  1303.81  3802
Mg24 	22335.8 	0.337504  1  -2498.27  7875
O16 	14895.1 	0.344891  1  -3992.83  9515
Si28 	26053.2 	0.434055  1  -700.301  6003
O16 	14895.1 	0.607431  1  2365.25  2701
O16 	14895.1 	0.467624  1  -272.756  5637
O16 	14895.1 	1.58091  1  -1288.34  6607
O16 	14895.1 	0.236146  1  1812.73  3253
O16 	14895.1 	0.275617  1  -721.243  5887
O16 	14895.1 	0.220459  1  -3079.06  8428
O16 	14895.1 	0.325138  1  3639.31  1482
Mg24 	22335.8 	0.598077  1  1874.26  3304
Mg24 	22335.8 	0.323088  1  -4479.15  9948
O16 	14895.1 	0.227939  1  -790.198  6003
Si28 	26053.2 	0.46974  1  3910.75  1124
O16 	14895.1 	0.327729  1  4005.06  1035
Mg24 	22335.8 	0.193041  1  1960.51  3209
Mg24 	22335.8 	0.131064  1  2013.59  3071
O16 	14895.1 	0.231539  1  -1040.17  6349
O16 	14895.1 	1.01154  1  1567.84  3580
Si28 	26053.2 	0.132199  1  4846.59  180
O16 	14895.1 	0.191704  1  4641.81  398
O16 	14895.1 	0.746623  1  1383.76  3812
Fe56 	52089.8 	0.146044  1  2906.29  2243
O16 	14895.1 	0.433441  1  1906.47  3286
O16 	14895.1 	0.311683  1  -1079.63  6328
Si28 	26053.2 	0.131144  1  -4686.96  10339
Mg24 	22335.8 	0.175738  1  3401.43  1732
Si28 	26053.2 	0.193237  1  -3777.1  9164
O16 	14895.1 	0.303314  1  2043.4  3138
Mg24 	22335.8 	0.178306  1  4772.8  230
Mg24 	22335.8 	0.286085  1  -4215.73  9619
O16 	14895.1 	4.21661  1  -1850.52  7242
Mg24 	22335.8 	0.852742  1  -1319.52  6604
Mg24 	22335.8 	0.442443  1  4477.04  557
Fe56 	52089.8 	0.0796452  1  4467.17  559
Si28 	26053.2 	0.113906  1  -2923.95  8187
O16 	14895.1 	0.900667  1  3779.32  1324
O16 	14895.1 	0.911718  1  3618.32  1480
Si28 	26053.2 	0.145129  1  1959.71  3223
Si28 	26053.2 	0.126422  1  240.461  5024
O16 	14895.1 	0.240627  1  -4926.73  10493
O16 	14895.1 	0.377653  1  951.189  4365
Si28 	26053.2 	0.129361  1  -537.608  5944
proton 	938.272 	1352.35  1  -2782.24  8129
He3 	2808.39 	72.7138  1  -2782.24  8138
proton 	938.272 	42.9061  1  -2782.24  8139
proton 	938.272 	60.9522  1  -2782.24  8140
He3 	2808.39 	38.1201  1  -2782.24  8141
proton 	938.272 	19.7305  1  -2782.24  8146
Mg24 	22335.8 	0.144422  1  -1203.34  6610
Si28 	26053.2 	0.139354  1  1987.05  3156
O16 	14895.1 	0.236476  1  3253.63  1871
O16 	14895.1 	0.765439  1  3510.13  1532
Mg24 	22335.8 	0.166747  1  -2249.67  7587
Mg26 	24196.5 	0.116333  1  130.096  5068
O16 	14895.1 	0.746316  1  617.913  4487
Si28 	26053.2 	0.154503  1  -1424.16  6604
O16 	14895.1 	0.456676  1  833.884  4338
O16 	14895.1 	0.283246  1  -4034.91  9461
Si30 	27913.2 	0.111766  1  2871.72  2159
Si28 	26053.2 	0.168512  1  5.04535  5243
Fe56 	52089.8 	0.0811825  1  2052.77  3100
O16 	14895.1 	1.55753  1  -423.077  5697
Mg24 	22335.8 	0.243563  1  1635.65  3590
Mg24 	22335.8 	0.130317  1  2249.47  2811
O16 	14895.1 	0.199867  1  -4492.18  10009
Mg24 	22335.8 	0.590844  1  1678.57  3446
O16 	14895.1 	0.241115  1  -2244.72  7677
O16 	14895.1 	0.596355  1  -4957.25  10396
O16 	14895.1 	0.438364  1  3492.26  1631
Mg24 	22335.8 	0.157403  1  -2418.91  7862
Mg24 	22335.8 	0.199297  1  2378.17  2778
Mg25 	23268 	0.224262  1  -3158.83  8450
O16 	14895.1 	0.196989  1  4350.69  637
Mg24 	22335.8 	0.149407  1  -4628.27  9991
proton 	938.272 	7.06725  1  2415.74  2710
Ne22 	20479.7 	3.21686  1  2415.74  2714
Mg24 	22335.8 	0.396856  1  -2814.04  8059
O16 	14895.1 	0.23861  1  -888.183  6165
O16 	14895.1 	0.309133  1  -4209.86  9682
Mg26 	24196.5 	0.140773  1  -906.324  6266
O16 	14895.1 	0.263084  1  4255.22  804
Si28 	26053.2 	0.124082  1  -1718.38  7132
Mg24 	22335.8 	0.152364  1  2149  3018
Mg24 	22335.8 	0.242386  1  4581.57  445
proton 	938.272 	897.8  1  -1638.18  6870
proton 	938.272 	413.659  1  -1638.18  6871
Mg25 	23268 	0.268654  1  -1638.18  6874
O16 	14895.1 	2.04644  1  3933.11  1090
proton 	938.272 	79.8709  1  2819.98  2252
proton 	938.272 	25.1316  1  2819.98  2254
proton 	938.272 	12.4831  1  2819.98  2255
alpha 	3727.38 	0.700778  1  2819.98  2261
alpha 	3727.38 	6.53746  1  2819.98  2262
O16 	14895.1 	0.207971  1  4938.31  55
O16 	14895.1 	1.47991  1  -1776.78  7173
Si28 	26053.2 	0.187025  1  -519.39  5749
O16 	14895.1 	0.200957  1  1485.29  3694
O16 	14895.1 	0.192374  1  4991.18  11
Si28 	26053.2 	0.142424  1  -1022.96  6294
Mg24 	22335.8 	0.189543  1  4156.63  913
O16 	14895.1 	0.386716  1  3327.59  1821
O16 	14895.1 	0.351512  1  3058.53  1987
O16 	14895.1 	0.214171  1  3782.22  1310
proton 	938.272 	1158.5  1  -3212.77  8631
proton 	938.272 	5.34231  1  -3212.77  8636
N14 	13040.2 	0.193399  1  -3212.77  8639
Mg24 	22335.8 	0.227134  1  1665.94  3468
Mg24 	22335.8 	0.254728  1  -1763.33  7049
O16 	14895.1 	0.213288  1  -1683.46  6980
Mg24 	22335.8 	0.330928  1  -4732.23  10048
O16 	14895.1 	0.191665  1  4507.35  536
O16 	14895.1 	0.216723  1  -232.808  5500
Mg24 	22335.8 	0.16398  1  -3679.69  9057
Fe54 	50231.2 	0.0587602  1  -4011.06  9406
Si28 	26053.2 	0.220337  1  -4247.16  9766
Si28 	26053.2 	0.119951  1  2803.13  2253
Si29 	26984.3 	0.110719  1  -3063.06  8461
O16 	14895.1 	0.642301  1  1745.39  3409
O16 	14895.1 	0.850138  1  3866.39  1147
Mg24 	22335.8 	0.270188  1  1090.33  4106
Mg25 	23268 	0.146589  1  3495.45  1511
O16 	14895.1 	0.274606  1  2165.46  3004
O16 	14895.1 	0.256935  1  -2523.47  7776
Mg24 	22335.8 	0.390374  1  -3357  8709
Mg26 	24196.5 	0.13393  1  -3958.24  9339
Mg24 	22335.8 	0.172567  1  3095.39  1979
Si28 	26053.2 	0.164301  1  -4353.4  9794
proton 	938.272 	4.43067  1  -2445.9  7783
proton 	938.272 	1.49436  1  -2445.9  7784
C13 	12109.5 	0.066765  1  -2445.9  7786
Mg25 	23268 	0.136771  1  -4745.42  10182
Fe56 	52089.8 	0.0569022  1  -1073.45  6332
O16 	14895.1 	0.362286  1  811.352  4294
Mg24 	22335.8 	0.185305  1  -491.368  5764
Si28 	26053.2 	0.34196  1  1188.26  3962
proton 	938.272 	1.87583  1  -383.069  5500
Na22 	20482.1 	0.266822  1  -383.069  5501
O16 	14895.1 	0.303047  1  -4765.4  10380
Fe56 	52089.8 	0.1012  1  -4064.98  9641
O16 	14895.1 	0.24952  1  3216.29  1835
O16 	14895.1 	0.316089  1  -3460.53  8769
O16 	14895.1 	0.336221  1  4560.17  472
O16 	14895.1 	0.219805  1  1901.2  3233
proton 	938.272 	3391.82  1  -560.867  5869
proton 	938.272 	4.86968  1  -560.867  5871
Mg26 	24196.5 	0.514118  1  -560.867  5873
Fe56 	52089.8 	0.0576483  1  -3494.04  8793
Mg24 	22335.8 	0.652861  1  3288.7  1803
Si28 	26053.2 	0.167809  1  1694.42  3531
Mg24 	22335.8 	0.611871  1  3054.37  2044
Mg26 	24196.5 	0.172351  1  1730.21  3500
Mg24 	22335.8 	0.139473  1  2814.35  2361
Si28 	26053.2 	0.133785  1  -1855.99  7314
Mg24 	22335.8 	0.374545  1  3135.95  1970
Fe56 	52089.8 	0.106033  1  2423.31  2715
Si28 	26053.2 	0.117574  1  -899.005  6084
Mg24 	22335.8 	0.148966  1  -3731.58  9274
Mg24 	22335.8 	0.180042  1  363.256  4844
Mg24 	22335.8 	0.185483  1  -4353.22  9751
Fe56 	52089.8 	0.10177  1  -4367.9  9869
O16 	14895.1 	0.349265  1  -2932.48  8424
Si28 	26053.2 	0.16065  1  3412.54  1646
Mg24 	22335.8 	0.153707  1  2537.31  2642
O16 	14895.1 	0.200264  1  4450.9  591
Fe56 	52089.8 	0.104565  1  703.9  4558
O16 	14895.1 	0.291206  1  -3053.18  8495
O16 	14895.1 	0.330828  1  -4636.67  10069
Fe56 	52089.8 	0.0630312  1  -1819.43  7191
Mg24 	22335.8 	0.135853  1  -2053.36  7436
proton 	938.272 	12.3755  1  4150.76  864
Mg26 	24196.5 	1.76141  1  4150.76  869
Mg24 	22335.8 	0.206434  1  13.7693  5087
O16 	14895.1 	0.639963  1  905.167  4333
O16 	14895.1 	1.00562  1  438.457  4848
O16 	14895.1 	0.336742  1  -3893.02  9221
O16 	14895.1 	0.189564  1  -1868.03  7115
proton 	938.272 	840.672  1  -3977.04  9363
alpha 	3727.38 	5.20248  1  -3977.04  9366
alpha 	3727.38 	6.54389  1  -3977.04  9367
proton 	938.272 	1.2359  1  -3977.04  9368
N14 	13040.2 	3.81484  1  -3977.04  9369
proton 	938.272 	220.09  1  -4863.74  10260
proton 	938.272 	44.09  1  -4863.74  10261
Mg24 	22335.8 	2.04371  1  -4863.74  10266
Mg24 	22335.8 	0.17173  1  -2419.23  7780
Mg24 	22335.8 	0.270696  1  1108.13  4033
Mg26 	24196.5 	0.242868  1  1873.61  3364
O16 	14895.1 	0.418416  1  -3063.66  8462
Mg24 	22335.8 	0.13898  1  -3871.02  9343
O16 	14895.1 	0.553202  1  -2796.83  8017
O16 	14895.1 	0.644405  1  -3451.82  8863
O16 	14895.1 	0.723182  1  -2500.74  7815
Mg24 	22335.8 	0.355233  1  1693.54  3531
O16 	14895.1 	0.542743  1  62.5525  5167
Mg26 	24196.5 	0.255898  1  -2261.85  7527
Mg24 	22335.8 	0.292664  1  4064.07  940
Mg24 	22335.8 	0.572945  1  4049.96  960
Mg24 	22335.8 	0.214543  1  3870.09  1160
O16 	14895.1 	0.711916  1  48.8694  5048
Mg24 	22335.8 	0.197963  1  -1460.03  6554
O16 	14895.1 	0.200554  1  2374.44  2820
Mg24 	22335.8 	0.139392  1  -2729.14  8190
Mg26 	24196.5 	0.117426  1  -4684.08  10302
Mg24 	22335.8 	0.301658  1  4303.76  756
Mg26 	24196.5 	0.18403  1  -4192.49  9730
O16 	14895.1 	0.433385  1  2193.23  2869
O16 	14895.1 	0.316977  1  3554.66  1531
proton 	938.272 	296.09  1  2645.6  2470
proton 	938.272 	6.07796  1  2645.6  2472
Mg25 	23268 	1.11361  1  2645.6  2477
O16 	14895.1 	0.303801  1  -4163.93  9574
Mg24 	22335.8 	0.150059  1  1942.01  3130
Mg24 	22335.8 	0.63355  1  -4906.37  10268
O16 	14895.1 	0.670974  1  -4855.03  10232
O16 	14895.1 	0.246883  1  -2208.42  7635
O16 	14895.1 	0.414689  1  476.13  4702
proton 	938.272 	184.373  1  -1515.93  6782
Na23 	21409.2 	0.289953  1  -1515.93  6786
Mg24 	22335.8 	0.220579  1  3363.47  1613
O15 	13971.2 	1.74648  1  2599.77  2503
Si28 	26053.2 	0.112803  1  -1950.91  7364
Si28 	26053.2 	0.155764  1  -3132.34  8550
Mg24 	22335.8 	0.292775  1  3592.64  1345
O16 	14895.1 	0.189391  1  794.998  4329
Si28 	26053.2 	0.112997  1  -2134.9  7371
Fe56 	52089.8 	0.114749  1  1594.13  3585
O16 	14895.1 	0.369342  1  -2570.79  7962
Si28 	26053.2 	0.339414  1  -2839.82  8225
Mg26 	24196.5 	0.124499  1  1971.52  3151
Mg24 	22335.8 	0.19554  1  -4755.55  10154
O16 	14895.1 	0.472454  1  3465.7  1627
O16 	14895.1 	0.241639  1  -4056.66  9387
Mg24 	22335.8 	0.143298  1  3575.94  1484
Mg24 	22335.8 	0.848407  1  1932.17  3193
Si28 	26053.2 	0.685278  1  3248.56  1845
Mg26 	24196.5 	0.604636  1  1845.52  3351
Si28 	26053.2 	0.152256  1  4512.89  506
O16 	14895.1 	0.377363  1  1306.03  3876
O16 	14895.1 	0.195979  1  -902.913  6126
Si28 	26053.2 	0.10925  1  -4139.86  9581
O16 	14895.1 	0.397623  1  -996.843  6366
O16 	14895.1 	0.22491  1  4773.36  246
Si28 	26053.2 	0.568136  1  -2319.1  7612
Si28 	26053.2 	0.265528  1  897.742  4328
O16 	14895.1 	0.239659  1  1640.09  3546
O16 	14895.1 	0.257369  1  1546.26  3625
Mg24 	22335.8 	0.160367  1  -2837.76  8148
O16 	14895.1 	18.3409  1  431.148  4840
O16 	14895.1 	0.425425  1  1358.56  3828
O16 	14895.1 	0.254577  1  1162.45  4019
O16 	14895.1 	0.40402  1  -3347.16  8731
Mg24 	22335.8 	0.171449  1  1878.45  3210
Mg24 	22335.8 	0.130551  1  -1893  7158
Si28 	26053.2 	0.171525  1  3777.24  1288
Mg24 	22335.8 	0.222147  1  2401.41  2724
Si28 	26053.2 	0.236237  1  818.839  4331
O16 	14895.1 	0.319278  1  -4914.97  10357
Mg24 	22335.8 	0.157275  1  -1021.4  6270
O16 	14895.1 	0.270683  1  -1539.87  6749
Mg24 	22335.8 	0.201888  1  -2950.44  8194
Mg26 	24196.5 	0.292113  1  4114.36  944
Si28 	26053.2 	0.140417  1  -2212.75  7507
Mg24 	22335.8 	0.219662  1  -2920.9  8173
Mg25 	23268 	0.388757  1  -4721.68  10080
Si28 	26053.2 	0.682439  1  -4960.71  10331
Mg24 	22335.8 	0.132149  1  977.31  4220
proton 	938.272 	118.127  1  2116.67  3036
proton 	938.272 	5.03251  1  2116.67  3041
proton 	938.272 	2.22972  1  2116.67  3042
Na22 	20482.1 	7.58082  1  2116.67  3045
O16 	14895.1 	0.254768  1  -433.131  5631
Mg24 	22335.8 	0.261762  1  -1943.81  7478
O16 	14895.1 	0.199883  1  4805.16  177
proton 	938.272 	114.538  1  -777.901  6077
proton 	938.272 	10.5522  1  -777.901  6079
C12 	11174.9 	3.43556  1  -777.901  6085
O16 	14895.1 	0.399401  1  1780.61  3364
O16 	14895.1 	0.241744  1  -3041.44  8486
Mg26 	24196.5 	0.130695  1  -3776.1  9130
O16 	14895.1 	0.214233  1  -1343.09  6631
O16 	14895.1 	0.401647  1  3517.94  1525
O16 	14895.1 	0.240512  1  1799.5  3372
Mg24 	22335.8 	1.24692  1  -4312.94  9786
Si28 	26053.2 	0.22959  1  1714.76  3386
Si28 	26053.2 	0.169999  1  -1950.87  7232
proton 	938.272 	148.954  1  4615.26  409
proton 	938.272 	8.30841  1  4615.26  412
proton 	938.272 	7.37101  1  4615.26  413
alpha 	3727.38 	6.52489  1  4615.26  417
alpha 	3727.38 	0.715319  1  4615.26  418
alpha 	3727.38 	17.1726  1  4615.26  419
Si28 	26053.2 	0.390009  1  419.762  4823
proton 	938.272 	167.629  1  -2642.22  8017
proton 	938.272 	2.74693  1  -2642.22  8020
Mg25 	23268 	0.830763  1  -2642.22  8021
proton 	938.272 	999.487  1  3776.13  1374
proton 	938.272 	646.189  1  3776.13  1375
proton 	938.272 	26.2457  1  3776.13  1383
proton 	938.272 	20.8452  1  3776.13  1385
B11 	10252.5 	15.3253  1  3776.13  1394
proton 	938.272 	208.705  1  -1638.5  7112
proton 	938.272 	1.80005  1  -1638.5  7114
alpha 	3727.38 	7.45841  1  -1638.5  7117
alpha 	3727.38 	0.791214  1  -1638.5  7118
alpha 	3727.38 	4.60729  1  -1638.5  7119
Mg26 	24196.5 	0.169984  1  1555.92  3607
proton 	938.272 	27.3503  1  -2324.84  7547
proton 	938.272 	6.52026  1  -2324.84  7549
alpha 	3727.38 	8.54621  1  -2324.84  7552
alpha 	3727.38 	8.35137  1  -2324.84  7553
alpha 	3727.38 	4.07466  1  -2324.84  7554
Si28 	26053.2 	0.270926  1  -4624.23  9976
Mg26 	24196.5 	0.877133  1  -811.963  6069
O16 	14895.1 	0.224728  1  -1807.6  7090
Mg26 	24196.5 	0.26296  1  1640.55  3562
Mg24 	22335.8 	0.129222  1  -3159.47  8506
Mg24 	22335.8 	0.266128  1  3644.4  1380
Fe56 	52089.8 	0.108382  1  -210.9  5347
Mg24 	22335.8 	0.32523  1  -322.253  5471
Mg24 	22335.8 	0.221913  1  -3905.78  9234
O16 	14895.1 	0.196519  1  2978  2098
Mg26 	24196.5 	0.162883  1  3735.96  1271
O16 	14895.1 	0.206505  1  -1103.79  6406
Mg24 	22335.8 	0.147953  1  1567.44  3654
O16 	14895.1 	0.54478  1  -1596.7  6894
Si29 	26984.3 	0.124309  1  -3800.91  9244
Mg24 	22335.8 	0.150122  1  -3929.47  9434
O16 	14895.1 	0.223254  1  -2906.64  8312
O16 	14895.1 	0.206519  1  -1930.24  7171
O16 	14895.1 	0.296763  1  -851.586  6222
Si28 	26053.2 	0.132025  1  4574.72  437
O16 	14895.1 	2.33597  1  -1606.28  6945
Mg26 	24196.5 	0.126969  1  -2516.64  7903
O16 	14895.1 	0.193366  1  -3320.31  8874
proton 	938.272 	356.784  1  750.409  4398
Mn54 	50232.4 	0.525074  1  750.409  4403
O16 	14895.1 	0.255041  1  4879.82  124
Si29 	26984.3 	0.118675  1  2832.85  2277
Mg24 	22335.8 	0.147598  1  -3671.01  9177
Mg24 	22335.8 	0.292639  1  1824.04  3372
O16 	14895.1 	5.52099  1  -3997.01  9443
Fe56 	52089.8 	0.188481  1  3899.08  1246
Mg24 	22335.8 	0.136696  1  1830.73  3389
Si28 	26053.2 	0.126159  1  -3657.92  9046
O16 	14895.1 	0.474861  1  -3196.14  8661
O16 	14895.1 	0.238006  1  -1674.69  6918
Si28 	26053.2 	0.277048  1  4245.28  847
proton 	938.272 	7.67461  1  -746.728  6010
proton 	938.272 	7.15197  1  -746.728  6011
alpha 	3727.38 	6.54625  1  -746.728  6015
O16 	14895.1 	4.47989  1  -746.728  6016
Si28 	26053.2 	0.178699  1  986.635  4242
Mg24 	22335.8 	0.160555  1  1916.4  3211
O16 	14895.1 	0.381514  1  4482.05  552
Mg25 	23268 	0.135955  1  -936.277  6119
Mg24 	22335.8 	0.201972  1  1437.82  3827
O16 	14895.1 	0.454991  1  -3572.07  9056
O16 	14895.1 	0.498541  1  -2648.84  8113
Si28 	26053.2 	0.291629  1  1696.23  3481
Mg26 	24196.5 	0.140045  1  3166.33  1910
Mg24 	22335.8 	0.127334  1  3449.57  1631
O16 	14895.1 	0.240142  1  1414.77  3751
Mg24 	22335.8 	0.165156  1  4066  964
O16 	14895.1 	0.39585  1  3476.05  1599
Fe56 	52089.8 	0.0961216  1  -845.339  6048
N14 	13040.2 	0.627737  1  -3164.63  8501
Si28 	26053.2 	0.114369  1  2424.33  2729
Mg26 	24196.5 	0.442979  1  -2950.81  8455
Mg24 	22335.8 	0.187528  1  4020.81  978
Si29 	26984.3 	0.209506  1  -744.628  6050
Si28 	26053.2 	0.195057  1  455.775  4634
O16 	14895.1 	0.370848  1  -2307.78  7638
Si28 	26053.2 	0.117023  1  4268.61  772
O16 	14895.1 	0.451843  1  -4902  10450
O16 	14895.1 	0.474809  1  1143.76  4020
Mg24 	22335.8 	0.199228  1  -4380.73  9659
Mg24 	22335.8 	0.199506  1  4354.78  643
O16 	14895.1 	0.387962  1  3775.37  1289
O16 	14895.1 	0.372842  1  -3834.08  9131
Mg25 	23268 	0.12284  1  1999.27  3125
proton 	938.272 	224.411  1  4697.74  339
proton 	938.272 	10.9826  1  4697.74  341
proton 	938.272 	6.55508  1  4697.74  344
Mg23 	21412.8 	2.87084  1  4697.74  348
Si29 	26984.3 	0.154468  1  -641.951  5929
O16 	14895.1 	0.267769  1  -4482.56  10030
O16 	14895.1 	0.230807  1  2565.64  2553
Si28 	26053.2 	0.24917  1  -2581.8  8068
Si28 	26053.2 	0.27012  1  -25.8512  5253
Si28 	26053.2 	0.109141  1  -1434.87  6788
Si28 	26053.2 	0.269057  1  -2483.91  7836
Si28 	26053.2 	0.217868  1  2266.34  2962
Mg24 	22335.8 	0.265828  1  -2607.85  8011
O16 	14895.1 	0.317663  1  -874.836  6106
O16 	14895.1 	0.242444  1  1511.96  3634
Mg24 	22335.8 	0.646091  1  1118.21  4009
O18 	16762 	0.169768  1  -4329.9  9907
Si28 	26053.2 	0.140393  1  -1626.49  6965
O16 	14895.1 	0.208723  1  4273.31  743
O16 	14895.1 	1.33951  1  4989.56  10
Si28 	26053.2 	0.129054  1  3230.69  1814
Mg26 	24196.5 	0.133044  1  -1307.5  6537
O16 	14895.1 	0.327703  1  -4697.77  10148
O16 	14895.1 	0.429898  1  1981.17  3214
Si28 	26053.2 	0.188926  1  -3990.57  9272
Mg25 	23268 	0.137751  1  -859.463  6017
proton 	938.272 	1013.23  1  2506.42  2656
Mg25 	23268 	2.47942  1  2506.42  2657
proton 	938.272 	2.35642  1  2506.42  2659
O16 	14895.1 	0.240112  1  2152.08  3026
Mg24 	22335.8 	0.154461  1  -4115.33  9422
O16 	14895.1 	0.381367  1  -3774.01  9047
Fe56 	52089.8 	0.105907  1  -27.2636  5201
Mg24 	22335.8 	0.140199  1  4908.79  90
Si28 	26053.2 	0.1816  1  -2190.05  7450
O16 	14895.1 	0.290596  1  -3841.88  9230
Fe56 	52089.8 	0.0818109  1  -2752.42  8211
Si28 	26053.2 	0.271615  1  4815.02  214
Mg24 	22335.8 	0.314149  1  -1147.4  6387
Mg24 	22335.8 	0.207149  1  -1448.44  6791
proton 	938.272 	3.21469  1  -2355.99  7759
proton 	938.272 	1.26152  1  -2355.99  7760
C12 	11174.9 	0.286231  1  -2355.99  7762
O16 	14895.1 	0.252313  1  -865.724  6041
Si28 	26053.2 	0.554909  1  4602.49  380
O16 	14895.1 	2.79309  1  4459.35  587
Si28 	26053.2 	0.180883  1  -3683.02  9149
Mg24 	22335.8 	0.129411  1  -322.221  5592
O16 	14895.1 	0.400823  1  -3429.81  8960
O16 	14895.1 	0.360032  1  -3528.45  8750
O16 	14895.1 	0.336816  1  -1966.21  7229
Mg24 	22335.8 	0.406633  1  3851.76  1260
Mg24 	22335.8 	0.181852  1  2822.34  2180
proton 	938.272 	3.06559  1  269.827  5031
proton 	938.272 	2.72742  1  269.827  5032
Mg25 	23268 	0.261246  1  269.827  5035
O16 	14895.1 	0.259416  1  1617.27  3523
O16 	14895.1 	0.411114  1  -1329.2  6474
Fe54 	50231.2 	0.280245  1  2498.75  2594
Mg26 	24196.5 	0.191631  1  -2304.68  7671
Mg24 	22335.8 	0.170249  1  4046.99  980
N14 	13040.2 	0.0724478  1  -2712.76  8149
Si28 	26053.2 	0.50649  1  -4194.57  9570
Si28 	26053.2 	0.110452  1  -4876.01  10288
Fe56 	52089.8 	0.203092  1  -1656.32  6986
Mg24 	22335.8 	0.208268  1  -3084.41  8513
Mg24 	22335.8 	0.350537  1  -4105.77  9569
Mg24 	22335.8 	0.149011  1  -1749.28  7135
Mg25 	23268 	0.145618  1  -2146.28  7433
O16 	14895.1 	0.205365  1  -3413.61  8768
O16 	14895.1 	1.34431  1  -4906.5  10348
Mg24 	22335.8 	0.211239  1  -2158.31  7459
O16 	14895.1 	0.326762  1  160.433  4973
Fe56 	52089.8 	0.0550916  1  352.486  4888
O16 	14895.1 	2.81804  1  1480.03  3618
Si28 	26053.2 	0.230854  1  4048.18  999
O16 	14895.1 	0.26719  1  -4465.3  9836
O16 	14895.1 	0.251929  1  1586.22  3564
proton 	938.272 	97.2537  1  -3458.98  8860
proton 	938.272 	1645.88  1  -3458.98  8863
C11 	10254 	13.7559  1  -3458.98  8867
proton 	938.272 	2.51491  1  -3458.98  8868
proton 	938.272 	5.03034  1  -3458.98  8869
Si28 	26053.2 	0.141627  1  3551.36  1559
O16 	14895.1 	0.207668  1  -2721.74  8092
Mg24 	22335.8 	0.152189  1  -1258.97  6597
O16 	14895.1 	0.325701  1  2474.12  2621
O16 	14895.1 	0.445342  1  4959.41  48
O16 	14895.1 	0.56951  1  335.732  4838
O16 	14895.1 	0.220014  1  -2082.52  7439
O16 	14895.1 	0.352939  1  791.398  4347
proton 	938.272 	7.20619  1  -330.197  5490
Fe53 	49305 	0.416833  1  -330.197  5496
Fe56 	52089.8 	0.0780234  1  -49.8522  5062
O16 	14895.1 	0.232915  1  255.608  4995
Si28 	26053.2 	0.181155  1  121.03  5079
Mg24 	22335.8 	0.139045  1  4336.18  639
proton 	938.272 	4.72473  1  4287.2  741
N14 	13040.2 	0.478982  1  4287.2  745
