proton 	938.272 	5.87582  1  -266.831  5560
proton 	938.272 	11.7889  1  -266.831  5561
proton 	938.272 	17.1152  1  -266.831  5563
proton 	938.272 	3.71551  1  -266.831  5564
alpha 	3727.38 	10.8838  1  -266.831  5565
proton 	938.272 	3.47754  1  -3067.63  8625
N14 	13040.2 	0.864051  1  -3067.63  8629
O16 	14895.1 	0.650172  1  1259.8  3953
Si28 	26053.2 	0.163174  1  -4693.33  10270
O16 	14895.1 	0.246442  1  -4866.83  10303
Si30 	27913.2 	0.768291  1  3243.05  1842
Fe56 	52089.8 	0.0648351  1  3957.16  1083
Mg26 	24196.5 	0.29938  1  1560.92  3578
Mg26 	24196.5 	0.17699  1  -3643.42  9160
Mg24 	22335.8 	0.170421  1  116.28  5185
O16 	14895.1 	0.382851  1  4504.96  504
Si28 	26053.2 	0.266786  1  -1783.09  7159
N14 	13040.2 	0.586018  1  3580.92  1439
Mg24 	22335.8 	0.161541  1  -2478.24  7911
proton 	938.272 	7.50881  1  -4273.98  9657
proton 	938.272 	2.30679  1  -4273.98  9658
proton 	938.272 	1.98255  1  -4273.98  9659
C12 	11174.9 	3.17938  1  -4273.98  9664
Mg24 	22335.8 	0.439317  1  2760.26  2408
Fe56 	52089.8 	0.0713556  1  446.316  4799
O16 	14895.1 	0.54454  1  50.7501  5241
proton 	938.272 	5.10688  1  2523  2662
N14 	13040.2 	3.12114  1  2523  2665
O16 	14895.1 	0.286433  1  4042.95  1033
Mg24 	22335.8 	0.323534  1  4895.67  117
O16 	14895.1 	0.665578  1  1426.59  3733
O16 	14895.1 	0.488573  1  2755.05  2363
O16 	14895.1 	0.306474  1  3657.72  1422
Mg23 	21412.8 	0.26387  1  -1069.11  6422
O16 	14895.1 	0.191237  1  1722.78  3469
Mg25 	23268 	0.489265  1  -53.3585  5183
O16 	14895.1 	0.23079  1  -3185.2  8417
O16 	14895.1 	0.276463  1  979.197  4267
O16 	14895.1 	0.344424  1  -1204.5  6553
O16 	14895.1 	0.19205  1  3698.32  1377
O16 	14895.1 	0.203134  1  -1581.76  6863
proton 	938.272 	1170.34  1  1365.75  3801
proton 	938.272 	28.8698  1  1365.75  3804
proton 	938.272 	1.08591  1  1365.75  3805
proton 	938.272 	10.2118  1  1365.75  3808
alpha 	3727.38 	8.23195  1  1365.75  3809
proton 	938.272 	40.498  1  1365.75  3810
O18 	16762 	0.410847  1  -931.126  6196
O16 	14895.1 	0.329334  1  -2020.92  7376
O16 	14895.1 	0.285571  1  -2117.9  7654
proton 	938.272 	654.414  1  3481.8  1616
proton 	938.272 	91.0782  1  3481.8  1619
alpha 	3727.38 	4.69473  1  3481.8  1627
alpha 	3727.38 	3.7023  1  3481.8  1628
Mg24 	22335.8 	0.388297  1  -4577.41  9856
proton 	938.272 	11.0482  1  -966.769  6430
proton 	938.272 	6.95184  1  -966.769  6431
proton 	938.272 	2.65182  1  -966.769  6432
B10 	9324.44 	1.59817  1  -966.769  6433
proton 	938.272 	4.93132  1  89.0799  5042
N14 	13040.2 	0.246876  1  89.0799  5043
N14 	13040.2 	2.28486  1  -1073.61  6221
proton 	938.272 	14.3617  1  -1073.61  6222
proton 	938.272 	2.88687  1  -1073.61  6224
alpha 	3727.38 	6.27096  1  -1073.61  6225
Mg26 	24196.5 	0.174069  1  572.509  4640
O16 	14895.1 	0.334815  1  -216.694  5521
O16 	14895.1 	0.218175  1  -2742.95  8149
Si28 	26053.2 	0.154953  1  -82.7751  5309
O16 	14895.1 	0.329645  1  -3700.98  9101
Mg24 	22335.8 	0.132891  1  1409.51  3744
O16 	14895.1 	0.49503  1  -456.774  5780
Mg24 	22335.8 	0.154017  1  144.339  5043
Mg26 	24196.5 	0.139393  1  -4590.42  10111
O16 	14895.1 	0.980413  1  -4409.06  9898
proton 	938.272 	49.2664  1  -26.8619  5354
B11 	10252.5 	1.42927  1  -26.8619  5355
alpha 	3727.38 	5.15582  1  -26.8619  5356
Mg25 	23268 	0.332205  1  4100.59  928
proton 	938.272 	777.244  1  2689.7  2390
proton 	938.272 	67.7254  1  2689.7  2394
alpha 	3727.38 	10.6187  1  2689.7  2401
alpha 	3727.38 	2.37677  1  2689.7  2402
O16 	14895.1 	0.722043  1  -278.401  5547
O16 	14895.1 	0.311228  1  -2751.26  8094
O16 	14895.1 	0.28176  1  4439.95  582
Mg25 	23268 	0.141103  1  -763.679  6082
O16 	14895.1 	0.270435  1  4028.61  1030
Si28 	26053.2 	0.259391  1  1623.57  3556
Mg25 	23268 	0.315529  1  -3314.56  8803
Si28 	26053.2 	0.328308  1  -851.615  6133
Si27 	25130.8 	0.76926  1  -3281.55  8657
O16 	14895.1 	0.367638  1  1743.76  3354
proton 	938.272 	593.723  1  1149.87  4170
proton 	938.272 	72.2011  1  1149.87  4173
proton 	938.272 	9.72033  1  1149.87  4176
Ne20 	18617.7 	3.34841  1  1149.87  4181
proton 	938.272 	60.461  1  -3028.39  8569
proton 	938.272 	6.41263  1  -3028.39  8570
alpha 	3727.38 	13.4822  1  -3028.39  8575
alpha 	3727.38 	3.4049  1  -3028.39  8576
alpha 	3727.38 	18.4767  1  -3028.39  8577
Mg24 	22335.8 	0.136836  1  -1266.09  6589
Si28 	26053.2 	0.111496  1  1714.91  3427
O16 	14895.1 	0.297132  1  -765.693  6032
Si28 	26053.2 	0.161115  1  506.644  4700
proton 	938.272 	149.66  1  -973.746  6223
proton 	938.272 	11.2231  1  -973.746  6227
proton 	938.272 	9.51835  1  -973.746  6228
proton 	938.272 	9.37052  1  -973.746  6229
proton 	938.272 	6.30937  1  -973.746  6231
Ca44 	40934.1 	0.366764  1  -973.746  6237
Mg24 	22335.8 	0.19401  1  -4353.3  9710
proton 	938.272 	163.785  1  -4117.34  9570
proton 	938.272 	30.3938  1  -4117.34  9573
proton 	938.272 	30.3227  1  -4117.34  9574
proton 	938.272 	17.8384  1  -4117.34  9575
proton 	938.272 	2.88764  1  -4117.34  9576
Be8 	7454.85 	8.00571  1  -4117.34  9581
O16 	14895.1 	0.442975  1  -162.057  5397
O16 	14895.1 	0.456483  1  -4684.63  10159
proton 	938.272 	2.16774  1  4401.84  603
N13 	12111.2 	2.19306  1  4401.84  605
O16 	14895.1 	0.277691  1  -4206.11  9615
Mg24 	22335.8 	0.479339  1  4253.8  782
proton 	938.272 	4.52283  1  -2839.98  8138
N13 	12111.2 	1.66141  1  -2839.98  8140
Mg24 	22335.8 	0.270134  1  1752.79  3320
O16 	14895.1 	0.337614  1  -3889.17  9411
Mg24 	22335.8 	0.150969  1  -2238.79  7576
Mg24 	22335.8 	0.284967  1  2403.62  2656
Mg24 	22335.8 	0.131828  1  -4061.66  9595
O16 	14895.1 	0.642715  1  991.109  4248
Mg25 	23268 	0.138674  1  -674.244  6038
Mg24 	22335.8 	0.129055  1  2960.67  2203
Fe56 	52089.8 	0.072829  1  2261.9  2918
O16 	14895.1 	0.26376  1  3249.73  1792
proton 	938.272 	1205.42  1  -516.698  5770
proton 	938.272 	11.7  1  -516.698  5772
C13 	12109.5 	1.31147  1  -516.698  5787
O16 	14895.1 	0.304995  1  -956.6  6132
Si28 	26053.2 	0.681703  1  437.417  4703
O16 	14895.1 	0.27782  1  2216.45  3006
O16 	14895.1 	1.00661  1  -3773.72  9331
proton 	938.272 	62.5733  1  4751.67  246
proton 	938.272 	392.81  1  4751.67  254
proton 	938.272 	19137.6  1  4751.67  261
alpha 	3727.38 	164.166  1  4751.67  266
proton 	938.272 	67.0227  1  4751.67  267
proton 	938.272 	3.47886  1  4751.67  268
proton 	938.272 	33.7753  1  4751.67  269
Mg24 	22335.8 	0.332949  1  -3708.15  9281
proton 	938.272 	132.117  1  2129.53  2886
proton 	938.272 	81.0616  1  2129.53  2887
Cr53 	49301.7 	0.111466  1  2129.53  2892
proton 	938.272 	1176.54  1  -3642.45  8922
proton 	938.272 	2.30431  1  -3642.45  8926
N14 	13040.2 	0.472533  1  -3642.45  8927
Mg24 	22335.8 	0.153737  1  -1583.47  6876
Mg25 	23268 	0.273046  1  3562.58  1462
Si28 	26053.2 	0.679589  1  1280.23  3896
proton 	938.272 	8.30629  1  1369.5  3832
proton 	938.272 	6.16156  1  1369.5  3833
proton 	938.272 	3.60292  1  1369.5  3834
C11 	10254 	2.80522  1  1369.5  3837
proton 	938.272 	156.245  1  4408.35  609
O15 	13971.2 	0.715991  1  4408.35  613
O16 	14895.1 	0.781304  1  3505.87  1597
alpha 	3727.38 	1.1455  1  -1480.35  6812
proton 	938.272 	10.9077  1  -1480.35  6813
He3 	2808.39 	8.41437  1  -1480.35  6814
alpha 	3727.38 	5.49297  1  -1480.35  6815
alpha 	3727.38 	1.66852  1  -1480.35  6816
alpha 	3727.38 	3.51037  1  -1480.35  6817
alpha 	3727.38 	1.71294  1  -1480.35  6819
O16 	14895.1 	0.294299  1  -2296.69  7619
Si28 	26053.2 	0.435743  1  426.548  4752
Mg24 	22335.8 	0.274117  1  -3206.82  8592
O16 	14895.1 	0.215876  1  -3452.83  8848
O16 	14895.1 	0.215752  1  -542.849  5760
proton 	938.272 	15.6295  1  -3795.37  9150
proton 	938.272 	39.7206  1  -3795.37  9151
Li6 	5601.52 	20.2359  1  -3795.37  9153
proton 	938.272 	13.8948  1  -3795.37  9155
proton 	938.272 	34.9687  1  -3795.37  9158
proton 	938.272 	18.8233  1  -3795.37  9159
Si28 	26053.2 	0.251142  1  -4496.13  9863
proton 	938.272 	4.31813  1  2225.61  2906
O15 	13971.2 	0.321928  1  2225.61  2909
O16 	14895.1 	0.405481  1  -1992.15  7450
Mg24 	22335.8 	0.230348  1  -4162.46  9728
O16 	14895.1 	0.191965  1  -4585.42  10163
proton 	938.272 	2157.78  1  1532  3648
proton 	938.272 	30.2183  1  1532  3653
alpha 	3727.38 	5.62726  1  1532  3658
Be8 	7454.85 	10.4307  1  1532  3659
Mg24 	22335.8 	0.796928  1  3802.03  1294
Si28 	26053.2 	0.145496  1  1293.95  3908
Mg24 	22335.8 	0.1829  1  -721.008  5942
O16 	14895.1 	0.201422  1  -698.235  5842
O16 	14895.1 	0.284911  1  -3950.98  9516
O16 	14895.1 	0.403478  1  1956.73  3157
proton 	938.272 	161.934  1  1881.38  3238
proton 	938.272 	73.9476  1  1881.38  3239
proton 	938.272 	4.96199  1  1881.38  3242
proton 	938.272 	2.20025  1  1881.38  3243
Na23 	21409.2 	1.49024  1  1881.38  3246
proton 	938.272 	280.236  1  -2696.19  8074
alpha 	3727.38 	36.9898  1  -2696.19  8116
He3 	2808.39 	11.7045  1  -2696.19  8118
proton 	938.272 	6.37585  1  -2696.19  8119
alpha 	3727.38 	1.85563  1  -2696.19  8122
proton 	938.272 	10.1131  1  -2696.19  8124
O16 	14895.1 	0.21135  1  -1156.52  6358
Mg24 	22335.8 	0.189456  1  -1590.67  6956
O16 	14895.1 	0.224988  1  -4014.09  9523
proton 	938.272 	214.687  1  -875.197  6315
proton 	938.272 	1.82047  1  -875.197  6316
C14 	13040.9 	0.262211  1  -875.197  6320
Mg25 	23268 	0.348402  1  4977.35  28
O16 	14895.1 	0.793977  1  412.241  4818
O16 	14895.1 	0.264075  1  -1698.07  7044
Si28 	26053.2 	0.22821  1  2686.02  2441
Si28 	26053.2 	0.124645  1  980.58  4277
proton 	938.272 	3.50481  1  -3590.85  9192
C12 	11174.9 	13.0563  1  -3590.85  9196
Mg24 	22335.8 	0.203838  1  3723.31  1263
proton 	938.272 	200.02  1  -1482.14  6733
proton 	938.272 	38.8417  1  -1482.14  6737
alpha 	3727.38 	17.1704  1  -1482.14  6739
proton 	938.272 	2.99295  1  -1482.14  6742
C12 	11174.9 	12.0683  1  -1482.14  6743
Si28 	26053.2 	0.298233  1  -213.373  5424
proton 	938.272 	247.361  1  -2744.89  8068
proton 	938.272 	2.91887  1  -2744.89  8069
C13 	12109.5 	0.91632  1  -2744.89  8071
proton 	938.272 	374.741  1  3603.03  1460
proton 	938.272 	26.9028  1  3603.03  1462
alpha 	3727.38 	6.13193  1  3603.03  1465
O16 	14895.1 	1.62708  1  3603.03  1466
O16 	14895.1 	0.268657  1  157.978  5042
O16 	14895.1 	0.385593  1  -4370.96  9781
Si30 	27913.2 	0.183398  1  2342.53  2774
proton 	938.272 	28.4322  1  -4425.68  9984
Si27 	25130.8 	0.673534  1  -4425.68  9987
Fe56 	52089.8 	0.0757033  1  3442.26  1596
Mg24 	22335.8 	0.494865  1  702.275  4530
alpha 	3727.38 	19.7435  1  3101.53  1959
proton 	938.272 	9.00013  1  3101.53  1961
alpha 	3727.38 	6.04579  1  3101.53  1963
alpha 	3727.38 	3.31556  1  3101.53  1964
alpha 	3727.38 	14.8683  1  3101.53  1965
Si28 	26053.2 	0.18004  1  -2158.52  7377
proton 	938.272 	295.183  1  -545.724  5788
proton 	938.272 	14.1128  1  -545.724  5792
proton 	938.272 	2.20534  1  -545.724  5795
N14 	13040.2 	1.23135  1  -545.724  5801
proton 	938.272 	148.506  1  1800.66  3426
proton 	938.272 	4.52208  1  1800.66  3428
Mg25 	23268 	1.2317  1  1800.66  3433
O16 	14895.1 	0.269165  1  3799.37  1278
O16 	14895.1 	0.85881  1  -4079.03  9557
O16 	14895.1 	0.2484  1  3500.22  1554
Si30 	27913.2 	0.180777  1  -4336.71  9823
Mg24 	22335.8 	0.139437  1  -3940.34  9516
proton 	938.272 	1007  1  -3101.73  8390
proton 	938.272 	57333.5  1  -3101.73  8396
alpha 	3727.38 	8.66953  1  -3101.73  8400
proton 	938.272 	8.73975  1  -3101.73  8402
alpha 	3727.38 	35.8039  1  -3101.73  8403
O16 	14895.1 	0.33182  1  3703.7  1383
Mg26 	24196.5 	0.92688  1  764.796  4513
Si28 	26053.2 	0.618496  1  480.362  4803
O16 	14895.1 	0.288192  1  237.911  5104
O16 	14895.1 	1.78897  1  3701.41  1370
proton 	938.272 	9.59504  1  3700.71  1392
Ne22 	20479.7 	0.852547  1  3700.71  1396
O16 	14895.1 	0.205576  1  -4144.04  9679
O16 	14895.1 	0.500991  1  4474.12  550
proton 	938.272 	10.2461  1  -2509.57  8012
N14 	13040.2 	0.625025  1  -2509.57  8017
O16 	14895.1 	0.404739  1  -1571.84  6871
O16 	14895.1 	0.367066  1  -19.9668  5240
O16 	14895.1 	0.233773  1  -4252.61  9746
Mg26 	24196.5 	0.258704  1  2851.6  2233
O16 	14895.1 	0.229863  1  2481.31  2605
Fe56 	52089.8 	0.0890881  1  -4322.22  9905
proton 	938.272 	2.74694  1  2360.83  2956
C12 	11174.9 	1.57104  1  2360.83  2958
Mg24 	22335.8 	0.146057  1  4257.27  828
Mg24 	22335.8 	0.149478  1  4070.24  1011
Mg24 	22335.8 	0.209146  1  -4975.53  10467
Si29 	26984.3 	1.44449  1  -3458.54  8858
proton 	938.272 	240.158  1  3875.79  1212
proton 	938.272 	574.372  1  3875.79  1217
proton 	938.272 	50.0053  1  3875.79  1221
He3 	2808.39 	64.1921  1  3875.79  1222
He3 	2808.39 	14.7426  1  3875.79  1225
O16 	14895.1 	0.464382  1  -2192.56  7595
Mg24 	22335.8 	0.198964  1  -3238.79  8736
Mg24 	22335.8 	0.447314  1  1329.01  3779
O16 	14895.1 	1.17892  1  -2039.03  7330
Mg24 	22335.8 	0.161867  1  -1929.13  7160
O16 	14895.1 	0.381037  1  -2133.26  7374
O16 	14895.1 	0.203979  1  -4419.31  9876
Si29 	26984.3 	0.110348  1  1926.36  3208
O16 	14895.1 	0.24339  1  -4377.64  9948
O16 	14895.1 	0.24427  1  -2766.14  8232
O16 	14895.1 	0.217591  1  -486.987  5774
proton 	938.272 	18.7446  1  -193.973  5335
proton 	938.272 	11.6993  1  -193.973  5336
Mg24 	22335.8 	0.896008  1  -193.973  5341
proton 	938.272 	77.2406  1  -4268.91  9633
N15 	13968.9 	3.84894  1  -4268.91  9634
proton 	938.272 	3.52668  1  1924.47  3188
Ne22 	20479.7 	1.15955  1  1924.47  3191
proton 	938.272 	1912.26  1  -759.598  6079
proton 	938.272 	191.81  1  -759.598  6081
proton 	938.272 	65.3611  1  -759.598  6082
B12 	11188.7 	4.36275  1  -759.598  6086
Si28 	26053.2 	0.172774  1  -3493.01  8957
Mg24 	22335.8 	0.247995  1  -2925.76  8338
proton 	938.272 	2828.77  1  217.922  4966
Mn54 	50232.4 	0.369621  1  217.922  4975
proton 	938.272 	356.128  1  3307.15  1781
proton 	938.272 	158.523  1  3307.15  1782
C13 	12109.5 	0.752151  1  3307.15  1786
proton 	938.272 	1542.26  1  -246.152  5510
He3 	2808.39 	13.6216  1  -246.152  5514
proton 	938.272 	13.1398  1  -246.152  5515
proton 	938.272 	31.3225  1  -246.152  5516
proton 	938.272 	5.41558  1  -246.152  5518
proton 	938.272 	747.382  1  -3719.17  9183
alpha 	3727.38 	10.4011  1  -3719.17  9189
O16 	14895.1 	13.1732  1  -3719.17  9190
proton 	938.272 	426.965  1  465.51  4798
proton 	938.272 	259.66  1  465.51  4799
C13 	12109.5 	0.327023  1  465.51  4802
Fe56 	52089.8 	0.0652326  1  -3328.86  8841
O16 	14895.1 	0.200793  1  2749.11  2391
Mg24 	22335.8 	0.328452  1  869.458  4365
proton 	938.272 	3.82655  1  2642.58  2566
Na22 	20482.1 	0.242532  1  2642.58  2570
O16 	14895.1 	0.260515  1  -19.3385  5372
O16 	14895.1 	0.371282  1  1387.17  3810
O16 	14895.1 	0.198343  1  4326.21  682
proton 	938.272 	212.583  1  4028.32  1009
proton 	938.272 	97.5517  1  4028.32  1011
proton 	938.272 	26.4377  1  4028.32  1014
proton 	938.272 	9.68808  1  4028.32  1015
alpha 	3727.38 	12.6192  1  4028.32  1021
alpha 	3727.38 	40.6652  1  4028.32  1022
O16 	14895.1 	0.504547  1  -4298.51  9901
O16 	14895.1 	0.287178  1  -1140.44  6542
O16 	14895.1 	0.219901  1  -4036.72  9382
O16 	14895.1 	0.327768  1  -3964.64  9276
proton 	938.272 	23.7564  1  -2246.8  7635
proton 	938.272 	9.03868  1  -2246.8  7637
alpha 	3727.38 	6.99679  1  -2246.8  7640
O16 	14895.1 	10.7531  1  -2246.8  7641
Fe56 	52089.8 	0.0650194  1  -2850.76  8027
Mg26 	24196.5 	0.175346  1  -1336.85  6727
Mg24 	22335.8 	0.144808  1  4613.46  393
Mg24 	22335.8 	0.590906  1  3059.2  1990
proton 	938.272 	115.334  1  -1525.34  6845
proton 	938.272 	42.7576  1  -1525.34  6847
proton 	938.272 	20.684  1  -1525.34  6848
alpha 	3727.38 	11.3309  1  -1525.34  6852
alpha 	3727.38 	24.2424  1  -1525.34  6853
O16 	14895.1 	0.20719  1  3395.11  1731
O16 	14895.1 	0.342701  1  3008.41  2002
O16 	14895.1 	0.895239  1  -4260.56  9761
proton 	938.272 	3.0499  1  4854.28  163
Na21 	19553.6 	0.739204  1  4854.28  166
Fe57 	53021.7 	0.123892  1  -27.8364  5312
Mg24 	22335.8 	0.429054  1  -2849.2  8304
proton 	938.272 	351.277  1  4419.56  584
proton 	938.272 	5.05037  1  4419.56  587
Mg26 	24196.5 	0.170319  1  4419.56  592
Si28 	26053.2 	0.793706  1  941.934  4259
O16 	14895.1 	0.353751  1  2732.76  2376
proton 	938.272 	2.44727  1  -3364.19  8859
Mg26 	24196.5 	1.14599  1  -3364.19  8860
Si28 	26053.2 	0.180803  1  2297.36  2837
Mg24 	22335.8 	0.295736  1  1436.6  3762
O16 	14895.1 	0.546774  1  4007.94  1050
Mg26 	24196.5 	0.389733  1  -629.535  5734
Fe56 	52089.8 	0.0886598  1  -4790.81  10242
proton 	938.272 	89.5789  1  273.573  4958
proton 	938.272 	31.8146  1  273.573  4960
proton 	938.272 	2.46367  1  273.573  4962
Ne21 	19550.5 	10.1122  1  273.573  4966
Mg24 	22335.8 	0.435558  1  -1962.04  7275
O16 	14895.1 	0.227448  1  -4842.67  10291
Mg25 	23268 	0.121087  1  4843.14  167
Si28 	26053.2 	0.208925  1  -1893.31  7297
O16 	14895.1 	0.945344  1  394.97  4821
proton 	938.272 	0.520766  1  2503.25  2664
N13 	12111.2 	5.42457  1  2503.25  2666
Ne22 	20479.7 	2.93595  1  -2389.65  7784
proton 	938.272 	18.9219  1  -2389.65  7786
proton 	938.272 	4.70436  1  -2389.65  7788
O16 	14895.1 	6.66102  1  -844.265  6076
O16 	14895.1 	0.470699  1  1025.6  4141
proton 	938.272 	2005.72  1  -4660.36  10191
proton 	938.272 	8.87241  1  -4660.36  10197
alpha 	3727.38 	9.0352  1  -4660.36  10202
O16 	14895.1 	1.39255  1  -4660.36  10203
proton 	938.272 	9.82437  1  4004.7  1083
proton 	938.272 	4.48555  1  4004.7  1085
He3 	2808.39 	30.6565  1  4004.7  1089
alpha 	3727.38 	9.75578  1  4004.7  1090
C12 	11174.9 	0.626409  1  4004.7  1091
alpha 	3727.38 	5.75134  1  -2729.53  8117
C12 	11174.9 	2.75925  1  -2729.53  8118
O16 	14895.1 	0.419469  1  4875.34  147
Fe56 	52089.8 	0.0572675  1  2928.73  2079
proton 	938.272 	591.067  1  -1122.14  6394
alpha 	3727.38 	20.4643  1  -1122.14  6408
alpha 	3727.38 	11.1025  1  -1122.14  6409
proton 	938.272 	15.8834  1  -1122.14  6411
proton 	938.272 	9.33337  1  -1122.14  6412
proton 	938.272 	10.8778  1  -1122.14  6413
proton 	938.272 	4.78395  1  -1122.14  6416
alpha 	3727.38 	33.7826  1  -1122.14  6417
Si28 	26053.2 	0.156196  1  -1972.18  7359
O16 	14895.1 	0.260847  1  -2476.58  7865
O16 	14895.1 	1.05125  1  -4165.05  9663
Mg24 	22335.8 	0.1453  1  323.368  5047
O16 	14895.1 	0.486056  1  441.245  4941
O16 	14895.1 	0.735416  1  3406.89  1678
proton 	938.272 	27187.6  1  2632.41  2531
N14 	13040.2 	3.04205  1  2632.41  2543
Mg24 	22335.8 	0.221451  1  2667.75  2503
O16 	14895.1 	0.247156  1  -2159.88  7562
Si28 	26053.2 	0.121595  1  -475.194  5822
Mg26 	24196.5 	0.423395  1  -2282.07  7797
Fe56 	52089.8 	0.102634  1  -2809.31  8377
O16 	14895.1 	0.698415  1  2929.99  2181
O16 	14895.1 	0.547149  1  3525.68  1507
proton 	938.272 	9.93191  1  2742.58  2292
proton 	938.272 	8.0658  1  2742.58  2293
proton 	938.272 	2.6796  1  2742.58  2294
alpha 	3727.38 	9.98254  1  2742.58  2298
N15 	13968.9 	5.78049  1  2742.58  2299
Mg24 	22335.8 	0.578497  1  870.065  4263
O16 	14895.1 	0.22114  1  -3769.7  9177
proton 	938.272 	340.602  1  3634.62  1425
proton 	938.272 	2.20014  1  3634.62  1426
C13 	12109.5 	1.51334  1  3634.62  1429
Fe56 	52089.8 	0.075257  1  40.7752  5212
proton 	938.272 	39.3656  1  -1527.29  6818
alpha 	3727.38 	7.19219  1  -1527.29  6820
proton 	938.272 	12.4792  1  -1527.29  6822
proton 	938.272 	4.88994  1  -1527.29  6823
alpha 	3727.38 	7.23381  1  -1527.29  6825
O16 	14895.1 	0.27606  1  -2208.03  7619
Si28 	26053.2 	0.244542  1  0.430643  5320
proton 	938.272 	7.00213  1  1370.41  3774
proton 	938.272 	16.4318  1  1370.41  3775
alpha 	3727.38 	9.65433  1  1370.41  3776
proton 	938.272 	8.5075  1  1370.41  3777
C13 	12109.5 	2.13168  1  1370.41  3778
O16 	14895.1 	1.0412  1  3583.04  1516
Si28 	26053.2 	0.162659  1  -176.788  5417
Mg26 	24196.5 	0.194041  1  -1377.06  6677
O16 	14895.1 	0.31022  1  895.608  4436
proton 	938.272 	268.314  1  -109.272  5270
proton 	938.272 	3.12746  1  -109.272  5272
C13 	12109.5 	2.01176  1  -109.272  5275
proton 	938.272 	15.9664  1  -1613.11  7032
He3 	2808.39 	29.3076  1  -1613.11  7033
proton 	938.272 	12.1193  1  -1613.11  7035
proton 	938.272 	16.5892  1  -1613.11  7036
proton 	938.272 	28.6874  1  -1613.11  7038
proton 	938.272 	15.5779  1  -1613.11  7039
proton 	938.272 	72.9612  1  -1613.11  7040
proton 	938.272 	11.4378  1  -1613.11  7044
proton 	938.272 	24.1047  1  -1613.11  7049
Si28 	26053.2 	0.143814  1  -2782.98  8228
alpha 	3727.38 	1.85751  1  -2562.75  7987
B11 	10252.5 	7.16008  1  -2562.75  7988
O16 	14895.1 	0.235511  1  4477.24  538
Mg24 	22335.8 	0.142266  1  1312.33  4000
O16 	14895.1 	0.200106  1  4290.64  713
Si28 	26053.2 	0.117145  1  2631.34  2485
Mg25 	23268 	0.124839  1  -3117.04  8611
Mg24 	22335.8 	0.202124  1  -1994.55  7276
Mg24 	22335.8 	0.237398  1  1469.05  3716
Mg24 	22335.8 	0.153638  1  -4255.41  9705
Mg24 	22335.8 	0.217728  1  -1216.03  6617
Mg26 	24196.5 	0.117929  1  -825.063  5983
O16 	14895.1 	0.217029  1  -4183.41  9510
O16 	14895.1 	0.382343  1  -2731.65  8183
Mg24 	22335.8 	0.308857  1  4130.73  901
proton 	938.272 	4.64225  1  -2181.46  7678
Na21 	19553.6 	0.501693  1  -2181.46  7681
Mg24 	22335.8 	0.144691  1  -2715.15  8151
O16 	14895.1 	0.198713  1  -1844.07  7225
proton 	938.272 	29599  1  -2507.59  7900
O16 	14895.1 	0.482603  1  -2507.59  7913
proton 	938.272 	3.104  1  -2507.59  7915
alpha 	3727.38 	3.35307  1  -2507.59  7916
Si28 	26053.2 	0.137621  1  -2056.27  7496
Mg24 	22335.8 	1.41101  1  -1118.12  6329
Mg24 	22335.8 	0.438345  1  -1607.22  6959
O16 	14895.1 	0.190548  1  -655.276  5929
proton 	938.272 	144.143  1  3494.25  1560
proton 	938.272 	2.94098  1  3494.25  1564
alpha 	3727.38 	2.50455  1  3494.25  1567
O15 	13971.2 	4.90699  1  3494.25  1568
proton 	938.272 	1914.11  1  -3429.78  8985
proton 	938.272 	5.0894  1  -3429.78  8992
proton 	938.272 	2.59311  1  -3429.78  8993
C12 	11174.9 	0.81657  1  -3429.78  8995
Mg24 	22335.8 	0.137972  1  -3321.46  8835
proton 	938.272 	616.263  1  1716.02  3330
proton 	938.272 	1.62935  1  1716.02  3338
N13 	12111.2 	2.59168  1  1716.02  3339
