O16 	14895.1 	0.335561  1  -1901.23  7209
Si28 	26053.2 	0.196483  1  -2433.1  7655
Fe57 	53021.7 	0.0728854  1  -3937.73  9241
O16 	14895.1 	0.557132  1  801.918  4532
Si28 	26053.2 	0.168135  1  -454.333  5754
O16 	14895.1 	0.343257  1  3088.7  2027
proton 	938.272 	171.954  1  1508.14  3598
proton 	938.272 	7.15934  1  1508.14  3602
alpha 	3727.38 	6.28496  1  1508.14  3605
alpha 	3727.38 	2.91779  1  1508.14  3606
alpha 	3727.38 	3.15752  1  1508.14  3607
Mg24 	22335.8 	0.155275  1  999.142  4192
O16 	14895.1 	0.79909  1  2468.11  2642
O16 	14895.1 	0.243699  1  4063.59  1039
Mg24 	22335.8 	0.22337  1  -1421.18  6833
Fe56 	52089.8 	0.0765495  1  -1532.71  6978
O16 	14895.1 	1.00718  1  354.993  4919
O16 	14895.1 	0.610749  1  1118.72  4084
O16 	14895.1 	0.203183  1  -3584.35  9222
O16 	14895.1 	0.195732  1  -1668.58  7000
O16 	14895.1 	0.496762  1  -2564.49  8031
proton 	938.272 	99.1741  1  -3674.45  9235
proton 	938.272 	1.82861  1  -3674.45  9236
C13 	12109.5 	1.62061  1  -3674.45  9239
O16 	14895.1 	0.312905  1  468.315  4802
O16 	14895.1 	0.246874  1  -4058.17  9494
O16 	14895.1 	0.23495  1  1278.82  3905
O16 	14895.1 	0.349816  1  -4372.55  9982
proton 	938.272 	10.1283  1  1968.08  3171
proton 	938.272 	9.95451  1  1968.08  3172
proton 	938.272 	6.81953  1  1968.08  3174
proton 	938.272 	3.42649  1  1968.08  3175
alpha 	3727.38 	13.5797  1  1968.08  3179
N15 	13968.9 	8.33214  1  1968.08  3180
Si28 	26053.2 	0.308427  1  375.597  4810
O16 	14895.1 	1.08102  1  -2897.81  8135
proton 	938.272 	50.6282  1  839.85  4400
O15 	13971.2 	0.226436  1  839.85  4405
O16 	14895.1 	0.442094  1  -3553.03  8853
O16 	14895.1 	0.192254  1  1587.25  3583
O16 	14895.1 	0.286353  1  195.224  5085
Mg24 	22335.8 	0.156682  1  4783.07  249
Mg24 	22335.8 	0.155282  1  -795.973  6137
O16 	14895.1 	0.247746  1  -4719.84  10249
Mg24 	22335.8 	0.140043  1  -542.198  5727
Mg24 	22335.8 	0.399849  1  4142.13  934
Mg25 	23268 	0.339076  1  -1404.23  6627
Mg24 	22335.8 	0.127987  1  876.749  4277
Fe54 	50231.2 	0.104804  1  -1437.13  6702
O16 	14895.1 	0.19961  1  -4066.57  9536
Mg24 	22335.8 	0.180608  1  3768.48  1274
O16 	14895.1 	0.193974  1  4057.8  987
Si28 	26053.2 	0.17123  1  -2936.15  8222
O16 	14895.1 	0.390742  1  -1763.14  7152
Mg25 	23268 	0.411892  1  -1829.51  7213
Mg24 	22335.8 	0.136487  1  -1666.44  6901
Mg26 	24196.5 	0.302309  1  -3472.68  8875
proton 	938.272 	3.18558  1  2120.15  3029
Li6 	5601.52 	9.18243  1  2120.15  3031
He3 	2808.39 	14.6306  1  2120.15  3032
alpha 	3727.38 	1.14475  1  2120.15  3033
O16 	14895.1 	0.55556  1  3206.67  1949
Si28 	26053.2 	0.137187  1  -4214.9  9758
Mg25 	23268 	0.179566  1  -1660.53  7000
Si28 	26053.2 	0.391174  1  4167.46  843
O16 	14895.1 	0.332016  1  -2695.08  7856
Si29 	26984.3 	0.112377  1  1062.45  4223
O16 	14895.1 	0.209206  1  -397.193  5736
O16 	14895.1 	0.299254  1  2975.19  2143
Si28 	26053.2 	0.225902  1  -1554.36  6939
Si28 	26053.2 	0.409352  1  -3582.75  8959
O16 	14895.1 	1.16672  1  -2897.59  8396
Fe56 	52089.8 	0.103303  1  3329.2  1775
Si28 	26053.2 	0.695033  1  -4554.33  10155
O16 	14895.1 	0.230141  1  -1566.03  6993
Si28 	26053.2 	0.190148  1  2773.86  2319
Mg24 	22335.8 	0.31442  1  -411.21  5689
Si28 	26053.2 	0.135437  1  -2626.62  7977
Si28 	26053.2 	0.515045  1  -88.5625  5321
Mg24 	22335.8 	0.162799  1  -1007.48  6327
proton 	938.272 	7.75643  1  -3835.35  9378
proton 	938.272 	3.32172  1  -3835.35  9379
Mg24 	22335.8 	0.576335  1  -3835.35  9382
O16 	14895.1 	0.222609  1  -1923.52  7429
O16 	14895.1 	0.467254  1  -3683.26  9142
O16 	14895.1 	0.395679  1  -3787.49  9368
Si28 	26053.2 	0.123473  1  -3955  9516
proton 	938.272 	20.3035  1  -4922.36  10538
proton 	938.272 	300.368  1  -4922.36  10541
proton 	938.272 	47.0066  1  -4922.36  10542
He3 	2808.39 	14.5218  1  -4922.36  10552
proton 	938.272 	23.0639  1  -4922.36  10553
alpha 	3727.38 	26.3826  1  -4922.36  10555
alpha 	3727.38 	1.05726  1  -4922.36  10556
alpha 	3727.38 	11.0415  1  -4922.36  10559
Si28 	26053.2 	0.404226  1  2647.27  2407
Mg26 	24196.5 	0.198719  1  48.8995  5250
Si28 	26053.2 	0.125262  1  3750.48  1381
Si28 	26053.2 	0.108918  1  -3647.97  9277
Si28 	26053.2 	0.149058  1  -4941.64  10390
proton 	938.272 	68.6421  1  -1139.73  6437
proton 	938.272 	40.0478  1  -1139.73  6438
proton 	938.272 	23.305  1  -1139.73  6439
proton 	938.272 	12.9235  1  -1139.73  6440
Li7 	6533.83 	3.94772  1  -1139.73  6446
O16 	14895.1 	0.252474  1  1575.22  3639
Na23 	21409.2 	0.295444  1  -1308.55  6658
Mg24 	22335.8 	0.223851  1  -2354.53  7818
O16 	14895.1 	0.411951  1  -4550.31  9947
Mg25 	23268 	0.20452  1  3248.92  1862
proton 	938.272 	110.881  1  -1521.86  6946
proton 	938.272 	21.4888  1  -1521.86  6947
B11 	10252.5 	3.46159  1  -1521.86  6948
alpha 	3727.38 	4.74164  1  -1521.86  6950
proton 	938.272 	3.94345  1  -1521.86  6951
alpha 	3727.38 	2.60817  1  -1521.86  6952
alpha 	3727.38 	2.48347  1  -1521.86  6953
Mg24 	22335.8 	0.179526  1  -2616.25  8082
O16 	14895.1 	0.251771  1  2047.09  3070
Mg24 	22335.8 	0.132039  1  2620.01  2492
O16 	14895.1 	0.244441  1  -4001.78  9495
O16 	14895.1 	0.284327  1  -2408.63  7672
Si30 	27913.2 	0.152402  1  -3276.19  8670
Si28 	26053.2 	0.138983  1  -4314.66  9842
Mg25 	23268 	0.400588  1  -3780.75  9188
Mg24 	22335.8 	0.217592  1  3782.8  1356
proton 	938.272 	30.4788  1  -3753.98  9143
proton 	938.272 	9.80169  1  -3753.98  9144
alpha 	3727.38 	10.9501  1  -3753.98  9145
alpha 	3727.38 	17.6788  1  -3753.98  9146
alpha 	3727.38 	1.41384  1  -3753.98  9147
O16 	14895.1 	0.202242  1  -3017.61  8573
O16 	14895.1 	0.194013  1  2311.91  2857
O16 	14895.1 	0.718778  1  2531.05  2674
O16 	14895.1 	0.498367  1  -4158.91  9782
O16 	14895.1 	0.389159  1  1365.91  3872
O16 	14895.1 	1.07234  1  -638.988  5934
Mg24 	22335.8 	0.412858  1  1358.72  3841
O16 	14895.1 	0.209853  1  2194.49  2930
Si28 	26053.2 	0.148668  1  705.285  4482
Fe56 	52089.8 	0.0671303  1  4319.98  719
Mg24 	22335.8 	0.141498  1  -3268.79  8819
proton 	938.272 	1152.7  1  -3791.05  9378
proton 	938.272 	32.8795  1  -3791.05  9386
O16 	14895.1 	5.35105  1  -3791.05  9387
alpha 	3727.38 	3.54334  1  -3791.05  9388
proton 	938.272 	2.59784  1  -3791.05  9389
Mg24 	22335.8 	0.188526  1  -4871.18  10535
proton 	938.272 	80.9916  1  3398.77  1729
proton 	938.272 	28.4003  1  3398.77  1731
C12 	11174.9 	1.2734  1  3398.77  1736
Si28 	26053.2 	0.117143  1  3900.83  1154
Si28 	26053.2 	0.128686  1  2947.31  2088
proton 	938.272 	623.84  1  3525.51  1537
proton 	938.272 	384.785  1  3525.51  1539
proton 	938.272 	2.90916  1  3525.51  1549
proton 	938.272 	16.6412  1  3525.51  1551
Li6 	5601.52 	16.7333  1  3525.51  1552
alpha 	3727.38 	3.85883  1  3525.51  1554
Si29 	26984.3 	0.152063  1  -3505.67  8824
Mg26 	24196.5 	0.239123  1  861.525  4307
proton 	938.272 	226.213  1  58.329  5283
proton 	938.272 	3.32478  1  58.329  5284
Ne21 	19550.5 	0.456268  1  58.329  5289
O16 	14895.1 	0.300874  1  4060.88  951
O16 	14895.1 	0.62927  1  3189.55  1928
Mg24 	22335.8 	0.184521  1  927.297  4280
O16 	14895.1 	0.363279  1  3306.43  1751
proton 	938.272 	2.54843  1  -3097.28  8500
N14 	13040.2 	1.16211  1  -3097.28  8503
Mg25 	23268 	0.583244  1  2245.28  2782
O16 	14895.1 	0.485057  1  1777.28  3419
Si28 	26053.2 	0.167493  1  1967.84  3185
N15 	13968.9 	1.23188  1  1652.61  3482
O16 	14895.1 	0.431741  1  3926.84  1127
O16 	14895.1 	0.493403  1  -4682.82  10263
Fe56 	52089.8 	0.117027  1  -2143.83  7403
O18 	16762 	0.255972  1  -1153.44  6522
Si28 	26053.2 	0.121219  1  -2869.96  8293
Si28 	26053.2 	0.145123  1  -4860.01  10434
Mg24 	22335.8 	0.145422  1  2141.61  2943
proton 	938.272 	2.73845  1  3368.34  1674
proton 	938.272 	2.41216  1  3368.34  1675
C12 	11174.9 	0.113171  1  3368.34  1677
O16 	14895.1 	0.700835  1  -3079.58  8524
Mg24 	22335.8 	0.181562  1  -698.913  6080
Mg26 	24196.5 	0.117286  1  4711.28  318
proton 	938.272 	597.649  1  4334.24  732
proton 	938.272 	172.899  1  4334.24  733
C13 	12109.5 	0.205693  1  4334.24  737
O16 	14895.1 	0.540652  1  489.985  4825
Si28 	26053.2 	0.133049  1  -4675.34  10244
proton 	938.272 	99.2827  1  4193.78  866
proton 	938.272 	618.483  1  4193.78  868
alpha 	3727.38 	15.4842  1  4193.78  872
He3 	2808.39 	14.4278  1  4193.78  873
proton 	938.272 	7.74464  1  4193.78  876
Si28 	26053.2 	0.525932  1  602.15  4570
O16 	14895.1 	0.321861  1  -619.538  5865
O16 	14895.1 	0.266726  1  2554.94  2702
Mg26 	24196.5 	0.296878  1  -4688.1  10420
O16 	14895.1 	0.621437  1  3557.42  1538
proton 	938.272 	183.796  1  317.045  4896
proton 	938.272 	3.7121  1  317.045  4898
Mg25 	23268 	0.215232  1  317.045  4900
proton 	938.272 	121.061  1  2256  3033
proton 	938.272 	7.74554  1  2256  3036
B10 	9324.44 	1.01466  1  2256  3040
O16 	14895.1 	0.260401  1  2253.67  2813
O16 	14895.1 	0.200558  1  559.903  4557
Mg24 	22335.8 	0.199585  1  2228.14  2883
proton 	938.272 	5.03645  1  1195.52  3964
proton 	938.272 	3.29251  1  1195.52  3967
C12 	11174.9 	4.91285  1  1195.52  3970
O16 	14895.1 	0.224112  1  -1678.18  6976
proton 	938.272 	52.9929  1  2210.69  2890
N14 	13040.2 	4.06971  1  2210.69  2894
O16 	14895.1 	0.440138  1  -3709.72  8984
Si28 	26053.2 	0.132287  1  -1887.7  7373
proton 	938.272 	23.9105  1  3925.13  1143
Na22 	20482.1 	1.85099  1  3925.13  1144
Mg24 	22335.8 	0.171812  1  -14.0577  5284
Si28 	26053.2 	0.197476  1  2476.17  2700
Mg26 	24196.5 	0.128895  1  4969.5  38
proton 	938.272 	6.6105  1  4852.33  163
Ne22 	20479.7 	4.80524  1  4852.33  168
O16 	14895.1 	0.317985  1  3782.87  1312
Si28 	26053.2 	0.600016  1  393.76  4923
proton 	938.272 	2.4135  1  644.756  4621
Al26 	24200 	0.630196  1  644.756  4623
proton 	938.272 	62.6413  1  -3057.54  8500
proton 	938.272 	5.86947  1  -3057.54  8503
proton 	938.272 	3.44102  1  -3057.54  8504
proton 	938.272 	2.35394  1  -3057.54  8505
C14 	13040.9 	1.16562  1  -3057.54  8510
proton 	938.272 	16.7291  1  2895.36  2195
proton 	938.272 	12.4962  1  2895.36  2196
alpha 	3727.38 	13.8498  1  2895.36  2199
alpha 	3727.38 	9.84387  1  2895.36  2201
alpha 	3727.38 	3.5177  1  2895.36  2204
Mg24 	22335.8 	0.338125  1  -3330.43  9037
Fe56 	52089.8 	0.0753362  1  4652.55  376
proton 	938.272 	80.5582  1  -41.332  5224
proton 	938.272 	33.3939  1  -41.332  5226
proton 	938.272 	16.9818  1  -41.332  5228
proton 	938.272 	12.4687  1  -41.332  5229
proton 	938.272 	11.8056  1  -41.332  5230
proton 	938.272 	8.0445  1  -41.332  5231
Sc44 	40937.2 	3.08013  1  -41.332  5242
Mg25 	23268 	0.252993  1  -1563.22  6925
O16 	14895.1 	0.30628  1  -2693.67  8083
Mg24 	22335.8 	0.65462  1  2601.71  2535
O16 	14895.1 	0.201357  1  -1191.31  6495
O16 	14895.1 	0.204948  1  1905.54  3246
O16 	14895.1 	3.41179  1  1000.67  4216
proton 	938.272 	13.8313  1  -785.404  6131
alpha 	3727.38 	4.01261  1  -785.404  6132
alpha 	3727.38 	1.80642  1  -785.404  6134
alpha 	3727.38 	0.89478  1  -785.404  6135
O16 	14895.1 	0.22609  1  4827.79  158
Mg24 	22335.8 	0.167015  1  1176.16  3923
Si28 	26053.2 	0.202737  1  1503.46  3646
proton 	938.272 	74.1219  1  -788.167  6030
proton 	938.272 	9.78949  1  -788.167  6032
C12 	11174.9 	2.13156  1  -788.167  6035
proton 	938.272 	1570.68  1  -830.61  6082
proton 	938.272 	1.65758  1  -830.61  6084
Mg25 	23268 	0.810843  1  -830.61  6087
Fe56 	52089.8 	0.0875973  1  -1996.87  7471
O16 	14895.1 	0.376062  1  4534.45  492
Si28 	26053.2 	0.30009  1  4639.13  345
Mg24 	22335.8 	0.188193  1  2718.81  2323
proton 	938.272 	2572.57  1  -1922.04  7158
Na23 	21409.2 	0.219356  1  -1922.04  7166
O16 	14895.1 	0.196366  1  -4569.7  10006
Mg26 	24196.5 	0.12073  1  600.65  4659
O16 	14895.1 	0.630816  1  1272  3902
O16 	14895.1 	0.224292  1  4655.71  392
Mg24 	22335.8 	0.13807  1  -1664.54  6966
proton 	938.272 	315.895  1  -4104.69  9581
proton 	938.272 	4.48583  1  -4104.69  9583
C13 	12109.5 	0.429526  1  -4104.69  9587
Mg24 	22335.8 	0.155403  1  -4788.83  10330
Mg24 	22335.8 	0.295775  1  660.594  4651
O16 	14895.1 	0.246592  1  -2305.09  7684
proton 	938.272 	192.989  1  1264.26  3838
proton 	938.272 	176.999  1  1264.26  3848
He3 	2808.39 	24.39  1  1264.26  3862
proton 	938.272 	9.7958  1  1264.26  3864
proton 	938.272 	13.2433  1  1264.26  3865
proton 	938.272 	9.29655  1  1264.26  3867
proton 	938.272 	8.97944  1  1264.26  3869
alpha 	3727.38 	13.4708  1  1264.26  3872
Mg24 	22335.8 	0.18417  1  -1054.7  6309
Mg26 	24196.5 	0.205908  1  3937.86  1091
Fe56 	52089.8 	0.134111  1  -3236.74  8498
O16 	14895.1 	0.403494  1  -4432.06  9715
proton 	938.272 	314.088  1  -4158.25  9547
proton 	938.272 	3.21492  1  -4158.25  9550
Ne22 	20479.7 	0.105223  1  -4158.25  9552
O16 	14895.1 	0.192058  1  193.705  5028
proton 	938.272 	246.816  1  -1186.64  6446
proton 	938.272 	4.3108  1  -1186.64  6447
Mg24 	22335.8 	0.492945  1  -1186.64  6451
Mg24 	22335.8 	0.15381  1  3791.98  1281
O16 	14895.1 	0.3559  1  -2835.63  8246
O16 	14895.1 	0.803278  1  -3297.22  8725
O16 	14895.1 	0.673017  1  -1466.4  6781
Fe56 	52089.8 	0.0751716  1  -4706.02  10097
Mg24 	22335.8 	0.244984  1  -1327.75  6680
proton 	938.272 	704.988  1  -424.47  5799
proton 	938.272 	164.787  1  -424.47  5800
proton 	938.272 	21.3223  1  -424.47  5810
He3 	2808.39 	4.84606  1  -424.47  5811
proton 	938.272 	10.9461  1  -424.47  5817
Si28 	26053.2 	0.428633  1  -4245.42  9730
O16 	14895.1 	0.47172  1  -951.803  6373
O16 	14895.1 	0.783531  1  1645.22  3479
Mg26 	24196.5 	0.149183  1  -3896.28  9327
proton 	938.272 	3441.05  1  2075.13  2968
He3 	2808.39 	13.8325  1  2075.13  2971
proton 	938.272 	13.9426  1  2075.13  2976
He3 	2808.39 	52.6833  1  2075.13  2977
Si28 	26053.2 	0.426289  1  -1392.89  6795
proton 	938.272 	124.928  1  -4192.07  9779
proton 	938.272 	325.345  1  -4192.07  9790
He3 	2808.39 	4.90309  1  -4192.07  9793
He3 	2808.39 	122.668  1  -4192.07  9795
proton 	938.272 	66.9962  1  -4192.07  9797
proton 	938.272 	60.7867  1  -4192.07  9799
proton 	938.272 	55.9173  1  -4192.07  9800
proton 	938.272 	48.7215  1  -4192.07  9802
proton 	938.272 	7.05052  1  -4192.07  9805
O16 	14895.1 	0.966249  1  -2757.67  8190
Si28 	26053.2 	0.215746  1  4504.07  471
Fe56 	52089.8 	0.065931  1  -4428.01  9817
Si28 	26053.2 	0.196043  1  -1417.32  6762
Mg26 	24196.5 	0.165245  1  -185.874  5498
Fe56 	52089.8 	0.109586  1  4143.33  886
Mg24 	22335.8 	0.134944  1  -4832.4  10071
O16 	14895.1 	0.270367  1  3126.13  2001
Fe54 	50231.2 	1.78938  1  -1326.5  6682
Mg24 	22335.8 	1.02079  1  -1490.93  6855
O16 	14895.1 	0.376335  1  -3129.9  8621
Si28 	26053.2 	0.112332  1  -3850.76  9257
proton 	938.272 	11.3155  1  3828.23  1171
alpha 	3727.38 	7.08361  1  3828.23  1172
Si28 	26053.2 	0.146076  1  1235.61  3893
Mg24 	22335.8 	0.252507  1  309.778  4918
Mg24 	22335.8 	0.248277  1  -4378.45  9921
Fe56 	52089.8 	0.0865322  1  -1634.49  6961
Fe56 	52089.8 	0.0701937  1  2598.56  2577
O16 	14895.1 	0.218342  1  -3784.31  9165
Mg24 	22335.8 	0.160611  1  3138.27  1882
O16 	14895.1 	0.189657  1  -1001.01  6191
O16 	14895.1 	0.361273  1  2513.09  2571
O16 	14895.1 	0.236534  1  -4907.2  10399
proton 	938.272 	18.8259  1  1117.45  4111
proton 	938.272 	18.474  1  1117.45  4112
proton 	938.272 	22.4497  1  1117.45  4113
K40 	37216.5 	5.82828  1  1117.45  4115
alpha 	3727.38 	8.37051  1  1117.45  4119
Mg24 	22335.8 	0.139146  1  -649.275  6083
Si28 	26053.2 	0.356504  1  -1533.32  6811
Mg26 	24196.5 	0.287707  1  -1724.79  7192
Si28 	26053.2 	0.6545  1  -4370.18  9944
proton 	938.272 	14.1294  1  4830.08  181
proton 	938.272 	11.6752  1  4830.08  182
proton 	938.272 	8.79306  1  4830.08  183
proton 	938.272 	6.91924  1  4830.08  184
Be8 	7454.85 	9.87143  1  4830.08  191
O16 	14895.1 	0.256785  1  1602.74  3573
Mg24 	22335.8 	0.259345  1  -2925.65  8332
Mg24 	22335.8 	0.163895  1  3000.82  2152
O16 	14895.1 	0.216166  1  167.596  5108
Mg26 	24196.5 	0.209622  1  -1481.04  6737
proton 	938.272 	236.187  1  3299.72  1839
proton 	938.272 	218.219  1  3299.72  1840
proton 	938.272 	110.247  1  3299.72  1841
proton 	938.272 	78.9607  1  3299.72  1842
proton 	938.272 	12.5194  1  3299.72  1844
proton 	938.272 	12.0185  1  3299.72  1845
He3 	2808.39 	26.5811  1  3299.72  1849
alpha 	3727.38 	0.104417  1  3299.72  1850
O16 	14895.1 	0.232593  1  -4343.54  9859
Mg24 	22335.8 	0.167464  1  2455.67  2672
O16 	14895.1 	0.336548  1  -2742.65  8195
O16 	14895.1 	0.462443  1  -1441.83  6751
proton 	938.272 	302.312  1  4491.96  550
proton 	938.272 	50.041  1  4491.96  552
proton 	938.272 	6.63576  1  4491.96  554
proton 	938.272 	5.15929  1  4491.96  556
proton 	938.272 	3.01432  1  4491.96  558
N15 	13968.9 	4.1234  1  4491.96  562
Mg24 	22335.8 	0.241654  1  -2578.95  7861
Si28 	26053.2 	0.113613  1  1944.78  3168
Si28 	26053.2 	0.274034  1  98.8855  5189
alpha 	3727.38 	8.59495  1  -4209.68  9781
O16 	14895.1 	0.521814  1  -4209.68  9782
Mg24 	22335.8 	0.166438  1  -192.35  5421
O16 	14895.1 	0.329854  1  -743.228  5955
O16 	14895.1 	0.948977  1  929.589  4258
Mg24 	22335.8 	0.281077  1  -1236.41  6559
Mg24 	22335.8 	0.125913  1  -3129.06  8691
F18 	16763.2 	0.388641  1  4569.23  470
alpha 	3727.38 	5.94764  1  4569.23  472
Mg24 	22335.8 	0.247291  1  2201.16  2877
Mg24 	22335.8 	0.508087  1  -192.128  5416
O16 	14895.1 	0.338415  1  -3003.68  8453
proton 	938.272 	421.747  1  -1340.26  6596
proton 	938.272 	175.891  1  -1340.26  6597
proton 	938.272 	15.8847  1  -1340.26  6601
proton 	938.272 	14.402  1  -1340.26  6602
proton 	938.272 	12.4851  1  -1340.26  6603
proton 	938.272 	10.8763  1  -1340.26  6604
proton 	938.272 	9.70965  1  -1340.26  6605
alpha 	3727.38 	0.975021  1  -1340.26  6610
Li7 	6533.83 	10.9517  1  -1340.26  6611
O16 	14895.1 	0.250574  1  -1645.29  6933
O16 	14895.1 	0.197584  1  1303.38  3985
Mg24 	22335.8 	0.25801  1  833.92  4336
Mg26 	24196.5 	0.195083  1  1324.79  3925
O16 	14895.1 	0.61457  1  -1510.6  6721
Mg24 	22335.8 	0.167514  1  2854.64  2315
Mg24 	22335.8 	0.232233  1  -2340.5  7676
proton 	938.272 	6637.36  1  -3118.19  8452
Ne20 	18617.7 	0.670796  1  -3118.19  8455
proton 	938.272 	6.09388  1  -3118.19  8457
proton 	938.272 	126.465  1  483.448  4812
proton 	938.272 	4.63739  1  483.448  4813
C13 	12109.5 	1.59947  1  483.448  4815
Si28 	26053.2 	0.190629  1  -1422.5  6793
proton 	938.272 	1581.67  1  909.2  4324
proton 	938.272 	1.93137  1  909.2  4326
C13 	12109.5 	1.40563  1  909.2  4329
O16 	14895.1 	0.283368  1  1397.11  3834
Si28 	26053.2 	0.210704  1  -1570.87  7013
O16 	14895.1 	0.244925  1  -1232.44  6521
O16 	14895.1 	0.212455  1  4395.11  635
Si28 	26053.2 	0.677353  1  1444.89  3707
proton 	938.272 	3.63039  1  93.9893  5152
N14 	13040.2 	1.00258  1  93.9893  5153
proton 	938.272 	336.867  1  2105.57  3049
alpha 	3727.38 	11.0975  1  2105.57  3053
Be8 	7454.85 	1.46801  1  2105.57  3054
Mg24 	22335.8 	0.165748  1  3356.35  1795
O16 	14895.1 	0.733457  1  225.704  5088
Mg24 	22335.8 	0.374115  1  -999.505  6379
O16 	14895.1 	0.37682  1  -1648.23  7003
proton 	938.272 	51.6118  1  -1893.54  7218
proton 	938.272 	6.21516  1  -1893.54  7220
Ne21 	19550.5 	2.39152  1  -1893.54  7223
O16 	14895.1 	0.721522  1  -2568.78  7974
O16 	14895.1 	0.717706  1  -1065.84  6335
Mg24 	22335.8 	0.131022  1  -210.333  5459
Si28 	26053.2 	0.272632  1  2827.63  2285
Si28 	26053.2 	0.196737  1  -345.44  5672
Si28 	26053.2 	0.131796  1  1669.16  3571
O16 	14895.1 	0.207354  1  -3395.46  8896
Si28 	26053.2 	0.226194  1  3519.26  1620
proton 	938.272 	86.1398  1  1092.46  4112
N15 	13968.9 	0.767125  1  1092.46  4113
Mg26 	24196.5 	0.139889  1  1384.79  3774
O16 	14895.1 	0.316914  1  -1486.45  6949
Mg24 	22335.8 	0.140281  1  2146.99  2955
Si28 	26053.2 	0.255774  1  1649.65  3480
Fe57 	53021.7 	0.0708583  1  -341.708  5554
Na24[472.207] 	22342.3 	0.873291  1  -3858.68  9249
proton 	938.272 	3.79025  1  -3858.68  9251
proton 	938.272 	3.10142  1  -3858.68  9252
O16 	14895.1 	0.274764  1  -3101.91  8662
Mg24 	22335.8 	0.150586  1  1087.76  3987
O16 	14895.1 	0.367548  1  3847.4  1161
Mg24 	22335.8 	0.264346  1  -4895.08  10292
O16 	14895.1 	0.265747  1  2854.15  2225
proton 	938.272 	2268  1  882.495  4280
proton 	938.272 	8.27982  1  882.495  4286
proton 	938.272 	2.38643  1  882.495  4287
C12 	11174.9 	0.88383  1  882.495  4290
Si28 	26053.2 	0.953672  1  -4675.88  10079
proton 	938.272 	64902.3  1  -674.871  5964
proton 	938.272 	1462.69  1  -674.871  5973
proton 	938.272 	115.551  1  -674.871  5977
alpha 	3727.38 	21.1854  1  -674.871  5987
proton 	938.272 	8.32214  1  -674.871  5992
proton 	938.272 	51.7474  1  -674.871  5993
proton 	938.272 	5.445  1  -674.871  5995
proton 	938.272 	36.9148  1  -674.871  5997
O16 	14895.1 	0.354055  1  410.517  4943
O16 	14895.1 	11.6842  1  -1967.21  7482
O16 	14895.1 	0.47059  1  -3536.25  9161
O16 	14895.1 	0.545986  1  3327.56  1819
O16 	14895.1 	1.34233  1  1808.3  3414
Si28 	26053.2 	0.17363  1  -2295.27  7707
O16 	14895.1 	0.195096  1  3273.15  1891
O16 	14895.1 	0.227312  1  811.841  4486
proton 	938.272 	4.16669  1  3933.51  1134
N14 	13040.2 	2.80303  1  3933.51  1136
O16 	14895.1 	0.327611  1  -2344.69  7593
Si28 	26053.2 	0.915717  1  -3773.57  9261
O16 	14895.1 	0.5488  1  2549.32  2562
O16 	14895.1 	0.346329  1  -1560.8  6844
O16 	14895.1 	0.31839  1  -132.67  5444
O16 	14895.1 	0.294549  1  -717.496  6096
proton 	938.272 	167.028  1  3072.72  2065
alpha 	3727.38 	5.95055  1  3072.72  2066
proton 	938.272 	1.93335  1  3072.72  2069
alpha 	3727.38 	0.338589  1  3072.72  2070
alpha 	3727.38 	0.861235  1  3072.72  2071
O16 	14895.1 	0.241414  1  2928.47  2133
O16 	14895.1 	0.361748  1  -4718.22  10248
Mg24 	22335.8 	0.147692  1  -4873.48  10423
Si28 	26053.2 	0.111201  1  3059.49  2067
Si28 	26053.2 	0.117001  1  -4456.42  9948
O16 	14895.1 	0.224415  1  2258.97  2826
proton 	938.272 	322.478  1  -1705.89  6984
proton 	938.272 	157.632  1  -1705.89  6985
proton 	938.272 	2.27593  1  -1705.89  6990
B10 	9324.44 	4.22215  1  -1705.89  6992
O16 	14895.1 	0.820394  1  -722.728  6029
