O16 	14895.1 	0.367169  1  -2685.22  8064
proton 	938.272 	3.20487  1  2161.99  2968
N13 	12111.2 	1.38583  1  2161.99  2971
Mg26 	24196.5 	0.239895  1  3825.72  1234
O16 	14895.1 	0.34282  1  -141.202  5420
Mg24 	22335.8 	0.128012  1  -3719.5  9278
O16 	14895.1 	0.295197  1  2145.55  2935
Si28 	26053.2 	0.296927  1  -3106.66  8488
proton 	938.272 	1824.18  1  -3929.57  9403
O16 	14895.1 	2.38255  1  -3929.57  9409
proton 	938.272 	1.55505  1  -3929.57  9410
proton 	938.272 	4.08872  1  -3929.57  9411
alpha 	3727.38 	2.51054  1  -3929.57  9412
O16 	14895.1 	2.05684  1  743.014  4430
Fe56 	52089.8 	0.0980465  1  -3256.03  8589
Mg24 	22335.8 	0.185736  1  -2715.16  8210
Mg25 	23268 	0.191904  1  4177.16  843
O16 	14895.1 	0.518162  1  -4184.27  9633
Mg24 	22335.8 	0.146129  1  -1617.39  6905
Mg24 	22335.8 	0.20888  1  1154.06  3998
O16 	14895.1 	1.52837  1  -1017.03  6283
Mg26 	24196.5 	0.38292  1  -3075.24  8447
proton 	938.272 	13.3544  1  1513.83  3560
proton 	938.272 	7.29459  1  1513.83  3561
proton 	938.272 	3.1017  1  1513.83  3562
Na23 	21409.2 	8.87869  1  1513.83  3565
Mg24 	22335.8 	0.130039  1  75.4164  5125
Mg26 	24196.5 	0.625186  1  4665.92  366
Mg24 	22335.8 	1.86101  1  962.944  4230
Mg24 	22335.8 	0.144267  1  4973.76  25
Mg24 	22335.8 	0.126226  1  3662.21  1422
O16 	14895.1 	0.252171  1  951.342  4342
O16 	14895.1 	0.344779  1  -3946.1  9558
Mg24 	22335.8 	0.129922  1  3802.24  1248
proton 	938.272 	11.3689  1  -3193.18  8574
proton 	938.272 	2.60712  1  -3193.18  8576
Na23 	21409.2 	0.902955  1  -3193.18  8578
Si28 	26053.2 	0.133172  1  4664.39  372
O16 	14895.1 	0.210779  1  1493.64  3807
O16 	14895.1 	0.76348  1  3658.48  1399
O16 	14895.1 	0.225748  1  -1969.46  7218
Si28 	26053.2 	0.185311  1  3904.31  1133
Si28 	26053.2 	0.609861  1  -3520.58  8855
O16 	14895.1 	0.35995  1  3011.73  2029
O16 	14895.1 	0.298424  1  2142.22  3000
O16 	14895.1 	1.2152  1  2245.27  2889
O16 	14895.1 	0.673171  1  -1614.96  6989
Fe56 	52089.8 	0.0791944  1  2226.47  2908
Fe56 	52089.8 	0.0705431  1  -4118.36  9427
Fe56 	52089.8 	0.0802096  1  3574.59  1540
Mg24 	22335.8 	0.270764  1  -3112.45  8499
Mg24 	22335.8 	0.138351  1  4753.35  239
O16 	14895.1 	0.498168  1  -2309.34  7678
Fe56 	52089.8 	0.177032  1  2786.96  2287
Mg24 	22335.8 	0.132646  1  4509.71  517
O16 	14895.1 	0.525354  1  -2453.4  7771
O16 	14895.1 	0.21549  1  -1221.91  6539
O16 	14895.1 	0.326278  1  -2465.47  7756
O16 	14895.1 	0.225767  1  -207.029  5472
Mg24 	22335.8 	0.235094  1  -591.516  5777
Mg24 	22335.8 	0.197785  1  2390  2704
O16 	14895.1 	0.998168  1  -1281.81  6536
O16 	14895.1 	0.438088  1  4636.36  382
Mg24 	22335.8 	0.199882  1  298.766  4891
O16 	14895.1 	0.527577  1  -3408.42  8795
O16 	14895.1 	0.337105  1  857.118  4331
proton 	938.272 	788.158  1  -4772.9  10265
C12 	11174.9 	1.61926  1  -4772.9  10272
proton 	938.272 	103.211  1  -4286.16  9670
proton 	938.272 	2.37111  1  -4286.16  9673
Mg25 	23268 	1.70527  1  -4286.16  9676
Mg24 	22335.8 	0.141679  1  4108.93  911
O16 	14895.1 	0.882056  1  674.364  4482
O16 	14895.1 	0.995598  1  -2672.38  7940
O16 	14895.1 	0.700452  1  3484.18  1609
proton 	938.272 	400.776  1  -4813.78  10308
proton 	938.272 	0.888749  1  -4813.78  10310
C12 	11174.9 	1.50711  1  -4813.78  10312
Mg24 	22335.8 	0.214959  1  1660.74  3538
O16 	14895.1 	0.459496  1  -1488.12  6702
Mg24 	22335.8 	0.127348  1  4122.65  932
Mg24 	22335.8 	0.128154  1  -339.417  5596
O16 	14895.1 	0.81003  1  1457.1  3701
O16 	14895.1 	0.210009  1  494.876  4642
O16 	14895.1 	0.372634  1  -3966.14  9277
O16 	14895.1 	0.222473  1  278.687  4984
proton 	938.272 	2.79017  1  -195.943  5436
proton 	938.272 	2.63118  1  -195.943  5437
Ne20 	18617.7 	0.2497  1  -195.943  5438
O16 	14895.1 	0.34943  1  -3185.81  8743
Mg24 	22335.8 	0.162129  1  4383.03  649
Si28 	26053.2 	0.124131  1  2484.43  2664
Fe56 	52089.8 	0.0618743  1  -3718.23  9142
Si28 	26053.2 	0.632455  1  1386.5  3814
Si28 	26053.2 	0.203324  1  -476.859  5745
O16 	14895.1 	0.236085  1  -4124.32  9599
O16 	14895.1 	2.26265  1  -4457.2  9903
Mg24 	22335.8 	0.190746  1  -1082.76  6334
Na23 	21409.2 	0.620725  1  -4821.17  10378
Si28 	26053.2 	0.174171  1  -1365.22  6647
O16 	14895.1 	0.289938  1  -3923.55  9412
O16 	14895.1 	0.274291  1  -1356.35  6624
O16 	14895.1 	1.83988  1  -2968.83  8328
Mg24 	22335.8 	0.145422  1  3202.09  1897
O16 	14895.1 	0.355291  1  3595.04  1547
O16 	14895.1 	0.256116  1  -2073.46  7418
O16 	14895.1 	0.280964  1  -4374.23  9779
Si28 	26053.2 	0.227603  1  -3273.61  8401
O16 	14895.1 	0.445765  1  4106.4  970
O16 	14895.1 	0.386225  1  -1563.55  6804
Si28 	26053.2 	0.238533  1  4221.93  813
O16 	14895.1 	0.340462  1  -861.256  6260
Mg25 	23268 	0.344692  1  -2248.98  7693
O16 	14895.1 	0.388203  1  4416.07  605
Mg26 	24196.5 	0.155416  1  -3049.59  8442
O16 	14895.1 	0.335368  1  14.5049  5230
Mg24 	22335.8 	0.426782  1  -3811.09  9236
proton 	938.272 	6.81884  1  -3852.94  9279
proton 	938.272 	5.62898  1  -3852.94  9280
proton 	938.272 	0.832706  1  -3852.94  9282
C12 	11174.9 	5.46472  1  -3852.94  9285
Si28 	26053.2 	0.200444  1  2741.11  2404
Mg24 	22335.8 	0.189522  1  165.763  5113
proton 	938.272 	13.0828  1  507.584  4781
proton 	938.272 	5.65603  1  507.584  4784
proton 	938.272 	4.99498  1  507.584  4785
Ti45 	41867 	1.35659  1  507.584  4791
Si28 	26053.2 	0.114308  1  -2268.13  7717
Fe56 	52089.8 	0.276116  1  -3867.93  9091
Si28 	26053.2 	0.219189  1  1300.15  3952
Si28 	26053.2 	0.351676  1  2641.74  2495
Mg24 	22335.8 	0.356079  1  2344.61  2786
Si28 	26053.2 	0.13756  1  -1398.61  6727
O16 	14895.1 	0.646939  1  2309.09  2792
O16 	14895.1 	0.216728  1  1645.16  3534
Fe56 	52089.8 	0.0735758  1  991.221  4142
proton 	938.272 	389.255  1  -4339.23  9627
O15 	13971.2 	0.587104  1  -4339.23  9631
Mg24 	22335.8 	0.140587  1  -2700.93  7951
O16 	14895.1 	0.499051  1  3112.59  1989
proton 	938.272 	619.904  1  -2654.7  8061
proton 	938.272 	159.32  1  -2654.7  8064
proton 	938.272 	106.091  1  -2654.7  8067
proton 	938.272 	1330.71  1  -2654.7  8072
proton 	938.272 	13.5367  1  -2654.7  8081
proton 	938.272 	5.09364  1  -2654.7  8083
proton 	938.272 	72.0086  1  -2654.7  8084
proton 	938.272 	45.3606  1  -2654.7  8085
proton 	938.272 	6.50554  1  -2654.7  8087
O16 	14895.1 	0.292742  1  -299.755  5494
O16 	14895.1 	0.326652  1  1754.7  3416
O16 	14895.1 	0.534517  1  1621.54  3542
proton 	938.272 	92.0546  1  -949.254  6288
proton 	938.272 	1415.44  1  -949.254  6289
proton 	938.272 	10.0611  1  -949.254  6300
He3 	2808.39 	8.63496  1  -949.254  6304
alpha 	3727.38 	5.93032  1  -949.254  6309
O16 	14895.1 	0.758265  1  -2596.61  7928
O16 	14895.1 	0.217616  1  -4593.19  10042
proton 	938.272 	834.905  1  4249.16  808
proton 	938.272 	316.259  1  4249.16  809
Mg26 	24196.5 	0.137475  1  4249.16  813
O16 	14895.1 	0.195542  1  -4709.33  9859
proton 	938.272 	296.725  1  4973.04  25
proton 	938.272 	5.05296  1  4973.04  27
C13 	12109.5 	1.15282  1  4973.04  29
Si28 	26053.2 	0.179963  1  -18.8503  5225
Mg26 	24196.5 	0.149712  1  -3102.91  8459
O16 	14895.1 	0.279758  1  -30.7354  5289
Si28 	26053.2 	0.266027  1  4242.38  790
O16 	14895.1 	0.227093  1  4664.07  373
O16 	14895.1 	0.227302  1  2459.88  2674
O16 	14895.1 	0.222747  1  3496.43  1470
O16 	14895.1 	0.244646  1  804.004  4244
O16 	14895.1 	0.243642  1  -3568.32  8683
Mg24 	22335.8 	1.01597  1  4509.31  505
Fe56 	52089.8 	0.136584  1  -891.779  5941
O16 	14895.1 	0.239146  1  -1140.07  6390
Mg24 	22335.8 	0.225374  1  4753.02  273
Mg24 	22335.8 	0.410324  1  -4027.27  9583
proton 	938.272 	390.896  1  -2665.06  7968
proton 	938.272 	2.47498  1  -2665.06  7971
C13 	12109.5 	1.71924  1  -2665.06  7973
proton 	938.272 	775.037  1  3984.32  1021
proton 	938.272 	477.494  1  3984.32  1022
C13 	12109.5 	0.190874  1  3984.32  1026
proton 	938.272 	6.81423  1  1323.56  3734
Ne20 	18617.7 	3.9697  1  1323.56  3739
proton 	938.272 	354.517  1  -3594.25  8955
C12 	11174.9 	0.947556  1  -3594.25  8962
Mg24 	22335.8 	0.309057  1  1943.64  3153
Si28 	26053.2 	0.189013  1  1662.67  3449
proton 	938.272 	1557.04  1  -1666.78  6999
proton 	938.272 	2.52109  1  -1666.78  7006
Ne20 	18617.7 	0.373324  1  -1666.78  7010
O16 	14895.1 	0.241499  1  -4863  10131
Mg24 	22335.8 	0.198328  1  452.748  4685
Mg24 	22335.8 	0.181305  1  1743.06  3403
O16 	14895.1 	0.269386  1  -2901.48  8308
Mg25 	23268 	0.187749  1  716.217  4584
O16 	14895.1 	0.360386  1  4451.76  599
proton 	938.272 	212.695  1  2009.91  3121
proton 	938.272 	87.8764  1  2009.91  3123
proton 	938.272 	12.7887  1  2009.91  3124
O16 	14895.1 	6.96456  1  2009.91  3130
Si28 	26053.2 	0.108201  1  1414.23  3733
O16 	14895.1 	0.192886  1  1160.05  4159
O16 	14895.1 	0.190297  1  -1023.66  6247
Si28 	26053.2 	0.186425  1  2719.91  2391
O16 	14895.1 	0.369488  1  1707.57  3344
Mg24 	22335.8 	0.175229  1  2867.04  2231
Si28 	26053.2 	0.218865  1  2460.69  2664
proton 	938.272 	2537.51  1  1712.11  3487
proton 	938.272 	1417.11  1  1712.11  3488
Mg25 	23268 	0.573853  1  1712.11  3491
Mg24 	22335.8 	0.23907  1  -92.4208  5301
O16 	14895.1 	0.278705  1  -3585.07  9131
O16 	14895.1 	0.314796  1  1198.09  3984
Mg26 	24196.5 	0.372605  1  3310.4  1711
O16 	14895.1 	0.51436  1  4.22098  5279
Fe56 	52089.8 	0.061071  1  0.855367  5281
proton 	938.272 	580.158  1  -2647.02  8042
proton 	938.272 	108.244  1  -2647.02  8045
proton 	938.272 	69.0943  1  -2647.02  8048
proton 	938.272 	23.3845  1  -2647.02  8049
alpha 	3727.38 	13.7682  1  -2647.02  8055
C12 	11174.9 	31.6851  1  -2647.02  8056
O16 	14895.1 	0.474747  1  3361.3  1728
Fe54 	50231.2 	0.129407  1  3307.79  1781
Mg24 	22335.8 	0.260009  1  -2676.37  7995
Mg24 	22335.8 	0.435231  1  -849.195  6207
Mg24 	22335.8 	0.135712  1  1739.89  3377
O16 	14895.1 	0.433725  1  2473.07  2717
Si28 	26053.2 	0.211309  1  -1944.7  7393
Mg25 	23268 	0.128125  1  1283.07  3855
Mg24 	22335.8 	0.205671  1  1780.8  3437
O16 	14895.1 	0.241087  1  3194.44  1873
O16 	14895.1 	0.633999  1  -4829  10147
proton 	938.272 	104.809  1  -1364.04  6647
proton 	938.272 	3.8278  1  -1364.04  6648
C13 	12109.5 	4.70809  1  -1364.04  6651
Mg26 	24196.5 	2.3017  1  -145.853  5533
O16 	14895.1 	1.10322  1  -3731.48  9115
O16 	14895.1 	0.275696  1  4120.19  916
O16 	14895.1 	0.229695  1  1745.41  3441
Si28 	26053.2 	0.129052  1  -221.278  5517
proton 	938.272 	1511.52  1  -730.77  6055
proton 	938.272 	911.479  1  -730.77  6056
B11 	10252.5 	7.30303  1  -730.77  6064
Si28 	26053.2 	0.125974  1  -774.509  6111
O16 	14895.1 	0.243058  1  2620.03  2523
Si28 	26053.2 	0.324022  1  -3667.46  9067
Si29 	26984.3 	0.155429  1  1720.25  3313
Mg24 	22335.8 	0.486986  1  986.789  4079
O16 	14895.1 	0.34239  1  -1857.9  7174
Mg24 	22335.8 	0.142595  1  673.14  4377
Mg24 	22335.8 	0.267122  1  -2755.39  8234
Si28 	26053.2 	0.130483  1  -1460.9  6747
Fe56 	52089.8 	0.0616806  1  4726.1  273
Si28 	26053.2 	0.161243  1  -1269.19  6600
O16 	14895.1 	0.647729  1  -4548.25  10013
Mg25 	23268 	0.136944  1  2319.1  2744
O16 	14895.1 	0.278217  1  -1849.7  7057
O16 	14895.1 	0.367761  1  2691.8  2370
O16 	14895.1 	0.988227  1  -3158.27  8393
Si30 	27913.2 	0.126976  1  1008.31  4192
Mg24 	22335.8 	0.324779  1  -4454.14  9784
Fe56 	52089.8 	0.190861  1  -2998.68  8509
proton 	938.272 	197.907  1  -2449.46  7738
proton 	938.272 	9.79376  1  -2449.46  7739
proton 	938.272 	4.59253  1  -2449.46  7740
F19 	17692.3 	3.6042  1  -2449.46  7748
Mg24 	22335.8 	0.215501  1  4421.41  645
proton 	938.272 	1.82434  1  2336.45  2657
N14 	13040.2 	3.75304  1  2336.45  2660
Mg26 	24196.5 	0.249525  1  -2668.94  7813
O16 	14895.1 	0.313999  1  -104.118  5426
Si28 	26053.2 	0.26993  1  4479.28  590
Mg24 	22335.8 	0.126368  1  4457.53  588
Mg24 	22335.8 	0.252728  1  3762.06  1327
Mg26 	24196.5 	0.191113  1  21.8536  5286
O16 	14895.1 	0.226574  1  -2539.31  7952
Si28 	26053.2 	0.138706  1  -3250.86  8723
O16 	14895.1 	0.273682  1  -4390.78  9988
O16 	14895.1 	0.609221  1  3501  1566
O16 	14895.1 	0.649376  1  -773.207  5905
O16 	14895.1 	0.196685  1  1432.71  3726
O16 	14895.1 	0.236302  1  816.768  4372
proton 	938.272 	196.307  1  3192.85  1987
N15 	13968.9 	1.28801  1  3192.85  1990
Mg24 	22335.8 	0.131521  1  -92.4503  5240
proton 	938.272 	4601.64  1  -2654.49  7938
proton 	938.272 	2.54062  1  -2654.49  7941
C14 	13040.9 	0.436088  1  -2654.49  7944
O16 	14895.1 	0.26711  1  3514.76  1514
O16 	14895.1 	0.897626  1  938.778  4246
Fe56 	52089.8 	0.0783881  1  -775.409  6158
Mg24 	22335.8 	0.191856  1  -335.095  5630
Si28 	26053.2 	0.113411  1  -3401.67  8761
O16 	14895.1 	0.215953  1  -476.051  5890
O16 	14895.1 	0.877869  1  2170.21  2939
Mg26 	24196.5 	0.132992  1  -2193.52  7545
Si28 	26053.2 	0.114312  1  682.242  4486
Mg24 	22335.8 	0.249064  1  -2332.75  7864
proton 	938.272 	4.82278  1  -1632.32  6961
proton 	938.272 	2.52066  1  -1632.32  6962
N14 	13040.2 	4.07432  1  -1632.32  6964
Si28 	26053.2 	0.166162  1  4178.45  896
O16 	14895.1 	0.305314  1  -3701.5  9269
Si28 	26053.2 	0.119709  1  1946.29  3316
O16 	14895.1 	0.268074  1  1627.59  3649
O16 	14895.1 	0.381088  1  -1907.54  7115
Si28 	26053.2 	0.194261  1  1123.08  4087
Mg24 	22335.8 	0.309792  1  -3905.29  9411
Mg26 	24196.5 	0.713481  1  972.201  4255
Mg24 	22335.8 	0.200747  1  4802.54  193
Mg25 	23268 	0.336828  1  4156.53  859
O16 	14895.1 	0.271726  1  -3903.11  9448
Fe56 	52089.8 	0.0619134  1  -1375.65  6733
Si28 	26053.2 	0.397485  1  -396.252  5662
O16 	14895.1 	0.524772  1  -3578.99  9004
proton 	938.272 	2063.03  1  1718.29  3417
proton 	938.272 	5.82745  1  1718.29  3425
proton 	938.272 	0.917442  1  1718.29  3428
F19 	17692.3 	2.84655  1  1718.29  3430
Mg24 	22335.8 	0.269774  1  -1904.81  7267
O16 	14895.1 	0.306025  1  1822.91  3334
O16 	14895.1 	0.199963  1  -3839.98  9198
Mg26 	24196.5 	0.361509  1  305.096  4965
O16 	14895.1 	0.359635  1  4115.78  961
proton 	938.272 	44.0308  1  -1695.62  7100
alpha 	3727.38 	7.87248  1  -1695.62  7113
alpha 	3727.38 	2.38411  1  -1695.62  7114
alpha 	3727.38 	0.525406  1  -1695.62  7116
alpha 	3727.38 	1.02669  1  -1695.62  7117
O16 	14895.1 	1.08712  1  3582.4  1523
O16 	14895.1 	0.221532  1  -750.163  6012
O16 	14895.1 	0.256248  1  2338.3  2782
Mg24 	22335.8 	0.186924  1  763.834  4386
Si28 	26053.2 	0.124291  1  2836.59  2254
Si28 	26053.2 	2.05408  1  -4099.4  9677
O16 	14895.1 	0.30863  1  -1771.21  7120
Si28 	26053.2 	0.226122  1  3891.66  1143
Si28 	26053.2 	0.290029  1  -88.0133  5331
O16 	14895.1 	0.526491  1  -4569.49  9998
proton 	938.272 	598.376  1  1267.14  3842
proton 	938.272 	540.793  1  1267.14  3846
proton 	938.272 	21.2068  1  1267.14  3851
proton 	938.272 	1166.54  1  1267.14  3855
proton 	938.272 	17.6729  1  1267.14  3860
He3 	2808.39 	13.998  1  1267.14  3862
proton 	938.272 	9.89095  1  1267.14  3864
O16 	14895.1 	0.214455  1  3712.71  1361
Mg24 	22335.8 	0.15817  1  1145.14  3906
O16 	14895.1 	0.397897  1  504.926  4653
Mg24 	22335.8 	0.165246  1  -4925.71  10444
Mg24 	22335.8 	0.311338  1  -1847.75  7222
O16 	14895.1 	0.26335  1  4154.98  920
Si28 	26053.2 	0.431909  1  -1124.92  6386
O16 	14895.1 	0.370692  1  2256.45  2807
Fe56 	52089.8 	0.0579187  1  1130.9  3959
Mg24 	22335.8 	0.146544  1  2615.31  2548
proton 	938.272 	261.676  1  4906.69  105
proton 	938.272 	42.7837  1  4906.69  107
proton 	938.272 	10.5696  1  4906.69  110
proton 	938.272 	3.27899  1  4906.69  112
proton 	938.272 	1.15796  1  4906.69  114
Be8 	7454.85 	1.82187  1  4906.69  117
Mg24 	22335.8 	0.240887  1  -1084.1  6193
proton 	938.272 	1.82523  1  -556.176  5773
N14 	13040.2 	2.87534  1  -556.176  5775
Si28 	26053.2 	0.18232  1  4357.31  698
Si28 	26053.2 	0.146215  1  4835.35  162
Mg24 	22335.8 	0.319156  1  -2399.31  7577
proton 	938.272 	3.60771  1  -1362.94  6798
N14 	13040.2 	0.631717  1  -1362.94  6800
Mg24 	22335.8 	0.432898  1  3563.57  1432
Fe56 	52089.8 	0.107865  1  -2362.95  7623
Mg24 	22335.8 	0.269246  1  2104.58  3057
Mg24 	22335.8 	0.14162  1  -2384.03  7706
Fe56 	52089.8 	0.0778173  1  -1314.71  6561
O16 	14895.1 	0.647265  1  1423.7  3750
O16 	14895.1 	2.13708  1  -4786.63  10263
Mg24 	22335.8 	0.234039  1  -1668.24  7027
Si28 	26053.2 	0.172492  1  -3404.22  8849
O16 	14895.1 	0.191599  1  628.425  4591
O16 	14895.1 	0.342308  1  2351.21  2769
O16 	14895.1 	0.285805  1  1774.69  3346
Fe56 	52089.8 	0.141331  1  830.019  4326
Mg24 	22335.8 	0.150173  1  -2157.51  7481
Si28 	26053.2 	0.123884  1  -2605.45  7948
O16 	14895.1 	0.804181  1  1980.59  3252
O16 	14895.1 	0.341014  1  -1554.57  7037
proton 	938.272 	4.37333  1  -1599.44  6707
N14 	13040.2 	1.78464  1  -1599.44  6711
Si28 	26053.2 	0.144424  1  -2021.9  7408
O16 	14895.1 	1.74533  1  -3332.4  8767
Mg24 	22335.8 	0.160769  1  -308.817  5622
O16 	14895.1 	0.196219  1  -2034.75  7416
Mg26 	24196.5 	0.142093  1  -14.2785  5175
Mg24 	22335.8 	0.989049  1  3950.03  1179
O16 	14895.1 	0.664093  1  -4559.92  10049
Si28 	26053.2 	0.114955  1  -2734.37  8120
O16 	14895.1 	0.531549  1  3253.72  1819
O16 	14895.1 	0.501287  1  -1539.16  6843
O16 	14895.1 	0.453799  1  1366.69  3730
Si28 	26053.2 	0.248812  1  1175.12  3984
Si28 	26053.2 	0.178908  1  3493.36  1555
proton 	938.272 	2146.21  1  -4488.43  10056
proton 	938.272 	650.885  1  -4488.43  10057
Mg26 	24196.5 	0.381561  1  -4488.43  10062
Fe56 	52089.8 	0.23186  1  570.891  4690
Mg25 	23268 	0.124434  1  -1392.32  6667
Mg24 	22335.8 	0.126537  1  -2594.03  7927
Mg24 	22335.8 	0.140267  1  -1252.82  6342
Mg24 	22335.8 	0.12946  1  2147.38  2953
Fe56 	52089.8 	0.0672974  1  -2114.91  7335
Mg24 	22335.8 	0.145964  1  -3622.54  8995
Mg24 	22335.8 	0.159462  1  1763.86  3343
O16 	14895.1 	0.246893  1  -2515.39  7768
proton 	938.272 	42.3786  1  4544.55  487
proton 	938.272 	28.1152  1  4544.55  489
proton 	938.272 	22.103  1  4544.55  490
proton 	938.272 	2.5527  1  4544.55  494
alpha 	3727.38 	13.4378  1  4544.55  497
alpha 	3727.38 	0.698257  1  4544.55  498
Si28 	26053.2 	0.218576  1  526.154  4836
Si28 	26053.2 	0.143526  1  -598.915  5933
O16 	14895.1 	0.339283  1  4067.49  1018
O16 	14895.1 	0.346126  1  3707.2  1339
Mg24 	22335.8 	0.521324  1  4332.37  703
Mg24 	22335.8 	0.524628  1  4945.81  55
Mg26 	24196.5 	0.125832  1  -3504.15  8958
Mg26 	24196.5 	0.380389  1  -3646.72  9102
Si28 	26053.2 	0.109955  1  -4492.88  10023
Mg24 	22335.8 	0.751759  1  -1903.19  7101
Si28 	26053.2 	0.114281  1  -1991.47  7328
Si28 	26053.2 	0.128841  1  -1792.72  7185
Si28 	26053.2 	0.329812  1  4325.79  724
Fe56 	52089.8 	0.114884  1  -3367.04  8766
Mg24 	22335.8 	0.14531  1  775.584  4454
O16 	14895.1 	0.216993  1  -2407.05  7860
Mg25 	23268 	0.189897  1  -2819.11  8270
Mg24 	22335.8 	0.366884  1  -3139.15  8463
O16 	14895.1 	0.574296  1  -817.762  6134
Mg24 	22335.8 	0.444689  1  3818.16  1268
Si28 	26053.2 	0.140695  1  -696.942  6053
Si28 	26053.2 	0.164593  1  -4240.44  9762
Si29 	26984.3 	0.169612  1  911.46  4307
Mg24 	22335.8 	0.24992  1  -4184.59  9651
O16 	14895.1 	0.199925  1  2765.34  2367
O16 	14895.1 	0.198292  1  3981.44  1084
Fe56 	52089.8 	0.060745  1  4156.13  926
Si28 	26053.2 	0.121685  1  -2000.29  7359
Si28 	26053.2 	0.110799  1  3258.96  1748
Fe56 	52089.8 	0.138683  1  2159.31  3061
O16 	14895.1 	0.315358  1  1937.59  3129
Mg25 	23268 	0.313673  1  758.121  4445
O16 	14895.1 	0.457423  1  3503.29  1606
O16 	14895.1 	0.562501  1  1040.43  4167
O16 	14895.1 	0.30013  1  2692.36  2422
Fe56 	52089.8 	0.143204  1  3266.05  1905
Mg24 	22335.8 	0.516381  1  -2720.13  8064
proton 	938.272 	132.709  1  -4242.94  9706
proton 	938.272 	2.14304  1  -4242.94  9708
Ne21 	19550.5 	8.62543  1  -4242.94  9712
O16 	14895.1 	0.284808  1  -859.022  6134
Fe56 	52089.8 	0.082122  1  923.321  4235
O16 	14895.1 	1.98148  1  -1767.73  6991
proton 	938.272 	79.6951  1  4109.38  952
proton 	938.272 	41.9803  1  4109.38  953
proton 	938.272 	12.9866  1  4109.38  954
proton 	938.272 	5.18562  1  4109.38  957
proton 	938.272 	3.10631  1  4109.38  959
O18 	16762 	6.20513  1  4109.38  962
Si28 	26053.2 	0.15447  1  -1329.78  6652
O16 	14895.1 	0.259051  1  1758.98  3398
Mg24 	22335.8 	0.519559  1  4311.49  718
Mg26 	24196.5 	0.130393  1  -3348.07  8747
O16 	14895.1 	0.85957  1  -3764.61  8926
O16 	14895.1 	0.215426  1  1107.69  4075
O16 	14895.1 	0.410509  1  -2644.51  8006
O16 	14895.1 	0.297849  1  1097.89  4106
Mg24 	22335.8 	0.127237  1  -207.294  5468
Si28 	26053.2 	0.143688  1  -2531.54  7875
Mg24 	22335.8 	1.05376  1  1744.66  3448
Mg24 	22335.8 	0.363849  1  758.881  4451
O16 	14895.1 	0.196776  1  -1466.97  6835
O16 	14895.1 	0.617928  1  1392.31  3904
O16 	14895.1 	0.305954  1  -1596.45  7020
O16 	14895.1 	0.241049  1  4112.3  918
O16 	14895.1 	0.523516  1  -965.048  6170
proton 	938.272 	881.246  1  -1296.41  6497
proton 	938.272 	2.34773  1  -1296.41  6499
C13 	12109.5 	1.11839  1  -1296.41  6502
O16 	14895.1 	0.289172  1  2342.11  2689
Fe56 	52089.8 	0.158909  1  -612.1  5842
proton 	938.272 	6.65792  1  -1081.74  6215
Si27 	25130.8 	0.619551  1  -1081.74  6218
proton 	938.272 	2.9894  1  3038.12  2053
proton 	938.272 	2.16332  1  3038.12  2054
C12 	11174.9 	0.612126  1  3038.12  2056
O16 	14895.1 	0.423317  1  4899.04  108
proton 	938.272 	18.6396  1  1136.82  4172
C12 	11174.9 	1.45909  1  1136.82  4177
proton 	938.272 	11.6839  1  507.621  4843
proton 	938.272 	5.64514  1  507.621  4845
He3 	2808.39 	5.56415  1  507.621  4848
Be8 	7454.85 	2.25584  1  507.621  4849
Si28 	26053.2 	0.198646  1  -204.371  5470
O16 	14895.1 	0.188705  1  -4730.61  10218
Mg24 	22335.8 	0.525931  1  2291.96  2772
O16 	14895.1 	0.247385  1  272.218  4888
Si28 	26053.2 	0.125374  1  -780.504  6072
Mg24 	22335.8 	0.234186  1  -1831.75  7196
O16 	14895.1 	0.386703  1  1448.87  3807
O16 	14895.1 	0.368407  1  587.249  4598
O16 	14895.1 	0.335731  1  1323.8  3831
O16 	14895.1 	0.268471  1  -1071.72  6496
Mg24 	22335.8 	0.232551  1  -1870.4  7144
O16 	14895.1 	0.475913  1  -4432.22  9684
Mg24 	22335.8 	0.177172  1  1690.95  3508
O16 	14895.1 	0.536688  1  -2364.46  7955
O16 	14895.1 	0.266546  1  3272.81  1805
Si28 	26053.2 	0.118984  1  1468.93  3719
proton 	938.272 	154.355  1  -2860.3  8318
proton 	938.272 	1.3679  1  -2860.3  8320
C13 	12109.5 	0.406202  1  -2860.3  8322
