Mg24 	22335.8 	0.216547  1  4427.71  609
O16 	14895.1 	0.192199  1  2414.03  2618
Mg25 	23268 	0.924489  1  3185.25  1867
proton 	938.272 	7.43202  1  -4534.17  9989
proton 	938.272 	2.32194  1  -4534.17  9990
C12 	11174.9 	3.42055  1  -4534.17  9993
O16 	14895.1 	0.210116  1  -4315.49  9873
proton 	938.272 	130.693  1  422.014  4869
proton 	938.272 	5.55432  1  422.014  4870
C13 	12109.5 	0.59574  1  422.014  4872
Si28 	26053.2 	0.202348  1  982.351  4179
Mg25 	23268 	0.329052  1  366.8  4795
Mg24 	22335.8 	0.255374  1  1767.76  3462
proton 	938.272 	6.84041  1  1080.74  4079
Na22 	20482.1 	0.5159  1  1080.74  4081
Fe56 	52089.8 	0.067754  1  1596.29  3593
O16 	14895.1 	2.61582  1  4136.37  915
O16 	14895.1 	0.31317  1  -2960.6  8262
alpha 	3727.38 	12.818  1  -1991.03  7532
proton 	938.272 	1.65627  1  -1991.03  7533
alpha 	3727.38 	7.54568  1  -1991.03  7535
proton 	938.272 	107.227  1  101.287  5063
proton 	938.272 	36.912  1  101.287  5064
alpha 	3727.38 	5.07429  1  101.287  5067
He6 	5605.53 	4.95904  1  101.287  5068
Mg26 	24196.5 	0.165681  1  -2219.77  7516
Mg24 	22335.8 	0.17726  1  4381.16  662
proton 	938.272 	400.582  1  3823.98  1184
Ne20 	18617.7 	1.21366  1  3823.98  1187
Mg24 	22335.8 	1.61386  1  -1438.37  6630
Si28 	26053.2 	0.298043  1  -59.5563  5301
proton 	938.272 	4644.25  1  2408.62  2776
proton 	938.272 	4.20581  1  2408.62  2784
alpha 	3727.38 	8.05169  1  2408.62  2787
Li7 	6533.83 	4.83303  1  2408.62  2788
Mg26 	24196.5 	0.723179  1  -3885.08  9375
proton 	938.272 	4.43953  1  -3501.45  9006
Na21 	19553.6 	1.78366  1  -3501.45  9009
Si28 	26053.2 	0.260307  1  -4952.91  10392
proton 	938.272 	4.05191  1  2218.68  2933
alpha 	3727.38 	2.12347  1  2218.68  2934
alpha 	3727.38 	6.52802  1  2218.68  2935
C12 	11174.9 	1.71384  1  2218.68  2936
O16 	14895.1 	0.423633  1  2439.69  2621
Si28 	26053.2 	0.302047  1  4018.97  1020
O16 	14895.1 	0.249604  1  -90.1526  5373
O16 	14895.1 	0.540112  1  -785.369  6096
O16 	14895.1 	0.705605  1  -4113.09  9407
O16 	14895.1 	0.196229  1  -4451.52  9837
Si28 	26053.2 	0.126964  1  2995.29  2112
Mg24 	22335.8 	0.303378  1  -1950.71  7220
O16 	14895.1 	0.515465  1  4596.72  431
O16 	14895.1 	0.49966  1  2763.56  2376
proton 	938.272 	115.858  1  -3903.55  9481
proton 	938.272 	27.7008  1  -3903.55  9482
proton 	938.272 	3.50772  1  -3903.55  9485
B11 	10252.5 	18.8193  1  -3903.55  9488
O16 	14895.1 	0.232312  1  -4287.87  9881
Mg26 	24196.5 	0.140928  1  -4320.54  9914
O16 	14895.1 	0.310285  1  -4255.84  9665
O16 	14895.1 	0.196591  1  3967.83  1093
O16 	14895.1 	0.790513  1  4338.9  688
O16 	14895.1 	0.263932  1  1209.07  3940
Fe54 	50231.2 	0.443282  1  4361.3  675
Si28 	26053.2 	0.196015  1  3560.76  1544
Mg24 	22335.8 	0.176485  1  -4531.94  10100
O16 	14895.1 	0.230995  1  4248.57  802
O16 	14895.1 	0.208538  1  -3864.52  9475
proton 	938.272 	204.896  1  2808.66  2230
proton 	938.272 	16.7024  1  2808.66  2231
Ne20 	18617.7 	1.08903  1  2808.66  2236
Si28 	26053.2 	0.108182  1  -1685.91  6843
O16 	14895.1 	0.527819  1  -4060.8  9592
O16 	14895.1 	0.280846  1  107.522  5171
Si28 	26053.2 	0.220699  1  -3172.75  8585
O16 	14895.1 	0.293658  1  3558.51  1490
O16 	14895.1 	0.357613  1  -93.7388  5503
O16 	14895.1 	0.38745  1  -4769.3  10248
O16 	14895.1 	0.541117  1  4746.13  258
Mg24 	22335.8 	0.325286  1  3239.8  1830
Fe56 	52089.8 	0.138123  1  -1811.81  7264
O16 	14895.1 	0.488996  1  -2310.25  7688
O16 	14895.1 	0.286367  1  1841.36  3289
Mg24 	22335.8 	0.179822  1  -103.307  5224
Si28 	26053.2 	0.193454  1  -656.499  5926
Mg24 	22335.8 	0.734199  1  4197.23  850
proton 	938.272 	4.757  1  -823.552  6212
N14 	13040.2 	2.03652  1  -823.552  6217
Fe56 	52089.8 	0.0752124  1  -340.783  5666
O16 	14895.1 	0.587675  1  -4346.78  9897
proton 	938.272 	3.39352  1  954.453  4331
Ne22 	20479.7 	0.918864  1  954.453  4334
Mg26 	24196.5 	1.59828  1  65.1777  5036
O16 	14895.1 	0.275309  1  3680.48  1371
O16 	14895.1 	0.309669  1  1887.1  3217
O16 	14895.1 	0.21567  1  3798.99  1262
O16 	14895.1 	0.502219  1  -66.0709  5208
Mg24 	22335.8 	0.226515  1  -741.767  5961
Si28 	26053.2 	0.180512  1  -6.17351  5291
Fe56 	52089.8 	0.0852756  1  -2408.66  7753
O16 	14895.1 	0.642195  1  874.96  4243
proton 	938.272 	1267.57  1  -666.995  6004
N13 	12111.2 	0.134043  1  -666.995  6009
O16 	14895.1 	0.763877  1  918.052  4319
Mg24 	22335.8 	0.312739  1  -78.6392  5378
O16 	14895.1 	0.875498  1  2785.67  2353
O16 	14895.1 	0.583129  1  -3983.3  9315
O16 	14895.1 	0.224116  1  -2616.87  7961
O16 	14895.1 	0.268192  1  776.92  4455
Si28 	26053.2 	0.220134  1  -4789.73  10196
Mg24 	22335.8 	0.288076  1  3284.92  1808
O16 	14895.1 	0.415545  1  248.619  4999
O16 	14895.1 	0.378419  1  4136.14  887
O16 	14895.1 	0.451036  1  3447.89  1655
Mg24 	22335.8 	1.35412  1  -1487  6859
Mg24 	22335.8 	0.16467  1  -4420.3  9912
proton 	938.272 	732.756  1  -1945.23  7177
B10 	9324.44 	3.31439  1  -1945.23  7187
O16 	14895.1 	0.190189  1  -4888.77  10224
O16 	14895.1 	0.321897  1  4175.97  835
Mg24 	22335.8 	0.220083  1  -4299.22  9787
O16 	14895.1 	0.267922  1  -1487.35  6774
Mg24 	22335.8 	0.207848  1  -824.98  6105
Mg24 	22335.8 	0.189483  1  3292.37  1792
Mg24 	22335.8 	0.177575  1  3635.42  1465
O16 	14895.1 	0.285664  1  4547.09  451
Mg24 	22335.8 	0.210219  1  -861.493  6220
Mg24 	22335.8 	0.200981  1  1717.97  3444
Mg24 	22335.8 	0.136727  1  -4596.74  10165
O16 	14895.1 	0.485513  1  3599.21  1433
Fe56 	52089.8 	0.0570089  1  124.906  5086
Mg26 	24196.5 	0.228588  1  -4256.45  9642
Si29 	26984.3 	0.270925  1  4723.36  308
Mg24 	22335.8 	0.238221  1  -4028.61  9686
Si28 	26053.2 	0.162608  1  -2230.14  7588
O14 	13044.8 	3.03367  1  3304.5  1762
O16 	14895.1 	0.291618  1  -4245.48  9719
Mg24 	22335.8 	0.152548  1  19.1851  5249
Si28 	26053.2 	0.111689  1  -277.804  5532
Si28 	26053.2 	0.122532  1  -966.383  6356
Mg24 	22335.8 	0.225054  1  -563.681  5783
O16 	14895.1 	0.463367  1  -3968.84  9592
Mg25 	23268 	0.128449  1  -3179.82  8414
Mg24 	22335.8 	0.187258  1  -1415.77  6651
O16 	14895.1 	0.285277  1  2467.39  2689
O16 	14895.1 	0.679992  1  1359.85  3856
Mg26 	24196.5 	0.139463  1  -4412.18  9950
O16 	14895.1 	0.464746  1  23.2648  5253
Mg25 	23268 	0.125275  1  -1116.76  6391
Fe56 	52089.8 	0.0644979  1  -960.531  6323
Si28 	26053.2 	1.11436  1  4066.33  960
O16 	14895.1 	0.426389  1  -1725.14  7125
proton 	938.272 	2.11295  1  837.237  4547
N14 	13040.2 	0.957114  1  837.237  4550
Si28 	26053.2 	0.129534  1  147.252  4990
proton 	938.272 	363.778  1  -2790.89  8128
Cr52 	48370 	0.0256832  1  -2790.89  8136
proton 	938.272 	221.623  1  2425.86  2692
proton 	938.272 	140.353  1  2425.86  2693
C13 	12109.5 	0.168715  1  2425.86  2697
O16 	14895.1 	1.33006  1  -1757.14  7099
Si28 	26053.2 	0.116562  1  3578.19  1477
O16 	14895.1 	0.771252  1  -670.031  6076
Si28 	26053.2 	0.308091  1  -1921.95  7302
O16 	14895.1 	0.640611  1  -4824.32  10327
O16 	14895.1 	0.298419  1  -2242.81  7610
proton 	938.272 	291.094  1  -2609.85  8083
proton 	938.272 	51.0631  1  -2609.85  8085
proton 	938.272 	24.761  1  -2609.85  8086
proton 	938.272 	8.53501  1  -2609.85  8087
proton 	938.272 	7.90381  1  -2609.85  8088
alpha 	3727.38 	12.67  1  -2609.85  8095
C13 	12109.5 	2.41714  1  -2609.85  8096
Si28 	26053.2 	0.27018  1  2388.18  2753
proton 	938.272 	135.795  1  3123.78  2030
proton 	938.272 	94.1985  1  3123.78  2031
C13 	12109.5 	2.07028  1  3123.78  2034
Si28 	26053.2 	0.187525  1  1931.84  3362
Mg24 	22335.8 	0.327372  1  -2839.6  8308
Si28 	26053.2 	0.116703  1  -2769.43  8228
proton 	938.272 	58.9146  1  463.629  4841
alpha 	3727.38 	10.5876  1  463.629  4846
alpha 	3727.38 	6.09733  1  463.629  4847
O16 	14895.1 	0.381702  1  -4868.81  10436
Mg26 	24196.5 	0.364751  1  -3274.68  9012
O16 	14895.1 	0.659206  1  2593.94  2489
O16 	14895.1 	0.229002  1  -3603.26  9147
Mg24 	22335.8 	0.19138  1  -407.836  5624
proton 	938.272 	1.89711  1  3384.34  1706
C12 	11174.9 	1.40992  1  3384.34  1709
O16 	14895.1 	0.619485  1  -440.213  5684
Fe56 	52089.8 	0.167233  1  2536.95  2661
O16 	14895.1 	3.13716  1  -3273.54  8789
Si28 	26053.2 	0.422311  1  2178.39  2956
Mg24 	22335.8 	0.543045  1  -2992.93  8360
Si28 	26053.2 	0.13041  1  -2195.33  7509
Si28 	26053.2 	0.342319  1  326.184  4900
Mg24 	22335.8 	0.263115  1  -663.075  5945
O16 	14895.1 	0.437784  1  -1210.49  6538
O16 	14895.1 	0.413628  1  -4839.87  10353
O16 	14895.1 	0.391468  1  -4975.56  10498
Si28 	26053.2 	0.252711  1  -1953.27  7310
O16 	14895.1 	0.271706  1  -2106.81  7435
O16 	14895.1 	0.218457  1  -1923.57  7275
O16 	14895.1 	0.316748  1  -4107.8  9584
Al26 	24200 	0.379339  1  862.343  4410
proton 	938.272 	2.13776  1  862.343  4411
Mg26 	24196.5 	0.249878  1  -3658.83  9122
O16 	14895.1 	0.379595  1  -4287.39  9776
proton 	938.272 	5679.8  1  4979.64  31
Al28 	26058.3 	0.363173  1  4979.64  38
proton 	938.272 	245.577  1  -4415.81  9823
N15 	13968.9 	0.641763  1  -4415.81  9827
proton 	938.272 	139.649  1  -87.0646  5302
proton 	938.272 	272.803  1  -87.0646  5309
proton 	938.272 	29.8193  1  -87.0646  5314
proton 	938.272 	42.5108  1  -87.0646  5315
proton 	938.272 	14.5491  1  -87.0646  5316
proton 	938.272 	21.7463  1  -87.0646  5318
proton 	938.272 	20.4515  1  -87.0646  5319
P35 	32569.8 	12.6904  1  -87.0646  5320
proton 	938.272 	7.43525  1  -87.0646  5321
alpha 	3727.38 	20.494  1  -87.0646  5325
Mg24 	22335.8 	0.181255  1  -2014.54  7371
O16 	14895.1 	0.32041  1  4412.48  561
O16 	14895.1 	0.382821  1  2639.44  2565
proton 	938.272 	4.77029  1  -3173.04  8683
proton 	938.272 	1.9526  1  -3173.04  8684
Na22 	20482.1 	1.68694  1  -3173.04  8688
Mg24 	22335.8 	0.172695  1  4585.31  453
Mg24 	22335.8 	0.226549  1  -486.982  5948
Mg24 	22335.8 	0.447253  1  -4355  9760
O16 	14895.1 	0.332862  1  -3204.46  8612
proton 	938.272 	993.305  1  152.425  5210
proton 	938.272 	11.4761  1  152.425  5212
proton 	938.272 	5.65974  1  152.425  5213
B11 	10252.5 	5.8401  1  152.425  5216
O16 	14895.1 	0.260453  1  -789.128  6118
O16 	14895.1 	0.270707  1  1208.89  3916
Fe56 	52089.8 	0.0568008  1  -1785.72  7046
O16 	14895.1 	0.215383  1  -1811.37  7083
O16 	14895.1 	0.206533  1  -376.057  5633
O16 	14895.1 	1.08121  1  204.629  4903
Si28 	26053.2 	0.149553  1  -1531.83  6702
O16 	14895.1 	0.484739  1  -3396.89  8882
O16 	14895.1 	2.28969  1  -702.71  5997
O16 	14895.1 	0.231909  1  4144.65  895
O16 	14895.1 	0.360179  1  4841.02  137
proton 	938.272 	468.27  1  -1627.72  6987
proton 	938.272 	43.6628  1  -1627.72  6992
He3 	2808.39 	32.0548  1  -1627.72  7005
proton 	938.272 	26.8419  1  -1627.72  7009
He3 	2808.39 	35.4357  1  -1627.72  7011
proton 	938.272 	18.9759  1  -1627.72  7014
proton 	938.272 	11.2314  1  -1627.72  7015
proton 	938.272 	28.0466  1  -1627.72  7017
Si28 	26053.2 	0.286322  1  -3727.09  9253
O16 	14895.1 	0.33913  1  -3808.94  9048
O16 	14895.1 	0.219072  1  590.656  4626
Mg24 	22335.8 	0.262472  1  -431.178  5756
proton 	938.272 	10.7604  1  1822.34  3342
proton 	938.272 	6.6754  1  1822.34  3344
alpha 	3727.38 	3.48449  1  1822.34  3346
alpha 	3727.38 	13.5346  1  1822.34  3347
alpha 	3727.38 	7.03604  1  1822.34  3348
Si28 	26053.2 	0.147631  1  1764.42  3403
Si28 	26053.2 	0.110697  1  1124.48  4077
O16 	14895.1 	0.377179  1  -1644.21  6898
Mg24 	22335.8 	0.167251  1  -1748.16  7127
O16 	14895.1 	0.339611  1  4316.41  675
proton 	938.272 	119.181  1  670.157  4454
proton 	938.272 	1.76282  1  670.157  4456
Ne21 	19550.5 	0.928431  1  670.157  4459
O16 	14895.1 	0.362348  1  -2925.98  8319
Mg24 	22335.8 	0.168931  1  3548.16  1501
proton 	938.272 	123.048  1  410.305  4899
proton 	938.272 	13.6077  1  410.305  4901
alpha 	3727.38 	12.4884  1  410.305  4902
proton 	938.272 	4.40513  1  410.305  4904
C13 	12109.5 	2.18249  1  410.305  4905
proton 	938.272 	776.53  1  -1772.91  7066
proton 	938.272 	261.623  1  -1772.91  7072
proton 	938.272 	71.2905  1  -1772.91  7073
proton 	938.272 	12.1572  1  -1772.91  7074
proton 	938.272 	11.5822  1  -1772.91  7075
proton 	938.272 	7.73703  1  -1772.91  7076
alpha 	3727.38 	1.60566  1  -1772.91  7081
Mg24 	22335.8 	0.468371  1  4437.54  551
proton 	938.272 	345.994  1  158.087  5127
proton 	938.272 	3.18971  1  158.087  5130
C13 	12109.5 	1.62029  1  158.087  5134
O16 	14895.1 	0.433994  1  -560.213  5991
O16 	14895.1 	0.213135  1  2951.38  2090
proton 	938.272 	1670.13  1  182.77  5025
proton 	938.272 	101.547  1  182.77  5030
alpha 	3727.38 	6.23326  1  182.77  5034
Be8 	7454.85 	2.22067  1  182.77  5035
O16 	14895.1 	0.539064  1  462.333  4793
O16 	14895.1 	0.193977  1  320.638  4933
O16 	14895.1 	0.201401  1  -4170.87  9417
Mg24 	22335.8 	0.272885  1  3967.23  1119
He3 	2808.39 	9.98556  1  -3789.8  9214
proton 	938.272 	0.639763  1  -3789.8  9216
alpha 	3727.38 	2.40617  1  -3789.8  9217
alpha 	3727.38 	1.44589  1  -3789.8  9218
Mg25 	23268 	0.227009  1  -3485.07  8781
O16 	14895.1 	0.228168  1  3182.31  1908
O16 	14895.1 	0.230603  1  4785.15  226
O16 	14895.1 	0.195435  1  -3596.16  8958
Si28 	26053.2 	0.13409  1  1444.38  3765
Mg25 	23268 	0.374282  1  2463.38  2631
Si28 	26053.2 	0.121883  1  4361.11  651
O16 	14895.1 	0.43599  1  4330.19  660
O16 	14895.1 	0.518201  1  1201.62  3921
O16 	14895.1 	0.252079  1  3564.53  1425
O16 	14895.1 	0.408327  1  -3350.07  8840
O16 	14895.1 	0.190154  1  -1480.97  6892
O16 	14895.1 	0.460869  1  -140.843  5593
O16 	14895.1 	0.265568  1  -2428.44  7796
proton 	938.272 	91.1289  1  -1096.31  6594
proton 	938.272 	3.69802  1  -1096.31  6595
Ne21 	19550.5 	0.0360702  1  -1096.31  6599
Mg24 	22335.8 	0.139293  1  4.31506  5312
O16 	14895.1 	0.207721  1  -286.607  5417
Mg26 	24196.5 	0.198816  1  -1500.21  6665
O16 	14895.1 	0.223782  1  1286.53  3959
Si29 	26984.3 	0.463535  1  -1005.3  6285
Mg24 	22335.8 	0.208041  1  -4896.78  10247
Mg24 	22335.8 	0.182264  1  4599.81  408
O16 	14895.1 	0.811681  1  2945.8  2159
proton 	938.272 	140.336  1  3808.18  1321
proton 	938.272 	2.43262  1  3808.18  1322
C14 	13040.9 	0.170219  1  3808.18  1325
O16 	14895.1 	0.280168  1  -2610.69  7953
Si28 	26053.2 	0.14024  1  -3820.21  9229
Fe57 	53021.7 	0.0626095  1  1352.14  3900
Mg26 	24196.5 	0.164944  1  4693.81  311
O16 	14895.1 	0.442855  1  -4800.51  10217
Mg24 	22335.8 	0.131345  1  2327.57  2744
O16 	14895.1 	0.379108  1  -1949.26  7335
O16 	14895.1 	0.202533  1  -48.4681  5364
O16 	14895.1 	0.205199  1  1176.51  4033
Fe54 	50231.2 	0.0908107  1  1344.39  3766
Mg26 	24196.5 	0.276531  1  2409.34  2766
proton 	938.272 	774.942  1  -2358.6  7770
proton 	938.272 	7.36278  1  -2358.6  7774
proton 	938.272 	2.50269  1  -2358.6  7777
Ne21 	19550.5 	0.865516  1  -2358.6  7779
proton 	938.272 	1254.4  1  -2968.02  8443
proton 	938.272 	855.167  1  -2968.02  8444
Ne20 	18617.7 	0.995102  1  -2968.02  8449
Mg24 	22335.8 	0.145644  1  -4281.97  9734
Mg24 	22335.8 	0.1607  1  3854.45  1230
Si28 	26053.2 	0.108009  1  -4750.27  10240
O16 	14895.1 	0.259864  1  2244.27  2769
O16 	14895.1 	0.36075  1  4150.74  915
Mg25 	23268 	0.196759  1  -3672.45  9064
O16 	14895.1 	0.212532  1  -1597.97  6909
proton 	938.272 	136.075  1  -233.603  5552
alpha 	3727.38 	13.1141  1  -233.603  5558
alpha 	3727.38 	20.8232  1  -233.603  5559
alpha 	3727.38 	13.3866  1  -233.603  5560
O16 	14895.1 	0.883576  1  3931.32  1150
O16 	14895.1 	0.204202  1  4775.53  244
O16 	14895.1 	1.3254  1  3210.01  1964
O16 	14895.1 	0.472775  1  1513.23  3606
Mg25 	23268 	0.133374  1  -378.319  5758
Si28 	26053.2 	0.139801  1  3232.32  1840
Mg26 	24196.5 	0.151815  1  -1693.88  7092
Mg26 	24196.5 	0.468872  1  -3755.8  9134
proton 	938.272 	64.1662  1  1519.34  3597
proton 	938.272 	9.13315  1  1519.34  3600
alpha 	3727.38 	8.2491  1  1519.34  3605
O16 	14895.1 	5.4533  1  1519.34  3606
Fe56 	52089.8 	0.0774882  1  4777.13  232
O16 	14895.1 	0.282537  1  4178.64  819
Mg26 	24196.5 	0.178021  1  4021.46  1025
O16 	14895.1 	1.276  1  3242.39  1835
O16 	14895.1 	0.222213  1  -1907.68  7228
Si28 	26053.2 	0.111252  1  -4454.64  9903
Fe56 	52089.8 	0.0600719  1  -3694.57  9248
O16 	14895.1 	0.488035  1  1992.99  3049
Fe56 	52089.8 	0.0759336  1  4025.18  997
Si28 	26053.2 	0.273801  1  1384.91  3674
Si28 	26053.2 	0.111636  1  -1885.56  7228
proton 	938.272 	1353.45  1  -3895.37  9416
proton 	938.272 	118.072  1  -3895.37  9418
proton 	938.272 	5.87034  1  -3895.37  9421
Mg24 	22335.8 	0.798902  1  -3895.37  9425
O16 	14895.1 	0.365266  1  1783.16  3268
Si28 	26053.2 	0.158963  1  -1665.78  7053
proton 	938.272 	25.8847  1  -4563.56  10064
He3 	2808.39 	6.1325  1  -4563.56  10066
proton 	938.272 	4.87726  1  -4563.56  10067
alpha 	3727.38 	17.8827  1  -4563.56  10069
proton 	938.272 	29.8774  1  -4563.56  10070
proton 	938.272 	7.17794  1  -4563.56  10073
O16 	14895.1 	0.40838  1  -3399.16  8753
Si28 	26053.2 	0.130579  1  -2908.07  8364
Fe56 	52089.8 	0.0543597  1  3251.03  1811
O16 	14895.1 	0.350578  1  4801.7  221
O16 	14895.1 	0.279576  1  1140.44  4042
proton 	938.272 	234.388  1  270.598  4999
O15 	13971.2 	2.03098  1  270.598  5003
O16 	14895.1 	0.320782  1  3564.03  1467
O16 	14895.1 	0.349633  1  2134.91  3052
proton 	938.272 	11.4852  1  4798.02  213
proton 	938.272 	4.91774  1  4798.02  215
Mg23 	21412.8 	2.89773  1  4798.02  217
proton 	938.272 	2.2965  1  2929.32  2218
proton 	938.272 	2.9303  1  2929.32  2220
alpha 	3727.38 	6.69603  1  2929.32  2221
alpha 	3727.38 	5.6266  1  2929.32  2223
alpha 	3727.38 	5.45703  1  2929.32  2224
O16 	14895.1 	0.239063  1  4654.42  375
O16 	14895.1 	0.23311  1  4312.59  720
proton 	938.272 	1.27445  1  1200.01  4054
proton 	938.272 	2.55139  1  1200.01  4055
C13 	12109.5 	2.35084  1  1200.01  4056
N15 	13968.9 	3.57029  1  -3331.79  8716
Mg24 	22335.8 	0.200204  1  -1578.64  6964
Mg24 	22335.8 	0.155428  1  1749.58  3347
Mg24 	22335.8 	0.375503  1  -2376.73  7652
O16 	14895.1 	0.367619  1  -1103.43  6432
O16 	14895.1 	0.188187  1  -3069.32  8525
Mg24 	22335.8 	0.166875  1  4850.73  153
O16 	14895.1 	0.207937  1  -1602.7  6780
O16 	14895.1 	0.302434  1  -4613.58  10219
O16 	14895.1 	0.202526  1  3963.61  1030
O16 	14895.1 	0.237046  1  2268.96  2859
proton 	938.272 	1824.2  1  492.283  4661
Mg23 	21412.8 	0.0327116  1  492.283  4672
O16 	14895.1 	0.732943  1  -924.923  6250
O16 	14895.1 	0.444733  1  4888.97  122
O16 	14895.1 	0.211656  1  2910.56  2193
O16 	14895.1 	0.434248  1  -4973.97  10361
proton 	938.272 	221.925  1  3791.36  1267
proton 	938.272 	204.273  1  3791.36  1268
proton 	938.272 	139.979  1  3791.36  1269
proton 	938.272 	14.7783  1  3791.36  1271
proton 	938.272 	3.96344  1  3791.36  1276
proton 	938.272 	2.69348  1  3791.36  1277
B11 	10252.5 	3.47491  1  3791.36  1281
O16 	14895.1 	0.283802  1  3569.7  1434
O16 	14895.1 	0.317882  1  -3019.28  8434
Mg24 	22335.8 	0.387447  1  4688.23  289
proton 	938.272 	6585.17  1  -4273.99  9899
C12 	11174.9 	0.840054  1  -4273.99  9909
Fe56 	52089.8 	0.249206  1  3907.29  1150
Al28 	26058.3 	1.06906  1  -4978.13  10436
O16 	14895.1 	0.439465  1  3085.02  2012
Mg25 	23268 	0.127651  1  -3204.31  8612
O16 	14895.1 	0.268164  1  -4317.37  9714
O16 	14895.1 	0.244653  1  4533.53  485
O16 	14895.1 	0.204789  1  859.739  4360
Si28 	26053.2 	0.193405  1  4385.77  605
O16 	14895.1 	0.261081  1  1101.89  4033
O16 	14895.1 	1.13043  1  -3725.35  9012
Mg24 	22335.8 	0.187362  1  2367.8  2760
Mg24 	22335.8 	0.226257  1  -1143.67  6401
proton 	938.272 	995.077  1  15.9642  5180
proton 	938.272 	1.58244  1  15.9642  5182
C13 	12109.5 	0.752755  1  15.9642  5185
Mg24 	22335.8 	0.241654  1  3270.06  1797
proton 	938.272 	1601.8  1  2929.88  2129
F20 	18625.3 	12.7956  1  2929.88  2130
alpha 	3727.38 	11.4358  1  2929.88  2132
proton 	938.272 	2.41301  1  2929.88  2133
O16 	14895.1 	0.388453  1  517.555  4670
Mg23 	21412.8 	1.44547  1  -2499.56  7824
Mg25 	23268 	0.126304  1  4337  716
Mg24 	22335.8 	0.126011  1  -4189.92  9530
O16 	14895.1 	0.233398  1  -59.289  5327
O16 	14895.1 	0.212724  1  -3647.52  8915
O16 	14895.1 	0.352645  1  3021.17  2067
proton 	938.272 	105.401  1  -982.667  6256
proton 	938.272 	85.6216  1  -982.667  6257
proton 	938.272 	17.6117  1  -982.667  6259
proton 	938.272 	5.18342  1  -982.667  6262
alpha 	3727.38 	8.08478  1  -982.667  6266
alpha 	3727.38 	4.8978  1  -982.667  6267
proton 	938.272 	756.052  1  -1482.56  6791
alpha 	3727.38 	8.91726  1  -1482.56  6800
alpha 	3727.38 	6.66286  1  -1482.56  6801
alpha 	3727.38 	8.45408  1  -1482.56  6802
O16 	14895.1 	0.232145  1  -759.183  6071
Si28 	26053.2 	0.177853  1  -2279.54  7618
Mg24 	22335.8 	0.127234  1  -4853.51  10383
O16 	14895.1 	0.23826  1  -4887.93  10398
proton 	938.272 	1242.48  1  3246.63  1842
proton 	938.272 	617.596  1  3246.63  1845
proton 	938.272 	16.8525  1  3246.63  1850
proton 	938.272 	6.19055  1  3246.63  1852
Ne21 	19550.5 	1.12414  1  3246.63  1856
O16 	14895.1 	0.322637  1  3777.14  1251
Mg24 	22335.8 	0.295046  1  2246.84  2950
O16 	14895.1 	0.315816  1  1859.4  3354
Mg24 	22335.8 	0.141384  1  -4986.41  10466
O16 	14895.1 	0.236642  1  -2408.25  7741
Si28 	26053.2 	0.232278  1  -2458.73  7824
O16 	14895.1 	0.241766  1  4213.15  846
O16 	14895.1 	0.386584  1  -1630.9  6963
Si29 	26984.3 	0.124079  1  -1032.76  6451
Si30 	27913.2 	0.40163  1  -2848.91  8319
O16 	14895.1 	0.203039  1  1355.68  3868
O16 	14895.1 	0.259182  1  -3284.51  8667
Si28 	26053.2 	0.253158  1  -2776.95  8153
Mg26 	24196.5 	0.131886  1  1721.41  3465
O16 	14895.1 	0.235729  1  42.4779  5156
proton 	938.272 	1769.46  1  3386.18  1612
He3 	2808.39 	12.5098  1  3386.18  1614
alpha 	3727.38 	32.1052  1  3386.18  1615
alpha 	3727.38 	8.9577  1  3386.18  1616
He3 	2808.39 	1.10887  1  3386.18  1617
Fe56 	52089.8 	0.0639398  1  4456.29  581
Mg24 	22335.8 	0.193462  1  -3608.87  8993
O16 	14895.1 	0.232614  1  1428.48  3757
Mg24 	22335.8 	0.133774  1  -4085.45  9561
Si28 	26053.2 	0.111031  1  2349.4  2855
O16 	14895.1 	0.295172  1  4370.38  662
Mg24 	22335.8 	0.234695  1  2848.66  2291
O16 	14895.1 	0.28319  1  3270.99  1867
proton 	938.272 	103.365  1  4517.69  539
C12 	11174.9 	0.455203  1  4517.69  546
Mg24 	22335.8 	0.249388  1  -1158.12  6550
proton 	938.272 	123.61  1  -4384.88  9853
