Be7 	6534.18 	6.43316  1  1749.13  3486
O16 	14895.1 	0.258968  1  3977.24  1039
O16 	14895.1 	0.378843  1  -3060.38  8417
O16 	14895.1 	0.833181  1  -4321.4  9752
O16 	14895.1 	0.384085  1  2425.19  2723
proton 	938.272 	147.08  1  -2079.71  7429
proton 	938.272 	146.113  1  -2079.71  7430
C13 	12109.5 	0.458224  1  -2079.71  7433
Fe56 	52089.8 	0.28606  1  -1331.75  6582
O16 	14895.1 	0.307575  1  -4359.24  9865
Si28 	26053.2 	0.169268  1  1747.07  3446
Si28 	26053.2 	0.12061  1  -3019.58  8245
proton 	938.272 	351.886  1  3731.74  1292
proton 	938.272 	72.9983  1  3731.74  1300
proton 	938.272 	68.3429  1  3731.74  1301
proton 	938.272 	62.8273  1  3731.74  1302
proton 	938.272 	53.1598  1  3731.74  1303
proton 	938.272 	45.9836  1  3731.74  1305
proton 	938.272 	41.0366  1  3731.74  1307
proton 	938.272 	30.4537  1  3731.74  1309
proton 	938.272 	29.2952  1  3731.74  1310
proton 	938.272 	14.404  1  3731.74  1313
proton 	938.272 	7.80309  1  3731.74  1319
proton 	938.272 	5.75569  1  3731.74  1320
proton 	938.272 	1.48745  1  3731.74  1323
O16 	14895.1 	0.265497  1  -3453.32  8934
Mg25 	23268 	0.213463  1  -107.472  5392
Mg24 	22335.8 	0.199122  1  -3136.69  8450
Mg25 	23268 	0.136545  1  3738.16  1332
Mg24 	22335.8 	0.164908  1  3836.26  1261
O16 	14895.1 	0.199082  1  -4266.66  9780
Mg24 	22335.8 	0.311627  1  3429.31  1703
O16 	14895.1 	0.295733  1  -2.37245  5213
proton 	938.272 	97.3358  1  -1088.93  6408
proton 	938.272 	5.89043  1  -1088.93  6410
Mg26 	24196.5 	2.1736  1  -1088.93  6413
proton 	938.272 	277.111  1  -1348.9  6855
Mn53 	49301.8 	1.97584  1  -1348.9  6861
Si28 	26053.2 	0.165434  1  4075.12  997
O16 	14895.1 	0.741541  1  -813.241  6077
Si28 	26053.2 	0.171302  1  -4419.66  9845
Mg24 	22335.8 	0.299112  1  2865.23  2191
Mg26 	24196.5 	2.74471  1  -1962.68  7161
Mg24 	22335.8 	0.702443  1  324.157  4955
Fe56 	52089.8 	0.0682638  1  4878.54  126
O16 	14895.1 	0.30275  1  1221.02  3965
O16 	14895.1 	0.334709  1  4631.91  379
O16 	14895.1 	0.303997  1  -2458.67  7753
Mg24 	22335.8 	1.98202  1  -366.438  5713
O16 	14895.1 	0.285831  1  -1819.85  7229
O16 	14895.1 	0.366159  1  11.3717  5296
Mg24 	22335.8 	0.164572  1  2618.95  2550
O16 	14895.1 	0.215041  1  -1130.74  6359
Si28 	26053.2 	0.150107  1  3352.33  1721
Mg25 	23268 	0.203431  1  -4087.5  9561
Si29 	26984.3 	0.121694  1  3618.2  1410
O16 	14895.1 	0.470723  1  -4350.24  9811
O16 	14895.1 	0.528479  1  4111.17  893
Si28 	26053.2 	1.06474  1  407.252  4742
O16 	14895.1 	0.470055  1  -3740.96  9045
Mg24 	22335.8 	0.19018  1  -4198.54  9616
Fe56 	52089.8 	0.0902053  1  1334.84  3900
O16 	14895.1 	0.217379  1  1075.95  4160
O16 	14895.1 	2.43133  1  4546.39  480
Mg24 	22335.8 	0.154971  1  4862.52  153
Si28 	26053.2 	0.148422  1  -2177.68  7610
Si28 	26053.2 	0.275746  1  3427.27  1627
O16 	14895.1 	0.21073  1  -691.05  5949
Mg24 	22335.8 	0.160653  1  513.68  4751
O16 	14895.1 	0.258071  1  -3941.39  9462
O16 	14895.1 	1.04276  1  -11.8708  5287
O16 	14895.1 	0.348234  1  -3785.92  9284
Fe56 	52089.8 	0.0640302  1  1839.56  3298
O16 	14895.1 	0.235333  1  -4880.35  10205
Mg24 	22335.8 	0.465664  1  3157.78  1894
Si28 	26053.2 	0.157894  1  1424.29  3797
O16 	14895.1 	0.194427  1  -2325.51  7666
O16 	14895.1 	0.30452  1  4823.23  179
Si28 	26053.2 	0.136588  1  -537.694  5853
Mg24 	22335.8 	0.17366  1  367.844  4858
O16 	14895.1 	0.255434  1  451.08  4756
Mg24 	22335.8 	0.203052  1  -4951.48  10266
Mg24 	22335.8 	0.289655  1  4069.34  954
Si30 	27913.2 	0.186624  1  209.273  5176
Mg26 	24196.5 	0.399787  1  -4269.13  9773
Fe56 	52089.8 	0.054929  1  179.789  5085
O16 	14895.1 	0.240911  1  3480.28  1666
O16 	14895.1 	0.790756  1  -4130.71  9561
proton 	938.272 	68.9269  1  -3583.65  8983
alpha 	3727.38 	1.776  1  -3583.65  8990
Be7 	6534.18 	17.8029  1  -3583.65  8991
proton 	938.272 	8.31319  1  -2754.52  8038
C12 	11174.9 	0.999489  1  -2754.52  8042
proton 	938.272 	196.626  1  213.95  4957
proton 	938.272 	31.8933  1  213.95  4958
proton 	938.272 	8.17232  1  213.95  4961
proton 	938.272 	5.62974  1  213.95  4962
alpha 	3727.38 	8.80523  1  213.95  4964
alpha 	3727.38 	7.6308  1  213.95  4965
C14 	13040.9 	4.81485  1  213.95  4966
Mg24 	22335.8 	0.206791  1  1404.07  3894
Si28 	26053.2 	0.205189  1  -4636.78  10041
O16 	14895.1 	0.191691  1  364.035  4742
O16 	14895.1 	0.242346  1  -4003.53  9392
N15 	13968.9 	0.661525  1  4371.04  656
O16 	14895.1 	0.196935  1  3409.85  1656
Mg24 	22335.8 	0.166439  1  -1447.63  6726
proton 	938.272 	1049.9  1  969.631  4241
proton 	938.272 	4.76756  1  969.631  4252
proton 	938.272 	5.17508  1  969.631  4253
alpha 	3727.38 	21.9505  1  969.631  4260
alpha 	3727.38 	7.10458  1  969.631  4261
alpha 	3727.38 	7.13414  1  969.631  4262
O16 	14895.1 	0.332809  1  2150.88  3026
Mg25 	23268 	0.142731  1  2833.72  2234
proton 	938.272 	3137.76  1  -4303.01  9800
B11 	10252.5 	2.61685  1  -4303.01  9807
Mg24 	22335.8 	0.17953  1  -2091.28  7533
Mg24 	22335.8 	0.181532  1  2035.15  3164
proton 	938.272 	393.108  1  2983.48  2117
proton 	938.272 	209.326  1  2983.48  2118
Ne22 	20479.7 	4.81483  1  2983.48  2121
proton 	938.272 	12.2802  1  -2281.81  7762
proton 	938.272 	2.98  1  -2281.81  7763
C11 	10254 	2.23114  1  -2281.81  7766
alpha 	3727.38 	9.96645  1  -3208.4  8811
He3 	2808.39 	15.2572  1  -3208.4  8812
C12 	11174.9 	4.32225  1  -3208.4  8815
Si28 	26053.2 	0.129035  1  138.707  4996
Fe56 	52089.8 	0.0625295  1  -3624.85  9051
O16 	14895.1 	0.254458  1  -4187.17  9645
O16 	14895.1 	1.51676  1  100.083  5166
O16 	14895.1 	0.3132  1  -1362.72  6609
Mg24 	22335.8 	0.162554  1  1349.51  3830
proton 	938.272 	250.819  1  -3023.86  8469
N14 	13040.2 	0.458222  1  -3023.86  8475
O16 	14895.1 	0.235071  1  2734.05  2377
Si28 	26053.2 	0.173757  1  -1552.6  6990
O16 	14895.1 	0.446768  1  4290.62  687
O16 	14895.1 	0.6415  1  3301.54  1708
Mg24 	22335.8 	0.14374  1  2811.35  2368
Mg24 	22335.8 	0.143674  1  -2174.57  7452
Mg26 	24196.5 	0.232858  1  -4351.99  9739
O16 	14895.1 	0.400983  1  3175.74  1937
O16 	14895.1 	0.248463  1  3990.91  1012
Si29 	26984.3 	0.167166  1  -1448.52  6799
Si28 	26053.2 	0.132787  1  -3770.58  9250
proton 	938.272 	375.925  1  -4359.65  9875
proton 	938.272 	107.948  1  -4359.65  9876
Ne21 	19550.5 	0.923545  1  -4359.65  9879
Mg24 	22335.8 	0.185188  1  1500.63  3729
Mg24 	22335.8 	0.157747  1  4233.58  802
Mg24 	22335.8 	0.367704  1  1228.46  3993
Mg24 	22335.8 	0.154139  1  -2102.96  7355
Fe56 	52089.8 	0.0561874  1  -3578.31  8934
proton 	938.272 	16.5736  1  -3623.14  8987
proton 	938.272 	2.85039  1  -3623.14  8988
Na23 	21409.2 	0.630468  1  -3623.14  8992
Si30 	27913.2 	0.793912  1  4159.56  907
O16 	14895.1 	0.235233  1  573.389  4526
Mg24 	22335.8 	0.13323  1  -4133.36  9414
Mg24 	22335.8 	0.14171  1  -2984.46  8456
Fe56 	52089.8 	0.0865371  1  616.133  4711
O16 	14895.1 	0.240057  1  -2000.43  7275
Fe56 	52089.8 	0.0577539  1  397.359  4767
O16 	14895.1 	0.28192  1  -2960.42  8414
Mg24 	22335.8 	0.130323  1  832.079  4314
Si29 	26984.3 	0.699704  1  1072.24  4092
Mg24 	22335.8 	0.144497  1  4162.93  912
O16 	14895.1 	0.481543  1  -1998.08  7270
O16 	14895.1 	0.36426  1  1302.47  3932
proton 	938.272 	4.82162  1  2300.3  2832
N14 	13040.2 	1.30078  1  2300.3  2835
Si28 	26053.2 	0.216571  1  -758.453  6034
Fe56 	52089.8 	0.106828  1  4517.6  540
proton 	938.272 	3.13242  1  -2416  7736
proton 	938.272 	1.55993  1  -2416  7737
C12 	11174.9 	0.724404  1  -2416  7739
Fe56 	52089.8 	0.0596717  1  -4400.65  9968
Si28 	26053.2 	0.120273  1  4122.39  931
Mg24 	22335.8 	0.205738  1  -114.361  5291
Mg24 	22335.8 	0.175138  1  -2387.71  7599
O16 	14895.1 	0.891203  1  -3758.64  9091
O16 	14895.1 	0.240047  1  4066.16  937
O16 	14895.1 	0.563048  1  3588.6  1565
proton 	938.272 	699.441  1  -1015.65  6375
O15 	13971.2 	0.185597  1  -1015.65  6380
O16 	14895.1 	0.270009  1  -1750.9  7146
Fe56 	52089.8 	0.143172  1  4758.71  243
Si28 	26053.2 	0.122344  1  3249.48  1850
O16 	14895.1 	1.68891  1  1455.04  3653
Mg24 	22335.8 	0.216643  1  -3145.19  8533
proton 	938.272 	31.2457  1  3355.95  1734
proton 	938.272 	16.9538  1  3355.95  1735
B11 	10252.5 	0.552667  1  3355.95  1741
O16 	14895.1 	0.294015  1  -3435.53  8755
Si28 	26053.2 	0.535421  1  -1865.81  7386
O16 	14895.1 	0.240373  1  -736.845  6008
proton 	938.272 	51.1899  1  4056.17  970
proton 	938.272 	42.0411  1  4056.17  971
alpha 	3727.38 	7.1067  1  4056.17  975
Be8 	7454.85 	9.57116  1  4056.17  976
Si28 	26053.2 	0.127692  1  -4641.61  10047
Si28 	26053.2 	0.495654  1  -3956.51  9350
O16 	14895.1 	0.316032  1  1713.4  3457
Mg24 	22335.8 	0.209866  1  2264.34  2795
Fe56 	52089.8 	0.0688437  1  1757.45  3420
proton 	938.272 	873.824  1  -3765.53  9050
proton 	938.272 	11.9811  1  -3765.53  9053
N13 	12111.2 	6.00497  1  -3765.53  9058
Mg24 	22335.8 	0.145765  1  1362.27  3887
Mg24 	22335.8 	0.313696  1  2277.44  2867
Mg25 	23268 	0.17607  1  -1688.53  6954
Si28 	26053.2 	0.116801  1  -3395.83  8646
O16 	14895.1 	1.0526  1  -1713.34  7007
O16 	14895.1 	0.209092  1  447.892  4783
O16 	14895.1 	0.587236  1  -1921.35  7353
O16 	14895.1 	0.538543  1  -1149.6  6469
Mg24 	22335.8 	0.264862  1  -4110.56  9578
Si28 	26053.2 	0.111383  1  -4403.46  9888
O16 	14895.1 	0.799343  1  -3045.26  8408
Fe57 	53021.7 	0.0723073  1  -2016.57  7445
O16 	14895.1 	0.976896  1  600.204  4602
O16 	14895.1 	0.871806  1  4315.8  717
O16 	14895.1 	0.197952  1  3035.48  2017
proton 	938.272 	290.6  1  1336.14  3787
proton 	938.272 	5.62379  1  1336.14  3790
alpha 	3727.38 	5.86333  1  1336.14  3794
Be8 	7454.85 	0.893111  1  1336.14  3795
Mg24 	22335.8 	0.448651  1  -4763.28  10267
Mg26 	24196.5 	0.147797  1  2835.48  2158
O16 	14895.1 	0.195571  1  1492.87  3654
O16 	14895.1 	0.455724  1  2324.35  2856
O16 	14895.1 	0.30612  1  29.1827  5132
Mg24 	22335.8 	0.170637  1  4135.91  899
O16 	14895.1 	0.197862  1  -1057.27  6405
proton 	938.272 	281.183  1  -3219.46  8685
proton 	938.272 	118.921  1  -3219.46  8687
proton 	938.272 	55.0982  1  -3219.46  8688
B11 	10252.5 	1.54507  1  -3219.46  8692
O16 	14895.1 	0.253356  1  -919.871  6148
Si28 	26053.2 	0.186197  1  2211.42  2874
Si30 	27913.2 	0.155535  1  -4479.05  9923
proton 	938.272 	54.6754  1  -358.942  5705
Mn53 	49301.8 	0.157507  1  -358.942  5709
O16 	14895.1 	0.280099  1  -2318.05  7542
proton 	938.272 	12.9121  1  2391.4  2734
proton 	938.272 	5.56176  1  2391.4  2735
N14 	13040.2 	2.71643  1  2391.4  2738
O16 	14895.1 	0.267585  1  84.0336  5080
Si28 	26053.2 	0.129906  1  3839.43  1184
O16 	14895.1 	0.52246  1  -2822.45  8309
O16 	14895.1 	0.238561  1  337.732  4818
proton 	938.272 	60.1129  1  -2848.92  8119
proton 	938.272 	45.6602  1  -2848.92  8128
proton 	938.272 	26.0416  1  -2848.92  8132
alpha 	3727.38 	4.92336  1  -2848.92  8134
alpha 	3727.38 	17.4488  1  -2848.92  8138
Mg24 	22335.8 	0.157058  1  -4720.4  10054
O16 	14895.1 	0.198024  1  3239.28  1895
Mg24 	22335.8 	0.13054  1  -4493.17  9929
Si28 	26053.2 	0.163824  1  3862.44  1189
O16 	14895.1 	0.19048  1  3021.28  1999
O16 	14895.1 	0.4505  1  -3471.44  8876
O16 	14895.1 	0.78838  1  4024.71  1051
Mg24 	22335.8 	0.221877  1  -3415.53  8851
proton 	938.272 	10.4391  1  -3347.48  8624
C13 	12109.5 	3.95328  1  -3347.48  8627
Mg26 	24196.5 	0.478626  1  1215.53  3973
Si28 	26053.2 	0.266275  1  -955.446  6286
proton 	938.272 	6.03877  1  2846.68  2239
proton 	938.272 	2.61448  1  2846.68  2240
Al25 	23271.8 	1.87705  1  2846.68  2241
Si28 	26053.2 	0.366095  1  -2987.09  8322
Si28 	26053.2 	0.110171  1  4248.18  806
O16 	14895.1 	0.436121  1  498.593  4798
Mg24 	22335.8 	0.176214  1  -1616.26  7081
Mg24 	22335.8 	0.287405  1  1352.84  3766
O16 	14895.1 	0.343691  1  1336.37  3859
O16 	14895.1 	0.40958  1  -2123.57  7580
O16 	14895.1 	0.193531  1  3179.36  1879
Si28 	26053.2 	1.01328  1  -4356.38  9886
Si29 	26984.3 	0.318447  1  -2878.83  8193
proton 	938.272 	472.672  1  -927.768  6199
proton 	938.272 	4.30578  1  -927.768  6204
C14 	13040.9 	0.151731  1  -927.768  6207
O16 	14895.1 	0.333461  1  -3266.93  8597
O16 	14895.1 	0.782394  1  -27.0654  5194
Mg24 	22335.8 	0.178799  1  2692.86  2350
Si28 	26053.2 	0.240461  1  -3509.74  8848
O16 	14895.1 	0.30102  1  -4543  10024
Si28 	26053.2 	0.289654  1  -3217.99  8476
O16 	14895.1 	0.528104  1  -1231.33  6419
Si28 	26053.2 	0.142184  1  -2297.68  7492
O16 	14895.1 	0.210087  1  -4358.9  9679
O16 	14895.1 	0.502889  1  1113.62  4125
Si28 	26053.2 	0.231459  1  -3561.24  9102
proton 	938.272 	47.3618  1  638.784  4601
N15 	13968.9 	2.96823  1  638.784  4605
Si28 	26053.2 	0.123922  1  839.677  4185
Si28 	26053.2 	0.175134  1  2867.96  2201
O16 	14895.1 	0.242109  1  4998.51  5
O16 	14895.1 	0.209195  1  -4840.09  10352
Mg24 	22335.8 	0.37517  1  -142.517  5342
Mg26 	24196.5 	0.131025  1  -36.8875  5292
O16 	14895.1 	0.818814  1  1585.71  3577
O16 	14895.1 	0.254414  1  1790.57  3374
Si28 	26053.2 	0.135788  1  -2369.81  7667
Si28 	26053.2 	0.19377  1  2963.34  2100
Mg25 	23268 	0.21154  1  -4390.69  9741
Mg24 	22335.8 	0.130476  1  -3442.73  8871
Mg25 	23268 	0.167329  1  -721.909  6026
Mg24 	22335.8 	0.161109  1  -4251.21  9770
Mg24 	22335.8 	0.246935  1  -4959.01  10359
O16 	14895.1 	0.404685  1  723.339  4470
Mg26 	24196.5 	0.304772  1  876.351  4300
Mg24 	22335.8 	0.145292  1  -4000.06  9471
O16 	14895.1 	0.382295  1  1406.86  3680
O16 	14895.1 	1.12536  1  -3465.99  8884
O16 	14895.1 	0.572389  1  -4246.74  9712
Mg25 	23268 	0.126681  1  1805.24  3316
Mg24 	22335.8 	0.241684  1  1859.18  3251
O16 	14895.1 	0.540824  1  3817.79  1308
Si28 	26053.2 	0.207684  1  1602.19  3618
O16 	14895.1 	0.265913  1  2379.33  2758
proton 	938.272 	32.7866  1  -1849.68  7204
O15 	13971.2 	0.397244  1  -1849.68  7207
Mg25 	23268 	0.147035  1  3371.58  1678
proton 	938.272 	2000.98  1  1770.39  3385
proton 	938.272 	109.554  1  1770.39  3386
proton 	938.272 	67.9914  1  1770.39  3387
proton 	938.272 	49.9826  1  1770.39  3388
proton 	938.272 	27.6119  1  1770.39  3389
proton 	938.272 	19.748  1  1770.39  3391
proton 	938.272 	6.86851  1  1770.39  3396
proton 	938.272 	1.01325  1  1770.39  3399
O16 	14895.1 	1.24209  1  -2991.94  8332
O16 	14895.1 	0.228198  1  -3720.84  9240
Si28 	26053.2 	0.120868  1  2477.16  2679
Si28 	26053.2 	0.129564  1  91.0433  5188
O16 	14895.1 	0.92341  1  3361.37  1760
proton 	938.272 	1.82295  1  2536.43  2598
N14 	13040.2 	0.477961  1  2536.43  2601
O16 	14895.1 	0.236101  1  -4417.54  9866
Si28 	26053.2 	0.195821  1  -1872.32  7116
Mg24 	22335.8 	0.279114  1  3702.99  1374
proton 	938.272 	5.95431  1  464.427  4780
proton 	938.272 	3.17671  1  464.427  4781
alpha 	3727.38 	6.13569  1  464.427  4784
Be8 	7454.85 	0.339684  1  464.427  4785
O16 	14895.1 	0.274136  1  -2118.03  7588
proton 	938.272 	204.739  1  791.557  4331
proton 	938.272 	7.36347  1  791.557  4334
alpha 	3727.38 	4.51605  1  791.557  4336
Be8 	7454.85 	1.6147  1  791.557  4337
Mg25 	23268 	0.172115  1  -4.18545  5280
proton 	938.272 	40.5137  1  -596.184  5908
proton 	938.272 	5.9739  1  -596.184  5909
proton 	938.272 	1.905  1  -596.184  5910
O16 	14895.1 	3.39164  1  -596.184  5914
Fe56 	52089.8 	0.0701755  1  -1829.47  6999
O16 	14895.1 	0.442881  1  3036.43  2009
Si30 	27913.2 	0.423598  1  847.345  4381
proton 	938.272 	77.9799  1  1993.07  3134
proton 	938.272 	41.7305  1  1993.07  3136
proton 	938.272 	15.8955  1  1993.07  3137
proton 	938.272 	9.72504  1  1993.07  3138
alpha 	3727.38 	8.7575  1  1993.07  3144
alpha 	3727.38 	4.2053  1  1993.07  3145
proton 	938.272 	68.3827  1  3789.82  1245
C12 	11174.9 	3.54886  1  3789.82  1250
O16 	14895.1 	0.202371  1  -1328.52  6690
Fe57 	53021.7 	0.056987  1  2069.36  3102
N16 	14906 	0.40943  1  3217.15  1884
alpha 	3727.38 	8.2441  1  -2677.84  8026
B11 	10252.5 	2.87295  1  -2677.84  8027
O16 	14895.1 	0.244271  1  2073.04  2997
Na22[583.050] 	20482.7 	2.25499  1  -2706.5  8063
proton 	938.272 	8.82434  1  -2706.5  8066
Si28 	26053.2 	0.218169  1  352.135  4843
Mg24 	22335.8 	0.603097  1  -4098.66  9486
O16 	14895.1 	0.332902  1  1159.21  3981
Si28 	26053.2 	0.134897  1  4456.66  580
proton 	938.272 	13.9612  1  4416.22  634
proton 	938.272 	3.70131  1  4416.22  635
Ne21 	19550.5 	5.38183  1  4416.22  637
O16 	14895.1 	0.221538  1  -3465.45  8787
O16 	14895.1 	0.257088  1  -2879.7  8105
Mg26 	24196.5 	0.25735  1  -2439.31  7805
Mg26 	24196.5 	0.170291  1  -621.285  5956
Si28 	26053.2 	0.677439  1  -3399.71  8786
proton 	938.272 	6.05845  1  1664.9  3476
Mn52 	48374.2 	0.357701  1  1664.9  3479
Mg24 	22335.8 	0.144551  1  1840.8  3457
Mg24 	22335.8 	0.718026  1  3972.87  1099
O16 	14895.1 	1.07409  1  957.556  4305
Mg25 	23268 	0.150072  1  3856.37  1207
O16 	14895.1 	0.308173  1  -1124.18  6540
Si28 	26053.2 	0.550699  1  2281.48  2836
Si28 	26053.2 	0.336395  1  -2860.7  8282
Mg24 	22335.8 	0.133004  1  1508.95  3653
Mg24 	22335.8 	0.259888  1  -2265.27  7692
Mg24 	22335.8 	1.15468  1  -167.215  5328
Mg24 	22335.8 	0.236763  1  -4007.33  9695
Mg25 	23268 	0.133306  1  2469.96  2683
Mg24 	22335.8 	0.240202  1  -1884.64  7264
O16 	14895.1 	0.273686  1  -2554.55  7875
O16 	14895.1 	0.198201  1  1392.92  3883
proton 	938.272 	2288.5  1  4052.83  1025
N14 	13040.2 	0.429618  1  4052.83  1031
proton 	938.272 	31.6146  1  -2388.78  7887
N15 	13968.9 	0.0919669  1  -2388.78  7890
O16 	14895.1 	0.207418  1  -2002.16  7525
proton 	938.272 	4.01181  1  -3008.2  8278
N14 	13040.2 	1.98364  1  -3008.2  8281
Si28 	26053.2 	0.235542  1  3846.54  1224
Mg25 	23268 	0.161942  1  337.869  4949
O16 	14895.1 	0.598689  1  4836.96  161
O16 	14895.1 	2.22842  1  2991.25  2106
O16 	14895.1 	0.207773  1  946.389  4228
proton 	938.272 	23.9393  1  1425.98  3905
N13 	12111.2 	3.37912  1  1425.98  3909
O16 	14895.1 	0.192066  1  4036.33  1041
Mg26 	24196.5 	0.285665  1  -316.05  5611
proton 	938.272 	580.659  1  -3681.7  9048
proton 	938.272 	17.4295  1  -3681.7  9052
proton 	938.272 	10.7739  1  -3681.7  9053
proton 	938.272 	4.56421  1  -3681.7  9054
proton 	938.272 	3.38027  1  -3681.7  9055
alpha 	3727.38 	30.9642  1  -3681.7  9057
C13 	12109.5 	5.42067  1  -3681.7  9058
O16 	14895.1 	0.926056  1  -3493.15  8837
Mg24 	22335.8 	0.163355  1  4044.42  983
O16 	14895.1 	0.293594  1  -3995.4  9550
Mg24 	22335.8 	0.128305  1  -1411.6  6759
O16 	14895.1 	0.317918  1  -3157.09  8659
proton 	938.272 	677.495  1  -2516.01  7904
proton 	938.272 	360.037  1  -2516.01  7905
C13 	12109.5 	0.26661  1  -2516.01  7908
O16 	14895.1 	0.270648  1  2937.52  2122
Mg26 	24196.5 	0.125137  1  137.517  5218
O16 	14895.1 	0.250703  1  -4769.51  10185
Mg24 	22335.8 	0.6457  1  4663.63  340
Mg24 	22335.8 	0.131805  1  -300.847  5644
Mg24 	22335.8 	1.28452  1  3807.29  1324
Mg24 	22335.8 	0.163409  1  -43.967  5463
Fe56 	52089.8 	0.0616444  1  3411.13  1677
Mg26 	24196.5 	0.473341  1  -1704.74  7035
O16 	14895.1 	0.362472  1  -3870.86  9281
Si28 	26053.2 	0.23441  1  -2909.38  8267
Mg24 	22335.8 	0.461975  1  -1253.04  6655
O16 	14895.1 	0.196238  1  2094.79  3071
proton 	938.272 	1105.15  1  -2830.99  8233
proton 	938.272 	841.002  1  -2830.99  8234
proton 	938.272 	60.9938  1  -2830.99  8242
proton 	938.272 	39.5932  1  -2830.99  8243
proton 	938.272 	12.6992  1  -2830.99  8245
alpha 	3727.38 	2.61563  1  -2830.99  8249
proton 	938.272 	331.196  1  287.127  5115
Mn53 	49301.8 	0.438866  1  287.127  5122
proton 	938.272 	44.3304  1  1451.16  3698
He3 	2808.39 	115.431  1  1451.16  3706
proton 	938.272 	240.222  1  1451.16  3712
proton 	938.272 	26.5604  1  1451.16  3713
Si28 	26053.2 	0.133647  1  2866.94  2242
O16 	14895.1 	0.215584  1  5.26636  5110
O16 	14895.1 	0.461927  1  -4543.33  9963
O16 	14895.1 	0.33711  1  -2377.21  7680
Si28 	26053.2 	0.13137  1  2545.62  2575
O16 	14895.1 	0.21387  1  770.026  4311
Mg24 	22335.8 	0.27042  1  3333.37  1701
Mg24 	22335.8 	0.158351  1  4154.16  864
proton 	938.272 	169.57  1  1694.75  3394
proton 	938.272 	1.58397  1  1694.75  3396
Ne21 	19550.5 	0.715181  1  1694.75  3399
O16 	14895.1 	0.596922  1  -2281.14  7617
O16 	14895.1 	0.257172  1  -4720.78  10096
O16 	14895.1 	1.02265  1  -4391.5  9733
O16 	14895.1 	0.190564  1  2655.88  2532
Si28 	26053.2 	0.18489  1  3211  1918
Mg25 	23268 	0.238154  1  3347.31  1709
O16 	14895.1 	0.659701  1  -1123.82  6448
Mg24 	22335.8 	0.198634  1  -2874.07  8320
O16 	14895.1 	0.262091  1  1817.95  3316
Si28 	26053.2 	0.306853  1  -3801.02  9343
O16 	14895.1 	0.262526  1  -2809.91  8242
O16 	14895.1 	0.790754  1  -1092.97  6509
Si28 	26053.2 	0.236338  1  3766.74  1291
proton 	938.272 	122.399  1  1452.72  3769
proton 	938.272 	10.5866  1  1452.72  3770
C12 	11174.9 	2.04714  1  1452.72  3775
Mg25 	23268 	0.167726  1  -939.343  6183
Si28 	26053.2 	0.173871  1  -1801.5  7075
Mg24 	22335.8 	0.199203  1  -3331.92  8627
O16 	14895.1 	0.5991  1  -3382.25  8942
Si28 	26053.2 	0.205266  1  662.047  4542
Mg24 	22335.8 	0.150952  1  1982.79  3014
O16 	14895.1 	0.307461  1  -883.479  6236
Mg24 	22335.8 	0.164161  1  -3926.2  9320
O16 	14895.1 	0.358696  1  4233.4  793
Si28 	26053.2 	0.307818  1  1669.93  3435
O16 	14895.1 	1.30483  1  3938.49  1149
O16 	14895.1 	0.422646  1  2888.51  2171
O16 	14895.1 	0.259641  1  -705.029  5862
O16 	14895.1 	0.37495  1  -4318.3  9794
proton 	938.272 	30.4596  1  -45.9859  5519
proton 	938.272 	8.85252  1  -45.9859  5520
alpha 	3727.38 	1.49431  1  -45.9859  5523
Be8 	7454.85 	22.2586  1  -45.9859  5524
Si28 	26053.2 	0.151754  1  2019.15  3084
O16 	14895.1 	0.273684  1  27.0643  5179
Mg24 	22335.8 	0.246225  1  4172.72  835
proton 	938.272 	189.318  1  -185.047  5300
proton 	938.272 	20.7459  1  -185.047  5304
alpha 	3727.38 	78.4724  1  -185.047  5308
proton 	938.272 	18.6888  1  -185.047  5309
He3 	2808.39 	19.1889  1  -185.047  5311
proton 	938.272 	17.6517  1  -185.047  5312
alpha 	3727.38 	7.49485  1  -185.047  5315
alpha 	3727.38 	41.1051  1  -185.047  5316
Mg24 	22335.8 	0.327782  1  -390.424  5770
O16 	14895.1 	0.433072  1  4774.6  253
N15 	13968.9 	0.362756  1  -1307.91  6658
O16 	14895.1 	0.190421  1  2507.34  2648
Mg24 	22335.8 	0.167659  1  -2315.38  7593
O16 	14895.1 	0.247755  1  -1049.85  6402
Fe56 	52089.8 	0.144524  1  -3716.43  9159
