proton 	938.272 	7.96523  1  -69.4724  5268
proton 	938.272 	4.11338  1  -69.4724  5270
alpha 	3727.38 	8.88286  1  -69.4724  5273
C12 	11174.9 	0.891875  1  -69.4724  5274
proton 	938.272 	142.1  1  -1325.4  6619
proton 	938.272 	9.52638  1  -1325.4  6623
proton 	938.272 	8.33735  1  -1325.4  6624
proton 	938.272 	6.3501  1  -1325.4  6625
alpha 	3727.38 	12.1179  1  -1325.4  6628
alpha 	3727.38 	14.957  1  -1325.4  6629
proton 	938.272 	59.8859  1  1929.38  3229
C12 	11174.9 	5.03399  1  1929.38  3235
O16 	14895.1 	0.546481  1  4281.35  727
Fe54 	50231.2 	0.142912  1  716.317  4442
proton 	938.272 	287.178  1  -1857.59  7192
proton 	938.272 	14.9673  1  -1857.59  7215
proton 	938.272 	39.9018  1  -1857.59  7217
proton 	938.272 	38.6685  1  -1857.59  7219
alpha 	3727.38 	7.95298  1  -1857.59  7220
alpha 	3727.38 	6.859  1  -1857.59  7221
proton 	938.272 	1.75967  1  -1857.59  7224
alpha 	3727.38 	19.3461  1  -1857.59  7225
alpha 	3727.38 	1.36656  1  -1857.59  7227
proton 	938.272 	1418.5  1  -4656.54  10152
proton 	938.272 	57.6748  1  -4656.54  10156
proton 	938.272 	52.6626  1  -4656.54  10157
proton 	938.272 	10.8903  1  -4656.54  10159
Be8 	7454.85 	1.00123  1  -4656.54  10164
O16 	14895.1 	0.234479  1  -1583.19  7001
Si28 	26053.2 	0.49121  1  -1374.23  6691
O16 	14895.1 	1.08361  1  -2502.29  7980
O16 	14895.1 	0.336789  1  663.368  4683
proton 	938.272 	726.991  1  -1910.33  7296
proton 	938.272 	11.1668  1  -1910.33  7298
N14 	13040.2 	0.641669  1  -1910.33  7301
O16 	14895.1 	0.487342  1  2633.48  2480
O16 	14895.1 	0.284746  1  1693.58  3480
O16 	14895.1 	0.218528  1  919.325  4227
Mg24 	22335.8 	0.484092  1  -2777.83  8193
Mg24 	22335.8 	0.219036  1  -2471.79  7944
proton 	938.272 	486.353  1  3339.65  1692
proton 	938.272 	11.4766  1  3339.65  1695
proton 	938.272 	5.13692  1  3339.65  1697
proton 	938.272 	3.09793  1  3339.65  1698
Be8 	7454.85 	0.708809  1  3339.65  1701
proton 	938.272 	236.38  1  2171.13  2972
proton 	938.272 	1.84402  1  2171.13  2973
Ne21 	19550.5 	0.653634  1  2171.13  2976
O16 	14895.1 	0.262733  1  1462.09  3728
O16 	14895.1 	0.355377  1  -3675.55  9213
proton 	938.272 	8.82989  1  3284.17  1780
proton 	938.272 	3.31572  1  3284.17  1781
Ne22 	20479.7 	2.24155  1  3284.17  1784
Fe56 	52089.8 	0.113359  1  -3808.14  9244
Mg24 	22335.8 	0.581564  1  2407.36  2773
Mg24 	22335.8 	0.360485  1  725.406  4580
O16 	14895.1 	0.19001  1  4870.22  126
Mg24 	22335.8 	0.141952  1  821.011  4395
O16 	14895.1 	0.376666  1  836.019  4434
Fe56 	52089.8 	0.0568191  1  -2635.07  7992
O16 	14895.1 	0.287102  1  -4308.73  9680
O16 	14895.1 	0.813065  1  -1525.65  6789
Si28 	26053.2 	0.142241  1  2627.39  2504
Si28 	26053.2 	0.142653  1  -1340.55  6569
proton 	938.272 	179.431  1  254.599  4971
proton 	938.272 	88.42  1  254.599  4972
proton 	938.272 	6.44858  1  254.599  4974
proton 	938.272 	6.41337  1  254.599  4975
Ne22 	20479.7 	4.20166  1  254.599  4981
O16 	14895.1 	0.821885  1  1213.56  3892
Fe56 	52089.8 	0.057712  1  93.3946  5068
O16 	14895.1 	0.237375  1  2442.46  2702
O16 	14895.1 	0.20417  1  -1012.14  6142
O16 	14895.1 	0.862204  1  -1548.25  6701
proton 	938.272 	234.078  1  1854.97  3224
O15 	13971.2 	0.213708  1  1854.97  3227
O16 	14895.1 	0.252668  1  -2295.81  7741
Mg25 	23268 	0.147146  1  4061.55  1020
Mg24 	22335.8 	1.13529  1  -2036.12  7427
proton 	938.272 	531.886  1  3741.74  1325
proton 	938.272 	25.837  1  3741.74  1330
alpha 	3727.38 	32.2056  1  3741.74  1331
proton 	938.272 	8.76888  1  3741.74  1332
alpha 	3727.38 	11.7962  1  3741.74  1333
O16 	14895.1 	0.215009  1  -1912.91  7324
Mg24 	22335.8 	0.223146  1  -3011.43  8479
Si28 	26053.2 	0.191705  1  -1178.44  6500
Mg24 	22335.8 	0.334412  1  4275.12  798
O16 	14895.1 	0.217429  1  3664.15  1414
Si28 	26053.2 	0.66421  1  3513.65  1587
O16 	14895.1 	0.639683  1  3515.41  1622
Mg24 	22335.8 	0.211611  1  -3575.52  9017
O16 	14895.1 	0.189312  1  -3056.07  8399
Mg24 	22335.8 	0.138867  1  -4193.56  9682
O16 	14895.1 	0.261719  1  1365.35  3856
O16 	14895.1 	0.31481  1  2691.64  2427
O16 	14895.1 	0.814564  1  3470  1609
Mg24 	22335.8 	0.133306  1  403.97  4855
O16 	14895.1 	0.213621  1  2554.88  2624
O16 	14895.1 	0.295531  1  1047.84  4254
proton 	938.272 	76.4262  1  -410.878  5665
N15 	13968.9 	0.894606  1  -410.878  5670
O16 	14895.1 	0.594636  1  -3813.7  9150
Fe56 	52089.8 	0.0762722  1  1707.91  3421
O16 	14895.1 	0.260324  1  -1391.13  6737
Mg24 	22335.8 	0.159449  1  986.298  4186
Mg26 	24196.5 	0.147958  1  -1356.2  6621
Si28 	26053.2 	0.114103  1  4213.24  830
proton 	938.272 	53.0244  1  -2863.79  8195
Si27 	25130.8 	0.745028  1  -2863.79  8197
O16 	14895.1 	0.209052  1  -4116.53  9670
proton 	938.272 	172.994  1  2160.48  2945
proton 	938.272 	1.78809  1  2160.48  2946
C12 	11174.9 	0.713554  1  2160.48  2948
proton 	938.272 	258.285  1  -3160.3  8547
C12 	11174.9 	3.65487  1  -3160.3  8552
O16 	14895.1 	0.306765  1  4539.15  466
Mg24 	22335.8 	0.139392  1  2413.21  2694
Mg24 	22335.8 	0.138033  1  4570.44  461
Mg25 	23268 	0.129044  1  2527.78  2544
proton 	938.272 	324.62  1  -2348.95  7671
proton 	938.272 	7.17493  1  -2348.95  7672
alpha 	3727.38 	8.06756  1  -2348.95  7676
alpha 	3727.38 	7.20019  1  -2348.95  7677
alpha 	3727.38 	4.91092  1  -2348.95  7678
Fe56 	52089.8 	0.0752233  1  4234.65  805
O16 	14895.1 	0.422591  1  3347.78  1765
proton 	938.272 	13.5014  1  -939.935  6360
proton 	938.272 	10.3644  1  -939.935  6362
proton 	938.272 	6.84207  1  -939.935  6363
proton 	938.272 	6.38192  1  -939.935  6365
O16 	14895.1 	4.3881  1  -939.935  6368
O16 	14895.1 	0.909063  1  -4101.47  9628
N15 	13968.9 	3.3842  1  -666.606  6076
proton 	938.272 	3.14399  1  -666.606  6077
proton 	938.272 	7.28209  1  -666.606  6078
proton 	938.272 	15.2  1  -666.606  6079
alpha 	3727.38 	8.5404  1  -666.606  6080
Mg25 	23268 	0.188678  1  -3681.5  9132
proton 	938.272 	133.967  1  480.527  4775
proton 	938.272 	31.0097  1  480.527  4777
proton 	938.272 	39.4809  1  480.527  4778
proton 	938.272 	20.2558  1  480.527  4779
proton 	938.272 	18.1032  1  480.527  4780
proton 	938.272 	13.6409  1  480.527  4786
proton 	938.272 	3.21319  1  480.527  4787
proton 	938.272 	7.61392  1  480.527  4788
alpha 	3727.38 	1.99815  1  480.527  4790
O16 	14895.1 	0.303197  1  3503.28  1605
proton 	938.272 	706.041  1  4730.59  300
proton 	938.272 	155.378  1  4730.59  302
proton 	938.272 	105.321  1  4730.59  303
proton 	938.272 	10.7391  1  4730.59  308
alpha 	3727.38 	3.49528  1  4730.59  313
proton 	938.272 	78.228  1  -3882.29  9298
proton 	938.272 	20.6131  1  -3882.29  9300
proton 	938.272 	18.1933  1  -3882.29  9301
proton 	938.272 	8.60693  1  -3882.29  9303
proton 	938.272 	7.10489  1  -3882.29  9304
proton 	938.272 	6.64499  1  -3882.29  9305
alpha 	3727.38 	14.4488  1  -3882.29  9308
alpha 	3727.38 	3.32447  1  -3882.29  9309
alpha 	3727.38 	4.00074  1  -3882.29  9310
He3 	2808.39 	11.2366  1  -3197.86  8704
C12 	11174.9 	2.30379  1  -3197.86  8705
Si28 	26053.2 	0.3575  1  -4377.71  9878
Mg24 	22335.8 	0.510207  1  -85.9564  5400
O16 	14895.1 	0.397575  1  4800.15  203
O16 	14895.1 	0.260007  1  -702.603  6025
Mg24 	22335.8 	0.192471  1  -4261.32  9926
Fe56 	52089.8 	0.0554073  1  -2248.4  7549
Fe56 	52089.8 	0.230538  1  3414.28  1719
proton 	938.272 	34.158  1  914.32  4322
proton 	938.272 	1096.89  1  914.32  4324
proton 	938.272 	9.22702  1  914.32  4325
alpha 	3727.38 	30.5817  1  914.32  4334
proton 	938.272 	2.80463  1  914.32  4335
Si28 	26053.2 	0.120902  1  1514.09  3552
Si29 	26984.3 	0.141355  1  -393.339  5860
O16 	14895.1 	0.200254  1  -4961.62  10733
proton 	938.272 	210.083  1  3445.11  1650
proton 	938.272 	7.60963  1  3445.11  1652
proton 	938.272 	4.03559  1  3445.11  1654
C12 	11174.9 	3.89962  1  3445.11  1656
Si28 	26053.2 	0.122151  1  1642.99  3496
proton 	938.272 	772.359  1  -4073.88  9404
proton 	938.272 	4.93286  1  -4073.88  9406
C13 	12109.5 	2.39081  1  -4073.88  9408
Mg24 	22335.8 	0.199849  1  955.352  4180
Mg24 	22335.8 	0.218193  1  -1685.66  6956
Mg24 	22335.8 	0.418527  1  2811.7  2332
Si28 	26053.2 	0.150839  1  4570.71  430
O16 	14895.1 	0.35662  1  3869.87  1101
Mg24 	22335.8 	0.144267  1  -3444.06  8805
O16 	14895.1 	0.272928  1  753.614  4451
proton 	938.272 	5.58844  1  -4641.95  9967
N14 	13040.2 	4.7423  1  -4641.95  9971
Mg24 	22335.8 	0.141605  1  -3321.84  8721
O16 	14895.1 	0.228851  1  571.843  4601
alpha 	3727.38 	16.5534  1  -3349.43  8816
O16 	14895.1 	2.99253  1  -3349.43  8817
Mg24 	22335.8 	0.147719  1  -4669.31  10266
proton 	938.272 	3225  1  -841.531  6063
proton 	938.272 	29.4504  1  -841.531  6072
proton 	938.272 	2.37663  1  -841.531  6074
alpha 	3727.38 	8.66441  1  -841.531  6075
Li7 	6533.83 	0.95605  1  -841.531  6076
Fe56 	52089.8 	0.0633089  1  -2987.32  8142
O16 	14895.1 	0.369995  1  -2014.42  7450
O16 	14895.1 	0.682547  1  -4604.8  10155
proton 	938.272 	38.7147  1  -2991.17  8326
proton 	938.272 	7.6619  1  -2991.17  8327
alpha 	3727.38 	3.86999  1  -2991.17  8332
O16 	14895.1 	5.66658  1  -2991.17  8333
Si29 	26984.3 	0.111988  1  1602.31  3511
proton 	938.272 	23.7696  1  1904.68  3109
proton 	938.272 	16.5153  1  1904.68  3110
proton 	938.272 	12.4932  1  1904.68  3112
proton 	938.272 	12.1886  1  1904.68  3113
alpha 	3727.38 	3.5288  1  1904.68  3118
alpha 	3727.38 	4.58479  1  1904.68  3119
proton 	938.272 	662.756  1  2217.35  2958
proton 	938.272 	11.1298  1  2217.35  2963
C12 	11174.9 	2.28013  1  2217.35  2969
proton 	938.272 	337.521  1  4712.27  297
proton 	938.272 	231.768  1  4712.27  299
proton 	938.272 	167.326  1  4712.27  300
proton 	938.272 	4.65804  1  4712.27  303
B11 	10252.5 	0.625552  1  4712.27  306
proton 	938.272 	247.957  1  -1597.5  6849
proton 	938.272 	52.6831  1  -1597.5  6850
proton 	938.272 	13.4452  1  -1597.5  6853
Na22 	20482.1 	0.466183  1  -1597.5  6855
Si28 	26053.2 	0.571869  1  -4657.13  10148
Si28 	26053.2 	0.141075  1  1334.88  3857
Mg24 	22335.8 	0.165836  1  -2869.18  8374
O16 	14895.1 	0.235328  1  4449.99  589
Si28 	26053.2 	0.537753  1  748.581  4493
Mg24 	22335.8 	0.132415  1  4046.52  1032
Mg24 	22335.8 	0.295085  1  -2350.42  7751
O16 	14895.1 	0.852604  1  613.298  4471
Mg24 	22335.8 	0.384115  1  -4755.11  10122
O16 	14895.1 	0.612055  1  1894.83  3264
proton 	938.272 	295.832  1  -3835.17  9321
N14 	13040.2 	0.636382  1  -3835.17  9324
O16 	14895.1 	0.32387  1  -2638.77  8164
proton 	938.272 	136.004  1  4482.99  500
proton 	938.272 	2.2609  1  4482.99  503
C14 	13040.9 	0.310753  1  4482.99  507
O16 	14895.1 	0.901022  1  -1022.28  6359
O16 	14895.1 	0.249209  1  -1748.71  7027
O16 	14895.1 	0.254002  1  -3438.95  8861
Mg26 	24196.5 	0.131328  1  -2873.98  8273
O16 	14895.1 	0.276188  1  -3335.43  8784
Si28 	26053.2 	0.18884  1  597.657  4523
Si28 	26053.2 	0.150717  1  3739.14  1335
Mg24 	22335.8 	0.1339  1  -301.525  5553
O16 	14895.1 	0.201776  1  2241.41  2843
Mg24 	22335.8 	0.448955  1  -3081.26  8420
Si28 	26053.2 	0.283179  1  1643.04  3488
Si28 	26053.2 	0.624793  1  -1616.51  7018
O16 	14895.1 	0.203469  1  -4865.59  10515
proton 	938.272 	208.702  1  -2717.63  8150
proton 	938.272 	2.62523  1  -2717.63  8151
C13 	12109.5 	1.17105  1  -2717.63  8153
Mg24 	22335.8 	0.142027  1  954.849  4238
O16 	14895.1 	0.295754  1  733.892  4579
O16 	14895.1 	0.271272  1  -3795.81  9100
O15 	13971.2 	1.937  1  1882.26  3250
O16 	14895.1 	0.718403  1  -4354.76  9708
O16 	14895.1 	0.283275  1  437.427  4854
O16 	14895.1 	0.96285  1  -2064.84  7516
O16 	14895.1 	0.666496  1  -4618.63  10202
alpha 	3727.38 	18.5088  1  4347.55  721
alpha 	3727.38 	15.6807  1  4347.55  722
proton 	938.272 	22.5363  1  4347.55  723
proton 	938.272 	13.2506  1  4347.55  725
proton 	938.272 	97.0739  1  -30.0346  5275
alpha 	3727.38 	2.4337  1  -30.0346  5281
Be9 	8392.75 	3.97942  1  -30.0346  5282
Si28 	26053.2 	0.168092  1  -4066.05  9553
O16 	14895.1 	0.267192  1  646.751  4558
O16 	14895.1 	4.01503  1  -3245.43  8622
Si28 	26053.2 	0.360916  1  -2559  7956
Si28 	26053.2 	0.413242  1  776.696  4455
Si28 	26053.2 	0.168843  1  1933.76  3328
proton 	938.272 	132.124  1  1365.83  3822
proton 	938.272 	21.9083  1  1365.83  3825
proton 	938.272 	5.25157  1  1365.83  3826
proton 	938.272 	4.87499  1  1365.83  3827
proton 	938.272 	3.0528  1  1365.83  3828
C12 	11174.9 	1.57809  1  1365.83  3836
O16 	14895.1 	0.849898  1  1388.74  3850
Si28 	26053.2 	0.166722  1  -3793.47  9144
Mg24 	22335.8 	0.181337  1  -4793.26  10242
O16 	14895.1 	0.193046  1  -1706.19  6993
proton 	938.272 	146.198  1  -307.087  5547
proton 	938.272 	112.11  1  -307.087  5548
proton 	938.272 	75.2693  1  -307.087  5549
proton 	938.272 	55.9484  1  -307.087  5550
proton 	938.272 	47.81  1  -307.087  5551
proton 	938.272 	17.699  1  -307.087  5553
proton 	938.272 	12.2181  1  -307.087  5555
proton 	938.272 	4.04661  1  -307.087  5560
alpha 	3727.38 	3.2703  1  -307.087  5563
Be8 	7454.85 	11.3073  1  -307.087  5564
Si28 	26053.2 	0.29145  1  2133.36  3093
O16 	14895.1 	0.250601  1  1673.72  3447
proton 	938.272 	475.875  1  -4980.7  10479
O15 	13971.2 	0.104055  1  -4980.7  10483
O16 	14895.1 	0.194479  1  -1120.8  6502
O16 	14895.1 	0.237094  1  2532.9  2613
Fe56 	52089.8 	0.0800478  1  1644.01  3561
Fe56 	52089.8 	0.0981064  1  -854.504  6182
O16 	14895.1 	0.371426  1  -1049.47  6326
O16 	14895.1 	0.190406  1  1924.59  3173
O16 	14895.1 	0.31613  1  -4192.49  9670
O16 	14895.1 	1.74221  1  -2108.71  7442
O16 	14895.1 	0.393854  1  -4970.86  10362
Mg24 	22335.8 	0.415848  1  659.216  4675
Mg24 	22335.8 	0.134977  1  233.096  5111
Si30 	27913.2 	0.106449  1  -1470.08  6935
O16 	14895.1 	0.374756  1  -2679.93  7874
Mg25 	23268 	0.483341  1  4571.74  439
Mg24 	22335.8 	0.679762  1  128.715  5105
O16 	14895.1 	0.202669  1  -1159.32  6490
Fe56 	52089.8 	0.0985979  1  3393.29  1640
O16 	14895.1 	0.376734  1  -1246.65  6512
proton 	938.272 	72.2133  1  -3581.67  8941
proton 	938.272 	11.2483  1  -3581.67  8943
C12 	11174.9 	1.75408  1  -3581.67  8949
proton 	938.272 	105.257  1  2477.68  2597
proton 	938.272 	68.3056  1  2477.68  2599
proton 	938.272 	10.5635  1  2477.68  2602
proton 	938.272 	9.31875  1  2477.68  2603
proton 	938.272 	7.66286  1  2477.68  2604
B11 	10252.5 	2.79544  1  2477.68  2609
O16 	14895.1 	0.2773  1  -152.619  5441
Mg24 	22335.8 	0.183328  1  4405.27  621
O16 	14895.1 	0.31731  1  3691.37  1409
O16 	14895.1 	2.24164  1  -727.349  6005
Fe56 	52089.8 	0.0859322  1  -1707.32  7211
proton 	938.272 	274.083  1  -3909.77  9307
proton 	938.272 	14.1348  1  -3909.77  9311
proton 	938.272 	8.23806  1  -3909.77  9314
Be8 	7454.85 	13.3048  1  -3909.77  9318
Si28 	26053.2 	0.656759  1  -1649.56  7045
proton 	938.272 	309.21  1  4174.24  832
proton 	938.272 	3.65836  1  4174.24  836
proton 	938.272 	2.97934  1  4174.24  837
proton 	938.272 	1.5127  1  4174.24  838
B10 	9324.44 	0.644224  1  4174.24  839
O16 	14895.1 	0.828291  1  -3373.04  8595
proton 	938.272 	537.348  1  1852.4  3332
alpha 	3727.38 	6.63868  1  1852.4  3337
proton 	938.272 	2.58828  1  1852.4  3338
proton 	938.272 	8.69941  1  1852.4  3340
proton 	938.272 	2.0164  1  1852.4  3341
C13 	12109.5 	1.14598  1  1852.4  3342
O16 	14895.1 	0.213931  1  -169.197  5484
O16 	14895.1 	0.222349  1  3746.12  1322
O16 	14895.1 	0.293486  1  -4134.75  9734
proton 	938.272 	604.086  1  4621.79  395
proton 	938.272 	1.37521  1  4621.79  397
C13 	12109.5 	0.941913  1  4621.79  399
Si28 	26053.2 	0.175628  1  -3144.78  8607
proton 	938.272 	3992.04  1  -811.773  6244
alpha 	3727.38 	6.28572  1  -811.773  6247
proton 	938.272 	4.05175  1  -811.773  6248
proton 	938.272 	7.40756  1  -811.773  6249
alpha 	3727.38 	9.93373  1  -811.773  6250
alpha 	3727.38 	3.44735  1  -811.773  6251
alpha 	3727.38 	5.90129  1  -811.773  6253
Mg24 	22335.8 	0.168503  1  -2357.01  7630
Mg24 	22335.8 	0.266319  1  3879.55  1122
Si28 	26053.2 	0.175795  1  -4453.41  9788
Si28 	26053.2 	0.238605  1  -512.328  5706
Mg26 	24196.5 	0.152898  1  -247.48  5411
Mg24 	22335.8 	0.334904  1  -3613.94  8959
Mg24 	22335.8 	0.129941  1  224.83  5090
proton 	938.272 	1269.31  1  -4476.94  9861
He3 	2808.39 	167  1  -4476.94  9873
proton 	938.272 	123.184  1  -4476.94  9875
alpha 	3727.38 	27.9268  1  -4476.94  9876
O16 	14895.1 	0.486708  1  3618.41  1500
O16 	14895.1 	0.343292  1  -3141.02  8437
Si28 	26053.2 	0.142481  1  2743.55  2370
Si28 	26053.2 	0.152894  1  874.585  4329
Mg24 	22335.8 	0.893361  1  -2064.42  7569
proton 	938.272 	9.0621  1  1776.77  3382
proton 	938.272 	0.98156  1  1776.77  3383
Ne21 	19550.5 	6.4901  1  1776.77  3385
Mg24 	22335.8 	0.194576  1  -933.195  6265
Mg24 	22335.8 	1.13984  1  4731.67  257
proton 	938.272 	244.1  1  3324.7  1786
N13 	12111.2 	0.330038  1  3324.7  1790
O16 	14895.1 	0.227911  1  4042.3  1004
Si28 	26053.2 	0.121442  1  -1642.73  6779
O16 	14895.1 	0.193488  1  -2397.38  7599
Mg24 	22335.8 	0.215826  1  -4387.04  9753
Si28 	26053.2 	0.130271  1  3660.93  1418
O16 	14895.1 	1.17841  1  2904.41  2203
Si28 	26053.2 	0.122586  1  4527.98  519
Si28 	26053.2 	0.232208  1  -1774.3  7165
Mg24 	22335.8 	0.59936  1  456.458  4774
Si28 	26053.2 	0.288702  1  -243.085  5411
Si28 	26053.2 	0.140317  1  -642.377  6160
Mg24 	22335.8 	0.242094  1  714.112  4551
O16 	14895.1 	0.45244  1  4504.61  536
proton 	938.272 	220.72  1  -2622.34  7864
proton 	938.272 	96.9567  1  -2622.34  7868
proton 	938.272 	61.032  1  -2622.34  7871
proton 	938.272 	22.0989  1  -2622.34  7872
alpha 	3727.38 	13.6495  1  -2622.34  7874
proton 	938.272 	13.3904  1  -2622.34  7878
proton 	938.272 	18.9363  1  1910.44  3165
proton 	938.272 	4.36647  1  1910.44  3166
Cr52 	48370 	0.733895  1  1910.44  3172
O16 	14895.1 	2.08312  1  806.894  4559
Mg26 	24196.5 	0.235074  1  -2479.89  8062
O16 	14895.1 	0.309494  1  -1717.09  7148
O16 	14895.1 	0.188631  1  3403.25  1698
Si28 	26053.2 	0.234632  1  248.981  5072
O16 	14895.1 	0.227979  1  -3429.01  8975
Mg24 	22335.8 	0.228472  1  -392.528  5653
Mg24 	22335.8 	0.215018  1  1697.91  3461
Mg26 	24196.5 	0.13792  1  -1685.19  7091
Fe54 	50231.2 	0.181148  1  -3989.34  9395
proton 	938.272 	574.978  1  2761.45  2357
proton 	938.272 	582.919  1  2761.45  2359
proton 	938.272 	285.57  1  2761.45  2363
He3 	2808.39 	3.51848  1  2761.45  2376
proton 	938.272 	19.0307  1  2761.45  2377
proton 	938.272 	25.2109  1  2761.45  2378
He3 	2808.39 	24.1129  1  2761.45  2381
proton 	938.272 	7.11714  1  2761.45  2386
proton 	938.272 	1502.44  1  -4927.33  10326
N14 	13040.2 	0.363276  1  -4927.33  10333
Si28 	26053.2 	0.162363  1  -92.0805  5325
Mg24 	22335.8 	0.323862  1  -3219.73  8638
proton 	938.272 	129.175  1  1683.57  3491
proton 	938.272 	3.33472  1  1683.57  3494
Mg25 	23268 	0.708732  1  1683.57  3496
Si28 	26053.2 	0.139686  1  -1640.7  6971
Mg24 	22335.8 	0.154388  1  4540.85  471
O16 	14895.1 	0.263179  1  4223.19  822
Mg25 	23268 	0.248974  1  2614.72  2530
Si28 	26053.2 	0.172436  1  -2749.91  8100
proton 	938.272 	2057.52  1  3949.63  1048
Al26 	24200 	0.72284  1  3949.63  1049
proton 	938.272 	2.59315  1  3949.63  1050
proton 	938.272 	179.572  1  608.272  4573
proton 	938.272 	2.59428  1  608.272  4574
Ne21 	19550.5 	0.569568  1  608.272  4576
Si28 	26053.2 	0.442445  1  -4601.11  10078
proton 	938.272 	43.3606  1  -4532.88  10014
alpha 	3727.38 	30.1948  1  -4532.88  10015
proton 	938.272 	10.2299  1  -4532.88  10017
alpha 	3727.38 	40.1898  1  -4532.88  10018
He3 	2808.39 	23.209  1  -4532.88  10021
O16 	14895.1 	0.670295  1  -2951.52  8297
O16 	14895.1 	0.218885  1  4830.98  172
Mg24 	22335.8 	0.195569  1  4629.75  384
Mg24 	22335.8 	0.158321  1  -3261.37  8676
proton 	938.272 	26519.3  1  -519.565  5788
O16 	14895.1 	3.51452  1  -519.565  5805
proton 	938.272 	8.15636  1  -519.565  5806
proton 	938.272 	4.36278  1  -519.565  5807
proton 	938.272 	4.08599  1  -519.565  5808
alpha 	3727.38 	3.9103  1  -519.565  5809
proton 	938.272 	63.9026  1  -3877.88  9411
proton 	938.272 	863.982  1  -3877.88  9432
proton 	938.272 	82.6867  1  -3877.88  9438
proton 	938.272 	35.3232  1  -3877.88  9439
proton 	938.272 	31.07  1  -3877.88  9440
proton 	938.272 	17.9569  1  -3877.88  9441
Cl37 	34424.8 	9.6815  1  -3877.88  9442
proton 	938.272 	5.60517  1  -3877.88  9443
proton 	938.272 	2429.05  1  4708.73  293
proton 	938.272 	988.91  1  4708.73  294
proton 	938.272 	95.3932  1  4708.73  295
proton 	938.272 	26.5699  1  4708.73  296
proton 	938.272 	12.1609  1  4708.73  298
proton 	938.272 	1.13922  1  4708.73  303
O18 	16762 	5.29966  1  4708.73  305
Si28 	26053.2 	0.122762  1  553.305  4617
Si28 	26053.2 	0.275053  1  -717.297  5930
O16 	14895.1 	0.276848  1  1904.78  3286
proton 	938.272 	4.58108  1  -4067.15  9723
proton 	938.272 	0.788415  1  -4067.15  9724
C13 	12109.5 	1.30432  1  -4067.15  9726
Si28 	26053.2 	0.246657  1  2617.52  2421
O16 	14895.1 	2.67168  1  2837  2371
O16 	14895.1 	0.330003  1  405.413  4805
Si28 	26053.2 	0.117052  1  -4041.27  9512
Si28 	26053.2 	0.316403  1  -4769.18  10280
O16 	14895.1 	0.328953  1  2008.34  3095
Fe56 	52089.8 	0.179538  1  -1855.33  7206
O16 	14895.1 	0.544366  1  785.364  4440
O16 	14895.1 	0.213673  1  -3987.17  9512
proton 	938.272 	4.73176  1  3096.92  2039
N13 	12111.2 	6.8925  1  3096.92  2042
proton 	938.272 	1604.33  1  -1902.98  7324
proton 	938.272 	404.811  1  -1902.98  7325
Mg26 	24196.5 	0.489987  1  -1902.98  7328
O16 	14895.1 	0.254565  1  -1918.35  7234
Fe56 	52089.8 	0.0914254  1  -4069.31  9518
Si28 	26053.2 	0.216151  1  -1402.6  6595
N15 	13968.9 	0.605193  1  -2500.28  7869
Mg24 	22335.8 	0.178642  1  1845.77  3315
O16 	14895.1 	0.302057  1  -4685.19  10194
N15 	13968.9 	0.138734  1  3461.03  1633
Si28 	26053.2 	1.69775  1  20.2114  5246
Mg24 	22335.8 	0.399525  1  3502.22  1588
Si28 	26053.2 	0.349312  1  1586.9  3577
O16 	14895.1 	0.523157  1  -3273.05  8850
O16 	14895.1 	0.197995  1  -2653.4  8083
Mg24 	22335.8 	0.237688  1  4940.53  68
