proton 	938.272 	12.1669  1  -4913.06  10393
proton 	938.272 	5.29528  1  -4913.06  10394
C12 	11174.9 	5.23329  1  -4913.06  10398
O16 	14895.1 	0.311211  1  667.662  4506
Mg24 	22335.8 	0.186539  1  -104.165  5294
Si28 	26053.2 	0.151867  1  1755.31  3305
proton 	938.272 	13.6314  1  -1053.15  6184
proton 	938.272 	11.1029  1  -1053.15  6185
proton 	938.272 	5.213  1  -1053.15  6186
alpha 	3727.38 	4.75311  1  -1053.15  6189
Be8 	7454.85 	20.1416  1  -1053.15  6190
proton 	938.272 	118.14  1  2324.73  2822
proton 	938.272 	4.9629  1  2324.73  2824
Ne20 	18617.7 	0.932804  1  2324.73  2829
O16 	14895.1 	0.264232  1  1548.78  3586
Si28 	26053.2 	0.315822  1  890.176  4424
proton 	938.272 	12.7214  1  -1897.4  7348
N14 	13040.2 	2.20164  1  -1897.4  7352
O16 	14895.1 	0.23391  1  910.577  4296
Mg24 	22335.8 	0.190861  1  -106.492  5353
O16 	14895.1 	0.280697  1  -962.208  6296
Si28 	26053.2 	0.12054  1  -333.731  5447
proton 	938.272 	13.247  1  4484.73  591
Mg23 	21412.8 	1.15628  1  4484.73  596
proton 	938.272 	354.962  1  -1422.46  6664
proton 	938.272 	87.8844  1  -1422.46  6665
C14 	13040.9 	1.33947  1  -1422.46  6668
Mg24 	22335.8 	0.532594  1  1693.05  3440
Mg24 	22335.8 	0.154188  1  409.476  4827
O16 	14895.1 	0.299258  1  1901.26  3253
O16 	14895.1 	0.201984  1  -3035.57  8489
O16 	14895.1 	0.2977  1  -1777.01  7034
Mg24 	22335.8 	0.320236  1  464.767  4751
Mg26 	24196.5 	0.275921  1  2271.15  2844
O16 	14895.1 	0.203865  1  -246.845  5568
O16 	14895.1 	0.489065  1  3668.09  1402
O16 	14895.1 	0.270529  1  -1120.77  6461
Mg24 	22335.8 	0.156734  1  4387.45  658
O16 	14895.1 	0.432451  1  -4589.01  10026
Si28 	26053.2 	0.248445  1  1245.27  3920
O16 	14895.1 	0.596008  1  -1343.89  6751
O16 	14895.1 	0.2299  1  -740.668  5890
Mg24 	22335.8 	0.147033  1  2754.15  2363
O16 	14895.1 	0.207359  1  -416.131  5526
proton 	938.272 	2343.62  1  -3746.05  9385
proton 	938.272 	158.181  1  -3746.05  9387
proton 	938.272 	129.091  1  -3746.05  9388
proton 	938.272 	5.13943  1  -3746.05  9390
B10 	9324.44 	17.6503  1  -3746.05  9395
O16 	14895.1 	0.33327  1  -4554.63  9866
Si29 	26984.3 	0.129038  1  3476.09  1586
Mg24 	22335.8 	0.146083  1  -1234.36  6634
O16 	14895.1 	0.218758  1  -3613.65  9091
proton 	938.272 	5.97776  1  -1600.97  6896
proton 	938.272 	4.65932  1  -1600.97  6897
alpha 	3727.38 	8.45617  1  -1600.97  6902
O16 	14895.1 	6.93124  1  -1600.97  6903
proton 	938.272 	55.4755  1  -2843.53  8248
proton 	938.272 	2.14919  1  -2843.53  8250
C14 	13040.9 	0.27479  1  -2843.53  8252
proton 	938.272 	1166.92  1  2171.18  2974
proton 	938.272 	6.1099  1  2171.18  2975
C13 	12109.5 	0.415942  1  2171.18  2977
Fe56 	52089.8 	0.0841535  1  -2395.69  7737
Si28 	26053.2 	0.271044  1  -4678.12  10287
proton 	938.272 	95.2322  1  -2689.11  8144
proton 	938.272 	14.6218  1  -2689.11  8147
proton 	938.272 	9.8743  1  -2689.11  8149
proton 	938.272 	7.23732  1  -2689.11  8150
proton 	938.272 	5.2022  1  -2689.11  8152
alpha 	3727.38 	6.61872  1  -2689.11  8156
Si28 	26053.2 	0.297421  1  3693.1  1372
Mg24 	22335.8 	0.803783  1  3882.07  1154
proton 	938.272 	137.012  1  2002.34  3129
proton 	938.272 	119.25  1  2002.34  3130
proton 	938.272 	23.0901  1  2002.34  3132
proton 	938.272 	10.8098  1  2002.34  3134
proton 	938.272 	8.29498  1  2002.34  3135
proton 	938.272 	6.14132  1  2002.34  3137
proton 	938.272 	1.13708  1  2002.34  3139
C12 	11174.9 	5.63943  1  2002.34  3144
O16 	14895.1 	0.30917  1  -2220.61  7576
proton 	938.272 	83.1126  1  -339.561  5407
proton 	938.272 	22966.7  1  -339.561  5424
proton 	938.272 	19.5263  1  -339.561  5425
proton 	938.272 	8.37751  1  -339.561  5426
alpha 	3727.38 	2.15343  1  -339.561  5432
C11 	10254 	5.0872  1  -339.561  5433
proton 	938.272 	1360.16  1  -4815.71  10141
proton 	938.272 	1.672  1  -4815.71  10148
C13 	12109.5 	0.842807  1  -4815.71  10149
O16 	14895.1 	0.214185  1  4302.65  752
O16 	14895.1 	0.822726  1  -1680.04  7055
proton 	938.272 	3425.42  1  -4963.61  10603
alpha 	3727.38 	5.56386  1  -4963.61  10609
C11 	10254 	0.620833  1  -4963.61  10610
Fe56 	52089.8 	0.090356  1  136.981  5129
O16 	14895.1 	0.353807  1  -1708.61  7001
Mg24 	22335.8 	0.137967  1  479.281  4760
O16 	14895.1 	0.275353  1  -1941.97  7353
Mg26 	24196.5 	0.220124  1  -2291.34  7691
Mg24 	22335.8 	0.25661  1  -700.753  5921
Mg26 	24196.5 	1.53603  1  -1209.51  6589
Na22[583.050] 	20482.7 	2.03973  1  -3914.74  9446
Mg24 	22335.8 	0.707679  1  3618.57  1413
Mg24 	22335.8 	0.158047  1  -4785.01  10262
Si28 	26053.2 	0.146854  1  319.134  4926
O16 	14895.1 	0.279082  1  942.499  4226
O16 	14895.1 	0.334599  1  -4548.91  9895
Si28 	26053.2 	0.452536  1  -2854.88  8170
Mg24 	22335.8 	0.1387  1  -266.768  5588
Si28 	26053.2 	0.126713  1  3678.21  1380
proton 	938.272 	1455.16  1  -3841.67  9181
proton 	938.272 	1048.78  1  -3841.67  9192
He3 	2808.39 	28.289  1  -3841.67  9205
proton 	938.272 	30.8238  1  -3841.67  9206
proton 	938.272 	13.139  1  -3841.67  9208
proton 	938.272 	68.6287  1  -3841.67  9212
proton 	938.272 	75.2999  1  -3841.67  9217
proton 	938.272 	6.76518  1  -3841.67  9219
Mg24 	22335.8 	0.135052  1  1478.81  3839
O16 	14895.1 	0.275676  1  4989.45  19
Mg24 	22335.8 	0.207722  1  2198.82  3027
O16 	14895.1 	0.209005  1  763.144  4322
proton 	938.272 	26.3521  1  -1735.63  6910
He3 	2808.39 	6.03622  1  -1735.63  6915
Be8 	7454.85 	3.52409  1  -1735.63  6916
Mg24 	22335.8 	0.196474  1  -4992.47  10383
Mg24 	22335.8 	0.187894  1  -3525.78  8986
Si28 	26053.2 	0.10807  1  3851.89  1223
O16 	14895.1 	0.647961  1  -3570.58  8919
Si28 	26053.2 	0.196565  1  2284.51  2872
Fe54 	50231.2 	0.0787223  1  2457.94  2699
O16 	14895.1 	0.550762  1  1612.96  3690
alpha 	3727.38 	4.01695  1  4072.67  979
alpha 	3727.38 	10.1768  1  4072.67  980
alpha 	3727.38 	8.41501  1  4072.67  981
alpha 	3727.38 	18.1056  1  4072.67  982
O16 	14895.1 	0.228534  1  -4566.23  10042
O16 	14895.1 	0.343007  1  4811.26  195
O16 	14895.1 	0.426547  1  1558.76  3647
O16 	14895.1 	0.258087  1  4259.83  802
proton 	938.272 	4724.29  1  3958.56  1116
alpha 	3727.38 	3.46199  1  3958.56  1117
alpha 	3727.38 	1.83641  1  3958.56  1118
alpha 	3727.38 	5.29277  1  3958.56  1121
O16 	14895.1 	0.257481  1  549.288  4645
Mg24 	22335.8 	0.13336  1  -3656.96  9074
O16 	14895.1 	0.592223  1  -3600.28  8848
Mg24 	22335.8 	0.214994  1  -3272.9  8662
O16 	14895.1 	0.346906  1  4470.63  588
O16 	14895.1 	0.247477  1  2983.45  2109
Mg24 	22335.8 	0.139887  1  -360.434  5547
O16 	14895.1 	0.241731  1  -4193.61  9614
O16 	14895.1 	0.789185  1  798.132  4395
proton 	938.272 	406.092  1  -3909.71  9407
proton 	938.272 	2138.14  1  -3909.71  9415
proton 	938.272 	42.9693  1  -3909.71  9420
He3 	2808.39 	27.6227  1  -3909.71  9431
proton 	938.272 	5.22019  1  -3909.71  9437
Si28 	26053.2 	0.872173  1  3456.77  1610
O16 	14895.1 	0.331151  1  -1155.65  6298
Fe56 	52089.8 	0.054912  1  3031.33  2002
O16 	14895.1 	0.534384  1  -2022.87  7297
N15 	13968.9 	10.1104  1  -3018.75  8410
O16 	14895.1 	0.227316  1  3349.67  1728
O16 	14895.1 	0.369981  1  4519.77  512
O16 	14895.1 	0.420818  1  898.39  4362
O16 	14895.1 	0.541764  1  1019.49  4188
O16 	14895.1 	0.213834  1  1869.41  3198
Si28 	26053.2 	0.142141  1  1507.74  3782
O16 	14895.1 	0.664621  1  2799.83  2385
Mg24 	22335.8 	0.23157  1  -4749.41  10185
Si28 	26053.2 	0.107747  1  -112.153  5353
Mg24 	22335.8 	0.273223  1  4306.54  747
O16 	14895.1 	0.378537  1  -4797.39  10227
Mg25 	23268 	0.186047  1  2093.67  3112
proton 	938.272 	4.35182  1  -948.338  6187
proton 	938.272 	2.84015  1  -948.338  6188
Mg26 	24196.5 	3.04875  1  -948.338  6192
proton 	938.272 	4.41083  1  -2285.6  7575
N14 	13040.2 	0.766986  1  -2285.6  7578
proton 	938.272 	547.844  1  4018.82  1022
proton 	938.272 	321.311  1  4018.82  1023
C13 	12109.5 	1.87518  1  4018.82  1026
O16 	14895.1 	0.205622  1  -1624.02  7066
Mg24 	22335.8 	0.148783  1  -3284.4  8586
Si28 	26053.2 	0.114571  1  1050.22  4150
proton 	938.272 	435.518  1  95.8437  5254
proton 	938.272 	6.11081  1  95.8437  5256
proton 	938.272 	36.9707  1  95.8437  5258
He3 	2808.39 	98.1763  1  95.8437  5259
O16 	14895.1 	0.870596  1  1376.85  3792
O16 	14895.1 	0.733845  1  1894.21  3304
O16 	14895.1 	0.256054  1  1011.65  4265
Mg24 	22335.8 	0.17341  1  -1902.62  7388
Mg24 	22335.8 	0.160854  1  -3015.39  8580
O16 	14895.1 	0.245219  1  -2055.63  7488
Si28 	26053.2 	0.115931  1  -454.408  5810
Mg26 	24196.5 	0.276001  1  2380.32  2726
O16 	14895.1 	1.20683  1  -4277.77  9667
Si28 	26053.2 	0.381827  1  3408.44  1645
Si28 	26053.2 	0.233375  1  3388.23  1741
O16 	14895.1 	0.233246  1  1686.63  3521
Mg24 	22335.8 	0.348105  1  -113.635  5352
proton 	938.272 	4294.9  1  -3685.71  9173
proton 	938.272 	3.2687  1  -3685.71  9177
C13 	12109.5 	0.145951  1  -3685.71  9181
Si28 	26053.2 	0.129597  1  -2969.28  8199
Fe56 	52089.8 	0.0727615  1  4939.96  59
O16 	14895.1 	0.267278  1  -4160.95  9608
Fe56 	52089.8 	0.058505  1  3812.26  1199
Mg24 	22335.8 	0.400947  1  -3672.22  9208
Si28 	26053.2 	0.248883  1  -2900.95  8357
O16 	14895.1 	0.386296  1  4375.64  684
Si29 	26984.3 	0.163127  1  2253.95  2921
O16 	14895.1 	0.43901  1  958.801  4322
Mg24 	22335.8 	0.166855  1  -481.597  5843
Si28 	26053.2 	0.108022  1  2166.85  2918
Si28 	26053.2 	0.335047  1  137.357  4996
Si28 	26053.2 	0.440468  1  830.893  4303
O16 	14895.1 	0.273301  1  -2912.29  8202
O16 	14895.1 	0.878188  1  -4500.87  9809
O16 	14895.1 	0.47378  1  -389.387  5573
Mg26 	24196.5 	0.13477  1  -4100.59  9615
O16 	14895.1 	0.267809  1  1363.03  3825
Fe56 	52089.8 	0.0542174  1  2219.93  2995
Mg26 	24196.5 	0.39344  1  -2279.38  7565
O16 	14895.1 	0.921784  1  414.6  4840
O16 	14895.1 	0.219299  1  3669.93  1529
Si28 	26053.2 	0.173118  1  4661.82  342
proton 	938.272 	115.688  1  1588  3564
proton 	938.272 	78.77  1  1588  3565
proton 	938.272 	50.8424  1  1588  3566
B13 	12123.4 	3.49794  1  1588  3568
Mg26 	24196.5 	0.12757  1  4996.07  8
O16 	14895.1 	0.220552  1  -920.423  6240
Fe56 	52089.8 	0.085453  1  3107.23  2065
O16 	14895.1 	0.281751  1  -192.571  5534
O16 	14895.1 	0.408582  1  2402.42  2694
Fe56 	52089.8 	0.121187  1  -2839.15  8169
Mg24 	22335.8 	0.173339  1  1942.58  3275
Si28 	26053.2 	0.151342  1  4111.35  920
Si28 	26053.2 	0.138243  1  712.369  4506
Si28 	26053.2 	0.179819  1  4896.01  115
O16 	14895.1 	1.09062  1  897.314  4192
O16 	14895.1 	0.50874  1  305.905  4824
O16 	14895.1 	0.215319  1  -378.079  5551
O16 	14895.1 	0.816999  1  -3241.31  8437
Mg24 	22335.8 	0.27348  1  102.96  5247
Si28 	26053.2 	0.227472  1  2480.64  2543
O16 	14895.1 	2.48477  1  -3001.01  8359
Mg24 	22335.8 	0.456255  1  -866.557  6190
O16 	14895.1 	0.246154  1  -3062.65  8468
Mg24 	22335.8 	0.378214  1  -286.058  5576
Mg25 	23268 	0.266403  1  -2194.5  7603
Si28 	26053.2 	0.206077  1  338.27  4944
O16 	14895.1 	0.287238  1  -4853.94  10430
Si29 	26984.3 	0.366664  1  4962.23  36
Mg24 	22335.8 	0.14518  1  2165.46  2893
O16 	14895.1 	0.312697  1  -4449.46  9812
O16 	14895.1 	0.419048  1  -152.694  5378
Si28 	26053.2 	0.24656  1  4475.22  573
proton 	938.272 	12.4239  1  92.9156  5008
proton 	938.272 	3459.02  1  92.9156  5014
proton 	938.272 	5.25088  1  92.9156  5015
alpha 	3727.38 	22.416  1  92.9156  5016
proton 	938.272 	16.3706  1  92.9156  5017
proton 	938.272 	9.03238  1  92.9156  5019
proton 	938.272 	7.87329  1  92.9156  5021
alpha 	3727.38 	14.5418  1  92.9156  5022
alpha 	3727.38 	6.64121  1  92.9156  5023
Mg24 	22335.8 	0.182849  1  -497.188  5622
O16 	14895.1 	0.299182  1  -1640.3  6858
proton 	938.272 	33.4512  1  -3275.79  8642
proton 	938.272 	7.42408  1  -3275.79  8643
alpha 	3727.38 	1.10497  1  -3275.79  8647
proton 	938.272 	5.8943  1  -3275.79  8648
alpha 	3727.38 	17.8613  1  -3275.79  8649
O16 	14895.1 	0.238236  1  -1224.69  6492
Si28 	26053.2 	0.150155  1  4003.44  1005
proton 	938.272 	2366.49  1  394.907  4868
proton 	938.272 	4.3265  1  394.907  4872
Ne22 	20479.7 	0.246606  1  394.907  4876
proton 	938.272 	10.0769  1  2641.81  2498
He3 	2808.39 	31.1825  1  2641.81  2500
He3 	2808.39 	18.9897  1  2641.81  2501
proton 	938.272 	11.3357  1  2641.81  2502
alpha 	3727.38 	8.89821  1  2641.81  2506
proton 	938.272 	28.4537  1  2641.81  2507
proton 	938.272 	2.94982  1  2641.81  2508
alpha 	3727.38 	9.89279  1  2641.81  2509
Si28 	26053.2 	0.335266  1  -2858.63  8470
O16 	14895.1 	0.627489  1  -4911.13  10431
Mg24 	22335.8 	0.153774  1  4319.05  718
Mg24 	22335.8 	0.794848  1  -2344.89  7796
O16 	14895.1 	0.47555  1  545.768  4725
Mg24 	22335.8 	0.166199  1  823.26  4301
O16 	14895.1 	0.611413  1  342.511  4910
Mg24 	22335.8 	0.147158  1  1323.65  3897
proton 	938.272 	407.694  1  -3364.87  8909
proton 	938.272 	93.1717  1  -3364.87  8915
N14 	13040.2 	2.51745  1  -3364.87  8925
alpha 	3727.38 	7.79851  1  -3364.87  8928
alpha 	3727.38 	5.24096  1  -3364.87  8929
proton 	938.272 	2213.83  1  -3579.65  9142
B11 	10252.5 	4.24161  1  -3579.65  9169
O16 	14895.1 	0.216525  1  -4330.42  9911
proton 	938.272 	38.871  1  -1922.19  7282
proton 	938.272 	15.9249  1  -1922.19  7283
Mg25 	23268 	3.62582  1  -1922.19  7287
Mg26 	24196.5 	0.229133  1  -4578.27  10073
alpha 	3727.38 	10.7223  1  1164.82  4029
Ne20 	18617.7 	4.13942  1  1164.82  4030
O16 	14895.1 	0.432014  1  -1198.69  6655
O16 	14895.1 	0.217627  1  -3195.22  8576
O16 	14895.1 	0.337587  1  -399.858  5713
O16 	14895.1 	0.262552  1  -1803.67  7150
Si28 	26053.2 	0.474572  1  2399.08  2755
O16 	14895.1 	0.21836  1  3173.09  1965
Si28 	26053.2 	0.140753  1  -104.842  5364
Mg24 	22335.8 	0.913728  1  -3704.21  9153
O16 	14895.1 	0.352812  1  852.848  4323
O16 	14895.1 	0.480223  1  -1446.47  6884
O16 	14895.1 	0.346435  1  4138.63  928
Mg24 	22335.8 	0.145817  1  3410.64  1704
Si28 	26053.2 	0.234823  1  3156.87  1969
O16 	14895.1 	0.227558  1  -301.604  5504
O16 	14895.1 	0.199235  1  -57.861  5325
Si28 	26053.2 	0.280034  1  3143.77  1922
Si28 	26053.2 	0.305355  1  2237.33  2842
Mg24 	22335.8 	0.412591  1  -4468.79  9942
Mg24 	22335.8 	0.218732  1  2060.4  3051
O16 	14895.1 	0.201372  1  2451.98  2704
O16 	14895.1 	0.241394  1  4790.62  216
Si29 	26984.3 	0.123798  1  7.85551  5200
O16 	14895.1 	0.331725  1  -3370.93  8863
Si29 	26984.3 	0.235833  1  -307.132  5445
proton 	938.272 	900.582  1  4654.27  343
proton 	938.272 	3616.96  1  4654.27  355
O16 	14895.1 	6.27326  1  4654.27  364
proton 	938.272 	1.3871  1  4654.27  365
alpha 	3727.38 	4.53412  1  4654.27  366
Mg24 	22335.8 	0.467371  1  2980.94  2121
Mg24 	22335.8 	0.468551  1  -802.617  6128
O16 	14895.1 	0.359751  1  2149.54  3041
proton 	938.272 	3534.95  1  1792.3  3416
N14 	13040.2 	1.14043  1  1792.3  3422
O16 	14895.1 	0.3097  1  -3150.33  8543
O16 	14895.1 	0.594933  1  4617.92  421
Fe56 	52089.8 	0.0906268  1  -2983.17  8490
Si28 	26053.2 	0.216556  1  3860.27  1215
proton 	938.272 	8.91531  1  -4025.47  9486
alpha 	3727.38 	13.8366  1  -4025.47  9487
He3 	2808.39 	10.0572  1  -4025.47  9488
alpha 	3727.38 	4.57285  1  -4025.47  9489
proton 	938.272 	37.5142  1  394.297  4804
proton 	938.272 	5.00093  1  394.297  4806
alpha 	3727.38 	3.79482  1  394.297  4810
alpha 	3727.38 	9.31369  1  394.297  4811
C12 	11174.9 	0.677651  1  394.297  4812
O16 	14895.1 	0.726829  1  3215.01  1880
Mg24 	22335.8 	0.152177  1  -1748  7049
O16 	14895.1 	0.378543  1  -1104.32  6264
Si28 	26053.2 	0.133914  1  -4565.98  9975
O16 	14895.1 	0.193952  1  4841.8  155
O16 	14895.1 	0.538678  1  -2295.39  7707
Mg26 	24196.5 	0.141856  1  -3268.94  8689
proton 	938.272 	1041.19  1  -1371.18  6543
proton 	938.272 	1.95563  1  -1371.18  6545
C13 	12109.5 	0.923213  1  -1371.18  6547
Mg24 	22335.8 	0.150389  1  207.498  5151
Si28 	26053.2 	0.116778  1  -452.774  5872
Si28 	26053.2 	0.192348  1  246.041  5051
O16 	14895.1 	0.375317  1  397.528  4923
Si28 	26053.2 	0.276239  1  2983.63  2113
Si28 	26053.2 	0.108498  1  155.724  5084
proton 	938.272 	0.823039  1  -1927.71  7150
N13 	12111.2 	2.61984  1  -1927.71  7152
proton 	938.272 	769.459  1  -530.693  5695
proton 	938.272 	1.87339  1  -530.693  5698
C13 	12109.5 	1.45397  1  -530.693  5700
O16 	14895.1 	0.368069  1  366.214  4863
O16 	14895.1 	0.330821  1  -3248.53  8648
O16 	14895.1 	0.462564  1  -1479.39  6731
O16 	14895.1 	0.232672  1  4988.57  11
Fe56 	52089.8 	0.0715377  1  -2945.83  8406
Fe54 	50231.2 	0.355701  1  -1586.39  6906
Mg24 	22335.8 	0.204718  1  3381.38  1679
proton 	938.272 	278.125  1  1236.58  4025
proton 	938.272 	5.29119  1  1236.58  4029
Ne20 	18617.7 	5.72931  1  1236.58  4033
Mg24 	22335.8 	0.940166  1  259.01  4905
O16 	14895.1 	0.225186  1  1099.48  4078
Si28 	26053.2 	0.112546  1  -4579.45  10025
O16 	14895.1 	2.86402  1  -3484.51  8932
Mg24 	22335.8 	0.392682  1  -2901.86  8263
Si28 	26053.2 	0.322586  1  -2139.86  7428
Mg24 	22335.8 	0.189176  1  -4764.69  10189
O16 	14895.1 	0.19832  1  -20.6441  5305
proton 	938.272 	1792.01  1  -4103.61  9620
proton 	938.272 	72.6916  1  -4103.61  9622
proton 	938.272 	12.8721  1  -4103.61  9624
proton 	938.272 	6.96702  1  -4103.61  9625
alpha 	3727.38 	4.7672  1  -4103.61  9628
N15 	13968.9 	5.61039  1  -4103.61  9629
O16 	14895.1 	1.35263  1  2302.06  2783
O16 	14895.1 	0.201616  1  4453.8  576
O16 	14895.1 	0.199632  1  1822.06  3371
Mg26 	24196.5 	0.224359  1  -4572.11  10034
Fe56 	52089.8 	0.129808  1  3650.83  1366
O16 	14895.1 	0.419853  1  -2092.79  7377
proton 	938.272 	26.3748  1  935.067  4281
proton 	938.272 	10.6971  1  935.067  4292
proton 	938.272 	10.3624  1  935.067  4297
alpha 	3727.38 	10.2269  1  935.067  4298
alpha 	3727.38 	1.17193  1  935.067  4299
alpha 	3727.38 	2.83444  1  935.067  4300
proton 	938.272 	45.7304  1  2872.26  2190
proton 	938.272 	1174.53  1  2872.26  2191
proton 	938.272 	23.0553  1  2872.26  2200
B10 	9324.44 	10.8888  1  2872.26  2201
proton 	938.272 	17.5497  1  2872.26  2204
proton 	938.272 	74.5693  1  -1235.53  6684
proton 	938.272 	40.5596  1  -1235.53  6688
proton 	938.272 	30.5544  1  -1235.53  6689
proton 	938.272 	22.7961  1  -1235.53  6690
proton 	938.272 	14.0559  1  -1235.53  6691
proton 	938.272 	12.2399  1  -1235.53  6692
proton 	938.272 	6.26925  1  -1235.53  6694
N14 	13040.2 	15.216  1  -1235.53  6701
O16 	14895.1 	0.245765  1  -2686.08  8309
Si28 	26053.2 	0.253751  1  3102.55  2014
O16 	14895.1 	2.44959  1  -2452.77  7875
proton 	938.272 	20.6912  1  -2548.9  8066
proton 	938.272 	18.8599  1  -2548.9  8067
proton 	938.272 	8.85631  1  -2548.9  8069
proton 	938.272 	4.77596  1  -2548.9  8071
alpha 	3727.38 	9.05604  1  -2548.9  8075
alpha 	3727.38 	11.9589  1  -2548.9  8076
O16 	14895.1 	0.216613  1  1347.9  3937
O16 	14895.1 	0.70181  1  2952.11  2107
O16 	14895.1 	0.246597  1  3829.93  1227
Mg24 	22335.8 	0.244635  1  -2151.53  7482
Si28 	26053.2 	0.138507  1  1564.97  3618
O16 	14895.1 	0.247291  1  331.497  4864
proton 	938.272 	5.33688  1  -4989.66  10682
Mg22 	20486.3 	0.213664  1  -4989.66  10687
Si28 	26053.2 	0.163396  1  3152.76  1869
Si28 	26053.2 	0.205681  1  2157.11  2899
proton 	938.272 	5.13647  1  1126.21  3978
N13 	12111.2 	0.414471  1  1126.21  3981
proton 	938.272 	3.94801  1  1324.61  3957
Mg25 	23268 	1.11913  1  1324.61  3960
Fe56 	52089.8 	0.111487  1  112.695  5214
O16 	14895.1 	0.233759  1  -2576.86  8033
Si28 	26053.2 	0.12798  1  -2870.83  8325
O16 	14895.1 	0.565808  1  -1842.92  7096
O16 	14895.1 	0.310151  1  -2528.26  7993
Si28 	26053.2 	0.186218  1  -3388.83  8897
Mg26 	24196.5 	0.413188  1  -3144.25  8449
Si28 	26053.2 	0.210561  1  -1633.4  6962
O16 	14895.1 	0.191845  1  2682.72  2440
O16 	14895.1 	0.532496  1  -399.146  5589
Fe56 	52089.8 	0.119663  1  2100.41  3069
O16 	14895.1 	0.252317  1  -4556.13  9970
O16 	14895.1 	0.276591  1  2026.08  3169
Mg26 	24196.5 	0.137124  1  -480.647  5852
O16 	14895.1 	0.207281  1  -3995.38  9443
proton 	938.272 	1105.37  1  4150.75  955
He3 	2808.39 	1.90634  1  4150.75  957
alpha 	3727.38 	1.47905  1  4150.75  958
proton 	938.272 	12.1776  1  4150.75  959
alpha 	3727.38 	9.23649  1  4150.75  961
O16 	14895.1 	0.549157  1  -4247.81  9793
O16 	14895.1 	0.293076  1  2561.76  2547
O16 	14895.1 	0.339076  1  -2491.74  7922
O16 	14895.1 	0.241116  1  -2772.43  8196
O16 	14895.1 	0.200548  1  -2998.32  8324
proton 	938.272 	2571.36  1  -3211.69  8624
alpha 	3727.38 	40.0436  1  -3211.69  8628
proton 	938.272 	15.133  1  -3211.69  8631
proton 	938.272 	7.30028  1  -3211.69  8632
proton 	938.272 	7.11546  1  -3211.69  8633
O16 	14895.1 	0.203854  1  4628.47  401
Si28 	26053.2 	0.119784  1  3227.92  1848
Si28 	26053.2 	0.499819  1  -1093.79  6239
Si28 	26053.2 	0.22253  1  -1893.16  7151
Si28 	26053.2 	0.199909  1  -13.3872  5416
Mg24 	22335.8 	0.336128  1  -4524.23  10032
Si28 	26053.2 	0.277894  1  3437.52  1646
Mg24 	22335.8 	0.135344  1  522.654  4717
Mg24 	22335.8 	0.145363  1  -174.471  5402
O16 	14895.1 	0.401901  1  -322.11  5674
O16 	14895.1 	0.343498  1  2449.76  2646
O16 	14895.1 	0.960316  1  -3773.71  9261
O16 	14895.1 	0.94325  1  -4408.17  9842
Mg24 	22335.8 	0.841136  1  1810.41  3334
Mg24 	22335.8 	0.192807  1  625.484  4597
O16 	14895.1 	0.250307  1  4366.31  682
Mg24 	22335.8 	0.140799  1  -695.456  6070
O16 	14895.1 	0.89747  1  -3961.36  9353
Si28 	26053.2 	0.28292  1  1050.71  4140
Fe56 	52089.8 	0.066642  1  -4536.01  10058
O16 	14895.1 	0.347298  1  3086.17  1976
Mg24 	22335.8 	0.135957  1  1419.19  3694
proton 	938.272 	60.6133  1  -4289.04  9852
proton 	938.272 	11.1249  1  -4289.04  9853
proton 	938.272 	8.40358  1  -4289.04  9855
alpha 	3727.38 	13.2399  1  -4289.04  9859
alpha 	3727.38 	5.0342  1  -4289.04  9860
Si28 	26053.2 	0.119634  1  -4538.89  10117
Mg26 	24196.5 	0.140576  1  2053.47  3154
Si28 	26053.2 	0.16709  1  -4406.01  9900
Mg24 	22335.8 	0.220384  1  -1577.86  6832
proton 	938.272 	33.8838  1  -4528.05  9901
proton 	938.272 	13.4432  1  -4528.05  9902
proton 	938.272 	7.13304  1  -4528.05  9903
proton 	938.272 	2.05141  1  -4528.05  9905
B11 	10252.5 	1.18111  1  -4528.05  9907
Fe56 	52089.8 	0.102081  1  1997.69  3118
O16 	14895.1 	0.201285  1  -1354.93  6649
