proton 	938.272 	37.1209  1  2925.95  2233
alpha 	3727.38 	10.4498  1  2925.95  2238
alpha 	3727.38 	10.9206  1  2925.95  2239
C12 	11174.9 	0.739204  1  2925.95  2240
Si28 	26053.2 	0.138672  1  3628.18  1398
Mg24 	22335.8 	0.181527  1  -4107.23  9707
O16 	14895.1 	0.56109  1  1713.68  3555
Si28 	26053.2 	0.358793  1  2941.82  2156
Mg25 	23268 	0.150611  1  -2527.17  7883
O14 	13044.8 	1.29647  1  1137.74  4032
O16 	14895.1 	0.349871  1  674.558  4605
O16 	14895.1 	0.455799  1  -1751.02  7139
Si28 	26053.2 	0.360194  1  -3416.7  8654
Si28 	26053.2 	0.157968  1  -708.174  6109
O16 	14895.1 	0.260654  1  -747.282  6007
O16 	14895.1 	0.213259  1  -1741.52  7112
O16 	14895.1 	0.302369  1  4167.07  864
Mg24 	22335.8 	0.146123  1  -2191.34  7406
proton 	938.272 	166.078  1  3314.98  1798
proton 	938.272 	305.783  1  3314.98  1799
proton 	938.272 	503.534  1  3314.98  1804
alpha 	3727.38 	69.2509  1  3314.98  1807
He3 	2808.39 	12.906  1  3314.98  1809
proton 	938.272 	18.0529  1  3314.98  1810
O16 	14895.1 	0.498607  1  -3162.42  8589
Fe56 	52089.8 	0.417607  1  -3402.23  8828
proton 	938.272 	108.805  1  2839.87  2239
proton 	938.272 	87.8105  1  2839.87  2240
C12 	11174.9 	0.0638894  1  2839.87  2244
O16 	14895.1 	0.252456  1  -4985.01  10580
O16 	14895.1 	0.243936  1  4885.75  110
O16 	14895.1 	0.228086  1  3554.8  1460
Mg24 	22335.8 	0.24562  1  -4695.95  10156
O16 	14895.1 	0.651029  1  65.4993  5388
Mg24 	22335.8 	0.331636  1  -3366.11  9015
O16 	14895.1 	0.546382  1  -3880.06  9573
Si28 	26053.2 	0.388138  1  -3323.24  8791
O16 	14895.1 	2.20038  1  3295.08  1795
Si28 	26053.2 	0.563265  1  1609.2  3487
O16 	14895.1 	0.223713  1  4663.6  349
Si28 	26053.2 	0.163176  1  4070.91  967
Mg24 	22335.8 	0.177065  1  2483.19  2665
Si29 	26984.3 	0.185832  1  2355.22  2827
proton 	938.272 	3.74884  1  4153.5  880
proton 	938.272 	1.65962  1  4153.5  881
C12 	11174.9 	0.249782  1  4153.5  882
proton 	938.272 	188.535  1  3781.7  1313
alpha 	3727.38 	7.6368  1  3781.7  1317
F18 	16763.2 	2.0831  1  3781.7  1318
Fe56 	52089.8 	0.0629266  1  -510.679  5857
Si28 	26053.2 	0.472454  1  -2272.92  7691
proton 	938.272 	2671.87  1  -4033.17  9461
alpha 	3727.38 	2.26811  1  -4033.17  9463
alpha 	3727.38 	3.36604  1  -4033.17  9464
alpha 	3727.38 	2.3777  1  -4033.17  9465
Mg24 	22335.8 	0.287783  1  -87.6414  5374
O16 	14895.1 	0.266792  1  1925.6  3300
proton 	938.272 	15.463  1  -3278.01  8582
N14 	13040.2 	4.48729  1  -3278.01  8586
O16 	14895.1 	0.279315  1  -3797.52  9256
proton 	938.272 	1934.19  1  1049.65  4132
proton 	938.272 	5.81416  1  1049.65  4135
alpha 	3727.38 	15.6793  1  1049.65  4138
Be8 	7454.85 	6.98548  1  1049.65  4139
O16 	14895.1 	0.669327  1  2765.57  2371
proton 	938.272 	1466.87  1  2080.5  3025
proton 	938.272 	23.5506  1  2080.5  3032
proton 	938.272 	23.1274  1  2080.5  3033
proton 	938.272 	16.4648  1  2080.5  3035
proton 	938.272 	12.4059  1  2080.5  3036
proton 	938.272 	8.52634  1  2080.5  3037
proton 	938.272 	1.66324  1  2080.5  3041
C12 	11174.9 	7.24056  1  2080.5  3044
Fe56 	52089.8 	0.0627179  1  -3165.41  8704
Si28 	26053.2 	0.113868  1  4353.25  694
proton 	938.272 	520.537  1  1008.01  4255
alpha 	3727.38 	30.4385  1  1008.01  4261
He3 	2808.39 	25.3083  1  1008.01  4262
He3 	2808.39 	5.28662  1  1008.01  4264
proton 	938.272 	14.0109  1  1008.01  4265
He3 	2808.39 	25.6515  1  1008.01  4266
proton 	938.272 	13.5637  1  1008.01  4267
Mg25 	23268 	0.344679  1  -1312.8  6680
proton 	938.272 	41.7544  1  541.202  4739
proton 	938.272 	2.18806  1  541.202  4740
Mg26 	24196.5 	0.0232045  1  541.202  4742
O16 	14895.1 	0.313484  1  4865.85  122
Mg24 	22335.8 	0.397827  1  -4901.85  10387
proton 	938.272 	471.245  1  -2376.57  7627
proton 	938.272 	27.4244  1  -2376.57  7635
He3 	2808.39 	18.4804  1  -2376.57  7637
proton 	938.272 	1.87792  1  -2376.57  7640
proton 	938.272 	4.99194  1  -2376.57  7641
Mg24 	22335.8 	0.130974  1  1408.86  3848
Mg24 	22335.8 	0.170736  1  3560.9  1473
Mg22 	20486.3 	0.0801211  1  143.584  5117
Mg26 	24196.5 	0.179377  1  802.996  4446
Si28 	26053.2 	0.836552  1  2436.88  2631
Fe56 	52089.8 	0.0708584  1  1395.42  3778
Mg24 	22335.8 	0.224431  1  -4887.92  10302
proton 	938.272 	426.575  1  1331.14  3765
proton 	938.272 	227.275  1  1331.14  3766
C11 	10254 	4.57643  1  1331.14  3772
Mg24 	22335.8 	0.510379  1  3735.3  1334
proton 	938.272 	66.2947  1  3202.61  1895
proton 	938.272 	16.2572  1  3202.61  1896
proton 	938.272 	7.8213  1  3202.61  1897
Mg26 	24196.5 	0.452141  1  3202.61  1901
Fe56 	52089.8 	0.0696777  1  -707.388  5827
O16 	14895.1 	0.373541  1  -139.031  5394
alpha 	3727.38 	6.06555  1  -1037.5  6355
B11 	10252.5 	11.2475  1  -1037.5  6356
O16 	14895.1 	0.213314  1  -1253.84  6641
O16 	14895.1 	0.279083  1  1817.9  3362
O16 	14895.1 	0.364996  1  -1257.2  6540
Mg24 	22335.8 	0.391291  1  1950  3251
proton 	938.272 	1638.62  1  -476.898  5863
proton 	938.272 	22.9308  1  -476.898  5866
proton 	938.272 	4.69974  1  -476.898  5868
C12 	11174.9 	4.05104  1  -476.898  5872
Fe56 	52089.8 	0.0603344  1  262.687  4973
O16 	14895.1 	0.270993  1  2315.98  2809
Mg24 	22335.8 	0.345047  1  2777.06  2425
proton 	938.272 	1111.41  1  1635.59  3509
proton 	938.272 	1091.05  1  1635.59  3512
proton 	938.272 	52.3116  1  1635.59  3517
proton 	938.272 	1156.27  1  1635.59  3519
proton 	938.272 	1978.71  1  1635.59  3521
alpha 	3727.38 	232.923  1  1635.59  3528
proton 	938.272 	20.1061  1  1635.59  3529
proton 	938.272 	35.4975  1  1635.59  3531
proton 	938.272 	4.92714  1  1635.59  3533
Si28 	26053.2 	0.156961  1  -1190.88  6478
He3 	2808.39 	6.29906  1  4549.06  479
proton 	938.272 	5.98994  1  4549.06  480
alpha 	3727.38 	3.25031  1  4549.06  482
He6 	5605.53 	6.61553  1  4549.06  483
O16 	14895.1 	0.266727  1  -3748.62  8932
proton 	938.272 	8.94819  1  35.4554  5244
proton 	938.272 	9.39259  1  35.4554  5246
proton 	938.272 	1.29767  1  35.4554  5248
alpha 	3727.38 	7.20019  1  35.4554  5250
alpha 	3727.38 	5.10493  1  35.4554  5251
Fe56 	52089.8 	0.0687046  1  4126.67  910
proton 	938.272 	11.9089  1  -4315.07  9759
proton 	938.272 	31.2627  1  -4315.07  9760
proton 	938.272 	29.7666  1  -4315.07  9761
proton 	938.272 	20.2018  1  -4315.07  9764
alpha 	3727.38 	20.503  1  -4315.07  9765
proton 	938.272 	8.65326  1  -4315.07  9766
proton 	938.272 	4.681  1  -4315.07  9767
alpha 	3727.38 	4.67953  1  -4315.07  9769
proton 	938.272 	281.659  1  1839.7  3249
N14 	13040.2 	0.0352144  1  1839.7  3254
Fe56 	52089.8 	0.0740402  1  -1457.48  6830
proton 	938.272 	253.824  1  652.381  4606
proton 	938.272 	1.84902  1  652.381  4607
Ne21 	19550.5 	1.59114  1  652.381  4610
Mg24 	22335.8 	0.183794  1  -2059.24  7391
O16 	14895.1 	0.753041  1  3542.3  1513
O16 	14895.1 	1.13527  1  2623.85  2513
O16 	14895.1 	0.222655  1  1569.4  3566
O16 	14895.1 	0.414017  1  -1671.69  7033
O16 	14895.1 	0.281827  1  4803.31  216
O16 	14895.1 	0.241646  1  -1919.54  7352
Na23 	21409.2 	0.125086  1  -2653.55  8141
proton 	938.272 	3.2828  1  3353.74  1692
proton 	938.272 	1.83989  1  3353.74  1693
Ne21 	19550.5 	0.0386545  1  3353.74  1695
proton 	938.272 	435.668  1  1561.58  3669
alpha 	3727.38 	32.6899  1  1561.58  3682
alpha 	3727.38 	24.513  1  1561.58  3683
proton 	938.272 	24.4858  1  1561.58  3684
O16 	14895.1 	1.06835  1  85.3095  5370
Fe56 	52089.8 	0.0559807  1  2101.34  3072
proton 	938.272 	113.572  1  -1086.78  6361
Mg23 	21412.8 	0.122236  1  -1086.78  6367
Mg24 	22335.8 	0.148172  1  -3666.1  8952
O16 	14895.1 	0.326073  1  2013.17  3173
O16 	14895.1 	0.250891  1  -3099.77  8441
O16 	14895.1 	0.1886  1  3859.47  1194
Fe56 	52089.8 	0.0647711  1  1525.09  3749
O16 	14895.1 	0.20264  1  -3656.4  8914
proton 	938.272 	96.0999  1  2368.1  2711
proton 	938.272 	1.81612  1  2368.1  2712
C13 	12109.5 	1.59784  1  2368.1  2715
O16 	14895.1 	0.306039  1  -3328.71  8663
O16 	14895.1 	1.40844  1  3755.13  1309
O16 	14895.1 	0.242082  1  2360.94  2741
Si28 	26053.2 	0.77281  1  922.836  4284
O16 	14895.1 	0.716009  1  -4669.56  10083
O16 	14895.1 	2.0594  1  2756.32  2334
O16 	14895.1 	0.762978  1  -871.601  6076
Fe56 	52089.8 	0.0782093  1  -549.007  5844
Si29 	26984.3 	0.249444  1  -3361.12  8886
O16 	14895.1 	0.193908  1  -3739.23  9309
Mg24 	22335.8 	0.330375  1  4.5949  5231
Si28 	26053.2 	0.156633  1  -875.621  6174
proton 	938.272 	3.24931  1  3231.99  1866
proton 	938.272 	2.40589  1  3231.99  1867
C12 	11174.9 	0.0974497  1  3231.99  1869
Mg24 	22335.8 	0.19967  1  2430.56  2677
O16 	14895.1 	0.213333  1  830.302  4273
Mg24 	22335.8 	0.134637  1  1985.7  3211
Mg24 	22335.8 	0.198688  1  1117.6  4117
Mg24 	22335.8 	1.32391  1  -1023.67  6320
O16 	14895.1 	0.414975  1  2167.08  3009
O16 	14895.1 	0.206792  1  964.952  4239
O16 	14895.1 	0.438055  1  -4211.79  9617
O16 	14895.1 	0.273302  1  -1459.51  6835
O16 	14895.1 	0.222409  1  3236  1904
Si28 	26053.2 	0.181833  1  1770.39  3500
Si29 	26984.3 	0.182657  1  -2295.54  7595
O16 	14895.1 	0.237828  1  1306.79  3974
O16 	14895.1 	2.63021  1  -3932.42  9401
Si28 	26053.2 	1.31756  1  1513.64  3681
Mg24 	22335.8 	0.197987  1  -1434.79  6745
O16 	14895.1 	0.224697  1  -2133.43  7391
O16 	14895.1 	0.267082  1  2703.2  2412
Mg24 	22335.8 	0.863545  1  -908.063  6336
O16 	14895.1 	0.228419  1  -4442.25  9912
O16 	14895.1 	0.221503  1  500.516  4714
Si28 	26053.2 	0.182122  1  -4965.14  10622
Mg26 	24196.5 	1.13562  1  4005.07  998
Si29 	26984.3 	0.437196  1  3720.52  1333
O16 	14895.1 	0.374103  1  3529.93  1518
Mg24 	22335.8 	0.256481  1  2859.92  2227
Fe56 	52089.8 	0.131502  1  4976.34  27
Fe54 	50231.2 	0.0603107  1  4873.08  123
alpha 	3727.38 	5.33496  1  -331.224  5576
Ne20 	18617.7 	0.493626  1  -331.224  5577
O16 	14895.1 	0.426217  1  -1232.74  6482
Mg24 	22335.8 	0.147348  1  -1610.36  6921
O16 	14895.1 	0.925008  1  2169.39  2971
Ti45 	41867 	1.2584  1  -565.311  5873
alpha 	3727.38 	13.9866  1  -565.311  5875
proton 	938.272 	7.03636  1  -565.311  5876
proton 	938.272 	7.14079  1  -565.311  5877
Mg23 	21412.8 	2.32274  1  -3614.37  9086
O16 	14895.1 	0.210728  1  1448.04  3661
proton 	938.272 	128.138  1  -1636.11  6920
proton 	938.272 	44.3357  1  -1636.11  6930
He3 	2808.39 	71.176  1  -1636.11  6955
He3 	2808.39 	32.134  1  -1636.11  6957
proton 	938.272 	15.1988  1  -1636.11  6959
Fe56 	52089.8 	0.0674571  1  4245.92  832
alpha 	3727.38 	4.76628  1  3005.12  2013
proton 	938.272 	4.74241  1  3005.12  2016
alpha 	3727.38 	2.44574  1  3005.12  2017
C12 	11174.9 	10.2446  1  3005.12  2018
O16 	14895.1 	0.36401  1  -1913.85  7211
O16 	14895.1 	0.379831  1  -1873.54  7208
O16 	14895.1 	0.3894  1  -2896.36  8362
O16 	14895.1 	0.524802  1  -286.816  5533
O16 	14895.1 	0.315648  1  -3794.78  9200
Mg24 	22335.8 	0.167644  1  3160.16  1925
O16 	14895.1 	1.19838  1  -2080.01  7596
Si28 	26053.2 	0.20903  1  -503.855  5785
Mg24 	22335.8 	0.560007  1  -891.005  6192
Fe56 	52089.8 	1.1725  1  4942.48  62
Mg24 	22335.8 	0.303012  1  1636.1  3501
O16 	14895.1 	0.215228  1  -232.517  5545
Fe56 	52089.8 	0.0597184  1  -2690.08  8220
O16 	14895.1 	0.49968  1  1954.14  3187
O16 	14895.1 	0.257778  1  -4799.33  10270
Si29 	26984.3 	2.57188  1  4924.75  85
Mg26 	24196.5 	0.33153  1  -4232.81  9494
Mg24 	22335.8 	0.188704  1  4223.17  841
proton 	938.272 	1.8593  1  1708.56  3366
C13 	12109.5 	4.59672  1  1708.56  3369
Si28 	26053.2 	0.108965  1  -4355.82  9726
O16 	14895.1 	0.742226  1  1101.86  4152
O16 	14895.1 	0.225604  1  -2353.45  7767
O16 	14895.1 	0.188334  1  -484.732  5802
O16 	14895.1 	0.503632  1  -2152.97  7467
O16 	14895.1 	0.342263  1  2945.33  2189
O16 	14895.1 	0.196776  1  158.707  5180
O16 	14895.1 	0.20233  1  -4971.2  10667
Si28 	26053.2 	0.123514  1  1769.21  3363
O16 	14895.1 	0.360703  1  -378.679  5804
O16 	14895.1 	0.369111  1  -768.141  5977
Si28 	26053.2 	0.114719  1  -2450.92  7723
O16 	14895.1 	0.276798  1  -4087.64  9441
proton 	938.272 	0.939425  1  172.131  5082
proton 	938.272 	2.9316  1  172.131  5083
C13 	12109.5 	1.42682  1  172.131  5084
O16 	14895.1 	0.257894  1  -4673.33  10320
Si28 	26053.2 	0.148318  1  -13.019  5207
Mg24 	22335.8 	0.128729  1  -1735.96  6983
proton 	938.272 	237.143  1  -1056.44  6356
proton 	938.272 	16.8492  1  -1056.44  6360
alpha 	3727.38 	68.0417  1  -1056.44  6366
O16 	14895.1 	0.405547  1  274.451  5114
proton 	938.272 	4491.29  1  2191.72  2961
proton 	938.272 	684.569  1  2191.72  2962
alpha 	3727.38 	4.59261  1  2191.72  2967
alpha 	3727.38 	13.0215  1  2191.72  2968
alpha 	3727.38 	3.90986  1  2191.72  2969
Si28 	26053.2 	0.222413  1  -1750.73  7131
proton 	938.272 	1.9331  1  -1175.02  6625
alpha 	3727.38 	6.16211  1  -1175.02  6628
alpha 	3727.38 	7.98121  1  -1175.02  6629
O15 	13971.2 	3.25563  1  -1175.02  6630
O16 	14895.1 	0.490262  1  -2553.96  8003
proton 	938.272 	1477.74  1  -1254.33  6670
alpha 	3727.38 	5.34837  1  -1254.33  6678
O16 	14895.1 	2.71444  1  -1254.33  6679
O16 	14895.1 	0.326961  1  -2952.35  8338
alpha 	3727.38 	10.1624  1  -2467.89  7865
alpha 	3727.38 	9.5363  1  -2467.89  7866
C12 	11174.9 	2.19065  1  -2467.89  7868
O16 	14895.1 	0.230655  1  1687.73  3451
O16 	14895.1 	0.202943  1  -1090.87  6402
O16 	14895.1 	0.247508  1  2015.88  3178
Si28 	26053.2 	0.20589  1  -4140.18  9456
O16 	14895.1 	0.26302  1  928.81  4294
Mg24 	22335.8 	0.208449  1  2607.87  2456
O16 	14895.1 	0.231088  1  -518.665  5845
O16 	14895.1 	0.280085  1  4911.4  84
O16 	14895.1 	0.203242  1  -1098.14  6372
proton 	938.272 	681.48  1  -3182.18  8630
O16 	14895.1 	1.41564  1  -3182.18  8635
proton 	938.272 	4.00161  1  -3182.18  8636
alpha 	3727.38 	6.81435  1  -3182.18  8638
O16 	14895.1 	0.854216  1  476.309  4632
proton 	938.272 	23.0547  1  -2214.96  7577
proton 	938.272 	11.2147  1  -2214.96  7578
alpha 	3727.38 	3.69548  1  -2214.96  7580
alpha 	3727.38 	6.90658  1  -2214.96  7583
O16 	14895.1 	0.318139  1  -4093.68  9631
O16 	14895.1 	0.425649  1  -2986.53  8418
O16 	14895.1 	0.449215  1  3733.31  1367
Mg24 	22335.8 	0.133792  1  2969.53  2240
Si30 	27913.2 	0.127243  1  -3550.3  9086
O16 	14895.1 	0.768254  1  -4646.74  10189
proton 	938.272 	89.6943  1  -2854.64  8229
proton 	938.272 	2317.96  1  -2854.64  8235
alpha 	3727.38 	7.67299  1  -2854.64  8236
alpha 	3727.38 	2.49353  1  -2854.64  8238
alpha 	3727.38 	19.4573  1  -2854.64  8239
O16 	14895.1 	0.786957  1  -2827.56  8322
proton 	938.272 	130.007  1  -3534.21  8997
Na22 	20482.1 	0.455733  1  -3534.21  9001
O16 	14895.1 	0.457754  1  768.502  4437
Mg24 	22335.8 	0.962103  1  1219.8  4110
Mg24 	22335.8 	0.410009  1  -1454.28  6813
Mg26 	24196.5 	0.199386  1  -4769.39  10364
proton 	938.272 	1905.8  1  -2677.24  8061
proton 	938.272 	1.2381  1  -2677.24  8065
alpha 	3727.38 	17.2093  1  -2677.24  8069
Be8 	7454.85 	5.4444  1  -2677.24  8070
O16 	14895.1 	0.200344  1  4965.05  30
O16 	14895.1 	2.35086  1  1243.49  3967
O16 	14895.1 	0.198624  1  -3280.16  8561
Mg24 	22335.8 	0.224498  1  -701.279  6045
Si28 	26053.2 	0.225392  1  -633.57  5989
proton 	938.272 	5801.76  1  466.707  4728
proton 	938.272 	594.244  1  466.707  4729
proton 	938.272 	193.348  1  466.707  4735
proton 	938.272 	44.424  1  466.707  4741
proton 	938.272 	39.2999  1  466.707  4742
proton 	938.272 	29.8887  1  466.707  4743
proton 	938.272 	28.3351  1  466.707  4744
Be8 	7454.85 	24.4706  1  466.707  4753
Si28 	26053.2 	0.128117  1  -1571.81  6892
Mg26 	24196.5 	0.120285  1  1699.68  3420
O16 	14895.1 	0.879492  1  -1584.96  6902
Si28 	26053.2 	0.190997  1  -931.178  6237
Fe56 	52089.8 	1.39008  1  2126.62  2982
O16 	14895.1 	0.33502  1  203.999  5194
O16 	14895.1 	0.280593  1  1552.3  3688
O16 	14895.1 	0.518962  1  -4381.66  10027
O16 	14895.1 	0.45704  1  4583.64  446
proton 	938.272 	883.6  1  515.242  4696
proton 	938.272 	6.06456  1  515.242  4698
C14 	13040.9 	0.377894  1  515.242  4700
Mg24 	22335.8 	0.151273  1  -1708.72  6906
Mg24 	22335.8 	0.128377  1  2803.47  2382
Mg24 	22335.8 	0.125637  1  2459.21  2762
proton 	938.272 	1119.8  1  -2494.63  7862
alpha 	3727.38 	94.8487  1  -2494.63  7874
proton 	938.272 	41.8244  1  -2494.63  7876
alpha 	3727.38 	14.3725  1  -2494.63  7878
He3 	2808.39 	24.8003  1  -2494.63  7882
proton 	938.272 	16.3463  1  -2494.63  7883
O16 	14895.1 	0.214355  1  -1145.48  6414
Mg24 	22335.8 	0.137664  1  -4120.37  9588
Mg24 	22335.8 	0.58191  1  1012.1  4231
Mg24 	22335.8 	0.136363  1  -2288.39  7647
O16 	14895.1 	0.456204  1  -1302.26  6672
O16 	14895.1 	0.368049  1  -4197.94  9714
Mg26 	24196.5 	0.178803  1  -4622  10158
O16 	14895.1 	0.288012  1  -182.916  5401
Si28 	26053.2 	0.350839  1  4464.06  574
proton 	938.272 	69.3937  1  1473.88  3641
proton 	938.272 	19.4404  1  1473.88  3643
proton 	938.272 	14.9737  1  1473.88  3644
proton 	938.272 	14.4271  1  1473.88  3645
alpha 	3727.38 	2.22957  1  1473.88  3651
alpha 	3727.38 	4.20923  1  1473.88  3652
O16 	14895.1 	0.211234  1  -1173.55  6552
Mg24 	22335.8 	0.248594  1  4909.91  103
O16 	14895.1 	0.340274  1  1760.69  3367
O16 	14895.1 	0.196002  1  305.985  4973
proton 	938.272 	35.3758  1  -201.515  5517
proton 	938.272 	11.5578  1  -201.515  5519
proton 	938.272 	8.69365  1  -201.515  5520
proton 	938.272 	7.27526  1  -201.515  5522
alpha 	3727.38 	8.34698  1  -201.515  5526
alpha 	3727.38 	12.3011  1  -201.515  5527
O16 	14895.1 	1.90331  1  3381.6  1675
O16 	14895.1 	0.209957  1  521.903  4641
proton 	938.272 	1015.62  1  -3721.69  9269
proton 	938.272 	706.114  1  -3721.69  9276
proton 	938.272 	7.19905  1  -3721.69  9282
proton 	938.272 	2.11593  1  -3721.69  9288
proton 	938.272 	6.05401  1  -3721.69  9289
He3 	2808.39 	8.25779  1  -3721.69  9290
alpha 	3727.38 	29.0114  1  -3721.69  9291
alpha 	3727.38 	1.18893  1  -3721.69  9292
proton 	938.272 	2504.52  1  -4537.74  9900
proton 	938.272 	73.2032  1  -4537.74  9906
alpha 	3727.38 	3.09029  1  -4537.74  9911
Be8 	7454.85 	3.43066  1  -4537.74  9912
Mg24 	22335.8 	0.131218  1  2216.14  2896
Si28 	26053.2 	0.177054  1  1822.85  3276
Mg24 	22335.8 	0.179213  1  727.257  4429
Si28 	26053.2 	0.120532  1  -3177.46  8714
Si28 	26053.2 	0.128832  1  -483.849  5855
proton 	938.272 	48.3366  1  -1329.97  6662
proton 	938.272 	28.4061  1  -1329.97  6663
He3 	2808.39 	9.82236  1  -1329.97  6669
alpha 	3727.38 	12.3445  1  -1329.97  6670
alpha 	3727.38 	3.85679  1  -1329.97  6671
O16 	14895.1 	0.263514  1  -1771.87  7146
Mg24 	22335.8 	0.473459  1  2090.63  3105
proton 	938.272 	17.2299  1  4168.03  907
O18 	16762 	2.72165  1  4168.03  908
proton 	938.272 	12.4171  1  4168.03  909
alpha 	3727.38 	8.26747  1  4168.03  910
O16 	14895.1 	0.246328  1  -166.458  5557
O16 	14895.1 	0.192179  1  -458.424  5861
O16 	14895.1 	0.268235  1  1108.65  4116
O16 	14895.1 	0.281287  1  -3999.25  9677
Mg24 	22335.8 	0.135762  1  2658.58  2406
O16 	14895.1 	0.516903  1  -3032.69  8385
O16 	14895.1 	0.221412  1  -1541.32  6954
Mg24 	22335.8 	0.128774  1  1856.25  3369
O16 	14895.1 	0.300083  1  1635.21  3574
Mg24 	22335.8 	0.165153  1  -3987.83  9331
proton 	938.272 	225.444  1  -2978.12  8437
proton 	938.272 	177.932  1  -2978.12  8438
proton 	938.272 	128.208  1  -2978.12  8440
proton 	938.272 	17.4227  1  -2978.12  8442
proton 	938.272 	4.70418  1  -2978.12  8447
proton 	938.272 	4.10317  1  -2978.12  8448
alpha 	3727.38 	3.63431  1  -2978.12  8451
Mg24 	22335.8 	0.176209  1  -3923.48  9303
Mg24 	22335.8 	0.145638  1  4310.96  735
proton 	938.272 	9.84001  1  -2074.11  7435
alpha 	3727.38 	4.18666  1  -2074.11  7436
alpha 	3727.38 	2.33179  1  -2074.11  7437
alpha 	3727.38 	0.627263  1  -2074.11  7439
Si28 	26053.2 	0.109034  1  -1375.91  6679
O16 	14895.1 	0.912325  1  -2794.89  8156
Mg24 	22335.8 	0.391557  1  3423.14  1726
N14 	13040.2 	1.51987  1  3160.27  1928
Mg26 	24196.5 	0.159765  1  1494.35  3690
Si28 	26053.2 	0.199528  1  -1009.76  6253
proton 	938.272 	6.051  1  -4226.46  9755
proton 	938.272 	5.23949  1  -4226.46  9756
alpha 	3727.38 	16.6809  1  -4226.46  9761
O16 	14895.1 	9.58774  1  -4226.46  9762
N14 	13040.2 	0.732619  1  3366.31  1718
O16 	14895.1 	1.29225  1  220.466  4941
O16 	14895.1 	0.470685  1  3582.56  1515
O16 	14895.1 	0.403163  1  1176.75  3870
O16 	14895.1 	0.425727  1  -3638.52  8933
Mg24 	22335.8 	0.424834  1  -855.992  6087
Mg24 	22335.8 	0.386564  1  -2573.49  7870
O16 	14895.1 	0.198124  1  -2694.83  8256
proton 	938.272 	202.568  1  -1112.82  6535
proton 	938.272 	70.7679  1  -1112.82  6536
C13 	12109.5 	1.41488  1  -1112.82  6540
O16 	14895.1 	0.1893  1  765.773  4404
O16 	14895.1 	0.20698  1  -720.939  6018
proton 	938.272 	4.0671  1  2824.34  2350
proton 	938.272 	2.88594  1  2824.34  2351
C13 	12109.5 	1.96306  1  2824.34  2353
O16 	14895.1 	1.92854  1  1771.19  3452
O16 	14895.1 	1.09969  1  1643.96  3607
Mg24 	22335.8 	0.172284  1  1837.48  3387
Si28 	26053.2 	0.139712  1  -4548.27  10161
Si28 	26053.2 	0.124499  1  -249.675  5456
Mg24 	22335.8 	0.638405  1  -1456.23  6709
proton 	938.272 	29.7688  1  -2155.6  7472
S34 	31632.7 	2.97106  1  -2155.6  7497
proton 	938.272 	16.1074  1  -2155.6  7498
proton 	938.272 	3.27302  1  -2155.6  7506
O16 	14895.1 	0.197623  1  110.078  5223
O16 	14895.1 	0.342242  1  466.7  4797
Mg24 	22335.8 	0.266018  1  4162.04  886
O16 	14895.1 	0.238771  1  25.382  5229
Mg26 	24196.5 	0.376089  1  3340.39  1765
Fe58 	53951.2 	0.0702069  1  -4840.24  10286
O16 	14895.1 	0.253888  1  2143.2  3032
Mg25 	23268 	0.322031  1  -603.851  5862
proton 	938.272 	109.72  1  3018.55  2109
O15 	13971.2 	0.3591  1  3018.55  2116
proton 	938.272 	136.268  1  1785.37  3285
proton 	938.272 	22.5608  1  1785.37  3287
proton 	938.272 	20.8117  1  1785.37  3288
alpha 	3727.38 	17.5979  1  1785.37  3295
O16 	14895.1 	6.64209  1  1785.37  3296
Mg24 	22335.8 	0.722349  1  2149.73  3023
O16 	14895.1 	0.297756  1  -113.556  5395
O16 	14895.1 	0.365549  1  1665.26  3486
O16 	14895.1 	0.697553  1  -387.715  5654
proton 	938.272 	488.025  1  2967.53  2181
proton 	938.272 	373.725  1  2967.53  2182
