Fe56 	52089.8 	0.0896107  1  4972.84  26
Si28 	26053.2 	0.210822  1  4219.11  843
O16 	14895.1 	0.496891  1  -4958.97  10487
Mg24 	22335.8 	0.142054  1  -2178.72  7612
Mg24 	22335.8 	0.136282  1  144.49  5109
O16 	14895.1 	0.431307  1  -2178.75  7488
Mg24 	22335.8 	0.386415  1  1435.25  3668
proton 	938.272 	539.259  1  1596.33  3629
proton 	938.272 	2.62975  1  1596.33  3630
proton 	938.272 	1.63125  1  1596.33  3631
C13 	12109.5 	4.51433  1  1596.33  3633
Fe56 	52089.8 	0.0781608  1  1003.48  4263
Fe56 	52089.8 	0.057094  1  -3485.52  8827
Mg24 	22335.8 	0.239866  1  -1629.04  6803
O16 	14895.1 	0.224992  1  -1503.65  6834
O16 	14895.1 	0.205375  1  -4880.95  10270
O16 	14895.1 	0.224725  1  1137.71  4164
Mg24 	22335.8 	0.208769  1  -1933.14  7404
O16 	14895.1 	0.195971  1  2809.47  2254
O16 	14895.1 	0.35872  1  -4641.84  10079
Mg26 	24196.5 	0.209445  1  66.0867  5190
O16 	14895.1 	1.28729  1  4588.54  420
O16 	14895.1 	0.253431  1  1088.86  4043
Si28 	26053.2 	0.38993  1  -879.105  6286
O16 	14895.1 	0.769681  1  -227.892  5523
O16 	14895.1 	0.569471  1  734.666  4450
O16 	14895.1 	0.20042  1  1664.28  3431
Si28 	26053.2 	0.146327  1  3351.11  1748
Si28 	26053.2 	0.328428  1  -737.485  6034
Fe56 	52089.8 	0.0590327  1  -699.428  6020
O16 	14895.1 	0.190668  1  -3860.33  9269
Mg24 	22335.8 	0.676131  1  337.015  4963
Mg25 	23268 	0.145722  1  -1862.38  7042
O16 	14895.1 	1.09589  1  -2859.14  8260
O16 	14895.1 	0.251796  1  -2567.95  7719
O16 	14895.1 	0.407179  1  -1483.57  6730
Si28 	26053.2 	0.15457  1  -2016.54  7248
Mg24 	22335.8 	0.258087  1  519.191  4728
O16 	14895.1 	0.227606  1  -2665.43  7988
O16 	14895.1 	0.303847  1  2983.27  2096
Si28 	26053.2 	0.111687  1  -364.327  5580
Mg25 	23268 	0.226223  1  -2886.96  8265
Mg24 	22335.8 	0.24252  1  -3423.16  8707
Mg24 	22335.8 	0.373087  1  207.653  4974
O16 	14895.1 	1.06034  1  -3718.87  9162
O16 	14895.1 	0.296173  1  -4320.79  9819
Si28 	26053.2 	0.171772  1  2447.47  2705
O16 	14895.1 	0.400706  1  -3384.22  8896
Mg25 	23268 	0.132683  1  -3252.15  8735
Si28 	26053.2 	0.140419  1  3601.03  1435
Mg24 	22335.8 	0.271886  1  3836.6  1176
O16 	14895.1 	0.417274  1  -3743.28  9088
Mg26 	24196.5 	0.174479  1  3749.53  1364
O16 	14895.1 	0.220485  1  1431.6  3667
Si28 	26053.2 	0.198891  1  -1057.76  6223
Mg24 	22335.8 	0.128234  1  1187.93  3924
Mg25 	23268 	0.596464  1  -3785.87  9084
proton 	938.272 	256.174  1  -3323.64  8757
proton 	938.272 	81.6141  1  -3323.64  8758
proton 	938.272 	6.66873  1  -3323.64  8760
C12 	11174.9 	2.07919  1  -3323.64  8763
O16 	14895.1 	0.525796  1  -918.117  6164
O16 	14895.1 	0.262205  1  4767.48  247
proton 	938.272 	9.31276  1  -4606.32  9925
Na23 	21409.2 	0.472108  1  -4606.32  9929
proton 	938.272 	700.173  1  1570.44  3627
Si27 	25130.8 	0.144961  1  1570.44  3632
Si28 	26053.2 	0.108466  1  -723.433  5965
O16 	14895.1 	0.247502  1  -2757.69  8183
O16 	14895.1 	0.400533  1  -962.837  6146
Mg24 	22335.8 	0.28173  1  1991.11  3083
proton 	938.272 	57.4569  1  3940.63  1103
Mg24 	22335.8 	1.32805  1  3940.63  1108
O16 	14895.1 	0.533864  1  -457.23  5630
Mg24 	22335.8 	0.138944  1  -1297.19  6545
O16 	14895.1 	0.221073  1  -3005.04  8300
Mg24 	22335.8 	0.300747  1  3407.16  1745
Fe54 	50231.2 	0.175487  1  -2753.52  8190
O16 	14895.1 	1.07015  1  1930.12  3152
proton 	938.272 	3.38048  1  -2751.54  8069
N13 	12111.2 	1.43861  1  -2751.54  8074
Si28 	26053.2 	0.205471  1  4597.53  436
O16 	14895.1 	0.335659  1  -1998.53  7294
O16 	14895.1 	0.196531  1  -3554.53  8987
O16 	14895.1 	0.227919  1  -3004.48  8392
Fe56 	52089.8 	0.0763584  1  1365.57  3711
proton 	938.272 	107.478  1  -3014.48  8332
O15 	13971.2 	0.0454609  1  -3014.48  8335
O16 	14895.1 	0.2189  1  -1284.06  6797
Mg24 	22335.8 	0.193821  1  199.421  4892
Fe56 	52089.8 	0.772335  1  -4794.43  10147
O16 	14895.1 	0.213204  1  -4415.78  9844
O16 	14895.1 	2.47002  1  -2270.56  7618
O16 	14895.1 	0.202407  1  -3279.3  8686
O16 	14895.1 	1.69769  1  -964.257  6239
proton 	938.272 	1.10913  1  1617.06  3514
O15 	13971.2 	2.06082  1  1617.06  3516
proton 	938.272 	13.5734  1  1401.76  3708
proton 	938.272 	11.4136  1  1401.76  3711
proton 	938.272 	10.7076  1  1401.76  3712
alpha 	3727.38 	11.917  1  1401.76  3718
O16 	14895.1 	0.194551  1  -1805.12  7044
Mg24 	22335.8 	0.173613  1  -2588.71  8020
proton 	938.272 	799.307  1  4077.41  992
proton 	938.272 	75.9415  1  4077.41  994
C12 	11174.9 	1.92127  1  4077.41  999
O16 	14895.1 	0.255328  1  -3625.63  8967
Si28 	26053.2 	0.141748  1  4235.46  837
Fe56 	52089.8 	0.100685  1  -3322.62  8710
proton 	938.272 	3.54537  1  -4614.64  9975
C12 	11174.9 	2.12804  1  -4614.64  9979
O16 	14895.1 	0.227549  1  -4954.37  10334
Mg26 	24196.5 	0.82855  1  498.399  4628
proton 	938.272 	8.30919  1  4883.32  117
Mg25 	23268 	1.0126  1  4883.32  121
O16 	14895.1 	0.428954  1  3282.86  1685
O16 	14895.1 	0.197458  1  3471.87  1588
O16 	14895.1 	0.257345  1  -488.667  5964
Si29 	26984.3 	0.199466  1  1075.87  4092
proton 	938.272 	112.377  1  1622.38  3494
proton 	938.272 	6.52426  1  1622.38  3496
C12 	11174.9 	1.04811  1  1622.38  3502
Mg24 	22335.8 	0.15173  1  93.8261  5144
O16 	14895.1 	0.497643  1  4914.22  83
Si28 	26053.2 	0.208865  1  -3065.16  8568
O16 	14895.1 	0.455096  1  4665.17  344
Mg26 	24196.5 	0.427551  1  4986.33  17
Fe56 	52089.8 	0.0814115  1  -3298.57  8647
Mg24 	22335.8 	0.135096  1  3837.03  1142
O16 	14895.1 	2.04958  1  4138.72  832
Mg24 	22335.8 	0.801304  1  -2336.06  7642
proton 	938.272 	9.85312  1  -3459.76  8691
proton 	938.272 	3.66685  1  -3459.76  8693
proton 	938.272 	1.54407  1  -3459.76  8695
Na23 	21409.2 	12.3369  1  -3459.76  8698
Fe56 	52089.8 	0.0951585  1  3267.88  1787
O16 	14895.1 	1.01313  1  4489.58  499
Si28 	26053.2 	0.146533  1  2219.18  2916
O16 	14895.1 	0.208606  1  2198.25  2938
O16 	14895.1 	0.238026  1  -2739.44  8111
proton 	938.272 	246.757  1  4667.23  409
proton 	938.272 	7.69377  1  4667.23  411
alpha 	3727.38 	6.61571  1  4667.23  415
O16 	14895.1 	1.46091  1  4667.23  416
Si28 	26053.2 	0.28613  1  -3507.06  8887
O16 	14895.1 	0.292666  1  -3218.65  8672
O16 	14895.1 	0.252245  1  -4856.28  10341
O16 	14895.1 	0.230816  1  -540.511  5886
O16 	14895.1 	1.55093  1  -2812.26  8173
Si28 	26053.2 	0.109976  1  -3702.07  9088
Si28 	26053.2 	0.163557  1  -3273.14  8620
proton 	938.272 	3.40793  1  -575.038  5883
proton 	938.272 	1.70329  1  -575.038  5884
alpha 	3727.38 	8.6808  1  -575.038  5887
alpha 	3727.38 	6.66041  1  -575.038  5888
O17 	15830.5 	5.8684  1  -575.038  5889
O16 	14895.1 	0.235748  1  -4972.66  10390
O16 	14895.1 	0.326796  1  88.5622  5263
Si28 	26053.2 	0.168346  1  1466.2  3757
proton 	938.272 	258.585  1  4682.89  317
proton 	938.272 	10.7674  1  4682.89  318
alpha 	3727.38 	3.05262  1  4682.89  322
N15 	13968.9 	11.472  1  4682.89  323
proton 	938.272 	67.7687  1  2371.52  2823
proton 	938.272 	61.4897  1  2371.52  2824
proton 	938.272 	43.3505  1  2371.52  2826
proton 	938.272 	13.78  1  2371.52  2829
proton 	938.272 	10.7892  1  2371.52  2830
proton 	938.272 	7.79265  1  2371.52  2832
proton 	938.272 	5.17726  1  2371.52  2833
C13 	12109.5 	13.2558  1  2371.52  2837
Mg24 	22335.8 	0.581683  1  3560.36  1544
Mg24 	22335.8 	0.312819  1  -4558.27  10143
O16 	14895.1 	0.31943  1  -178.368  5291
Mg24 	22335.8 	0.28668  1  -3803.5  9077
Mg25 	23268 	0.537493  1  -3509.81  8921
Si29 	26984.3 	0.470895  1  2936.63  2190
Mg24 	22335.8 	0.274991  1  -2645.24  7984
O16 	14895.1 	0.370366  1  1336.87  3880
O16 	14895.1 	0.263521  1  -3474.57  8978
Mg24 	22335.8 	0.565312  1  806.617  4446
Fe56 	52089.8 	0.122134  1  -1489.53  6828
Fe56 	52089.8 	0.0680998  1  -949.705  6221
Si28 	26053.2 	0.211822  1  2260.59  2899
O16 	14895.1 	0.501736  1  362.117  4969
Fe56 	52089.8 	0.0874853  1  2521.5  2640
Si28 	26053.2 	0.141855  1  -4317.89  9878
proton 	938.272 	86.2847  1  2618.24  2503
proton 	938.272 	60.6898  1  2618.24  2505
B12 	11188.7 	0.676252  1  2618.24  2510
Si28 	26053.2 	1.12157  1  1575.75  3616
O16 	14895.1 	0.289303  1  3346.84  1726
O16 	14895.1 	0.249699  1  -4985.55  10557
Mg26 	24196.5 	0.200751  1  -726.419  5905
proton 	938.272 	78.8619  1  -2782.91  8194
proton 	938.272 	6.347  1  -2782.91  8196
Ne20 	18617.7 	2.00918  1  -2782.91  8202
Mg24 	22335.8 	0.43175  1  -2469.56  7876
O16 	14895.1 	0.519274  1  2026.78  3082
O16 	14895.1 	0.908376  1  3587.55  1430
O16 	14895.1 	0.214164  1  -1317.18  6541
Mg26 	24196.5 	0.183677  1  1306.85  3899
proton 	938.272 	6.0554  1  -4330.93  9609
Na23 	21409.2 	5.70706  1  -4330.93  9613
O16 	14895.1 	0.191602  1  -3460.97  8999
Fe56 	52089.8 	0.0657425  1  2045.9  3116
O16 	14895.1 	3.22083  1  -3768.63  9113
Mg24 	22335.8 	0.168929  1  -839.411  6102
O16 	14895.1 	0.237149  1  1887.84  3246
Mg24 	22335.8 	0.144173  1  -2142.05  7670
O16 	14895.1 	0.211301  1  -4595.23  10167
Mg24 	22335.8 	0.153471  1  1277.4  3911
O16 	14895.1 	0.206043  1  -4825.07  10189
Si30 	27913.2 	1.28995  1  -572.894  5714
O16 	14895.1 	0.35311  1  -581.073  5729
proton 	938.272 	144.864  1  -2358.59  7586
alpha 	3727.38 	10.9439  1  -2358.59  7591
O16 	14895.1 	1.20776  1  -2358.59  7592
O16 	14895.1 	0.251751  1  3274.44  1892
O16 	14895.1 	0.190853  1  -1914.13  7209
Mg24 	22335.8 	0.680765  1  236.381  5003
Mg24 	22335.8 	0.189577  1  -3749.44  9163
proton 	938.272 	2.10283  1  -1984.53  7398
N13 	12111.2 	4.82582  1  -1984.53  7400
Si28 	26053.2 	0.132895  1  -3262.14  8574
Mg24 	22335.8 	0.127446  1  1189.02  3869
Mg25 	23268 	0.142171  1  -3971.09  9354
O15 	13971.2 	2.02083  1  -4495.97  9972
Mg24 	22335.8 	0.384728  1  -661.961  5897
O16 	14895.1 	0.195171  1  2249.81  2847
O16 	14895.1 	0.229614  1  3756.41  1316
Si28 	26053.2 	0.135272  1  2486.67  2719
proton 	938.272 	15.9069  1  2526.63  2625
proton 	938.272 	15.4783  1  2526.63  2626
proton 	938.272 	14.9927  1  2526.63  2627
proton 	938.272 	8.12599  1  2526.63  2629
C12 	11174.9 	0.697859  1  2526.63  2636
O16 	14895.1 	0.767297  1  3880.12  1208
Si28 	26053.2 	0.125608  1  -1636.44  6944
Mg24 	22335.8 	0.25811  1  -1150.45  6502
O16 	14895.1 	0.581263  1  -3544.17  8972
O16 	14895.1 	0.327002  1  1546.02  3584
O16 	14895.1 	0.312394  1  -4239.59  9729
Si28 	26053.2 	0.259729  1  -3369.7  8715
O16 	14895.1 	0.500917  1  -1686.34  7025
O16 	14895.1 	0.247354  1  2367.62  2756
Si28 	26053.2 	0.220484  1  2157  2962
Mg24 	22335.8 	0.732766  1  320.082  4964
O16 	14895.1 	0.191406  1  4570.52  456
O16 	14895.1 	0.686226  1  3235.97  1833
Si28 	26053.2 	0.272631  1  -1771.49  7246
O16 	14895.1 	0.198172  1  3325.75  1706
O16 	14895.1 	0.311341  1  246.249  4967
proton 	938.272 	139.643  1  -1925.86  7295
proton 	938.272 	3.13639  1  -1925.86  7296
Mg25 	23268 	1.57264  1  -1925.86  7298
Mg24 	22335.8 	0.178413  1  1426.67  3790
O16 	14895.1 	0.498558  1  3808.59  1185
O16 	14895.1 	0.246316  1  -3324.81  8754
O16 	14895.1 	0.337391  1  1957.87  3151
Mg26 	24196.5 	0.212499  1  249.919  5043
Si28 	26053.2 	0.146131  1  -2329.63  7555
O16 	14895.1 	0.708519  1  -4254.2  9492
Si28 	26053.2 	0.128307  1  2260.76  2823
Mg24 	22335.8 	0.143524  1  -1151.52  6415
O16 	14895.1 	0.252161  1  -1678.37  6990
Mg24 	22335.8 	0.20544  1  -4749.94  10190
O16 	14895.1 	0.277932  1  2375.78  2738
Si28 	26053.2 	0.122904  1  -360.202  5689
Mg24 	22335.8 	0.138768  1  -3209.7  8870
O16 	14895.1 	0.256432  1  -2112.98  7402
proton 	938.272 	203.676  1  1846.64  3296
proton 	938.272 	2.63006  1  1846.64  3298
N14 	13040.2 	2.28912  1  1846.64  3299
O16 	14895.1 	0.657365  1  3691.32  1343
Si28 	26053.2 	0.180611  1  -3265.24  8627
Si28 	26053.2 	0.116974  1  -4679.93  10207
Si28 	26053.2 	0.255927  1  1065.9  4130
Mg26 	24196.5 	0.136741  1  1125.34  4001
Si28 	26053.2 	0.279437  1  -2353.52  7712
Fe56 	52089.8 	0.104585  1  2351.61  2880
O16 	14895.1 	0.252893  1  -2093.78  7414
Mg24 	22335.8 	0.125687  1  -4190.07  9642
Si28 	26053.2 	0.116927  1  2761.51  2356
proton 	938.272 	5.79414  1  -1336.78  6662
proton 	938.272 	2.57754  1  -1336.78  6663
Ne21 	19550.5 	0.711843  1  -1336.78  6665
Si30 	27913.2 	0.126985  1  404.888  4805
Si28 	26053.2 	0.231974  1  -1949.53  7297
O16 	14895.1 	0.550157  1  -4197.35  9679
O16 	14895.1 	0.54874  1  -487.336  5727
Mg24 	22335.8 	0.416822  1  1860.4  3290
Si28 	26053.2 	0.14864  1  24.4541  5236
O16 	14895.1 	0.206868  1  4454.75  581
Mg24 	22335.8 	0.362318  1  2613.56  2644
Si28 	26053.2 	0.119253  1  1081.26  4230
Si28 	26053.2 	0.14716  1  -4671.4  10423
Fe56 	52089.8 	0.0930672  1  1206.62  3960
proton 	938.272 	159.579  1  -1958.97  7205
proton 	938.272 	13.7408  1  -1958.97  7208
proton 	938.272 	4.56117  1  -1958.97  7210
proton 	938.272 	3.65009  1  -1958.97  7211
alpha 	3727.38 	3.18697  1  -1958.97  7213
alpha 	3727.38 	10.5025  1  -1958.97  7214
Si28 	26053.2 	0.141622  1  1070.79  4144
O16 	14895.1 	0.383193  1  2604.71  2472
Mg25 	23268 	0.147702  1  195.839  4997
Si28 	26053.2 	0.34778  1  -843.692  6255
O16 	14895.1 	0.497483  1  -3966.04  9479
Si30 	27913.2 	0.195775  1  -2687  7958
O16 	14895.1 	0.395269  1  -2921.22  8178
O16 	14895.1 	0.512071  1  3667.95  1382
Mg24 	22335.8 	0.15472  1  -3840.25  9267
Mg24 	22335.8 	0.253248  1  4349.48  674
O16 	14895.1 	0.722591  1  3461.89  1578
O16 	14895.1 	0.202859  1  -1579.93  6769
Si28 	26053.2 	0.116803  1  -1960.22  7189
Mg25 	23268 	0.176122  1  -2663.5  8072
Si28 	26053.2 	0.121625  1  4911.63  87
Mg24 	22335.8 	0.146259  1  4642.16  381
O16 	14895.1 	1.59119  1  599.145  4597
Mg24 	22335.8 	0.181301  1  -2159.89  7576
O16 	14895.1 	0.188869  1  706.721  4526
Si28 	26053.2 	0.291785  1  514.844  4719
O16 	14895.1 	0.238837  1  4126.5  885
Mg24 	22335.8 	0.191557  1  -2562.34  8060
Mg24 	22335.8 	0.66441  1  3808.43  1217
Mg24 	22335.8 	0.135418  1  279.254  5023
Mg24 	22335.8 	0.520452  1  -4424.42  9983
Mg26 	24196.5 	0.165758  1  1351.89  3730
O16 	14895.1 	0.199692  1  619.399  4492
Si28 	26053.2 	0.134222  1  -1273.9  6519
O16 	14895.1 	0.399712  1  -3737.87  9123
Si28 	26053.2 	0.152325  1  4184.93  887
O16 	14895.1 	0.360294  1  -118.953  5363
Mg24 	22335.8 	0.198723  1  -2482.68  7903
Mg24 	22335.8 	0.154325  1  1466.19  3678
O16 	14895.1 	0.260663  1  1943.21  3174
Mg24 	22335.8 	0.414875  1  2838.93  2237
Mg24 	22335.8 	0.161708  1  -3178  8513
O16 	14895.1 	0.353154  1  2218.25  2951
Fe56 	52089.8 	0.0639583  1  -1050.02  6272
Si28 	26053.2 	0.10971  1  -1723.64  7059
O16 	14895.1 	0.484897  1  -877.545  6193
Mg24 	22335.8 	0.149813  1  -2552.37  7944
Si28 	26053.2 	0.396242  1  1206.48  4011
Mg24 	22335.8 	0.19407  1  974.354  4204
Si28 	26053.2 	0.178636  1  -2634.03  8072
Mg24 	22335.8 	0.203524  1  4791.81  197
O16 	14895.1 	0.21998  1  -14.4739  5216
Si28 	26053.2 	0.120511  1  -4009.76  9436
O16 	14895.1 	0.491447  1  -1694.52  6997
O16 	14895.1 	0.338018  1  -2039.85  7504
O16 	14895.1 	0.261562  1  348.866  4810
Mg24 	22335.8 	0.254962  1  -1371.57  6605
Mg24 	22335.8 	0.159761  1  -3332.22  8837
Si28 	26053.2 	0.154336  1  -2214.74  7370
Mg24 	22335.8 	0.151517  1  3361.18  1814
Mg24 	22335.8 	0.131208  1  701.218  4510
Si28 	26053.2 	0.215039  1  12.093  5264
Mg24 	22335.8 	0.371463  1  583.485  4576
Si28 	26053.2 	0.320963  1  4062.5  991
O16 	14895.1 	1.11424  1  -1579.89  6731
Mg24 	22335.8 	0.146658  1  -4833.66  10353
O16 	14895.1 	0.510725  1  -658.158  5928
O16 	14895.1 	0.211516  1  1827.58  3263
proton 	938.272 	21.2576  1  -4230.1  9693
proton 	938.272 	1.19656  1  -4230.1  9695
C12 	11174.9 	4.69163  1  -4230.1  9698
Mg25 	23268 	0.299633  1  -510.787  5834
Mg24 	22335.8 	0.128637  1  -3600.17  9057
O16 	14895.1 	0.645989  1  -3787.54  9132
Fe56 	52089.8 	0.0716034  1  4156.49  901
proton 	938.272 	6.91018  1  3362.46  1651
proton 	938.272 	4.41072  1  3362.46  1652
alpha 	3727.38 	3.56563  1  3362.46  1655
O14 	13044.8 	2.37878  1  3362.46  1656
Mg24 	22335.8 	0.309041  1  -2310.56  7547
Si28 	26053.2 	0.291977  1  1307.45  3930
Mg24 	22335.8 	0.375538  1  -248.818  5598
O16 	14895.1 	0.404908  1  4760.67  237
proton 	938.272 	3.23482  1  -4076.47  9630
proton 	938.272 	2.28032  1  -4076.47  9631
Mg24 	22335.8 	1.86022  1  -4076.47  9633
O16 	14895.1 	0.282356  1  -2733.12  8257
Mg25 	23268 	0.833872  1  4901.79  107
O16 	14895.1 	0.254473  1  2267.24  2876
Mg24 	22335.8 	0.153851  1  -4528.24  9875
Fe56 	52089.8 	0.0667725  1  -1146.84  6471
Mg24 	22335.8 	0.211247  1  1863.46  3342
O16 	14895.1 	0.862662  1  3919.96  1107
O16 	14895.1 	0.779657  1  2174.5  2979
O16 	14895.1 	0.63174  1  -58.6118  5414
proton 	938.272 	1.40877  1  -765.458  6163
N14 	13040.2 	0.639477  1  -765.458  6166
O16 	14895.1 	0.765443  1  4319.74  667
Si28 	26053.2 	0.153484  1  -2120.65  7476
Fe56 	52089.8 	0.0710754  1  -4386.5  9770
Fe56 	52089.8 	0.167952  1  361.16  4780
proton 	938.272 	3.03011  1  3605.61  1481
proton 	938.272 	2.73466  1  3605.61  1482
Mg24 	22335.8 	0.6102  1  3605.61  1484
O16 	14895.1 	0.276134  1  620.723  4613
O16 	14895.1 	0.440426  1  -1474.72  6719
Fe56 	52089.8 	0.18317  1  -510.315  5770
O16 	14895.1 	0.820231  1  4044.83  945
Mg24 	22335.8 	0.275836  1  49.4766  5091
O16 	14895.1 	0.356443  1  -4596.01  10167
O16 	14895.1 	0.729042  1  4178.64  874
Mg24 	22335.8 	0.255242  1  2977.38  2139
O16 	14895.1 	0.2082  1  4129.7  864
Mg24 	22335.8 	0.183932  1  470.928  4648
O16 	14895.1 	0.662243  1  -2629.98  7838
Fe56 	52089.8 	0.0627178  1  -3663.82  9037
Si28 	26053.2 	0.133956  1  3609.2  1486
Si30 	27913.2 	0.180853  1  2042.59  3142
O16 	14895.1 	0.639271  1  -2163.67  7501
Si28 	26053.2 	0.420341  1  782.941  4432
Mg24 	22335.8 	0.539615  1  -4532.48  9943
O16 	14895.1 	0.249167  1  -228.545  5381
O16 	14895.1 	0.312674  1  -3995.11  9364
Mg24 	22335.8 	0.749714  1  1142.51  4081
O16 	14895.1 	0.347396  1  3924.62  1182
Mg24 	22335.8 	0.194611  1  -640.498  5918
O16 	14895.1 	0.379183  1  2343.59  2765
Si28 	26053.2 	0.259948  1  -4855.69  10230
Si28 	26053.2 	0.130472  1  -1396.7  6718
Si28 	26053.2 	0.648208  1  2187.73  3014
O16 	14895.1 	0.20538  1  -839.044  6175
Si28 	26053.2 	4.85495  1  -1435.88  6622
O16 	14895.1 	0.277175  1  -1864.37  7125
O16 	14895.1 	0.280901  1  4801.58  233
Mg24 	22335.8 	0.318901  1  1316.84  3792
O16 	14895.1 	0.204731  1  2523.79  2575
O16 	14895.1 	0.524778  1  1555.45  3593
Si28 	26053.2 	0.118731  1  -3565.92  8846
Mg24 	22335.8 	0.239334  1  -4441.29  10005
O16 	14895.1 	0.842771  1  2854.96  2278
Mg24 	22335.8 	0.377799  1  -176.376  5444
Mg24 	22335.8 	0.228171  1  2924.57  2188
proton 	938.272 	554.901  1  -2262.55  7650
N15 	13968.9 	0.405712  1  -2262.55  7658
Mg24 	22335.8 	0.255686  1  -4197.45  9736
Si30 	27913.2 	0.137327  1  385.23  4802
Mg24 	22335.8 	0.359474  1  -3621.96  8935
Mg24 	22335.8 	0.419788  1  -4857.66  10403
Mg24 	22335.8 	0.138684  1  3382.02  1754
Mg24 	22335.8 	0.364959  1  -2464  7796
Mg24 	22335.8 	0.318841  1  -1363.8  6754
Si28 	26053.2 	0.167278  1  -332.162  5635
proton 	938.272 	6.58382  1  -4739.84  10099
proton 	938.272 	1.51272  1  -4739.84  10101
N14 	13040.2 	5.77971  1  -4739.84  10103
Si28 	26053.2 	0.754078  1  -3631.82  9130
Mg24 	22335.8 	0.149586  1  3210.57  1833
Mg24 	22335.8 	0.361896  1  -3352.2  8651
O16 	14895.1 	0.25006  1  4884.63  122
O16 	14895.1 	0.251426  1  1762.53  3412
O16 	14895.1 	0.288791  1  3311.01  1750
Si28 	26053.2 	0.117537  1  -1706.44  7130
proton 	938.272 	7.31458  1  -1674.27  6984
proton 	938.272 	6.14921  1  -1674.27  6985
Na23 	21409.2 	7.47971  1  -1674.27  6990
O16 	14895.1 	0.18924  1  2383.31  2774
Mg24 	22335.8 	3.61714  1  2785.61  2341
O16 	14895.1 	0.333411  1  3375.75  1686
O16 	14895.1 	0.366994  1  -2561.82  7882
O16 	14895.1 	0.50956  1  1841.63  3298
proton 	938.272 	1.94728  1  1824.51  3329
proton 	938.272 	1.56031  1  1824.51  3330
C12 	11174.9 	0.25591  1  1824.51  3333
Si29 	26984.3 	3.23149  1  -4527.78  10026
proton 	938.272 	403.453  1  4318.84  654
proton 	938.272 	90.6068  1  4318.84  659
proton 	938.272 	8.25496  1  4318.84  660
Li7 	6533.83 	9.69302  1  4318.84  666
Mg24 	22335.8 	0.273252  1  -2968.15  8283
O16 	14895.1 	0.194085  1  -1416.21  6592
O16 	14895.1 	0.801223  1  -4178.65  9451
Mg24 	22335.8 	0.553492  1  -4273.54  9745
O16 	14895.1 	0.309165  1  440.494  4710
O16 	14895.1 	0.364934  1  982.731  4184
Si28 	26053.2 	0.284359  1  -2263.57  7529
O16 	14895.1 	0.524596  1  4909.62  117
O16 	14895.1 	0.228205  1  -1018.28  6440
Mg24 	22335.8 	0.137448  1  547.862  4618
proton 	938.272 	245.146  1  892.769  4229
proton 	938.272 	9.72936  1  892.769  4231
C12 	11174.9 	1.53632  1  892.769  4235
O16 	14895.1 	0.284177  1  1292.04  3904
O16 	14895.1 	0.286098  1  1166.83  4007
Si28 	26053.2 	0.158135  1  -640.746  5925
proton 	938.272 	469.065  1  4158.12  864
proton 	938.272 	2.34856  1  4158.12  866
N14 	13040.2 	0.688092  1  4158.12  868
Mg24 	22335.8 	1.08428  1  3240.51  1858
proton 	938.272 	9.56933  1  -2741.55  8121
proton 	938.272 	4.32099  1  -2741.55  8123
C11 	10254 	4.5383  1  -2741.55  8125
O16 	14895.1 	0.245573  1  -4953.06  10320
O16 	14895.1 	0.627267  1  749.471  4524
O16 	14895.1 	0.212535  1  -52.8526  5293
Si28 	26053.2 	0.376785  1  935.869  4215
proton 	938.272 	108.01  1  -353.921  5534
Be7 	6534.18 	5.62868  1  -353.921  5536
N15 	13968.9 	9.25891  1  -353.921  5537
O16 	14895.1 	0.263341  1  3626.67  1426
Mg24 	22335.8 	0.163143  1  239.765  5038
O16 	14895.1 	0.221186  1  -405.549  5694
Mg24 	22335.8 	0.129455  1  4004.2  1111
Si28 	26053.2 	0.146632  1  2811.17  2299
proton 	938.272 	287.925  1  276.018  4900
Na23 	21409.2 	0.450277  1  276.018  4905
Si29 	26984.3 	0.12007  1  3110.17  1981
Mg24 	22335.8 	0.164131  1  1852.59  3289
proton 	938.272 	124.971  1  -4045.03  9557
N15 	13968.9 	0.281622  1  -4045.03  9560
Mg24 	22335.8 	0.129985  1  -4204.44  9718
Mg24 	22335.8 	0.135407  1  -1873.57  7159
O16 	14895.1 	0.582881  1  -2619.05  7876
Mg24 	22335.8 	0.137293  1  -1795.95  7183
O16 	14895.1 	0.701686  1  -3429.84  8780
O16 	14895.1 	0.380987  1  3785.83  1310
O16 	14895.1 	1.59865  1  913.659  4238
O16 	14895.1 	0.466938  1  -2789.92  8120
proton 	938.272 	9.19032  1  -4676.33  10055
proton 	938.272 	8.43099  1  -4676.33  10056
alpha 	3727.38 	14.3246  1  -4676.33  10059
alpha 	3727.38 	6.939  1  -4676.33  10060
proton 	938.272 	126.913  1  3207.62  1839
proton 	938.272 	60.6433  1  3207.62  1840
Ne22 	20479.7 	0.413024  1  3207.62  1845
