Na23 	21409.2 	0.208722  1  2535.46  2792
proton 	938.272 	2.38117  1  2463.27  2901
C12 	11174.9 	0.897689  1  2463.27  2905
proton 	938.272 	11.9476  1  2714.7  2613
Ne22 	20479.7 	1.00225  1  2714.7  2618
Na23 	21409.2 	0.0212282  1  2638.64  2750
C11 	10254 	1.39001  1  2610.21  2676
Al28 	26058.3 	0.183479  1  2564.25  2751
Na22 	20482.1 	1.92589  1  2535.05  2816
Na24 	22341.8 	0.211133  1  2589.36  2709
proton 	938.272 	3.99921  1  2485.27  2744
Mg25 	23268 	0.797422  1  2485.27  2748
Na24 	22341.8 	0.183093  1  2557.6  2731
Si28 	26053.2 	0.298621  1  3762.5  1258
proton 	938.272 	26.0919  1  2521.93  2716
C12 	11174.9 	2.01722  1  2521.93  2723
O16 	14895.1 	0.209097  1  4860.9  162
Na24 	22341.8 	0.215481  1  2663.58  2631
O16 	14895.1 	0.516756  1  2608.3  2483
proton 	938.272 	3.15655  1  2497.8  2735
Mg26 	24196.5 	0.670646  1  2497.8  2738
O16 	14895.1 	0.271806  1  2493.27  2612
N14 	13040.2 	0.291122  1  2596.58  2623
O16 	14895.1 	0.266916  1  3562.28  1471
proton 	938.272 	7.37869  1  2580.02  2796
Cr51 	47442.5 	0.171174  1  2580.02  2803
Si28 	26053.2 	0.184733  1  3428.97  1646
Al28 	26058.3 	0.186487  1  2432.31  2761
proton 	938.272 	2.38405  1  2434.3  2880
C12 	11174.9 	0.880918  1  2434.3  2883
O16 	14895.1 	0.198223  1  4587.31  453
Na24 	22341.8 	0.212753  1  2476.92  2776
Al27 	25126.5 	0.130994  1  2608.02  2827
N15 	13968.9 	0.794679  1  2527.64  2742
N15 	13968.9 	0.172576  1  2489.55  2958
O16 	14895.1 	0.214007  1  3245.7  1877
Na24 	22341.8 	0.215437  1  2595.85  2720
proton 	938.272 	2.89027  1  2416.88  2931
Ne20 	18617.7 	0.098418  1  2416.88  2935
Si28 	26053.2 	0.118574  1  3832.84  1232
Na24 	22341.8 	0.217632  1  2537.75  2762
proton 	938.272 	2.22573  1  2518.96  2746
Ne22 	20479.7 	0.208293  1  2518.96  2749
Mg24 	22335.8 	0.910725  1  4180.57  818
Na24 	22341.8 	0.183023  1  2493.69  2795
Na24 	22341.8 	0.176813  1  2867.67  2417
Na23 	21409.2 	0.0797493  1  2531.51  2760
O16 	14895.1 	0.794619  1  4336.67  671
Al28 	26058.3 	0.191157  1  2569.49  2686
O16 	14895.1 	0.208518  1  4232.76  805
alpha 	3727.38 	10.0053  1  2513.04  2764
alpha 	3727.38 	4.54884  1  2513.04  2765
N14 	13040.2 	5.32177  1  2513.04  2766
Na24 	22341.8 	0.18729  1  2634.48  2678
Al28 	26058.3 	0.169502  1  2452.88  2797
O16 	14895.1 	0.205673  1  4164.3  871
proton 	938.272 	1.81023  1  2688.29  2599
C13 	12109.5 	2.36209  1  2688.29  2602
proton 	938.272 	4.05621  1  2508.69  2824
alpha 	3727.38 	10.5848  1  2508.69  2826
Ne21 	19550.5 	3.63953  1  2508.69  2827
Al28 	26058.3 	0.146916  1  2521.48  2767
proton 	938.272 	3.62021  1  2482.9  2773
Mg25 	23268 	0.525872  1  2482.9  2776
proton 	938.272 	17.3125  1  2595.47  2715
Cr52 	48370 	0.215543  1  2595.47  2723
proton 	938.272 	2.98413  1  2574.9  2774
C13 	12109.5 	2.56078  1  2574.9  2777
alpha 	3727.38 	7.53462  1  2578.12  2770
Na23 	21409.2 	3.60871  1  2578.12  2771
Na23 	21409.2 	0.163502  1  2551.02  2666
Na24 	22341.8 	0.216714  1  2518.6  2789
Na24 	22341.8 	0.201915  1  2578.35  2808
Si28 	26053.2 	0.256888  1  4461.04  546
Si28 	26053.2 	0.132566  1  3231.9  1793
Al28 	26058.3 	0.189422  1  2633.67  2607
Na24 	22341.8 	0.180895  1  2514.66  2686
Na24 	22341.8 	0.0996993  1  2481.73  2870
proton 	938.272 	2.60045  1  2411.43  2917
Ne22 	20479.7 	0.301126  1  2411.43  2920
Al28 	26058.3 	0.183228  1  2468.54  2820
Mg24 	22335.8 	0.186651  1  3009.52  2124
proton 	938.272 	15.0389  1  2639.88  2568
Ne22 	20479.7 	0.211032  1  2639.88  2573
proton 	938.272 	7.29468  1  2574.74  2649
Cr52 	48370 	0.210791  1  2574.74  2657
proton 	938.272 	25.3763  1  2550.56  2766
Ne20 	18617.7 	1.3052  1  2550.56  2773
N15 	13968.9 	0.357527  1  2456.26  2750
N16 	14906 	0.28784  1  2476.09  2874
Na24 	22341.8 	0.213974  1  2487  2801
Al28 	26058.3 	0.175195  1  2529.17  2719
proton 	938.272 	4.55042  1  2548.64  2699
Mg25 	23268 	0.169897  1  2548.64  2703
Al28 	26058.3 	0.143429  1  2476.48  2865
Na24 	22341.8 	0.105577  1  2772.54  2572
proton 	938.272 	9.34606  1  2650.88  2582
C13 	12109.5 	0.973216  1  2650.88  2585
N14 	13040.2 	0.362187  1  2618.07  2680
O16 	14895.1 	0.197811  1  4372.58  671
Na24 	22341.8 	0.208189  1  2693.33  2634
Al28 	26058.3 	0.189955  1  2541.31  2775
proton 	938.272 	9.41135  1  2627.89  2648
Mg25 	23268 	0.452705  1  2627.89  2654
Ne21 	19550.5 	2.9816  1  2436.53  2862
Na24 	22341.8 	0.211773  1  2461.07  2767
Na24 	22341.8 	0.199356  1  2467  2770
O16 	14895.1 	0.200537  1  3030.04  2056
proton 	938.272 	12.481  1  2587.64  2727
C12 	11174.9 	2.59216  1  2587.64  2733
Na23 	21409.2 	0.306889  1  2460.07  2848
alpha 	3727.38 	9.58395  1  2520.85  2673
Be8 	7454.85 	3.42115  1  2520.85  2675
alpha 	3727.38 	1.98977  1  2675.44  2649
alpha 	3727.38 	5.50223  1  2675.44  2650
alpha 	3727.38 	2.25887  1  2675.44  2651
Al28 	26058.3 	0.176339  1  2535.57  2778
Si28 	26053.2 	0.120478  1  3593.56  1499
proton 	938.272 	5.96817  1  2669.09  2631
alpha 	3727.38 	5.39885  1  2669.09  2635
Ne21 	19550.5 	1.89449  1  2669.09  2636
C12 	11174.9 	0.493731  1  2708.39  2569
proton 	938.272 	19.7468  1  2516.3  2763
alpha 	3727.38 	5.69558  1  2516.3  2767
O17 	15830.5 	4.56515  1  2516.3  2768
C14 	13040.9 	1.03863  1  2506.36  2729
Na24 	22341.8 	0.199632  1  2507.62  2814
Al28 	26058.3 	0.179952  1  2553.46  2717
proton 	938.272 	2.88278  1  2544.47  2758
Ne22 	20479.7 	0.544567  1  2544.47  2761
proton 	938.272 	5.63761  1  2585.59  2729
Ne23 	21414.1 	0.236077  1  2585.59  2734
C12 	11174.9 	2.0996  1  2610.09  2789
Al27 	25126.5 	0.21972  1  2551.06  2798
Al27 	25126.5 	0.185833  1  2496.62  2871
N16 	14906 	0.286711  1  2526.86  2778
proton 	938.272 	17.1363  1  2519.39  2717
C13 	12109.5 	2.53662  1  2519.39  2721
proton 	938.272 	4.87035  1  2572.89  2759
Cr52 	48370 	0.570725  1  2572.89  2764
Na24 	22341.8 	0.202712  1  2542.25  2781
Na25 	23272.4 	0.204769  1  2472.15  2882
proton 	938.272 	4.15318  1  2543.61  2812
Mg26 	24196.5 	0.0167334  1  2543.61  2815
proton 	938.272 	3.27221  1  2635.64  2594
Ne22 	20479.7 	1.96993  1  2635.64  2596
Al27 	25126.5 	0.24089  1  2554.7  2739
Ne20 	18617.7 	0.490713  1  2479.14  2853
Na25 	23272.4 	0.205925  1  2610.6  2717
Mn53 	49301.8 	0.0814684  1  2435  2816
Al29 	26988.5 	0.1497  1  2647.98  2574
proton 	938.272 	8.5359  1  2415.25  2865
proton 	938.272 	1.78195  1  2415.25  2867
Na23 	21409.2 	1.37335  1  2415.25  2871
proton 	938.272 	4.52447  1  2446.55  2859
Cr52 	48370 	0.540543  1  2446.55  2866
Al28 	26058.3 	0.163474  1  2519.82  2756
O16 	14895.1 	0.391021  1  4087.77  978
proton 	938.272 	2.69609  1  2428.22  2794
Ne22 	20479.7 	0.275287  1  2428.22  2799
N15 	13968.9 	0.00742659  1  2487.37  2844
proton 	938.272 	2.07251  1  2567.99  2792
Ne22 	20479.7 	1.0421  1  2567.99  2796
Na23 	21409.2 	0.892683  1  2707.92  2589
Na22 	20482.1 	0.392143  1  2511.79  2746
Na23 	21409.2 	0.0315382  1  2525.75  2784
proton 	938.272 	3.57584  1  2620.91  2550
Ne20 	18617.7 	0.603151  1  2620.91  2555
Na24 	22341.8 	0.199882  1  2487.37  2797
Si28 	26053.2 	0.290828  1  4595.29  446
Al27 	25126.5 	0.533551  1  2531.71  2750
Na23 	21409.2 	0.189776  1  2623.72  2628
Na23 	21409.2 	0.158302  1  2761.05  2585
proton 	938.272 	22.7163  1  2582.65  2651
proton 	938.272 	10.599  1  2582.65  2652
B11 	10252.5 	2.91232  1  2582.65  2658
Ne20 	18617.7 	2.99705  1  2630.86  2651
proton 	938.272 	2.64402  1  2548.26  2699
Mg25 	23268 	0.983792  1  2548.26  2702
proton 	938.272 	3.26933  1  2509.26  2710
Ne22 	20479.7 	2.03406  1  2509.26  2712
O16 	14895.1 	0.313914  1  3274.21  1826
proton 	938.272 	2.64076  1  2543.18  2717
C13 	12109.5 	0.711362  1  2543.18  2720
Si29 	26984.3 	0.114913  1  4771.33  238
N15 	13968.9 	0.316327  1  2521.2  2887
proton 	938.272 	5.74505  1  2436.84  2777
Mg25 	23268 	0.308303  1  2436.84  2781
Mn56 	52094 	0.0902904  1  2486.52  2788
Na24 	22341.8 	0.203342  1  2592.1  2784
Na24 	22341.8 	0.212458  1  2409.92  2973
O16 	14895.1 	0.188766  1  4325.77  728
Na23 	21409.2 	0.427466  1  2624.08  2651
Na25 	23272.4 	0.198112  1  2494.89  2754
proton 	938.272 	3.6342  1  2690.63  2669
Ne21 	19550.5 	0.214404  1  2690.63  2674
proton 	938.272 	15.6737  1  2435.39  2806
Ne23 	21414.1 	0.523588  1  2435.39  2811
Na24 	22341.8 	0.211241  1  2522.54  2769
Na24 	22341.8 	0.216274  1  2509.41  2755
proton 	938.272 	2.73804  1  2359.35  2996
Ne22 	20479.7 	0.508522  1  2359.35  3000
Na24 	22341.8 	0.216597  1  2494.67  2838
proton 	938.272 	4.42915  1  2601.52  2763
Ne21 	19550.5 	1.98342  1  2601.52  2767
alpha 	3727.38 	9.07382  1  2752.93  2615
Be8 	7454.85 	11.8605  1  2752.93  2616
Al29 	26988.5 	0.161657  1  2607.55  2695
proton 	938.272 	10.9924  1  2655.39  2618
C12 	11174.9 	1.2629  1  2655.39  2623
Mn55 	51161.7 	0.0438336  1  2516.54  2702
proton 	938.272 	2.25174  1  2603.62  2695
Ne20 	18617.7 	1.6852  1  2603.62  2699
proton 	938.272 	24.2212  1  2394.38  2922
C12 	11174.9 	4.01828  1  2394.38  2928
Fe56 	52089.8 	0.140758  1  3461.87  1589
proton 	938.272 	5.23869  1  2561.39  2661
Ne20 	18617.7 	0.887979  1  2561.39  2664
N15 	13968.9 	0.563994  1  2611.45  2720
Si28 	26053.2 	0.165382  1  3194.84  1839
proton 	938.272 	8.19557  1  2523.49  2810
Mg25 	23268 	0.262879  1  2523.49  2815
Al28 	26058.3 	0.16602  1  2487.42  2844
Na24 	22341.8 	0.188767  1  2628.44  2805
Al28 	26058.3 	0.176334  1  2520.48  2840
proton 	938.272 	3.67265  1  2643.28  2671
proton 	938.272 	1.65607  1  2643.28  2672
Na23 	21409.2 	4.06066  1  2643.28  2676
Mn56 	52094 	0.0891268  1  2508.26  2722
proton 	938.272 	2.90731  1  2492.6  2831
Mg26 	24196.5 	0.754544  1  2492.6  2832
Mg24 	22335.8 	0.138711  1  2537.39  2602
Mn56 	52094 	0.0960917  1  2479.95  2782
Na24 	22341.8 	0.203241  1  2486.66  2781
Na24 	22341.8 	0.193048  1  2673.78  2610
Na23 	21409.2 	0.0970237  1  2602.57  2730
Na24 	22341.8 	0.219576  1  2471.8  2837
proton 	938.272 	6.78348  1  2660.34  2660
Ne22 	20479.7 	0.0197873  1  2660.34  2664
proton 	938.272 	5.05857  1  2619.47  2688
Ne20 	18617.7 	0.654096  1  2619.47  2695
O16 	14895.1 	0.19816  1  3709.84  1380
proton 	938.272 	14.122  1  2478.81  2821
Ne21 	19550.5 	4.94651  1  2478.81  2826
Mg25 	23268 	0.152317  1  4780.86  223
Ne20 	18617.7 	0.848577  1  2532.2  2769
Na24 	22341.8 	0.198835  1  2534.86  2837
Na24 	22341.8 	0.207886  1  2593.2  2653
proton 	938.272 	9.43414  1  2474.02  2754
alpha 	3727.38 	13.4299  1  2474.02  2759
O17 	15830.5 	1.43056  1  2474.02  2760
Na24 	22341.8 	0.200902  1  2596.39  2646
proton 	938.272 	1.15394  1  2465.3  2854
C13 	12109.5 	0.248623  1  2465.3  2855
Na25 	23272.4 	0.177442  1  2493.03  2837
proton 	938.272 	5.49929  1  2528.05  2755
Ne20 	18617.7 	0.960184  1  2528.05  2758
Al28 	26058.3 	0.17723  1  2593.76  2623
Fe56 	52089.8 	0.0931677  1  4185.5  862
Al28 	26058.3 	0.168703  1  2458.66  2867
proton 	938.272 	3.90599  1  2447.72  2773
Mg26 	24196.5 	0.360739  1  2447.72  2776
proton 	938.272 	5.41181  1  2658.71  2614
Ne20 	18617.7 	1.46469  1  2658.71  2619
Mg25 	23268 	0.151993  1  3378.7  1662
proton 	938.272 	2.40422  1  2583.24  2742
Ne21 	19550.5 	0.162467  1  2583.24  2746
proton 	938.272 	2.44555  1  2579.15  2687
Na23 	21409.2 	1.40687  1  2579.15  2692
N14 	13040.2 	0.574301  1  2490.75  2864
proton 	938.272 	3.89055  1  2625.97  2639
Mg25 	23268 	0.0941315  1  2625.97  2644
Na24 	22341.8 	0.219752  1  2658.47  2608
proton 	938.272 	1.35244  1  2771.65  2485
alpha 	3727.38 	4.50062  1  2771.65  2487
Be8 	7454.85 	3.15517  1  2771.65  2488
Na22 	20482.1 	0.0853409  1  2709.16  2542
N15 	13968.9 	1.34765  1  2795.52  2556
Mg24 	22335.8 	0.392367  1  2867.98  2257
Na24 	22341.8 	0.196213  1  2465.38  2849
proton 	938.272 	2.14504  1  2603.05  2630
Ne22 	20479.7 	0.792981  1  2603.05  2634
Al27 	25126.5 	0.2831  1  2385.47  2803
Al28 	26058.3 	0.185928  1  2574.57  2742
Na24 	22341.8 	0.209788  1  2565.89  2753
O16 	14895.1 	0.380925  1  3096.04  2049
N16 	14906 	0.278512  1  2603.03  2747
Si28 	26053.2 	0.420097  1  3165.86  1943
O16 	14895.1 	0.325946  1  3497.36  1640
N16 	14906 	0.29609  1  2537.82  2761
Na24 	22341.8 	0.215446  1  2538.19  2714
proton 	938.272 	1.88073  1  2562.15  2692
Ne22 	20479.7 	0.114326  1  2562.15  2695
Al27 	25126.5 	0.0561634  1  2617.69  2676
proton 	938.272 	5.10133  1  2636.91  2648
Mg26 	24196.5 	0.185285  1  2636.91  2653
Al28 	26058.3 	0.185097  1  2565.99  2696
proton 	938.272 	2.91221  1  2833.59  2433
alpha 	3727.38 	4.84896  1  2833.59  2437
Be8 	7454.85 	10.6206  1  2833.59  2438
N16 	14906 	0.29644  1  2705.41  2541
proton 	938.272 	3.02763  1  2797.54  2496
Mg26 	24196.5 	0.621065  1  2797.54  2501
Mn55 	51161.7 	0.108029  1  2505.9  2735
proton 	938.272 	19.3971  1  2470.15  2769
C14 	13040.9 	2.49608  1  2470.15  2775
proton 	938.272 	7.32718  1  2451.4  2844
Mg25 	23268 	0.771368  1  2451.4  2848
Mg24 	22335.8 	0.258706  1  3956.44  1086
proton 	938.272 	2.40657  1  2524.76  2836
Mg26 	24196.5 	0.431739  1  2524.76  2840
N16 	14906 	0.280222  1  2535.25  2750
O16 	14895.1 	0.331337  1  3045.52  2082
N15 	13968.9 	0.111456  1  2558.24  2690
Mn56 	52094 	0.0963206  1  2560.89  2713
O16 	14895.1 	1.58849  1  4546.73  482
proton 	938.272 	17.3015  1  2476.25  2817
Ne22 	20479.7 	1.23088  1  2476.25  2821
proton 	938.272 	12.3843  1  2640.94  2601
Mg25 	23268 	2.97258  1  2640.94  2606
proton 	938.272 	3.34912  1  2502.58  2774
proton 	938.272 	3.0953  1  2502.58  2775
Na23 	21409.2 	0.993064  1  2502.58  2779
proton 	938.272 	2.52943  1  2534.61  2812
C14 	13040.9 	0.186098  1  2534.61  2816
proton 	938.272 	7.34702  1  2534.62  2797
proton 	938.272 	6.32522  1  2534.62  2798
Na23 	21409.2 	0.533367  1  2534.62  2805
Na24 	22341.8 	0.213718  1  2432.13  2783
O16 	14895.1 	0.373627  1  2824.01  2393
Na23 	21409.2 	0.437236  1  2569.83  2803
Na23 	21409.2 	0.269324  1  2400.72  2957
Si28 	26053.2 	0.167972  1  3875.15  1162
O16 	14895.1 	0.260949  1  3677.81  1349
Na23 	21409.2 	0.159557  1  2450.76  2782
O16 	14895.1 	0.199689  1  2682.81  2426
proton 	938.272 	3.82988  1  2541.71  2696
proton 	938.272 	1.63935  1  2541.71  2698
Na23 	21409.2 	0.326232  1  2541.71  2701
proton 	938.272 	4.43746  1  2458.56  2848
Ne21 	19550.5 	0.398063  1  2458.56  2853
Na24 	22341.8 	0.187232  1  2712.24  2522
Al28 	26058.3 	0.179071  1  2576.31  2694
Na24 	22341.8 	0.209732  1  2581.02  2750
Al28 	26058.3 	0.18581  1  2642.12  2579
proton 	938.272 	5.89444  1  2612.03  2667
Mg24 	22335.8 	1.10073  1  2612.03  2672
N14 	13040.2 	0.313088  1  2411.85  2820
Na24 	22341.8 	0.194893  1  2508.83  2801
proton 	938.272 	3.45368  1  2505.71  2779
proton 	938.272 	3.22664  1  2505.71  2780
Na23 	21409.2 	1.85436  1  2505.71  2782
proton 	938.272 	7.01905  1  2499.8  2830
Cr52 	48370 	0.283375  1  2499.8  2833
O16 	14895.1 	0.192048  1  3325.16  1699
Na26 	24206.4 	0.184347  1  2606.56  2629
Al28 	26058.3 	0.163646  1  2476.25  2826
Na24 	22341.8 	0.218806  1  2585.83  2773
Na24 	22341.8 	0.182896  1  2519.79  2732
Si28 	26053.2 	0.192644  1  3667.09  1386
proton 	938.272 	14.8174  1  2424.91  2848
Mg25 	23268 	0.982043  1  2424.91  2853
Al28 	26058.3 	0.186735  1  2470.93  2821
Na23 	21409.2 	0.227158  1  2648.52  2645
Si28 	26053.2 	0.170589  1  2603.29  2582
proton 	938.272 	2.86316  1  2496.89  2816
Mg26 	24196.5 	0.329077  1  2496.89  2820
Na24 	22341.8 	0.209546  1  2487.24  2843
Al27 	25126.5 	0.119057  1  2525.08  2804
Na24 	22341.8 	0.214406  1  2672.03  2568
Mn55 	51161.7 	0.132315  1  2636.05  2683
Al27 	25126.5 	0.0940802  1  2624.34  2562
proton 	938.272 	2.57059  1  2376.93  2861
Mg26 	24196.5 	0.209566  1  2376.93  2863
proton 	938.272 	4.38004  1  2432.78  2898
C12 	11174.9 	1.43055  1  2432.78  2901
Na24 	22341.8 	0.211459  1  2471.28  2834
Al27 	25126.5 	0.0795895  1  2549.94  2748
O16 	14895.1 	0.213628  1  4696.62  321
Na24 	22341.8 	0.199133  1  2549.25  2725
N15 	13968.9 	0.0811662  1  2500.53  2779
Na24 	22341.8 	0.210449  1  2542.26  2779
Al29 	26988.5 	0.188588  1  2389.6  2907
Al28 	26058.3 	0.190366  1  2597.47  2657
proton 	938.272 	13.1939  1  2444.31  2779
Ne20 	18617.7 	1.09649  1  2444.31  2785
Na24 	22341.8 	0.193533  1  2440.37  2821
Na24 	22341.8 	0.20958  1  2442.85  2900
Al28 	26058.3 	0.164141  1  2563.31  2707
Si28 	26053.2 	0.121478  1  4755.03  269
Na25 	23272.4 	0.164053  1  2587.9  2755
proton 	938.272 	11.813  1  2561.29  2832
C12 	11174.9 	1.68346  1  2561.29  2839
Na23 	21409.2 	0.237239  1  2713.07  2527
Na23 	21409.2 	0.0826328  1  2646.51  2720
Al28 	26058.3 	0.173295  1  2423.95  2826
N15 	13968.9 	0.0969648  1  2672.09  2620
Mg26 	24196.5 	0.143748  1  2581.6  2621
proton 	938.272 	24.2631  1  2539.37  2764
C13 	12109.5 	2.94364  1  2539.37  2768
Na24 	22341.8 	0.207355  1  2490.57  2784
Na24 	22341.8 	0.207046  1  2529.31  2765
Al28 	26058.3 	0.191778  1  2625.53  2610
proton 	938.272 	45.3437  1  2515.62  2691
C13 	12109.5 	3.65339  1  2515.62  2697
N15 	13968.9 	0.85054  1  2613.34  2720
Na23 	21409.2 	0.230469  1  2524.5  2706
Na24 	22341.8 	0.208764  1  2441.37  2877
N15 	13968.9 	1.37476  1  2489.32  2806
proton 	938.272 	4.90132  1  2713.9  2561
Ne22 	20479.7 	0.135484  1  2713.9  2564
Fe56 	52089.8 	0.0635966  1  2513.54  2669
Na23 	21409.2 	0.558152  1  2705.61  2565
proton 	938.272 	4.56041  1  2629.91  2631
Cr52 	48370 	0.476524  1  2629.91  2638
proton 	938.272 	2.62036  1  2522.76  2708
Mg25 	23268 	0.201932  1  2522.76  2713
Al28 	26058.3 	0.185958  1  2415.11  2925
Na24 	22341.8 	0.184107  1  2492.36  2728
proton 	938.272 	9.64109  1  2410.59  2853
Cr49 	45585.6 	0.991115  1  2410.59  2862
O16 	14895.1 	0.235566  1  2893.97  2256
Na24 	22341.8 	0.204218  1  2357.16  2889
Na24 	22341.8 	0.208009  1  2502.38  2860
N14 	13040.2 	0.837865  1  2522.6  2773
proton 	938.272 	2.34477  1  2534.96  2708
Na23 	21409.2 	1.60819  1  2534.96  2712
proton 	938.272 	4.68824  1  2693.08  2631
Ne20 	18617.7 	1.48491  1  2693.08  2636
Al28 	26058.3 	0.186811  1  2658.58  2618
O16 	14895.1 	0.307688  1  3496.52  1579
Al30 	27922.3 	0.15951  1  2515.81  2774
Na23 	21409.2 	0.273407  1  2519.64  2860
Mn55 	51161.7 	0.0567315  1  2513.2  2762
O16 	14895.1 	0.248907  1  2753.78  2440
Mg24 	22335.8 	0.257758  1  4784.05  228
Al28 	26058.3 	0.190141  1  2465.44  2881
O16 	14895.1 	0.373728  1  2803.15  2370
Na23 	21409.2 	0.344372  1  2486.45  2761
Mg26 	24196.5 	0.869744  1  3815.79  1237
Al27 	25126.5 	0.128884  1  2495.86  2773
Al27 	25126.5 	0.203517  1  2448  2775
N15 	13968.9 	0.0398544  1  2636.42  2698
Na25 	23272.4 	0.213045  1  2454.67  2823
proton 	938.272 	5.52769  1  2509.54  2794
alpha 	3727.38 	6.19373  1  2509.54  2799
O16 	14895.1 	1.99158  1  2509.54  2800
C12 	11174.9 	1.02293  1  2529.66  2741
O16 	14895.1 	0.318243  1  2763.22  2404
Mn56 	52094 	0.0897478  1  2718.84  2560
proton 	938.272 	2.7625  1  2600.81  2654
Mg25 	23268 	0.313184  1  2600.81  2658
Al28 	26058.3 	0.180665  1  2502.92  2789
proton 	938.272 	4.04054  1  2636.33  2596
Ne20 	18617.7 	1.01611  1  2636.33  2603
Na24 	22341.8 	0.21169  1  2526.55  2752
O16 	14895.1 	0.374957  1  4064.86  938
Na23 	21409.2 	0.100914  1  2679.97  2587
Mg24 	22335.8 	0.164481  1  3667.74  1381
O16 	14895.1 	0.193007  1  3965.12  1031
Na26 	24206.4 	0.183239  1  2535.3  2859
Al28 	26058.3 	0.173758  1  2591.74  2785
Al28 	26058.3 	0.170811  1  2421.23  2927
proton 	938.272 	1.97841  1  2369.83  2871
C13 	12109.5 	1.30358  1  2369.83  2874
O16 	14895.1 	0.300287  1  4363.69  666
Mn56 	52094 	0.0915347  1  2554.44  2793
C12 	11174.9 	1.95359  1  2457.64  2803
Na22 	20482.1 	0.527705  1  2615.31  2724
Al28 	26058.3 	0.183308  1  2581.48  2691
Mn57 	53024.9 	0.0854828  1  2559.53  2868
Mg24 	22335.8 	0.164163  1  3757.33  1348
Al27 	25126.5 	0.372343  1  2481.79  2814
proton 	938.272 	7.03552  1  2483.99  2719
alpha 	3727.38 	2.11061  1  2483.99  2724
O16 	14895.1 	5.82407  1  2483.99  2725
proton 	938.272 	1.91321  1  2589.74  2625
C14 	13040.9 	0.195818  1  2589.74  2628
proton 	938.272 	20.8549  1  2486.66  2775
alpha 	3727.38 	11.1868  1  2486.66  2780
O18 	16762 	3.74322  1  2486.66  2781
Mg25 	23268 	0.142593  1  4070.63  935
proton 	938.272 	7.71745  1  2452.41  2899
C14 	13040.9 	0.34237  1  2452.41  2902
Mg24 	22335.8 	0.199132  1  3229.78  1912
C12 	11174.9 	1.31497  1  2555.93  2828
proton 	938.272 	5.97234  1  2570.86  2722
C13 	12109.5 	1.04865  1  2570.86  2727
Mn56 	52094 	0.092383  1  2626.69  2666
Al28 	26058.3 	0.189662  1  2468.48  2901
Na24 	22341.8 	0.212916  1  2489.33  2694
Na24 	22341.8 	0.212966  1  2515.28  2695
Na24 	22341.8 	0.204158  1  2572.63  2639
O16 	14895.1 	0.379052  1  4256.49  775
alpha 	3727.38 	5.37878  1  2456.53  2912
F19 	17692.3 	0.721524  1  2456.53  2913
Na23 	21409.2 	0.190918  1  2626.73  2689
O16 	14895.1 	0.404199  1  3108.48  2030
Al28 	26058.3 	0.185925  1  2590.03  2550
proton 	938.272 	8.29541  1  2584.51  2702
Mg26 	24196.5 	0.183105  1  2584.51  2706
proton 	938.272 	1.83559  1  2543.54  2699
Ne22 	20479.7 	0.670217  1  2543.54  2701
N16 	14906 	0.279099  1  2559.05  2723
Na23 	21409.2 	0.973398  1  2445.36  2823
N14 	13040.2 	0.646336  1  2504.8  2727
proton 	938.272 	12.0606  1  2574.42  2684
Ne20 	18617.7 	0.995839  1  2574.42  2692
O16 	14895.1 	0.315131  1  2824.91  2336
Fe56 	52089.8 	0.0577701  1  2606.66  2659
Al28 	26058.3 	0.166422  1  2602.3  2707
Mg24 	22335.8 	0.179425  1  3115.37  2024
proton 	938.272 	4.27486  1  2768.21  2560
Ne22 	20479.7 	0.217649  1  2768.21  2565
Al28 	26058.3 	0.179101  1  2622.84  2691
Na23 	21409.2 	0.247139  1  2464.19  2803
O16 	14895.1 	0.226041  1  2699.48  2506
proton 	938.272 	7.25914  1  2577.46  2725
alpha 	3727.38 	7.13131  1  2577.46  2730
Be8 	7454.85 	2.57629  1  2577.46  2731
N16 	14906 	0.289441  1  2458.96  2805
Al28 	26058.3 	0.176162  1  2547.31  2787
Na24 	22341.8 	0.191708  1  2468.06  2817
Al27 	25126.5 	0.258209  1  2632  2676
Na25 	23272.4 	0.205185  1  2578.83  2779
Na24 	22341.8 	0.205177  1  2471.05  2849
Mn56 	52094 	0.0845204  1  2406.08  2810
proton 	938.272 	3.96008  1  2519.49  2741
C13 	12109.5 	0.747452  1  2519.49  2745
proton 	938.272 	11.6259  1  2524.46  2740
Ne21 	19550.5 	0.20902  1  2524.46  2744
Na24 	22341.8 	0.220095  1  2621.16  2620
proton 	938.272 	46.1998  1  2566.68  2748
Ne21 	19550.5 	2.8004  1  2566.68  2756
