Mg26 	24196.5 	0.23085  1  -562.153  5992
O16 	14895.1 	0.678656  1  2269.73  2786
proton 	938.272 	16.2093  1  -276.305  5679
Ne20 	18617.7 	1.4003  1  -276.305  5684
Al29 	26988.5 	0.172163  1  -793.495  6261
O16 	14895.1 	0.246762  1  1308.02  3963
Mn56 	52094 	0.0947992  1  -367.813  5831
Na23 	21409.2 	1.0686  1  -374.568  5745
Na24 	22341.8 	0.212564  1  -642.215  6098
Fe56 	52089.8 	0.05649  1  2390.2  2747
Na24 	22341.8 	0.209564  1  -669.711  6100
Na24 	22341.8 	0.216686  1  -825.868  6121
O16 	14895.1 	0.33513  1  3270.07  1861
O16 	14895.1 	4.54694  1  3251.21  1839
Mn53 	49301.8 	0.0898642  1  -166.537  5540
Al27 	25126.5 	0.263544  1  -787.071  6226
O16 	14895.1 	3.08982  1  3652.6  1362
Al28 	26058.3 	0.190627  1  -463.453  5832
Si28 	26053.2 	0.335693  1  2553.09  2535
Na25 	23272.4 	0.197134  1  -309.398  5714
proton 	938.272 	2.8088  1  -586.378  5803
Mg26 	24196.5 	0.265794  1  -586.378  5806
Na24 	22341.8 	0.212027  1  -669.803  6157
Al28 	26058.3 	0.179682  1  -596.682  6069
Al28 	26058.3 	0.178581  1  -724.095  6207
Na23 	21409.2 	0.159014  1  -544.483  5907
N16 	14906 	0.295977  1  -678.299  6114
O16 	14895.1 	0.202881  1  1000.77  4054
Mg24 	22335.8 	0.250396  1  -341.994  5475
proton 	938.272 	5.2717  1  -461.271  5762
Mg26 	24196.5 	0.116161  1  -461.271  5766
Na24 	22341.8 	0.217827  1  -759.79  6197
proton 	938.272 	8.48986  1  -290.122  5718
Ne20 	18617.7 	1.14291  1  -290.122  5723
proton 	938.272 	4.52194  1  -620.779  5958
Ne21 	19550.5 	0.694006  1  -620.779  5963
Mg26 	24196.5 	0.185868  1  2085.38  3003
proton 	938.272 	3.01496  1  333.481  5053
alpha 	3727.38 	5.36593  1  333.481  5056
Ne20 	18617.7 	2.00106  1  333.481  5057
Al28 	26058.3 	0.166958  1  -701.99  6094
proton 	938.272 	13.5785  1  -611.03  6111
alpha 	3727.38 	5.09375  1  -611.03  6117
O16 	14895.1 	2.21529  1  -611.03  6118
O16 	14895.1 	0.228464  1  1248.06  3938
Na24 	22341.8 	0.176725  1  -700.16  6247
Mg24 	22335.8 	0.243123  1  165.764  5014
O16 	14895.1 	0.231231  1  2213.8  2932
C12 	11174.9 	0.262557  1  -565.018  6016
Mg24 	22335.8 	0.161228  1  -638.988  5793
O16 	14895.1 	0.307746  1  784.055  4474
Al27 	25126.5 	0.269911  1  -921.368  6372
Al27 	25126.5 	0.159788  1  -542.412  5895
Fe56 	52089.8 	0.0658021  1  4304.6  695
Na23 	21409.2 	0.233054  1  -537.465  6001
Si28 	26053.2 	0.383211  1  2948.17  2175
Mg25 	23268 	0.176573  1  34.7036  5241
Na25 	23272.4 	0.20111  1  -518.546  6020
Si28 	26053.2 	0.128487  1  -43.9907  5366
Si28 	26053.2 	0.359397  1  -97.5791  5434
Na24 	22341.8 	0.193463  1  -927.589  6287
Na24 	22341.8 	0.193923  1  -537.536  5782
O16 	14895.1 	0.226372  1  2754.66  2415
C12 	11174.9 	1.31411  1  -552.587  6014
Mn54 	50232.4 	0.667894  1  -1042.25  6505
proton 	938.272 	7.52974  1  135.087  5260
Mg24 	22335.8 	0.625732  1  135.087  5265
Na24 	22341.8 	0.214206  1  -869.627  6239
Mg24 	22335.8 	0.649415  1  4163.44  879
Fe56 	52089.8 	0.132303  1  2598.95  2505
O16 	14895.1 	0.424306  1  4101.82  905
Na26 	24206.4 	0.182737  1  -540.581  5836
Na23 	21409.2 	0.655432  1  -468.535  5904
Mg26 	24196.5 	0.198875  1  3390.64  1629
proton 	938.272 	5.37147  1  -704.339  6169
C13 	12109.5 	0.948076  1  -704.339  6173
Mg24 	22335.8 	0.156105  1  4464.58  597
Si28 	26053.2 	0.302569  1  1209.01  4172
proton 	938.272 	2.94482  1  -640.196  6303
Ne21 	19550.5 	1.01194  1  -640.196  6306
Na24 	22341.8 	0.209507  1  -721.817  6373
N16 	14906 	0.288202  1  -367.672  5737
proton 	938.272 	7.41231  1  -955.261  6445
Ne22 	20479.7 	0.707549  1  -955.261  6449
Si28 	26053.2 	0.173011  1  -428.74  5754
Na24 	22341.8 	0.203021  1  -446.071  5841
Si28 	26053.2 	0.686843  1  3923.49  1159
Na24 	22341.8 	0.215782  1  -460.801  5933
Na23 	21409.2 	0.329606  1  -995.778  6413
Mn54 	50232.4 	0.0876814  1  -406.58  5894
Al27 	25126.5 	0.0392443  1  -729.622  6072
Mg24 	22335.8 	0.247001  1  -222.08  5498
Al27 	25126.5 	0.307511  1  -792.689  6274
Na24 	22341.8 	0.212412  1  -515.243  5959
proton 	938.272 	7.35226  1  -909.251  6283
alpha 	3727.38 	9.31845  1  -909.251  6287
Ne22 	20479.7 	2.55857  1  -909.251  6288
Al28 	26058.3 	0.181535  1  -980.532  6382
N15 	13968.9 	0.169266  1  -383.281  5799
Fe56 	52089.8 	0.180635  1  2279.45  2838
proton 	938.272 	1.98471  1  -674.919  6063
alpha 	3727.38 	4.50566  1  -674.919  6067
N14 	13040.2 	2.0947  1  -674.919  6068
proton 	938.272 	2.39219  1  -843.619  6200
C13 	12109.5 	1.1281  1  -843.619  6203
N15 	13968.9 	0.33224  1  -984.631  6491
N15 	13968.9 	0.209286  1  -500.907  5914
proton 	938.272 	3.49054  1  -718.983  6154
Ne22 	20479.7 	0.269105  1  -718.983  6158
Na23 	21409.2 	0.785448  1  20.58  5188
C12 	11174.9 	2.95468  1  -699.908  6100
N16 	14906 	0.296822  1  -768.985  6118
proton 	938.272 	10.5529  1  -517.323  5785
Ne23 	21414.1 	1.11736  1  -517.323  5789
Al27 	25126.5 	0.324109  1  -34.0502  5400
Na24 	22341.8 	0.211831  1  -660.687  6162
Na23 	21409.2 	0.120366  1  -907.352  6294
C12 	11174.9 	0.783913  1  -356.719  5937
Si28 	26053.2 	0.151477  1  1922.49  3167
O16 	14895.1 	0.234486  1  1369.53  3719
Na24 	22341.8 	0.208391  1  -671.017  6003
Mg24 	22335.8 	0.15435  1  4297.7  723
Al28 	26058.3 	0.180298  1  -916.35  6269
Mg24 	22335.8 	0.154357  1  1299.95  3797
Al27 	25126.5 	0.831284  1  -1042.07  6403
Mn56 	52094 	0.088866  1  -783.27  6321
Ne20 	18617.7 	0.332407  1  -419.227  5832
proton 	938.272 	5.53328  1  -958.639  6410
Ne22 	20479.7 	0.867363  1  -958.639  6414
proton 	938.272 	5.85598  1  -856.42  6346
C14 	13040.9 	1.15127  1  -856.42  6349
Al28 	26058.3 	0.183708  1  -835.394  6137
Al28 	26058.3 	0.190649  1  -514.384  5920
Na24 	22341.8 	0.204063  1  -840.707  6253
proton 	938.272 	4.03444  1  -811.236  6125
Ne22 	20479.7 	0.946164  1  -811.236  6127
Si28 	26053.2 	0.114374  1  -50.2746  5314
proton 	938.272 	1.7793  1  -595.294  6032
C13 	12109.5 	0.744253  1  -595.294  6034
proton 	938.272 	21.4408  1  -527.971  6015
Mg27 	25129.6 	0.890943  1  -527.971  6019
Fe54 	50231.2 	0.151104  1  1133.33  3944
Mn53 	49301.8 	0.0898986  1  -689.191  6012
Mn55 	51161.7 	0.189345  1  -924.174  6146
Mn56 	52094 	0.0892979  1  -84.0789  5575
O16 	14895.1 	0.212569  1  1859.89  3343
Mn55 	51161.7 	0.0176885  1  -758.461  6272
Mg25 	23268 	0.281169  1  2248.09  2890
Mg25 	23268 	0.247893  1  178.431  5066
Na23 	21409.2 	0.229253  1  -673.985  6128
O16 	14895.1 	0.325181  1  1019.65  4186
Al28 	26058.3 	0.190638  1  -767.183  6245
proton 	938.272 	6.82851  1  -286.993  5726
Ne21 	19550.5 	0.717611  1  -286.993  5729
proton 	938.272 	9.98263  1  -942.277  6303
C12 	11174.9 	2.00067  1  -942.277  6307
Fe56 	52089.8 	0.0806332  1  1208.77  3911
Si28 	26053.2 	0.185758  1  -548.778  5802
Na24 	22341.8 	0.189665  1  -592.743  5871
N15 	13968.9 	0.32059  1  -701.276  6154
Na23 	21409.2 	0.21123  1  -635.3  6093
Mg24 	22335.8 	0.230366  1  161.849  5119
Na24 	22341.8 	0.0253202  1  -781.572  6302
proton 	938.272 	20.5038  1  -578.734  6158
C12 	11174.9 	4.87283  1  -578.734  6165
Na24 	22341.8 	0.204487  1  -333.437  5723
C12 	11174.9 	0.851331  1  -762.321  6255
O16 	14895.1 	0.199217  1  3698.85  1334
proton 	938.272 	6.53443  1  -787.641  6231
Mg24 	22335.8 	1.23488  1  -787.641  6236
Si28 	26053.2 	0.548853  1  63.0609  5099
Mn56 	52094 	0.0964487  1  -599.674  6017
Mg26 	24196.5 	0.138853  1  1073.51  4175
Na24 	22341.8 	0.189303  1  -865.764  6272
Si28 	26053.2 	0.145931  1  -288.358  5669
Na24 	22341.8 	0.210643  1  -914.549  6346
Si28 	26053.2 	0.529549  1  3101.01  1929
Na24 	22341.8 	0.190501  1  145.196  5337
proton 	938.272 	5.40944  1  -914.628  6324
alpha 	3727.38 	5.31723  1  -914.628  6328
O16 	14895.1 	2.94406  1  -914.628  6329
O16 	14895.1 	0.249445  1  4861.15  138
Fe56 	52089.8 	0.0599526  1  1404.19  3782
proton 	938.272 	6.76237  1  -626.551  6146
Ne20 	18617.7 	0.14857  1  -626.551  6155
O16 	14895.1 	0.765749  1  2497.16  2623
O16 	14895.1 	0.302079  1  1459.24  3730
Al28 	26058.3 	0.163066  1  -796.5  6210
Al28 	26058.3 	0.180781  1  -486.707  5846
Mg24 	22335.8 	0.164385  1  1450.91  3716
O16 	14895.1 	0.230179  1  3210.97  1859
Si28 	26053.2 	0.167085  1  -956.48  6259
Si28 	26053.2 	0.25807  1  4478.05  572
Si28 	26053.2 	0.112853  1  2508.96  2542
Mg25 	23268 	0.161961  1  221.725  4927
Al28 	26058.3 	0.178536  1  -576.851  5994
Mn56 	52094 	0.0882898  1  -481.039  5890
Si28 	26053.2 	0.353752  1  2516.11  2555
Al27 	25126.5 	0.0857076  1  -637.299  5929
Al28 	26058.3 	0.187976  1  -763.158  6177
O16 	14895.1 	0.26767  1  4897.8  117
O16 	14895.1 	0.202368  1  1376.78  3886
alpha 	3727.38 	9.26573  1  -869.924  6320
Ne20 	18617.7 	4.96736  1  -869.924  6321
proton 	938.272 	2.81262  1  -612.964  5987
C12 	11174.9 	1.74194  1  -612.964  5990
Al28 	26058.3 	0.173556  1  -880.288  6361
O16 	14895.1 	0.473819  1  777.737  4494
Al28 	26058.3 	0.179269  1  -742.123  6148
Na24 	22341.8 	0.218998  1  -312.031  5756
Al28 	26058.3 	0.161965  1  -625.887  6148
Al28 	26058.3 	0.182056  1  -362.186  5735
Na24 	22341.8 	0.20271  1  -820.522  6315
O16 	14895.1 	0.258298  1  795.335  4324
N14 	13040.2 	0.163375  1  -628.034  6014
Mg25 	23268 	0.439948  1  3331.62  1727
proton 	938.272 	13.8994  1  -1025.91  6402
Ne20 	18617.7 	2.24842  1  -1025.91  6408
Na24 	22341.8 	0.202592  1  -810.692  6171
Mg25 	23268 	0.149975  1  3899.3  1111
Mg24 	22335.8 	0.132072  1  -155.558  5292
proton 	938.272 	11.1791  1  -832.786  6150
Ne21 	19550.5 	0.885673  1  -832.786  6155
O16 	14895.1 	0.198644  1  1957.34  3155
N16 	14906 	0.283475  1  -773.209  6241
Si28 	26053.2 	0.231258  1  1134.94  4057
proton 	938.272 	5.22606  1  -687.716  6083
Cr52 	48370 	0.529255  1  -687.716  6090
Fe56 	52089.8 	0.115439  1  -424.957  5636
Al26 	24200 	0.111228  1  -621.975  6020
proton 	938.272 	2.78008  1  -472.399  5779
C14 	13040.9 	1.00638  1  -472.399  5782
Al28 	26058.3 	0.184998  1  -758.845  6175
proton 	938.272 	19.1988  1  -886.059  6361
C13 	12109.5 	0.90169  1  -886.059  6367
Fe56 	52089.8 	0.143796  1  2104.37  2973
proton 	938.272 	3.40624  1  -940.611  6523
Ne20 	18617.7 	0.113803  1  -940.611  6527
O16 	14895.1 	0.350336  1  1667.48  3475
proton 	938.272 	4.11267  1  -731.349  6193
Mg25 	23268 	0.280854  1  -731.349  6197
Al28 	26058.3 	0.187604  1  -898.786  6282
N16 	14906 	0.294051  1  -448.132  5894
proton 	938.272 	3.67465  1  -1064.73  6517
C12 	11174.9 	1.64217  1  -1064.73  6521
Mg25 	23268 	0.18318  1  3635.97  1437
proton 	938.272 	10.0279  1  -854.855  6211
C13 	12109.5 	0.569874  1  -854.855  6216
Al27 	25126.5 	0.153821  1  188.896  5150
O16 	14895.1 	0.613584  1  4265.34  818
Mg24 	22335.8 	0.211564  1  3251.17  1839
N14 	13040.2 	0.620001  1  -798.201  6297
N16 	14906 	0.293475  1  -821.621  6396
Na24 	22341.8 	0.205909  1  -725.517  6196
N15 	13968.9 	0.204453  1  -622.863  6192
proton 	938.272 	4.57012  1  -594.248  5974
Ne20 	18617.7 	2.24987  1  -594.248  5978
Al27 	25126.5 	0.177824  1  -969.098  6427
proton 	938.272 	9.85399  1  145.376  5156
Ne21 	19550.5 	0.330438  1  145.376  5161
proton 	938.272 	2.55491  1  -678.005  6148
Ne22 	20479.7 	1.72228  1  -678.005  6151
O16 	14895.1 	0.259979  1  2822.83  2330
Na23 	21409.2 	0.235896  1  -722.147  6231
Al27 	25126.5 	0.11894  1  -1019.22  6384
Al28 	26058.3 	0.171204  1  -779.157  6317
C12 	11174.9 	0.743934  1  -868.722  6216
O16 	14895.1 	0.651082  1  798.866  4449
proton 	938.272 	5.16978  1  -724.138  6251
Cr51 	47442.5 	0.218358  1  -724.138  6258
Mn57 	53024.9 	0.0932608  1  -1012.39  6488
alpha 	3727.38 	3.24266  1  -865.869  6292
Be8 	7454.85 	2.51011  1  -865.869  6293
Al27 	25126.5 	0.296383  1  -665.138  6024
proton 	938.272 	8.1882  1  -621.86  5976
C12 	11174.9 	8.22731  1  -621.86  5980
proton 	938.272 	1.56008  1  -732.088  5985
C13 	12109.5 	1.08987  1  -732.088  5987
proton 	938.272 	5.13801  1  -333.345  5711
Mg25 	23268 	0.270721  1  -333.345  5716
proton 	938.272 	1.43848  1  -612.401  6094
Ne22 	20479.7 	1.04431  1  -612.401  6096
Na25 	23272.4 	0.374472  1  -860.761  6292
Al28 	26058.3 	0.172647  1  -765.663  6097
Si28 	26053.2 	0.177172  1  4367.89  642
Al27 	25126.5 	0.414567  1  -723.186  6213
O16 	14895.1 	0.573039  1  395.312  4790
Na26 	24206.4 	0.179327  1  -754.615  6207
Al28 	26058.3 	0.181675  1  -122.224  5570
Si28 	26053.2 	0.468614  1  3536.98  1562
Na24 	22341.8 	0.186884  1  -776.746  6277
Na24 	22341.8 	0.200644  1  -556.502  6011
Na24 	22341.8 	0.196625  1  -1001.65  6374
Al28 	26058.3 	0.189011  1  -871.669  6367
Mg24 	22335.8 	0.672821  1  -781.88  6190
N15 	13968.9 	1.24078  1  -849.022  6479
N16 	14906 	0.293788  1  -945.946  6442
O16 	14895.1 	0.225887  1  807.244  4453
Si28 	26053.2 	1.54624  1  -154.132  5472
Na24 	22341.8 	0.203693  1  -558.496  6018
proton 	938.272 	8.45114  1  -947.988  6332
proton 	938.272 	7.72883  1  -947.988  6333
Na23 	21409.2 	0.525764  1  -947.988  6339
Mg24 	22335.8 	0.293226  1  3806.52  1206
O16 	14895.1 	0.344584  1  1973.47  3127
O16 	14895.1 	0.203346  1  4590.32  449
Na24 	22341.8 	0.212234  1  -133.752  5731
Mn54 	50232.4 	0.198393  1  -347.55  5655
O16 	14895.1 	0.368903  1  552.294  4843
proton 	938.272 	12.3107  1  -818.452  6292
Ne22 	20479.7 	1.21172  1  -818.452  6296
Al28 	26058.3 	0.155756  1  -515.838  6017
Na24 	22341.8 	0.397794  1  -772.968  6237
Al27 	25126.5 	0.134536  1  -789.193  6309
proton 	938.272 	14.4756  1  -653.109  6196
proton 	938.272 	8.61954  1  -653.109  6198
Ne22 	20479.7 	1.49622  1  -653.109  6204
Mg24 	22335.8 	0.429591  1  3561.72  1561
O16 	14895.1 	0.653773  1  17.811  5306
proton 	938.272 	9.49644  1  -1024.82  6473
proton 	938.272 	6.71238  1  -1024.82  6474
B13 	12123.4 	0.0811942  1  -1024.82  6476
proton 	938.272 	7.78478  1  -911.007  6235
alpha 	3727.38 	4.90183  1  -911.007  6240
O16 	14895.1 	2.40009  1  -911.007  6241
Si28 	26053.2 	0.141163  1  4940.06  72
Mn56 	52094 	0.0938949  1  -961.453  6491
N15 	13968.9 	0.408356  1  -901.728  6314
N15 	13968.9 	0.0648989  1  -833.923  6170
Na24 	22341.8 	0.213545  1  -1038.27  6603
Al28 	26058.3 	0.17191  1  -855.276  6250
Na24 	22341.8 	0.193683  1  -542.119  5950
O16 	14895.1 	0.292323  1  4404.43  642
N13 	12111.2 	0.963156  1  -788.603  6281
proton 	938.272 	2.53909  1  -200.794  5656
Ne22 	20479.7 	0.517241  1  -200.794  5662
O16 	14895.1 	0.219624  1  3375.81  1709
Al28 	26058.3 	0.18376  1  -720.215  6196
Al27 	25126.5 	0.149337  1  -794.597  6278
N14 	13040.2 	0.0164906  1  -516.333  6045
O16 	14895.1 	0.201142  1  1899.12  3322
Al28 	26058.3 	0.166668  1  -675.439  6212
Al28 	26058.3 	0.188552  1  408.215  4958
Fe56 	52089.8 	0.0765871  1  1968.94  3171
C12 	11174.9 	1.91886  1  -382.314  5788
O16 	14895.1 	0.607836  1  -407.281  5676
Na22 	20482.1 	0.250186  1  -699.809  6169
Na23 	21409.2 	0.243281  1  -578.485  6058
Na23 	21409.2 	0.196257  1  -833.992  6302
O16 	14895.1 	0.217395  1  3197.99  1845
proton 	938.272 	2.6307  1  -908.593  6393
C14 	13040.9 	1.16404  1  -908.593  6396
O16 	14895.1 	0.200728  1  2128.83  3064
proton 	938.272 	7.08807  1  -667.031  6232
alpha 	3727.38 	7.01988  1  -667.031  6238
Be8 	7454.85 	4.6083  1  -667.031  6239
Ne20 	18617.7 	2.47514  1  -726.905  6128
O16 	14895.1 	0.235124  1  248.492  4897
proton 	938.272 	16.8364  1  -59.8711  5367
Ne21 	19550.5 	1.06785  1  -59.8711  5371
Mg24 	22335.8 	0.380992  1  3557.67  1460
alpha 	3727.38 	12.4814  1  -553.068  6089
O17 	15830.5 	2.25954  1  -553.068  6090
Mg26 	24196.5 	0.116374  1  996.24  4162
Mg24 	22335.8 	0.19039  1  -66.5482  5345
Na24 	22341.8 	0.190382  1  -382.961  5731
Fe56 	52089.8 	0.0772295  1  4692.3  334
Mg24 	22335.8 	0.297518  1  295.254  4902
proton 	938.272 	19.284  1  -836.168  6208
alpha 	3727.38 	3.75279  1  -836.168  6216
Be8 	7454.85 	2.42201  1  -836.168  6217
proton 	938.272 	3.13455  1  -54.1648  5459
C14 	13040.9 	3.10436  1  -54.1648  5462
Al27 	25126.5 	0.128844  1  -652.158  6213
proton 	938.272 	2.54259  1  -439.723  5792
Ne22 	20479.7 	0.682966  1  -439.723  5796
Al27 	25126.5 	0.200747  1  -863.65  6270
Mg24 	22335.8 	1.01928  1  4338.25  667
Na24 	22341.8 	0.219106  1  -848.257  6185
O16 	14895.1 	0.277576  1  1119.38  4057
Na23 	21409.2 	0.0825046  1  287.228  5073
N16 	14906 	0.279649  1  -562.252  6101
Ne20 	18617.7 	3.79256  1  -962.107  6416
Fe56 	52089.8 	0.0742689  1  4232.94  860
O16 	14895.1 	0.482496  1  1489.23  3748
Al28 	26058.3 	0.173821  1  -890.789  6464
O16 	14895.1 	0.412267  1  4748.38  251
Al28 	26058.3 	0.178746  1  -813.081  6214
Fe56 	52089.8 	0.0765394  1  4532.05  472
O16 	14895.1 	0.642172  1  3270.67  1848
proton 	938.272 	29.187  1  -801.031  6285
Ne21 	19550.5 	0.742828  1  -801.031  6292
O16 	14895.1 	0.26047  1  2440.8  2605
Al28 	26058.3 	0.160538  1  -734.645  6130
Na24 	22341.8 	0.207165  1  -796.301  6277
O16 	14895.1 	0.406948  1  1823.15  3272
proton 	938.272 	5.72081  1  -521.799  6060
alpha 	3727.38 	13.2012  1  -521.799  6067
alpha 	3727.38 	4.99197  1  -521.799  6068
O16 	14895.1 	5.11222  1  -521.799  6069
N14 	13040.2 	0.749921  1  -262.121  5760
Mn56 	52094 	0.0880905  1  -634.477  6269
proton 	938.272 	6.76551  1  -726.552  6183
Mg26 	24196.5 	0.442454  1  -726.552  6188
Al27 	25126.5 	0.134527  1  -788.087  6190
Na24 	22341.8 	0.198996  1  -36.9897  5409
Mg24 	22335.8 	0.335425  1  -322.784  5752
proton 	938.272 	5.47904  1  -989.788  6621
Mg24 	22335.8 	0.671597  1  -989.788  6626
O16 	14895.1 	2.25565  1  -201.986  5476
N14 	13040.2 	1.73476  1  -650.782  6112
O16 	14895.1 	0.340821  1  4028.62  1033
O16 	14895.1 	0.543293  1  -104.353  5359
Mg24 	22335.8 	0.194146  1  1527.35  3644
O16 	14895.1 	0.397975  1  715.828  4453
proton 	938.272 	3.06928  1  -796.818  6211
Ne21 	19550.5 	0.178113  1  -796.818  6218
Si28 	26053.2 	0.159791  1  2818.84  2274
O16 	14895.1 	0.786289  1  -429.176  5770
O16 	14895.1 	0.221456  1  4763.64  270
O16 	14895.1 	6.1731  1  997.078  4221
proton 	938.272 	3.87401  1  -496.587  6023
proton 	938.272 	2.55355  1  -496.587  6024
Na23 	21409.2 	2.00198  1  -496.587  6030
Na23 	21409.2 	0.190365  1  -284.675  5671
N14 	13040.2 	0.45965  1  -841.916  6253
Mg24 	22335.8 	0.39423  1  2768.14  2331
Al27 	25126.5 	0.302426  1  -828.233  6197
Al28 	26058.3 	0.188907  1  -938.791  6304
proton 	938.272 	36.5592  1  -609.654  6159
proton 	938.272 	4.90128  1  -609.654  6161
Na24 	22341.8 	2.46323  1  -609.654  6168
Mg24 	22335.8 	0.138248  1  4914.88  94
proton 	938.272 	10.0082  1  -648.695  6032
Ne20 	18617.7 	0.861838  1  -648.695  6039
Mg24 	22335.8 	0.215005  1  -101  5484
Na26 	24206.4 	0.178257  1  -344.974  5893
proton 	938.272 	15.4676  1  -873.372  6207
Ne21 	19550.5 	1.00095  1  -873.372  6211
proton 	938.272 	5.45478  1  -543.72  5863
C13 	12109.5 	0.888491  1  -543.72  5867
proton 	938.272 	4.31134  1  -337.652  5694
Mg26 	24196.5 	0.389777  1  -337.652  5697
proton 	938.272 	1.9997  1  -860.175  6292
Ne20 	18617.7 	1.86657  1  -860.175  6297
Al28 	26058.3 	0.182745  1  -680.1  5995
Si28 	26053.2 	0.144883  1  1062.45  4109
Si28 	26053.2 	0.129542  1  474.326  4679
Al28 	26058.3 	0.17926  1  -316.618  5740
Mn56 	52094 	0.0955137  1  -671.576  6009
proton 	938.272 	13.9217  1  -620.496  6011
Mg25 	23268 	0.811766  1  -620.496  6017
Al28 	26058.3 	0.163724  1  -607.01  6029
alpha 	3727.38 	22.1108  1  -538.476  6116
Na22 	20482.1 	4.44139  1  -538.476  6117
proton 	938.272 	15.1185  1  -926.104  6379
Mg24 	22335.8 	0.42732  1  -926.104  6385
Al27 	25126.5 	0.167143  1  -848.698  6336
O16 	14895.1 	0.30274  1  640.743  4632
N13 	12111.2 	0.934322  1  -663.538  6044
Si28 	26053.2 	0.111104  1  552.298  4668
O16 	14895.1 	0.614784  1  3155.96  1954
proton 	938.272 	3.63515  1  -778.304  6148
Cr52 	48370 	0.855578  1  -778.304  6156
Al28 	26058.3 	0.188386  1  -551.974  5997
Mg24 	22335.8 	0.451157  1  -205.505  5362
proton 	938.272 	3.43013  1  -194.702  5700
Ne22 	20479.7 	0.45347  1  -194.702  5701
O16 	14895.1 	0.546757  1  3354.26  1673
O16 	14895.1 	0.399744  1  2077.7  3021
Na24 	22341.8 	0.210207  1  -263.094  5660
proton 	938.272 	1.22053  1  -686.281  6149
C13 	12109.5 	1.52897  1  -686.281  6151
Mg24 	22335.8 	0.15736  1  1531.73  3659
Al28 	26058.3 	0.168848  1  -793.15  6238
O16 	14895.1 	0.466401  1  -224.453  5513
Mn56 	52094 	0.0933103  1  -793.887  6211
Al28 	26058.3 	0.184145  1  -597.337  6230
Al27 	25126.5 	0.182817  1  -918.759  6272
alpha 	3727.38 	8.35754  1  -575.799  5874
alpha 	3727.38 	6.32386  1  -575.799  5875
N15 	13968.9 	7.00227  1  -575.799  5876
proton 	938.272 	2.52813  1  -629.381  6144
Mg27 	25129.6 	0.477469  1  -629.381  6147
O16 	14895.1 	0.52408  1  56.6081  5235
proton 	938.272 	2.79919  1  -755.011  6150
alpha 	3727.38 	7.23628  1  -755.011  6153
Ne22 	20479.7 	1.45941  1  -755.011  6154
O16 	14895.1 	0.494237  1  2503.09  2588
proton 	938.272 	2.94825  1  -203.667  5611
Mg26 	24196.5 	0.419942  1  -203.667  5615
Si28 	26053.2 	0.302842  1  1493.92  3613
Si28 	26053.2 	0.166973  1  1237.84  3879
proton 	938.272 	3.1579  1  -951.356  6387
Mg25 	23268 	0.262938  1  -951.356  6392
Mg24 	22335.8 	0.9871  1  4326.44  753
He3 	2808.39 	4.78835  1  -968.262  6383
Ne22 	20479.7 	2.3716  1  -968.262  6385
Mg24 	22335.8 	0.349631  1  4409.28  624
Fe56 	52089.8 	0.080571  1  2102.41  3026
O16 	14895.1 	0.655866  1  3025.38  2127
N15 	13968.9 	0.393325  1  -393.489  5829
proton 	938.272 	12.266  1  -851.608  6383
C12 	11174.9 	3.06238  1  -851.608  6389
Na25 	23272.4 	0.21317  1  -831.174  6266
O16 	14895.1 	0.203066  1  914.465  4248
Si28 	26053.2 	0.140512  1  505.807  4702
Na25 	23272.4 	0.181246  1  -875.026  6291
proton 	938.272 	3.44805  1  -683.174  6028
proton 	938.272 	2.65804  1  -683.174  6030
O20 	18629.6 	1.27463  1  -683.174  6034
F19 	17692.3 	1.47211  1  -773.456  6229
Na23 	21409.2 	0.290634  1  -462.261  5940
N15 	13968.9 	0.265856  1  -951.847  6515
proton 	938.272 	2.6494  1  -892.297  6410
Mg26 	24196.5 	0.320487  1  -892.297  6413
Na23 	21409.2 	0.105523  1  -810.403  6168
