O16 	14895.1 	0.382949  1  -4418.62  9970
O16 	14895.1 	0.23083  1  -3397.8  8823
O16 	14895.1 	0.195095  1  365.214  4961
proton 	938.272 	139.844  1  3525.85  1580
alpha 	3727.38 	8.47927  1  3525.85  1585
O16 	14895.1 	14.3204  1  3525.85  1586
O16 	14895.1 	0.394186  1  -4152.66  9658
O16 	14895.1 	0.202134  1  -1898.2  7148
Mg25 	23268 	0.35316  1  293.465  4817
proton 	938.272 	155.443  1  -1404.83  6644
proton 	938.272 	2.38178  1  -1404.83  6646
Ne21 	19550.5 	0.0633001  1  -1404.83  6649
Mg24 	22335.8 	0.385198  1  -1885.21  7307
O16 	14895.1 	0.556336  1  3405.91  1657
Mg24 	22335.8 	0.540173  1  1229.19  4004
Mg24 	22335.8 	0.488829  1  -4458.74  9984
Si28 	26053.2 	0.306607  1  -3821.35  9246
O16 	14895.1 	0.74189  1  -2071.13  7216
Si28 	26053.2 	0.236582  1  -3360.86  8540
Fe56 	52089.8 	0.0551587  1  -751.895  5987
Mg24 	22335.8 	0.227626  1  -1331.14  6619
O16 	14895.1 	0.393632  1  4031.91  1016
O16 	14895.1 	0.607633  1  3418.79  1692
O16 	14895.1 	0.254085  1  -766.962  6074
Si28 	26053.2 	0.258444  1  -1623.39  6945
Si28 	26053.2 	0.293823  1  -3696.14  9087
Mg24 	22335.8 	0.166169  1  -497.692  5901
Si28 	26053.2 	0.146266  1  -70.636  5231
O16 	14895.1 	0.192017  1  -370.186  5619
O16 	14895.1 	0.336971  1  -3509.54  8925
Mg24 	22335.8 	0.165319  1  -3960.14  9099
O16 	14895.1 	0.463046  1  -2126.56  7429
Mg24 	22335.8 	0.359442  1  -3962.85  9300
Si28 	26053.2 	0.248744  1  4056.45  1030
Si28 	26053.2 	0.255846  1  70.193  5093
O16 	14895.1 	0.21426  1  -4173.74  9441
Mg24 	22335.8 	0.357125  1  1701.56  3540
Si28 	26053.2 	0.331803  1  3654.77  1419
Si28 	26053.2 	0.140809  1  2675.73  2428
Mg24 	22335.8 	0.205608  1  -1741.35  7100
O16 	14895.1 	0.34441  1  4831.69  183
O16 	14895.1 	0.275678  1  3050.25  2127
O16 	14895.1 	0.236588  1  650.686  4490
O16 	14895.1 	0.233123  1  -1310.07  6486
Si28 	26053.2 	0.135414  1  58.3064  5165
Si28 	26053.2 	0.752596  1  496.161  4653
Mg24 	22335.8 	0.282942  1  1701.74  3386
Mg24 	22335.8 	0.188298  1  -1295.99  6499
Si28 	26053.2 	0.269768  1  -3273.32  8539
O16 	14895.1 	0.530063  1  -3538.41  8883
O16 	14895.1 	0.261137  1  -4682.71  10096
Mg24 	22335.8 	0.407956  1  -3250.98  8617
Si28 	26053.2 	0.188858  1  4653.85  361
Mg24 	22335.8 	0.577639  1  3489.05  1568
Mg24 	22335.8 	0.651971  1  -4787.78  10126
Mg24 	22335.8 	0.182763  1  1452.35  3771
O16 	14895.1 	0.262304  1  -1915.27  7229
O16 	14895.1 	0.253325  1  -2242.11  7334
Si28 	26053.2 	0.115052  1  -3558.56  8752
Mg24 	22335.8 	0.165149  1  4469.62  550
Mg25 	23268 	0.157127  1  -1453.28  6717
Mg24 	22335.8 	1.65329  1  -2700.2  8247
O16 	14895.1 	0.382382  1  -1869.71  7215
O16 	14895.1 	0.666634  1  -4533.65  9940
O16 	14895.1 	0.195465  1  -4991.58  10348
Si28 	26053.2 	0.201912  1  1479.01  3656
proton 	938.272 	91.5621  1  -3037.62  8232
proton 	938.272 	34.9737  1  -3037.62  8234
proton 	938.272 	7.39741  1  -3037.62  8236
proton 	938.272 	6.33946  1  -3037.62  8237
alpha 	3727.38 	10.954  1  -3037.62  8241
Li6 	5601.52 	19.8914  1  -3037.62  8242
Mg24 	22335.8 	0.373336  1  -1587.31  6953
Si28 	26053.2 	0.165454  1  -3458.09  8831
Mg24 	22335.8 	0.39273  1  -296.807  5507
Mg24 	22335.8 	0.188232  1  4431.82  595
Si30 	27913.2 	0.141136  1  2328.32  2812
Mg25 	23268 	0.226111  1  -2679.58  8037
Si28 	26053.2 	0.108028  1  2735.84  2327
O16 	14895.1 	0.222457  1  -2981.63  8339
Mg26 	24196.5 	0.184089  1  -2541.44  7993
proton 	938.272 	1102.48  1  2558.95  2531
proton 	938.272 	310.339  1  2558.95  2532
C13 	12109.5 	0.331297  1  2558.95  2536
proton 	938.272 	188.841  1  3270.98  1804
proton 	938.272 	4.12957  1  3270.98  1807
alpha 	3727.38 	6.98214  1  3270.98  1811
alpha 	3727.38 	6.04166  1  3270.98  1812
O16 	14895.1 	2.86509  1  3270.98  1813
Mg24 	22335.8 	0.130343  1  4230.64  822
O16 	14895.1 	0.438369  1  1090.33  4063
O16 	14895.1 	0.277976  1  -2158.48  7462
O16 	14895.1 	0.20216  1  -4106.46  9573
O16 	14895.1 	1.17465  1  4701.01  312
Fe56 	52089.8 	0.281446  1  -1234.88  6590
O16 	14895.1 	0.38194  1  1422.72  3880
Si29 	26984.3 	0.158404  1  -2097.42  7285
Mg24 	22335.8 	0.136688  1  1284.07  3753
Mg24 	22335.8 	0.291541  1  4144.63  892
Mg24 	22335.8 	0.656925  1  -1174.87  6328
O16 	14895.1 	0.199588  1  1498.38  3674
Mg24 	22335.8 	0.260405  1  -1516.5  6870
Fe58 	53951.2 	0.104635  1  2588.69  2544
Si28 	26053.2 	0.12107  1  -3515.5  8979
Mg24 	22335.8 	0.614657  1  3032.96  2064
Si28 	26053.2 	0.658762  1  -1894.51  7252
Mg24 	22335.8 	0.193159  1  1952.63  3198
Si28 	26053.2 	0.113875  1  -668.221  5916
Si28 	26053.2 	0.223519  1  1543.56  3525
O16 	14895.1 	0.211661  1  1053.86  4065
Mg24 	22335.8 	1.24538  1  -1507.31  6592
Mg24 	22335.8 	0.233312  1  -2380.84  7475
Mg24 	22335.8 	0.140938  1  1301.02  3797
O16 	14895.1 	0.189143  1  4233.41  828
O16 	14895.1 	0.701534  1  3372.15  1670
O16 	14895.1 	0.227702  1  -1985.91  7429
Mg24 	22335.8 	0.2278  1  3358.84  1685
O16 	14895.1 	0.222531  1  -4415.3  9723
proton 	938.272 	2909.36  1  567.901  4680
proton 	938.272 	187.71  1  567.901  4683
alpha 	3727.38 	11.4341  1  567.901  4689
alpha 	3727.38 	5.3133  1  567.901  4690
alpha 	3727.38 	4.14191  1  567.901  4691
O16 	14895.1 	0.389978  1  -3777.01  9099
Mg24 	22335.8 	0.221711  1  -4487.8  9900
Mg25 	23268 	0.218908  1  3932.88  1106
Fe56 	52089.8 	0.0561855  1  -4346.82  9821
Mg24 	22335.8 	0.50871  1  -2322.59  7690
O16 	14895.1 	0.321567  1  2471.92  2666
O16 	14895.1 	0.305457  1  3703.3  1294
Si28 	26053.2 	0.142506  1  -535.788  5696
Si28 	26053.2 	0.12493  1  -4277.17  9588
Fe56 	52089.8 	0.116478  1  -3630.99  8923
O16 	14895.1 	0.597486  1  -2105.14  7456
Mg24 	22335.8 	0.128286  1  -2696.76  7971
O16 	14895.1 	0.30331  1  -3870.08  9080
O16 	14895.1 	0.202461  1  1053.55  4097
O16 	14895.1 	0.34081  1  -3252.98  8691
proton 	938.272 	181.699  1  -3011.13  8167
proton 	938.272 	1.57594  1  -3011.13  8170
C13 	12109.5 	3.79891  1  -3011.13  8171
O16 	14895.1 	0.471315  1  -1540.49  6646
Si28 	26053.2 	0.107875  1  -1015.99  6339
O16 	14895.1 	0.250933  1  1114.28  4053
Fe56 	52089.8 	0.0579536  1  -1650.79  6902
O16 	14895.1 	0.225357  1  -1728.82  6989
Si28 	26053.2 	0.609664  1  -2462.93  7635
O16 	14895.1 	0.228143  1  -2734.29  7939
Mg24 	22335.8 	0.127042  1  -1536.53  6991
O16 	14895.1 	0.212251  1  2006.31  3209
Mg24 	22335.8 	0.295707  1  -1478.75  6778
Mg24 	22335.8 	0.397104  1  -2012.61  7398
O16 	14895.1 	0.254116  1  2312.82  2880
Mg24 	22335.8 	0.20435  1  -3234.57  8609
O16 	14895.1 	0.238564  1  2483  2583
Mg24 	22335.8 	0.144167  1  1124.51  4015
Mg24 	22335.8 	0.147146  1  -3776.8  9116
O16 	14895.1 	0.211039  1  801.087  4387
Mg24 	22335.8 	0.519869  1  2704.82  2438
Fe56 	52089.8 	0.13509  1  2772.09  2405
Mg24 	22335.8 	0.174409  1  -4508.23  10030
Si28 	26053.2 	0.123306  1  1579.7  3670
Mg24 	22335.8 	0.200637  1  266.779  4969
Mg24 	22335.8 	0.157972  1  4914.48  65
O16 	14895.1 	0.197919  1  4149.41  832
Mg24 	22335.8 	0.159041  1  1879.35  3355
O16 	14895.1 	0.191041  1  -1656.32  6892
Si28 	26053.2 	0.112366  1  -2991.31  8269
Mg24 	22335.8 	0.266727  1  -4221.54  9622
O16 	14895.1 	0.48087  1  -3858.89  9303
Mg26 	24196.5 	0.141966  1  2575.17  2663
O16 	14895.1 	0.308174  1  4130.51  921
Si28 	26053.2 	0.144018  1  -3471.32  8725
Mg24 	22335.8 	0.183263  1  -866.002  6034
Si30 	27913.2 	0.104459  1  1943.26  3117
O16 	14895.1 	0.195645  1  2249.67  2856
O16 	14895.1 	0.205626  1  4812.34  186
proton 	938.272 	24.3249  1  2228.07  2907
proton 	938.272 	2.08529  1  2228.07  2910
B10 	9324.44 	2.46602  1  2228.07  2914
Mg25 	23268 	0.86147  1  -538.13  5758
Si28 	26053.2 	0.140639  1  -168.525  5453
O16 	14895.1 	0.20311  1  2533.84  2615
O16 	14895.1 	0.534842  1  2825.02  2322
Mg24 	22335.8 	0.185064  1  -1318.79  6660
Si28 	26053.2 	0.185246  1  3996.79  1027
O16 	14895.1 	1.10546  1  -2830.79  8084
Fe56 	52089.8 	0.0538084  1  -1008.6  6207
Mg25 	23268 	1.63931  1  1252.01  3882
O16 	14895.1 	0.216786  1  3630.62  1457
Si28 	26053.2 	0.237941  1  -3538.02  9062
Fe56 	52089.8 	0.0795117  1  1358.66  3843
Mg24 	22335.8 	0.17149  1  -4146.09  9567
O16 	14895.1 	0.283709  1  4542.91  513
O16 	14895.1 	0.271358  1  -1657.91  6973
Si28 	26053.2 	0.154851  1  -2870.78  8225
Mg26 	24196.5 	0.247371  1  -3869.49  9177
Si28 	26053.2 	1.44598  1  3293.83  1715
Fe56 	52089.8 	0.101293  1  93.2183  4992
proton 	938.272 	163.663  1  -4967.64  10299
proton 	938.272 	3.17596  1  -4967.64  10301
proton 	938.272 	2.83175  1  -4967.64  10302
B11 	10252.5 	5.05773  1  -4967.64  10305
Fe56 	52089.8 	0.0705121  1  4920.27  83
proton 	938.272 	1166  1  -2537.96  7975
proton 	938.272 	9.13484  1  -2537.96  7979
Ne20 	18617.7 	0.669443  1  -2537.96  7982
proton 	938.272 	12.4715  1  1097.73  4127
proton 	938.272 	6.27817  1  1097.73  4129
B11 	10252.5 	4.14669  1  1097.73  4132
O16 	14895.1 	0.830435  1  1969.69  3159
Si30 	27913.2 	0.160627  1  2284.58  2897
Fe56 	52089.8 	0.100191  1  -4674.89  10118
O16 	14895.1 	0.20737  1  2096.5  2975
Mg24 	22335.8 	0.331656  1  -4687.42  10269
O16 	14895.1 	0.24755  1  3190.52  1909
Mg26 	24196.5 	0.215697  1  1099.9  4064
Mg24 	22335.8 	0.299793  1  1364.71  3849
O16 	14895.1 	0.30261  1  -3804.64  9218
O16 	14895.1 	0.465254  1  3747.78  1301
O16 	14895.1 	0.426154  1  4307.68  762
O16 	14895.1 	0.377194  1  -3010.64  8426
O16 	14895.1 	0.778759  1  158.166  5008
Mg24 	22335.8 	0.137904  1  -1184.92  6548
O16 	14895.1 	0.416439  1  3156.57  1944
O16 	14895.1 	0.665676  1  -4643.84  9900
O16 	14895.1 	0.310067  1  4038.86  1003
O16 	14895.1 	0.207053  1  -3038.75  8347
Si28 	26053.2 	0.17363  1  -3099.57  8402
O16 	14895.1 	0.307109  1  -4728.22  10084
Mg25 	23268 	0.387566  1  4124.43  935
Si28 	26053.2 	0.371211  1  2692.12  2437
O16 	14895.1 	0.258406  1  3986.51  1042
Mg24 	22335.8 	0.250746  1  2558.16  2476
Fe56 	52089.8 	0.0967882  1  1589.2  3630
Mg24 	22335.8 	0.134944  1  -778.869  6039
Mg24 	22335.8 	0.159483  1  1902.73  3198
O16 	14895.1 	0.664306  1  3259.12  1826
proton 	938.272 	890.853  1  2838.76  2291
proton 	938.272 	1.79219  1  2838.76  2293
C13 	12109.5 	0.608667  1  2838.76  2295
proton 	938.272 	8.81474  1  1272.71  3765
C12 	11174.9 	1.22292  1  1272.71  3769
O16 	14895.1 	0.374971  1  541.517  4600
O16 	14895.1 	1.8738  1  138.775  4933
Al29 	26988.5 	0.509452  1  -268.665  5521
O16 	14895.1 	0.193408  1  2352.95  2660
Si28 	26053.2 	0.164655  1  2880.98  2149
Mg24 	22335.8 	0.171568  1  3013.51  2131
O16 	14895.1 	0.269228  1  -4889.47  10394
O16 	14895.1 	0.210558  1  -3588.18  9086
O16 	14895.1 	0.221707  1  -1074.4  6379
Si28 	26053.2 	0.318226  1  -373.674  5547
Si28 	26053.2 	0.115935  1  -1371.02  6606
O16 	14895.1 	0.311875  1  -1446.09  6847
proton 	938.272 	1037.53  1  -3965.96  9445
proton 	938.272 	193.851  1  -3965.96  9446
C13 	12109.5 	0.425012  1  -3965.96  9449
Mg24 	22335.8 	0.159381  1  -224.679  5621
Si28 	26053.2 	0.264447  1  -2761.72  8008
Si28 	26053.2 	0.341922  1  1085.62  4248
Fe56 	52089.8 	0.342697  1  134.243  5035
O18 	16762 	0.562085  1  -4787.35  10182
Mg25 	23268 	0.149535  1  749.44  4345
Mg24 	22335.8 	0.252024  1  -4884.89  10245
O16 	14895.1 	0.209898  1  3033.55  2069
O16 	14895.1 	0.342534  1  4036.93  1028
Mg24 	22335.8 	0.144494  1  -1850.12  7312
O16 	14895.1 	0.319027  1  -1698.98  6990
Si28 	26053.2 	0.174578  1  -4323.03  9677
Mg24 	22335.8 	0.292767  1  -731.846  6087
O16 	14895.1 	0.397445  1  2665.23  2442
O16 	14895.1 	0.575609  1  4685.03  369
Mg24 	22335.8 	0.127528  1  -568.589  5875
O16 	14895.1 	0.824888  1  748.616  4429
N15 	13968.9 	0.258312  1  3114.38  2008
proton 	938.272 	6.66355  1  3885.17  1116
N13 	12111.2 	0.804094  1  3885.17  1119
O16 	14895.1 	0.406064  1  4112.7  935
O16 	14895.1 	0.306885  1  475.613  4589
Mg24 	22335.8 	0.35223  1  2559.38  2600
O16 	14895.1 	0.236367  1  -943.361  6220
O16 	14895.1 	0.199688  1  -104.572  5321
Mg24 	22335.8 	0.479529  1  -2496.21  7797
Fe56 	52089.8 	0.0723541  1  378.55  4884
O16 	14895.1 	0.460518  1  -1738.23  7108
Mg24 	22335.8 	0.176542  1  -3603.41  8993
Fe56 	52089.8 	0.0639862  1  3358.08  1714
Mg24 	22335.8 	0.199779  1  -3799.21  9193
O16 	14895.1 	0.509067  1  -276.994  5532
Si28 	26053.2 	1.90623  1  -4913.13  10189
Mg24 	22335.8 	0.152601  1  1368.15  3799
Mg24 	22335.8 	0.222627  1  -2776.19  8106
O16 	14895.1 	0.259393  1  1674.16  3481
O16 	14895.1 	0.810212  1  -2354.62  7668
Mg24 	22335.8 	0.127195  1  -2380.75  7766
Si28 	26053.2 	0.198783  1  -278.679  5452
Mg24 	22335.8 	0.171993  1  1422.45  3733
Mg24 	22335.8 	0.135024  1  -4619.84  10169
Fe56 	52089.8 	0.0675422  1  1576.31  3621
proton 	938.272 	2.66503  1  -1444.37  6741
Ne22 	20479.7 	0.25433  1  -1444.37  6744
Mg24 	22335.8 	0.278106  1  -4487.09  9904
Si28 	26053.2 	0.16172  1  2911.62  2215
O16 	14895.1 	0.208981  1  1411.33  3772
O16 	14895.1 	0.913302  1  -842.387  6188
Mg24 	22335.8 	0.622751  1  -4105.1  9668
O16 	14895.1 	0.398831  1  -2062.18  7315
O16 	14895.1 	0.414169  1  -1839.48  6922
Mg24 	22335.8 	0.128349  1  -142.996  5549
Mg24 	22335.8 	0.130066  1  4474.38  579
Mg24 	22335.8 	0.125707  1  1996.59  3189
O16 	14895.1 	0.261457  1  1867.4  3288
Mg24 	22335.8 	0.137113  1  -3402.17  8847
proton 	938.272 	1.75883  1  3009  2090
N13 	12111.2 	1.41302  1  3009  2092
Mg24 	22335.8 	1.31565  1  4003.33  1078
O16 	14895.1 	0.509921  1  -1701.31  7065
O16 	14895.1 	0.263944  1  1978.62  3148
O16 	14895.1 	0.240464  1  -1932.21  7277
O16 	14895.1 	0.198357  1  4376.46  642
O16 	14895.1 	0.398957  1  -1093.53  6406
O16 	14895.1 	0.36367  1  -170.31  5280
O16 	14895.1 	0.20527  1  -2351.73  7583
Mg24 	22335.8 	0.352534  1  -4466.34  9822
O16 	14895.1 	0.438166  1  -4478.93  9836
O16 	14895.1 	0.289374  1  -521.001  5807
Mg24 	22335.8 	0.151987  1  -2037.26  7532
O16 	14895.1 	0.90281  1  -3534.12  9094
proton 	938.272 	65.8417  1  3350.22  1721
proton 	938.272 	14.982  1  3350.22  1724
proton 	938.272 	14.2861  1  3350.22  1725
proton 	938.272 	3.73669  1  3350.22  1726
alpha 	3727.38 	7.82091  1  3350.22  1728
C14 	13040.9 	1.30194  1  3350.22  1729
O16 	14895.1 	0.216439  1  -2389.56  7603
Si28 	26053.2 	0.276322  1  1783.41  3328
O16 	14895.1 	0.558349  1  881.093  4325
O16 	14895.1 	0.453746  1  -738.37  6016
Si29 	26984.3 	2.29496  1  3596.99  1467
O16 	14895.1 	0.315562  1  -2659.46  8037
O16 	14895.1 	0.19497  1  -523.213  5921
O16 	14895.1 	1.43069  1  4772.13  261
O16 	14895.1 	0.431577  1  3773.1  1300
Mg25 	23268 	0.593563  1  4707.7  302
Fe56 	52089.8 	0.0578482  1  4647.38  412
O16 	14895.1 	0.27298  1  4085.97  945
O16 	14895.1 	0.224714  1  727.728  4503
O16 	14895.1 	0.242745  1  3752.52  1345
Mg24 	22335.8 	0.363173  1  451.469  4730
proton 	938.272 	3.60515  1  1962.58  3272
Mg24 	22335.8 	1.08988  1  1962.58  3275
Mg24 	22335.8 	0.358306  1  -610.266  6079
O16 	14895.1 	0.313198  1  -2987.36  8363
Mg24 	22335.8 	0.203158  1  4383.53  675
O16 	14895.1 	0.218359  1  -531.647  5743
O16 	14895.1 	1.11882  1  4627.18  426
Mg25 	23268 	0.169895  1  829.574  4383
Mg25 	23268 	0.137389  1  3308.07  1790
Mg24 	22335.8 	0.201014  1  1803.48  3404
Mg24 	22335.8 	0.173538  1  -2477.43  7774
Mg24 	22335.8 	0.148431  1  3271.58  1777
Fe56 	52089.8 	0.118117  1  -2186.7  7592
Si28 	26053.2 	0.293047  1  4359.2  669
O16 	14895.1 	0.215878  1  70.403  5160
O16 	14895.1 	0.546866  1  742.342  4399
N14 	13040.2 	0.0779388  1  3392.81  1676
O16 	14895.1 	0.340264  1  -1558.89  6856
O16 	14895.1 	0.259315  1  1915.39  3266
O16 	14895.1 	0.232481  1  -3504.12  8975
O16 	14895.1 	0.435124  1  -4161.92  9637
Mg24 	22335.8 	0.27343  1  3776  1283
O16 	14895.1 	0.538346  1  396.013  4774
Mg25 	23268 	0.3015  1  -2922.06  8264
O16 	14895.1 	0.587436  1  904.888  4336
O16 	14895.1 	0.189312  1  -4461.56  9805
O16 	14895.1 	0.773363  1  3102.74  1994
O16 	14895.1 	1.00405  1  3060.61  2022
Si28 	26053.2 	0.131123  1  4302.57  700
Mg24 	22335.8 	0.125538  1  -398.765  5672
Mg24 	22335.8 	0.188647  1  -3900.45  9204
Mg26 	24196.5 	0.148454  1  3093.37  2005
Si28 	26053.2 	0.126235  1  3054.8  1969
Mg24 	22335.8 	0.506353  1  -3040.45  8366
Si28 	26053.2 	0.145383  1  1597.46  3472
O16 	14895.1 	0.27396  1  -1979.97  6990
O16 	14895.1 	0.20475  1  -1795.86  7091
O16 	14895.1 	0.201572  1  2458.06  2682
O16 	14895.1 	0.207494  1  3394.38  1745
O16 	14895.1 	0.311244  1  471.092  4736
Mg24 	22335.8 	0.243113  1  896.359  4269
O16 	14895.1 	7.32085  1  -1422.94  6583
Mg24 	22335.8 	0.137108  1  -2090.52  7365
Mg24 	22335.8 	0.166267  1  1689.87  3513
O16 	14895.1 	0.272047  1  435.557  4783
Fe56 	52089.8 	0.0900582  1  3023.92  2040
O16 	14895.1 	0.333762  1  -474.9  5717
proton 	938.272 	465.418  1  1532.19  3636
proton 	938.272 	3.28849  1  1532.19  3638
Ne21 	19550.5 	0.714499  1  1532.19  3640
O16 	14895.1 	0.274659  1  -787.592  6080
Si28 	26053.2 	0.124561  1  2985.37  2069
proton 	938.272 	4.11697  1  1929.49  3159
N14 	13040.2 	1.45546  1  1929.49  3161
Si28 	26053.2 	0.153905  1  -218.674  5343
O16 	14895.1 	1.62409  1  -4989.87  10472
Mg24 	22335.8 	0.128182  1  2015.74  3279
Si28 	26053.2 	0.133473  1  3220.32  1855
O16 	14895.1 	1.61038  1  -1172.56  6442
Mg24 	22335.8 	0.737719  1  495.875  4618
O16 	14895.1 	0.316359  1  -3790.78  9292
Mg24 	22335.8 	0.300728  1  -3967.65  9359
O16 	14895.1 	0.192748  1  944.233  4276
O16 	14895.1 	0.231071  1  2002.59  3156
Mg24 	22335.8 	1.15215  1  -1291.79  6726
O16 	14895.1 	0.64459  1  -1846.91  7002
Mg24 	22335.8 	0.516692  1  4292.28  753
Mg24 	22335.8 	0.265098  1  3383.51  1676
Mg24 	22335.8 	0.186643  1  -1839.02  7067
O16 	14895.1 	0.462226  1  -3091.96  8399
Mg26 	24196.5 	0.371264  1  -3275.24  8560
Mg24 	22335.8 	0.618383  1  -468.936  5800
Fe56 	52089.8 	0.062133  1  1741.42  3391
Mg24 	22335.8 	0.15728  1  -360.669  5551
Fe56 	52089.8 	0.178234  1  729.052  4589
O16 	14895.1 	0.278534  1  582.656  4492
Mg24 	22335.8 	1.4712  1  -356.712  5657
Mg24 	22335.8 	0.157803  1  4076.43  960
Si28 	26053.2 	0.21251  1  1021.07  4146
Mg26 	24196.5 	0.168487  1  -2727.54  8071
Si28 	26053.2 	0.156432  1  4554.71  430
Mg25 	23268 	0.130962  1  516.411  4740
Mg24 	22335.8 	0.246672  1  -3735.29  9136
O16 	14895.1 	0.339716  1  -3163.28  8379
Mg24 	22335.8 	0.297532  1  -1817.07  7064
O16 	14895.1 	0.274724  1  1295.79  3862
O16 	14895.1 	0.198551  1  -2770.46  8106
Si28 	26053.2 	0.121536  1  3182.47  1908
Si28 	26053.2 	0.2127  1  -1257.05  6675
O18 	16762 	0.259377  1  752.384  4406
Mg24 	22335.8 	0.168434  1  2660.68  2451
O16 	14895.1 	0.60943  1  2765  2365
proton 	938.272 	296.377  1  -2282.53  7780
proton 	938.272 	16.8863  1  -2282.53  7782
proton 	938.272 	15.6861  1  -2282.53  7783
proton 	938.272 	15.5086  1  -2282.53  7784
proton 	938.272 	5.29594  1  -2282.53  7787
Be10 	9325.5 	2.8191  1  -2282.53  7790
proton 	938.272 	60.6936  1  -389.617  5729
proton 	938.272 	2.0525  1  -389.617  5731
C13 	12109.5 	0.74814  1  -389.617  5733
Si30 	27913.2 	3.49236  1  3928.71  1105
O16 	14895.1 	2.65888  1  3597.54  1421
Mg24 	22335.8 	0.212633  1  2644.84  2391
proton 	938.272 	262.222  1  4855.55  145
proton 	938.272 	1.93177  1  4855.55  149
Ne22 	20479.7 	0.670326  1  4855.55  151
O16 	14895.1 	0.284513  1  -3511.49  8869
Si28 	26053.2 	0.235611  1  -1436.16  6681
Fe56 	52089.8 	0.140323  1  2397.92  2727
O16 	14895.1 	0.393395  1  4627.4  386
Si28 	26053.2 	0.115362  1  -690.939  5909
Si28 	26053.2 	0.114296  1  -37.6339  5297
O16 	14895.1 	0.217387  1  3049.22  2077
O16 	14895.1 	0.525841  1  -3471.42  8886
proton 	938.272 	202.132  1  -1997.06  7162
proton 	938.272 	1.83043  1  -1997.06  7164
C13 	12109.5 	1.88343  1  -1997.06  7165
Mg24 	22335.8 	0.125965  1  -3051.01  8304
O16 	14895.1 	0.747978  1  -699.7  6013
Mg24 	22335.8 	0.137383  1  -3373.05  8724
Fe56 	52089.8 	0.0751886  1  612.197  4491
Mg24 	22335.8 	0.215043  1  7.75091  5048
O16 	14895.1 	1.80791  1  -637.02  5740
Si28 	26053.2 	0.129362  1  770.138  4497
Fe56 	52089.8 	0.0813941  1  -4071.68  9472
O16 	14895.1 	0.222224  1  1578.7  3556
O16 	14895.1 	0.211887  1  -4924.28  10404
O16 	14895.1 	0.414065  1  2599.59  2511
O16 	14895.1 	0.232878  1  -1099.84  6351
Si28 	26053.2 	0.154145  1  -4494.77  9961
Si28 	26053.2 	0.17819  1  -3600.13  9049
Mg24 	22335.8 	0.467807  1  -2818.09  8225
Si28 	26053.2 	0.320475  1  2537.63  2519
Mg24 	22335.8 	0.309659  1  -2402.62  7818
Mg25 	23268 	0.169794  1  394.622  4847
Mg24 	22335.8 	0.137351  1  -299.348  5548
O16 	14895.1 	0.244654  1  -4575.96  9922
Mg24 	22335.8 	1.10957  1  3804.69  1209
O16 	14895.1 	0.332497  1  -3143  8358
Mg24 	22335.8 	0.367938  1  1061.89  4262
O16 	14895.1 	0.207166  1  -706.101  6067
Mg26 	24196.5 	0.171746  1  -82.5885  5499
O16 	14895.1 	0.312945  1  4941.72  78
Mg24 	22335.8 	0.133353  1  1673.02  3532
O16 	14895.1 	0.911558  1  -1629.24  7033
Si28 	26053.2 	0.25392  1  -4315.51  9574
O16 	14895.1 	0.204603  1  2236.23  2830
Fe56 	52089.8 	0.0777216  1  597.899  4666
O16 	14895.1 	0.268906  1  -1884.65  7090
O16 	14895.1 	0.410017  1  2779.34  2355
O16 	14895.1 	0.225182  1  -2724.22  8160
Si28 	26053.2 	0.152587  1  -4357.38  9904
Si28 	26053.2 	0.115418  1  3672.39  1361
Mg24 	22335.8 	0.132949  1  359.699  4812
proton 	938.272 	527.143  1  4082.74  972
proton 	938.272 	256.926  1  4082.74  973
alpha 	3727.38 	4.77571  1  4082.74  977
Be8 	7454.85 	12.374  1  4082.74  978
Mg24 	22335.8 	0.261209  1  -2391.9  7593
O16 	14895.1 	0.263844  1  -2187.86  7608
Mg24 	22335.8 	0.471172  1  4479.96  563
Mg24 	22335.8 	0.128741  1  -873.892  6215
Mg24 	22335.8 	0.132635  1  -2178.73  7598
O16 	14895.1 	0.645107  1  4358.23  654
Mg24 	22335.8 	0.326984  1  3133.65  1972
O16 	14895.1 	0.36285  1  878.753  4307
proton 	938.272 	122.383  1  -403.125  5506
proton 	938.272 	289.029  1  -403.125  5510
alpha 	3727.38 	59.2314  1  -403.125  5511
He3 	2808.39 	29.3015  1  -403.125  5512
proton 	938.272 	20.0875  1  -403.125  5513
proton 	938.272 	15.601  1  -403.125  5514
proton 	938.272 	27.7346  1  -403.125  5516
proton 	938.272 	11.8639  1  -403.125  5517
proton 	938.272 	23.0657  1  -403.125  5519
Si28 	26053.2 	0.198744  1  2339.42  2761
Mg24 	22335.8 	0.273098  1  -4950.95  10405
O16 	14895.1 	2.06848  1  3462.66  1603
O16 	14895.1 	0.477876  1  -4043.17  9502
Si28 	26053.2 	0.232679  1  -2647.34  7982
O16 	14895.1 	1.11768  1  3199.69  1865
O16 	14895.1 	0.235305  1  3031.06  2028
Mg24 	22335.8 	1.32701  1  -1577.27  6833
O16 	14895.1 	0.19156  1  -4002.72  9309
Mg24 	22335.8 	0.13956  1  -2023.98  7249
Mg24 	22335.8 	0.183966  1  4122.76  935
proton 	938.272 	213.457  1  2439.69  2705
proton 	938.272 	202.942  1  2439.69  2706
Mg26 	24196.5 	0.396809  1  2439.69  2711
Mg24 	22335.8 	0.378273  1  -4696.86  10156
