Si28 	26053.2 	0.657017  1  -1422.5  6736
proton 	938.272 	1898.02  1  -1961.85  7332
proton 	938.272 	1095.25  1  -1961.85  7333
alpha 	3727.38 	15.9021  1  -1961.85  7338
alpha 	3727.38 	6.30659  1  -1961.85  7339
alpha 	3727.38 	6.1233  1  -1961.85  7340
O16 	14895.1 	3.42653  1  610.278  4682
proton 	938.272 	6.35448  1  -1830.13  7238
proton 	938.272 	2.07522  1  -1830.13  7240
Ne20 	18617.7 	0.341532  1  -1830.13  7241
Mg24 	22335.8 	0.356198  1  4499.49  584
Mg24 	22335.8 	0.147326  1  3721.19  1420
proton 	938.272 	109.182  1  -224.544  5573
He3 	2808.39 	33.8977  1  -224.544  5591
proton 	938.272 	12.1812  1  -224.544  5597
proton 	938.272 	5.80564  1  -224.544  5598
proton 	938.272 	906.347  1  4704.7  328
proton 	938.272 	6.30061  1  4704.7  350
proton 	938.272 	24.8283  1  4704.7  352
proton 	938.272 	3.9178  1  4704.7  357
O16 	14895.1 	0.196217  1  -4721.53  10152
Mg26 	24196.5 	0.179572  1  2278.53  2793
Si28 	26053.2 	0.108888  1  -17.3097  5040
O16 	14895.1 	0.190908  1  -386.734  5439
N15 	13968.9 	1.02648  1  4317.16  700
proton 	938.272 	794.761  1  -4560.82  10143
proton 	938.272 	374.071  1  -4560.82  10145
Ne20 	18617.7 	2.6368  1  -4560.82  10150
proton 	938.272 	318.743  1  -2449.67  7792
proton 	938.272 	117.559  1  -2449.67  7793
proton 	938.272 	286.574  1  -2449.67  7795
C13 	12109.5 	4.18678  1  -2449.67  7796
Li7 	6533.83 	26.9079  1  -2449.67  7797
O16 	14895.1 	0.225795  1  -2343.65  7701
Mg24 	22335.8 	0.201613  1  3770.54  1350
O16 	14895.1 	0.464915  1  2948.94  2209
Mg24 	22335.8 	0.176973  1  -1332.23  6434
Si28 	26053.2 	0.135059  1  3845.92  1237
O16 	14895.1 	0.39948  1  2287.81  2861
O16 	14895.1 	0.281611  1  3885.15  1197
O16 	14895.1 	0.499251  1  -519.671  5871
Si28 	26053.2 	0.211575  1  -2991.76  8484
O16 	14895.1 	0.215021  1  -1460.31  6887
Mg24 	22335.8 	0.44301  1  4705.87  329
O16 	14895.1 	1.73583  1  2621.65  2430
O16 	14895.1 	0.212055  1  218.609  5041
Mg24 	22335.8 	0.137714  1  -2467.52  7867
O16 	14895.1 	0.461315  1  4964.24  52
Si28 	26053.2 	0.117911  1  -260.392  5488
Si28 	26053.2 	0.141223  1  515.935  4601
proton 	938.272 	96.6829  1  246.213  5038
proton 	938.272 	2.35283  1  246.213  5040
C13 	12109.5 	1.48475  1  246.213  5041
Mg24 	22335.8 	0.298471  1  -4538.5  10110
O16 	14895.1 	0.19003  1  740.823  4526
Si28 	26053.2 	0.584217  1  -2855.57  8351
O16 	14895.1 	0.218181  1  759.121  4455
Mg24 	22335.8 	0.92211  1  84.9559  5128
Mg26 	24196.5 	0.12208  1  3287.07  1741
proton 	938.272 	512.721  1  -4042.81  9375
proton 	938.272 	100.366  1  -4042.81  9381
proton 	938.272 	201.868  1  -4042.81  9387
proton 	938.272 	2552.93  1  -4042.81  9391
alpha 	3727.38 	48.3604  1  -4042.81  9394
proton 	938.272 	24.1931  1  -4042.81  9395
proton 	938.272 	33.3991  1  -4042.81  9400
proton 	938.272 	80.336  1  -4042.81  9401
O16 	14895.1 	0.30256  1  -843.039  6031
O16 	14895.1 	1.47346  1  2833.91  2330
Si28 	26053.2 	0.439171  1  -587.299  5944
O16 	14895.1 	0.459723  1  -1238.35  6643
proton 	938.272 	1659.65  1  3786.45  1230
alpha 	3727.38 	17.2182  1  3786.45  1235
proton 	938.272 	15.6953  1  3786.45  1238
proton 	938.272 	5.88393  1  3786.45  1239
alpha 	3727.38 	5.21616  1  3786.45  1240
O16 	14895.1 	0.191886  1  -1230.62  6494
Si28 	26053.2 	0.327444  1  -101.05  5286
Si28 	26053.2 	0.475588  1  3926.99  1086
proton 	938.272 	988.411  1  4073.35  959
proton 	938.272 	1.77587  1  4073.35  961
C13 	12109.5 	2.64103  1  4073.35  963
proton 	938.272 	3234.64  1  4238.38  897
proton 	938.272 	2719.58  1  4238.38  899
alpha 	3727.38 	63.626  1  4238.38  923
proton 	938.272 	40.5425  1  4238.38  925
Mg24 	22335.8 	0.136201  1  -962.897  6325
Fe56 	52089.8 	0.055767  1  3412.16  1716
O16 	14895.1 	0.539551  1  -3133.25  8453
Si28 	26053.2 	0.242776  1  3332.8  1755
proton 	938.272 	9.23305  1  -2061.83  7481
alpha 	3727.38 	6.66085  1  -2061.83  7483
alpha 	3727.38 	2.99117  1  -2061.83  7484
alpha 	3727.38 	5.774  1  -2061.83  7485
Mg24 	22335.8 	0.595919  1  3080.45  2044
proton 	938.272 	2478.49  1  400.104  4827
proton 	938.272 	92.2583  1  400.104  4831
proton 	938.272 	7.713  1  400.104  4834
He3 	2808.39 	11.2747  1  400.104  4839
O16 	14895.1 	3.5629  1  400.104  4840
Mg24 	22335.8 	0.14499  1  -3002.57  8506
O16 	14895.1 	0.233694  1  -2973.23  8327
O16 	14895.1 	1.35833  1  -1084.31  6383
Si28 	26053.2 	0.182725  1  -380.044  5689
O16 	14895.1 	0.242072  1  -4559.93  10083
Mg25 	23268 	0.40774  1  -2613.76  7991
Si28 	26053.2 	0.183448  1  -2054.85  7407
O16 	14895.1 	0.469246  1  2031.24  3116
Fe56 	52089.8 	0.134744  1  1793.2  3390
Mg25 	23268 	0.281752  1  -2550.63  7952
Mg25 	23268 	0.343649  1  1920.96  3201
proton 	938.272 	283.269  1  -4924.47  10446
proton 	938.272 	2.2116  1  -4924.47  10450
C14 	13040.9 	0.3179  1  -4924.47  10451
Fe56 	52089.8 	0.0677847  1  -510.146  5750
proton 	938.272 	40.0209  1  857.836  4425
proton 	938.272 	33.2173  1  857.836  4427
proton 	938.272 	21.0075  1  857.836  4428
proton 	938.272 	5.42526  1  857.836  4430
proton 	938.272 	2.91606  1  857.836  4432
alpha 	3727.38 	20.3369  1  857.836  4435
O16 	14895.1 	0.244294  1  -4846.06  10146
Mg24 	22335.8 	0.188139  1  3878.86  1204
proton 	938.272 	11.6034  1  1778.83  3454
proton 	938.272 	2.01785  1  1778.83  3456
Ne20 	18617.7 	8.86485  1  1778.83  3459
proton 	938.272 	566.904  1  -1279.84  6623
proton 	938.272 	420.659  1  -1279.84  6624
C13 	12109.5 	0.176393  1  -1279.84  6628
O16 	14895.1 	0.377844  1  2859.66  2309
proton 	938.272 	123.036  1  -741.641  6108
proton 	938.272 	19.0667  1  -741.641  6110
proton 	938.272 	17.0557  1  -741.641  6111
proton 	938.272 	3.62146  1  -741.641  6113
alpha 	3727.38 	5.3996  1  -741.641  6116
alpha 	3727.38 	38.3476  1  -741.641  6117
O16 	14895.1 	0.206191  1  -3909.84  9286
O16 	14895.1 	1.57638  1  3731.86  1405
Mg24 	22335.8 	0.187679  1  -1076.62  6392
O16 	14895.1 	0.214575  1  -892.018  6218
Mg24 	22335.8 	0.179713  1  -2000.57  7273
proton 	938.272 	55.6068  1  -4331.03  9755
N14 	13040.2 	1.04377  1  -4331.03  9758
Mg24 	22335.8 	0.190743  1  -1760.99  7244
Mg26 	24196.5 	0.142188  1  2577.86  2562
Fe56 	52089.8 	0.501125  1  -3126.59  8571
Mg24 	22335.8 	0.305586  1  2375.94  2762
O16 	14895.1 	0.217044  1  -1388.55  6659
Si28 	26053.2 	0.12145  1  -3594.73  9015
alpha 	3727.38 	15.187  1  3497.75  1593
proton 	938.272 	14.1917  1  3497.75  1594
alpha 	3727.38 	9.32016  1  3497.75  1595
proton 	938.272 	0.431367  1  3497.75  1596
alpha 	3727.38 	7.3212  1  3497.75  1597
proton 	938.272 	169.066  1  -4965.78  10474
proton 	938.272 	46.5337  1  -4965.78  10477
He3 	2808.39 	24.0164  1  -4965.78  10481
alpha 	3727.38 	3.94475  1  -4965.78  10484
alpha 	3727.38 	12.5902  1  -4965.78  10485
Mg24 	22335.8 	1.91959  1  3480.36  1591
Si28 	26053.2 	0.120706  1  -2818.18  8037
O16 	14895.1 	0.215597  1  2161  3097
O16 	14895.1 	0.564294  1  -1399.15  6792
proton 	938.272 	29.6965  1  177.843  5072
proton 	938.272 	10.4282  1  177.843  5075
Li6 	5601.52 	31.3654  1  177.843  5076
He3 	2808.39 	7.93665  1  177.843  5078
He6 	5605.53 	3.81827  1  177.843  5082
Si28 	26053.2 	0.118425  1  1218.54  3963
proton 	938.272 	1360.81  1  -4334.84  9670
proton 	938.272 	40.2307  1  -4334.84  9705
proton 	938.272 	14.2157  1  -4334.84  9707
proton 	938.272 	10.013  1  -4334.84  9710
alpha 	3727.38 	1.40675  1  -4334.84  9712
alpha 	3727.38 	4.45062  1  -4334.84  9714
alpha 	3727.38 	4.45239  1  -4334.84  9715
Mg26 	24196.5 	0.307536  1  2449.25  2792
proton 	938.272 	17.9188  1  7.16916  5249
proton 	938.272 	3.51722  1  7.16916  5250
C12 	11174.9 	1.38388  1  7.16916  5253
O16 	14895.1 	0.293459  1  -476.815  5787
Si28 	26053.2 	0.2388  1  -230.19  5367
O16 	14895.1 	0.232182  1  3881.39  1184
Si28 	26053.2 	0.226821  1  -2146.9  7455
Si28 	26053.2 	0.109429  1  695.497  4479
O16 	14895.1 	0.399831  1  -2534.27  8031
Mg24 	22335.8 	1.6058  1  2235.53  3005
Mg24 	22335.8 	0.210287  1  38.5395  5163
O16 	14895.1 	0.449733  1  4653.59  381
B11 	10252.5 	2.22097  1  -4796.16  10168
alpha 	3727.38 	7.20413  1  -4796.16  10169
O16 	14895.1 	0.4484  1  -1837.68  7277
proton 	938.272 	345.924  1  -3583.28  9140
alpha 	3727.38 	23.5478  1  -3583.28  9144
proton 	938.272 	10.0009  1  -3583.28  9148
O16 	14895.1 	0.72393  1  -716.686  6071
Mg24 	22335.8 	0.169225  1  1981.03  3211
Si28 	26053.2 	0.215773  1  2242.52  2847
O16 	14895.1 	0.528131  1  -4690  10089
proton 	938.272 	746.351  1  4283.69  714
proton 	938.272 	735.409  1  4283.69  715
proton 	938.272 	12.5886  1  4283.69  719
proton 	938.272 	8.75291  1  4283.69  721
alpha 	3727.38 	25.2631  1  4283.69  725
alpha 	3727.38 	24.5786  1  4283.69  726
Mg24 	22335.8 	0.51307  1  4970.24  30
alpha 	3727.38 	12.0048  1  -4883.7  10458
proton 	938.272 	3.2906  1  -4883.7  10459
Li6 	5601.52 	8.37845  1  -4883.7  10460
alpha 	3727.38 	22.8185  1  -4883.7  10461
proton 	938.272 	1567.46  1  -4941.89  10338
proton 	938.272 	2.35964  1  -4941.89  10345
alpha 	3727.38 	22.1255  1  -4941.89  10347
alpha 	3727.38 	9.52563  1  -4941.89  10348
alpha 	3727.38 	12.6886  1  -4941.89  10349
O16 	14895.1 	0.193226  1  2400.36  2766
Mg24 	22335.8 	0.160999  1  2649.08  2485
O16 	14895.1 	0.20276  1  -3033.65  8377
O16 	14895.1 	0.285636  1  -1471.99  6911
O16 	14895.1 	0.236365  1  4691.87  315
proton 	938.272 	25.7535  1  -1097.51  6522
proton 	938.272 	1.85426  1  -1097.51  6524
C14 	13040.9 	0.511616  1  -1097.51  6527
Mg24 	22335.8 	0.155148  1  -4825.91  10371
O16 	14895.1 	0.230656  1  4310.28  777
Mg24 	22335.8 	0.126138  1  3846.82  1265
proton 	938.272 	293.761  1  -3313.76  8805
He3 	2808.39 	7.10602  1  -3313.76  8811
alpha 	3727.38 	10.6927  1  -3313.76  8812
alpha 	3727.38 	6.10116  1  -3313.76  8813
O16 	14895.1 	0.456734  1  -1756.16  6992
Mg24 	22335.8 	0.219461  1  400.984  4768
proton 	938.272 	950.243  1  2879.47  2235
proton 	938.272 	679.636  1  2879.47  2239
proton 	938.272 	26.057  1  2879.47  2256
alpha 	3727.38 	7.71985  1  2879.47  2257
proton 	938.272 	43.4564  1  2879.47  2259
proton 	938.272 	4.16423  1  2879.47  2262
proton 	938.272 	12.8277  1  2879.47  2263
proton 	938.272 	89.4371  1  2879.47  2264
Mg25 	23268 	0.186405  1  2758.04  2442
N14 	13040.2 	0.058836  1  3821.38  1300
Mg26 	24196.5 	0.216711  1  -1998.59  7461
Mg26 	24196.5 	0.144125  1  408.319  4764
Si28 	26053.2 	0.244468  1  -819.914  6053
Mg24 	22335.8 	0.128916  1  -2682.69  7989
O16 	14895.1 	0.194936  1  -2401.74  7821
Mg24 	22335.8 	0.240432  1  -3751.84  9255
Fe56 	52089.8 	0.0542492  1  -2556.11  7899
proton 	938.272 	2667.97  1  -1454.69  6761
proton 	938.272 	1.69823  1  -1454.69  6765
N13 	12111.2 	0.393087  1  -1454.69  6767
proton 	938.272 	82.4309  1  3279.38  1828
proton 	938.272 	58.1988  1  3279.38  1829
proton 	938.272 	13.7598  1  3279.38  1830
proton 	938.272 	4.42922  1  3279.38  1834
proton 	938.272 	3.8024  1  3279.38  1835
O16 	14895.1 	0.735346  1  3279.38  1839
O16 	14895.1 	0.192789  1  -1765.74  7177
Mg24 	22335.8 	0.163155  1  -3844.25  9194
Mg24 	22335.8 	0.130998  1  4991.75  6
Mg24 	22335.8 	0.156985  1  3102.62  2040
alpha 	3727.38 	5.37442  1  867.855  4369
proton 	938.272 	8.52574  1  867.855  4374
proton 	938.272 	4.45031  1  867.855  4376
proton 	938.272 	38.9639  1  867.855  4377
Fe56 	52089.8 	0.0720193  1  3271.35  1868
O16 	14895.1 	0.273001  1  433.638  4760
proton 	938.272 	44.7249  1  -800.214  6024
He3 	2808.39 	15.3569  1  -800.214  6025
proton 	938.272 	9.01064  1  -800.214  6029
proton 	938.272 	11.2593  1  -800.214  6030
Be9 	8392.75 	7.02252  1  -800.214  6034
Fe54 	50231.2 	0.166727  1  -1842.9  7116
Mg26 	24196.5 	0.118207  1  148.856  5121
Mg24 	22335.8 	0.190895  1  1842.85  3222
Mg24 	22335.8 	0.213548  1  -1160.52  6404
Si28 	26053.2 	0.124768  1  1427.64  3747
proton 	938.272 	62.9385  1  -2076.78  7417
alpha 	3727.38 	35.0463  1  -2076.78  7419
proton 	938.272 	15.9596  1  -2076.78  7420
proton 	938.272 	3.05183  1  -2076.78  7423
alpha 	3727.38 	18.7203  1  -2076.78  7424
Mg26 	24196.5 	0.250922  1  -631.835  6007
Mg25 	23268 	0.262498  1  -4895.29  10533
N14 	13040.2 	0.455597  1  3445.28  1621
Mg24 	22335.8 	0.226244  1  -3590.46  9047
Si28 	26053.2 	0.269757  1  4979.43  31
Mg24 	22335.8 	0.144912  1  -857.048  6184
Mg24 	22335.8 	0.266174  1  3782.09  1275
Si30 	27913.2 	0.110226  1  1756.94  3411
Si28 	26053.2 	0.112071  1  474.784  4681
O16 	14895.1 	0.362206  1  -353.98  5638
O16 	14895.1 	0.44048  1  -1885.12  7285
O16 	14895.1 	0.952765  1  2840.34  2207
proton 	938.272 	1886.36  1  566.949  4592
proton 	938.272 	1.63586  1  566.949  4595
Ne22 	20479.7 	0.251898  1  566.949  4597
Si28 	26053.2 	0.265076  1  -2116.83  7411
proton 	938.272 	5.88291  1  653.913  4628
C14 	13040.9 	3.53727  1  653.913  4632
alpha 	3727.38 	3.40207  1  -4657.83  10114
O16 	14895.1 	10.0906  1  -4657.83  10115
O16 	14895.1 	0.229135  1  2799.2  2333
O16 	14895.1 	0.624728  1  -994.788  6264
Mg24 	22335.8 	0.126945  1  3693.74  1403
O16 	14895.1 	0.286423  1  2179.67  2966
proton 	938.272 	105.333  1  2771.36  2394
proton 	938.272 	3080.07  1  2771.36  2403
proton 	938.272 	257.137  1  2771.36  2405
alpha 	3727.38 	33.3142  1  2771.36  2408
proton 	938.272 	21.3056  1  2771.36  2411
proton 	938.272 	18.4945  1  2771.36  2414
proton 	938.272 	37.4056  1  2771.36  2415
proton 	938.272 	3.43311  1  2771.36  2418
Mg25 	23268 	0.6548  1  3579.15  1479
Si28 	26053.2 	0.980701  1  -4224.02  9537
O16 	14895.1 	0.2423  1  2682.44  2443
O16 	14895.1 	0.426119  1  -3687.07  9182
proton 	938.272 	12.6256  1  940.197  4377
proton 	938.272 	7.4386  1  940.197  4378
proton 	938.272 	5.94554  1  940.197  4379
proton 	938.272 	5.89147  1  940.197  4380
Na22 	20482.1 	0.390654  1  940.197  4383
Mg24 	22335.8 	2.28474  1  -4037.6  9337
Si28 	26053.2 	0.174916  1  1210.51  3894
O16 	14895.1 	0.296704  1  3651.25  1370
alpha 	3727.38 	9.15507  1  4222.11  848
alpha 	3727.38 	7.43469  1  4222.11  849
alpha 	3727.38 	1.46153  1  4222.11  850
O16 	14895.1 	0.356448  1  -2393.68  7724
O16 	14895.1 	1.70321  1  4117.9  957
Si28 	26053.2 	0.445604  1  -3181.23  8558
Mg24 	22335.8 	0.14654  1  -4215.42  9655
Mg26 	24196.5 	1.33148  1  -4533.65  9990
proton 	938.272 	199.378  1  1890.07  3306
proton 	938.272 	93.9552  1  1890.07  3307
alpha 	3727.38 	4.64316  1  1890.07  3310
alpha 	3727.38 	4.07624  1  1890.07  3311
C14 	13040.9 	4.98821  1  1890.07  3312
proton 	938.272 	40966.9  1  1455.13  3751
proton 	938.272 	321.847  1  1455.13  3761
proton 	938.272 	4.22443  1  1455.13  3764
alpha 	3727.38 	2.6333  1  1455.13  3765
B10 	9324.44 	1.33572  1  1455.13  3766
O16 	14895.1 	0.263056  1  -1292.2  6593
Mg24 	22335.8 	0.157796  1  -418.14  5646
Si28 	26053.2 	0.260174  1  -2901.58  8240
Mg24 	22335.8 	0.564196  1  849.408  4365
proton 	938.272 	6.5536  1  907.477  4289
He3 	2808.39 	5.1765  1  907.477  4290
proton 	938.272 	12.0222  1  907.477  4291
C12 	11174.9 	6.54244  1  907.477  4296
Si28 	26053.2 	0.152559  1  -104.512  5543
O16 	14895.1 	0.234854  1  2901.38  2203
Fe56 	52089.8 	0.373071  1  -573.521  5913
Mg24 	22335.8 	0.129472  1  -4933.94  10530
Mg24 	22335.8 	0.288605  1  -633.98  5895
Mg26 	24196.5 	0.543338  1  -2654.14  7951
proton 	938.272 	437.494  1  -1578.09  6893
proton 	938.272 	44.5564  1  -1578.09  6900
proton 	938.272 	69.6776  1  -1578.09  6901
F19[197.143] 	17692.5 	26.5624  1  -1578.09  6902
proton 	938.272 	10.6549  1  -1578.09  6904
proton 	938.272 	578.666  1  -1249.22  6693
proton 	938.272 	12.3039  1  -1249.22  6695
alpha 	3727.38 	15.5286  1  -1249.22  6701
O16 	14895.1 	6.46386  1  -1249.22  6702
O16 	14895.1 	0.189284  1  -1943.8  7293
Mg26 	24196.5 	0.21381  1  560.943  4628
Mg24 	22335.8 	1.4063  1  -116.491  5339
proton 	938.272 	88.6802  1  -4193.91  9812
proton 	938.272 	314.012  1  -4193.91  9820
proton 	938.272 	499.175  1  -4193.91  9822
proton 	938.272 	148.073  1  -4193.91  9830
proton 	938.272 	13.9757  1  -4193.91  9834
proton 	938.272 	8.22899  1  -4193.91  9836
He3 	2808.39 	10.5138  1  -4193.91  9838
alpha 	3727.38 	10.8388  1  -4193.91  9849
He6 	5605.53 	28.1083  1  -4193.91  9854
proton 	938.272 	2.27863  1  4102.53  930
Na21 	19553.6 	2.77655  1  4102.53  932
proton 	938.272 	693.787  1  59.8013  5225
Si27 	25130.8 	0.509392  1  59.8013  5230
Mg25 	23268 	0.406436  1  -3882.57  9405
proton 	938.272 	1.46716  1  -2703.63  8067
C13 	12109.5 	0.241617  1  -2703.63  8070
proton 	938.272 	300.3  1  2139.29  2922
alpha 	3727.38 	3.38157  1  2139.29  2926
C11 	10254 	0.693737  1  2139.29  2927
Mg24 	22335.8 	0.145919  1  3905.19  1158
Si28 	26053.2 	0.206193  1  -974.45  6344
proton 	938.272 	1130.91  1  -2818.65  8211
proton 	938.272 	14.2033  1  -2818.65  8214
proton 	938.272 	3.3893  1  -2818.65  8215
B10 	9324.44 	5.14167  1  -2818.65  8218
Mg24 	22335.8 	0.270081  1  -3479.79  8877
Mg24 	22335.8 	0.179636  1  -907.222  6079
proton 	938.272 	437.729  1  -1307.99  6712
He3 	2808.39 	98.7696  1  -1307.99  6715
proton 	938.272 	53.4431  1  -1307.99  6718
proton 	938.272 	51.2491  1  -1307.99  6719
proton 	938.272 	16.5778  1  -1307.99  6722
proton 	938.272 	92.6622  1  -2234.77  7609
proton 	938.272 	81.4549  1  -2234.77  7610
proton 	938.272 	7.27814  1  -2234.77  7612
alpha 	3727.38 	9.79869  1  -2234.77  7616
N15 	13968.9 	1.24062  1  -2234.77  7617
O16 	14895.1 	0.337339  1  -3504.96  8876
O16 	14895.1 	0.217399  1  4916.42  95
O16 	14895.1 	0.292035  1  -2330.93  7732
proton 	938.272 	597.19  1  -1763.26  7205
proton 	938.272 	172.764  1  -1763.26  7206
proton 	938.272 	83.6695  1  -1763.26  7207
alpha 	3727.38 	3.74213  1  -1763.26  7212
N15 	13968.9 	1.66716  1  -1763.26  7213
Mg24 	22335.8 	0.203246  1  3565.7  1493
O16 	14895.1 	0.494028  1  -1970.93  7431
Mg24 	22335.8 	0.196161  1  -2017.21  7473
proton 	938.272 	358.311  1  4207.8  865
Mg22 	20486.3 	2.60507  1  4207.8  870
O16 	14895.1 	0.56224  1  -972.131  6316
O16 	14895.1 	0.672574  1  -2298.61  7764
Si28 	26053.2 	0.145414  1  -2100.26  7394
Mg24 	22335.8 	0.361391  1  -2520.86  7855
proton 	938.272 	676.704  1  1187.84  4125
proton 	938.272 	92.9403  1  1187.84  4131
proton 	938.272 	13.5556  1  1187.84  4184
proton 	938.272 	201.067  1  -2984.67  8278
proton 	938.272 	27.9949  1  -2984.67  8279
proton 	938.272 	6.66348  1  -2984.67  8281
proton 	938.272 	3.31117  1  -2984.67  8284
Be8 	7454.85 	5.8488  1  -2984.67  8287
proton 	938.272 	12.578  1  -2232.64  7634
alpha 	3727.38 	20.21  1  -2232.64  7635
alpha 	3727.38 	8.3693  1  -2232.64  7636
alpha 	3727.38 	7.16735  1  -2232.64  7637
Mg26 	24196.5 	0.118999  1  -485.216  5777
O16 	14895.1 	0.27031  1  -3100.53  8536
O16 	14895.1 	0.475991  1  -469.012  5799
O16 	14895.1 	0.263954  1  16.3285  5104
O16 	14895.1 	1.37062  1  213.098  4973
Mg26 	24196.5 	0.590518  1  -2178.35  7494
proton 	938.272 	1587.61  1  -3401.07  8923
proton 	938.272 	6.17812  1  -3401.07  8930
C13 	12109.5 	0.853403  1  -3401.07  8934
O16 	14895.1 	0.232838  1  3899.11  1131
proton 	938.272 	24.9256  1  -2074.46  7445
proton 	938.272 	13.9542  1  -2074.46  7446
proton 	938.272 	7.1627  1  -2074.46  7449
proton 	938.272 	2.85148  1  -2074.46  7450
He3 	2808.39 	8.20583  1  -2074.46  7455
C14 	13040.9 	4.31551  1  -2074.46  7456
proton 	938.272 	662.253  1  4716.67  314
proton 	938.272 	1534.86  1  4716.67  316
proton 	938.272 	26.0865  1  4716.67  319
alpha 	3727.38 	45.0148  1  4716.67  324
alpha 	3727.38 	7.99224  1  4716.67  326
proton 	938.272 	118.125  1  -3790.46  9299
proton 	938.272 	106.418  1  -3790.46  9300
proton 	938.272 	13.0666  1  -3790.46  9301
proton 	938.272 	7.46782  1  -3790.46  9303
proton 	938.272 	7.4168  1  -3790.46  9304
proton 	938.272 	4.35263  1  -3790.46  9309
proton 	938.272 	4.32407  1  -3790.46  9310
proton 	938.272 	3.81311  1  -3790.46  9311
alpha 	3727.38 	13.0418  1  -3790.46  9316
S36 	33495 	2.55112  1  -3790.46  9317
Si28 	26053.2 	0.238753  1  -4814.75  10453
proton 	938.272 	20.6296  1  2537.33  2571
alpha 	3727.38 	8.24432  1  2537.33  2574
alpha 	3727.38 	5.0337  1  2537.33  2575
proton 	938.272 	17.0124  1  2537.33  2576
He3 	2808.39 	13.563  1  2537.33  2577
alpha 	3727.38 	2.66942  1  2537.33  2578
proton 	938.272 	1.87227  1  2537.33  2581
alpha 	3727.38 	7.17711  1  2537.33  2583
Mg24 	22335.8 	0.141469  1  835.174  4282
Mg24 	22335.8 	0.279831  1  -1770.01  7167
Mg24 	22335.8 	2.84779  1  -2737.5  8145
Mg24 	22335.8 	0.226546  1  -1737.97  6995
proton 	938.272 	540.186  1  4085.85  991
V49 	45583.5 	0.424256  1  4085.85  993
proton 	938.272 	17.803  1  4085.85  994
proton 	938.272 	7.89347  1  4085.85  996
proton 	938.272 	3.28655  1  4085.85  997
Si28 	26053.2 	0.552464  1  -1638.2  6914
Mg24 	22335.8 	0.82885  1  -2192.43  7506
O16 	14895.1 	0.373682  1  -2635.91  8160
O16 	14895.1 	0.410189  1  -75.5823  5316
Si29 	26984.3 	0.136806  1  2820.77  2282
proton 	938.272 	22.7053  1  -1234.39  6511
alpha 	3727.38 	13.4461  1  -1234.39  6512
proton 	938.272 	3.5705  1  -1234.39  6513
He3 	2808.39 	4.64401  1  -1234.39  6514
alpha 	3727.38 	1.10824  1  -1234.39  6517
alpha 	3727.38 	3.02212  1  -1234.39  6518
alpha 	3727.38 	30.9332  1  -1234.39  6519
O16 	14895.1 	0.301733  1  -4298.45  9883
O16 	14895.1 	0.693324  1  -1309.94  6688
proton 	938.272 	190.568  1  -2333.34  7738
Al26 	24200 	0.247775  1  -2333.34  7742
O16 	14895.1 	0.240679  1  2346.89  2691
O16 	14895.1 	0.260574  1  -2566.34  7982
proton 	938.272 	314.856  1  2666.33  2486
proton 	938.272 	46.8037  1  2666.33  2492
proton 	938.272 	23.2924  1  2666.33  2493
alpha 	3727.38 	3.78912  1  2666.33  2495
alpha 	3727.38 	9.33082  1  2666.33  2496
alpha 	3727.38 	1.09286  1  2666.33  2497
proton 	938.272 	1.02543  1  2666.33  2498
alpha 	3727.38 	3.67447  1  2666.33  2499
alpha 	3727.38 	4.21426  1  2666.33  2500
Mg26 	24196.5 	0.144281  1  2430.83  2780
Mg24 	22335.8 	0.14771  1  1532.41  3689
Mg24 	22335.8 	0.13352  1  2691.84  2405
Si28 	26053.2 	0.135211  1  -1012.18  6217
Mg24 	22335.8 	0.410432  1  954.705  4176
O16 	14895.1 	0.203488  1  -4075.14  9686
