N14 	13040.2 	1.43648  1  -677.629  5922
proton 	938.272 	4.38596  1  -677.629  5924
proton 	938.272 	10.6007  1  -677.629  5925
alpha 	3727.38 	7.31561  1  -677.629  5926
alpha 	3727.38 	8.85466  1  4964.02  45
alpha 	3727.38 	3.76202  1  4964.02  46
alpha 	3727.38 	9.46333  1  4964.02  47
C12 	11174.9 	0.668443  1  4964.02  48
O16 	14895.1 	0.355352  1  -1581.9  6983
Mg25 	23268 	0.154026  1  -296.748  5622
O16 	14895.1 	0.531952  1  -2207.61  7615
proton 	938.272 	307.689  1  2647.57  2425
proton 	938.272 	1383.62  1  2647.57  2452
He3 	2808.39 	59.2704  1  2647.57  2455
proton 	938.272 	14.9201  1  2647.57  2459
He3 	2808.39 	20.3134  1  2647.57  2460
proton 	938.272 	156.94  1  2647.57  2463
proton 	938.272 	8.7378  1  2647.57  2464
Mg24 	22335.8 	0.162062  1  -3197.42  8577
O16 	14895.1 	0.356469  1  4327.36  751
Mg24 	22335.8 	0.134426  1  3190.53  1917
Mg24 	22335.8 	0.195932  1  -1421.25  6763
N15 	13968.9 	0.0604319  1  1782.37  3297
Mg25 	23268 	0.276949  1  -4352  9874
O16 	14895.1 	0.828844  1  4713.86  291
O16 	14895.1 	0.68122  1  1018.98  4233
proton 	938.272 	69.6776  1  3040.18  2107
proton 	938.272 	11.8934  1  3040.18  2108
alpha 	3727.38 	6.53511  1  3040.18  2112
Be8 	7454.85 	1.85418  1  3040.18  2113
O16 	14895.1 	0.436201  1  3767.71  1318
Mg24 	22335.8 	0.20338  1  -2505.34  7898
Mg24 	22335.8 	0.647634  1  -1365.22  6739
proton 	938.272 	33.6934  1  -172.093  5395
proton 	938.272 	5.39448  1  -172.093  5396
alpha 	3727.38 	4.3662  1  -172.093  5397
alpha 	3727.38 	2.75386  1  -172.093  5398
proton 	938.272 	1.90676  1  -172.093  5399
C13 	12109.5 	0.249413  1  -172.093  5400
O16 	14895.1 	0.232805  1  2250.28  2927
O16 	14895.1 	0.210707  1  -3211.2  8590
Fe56 	52089.8 	0.0544257  1  -853.471  6114
proton 	938.272 	589.968  1  -722.064  6036
proton 	938.272 	272.276  1  -722.064  6037
C13 	12109.5 	0.712621  1  -722.064  6041
O16 	14895.1 	0.341611  1  3095.6  2018
O16 	14895.1 	0.215047  1  168.078  5120
O16 	14895.1 	0.464947  1  -2202.27  7660
O16 	14895.1 	0.226822  1  -814.502  6015
Mg25 	23268 	1.0923  1  4737.68  294
Mg24 	22335.8 	0.160399  1  3769.68  1343
proton 	938.272 	2.94848  1  3577.92  1415
proton 	938.272 	2.71005  1  3577.92  1416
alpha 	3727.38 	19.1565  1  3577.92  1419
alpha 	3727.38 	7.72937  1  3577.92  1420
alpha 	3727.38 	10.7718  1  3577.92  1421
Mg24 	22335.8 	0.250016  1  -357.945  5545
O16 	14895.1 	0.47681  1  -760.454  5996
Mg24 	22335.8 	0.20168  1  4139.99  855
proton 	938.272 	256.742  1  3744.33  1312
proton 	938.272 	201.836  1  3744.33  1313
proton 	938.272 	6.01664  1  3744.33  1317
He3 	2808.39 	3.91308  1  3744.33  1324
alpha 	3727.38 	0.39931  1  3744.33  1325
O16 	14895.1 	0.195912  1  4345.23  722
proton 	938.272 	52.5557  1  3433.55  1665
proton 	938.272 	5.18339  1  3433.55  1668
proton 	938.272 	4.35202  1  3433.55  1669
proton 	938.272 	4.03905  1  3433.55  1670
alpha 	3727.38 	8.61484  1  3433.55  1675
O16 	14895.1 	1.65062  1  3433.55  1676
Mg24 	22335.8 	0.776512  1  -696.664  6008
Si28 	26053.2 	0.156258  1  -1535.45  6901
Si28 	26053.2 	0.551965  1  2776.26  2347
proton 	938.272 	86.3713  1  -2904.5  8421
proton 	938.272 	31.8937  1  -2904.5  8422
proton 	938.272 	34.617  1  -2904.5  8425
proton 	938.272 	13.2712  1  -2904.5  8427
proton 	938.272 	10.8368  1  -2904.5  8428
proton 	938.272 	8.1362  1  -2904.5  8429
O16 	14895.1 	0.919623  1  2250.95  2892
Mg24 	22335.8 	0.251239  1  -2487.25  7752
Si28 	26053.2 	0.21012  1  -3586.03  8892
Mg24 	22335.8 	0.139863  1  453.418  4724
O18 	16762 	0.923981  1  -1955.84  7301
proton 	938.272 	4.98335  1  -1955.84  7302
alpha 	3727.38 	2.08437  1  -1955.84  7303
proton 	938.272 	3919.67  1  -567.051  5900
proton 	938.272 	170.556  1  -567.051  5906
alpha 	3727.38 	11.4691  1  -567.051  5909
proton 	938.272 	7.5417  1  -567.051  5910
proton 	938.272 	15.534  1  -567.051  5913
proton 	938.272 	23.9721  1  -567.051  5916
Fe56 	52089.8 	0.0785399  1  -2796.73  8177
proton 	938.272 	422.876  1  -1333.82  6665
proton 	938.272 	23.6027  1  -1333.82  6666
proton 	938.272 	4.25117  1  -1333.82  6667
proton 	938.272 	3.38721  1  -1333.82  6668
B11 	10252.5 	1.58709  1  -1333.82  6671
Si28 	26053.2 	0.246297  1  -281.597  5585
O16 	14895.1 	1.72492  1  2354.21  2664
proton 	938.272 	10.7975  1  -969.722  6186
proton 	938.272 	5.79717  1  -969.722  6187
alpha 	3727.38 	6.04306  1  -969.722  6192
alpha 	3727.38 	9.08735  1  -969.722  6193
C12 	11174.9 	2.15212  1  -969.722  6194
O16 	14895.1 	0.457544  1  -3954.81  9475
Mg24 	22335.8 	0.495443  1  641.539  4542
O16 	14895.1 	0.33586  1  4869.21  148
O16 	14895.1 	0.517473  1  -613.952  5967
Mg24 	22335.8 	0.57456  1  1911.98  3220
O16 	14895.1 	0.366794  1  -3228.73  8698
Mg24 	22335.8 	0.242641  1  -1960.73  7263
proton 	938.272 	95.7957  1  3541.88  1553
proton 	938.272 	10.3415  1  3541.88  1556
alpha 	3727.38 	9.91176  1  3541.88  1560
alpha 	3727.38 	5.33511  1  3541.88  1561
alpha 	3727.38 	27.4647  1  3541.88  1562
O16 	14895.1 	0.266616  1  -2488.65  7811
O16 	14895.1 	0.296609  1  314.191  4777
Mg24 	22335.8 	0.284836  1  4043.4  974
Mg25 	23268 	0.225627  1  -613.261  5826
Si28 	26053.2 	0.187041  1  3598.26  1490
proton 	938.272 	765.65  1  2616.73  2513
Al28 	26058.3 	0.055661  1  2616.73  2520
proton 	938.272 	6.09864  1  -4656.91  10151
Ne22 	20479.7 	5.34096  1  -4656.91  10155
O16 	14895.1 	0.238559  1  4594.6  413
O16 	14895.1 	0.798917  1  4217.49  814
O16 	14895.1 	0.219993  1  -4271.53  9715
Fe56 	52089.8 	0.0568191  1  4702.04  324
proton 	938.272 	176.781  1  3408.99  1612
proton 	938.272 	2.42  1  3408.99  1613
Ne21 	19550.5 	0.913609  1  3408.99  1616
O16 	14895.1 	0.377565  1  2703.21  2455
Mg24 	22335.8 	0.373496  1  898.869  4278
O16 	14895.1 	0.59235  1  3637.64  1363
proton 	938.272 	1245.13  1  -290.283  5527
Al26 	24200 	3.08932  1  -290.283  5534
Fe56 	52089.8 	0.0944513  1  3568.8  1483
Si28 	26053.2 	0.610035  1  336.396  4903
proton 	938.272 	289.948  1  3041.51  2007
proton 	938.272 	6.21631  1  3041.51  2009
proton 	938.272 	5.26956  1  3041.51  2010
Na23 	21409.2 	0.666294  1  3041.51  2014
O16 	14895.1 	0.254004  1  1952.51  3244
Mg24 	22335.8 	0.146762  1  -4915.01  10413
proton 	938.272 	4440.01  1  84.0805  5171
proton 	938.272 	3.42558  1  84.0805  5179
alpha 	3727.38 	4.62106  1  84.0805  5182
O16 	14895.1 	2.28263  1  84.0805  5183
proton 	938.272 	156.468  1  -807.077  6205
proton 	938.272 	11.4158  1  -807.077  6206
C12 	11174.9 	0.94959  1  -807.077  6210
Si28 	26053.2 	0.790777  1  -1419.03  6685
O16 	14895.1 	0.848409  1  4414.8  633
Fe56 	52089.8 	0.0617123  1  -2084.75  7489
proton 	938.272 	1341.1  1  -2770.02  8205
proton 	938.272 	597.786  1  -2770.02  8206
C13 	12109.5 	0.426389  1  -2770.02  8209
O16 	14895.1 	0.218338  1  3775.11  1242
O16 	14895.1 	0.371533  1  2527.41  2548
proton 	938.272 	480.205  1  3037.8  2017
proton 	938.272 	2.25122  1  3037.8  2020
C14 	13040.9 	0.64782  1  3037.8  2022
O16 	14895.1 	0.212837  1  -609.415  5933
O16 	14895.1 	0.192797  1  3722.25  1320
O16 	14895.1 	0.796064  1  -3875.92  9383
Si28 	26053.2 	0.504564  1  -2286.7  7719
Mg24 	22335.8 	0.799194  1  -4001.89  9397
Si28 	26053.2 	0.14901  1  -4949.17  10402
Ne20 	18617.7 	1.2945  1  4574.75  480
Mg24 	22335.8 	0.12986  1  3718.15  1356
proton 	938.272 	1301.15  1  3163.39  1939
alpha 	3727.38 	1.25854  1  3163.39  1944
B11 	10252.5 	6.4887  1  3163.39  1945
O16 	14895.1 	0.201444  1  -3489.74  8934
O16 	14895.1 	1.0492  1  2833.96  2285
O16 	14895.1 	0.362339  1  -4871.76  10193
O16 	14895.1 	0.240181  1  1714.62  3508
O16 	14895.1 	1.21211  1  -34.6122  5256
Fe56 	52089.8 	0.413672  1  3072.17  1978
proton 	938.272 	1225.14  1  4082.43  1016
proton 	938.272 	112.185  1  4082.43  1019
proton 	938.272 	36.1931  1  4082.43  1021
proton 	938.272 	15.8834  1  4082.43  1022
proton 	938.272 	9.2209  1  4082.43  1024
proton 	938.272 	3.6535  1  4082.43  1026
Be9 	8392.75 	6.75564  1  4082.43  1029
Si28 	26053.2 	0.155001  1  494.965  4698
O16 	14895.1 	0.306561  1  837.53  4401
N14 	13040.2 	1.73738  1  2075.73  3102
Mg24 	22335.8 	0.338544  1  -867.963  6151
proton 	938.272 	669.815  1  3980.69  1054
proton 	938.272 	73.467  1  3980.69  1056
proton 	938.272 	42.1964  1  3980.69  1057
alpha 	3727.38 	3.13612  1  3980.69  1065
alpha 	3727.38 	14.1417  1  3980.69  1066
Mg24 	22335.8 	0.127536  1  4899.04  108
Si28 	26053.2 	0.279321  1  -4425.91  9795
proton 	938.272 	3.93701  1  -2176.34  7323
Mg24 	22335.8 	0.0251676  1  -2176.34  7326
C12 	11174.9 	0.614903  1  -3535.25  9107
Mg24 	22335.8 	0.16737  1  -2759.97  8091
O16 	14895.1 	0.196693  1  3714.64  1289
O16 	14895.1 	0.473253  1  1409.75  3762
Mg24 	22335.8 	0.311532  1  2790.25  2286
proton 	938.272 	2062.45  1  -3806.32  9134
proton 	938.272 	2.71486  1  -3806.32  9136
C13 	12109.5 	0.344396  1  -3806.32  9139
proton 	938.272 	5.23574  1  -3737.87  9203
N14 	13040.2 	0.151047  1  -3737.87  9206
O16 	14895.1 	0.280116  1  -1408.94  6793
Mg26 	24196.5 	0.148452  1  3761.61  1260
O16 	14895.1 	0.212097  1  2326.86  2793
O16 	14895.1 	4.90888  1  1251.08  3930
Si28 	26053.2 	0.271181  1  4141.68  902
proton 	938.272 	159.144  1  -4455.75  9931
proton 	938.272 	7.5906  1  -4455.75  9933
C12 	11174.9 	0.587063  1  -4455.75  9936
Mg26 	24196.5 	0.411105  1  -3955.13  9264
Mg25 	23268 	1.10835  1  2046.3  3134
O16 	14895.1 	1.00422  1  -3870.03  9357
O16 	14895.1 	0.291163  1  -3472.49  8951
O16 	14895.1 	0.29214  1  2048.56  3175
O16 	14895.1 	0.283058  1  4408.51  615
proton 	938.272 	215.533  1  -1791.37  7161
Na23 	21409.2 	1.23504  1  -1791.37  7162
Mg24 	22335.8 	0.167773  1  1140.66  4138
O16 	14895.1 	0.262345  1  -776.467  6031
Si28 	26053.2 	0.236624  1  4657.46  363
proton 	938.272 	93.2016  1  1395.56  3767
He3 	2808.39 	40.4593  1  1395.56  3768
He3 	2808.39 	11.34  1  1395.56  3769
proton 	938.272 	105.352  1  -1848.66  7106
N15 	13968.9 	0.626296  1  -1848.66  7111
proton 	938.272 	334.065  1  -2069.16  7359
proton 	938.272 	15.0995  1  -2069.16  7363
proton 	938.272 	9.27447  1  -2069.16  7365
proton 	938.272 	1.40641  1  -2069.16  7368
alpha 	3727.38 	10.6147  1  -2069.16  7369
N15 	13968.9 	7.03236  1  -2069.16  7370
O16 	14895.1 	0.217691  1  -4346.41  9772
O16 	14895.1 	0.568003  1  3419.65  1725
proton 	938.272 	654.322  1  3730.88  1321
proton 	938.272 	4.56469  1  3730.88  1326
C12 	11174.9 	2.19612  1  3730.88  1331
O16 	14895.1 	0.361394  1  2510.74  2603
Fe56 	52089.8 	0.110223  1  -3170.38  8671
O16 	14895.1 	0.252775  1  -490  5719
Si28 	26053.2 	0.697496  1  4991.08  11
Mg24 	22335.8 	0.399874  1  -3406.56  8967
Si28 	26053.2 	0.273589  1  442.918  4825
O16 	14895.1 	0.278261  1  -1242.91  6586
Mg25 	23268 	0.190217  1  -1416.49  6738
O16 	14895.1 	0.222701  1  -4178.09  9654
O16 	14895.1 	0.411851  1  -4899.98  10355
proton 	938.272 	648.788  1  3519.5  1633
alpha 	3727.38 	24.7674  1  3519.5  1635
O16 	14895.1 	0.446002  1  321.647  4895
Mg24 	22335.8 	0.128564  1  2641.13  2488
O16 	14895.1 	0.219564  1  4579.49  455
Mg26 	24196.5 	0.24254  1  -3035.4  8402
O16 	14895.1 	0.442223  1  4770.03  252
Mg24 	22335.8 	0.172715  1  4747.69  286
O16 	14895.1 	0.227799  1  -2740.32  8207
Fe56 	52089.8 	0.252526  1  2942.2  2083
Mg24 	22335.8 	0.513247  1  -4619.34  10030
O16 	14895.1 	0.626305  1  4066.23  957
O16 	14895.1 	0.441531  1  -1974.26  7359
Fe56 	52089.8 	0.122907  1  -1647.09  6939
O16 	14895.1 	0.272678  1  -2191.76  7796
proton 	938.272 	45.4592  1  4349.16  723
He3 	2808.39 	7.72603  1  4349.16  738
proton 	938.272 	34.0063  1  4349.16  739
proton 	938.272 	53.7018  1  4349.16  741
alpha 	3727.38 	20.6754  1  4349.16  747
proton 	938.272 	4.24562  1  4349.16  749
Mg24 	22335.8 	0.242977  1  -2943.52  8313
O16 	14895.1 	0.689689  1  -4445.74  9930
O16 	14895.1 	0.257353  1  4950.35  45
Mg24 	22335.8 	0.134524  1  3961  1088
Fe56 	52089.8 	0.0779261  1  78.9264  5039
O16 	14895.1 	0.62345  1  -441.114  5756
proton 	938.272 	625.483  1  -2167.56  7609
proton 	938.272 	475.518  1  -2167.56  7610
proton 	938.272 	10.1505  1  -2167.56  7615
proton 	938.272 	4.08449  1  -2167.56  7616
Be8 	7454.85 	3.31736  1  -2167.56  7621
Mg24 	22335.8 	0.145191  1  -1171.02  6333
Si28 	26053.2 	0.178436  1  -4565.32  10008
O16 	14895.1 	0.208834  1  4222.26  752
O16 	14895.1 	0.270217  1  -1423.16  6621
O16 	14895.1 	0.519723  1  -1867.59  7229
proton 	938.272 	39.2378  1  2688.67  2486
proton 	938.272 	2.5478  1  2688.67  2488
N14 	13040.2 	0.895143  1  2688.67  2492
Mg25 	23268 	0.133071  1  756.651  4491
O16 	14895.1 	0.197264  1  271.754  5003
Mg24 	22335.8 	0.148878  1  -2892.9  8227
O16 	14895.1 	0.264158  1  -4221.25  9629
Mg25 	23268 	0.180807  1  -860.866  6209
Si28 	26053.2 	0.233343  1  1855.39  3302
O16 	14895.1 	1.15246  1  -1385.19  6845
O16 	14895.1 	0.285513  1  -2691.84  8055
proton 	938.272 	1038.32  1  2327.24  2862
proton 	938.272 	706.125  1  2327.24  2868
proton 	938.272 	12.544  1  2327.24  2870
proton 	938.272 	3831.47  1  2327.24  2872
proton 	938.272 	577.857  1  2327.24  2874
proton 	938.272 	16.5226  1  2327.24  2882
proton 	938.272 	9.7036  1  2327.24  2885
Li8 	7471.37 	9.57659  1  2327.24  2888
Mg25 	23268 	0.148276  1  -262.872  5525
O16 	14895.1 	0.250537  1  -4920.31  10633
Mg24 	22335.8 	0.135743  1  1085.66  4167
Si29 	26984.3 	0.117378  1  -3867.78  9458
O16 	14895.1 	0.202708  1  2220.11  3007
Mg26 	24196.5 	0.268745  1  -3866.52  9383
O16 	14895.1 	0.461261  1  -4728.04  10136
Mg24 	22335.8 	0.390275  1  -4793.12  10192
proton 	938.272 	2775.15  1  3930.05  1201
proton 	938.272 	1.79313  1  3930.05  1208
Mg26 	24196.5 	0.629029  1  3930.05  1210
O16 	14895.1 	0.213139  1  -1206.84  6593
Si28 	26053.2 	0.184934  1  -1967.78  7400
proton 	938.272 	3.26135  1  157.978  5070
Na22 	20482.1 	0.139783  1  157.978  5074
Si28 	26053.2 	0.121821  1  181.727  5097
Al29 	26988.5 	0.107655  1  3374.81  1723
Si28 	26053.2 	0.278818  1  -203.76  5391
Fe56 	52089.8 	0.0631183  1  10.0628  5226
proton 	938.272 	850.216  1  381.226  4928
proton 	938.272 	49.3425  1  381.226  4932
He3 	2808.39 	62.7743  1  381.226  4934
Mg24 	22335.8 	0.228597  1  4136.46  948
proton 	938.272 	669.766  1  -592.716  5963
proton 	938.272 	428.356  1  -592.716  5964
Ne22 	20479.7 	0.73133  1  -592.716  5969
proton 	938.272 	12.2674  1  -3028.74  8619
proton 	938.272 	6.08945  1  -3028.74  8620
He3 	2808.39 	19.6532  1  -3028.74  8623
alpha 	3727.38 	6.57554  1  -3028.74  8624
alpha 	3727.38 	1.78939  1  -3028.74  8625
Mg25 	23268 	0.371304  1  4412.54  583
proton 	938.272 	116.495  1  255.717  5103
proton 	938.272 	9.0149  1  255.717  5107
proton 	938.272 	2.19805  1  255.717  5109
He3 	2808.39 	8.59601  1  255.717  5113
alpha 	3727.38 	10.097  1  255.717  5114
proton 	938.272 	101.82  1  -4602.77  10152
alpha 	3727.38 	22.9132  1  -4602.77  10167
proton 	938.272 	3.97012  1  -4602.77  10170
alpha 	3727.38 	11.8452  1  -4602.77  10171
O16 	14895.1 	0.212595  1  2574.07  2503
N15 	13968.9 	2.06177  1  938.735  4291
Mg24 	22335.8 	0.297518  1  145.588  5093
Mg24 	22335.8 	0.336298  1  -1798.55  7090
O16 	14895.1 	0.607442  1  -1023.94  6170
O16 	14895.1 	0.378025  1  -1369.48  6627
Fe56 	52089.8 	0.116743  1  -997.012  6111
proton 	938.272 	6765.03  1  -4808.25  10259
proton 	938.272 	3.60778  1  -4808.25  10266
C12 	11174.9 	4.3658  1  -4808.25  10267
Si28 	26053.2 	0.246134  1  4768.03  236
Fe57 	53021.7 	0.0555228  1  4306.11  720
Mg24 	22335.8 	0.134567  1  2015.78  3179
proton 	938.272 	224.814  1  -2995.54  8400
O15 	13971.2 	0.503263  1  -2995.54  8405
Mg24 	22335.8 	0.202621  1  -3145.57  8577
O16 	14895.1 	0.580441  1  1807.81  3329
O16 	14895.1 	0.406913  1  -648.706  5956
Mg24 	22335.8 	0.534056  1  -1318.55  6551
Mg24 	22335.8 	0.190518  1  1409.77  3835
Mg24 	22335.8 	0.258137  1  -3364.06  8899
O16 	14895.1 	2.7159  1  -3696.97  9069
Si28 	26053.2 	0.120618  1  -3048.98  8376
Mg24 	22335.8 	0.223102  1  4093.45  957
Si28 	26053.2 	0.139134  1  -808.391  6071
O16 	14895.1 	0.58364  1  -2488.03  7885
Fe56 	52089.8 	0.138064  1  -3830.84  9239
O16 	14895.1 	0.267826  1  2740.83  2366
Mg24 	22335.8 	0.132259  1  2909.96  2182
O16 	14895.1 	0.250245  1  -2554.9  8070
O16 	14895.1 	0.209645  1  -1662.87  7069
proton 	938.272 	1176.45  1  4828.42  187
proton 	938.272 	1.93515  1  4828.42  189
C13 	12109.5 	1.07823  1  4828.42  190
O16 	14895.1 	0.239013  1  4233.74  790
proton 	938.272 	112.772  1  1665.22  3469
O15 	13971.2 	0.327141  1  1665.22  3473
Si28 	26053.2 	0.350673  1  -1752.42  6963
proton 	938.272 	218.785  1  -4882.98  10261
proton 	938.272 	107.225  1  -4882.98  10263
proton 	938.272 	48.1203  1  -4882.98  10264
proton 	938.272 	27.7843  1  -4882.98  10265
proton 	938.272 	3.13643  1  -4882.98  10271
C12 	11174.9 	15.5492  1  -4882.98  10275
O16 	14895.1 	0.197727  1  654.585  4703
O16 	14895.1 	0.274611  1  -1926.09  7360
Si28 	26053.2 	0.255629  1  -4645.56  10192
O16 	14895.1 	0.241874  1  1867.31  3202
proton 	938.272 	337.448  1  -1818.71  7104
proton 	938.272 	40.0945  1  -1818.71  7106
Ne20 	18617.7 	2.74877  1  -1818.71  7111
Fe54 	50231.2 	0.086968  1  341.71  5021
O16 	14895.1 	0.209568  1  3099.91  2033
Fe56 	52089.8 	0.183396  1  -2167.8  7405
O16 	14895.1 	0.35316  1  -155.075  5476
Si28 	26053.2 	0.131933  1  3808.49  1226
Mg24 	22335.8 	0.152109  1  4285.47  740
O16 	14895.1 	0.419558  1  4175.47  883
Si28 	26053.2 	0.147895  1  -1712.5  7028
Mg24 	22335.8 	0.166987  1  3590.11  1512
O16 	14895.1 	2.17168  1  2400.79  2788
Mg25 	23268 	0.176483  1  2996.3  2152
O16 	14895.1 	0.887295  1  -1028.68  6331
Mg24 	22335.8 	0.171644  1  3322.76  1745
Si28 	26053.2 	0.154528  1  -1185.19  6495
Si28 	26053.2 	0.162813  1  2672.47  2551
Mg24 	22335.8 	0.21533  1  -3058.79  8520
Si28 	26053.2 	0.293014  1  -246.202  5445
proton 	938.272 	3464.58  1  3136.97  1889
proton 	938.272 	6.14741  1  3136.97  1896
proton 	938.272 	4.60527  1  3136.97  1898
C12 	11174.9 	0.490259  1  3136.97  1903
Mg26 	24196.5 	0.24338  1  1860.6  3240
proton 	938.272 	37.049  1  -4508.11  10125
alpha 	3727.38 	18.1154  1  -4508.11  10126
Li6 	5601.52 	14.5709  1  -4508.11  10127
alpha 	3727.38 	28.6608  1  -4508.11  10128
Mg24 	22335.8 	0.142866  1  1530.72  3580
Mg24 	22335.8 	0.233371  1  -862.142  6166
O16 	14895.1 	0.513464  1  -2602.6  8092
O16 	14895.1 	0.370634  1  4434.02  545
O16 	14895.1 	0.195028  1  -1294.65  6729
Mg24 	22335.8 	0.318385  1  -3667.5  9068
Mg26 	24196.5 	0.220038  1  -4129.67  9348
Mg25 	23268 	0.201465  1  24.7672  5146
O16 	14895.1 	0.247256  1  2145.82  2986
O16 	14895.1 	0.223403  1  3563  1487
Mg24 	22335.8 	0.430886  1  -3067.23  8357
Mg24 	22335.8 	0.125572  1  3125.26  1969
Si28 	26053.2 	0.729169  1  2973.28  2123
proton 	938.272 	5.15259  1  4379.41  632
proton 	938.272 	39.667  1  4379.41  634
alpha 	3727.38 	27.5976  1  4379.41  635
He3 	2808.39 	13.0788  1  4379.41  636
He3 	2808.39 	34.4313  1  4379.41  637
alpha 	3727.38 	26.1791  1  4379.41  641
proton 	938.272 	32.805  1  4379.41  642
proton 	938.272 	1.60365  1  3853.34  1162
O15 	13971.2 	1.43518  1  3853.34  1166
O16 	14895.1 	0.295701  1  3113.32  2027
O16 	14895.1 	0.465212  1  700.261  4542
O16 	14895.1 	0.192839  1  -4372.43  9851
Mg24 	22335.8 	0.133994  1  1952.77  3210
O16 	14895.1 	0.239254  1  -233.138  5422
O16 	14895.1 	0.281825  1  -3516.84  8967
Mg24 	22335.8 	0.151067  1  2290.71  2876
proton 	938.272 	167.726  1  585.973  4607
proton 	938.272 	92.75  1  585.973  4608
alpha 	3727.38 	3.82149  1  585.973  4611
Be8 	7454.85 	2.5719  1  585.973  4612
N15 	13968.9 	8.77267  1  -2070.84  7326
Si28 	26053.2 	0.321811  1  -504.276  5642
O16 	14895.1 	0.325169  1  4039.36  999
Mg24 	22335.8 	0.167373  1  -4525.39  9966
Mg24 	22335.8 	0.141138  1  3497.43  1629
Mg24 	22335.8 	0.267251  1  -2458.16  7990
O16 	14895.1 	0.573082  1  2552.31  2520
O16 	14895.1 	1.06538  1  -865.351  6083
Mg24 	22335.8 	0.177842  1  483.249  4824
proton 	938.272 	22.5542  1  1147.86  4060
alpha 	3727.38 	1.05486  1  1147.86  4061
alpha 	3727.38 	6.35018  1  1147.86  4062
alpha 	3727.38 	3.50509  1  1147.86  4063
O16 	14895.1 	0.280183  1  -952.437  6222
Mg24 	22335.8 	0.427746  1  -1738.31  7132
Fe56 	52089.8 	0.0700334  1  4171.77  910
Si28 	26053.2 	0.259525  1  4865.58  148
O16 	14895.1 	0.237504  1  4837.86  184
Fe56 	52089.8 	0.530918  1  2581.34  2531
O16 	14895.1 	1.18994  1  2753.71  2431
proton 	938.272 	687.549  1  -2771.2  8167
proton 	938.272 	4910.36  1  -2771.2  8170
proton 	938.272 	10.2544  1  -2771.2  8177
proton 	938.272 	9.0861  1  -2771.2  8179
proton 	938.272 	10.9607  1  -2771.2  8182
proton 	938.272 	6.45636  1  -2771.2  8185
alpha 	3727.38 	0.35177  1  -2771.2  8187
proton 	938.272 	229.702  1  -581.93  5825
proton 	938.272 	128.192  1  -581.93  5826
C12 	11174.9 	2.24846  1  -581.93  5831
O16 	14895.1 	0.269049  1  2855.73  2278
O16 	14895.1 	0.239057  1  2253.62  2962
proton 	938.272 	1.64159  1  -1964.11  7525
Mg26 	24196.5 	1.2343  1  -1964.11  7530
proton 	938.272 	14.8229  1  4527.02  448
proton 	938.272 	11.9623  1  4527.02  449
proton 	938.272 	7.31439  1  4527.02  452
alpha 	3727.38 	5.44824  1  4527.02  455
O16 	14895.1 	3.13838  1  4527.02  456
Si28 	26053.2 	0.136564  1  -4106.78  9361
O16 	14895.1 	0.188872  1  -26.1081  5407
proton 	938.272 	4.2813  1  926.404  4288
Mn53 	49301.8 	0.570421  1  926.404  4290
Mg25 	23268 	0.533416  1  -2269.66  7746
O16 	14895.1 	0.305328  1  1144.66  4096
O16 	14895.1 	0.266623  1  -827.773  6143
Si28 	26053.2 	0.254093  1  3759.34  1306
N15 	13968.9 	2.35748  1  -3977.32  9291
Mg24 	22335.8 	0.135542  1  549.414  4709
Mg24 	22335.8 	0.272133  1  -51.913  5260
Si28 	26053.2 	0.10996  1  2050.1  2971
Mg24 	22335.8 	0.223492  1  -4466.8  9771
Mg24 	22335.8 	1.13975  1  188.011  4979
proton 	938.272 	178.16  1  -1610.45  7040
He3 	2808.39 	7.05367  1  -1610.45  7044
He3 	2808.39 	3.43336  1  -1610.45  7050
proton 	938.272 	3.13742  1  -1610.45  7052
O16 	14895.1 	1.30257  1  -4795.75  10360
O16 	14895.1 	0.197407  1  227.96  5192
