N14 	13040.2 	0.0164055  1  2937.39  2361
N16 	14906 	0.289749  1  2932.93  2335
O16 	14895.1 	0.289725  1  4020.91  1090
Mg24 	22335.8 	0.527103  1  4418.5  600
Al28 	26058.3 	0.179214  1  2999.16  2328
Al27 	25126.5 	0.242324  1  2902.12  2366
Al28 	26058.3 	0.178928  1  3012.41  2336
N14 	13040.2 	0.542776  1  2828.74  2394
Al27 	25126.5 	0.485831  1  2835.63  2418
Na24 	22341.8 	0.17653  1  2901.51  2359
proton 	938.272 	5.30486  1  2949.08  2299
Ne20 	18617.7 	0.173844  1  2949.08  2302
Al28 	26058.3 	0.191775  1  2935.37  2243
Na23 	21409.2 	0.306193  1  2918.11  2379
proton 	938.272 	2.88284  1  3027.19  2277
C13 	12109.5 	1.35073  1  3027.19  2281
Al27 	25126.5 	0.410773  1  2858.13  2431
Na21 	19553.6 	2.89097  1  2904.21  2370
Na23 	21409.2 	0.192042  1  3004.71  2243
proton 	938.272 	1.62064  1  3039.02  2265
Mg26 	24196.5 	0.694229  1  3039.02  2267
proton 	938.272 	11.8854  1  2963.58  2298
Ne20 	18617.7 	1.15493  1  2963.58  2304
N16 	14906 	0.295476  1  2854.13  2329
Na23 	21409.2 	0.359059  1  2943.19  2324
proton 	938.272 	8.0209  1  3011.97  2245
C14 	13040.9 	0.531252  1  3011.97  2248
N15 	13968.9 	0.159216  1  2925.84  2427
Na23 	21409.2 	0.49407  1  2914.91  2328
proton 	938.272 	8.3426  1  3063.66  2184
Mg24 	22335.8 	0.375747  1  3063.66  2191
Si28 	26053.2 	0.27382  1  3489.36  1572
proton 	938.272 	1.53354  1  2903.78  2438
C12 	11174.9 	0.319534  1  2903.78  2439
Na24 	22341.8 	0.213867  1  3007.6  2330
Al28 	26058.3 	0.17923  1  3013.44  2318
Na24 	22341.8 	0.200827  1  2957.69  2362
Mn56 	52094 	0.0940792  1  3053.4  2216
proton 	938.272 	12.3657  1  2864.97  2442
Mg26 	24196.5 	1.51076  1  2864.97  2446
Na24 	22341.8 	0.197884  1  2932.69  2401
Al28 	26058.3 	0.174801  1  2807.91  2454
Na24 	22341.8 	0.208692  1  3016.69  2268
Al29 	26988.5 	0.178867  1  3085.58  2169
Na24 	22341.8 	0.217135  1  2983.73  2283
proton 	938.272 	20.4462  1  2962.85  2282
Ne22 	20479.7 	0.233262  1  2962.85  2288
N15 	13968.9 	0.18789  1  2985.88  2226
proton 	938.272 	11.2597  1  2957.22  2287
C14 	13040.9 	0.12246  1  2957.22  2291
proton 	938.272 	1.39345  1  2940.25  2301
Ne21 	19550.5 	0.654815  1  2940.25  2302
proton 	938.272 	6.43039  1  3001.22  2257
Cr51 	47442.5 	0.338073  1  3001.22  2263
proton 	938.272 	14.1355  1  2841.84  2366
Mg25 	23268 	0.298688  1  2841.84  2370
Na24 	22341.8 	0.176449  1  2915.5  2447
Mn56 	52094 	0.0773738  1  2968.03  2328
Al28 	26058.3 	0.173978  1  2860.29  2341
O16 	14895.1 	0.277995  1  4313.8  691
proton 	938.272 	11.4613  1  3087.49  2181
proton 	938.272 	6.24338  1  3087.49  2182
B13 	12123.4 	1.82741  1  3087.49  2187
Na24 	22341.8 	0.207596  1  3012.1  2310
Na24 	22341.8 	0.185863  1  2826.75  2376
proton 	938.272 	6.77792  1  2923.53  2360
Mg25 	23268 	1.07074  1  2923.53  2364
Mg24 	22335.8 	0.211053  1  4738.6  284
N16 	14906 	0.290197  1  2829.49  2512
Na24 	22341.8 	0.208538  1  2940.95  2318
proton 	938.272 	3.61184  1  2958.05  2251
alpha 	3727.38 	15.7175  1  2958.05  2256
Ti49 	45583.4 	1.63412  1  2958.05  2257
proton 	938.272 	11.3213  1  2908.69  2391
Ne21 	19550.5 	1.68467  1  2908.69  2397
Na26 	24206.4 	0.183904  1  2989.85  2337
proton 	938.272 	4.42572  1  2795.9  2513
Ne21 	19550.5 	1.0564  1  2795.9  2516
proton 	938.272 	12.528  1  2933.55  2236
Mg26 	24196.5 	0.700798  1  2933.55  2239
proton 	938.272 	2.03455  1  2918.53  2354
Ne21 	19550.5 	0.288145  1  2918.53  2356
Na23 	21409.2 	0.307165  1  2952.96  2312
O16 	14895.1 	0.226267  1  4384.73  648
proton 	938.272 	34.4639  1  2963.57  2356
Mg26 	24196.5 	1.69551  1  2963.57  2361
proton 	938.272 	13.212  1  2931.48  2314
Ne21 	19550.5 	0.835055  1  2931.48  2317
Si28 	26053.2 	0.140849  1  4206.11  810
Mg24 	22335.8 	0.131135  1  3101.3  2052
proton 	938.272 	4.96807  1  2880.34  2402
alpha 	3727.38 	6.41467  1  2880.34  2406
Ne22 	20479.7 	1.3765  1  2880.34  2407
N16 	14906 	0.290683  1  3097.27  2159
C12 	11174.9 	0.152072  1  3042.9  2194
proton 	938.272 	16.2641  1  2892.6  2340
Ne20 	18617.7 	1.7808  1  2892.6  2348
N14 	13040.2 	0.829714  1  2870.38  2424
Al28 	26058.3 	0.168145  1  3001.86  2260
O16 	14895.1 	0.951527  1  4206.14  832
alpha 	3727.38 	2.85784  1  3077.49  2152
Be8 	7454.85 	5.15966  1  3077.49  2153
Al28 	26058.3 	0.173513  1  2862.22  2384
proton 	938.272 	2.49072  1  2895.29  2378
C14 	13040.9 	1.18141  1  2895.29  2381
Na24 	22341.8 	0.208332  1  3047.11  2152
Na23 	21409.2 	0.337432  1  2949.5  2290
Na23 	21409.2 	0.091771  1  2844.3  2400
O16 	14895.1 	0.549725  1  3296.79  1818
C12 	11174.9 	0.501312  1  2957  2338
Na22 	20482.1 	0.741685  1  2938.17  2357
Mg24 	22335.8 	0.216937  1  3078.14  2003
N16 	14906 	0.291409  1  2907.29  2356
proton 	938.272 	3.18075  1  2900.79  2345
C12 	11174.9 	0.0466939  1  2900.79  2349
Al28 	26058.3 	0.187727  1  3040.48  2236
Mn56 	52094 	0.0959405  1  2894.69  2335
Mn56 	52094 	0.0943679  1  2827.34  2441
Al28 	26058.3 	0.188012  1  2963.08  2282
Mn54 	50232.4 	0.444071  1  3007.64  2214
N16 	14906 	0.285983  1  2930.39  2233
O16 	14895.1 	0.352791  1  4210.86  835
O16 	14895.1 	0.345924  1  2987.18  2156
N16 	14906 	0.280237  1  2939.76  2282
Mg24 	22335.8 	0.564717  1  3276.75  1892
Na22 	20482.1 	0.13057  1  2986.16  2382
Na24 	22341.8 	0.210791  1  2903.1  2285
Na25 	23272.4 	0.217541  1  2992.04  2270
Na24 	22341.8 	0.213579  1  2855.6  2380
proton 	938.272 	3.15506  1  2913.05  2416
Ne21 	19550.5 	1.12818  1  2913.05  2420
Si28 	26053.2 	0.124357  1  3122.63  1966
N15 	13968.9 	0.250689  1  2988.97  2255
Na24 	22341.8 	0.194459  1  3041.79  2175
Mn55 	51161.7 	0.128868  1  2957.99  2287
Na24 	22341.8 	0.214169  1  2918.57  2407
Si28 	26053.2 	0.137409  1  3683.18  1444
Al29 	26988.5 	0.177132  1  2882.72  2363
Al27 	25126.5 	0.184931  1  3031.43  2352
proton 	938.272 	4.80182  1  2839.56  2381
Mg27 	25129.6 	0.400855  1  2839.56  2384
proton 	938.272 	3.23633  1  3022.14  2218
Ne22 	20479.7 	0.613889  1  3022.14  2219
proton 	938.272 	21.4294  1  2961.81  2275
Ne21 	19550.5 	0.263691  1  2961.81  2281
Al27 	25126.5 	0.193902  1  2946.32  2328
Mn56 	52094 	0.0888763  1  2866.36  2360
Al27 	25126.5 	0.129221  1  3029.82  2266
proton 	938.272 	2.83631  1  2907.63  2346
Ne22 	20479.7 	2.60137  1  2907.63  2349
Na23 	21409.2 	0.0381935  1  2883.55  2428
proton 	938.272 	2.00857  1  2855.25  2281
C13 	12109.5 	1.91924  1  2855.25  2283
Ne20 	18617.7 	0.838119  1  2871.4  2342
Al28 	26058.3 	0.168726  1  2980.22  2361
C12 	11174.9 	0.5661  1  2897.98  2338
Mg24 	22335.8 	0.237744  1  4247.11  812
Mn56 	52094 	0.0894493  1  2990.16  2288
proton 	938.272 	2.0445  1  2917.27  2282
Mg26 	24196.5 	0.505919  1  2917.27  2285
Mg24 	22335.8 	0.499103  1  3670.85  1420
proton 	938.272 	8.81043  1  3026.25  2160
C12 	11174.9 	1.96817  1  3026.25  2165
Na24 	22341.8 	0.20445  1  2893.34  2268
Na24 	22341.8 	0.216533  1  2897.52  2366
Na23 	21409.2 	0.221332  1  2817.05  2404
proton 	938.272 	5.81523  1  2901.42  2369
Mg25 	23268 	0.697025  1  2901.42  2373
O16 	14895.1 	0.334731  1  3549.91  1554
Na24 	22341.8 	0.195636  1  3034.15  2193
Mn56 	52094 	0.0922786  1  2925.51  2308
O16 	14895.1 	0.318777  1  4887.12  104
Al28 	26058.3 	0.189663  1  2841.93  2379
Al28 	26058.3 	0.188548  1  2895.9  2318
Mn56 	52094 	0.08622  1  2863.96  2412
proton 	938.272 	10.1007  1  2887.03  2418
Ne20 	18617.7 	2.49848  1  2887.03  2422
Mn53 	49301.8 	0.270753  1  2945.14  2341
Al30 	27922.3 	0.155406  1  3059.5  2213
proton 	938.272 	5.14481  1  2898.38  2287
Mg25 	23268 	0.638194  1  2898.38  2292
proton 	938.272 	33.9294  1  2831.17  2484
Ne20 	18617.7 	0.881297  1  2831.17  2490
N16 	14906 	0.297038  1  2953.26  2220
Ne20 	18617.7 	1.46998  1  2974.44  2296
Al28 	26058.3 	0.180266  1  2822.96  2369
Na24 	22341.8 	0.21028  1  2926.72  2316
Mg24 	22335.8 	0.217965  1  4965.43  26
proton 	938.272 	5.88573  1  2904.23  2323
proton 	938.272 	2.34196  1  2904.23  2326
Na23 	21409.2 	0.346152  1  2904.23  2328
Mn56 	52094 	0.0966495  1  2888.55  2374
Na24 	22341.8 	0.213779  1  2863.79  2358
Na24 	22341.8 	0.21956  1  2802.1  2514
O16 	14895.1 	0.193315  1  4414.42  624
Al28 	26058.3 	0.189496  1  2877  2457
Na24 	22341.8 	0.201465  1  2928.91  2337
Na24 	22341.8 	0.169132  1  2960.21  2282
N15 	13968.9 	0.354265  1  2840.61  2329
proton 	938.272 	3.28912  1  2874.56  2278
alpha 	3727.38 	2.9686  1  2874.56  2283
Be8 	7454.85 	2.48555  1  2874.56  2284
Na24 	22341.8 	0.209903  1  3137.67  2153
O16 	14895.1 	0.355167  1  3707.52  1377
Mn56 	52094 	0.135284  1  2944.93  2348
N15 	13968.9 	0.1221  1  2875.86  2356
proton 	938.272 	6.16094  1  2826.72  2446
Ne21 	19550.5 	0.837277  1  2826.72  2450
alpha 	3727.38 	3.3378  1  3014.02  2241
F19 	17692.3 	2.74699  1  3014.02  2242
Mn56 	52094 	0.0882603  1  2879.71  2430
alpha 	3727.38 	8.41216  1  2986.19  2389
Be8 	7454.85 	0.126103  1  2986.19  2390
Al28 	26058.3 	0.165281  1  3010.59  2292
Al28 	26058.3 	0.17439  1  2960.53  2278
Al28 	26058.3 	0.187182  1  2984.09  2287
Al28 	26058.3 	0.185144  1  2890.31  2333
O16 	14895.1 	0.395915  1  3652.56  1463
proton 	938.272 	12.7679  1  2954.23  2385
Mg26 	24196.5 	0.402954  1  2954.23  2390
proton 	938.272 	27.944  1  2954.61  2271
Ne21 	19550.5 	0.912183  1  2954.61  2276
proton 	938.272 	5.3161  1  3004.77  2305
C13 	12109.5 	0.297024  1  3004.77  2311
proton 	938.272 	7.8132  1  2909.9  2363
Ne20 	18617.7 	1.70748  1  2909.9  2370
O16 	14895.1 	1.12956  1  2936.57  2268
Na24 	22341.8 	0.199896  1  3017.92  2197
Na24 	22341.8 	0.193343  1  2952.69  2341
proton 	938.272 	4.40944  1  2883.35  2334
C12 	11174.9 	0.780074  1  2883.35  2341
Mn55 	51161.7 	0.0672614  1  3054.12  2153
proton 	938.272 	4.03809  1  2868.8  2428
alpha 	3727.38 	18.2697  1  2868.8  2431
O18 	16762 	1.24845  1  2868.8  2432
proton 	938.272 	3.11361  1  2919.36  2361
alpha 	3727.38 	9.43195  1  2919.36  2363
Ne22 	20479.7 	0.449854  1  2919.36  2364
O16 	14895.1 	0.348303  1  3136.5  2026
Si28 	26053.2 	0.178823  1  4460.47  588
Na25 	23272.4 	0.22451  1  2858.13  2447
proton 	938.272 	16.3657  1  2915.65  2415
C13 	12109.5 	0.0881245  1  2915.65  2418
O16 	14895.1 	0.380614  1  4002.23  1056
O16 	14895.1 	0.280723  1  3080.96  2050
Al27 	25126.5 	0.324135  1  3009.83  2251
proton 	938.272 	3.28822  1  2919.62  2431
Mg25 	23268 	1.01104  1  2919.62  2437
Na21 	19553.6 	0.0506259  1  2908.99  2324
Al27 	25126.5 	0.00980493  1  2913.99  2256
alpha 	3727.38 	6.38164  1  3048.87  2236
O16 	14895.1 	1.80013  1  3048.87  2237
Mn55 	51161.7 	0.268714  1  2862.96  2398
Al28 	26058.3 	0.180774  1  2882.45  2433
proton 	938.272 	35.223  1  2973.47  2288
Ne20 	18617.7 	0.602132  1  2973.47  2294
Al27 	25126.5 	0.159076  1  3035.04  2296
Mg24 	22335.8 	0.392694  1  2869.04  2391
Na24 	22341.8 	0.220219  1  2848.66  2345
Al28 	26058.3 	0.173281  1  2873.42  2431
Mg24 	22335.8 	0.171671  1  4665.11  355
proton 	938.272 	3.63612  1  2866.58  2350
C13 	12109.5 	0.155754  1  2866.58  2354
Al28 	26058.3 	0.161324  1  2888.87  2372
proton 	938.272 	6.49436  1  2981.43  2340
Mg24 	22335.8 	0.498444  1  2981.43  2345
Na23 	21409.2 	0.569174  1  2937.04  2398
O16 	14895.1 	0.380766  1  4753.88  261
Al27 	25126.5 	0.226096  1  2969.63  2286
proton 	938.272 	6.54601  1  2893.91  2304
Ne22 	20479.7 	0.134757  1  2893.91  2307
proton 	938.272 	8.831  1  2888.77  2303
proton 	938.272 	3.15499  1  2888.77  2304
F20 	18625.3 	0.179674  1  2888.77  2309
Na24 	22341.8 	1.05613  1  2963.43  2316
proton 	938.272 	2.358  1  2970.65  2324
C13 	12109.5 	1.23381  1  2970.65  2326
Si28 	26053.2 	0.192683  1  2951.77  2214
Mn55 	51161.7 	0.0815622  1  2887.04  2402
Al28 	26058.3 	0.185124  1  3132.89  2061
Al27 	25126.5 	0.168927  1  2844.9  2362
Na23 	21409.2 	0.208683  1  2888.17  2314
proton 	938.272 	3.2295  1  2868.69  2461
Mg26 	24196.5 	0.433951  1  2868.69  2465
Na24 	22341.8 	0.213736  1  2812.31  2385
Na24 	22341.8 	0.211662  1  2911.62  2418
Al27 	25126.5 	0.251566  1  2877.49  2360
proton 	938.272 	13.4414  1  2845.87  2474
Mg24 	22335.8 	0.176906  1  2845.87  2480
N16 	14906 	0.290116  1  3063.41  2237
proton 	938.272 	12.6838  1  2827.96  2428
C12 	11174.9 	2.66911  1  2827.96  2434
proton 	938.272 	3.67627  1  2927.15  2323
Mg26 	24196.5 	0.434778  1  2927.15  2327
O16 	14895.1 	0.430638  1  4913.94  103
Na25 	23272.4 	0.211272  1  3117.24  2118
Na23 	21409.2 	0.313423  1  2917.31  2282
Na24 	22341.8 	0.212027  1  2925.97  2347
Al27 	25126.5 	0.232975  1  3028.29  2242
proton 	938.272 	2.91536  1  2948.6  2296
C12 	11174.9 	1.5665  1  2948.6  2299
Na23 	21409.2 	1.8115  1  2840.45  2393
Mn54 	50232.4 	0.124341  1  2904.48  2384
Na24 	22341.8 	0.207991  1  2945.66  2270
proton 	938.272 	1.40227  1  2929.89  2292
Ne22 	20479.7 	0.548316  1  2929.89  2294
proton 	938.272 	2.86415  1  2955.33  2264
Mg24 	22335.8 	0.434938  1  2955.33  2269
N16 	14906 	0.293745  1  2875.75  2414
Na24 	22341.8 	0.203351  1  2964.6  2296
Mn54 	50232.4 	0.241208  1  2889.9  2305
Na24 	22341.8 	0.206067  1  2870.7  2441
Al27 	25126.5 	0.240887  1  2810.77  2453
Na24 	22341.8 	0.203469  1  2881.36  2490
proton 	938.272 	2.82874  1  2897.61  2388
Mg26 	24196.5 	0.484357  1  2897.61  2392
Na24 	22341.8 	0.187157  1  2961.16  2309
Na23 	21409.2 	0.542508  1  2939.36  2341
Al27 	25126.5 	0.137817  1  2987.21  2368
Al28 	26058.3 	0.177616  1  3079.2  2219
Na24 	22341.8 	0.191287  1  2965.99  2310
proton 	938.272 	6.15725  1  3120.55  2074
Mg25 	23268 	1.21466  1  3120.55  2078
Na24 	22341.8 	0.219928  1  3042.15  2194
Na24 	22341.8 	0.212149  1  2859.92  2438
Al27 	25126.5 	0.329175  1  2927.35  2340
proton 	938.272 	1.962  1  3001.72  2228
proton 	938.272 	1.78924  1  3001.72  2229
Ne22 	20479.7 	1.86013  1  3001.72  2232
alpha 	3727.38 	8.39321  1  2930.11  2339
alpha 	3727.38 	9.18558  1  2930.11  2340
C12 	11174.9 	1.86297  1  2930.11  2341
Na24 	22341.8 	0.198482  1  2875.73  2384
Mg26 	24196.5 	0.307987  1  4751.07  259
N16 	14906 	0.283147  1  2969.2  2308
Na24 	22341.8 	0.190276  1  2958.61  2441
proton 	938.272 	3.63426  1  2887.1  2320
Mg24 	22335.8 	1.91283  1  2887.1  2322
Mg24 	22335.8 	0.364743  1  4757.17  247
Na23 	21409.2 	0.23889  1  3023.22  2252
Na24 	22341.8 	0.209929  1  2935.45  2327
N16 	14906 	0.286215  1  2953.3  2308
Al27 	25126.5 	0.161969  1  3021.74  2253
proton 	938.272 	2.16501  1  2933.01  2294
Mg26 	24196.5 	0.238583  1  2933.01  2296
proton 	938.272 	2.25673  1  2929  2306
Mg26 	24196.5 	0.851306  1  2929  2307
N15 	13968.9 	0.112721  1  3050.95  2203
Na23 	21409.2 	0.131296  1  2853.06  2452
Al28 	26058.3 	0.17928  1  2958.56  2337
Na23 	21409.2 	0.238919  1  2990.11  2309
N16 	14906 	0.284364  1  2851.97  2369
O16 	14895.1 	0.348542  1  4182.28  910
proton 	938.272 	9.50675  1  3048.21  2186
Ne22 	20479.7 	0.97614  1  3048.21  2191
proton 	938.272 	13.3137  1  3073.67  2189
Ne22 	20479.7 	2.62265  1  3073.67  2193
N15 	13968.9 	0.237399  1  3013.44  2282
Na23 	21409.2 	0.309905  1  2908.98  2368
Na24 	22341.8 	2.15304  1  2931.45  2284
proton 	938.272 	3.00241  1  3026.11  2222
C13 	12109.5 	1.264  1  3026.11  2226
proton 	938.272 	2.74058  1  2919.65  2400
C12 	11174.9 	1.05162  1  2919.65  2405
Na23 	21409.2 	0.0732017  1  2794.86  2420
proton 	938.272 	5.45098  1  3113.46  2169
Mg26 	24196.5 	0.595266  1  3113.46  2173
proton 	938.272 	2.98686  1  2888.22  2378
Mg25 	23268 	0.106128  1  2888.22  2382
Na23 	21409.2 	0.130964  1  2980.54  2289
Na24 	22341.8 	0.202441  1  2826.39  2334
O16 	14895.1 	0.400153  1  4129.55  852
Na23 	21409.2 	0.25575  1  3159.44  2076
Al28 	26058.3 	0.179296  1  2940.71  2276
proton 	938.272 	5.92298  1  2926.71  2313
Cr53 	49301.7 	0.224909  1  2926.71  2318
Fe56 	52089.8 	0.0673868  1  4182.23  899
proton 	938.272 	25.1915  1  2835.48  2442
C14 	13040.9 	1.23295  1  2835.48  2446
proton 	938.272 	6.42277  1  3064.88  2253
C12 	11174.9 	1.6789  1  3064.88  2258
N16 	14906 	0.284312  1  2994.12  2351
Fe56 	52089.8 	0.0840294  1  4288.84  720
Na24 	22341.8 	0.187663  1  2839.78  2443
Al28 	26058.3 	0.164758  1  2961.76  2270
Na23 	21409.2 	0.289892  1  2830.98  2471
Na24 	22341.8 	0.197615  1  2879.7  2281
proton 	938.272 	29.8608  1  2900.28  2373
C12 	11174.9 	2.61301  1  2900.28  2381
Mn53 	49301.8 	0.411422  1  2937.16  2294
proton 	938.272 	4.31364  1  2876.36  2363
Mg25 	23268 	1.00775  1  2876.36  2366
Na24 	22341.8 	0.197467  1  2929.14  2336
Al28 	26058.3 	0.190703  1  2976.65  2357
Na23 	21409.2 	0.223827  1  2991.53  2247
Na24 	22341.8 	0.210823  1  2865  2444
Na24 	22341.8 	0.177796  1  2953.24  2288
Na23 	21409.2 	0.245952  1  2828.18  2414
proton 	938.272 	7.14227  1  2862.89  2281
Ne21 	19550.5 	0.462992  1  2862.89  2286
Mn56 	52094 	0.0950888  1  3004.99  2177
proton 	938.272 	3.39123  1  3071.44  2243
C13 	12109.5 	0.661463  1  3071.44  2245
Ne20 	18617.7 	0.159282  1  2932.43  2342
Na24 	22341.8 	0.20037  1  2940.82  2295
N15 	13968.9 	0.215381  1  2953.12  2322
Si28 	26053.2 	0.1668  1  3905.89  1164
Na24 	22341.8 	0.21567  1  2830.21  2395
proton 	938.272 	5.3129  1  2988.45  2242
Mg26 	24196.5 	0.93395  1  2988.45  2246
Na24 	22341.8 	0.196581  1  2968.26  2296
proton 	938.272 	19.2999  1  2892.03  2377
Cr53 	49301.7 	0.313209  1  2892.03  2383
proton 	938.272 	8.91639  1  2909.6  2263
Mg24 	22335.8 	0.286877  1  2909.6  2268
Si28 	26053.2 	0.126681  1  4367.05  672
proton 	938.272 	7.43628  1  2848.18  2354
Ne20 	18617.7 	0.173991  1  2848.18  2359
N16 	14906 	0.285325  1  2901.55  2277
Al28 	26058.3 	0.180279  1  2942.62  2308
Al28 	26058.3 	0.18049  1  3058.83  2241
proton 	938.272 	4.78049  1  3048.25  2155
C14 	13040.9 	0.36948  1  3048.25  2159
Ne21 	19550.5 	0.885048  1  2937.93  2263
O16 	14895.1 	0.342947  1  4614.24  404
proton 	938.272 	2.64058  1  2941.87  2316
Ne21 	19550.5 	0.766726  1  2941.87  2319
proton 	938.272 	2.56063  1  2922.06  2355
Ne22 	20479.7 	0.830322  1  2922.06  2358
proton 	938.272 	12.7046  1  2995.62  2266
Mg24 	22335.8 	1.68557  1  2995.62  2274
C12 	11174.9 	1.7353  1  2962.89  2279
O16 	14895.1 	0.718616  1  3332.53  1692
proton 	938.272 	3.89766  1  2893.28  2308
C13 	12109.5 	2.47519  1  2893.28  2311
proton 	938.272 	6.4514  1  2952.73  2397
Mg24 	22335.8 	0.453144  1  2952.73  2401
Fe56 	52089.8 	0.0560283  1  4159.51  826
Na24 	22341.8 	0.204343  1  2893.71  2359
Mn56 	52094 	0.0949968  1  2878.6  2335
Al29 	26988.5 	0.17649  1  2914.41  2335
proton 	938.272 	3.67281  1  2938.06  2344
Ne20 	18617.7 	0.407314  1  2938.06  2348
Mg24 	22335.8 	0.23223  1  3161.3  1911
N14 	13040.2 	0.223556  1  2969.39  2238
Si28 	26053.2 	0.10921  1  4708  313
Na23 	21409.2 	0.189174  1  2960.62  2358
Al28 	26058.3 	0.165061  1  2920.93  2318
proton 	938.272 	5.9974  1  2978.78  2264
Mg24 	22335.8 	0.418103  1  2978.78  2272
C13 	12109.5 	1.53334  1  3009.21  2222
proton 	938.272 	1.56397  1  3180.72  2109
C14 	13040.9 	0.101541  1  3180.72  2111
proton 	938.272 	4.69361  1  2846.73  2360
Ne22 	20479.7 	0.102552  1  2846.73  2363
Na25 	23272.4 	0.204721  1  2896.52  2314
Al30 	27922.3 	0.163859  1  2979.14  2258
Na24 	22341.8 	1.18859  1  2892  2350
proton 	938.272 	4.74415  1  3020.86  2234
Ne22 	20479.7 	0.830501  1  3020.86  2237
proton 	938.272 	13.1986  1  2876.77  2444
C12 	11174.9 	0.321208  1  2876.77  2451
O16 	14895.1 	0.731272  1  4423.86  583
Al28 	26058.3 	0.165965  1  2889.06  2401
Na24 	22341.8 	0.191993  1  2891.44  2315
proton 	938.272 	2.6131  1  2936.4  2234
Mg26 	24196.5 	0.442385  1  2936.4  2236
Al28 	26058.3 	0.169539  1  2932.18  2347
Na23 	21409.2 	0.23596  1  2857.61  2390
Al28 	26058.3 	0.182151  1  2876.04  2350
O16 	14895.1 	0.28183  1  4185.17  855
Na24 	22341.8 	0.178524  1  3028.88  2276
Al28 	26058.3 	0.186216  1  3007.87  2254
proton 	938.272 	10.7737  1  2854.82  2295
C12 	11174.9 	1.40138  1  2854.82  2301
Na21 	19553.6 	0.466034  1  2921.81  2344
Fe56 	52089.8 	0.0667985  1  4624.48  385
alpha 	3727.38 	10.3825  1  2881.04  2455
F18 	16763.2 	2.00599  1  2881.04  2456
proton 	938.272 	9.88472  1  2977.48  2311
Ne22 	20479.7 	0.579127  1  2977.48  2316
proton 	938.272 	5.0669  1  3075.61  2209
Ne21 	19550.5 	1.19418  1  3075.61  2215
proton 	938.272 	2.35947  1  2862.19  2411
Mg25 	23268 	3.07142  1  2862.19  2414
Si28 	26053.2 	0.462151  1  4514.55  488
Mg24 	22335.8 	0.535341  1  2881.98  2455
proton 	938.272 	8.56907  1  3027.94  2216
proton 	938.272 	8.44109  1  3027.94  2217
B11 	10252.5 	1.30553  1  3027.94  2223
proton 	938.272 	2.38457  1  2937.06  2274
C13 	12109.5 	0.157765  1  2937.06  2276
proton 	938.272 	2.95772  1  2999.56  2333
Ne24 	22344.8 	0.177338  1  2999.56  2336
Na24 	22341.8 	0.185308  1  3146.57  2105
Al28 	26058.3 	0.182611  1  2852.2  2466
proton 	938.272 	2.47983  1  2908.01  2330
Mg26 	24196.5 	0.744394  1  2908.01  2332
proton 	938.272 	2.03861  1  2828.77  2486
C12 	11174.9 	0.667697  1  2828.77  2488
Na23 	21409.2 	0.0722757  1  3024.9  2220
Al28 	26058.3 	0.1702  1  2857.49  2411
proton 	938.272 	10.235  1  2933.64  2339
Ne22 	20479.7 	0.480202  1  2933.64  2344
proton 	938.272 	2.85592  1  3029.33  2231
Ne22 	20479.7 	0.378567  1  3029.33  2234
proton 	938.272 	5.28053  1  2885.16  2349
Mg25 	23268 	0.45645  1  2885.16  2354
Al28 	26058.3 	0.177448  1  2933.64  2265
O16 	14895.1 	0.311852  1  3165.03  1986
proton 	938.272 	13.3109  1  3008.71  2277
alpha 	3727.38 	5.10544  1  3008.71  2282
O18 	16762 	2.05721  1  3008.71  2283
O16 	14895.1 	0.195942  1  3466.62  1597
Mn53 	49301.8 	0.266251  1  2901.96  2365
N16 	14906 	0.291523  1  2925.94  2258
Mn53 	49301.8 	0.374145  1  3037.93  2235
proton 	938.272 	5.67405  1  2936.86  2424
Mg25 	23268 	0.0787574  1  2936.86  2427
N15 	13968.9 	1.05151  1  2843.92  2426
O16 	14895.1 	1.33222  1  4115.03  928
alpha 	3727.38 	5.31013  1  3128.84  2178
B11 	10252.5 	1.47506  1  3128.84  2179
Na23 	21409.2 	0.501449  1  2829.81  2386
alpha 	3727.38 	4.62685  1  2971.24  2365
F20 	18625.3 	0.979444  1  2971.24  2366
proton 	938.272 	5.06676  1  2892.47  2313
Mg24 	22335.8 	0.695077  1  2892.47  2319
Al27 	25126.5 	0.149113  1  2945.84  2379
Na25 	23272.4 	0.118821  1  2942.87  2338
proton 	938.272 	2.32864  1  2957.49  2291
Mg26 	24196.5 	1.64472  1  2957.49  2293
O16 	14895.1 	0.190842  1  3855.35  1194
proton 	938.272 	2.302  1  2907.23  2304
C12 	11174.9 	2.39081  1  2907.23  2309
Na24 	22341.8 	0.220512  1  2965.32  2326
