O16 	14895.1 	0.288942  1  1434.74  3945
Mg24 	22335.8 	0.141443  1  -4416.92  9866
proton 	938.272 	3614.94  1  3533.7  1609
proton 	938.272 	6.57283  1  3533.7  1613
Na22 	20482.1 	0.562823  1  3533.7  1616
O16 	14895.1 	0.247821  1  1128.25  4159
Mg25 	23268 	0.252281  1  -1019.5  6350
Mg24 	22335.8 	0.14313  1  1626.27  3592
Si28 	26053.2 	0.147127  1  -4384.47  9733
O16 	14895.1 	0.754262  1  -1550.09  6903
proton 	938.272 	3884.96  1  4804.83  204
proton 	938.272 	115423  1  4804.83  208
proton 	938.272 	23.2113  1  4804.83  213
B11 	10252.5 	1.26637  1  4804.83  214
O16 	14895.1 	0.284656  1  -1924.37  7280
O16 	14895.1 	0.194882  1  2501.08  2646
O16 	14895.1 	0.204515  1  -4939.47  10462
O16 	14895.1 	7.59491  1  -2567.95  7741
Mg24 	22335.8 	0.190084  1  426.469  4850
Si28 	26053.2 	0.155898  1  -2516.8  7865
Fe56 	52089.8 	0.0581856  1  4588.96  441
O16 	14895.1 	0.641733  1  1673.87  3573
Fe54 	50231.2 	0.0639092  1  4329.18  733
O16 	14895.1 	2.72782  1  3372.9  1706
proton 	938.272 	581.23  1  1879.24  3284
proton 	938.272 	40.3565  1  1879.24  3293
B10 	9324.44 	7.16778  1  1879.24  3294
proton 	938.272 	11.1441  1  1879.24  3297
Si28 	26053.2 	0.115285  1  2731.49  2410
proton 	938.272 	469.78  1  2189.99  2981
N15 	13968.9 	0.338291  1  2189.99  2984
proton 	938.272 	398.771  1  -1189.74  6575
proton 	938.272 	27.8471  1  -1189.74  6577
proton 	938.272 	26.5457  1  -1189.74  6578
C12 	11174.9 	3.16285  1  -1189.74  6583
O16 	14895.1 	0.234386  1  2986.75  2137
O16 	14895.1 	0.280446  1  1054.03  4164
Mg24 	22335.8 	0.127257  1  366.186  4867
Mg24 	22335.8 	0.129927  1  3244.91  1887
O16 	14895.1 	0.403057  1  -3466.6  8791
proton 	938.272 	2435.52  1  -4169.2  9525
proton 	938.272 	11.8202  1  -4169.2  9554
C13 	12109.5 	2.01651  1  -4169.2  9556
Si28 	26053.2 	0.162796  1  -2190.49  7271
O16 	14895.1 	0.284793  1  -3892.98  9465
proton 	938.272 	49.625  1  -4107.66  9367
proton 	938.272 	22.1396  1  -4107.66  9368
He3 	2808.39 	36.4744  1  -4107.66  9373
Li9 	8406.87 	6.88517  1  -4107.66  9374
O16 	14895.1 	0.204377  1  -3182.72  8571
O16 	14895.1 	0.231604  1  -635.789  5901
Mg24 	22335.8 	0.15747  1  117.138  5141
proton 	938.272 	333.374  1  -2604.39  8036
proton 	938.272 	73.261  1  -2604.39  8037
B10 	9324.44 	4.75343  1  -2604.39  8043
Si28 	26053.2 	0.147617  1  -4748.76  10252
Mg24 	22335.8 	0.225697  1  -1137.77  6520
O16 	14895.1 	0.495976  1  2095.12  2878
O16 	14895.1 	0.266594  1  4666.57  387
Mg24 	22335.8 	0.138881  1  -4790.62  10327
Fe56 	52089.8 	0.148085  1  1994.47  3212
O16 	14895.1 	0.569993  1  1244.87  3972
Si28 	26053.2 	0.184007  1  -1348.97  6674
Si28 	26053.2 	0.400193  1  -1716.72  7046
proton 	938.272 	43.3388  1  -3570.65  9031
He3 	2808.39 	1.76653  1  -3570.65  9035
C12 	11174.9 	7.66937  1  -3570.65  9036
Si28 	26053.2 	0.123703  1  714.747  4525
proton 	938.272 	109.668  1  2589.85  2499
C12 	11174.9 	2.30965  1  2589.85  2503
Fe56 	52089.8 	0.0985271  1  3920.1  1134
proton 	938.272 	68.7815  1  1858.84  3274
proton 	938.272 	26.7725  1  1858.84  3275
proton 	938.272 	14.5031  1  1858.84  3276
proton 	938.272 	12.9209  1  1858.84  3277
proton 	938.272 	7.32209  1  1858.84  3279
proton 	938.272 	6.53901  1  1858.84  3280
proton 	938.272 	6.11691  1  1858.84  3281
proton 	938.272 	4.82461  1  1858.84  3282
Cl37 	34424.8 	1.27075  1  1858.84  3286
proton 	938.272 	3.58858  1  732.499  4414
Mg26 	24196.5 	0.757055  1  732.499  4416
O16 	14895.1 	1.07961  1  -4904.81  10280
Mg24 	22335.8 	0.1296  1  -4265.83  9774
Mg24 	22335.8 	0.132965  1  -1599.28  7014
O16 	14895.1 	0.486199  1  -4856.29  10279
Fe54 	50231.2 	0.0688824  1  -4480.76  9782
Fe56 	52089.8 	0.231111  1  4096.69  941
Mg24 	22335.8 	0.157593  1  -3230.52  8533
proton 	938.272 	2109.67  1  4850.09  152
proton 	938.272 	7.86618  1  4850.09  157
proton 	938.272 	4.93334  1  4850.09  158
proton 	938.272 	4.07415  1  4850.09  159
Na23 	21409.2 	1.25634  1  4850.09  162
O16 	14895.1 	0.342862  1  328.407  4941
O16 	14895.1 	0.264983  1  3451.62  1702
proton 	938.272 	1215.55  1  3121.19  1939
proton 	938.272 	185.3  1  3121.19  1940
proton 	938.272 	33.6873  1  3121.19  1942
proton 	938.272 	7.064  1  3121.19  1945
O16 	14895.1 	17.1539  1  3121.19  1950
proton 	938.272 	5.64721  1  -1396.38  6717
proton 	938.272 	4.49863  1  -1396.38  6718
C12 	11174.9 	1.03776  1  -1396.38  6722
O16 	14895.1 	0.220712  1  4599.41  446
O16 	14895.1 	0.471843  1  -4978.16  10646
Mg24 	22335.8 	0.27802  1  3624.07  1424
O16 	14895.1 	0.492355  1  -4605.73  10141
proton 	938.272 	90.9003  1  3896.72  1157
proton 	938.272 	48.6981  1  3896.72  1158
proton 	938.272 	87.1514  1  3896.72  1165
alpha 	3727.38 	93.4672  1  3896.72  1166
Mg24 	22335.8 	0.739516  1  -1160.59  6325
Mg24 	22335.8 	0.137983  1  -2640.6  7930
proton 	938.272 	6.87766  1  -528.55  5781
proton 	938.272 	7.7933  1  -528.55  5783
alpha 	3727.38 	3.25279  1  -528.55  5785
alpha 	3727.38 	13.1686  1  -528.55  5787
Mg24 	22335.8 	0.136571  1  -3990.16  9638
Mg24 	22335.8 	0.342244  1  1133.72  4154
O16 	14895.1 	0.509394  1  -2278.21  7862
proton 	938.272 	91.9305  1  -3666.94  9307
N15 	13968.9 	0.303112  1  -3666.94  9311
Mg24 	22335.8 	0.212482  1  261.092  4892
Mg24 	22335.8 	0.426952  1  -3042.08  8340
proton 	938.272 	294.647  1  -1403.3  6750
proton 	938.272 	7.45158  1  -1403.3  6756
B11 	10252.5 	2.8985  1  -1403.3  6759
Si28 	26053.2 	0.306981  1  4702.87  320
alpha 	3727.38 	7.47283  1  -76.2873  5262
alpha 	3727.38 	10.4782  1  -76.2873  5263
C12 	11174.9 	6.37517  1  -76.2873  5264
Mg26 	24196.5 	0.137184  1  -537.342  5784
O16 	14895.1 	0.314009  1  4794  237
proton 	938.272 	130.005  1  4182.82  953
proton 	938.272 	100.825  1  4182.82  954
proton 	938.272 	17.391  1  4182.82  956
C12 	11174.9 	15.2552  1  4182.82  964
Fe56 	52089.8 	0.0581623  1  -392.155  5496
Si30 	27913.2 	0.11084  1  -1645.26  6916
Si28 	26053.2 	0.29281  1  -2892.02  8128
proton 	938.272 	2.76898  1  2020.73  3215
N14 	13040.2 	0.37142  1  2020.73  3217
proton 	938.272 	1490.13  1  -2568.03  7842
proton 	938.272 	390.002  1  -2568.03  7843
C13 	12109.5 	0.289373  1  -2568.03  7847
Fe56 	52089.8 	0.104415  1  -2780.8  8084
O16 	14895.1 	0.188435  1  -2101.9  7485
Mg24 	22335.8 	0.144249  1  4234.49  835
proton 	938.272 	4.39551  1  -3896.93  9534
proton 	938.272 	5.57425  1  -3896.93  9537
proton 	938.272 	8.80062  1  -3896.93  9538
proton 	938.272 	18.9556  1  -3896.93  9540
alpha 	3727.38 	10.3846  1  -3896.93  9542
alpha 	3727.38 	1.85821  1  -3896.93  9543
alpha 	3727.38 	15.146  1  -3896.93  9544
proton 	938.272 	1937.72  1  3023.73  2061
proton 	938.272 	4.00483  1  3023.73  2066
C12 	11174.9 	2.6174  1  3023.73  2070
proton 	938.272 	1658.71  1  3885.4  1223
proton 	938.272 	3.6974  1  3885.4  1228
C12 	11174.9 	0.633539  1  3885.4  1233
proton 	938.272 	8.59857  1  -687.141  5948
proton 	938.272 	7.0314  1  -687.141  5949
proton 	938.272 	0.914758  1  -687.141  5952
C12 	11174.9 	8.01228  1  -687.141  5953
N15 	13968.9 	0.0657397  1  -733.578  6025
Mg24 	22335.8 	0.174906  1  3872.52  1260
proton 	938.272 	14.0414  1  -1229.41  6550
Mg26 	24196.5 	0.178274  1  -1229.41  6551
Si29 	26984.3 	0.325918  1  1846.49  3326
O16 	14895.1 	0.2102  1  -4081.23  9442
Si28 	26053.2 	0.232899  1  1601.12  3581
Si28 	26053.2 	0.151637  1  -2536.57  7809
Mg24 	22335.8 	0.165609  1  1096.19  4090
O16 	14895.1 	1.01465  1  -2816.62  8327
Mg24 	22335.8 	0.238556  1  -4918.23  10330
Mg24 	22335.8 	0.170694  1  -2904.9  8287
O16 	14895.1 	0.861788  1  -4504.3  9881
Si28 	26053.2 	0.181879  1  -2577.73  7981
O16 	14895.1 	0.392875  1  -4303.92  9769
proton 	938.272 	731.293  1  -1439.58  6919
proton 	938.272 	98.226  1  -1439.58  6923
proton 	938.272 	7.04893  1  -1439.58  6925
proton 	938.272 	2.14977  1  -1439.58  6926
alpha 	3727.38 	12.6425  1  -1439.58  6930
Li6 	5601.52 	5.49328  1  -1439.58  6931
O16 	14895.1 	0.229817  1  4163.08  872
Mg24 	22335.8 	0.126952  1  1789.96  3428
O16 	14895.1 	0.426252  1  -3370.09  8921
proton 	938.272 	118.24  1  -616.45  5909
proton 	938.272 	6.94486  1  -616.45  5911
alpha 	3727.38 	7.38894  1  -616.45  5914
alpha 	3727.38 	4.81929  1  -616.45  5915
alpha 	3727.38 	19.3136  1  -616.45  5916
Si28 	26053.2 	0.108312  1  4552.45  479
Mg24 	22335.8 	0.229161  1  2646.45  2510
Mg24 	22335.8 	0.19242  1  -2208.84  7517
Mg22 	20486.3 	2.86577  1  -3132.64  8469
O16 	14895.1 	0.418091  1  -1115.57  6390
proton 	938.272 	91.7947  1  -1224.15  6562
proton 	938.272 	1.38284  1  -1224.15  6563
C13 	12109.5 	1.94273  1  -1224.15  6565
O16 	14895.1 	1.789  1  -3643.64  9017
O16 	14895.1 	0.418842  1  -453.439  5676
O16 	14895.1 	0.225886  1  2099.36  3051
Si28 	26053.2 	0.254775  1  -1612.06  6975
O16 	14895.1 	0.302967  1  1147.47  4018
Mg24 	22335.8 	0.143002  1  289.426  5014
O16 	14895.1 	0.246822  1  2787.56  2249
proton 	938.272 	94.9959  1  -4122.1  9455
proton 	938.272 	4.86017  1  -4122.1  9458
Cr52 	48370 	0.846469  1  -4122.1  9460
Si28 	26053.2 	0.124547  1  -3068.45  8543
Mg24 	22335.8 	0.332371  1  272.39  4900
O16 	14895.1 	0.196423  1  -3978.68  9422
Mg25 	23268 	0.146706  1  -3932.83  9440
O16 	14895.1 	0.247064  1  1942.59  3200
proton 	938.272 	365.381  1  -2268.96  7659
proton 	938.272 	1.85634  1  -2268.96  7661
Mg25 	23268 	3.66053  1  -2268.96  7663
proton 	938.272 	63.6834  1  -2898.06  8246
proton 	938.272 	18.4325  1  -2898.06  8247
proton 	938.272 	11.7968  1  -2898.06  8248
proton 	938.272 	9.11721  1  -2898.06  8249
Be9 	8392.75 	3.01583  1  -2898.06  8251
proton 	938.272 	23093.8  1  -3924.94  9387
proton 	938.272 	216.487  1  -3924.94  9394
proton 	938.272 	349.29  1  -3924.94  9398
He3 	2808.39 	13.0238  1  -3924.94  9416
proton 	938.272 	20.8347  1  -3924.94  9421
Fe56 	52089.8 	0.110279  1  -1781.33  6991
O16 	14895.1 	0.823704  1  1110.61  4072
Si28 	26053.2 	0.201903  1  -369.911  5618
O16 	14895.1 	1.87359  1  4505.88  550
proton 	938.272 	1050.74  1  2192.09  2966
proton 	938.272 	2.90225  1  2192.09  2970
Mg26 	24196.5 	0.386711  1  2192.09  2974
He3 	2808.39 	56.2979  1  -1531.51  6839
proton 	938.272 	33.1064  1  -1531.51  6840
He3 	2808.39 	11.4482  1  -1531.51  6843
Mg24 	22335.8 	0.446821  1  865.631  4278
Mg24 	22335.8 	0.144419  1  -2904.11  8482
Mg24 	22335.8 	0.178237  1  -59.4583  5214
O16 	14895.1 	1.11748  1  4217.45  797
Fe56 	52089.8 	0.0574615  1  -4504.79  10028
Mg26 	24196.5 	0.160029  1  837.685  4298
Mg24 	22335.8 	0.910079  1  1390.7  3832
Mg26 	24196.5 	0.732218  1  808.712  4569
O16 	14895.1 	0.489683  1  -4223  9692
O16 	14895.1 	0.242112  1  3836.32  1215
proton 	938.272 	1.9996  1  -4410.46  9906
Na23 	21409.2 	0.0958379  1  -4410.46  9909
O16 	14895.1 	0.33111  1  4633.8  379
proton 	938.272 	160.774  1  4967.1  30
proton 	938.272 	1.32086  1  4967.1  32
C14 	13040.9 	0.948626  1  4967.1  34
O16 	14895.1 	0.214276  1  4962.78  37
O16 	14895.1 	0.215159  1  -3052  8479
O16 	14895.1 	0.215128  1  -195.738  5429
Si28 	26053.2 	0.11524  1  3077.56  2018
Si28 	26053.2 	0.172554  1  -624.324  6001
O16 	14895.1 	0.224452  1  -3113.75  8421
proton 	938.272 	20.509  1  -3557.2  8871
proton 	938.272 	11.6397  1  -3557.2  8873
proton 	938.272 	7.8983  1  -3557.2  8874
proton 	938.272 	3.9149  1  -3557.2  8875
O16 	14895.1 	5.64293  1  -3557.2  8880
O16 	14895.1 	0.398972  1  -1609.62  6844
Si28 	26053.2 	0.148085  1  -3959.34  9313
Mg24 	22335.8 	0.129338  1  2684.18  2472
proton 	938.272 	383.761  1  -4195.61  9794
C13 	12109.5 	0.364826  1  -4195.61  9797
O16 	14895.1 	0.479535  1  3208.76  1875
Mg24 	22335.8 	0.644877  1  1330.99  3818
O16 	14895.1 	0.616122  1  -2354.02  7713
O16 	14895.1 	1.54859  1  1878.02  3240
Mg24 	22335.8 	0.199198  1  4111.85  970
O16 	14895.1 	0.265128  1  2728.74  2397
O16 	14895.1 	0.273629  1  2193.19  3076
O16 	14895.1 	0.274423  1  -3277.08  8742
proton 	938.272 	938.534  1  3026.99  2034
Na23 	21409.2 	0.216544  1  3026.99  2040
O16 	14895.1 	0.241294  1  2906.47  2165
Si28 	26053.2 	0.12096  1  -1274.67  6530
Mg24 	22335.8 	0.15276  1  2465.68  2687
O16 	14895.1 	0.270858  1  -2790.04  8163
Mg25 	23268 	0.156046  1  -2674.75  7989
O16 	14895.1 	0.250782  1  -2160.33  7340
N15 	13968.9 	2.03198  1  2150.2  2937
O16 	14895.1 	0.961016  1  2258.48  2906
O16 	14895.1 	0.23912  1  1764.89  3453
O16 	14895.1 	0.197619  1  3279.61  1834
Si28 	26053.2 	0.972236  1  2346.41  2695
O16 	14895.1 	0.205628  1  756.337  4402
Mg24 	22335.8 	0.168691  1  2839.36  2228
proton 	938.272 	999.577  1  -2700.32  7976
proton 	938.272 	423.651  1  -2700.32  7979
alpha 	3727.38 	8.97271  1  -2700.32  7992
proton 	938.272 	16.6152  1  -2700.32  7993
proton 	938.272 	14.6861  1  -2700.32  7994
proton 	938.272 	5.11829  1  -2700.32  7995
C13 	12109.5 	7.60322  1  -2700.32  7996
Mg24 	22335.8 	0.137939  1  -3344.49  8659
O16 	14895.1 	0.223151  1  2696.01  2414
O16 	14895.1 	0.545344  1  -3646.11  9094
proton 	938.272 	134.422  1  -949.706  6237
proton 	938.272 	45.9653  1  -949.706  6242
He3 	2808.39 	8.78706  1  -949.706  6243
alpha 	3727.38 	1.8113  1  -949.706  6245
alpha 	3727.38 	8.30017  1  -949.706  6246
He3 	2808.39 	18.2735  1  -949.706  6248
alpha 	3727.38 	23.4785  1  -949.706  6249
O16 	14895.1 	2.49871  1  2203.33  2938
O16 	14895.1 	0.288533  1  -127.307  5415
Mg24 	22335.8 	0.604304  1  -1312.88  6634
O16 	14895.1 	0.385555  1  3364.85  1713
Si28 	26053.2 	0.111603  1  -2454.42  7841
Mg25 	23268 	0.389028  1  -2552.07  7943
Mg24 	22335.8 	0.170792  1  -4423.99  10005
O16 	14895.1 	0.197951  1  -226.947  5506
Mg24 	22335.8 	0.132641  1  -1902.06  7273
alpha 	3727.38 	6.12238  1  4289.41  735
He3 	2808.39 	6.85285  1  4289.41  736
alpha 	3727.38 	1.33865  1  4289.41  737
alpha 	3727.38 	17.9052  1  4289.41  738
proton 	938.272 	1.6774  1  3628.73  1476
N14 	13040.2 	4.14134  1  3628.73  1478
Si28 	26053.2 	0.37423  1  412.758  4831
proton 	938.272 	300.961  1  -1965.58  7391
proton 	938.272 	143.103  1  -1965.58  7394
proton 	938.272 	9.82047  1  -1965.58  7397
He3 	2808.39 	14.0312  1  -1965.58  7400
alpha 	3727.38 	7.38582  1  -1965.58  7401
C12 	11174.9 	9.46614  1  -1965.58  7402
O15 	13971.2 	0.819539  1  294.304  4980
Si28 	26053.2 	0.122325  1  2383.55  2623
Mg25 	23268 	0.167248  1  -3681.62  9165
O16 	14895.1 	0.225411  1  -4393.74  9925
N14 	13040.2 	1.46808  1  2717.98  2389
proton 	938.272 	4.72169  1  -3407.63  8786
Mg26 	24196.5 	0.257053  1  -3407.63  8790
Fe56 	52089.8 	0.106346  1  61.7303  5256
O16 	14895.1 	0.473369  1  -4663.3  10214
Si28 	26053.2 	0.156791  1  2161.58  2989
Mg24 	22335.8 	0.138753  1  -2503.25  7893
O16 	14895.1 	0.270559  1  -4864.01  10322
Mg24 	22335.8 	0.19689  1  -2627.02  8077
O16 	14895.1 	0.198587  1  -4727.58  10431
Fe56 	52089.8 	0.0718067  1  -221.825  5692
Mg26 	24196.5 	0.3321  1  -2242.22  7832
O16 	14895.1 	0.276513  1  4675.1  318
O16 	14895.1 	0.461037  1  -286.088  5661
Fe56 	52089.8 	0.0735758  1  -860.281  6218
proton 	938.272 	498.76  1  -2051.11  7378
proton 	938.272 	14.4264  1  -2051.11  7380
alpha 	3727.38 	0.18992  1  -2051.11  7384
alpha 	3727.38 	0.0753406  1  -2051.11  7385
O16 	14895.1 	0.592716  1  -4907.07  10305
O16 	14895.1 	0.251622  1  4294.34  768
O16 	14895.1 	0.208125  1  -4665.08  10162
Mg24 	22335.8 	0.218075  1  -2187.22  7577
proton 	938.272 	209.08  1  3131.17  1988
proton 	938.272 	11.2464  1  3131.17  1991
proton 	938.272 	7.09858  1  3131.17  1992
proton 	938.272 	2.28076  1  3131.17  1994
proton 	938.272 	1.54046  1  3131.17  1995
alpha 	3727.38 	5.66717  1  3131.17  1998
C12 	11174.9 	2.26499  1  3131.17  1999
O16 	14895.1 	0.547039  1  260.253  4949
Fe56 	52089.8 	0.0550928  1  1702.11  3387
alpha 	3727.38 	5.05003  1  -3238.37  8678
alpha 	3727.38 	0.730362  1  -3238.37  8679
alpha 	3727.38 	1.38029  1  -3238.37  8680
O16 	14895.1 	0.260612  1  2468.67  2618
O16 	14895.1 	0.442502  1  -1510.58  6798
proton 	938.272 	11.021  1  3283.5  1824
proton 	938.272 	9.80055  1  3283.5  1825
proton 	938.272 	6.97128  1  3283.5  1826
proton 	938.272 	3.95141  1  3283.5  1828
proton 	938.272 	1.47132  1  3283.5  1829
alpha 	3727.38 	7.80503  1  3283.5  1831
C14 	13040.9 	5.40957  1  3283.5  1832
O16 	14895.1 	0.238935  1  -4345.48  9972
O16 	14895.1 	0.278488  1  4613.43  415
O16 	14895.1 	1.20354  1  1860.32  3422
Mg24 	22335.8 	0.254627  1  -1780.79  7206
proton 	938.272 	77.4352  1  -3094.2  8360
proton 	938.272 	34.8889  1  -3094.2  8362
proton 	938.272 	4.99742  1  -3094.2  8363
V49 	45583.5 	0.841295  1  -3094.2  8371
proton 	938.272 	4.51947  1  2438.25  2726
proton 	938.272 	0.612169  1  2438.25  2728
C11 	10254 	6.64256  1  2438.25  2731
Si28 	26053.2 	0.172645  1  2168.68  2927
Mg25 	23268 	0.137116  1  4386.15  671
O16 	14895.1 	0.305709  1  -2907.7  8420
Fe56 	52089.8 	0.0773987  1  2865.25  2213
O16 	14895.1 	0.230497  1  2857.82  2231
Si28 	26053.2 	0.258458  1  -3309.74  8620
O16 	14895.1 	0.431961  1  2856.72  2234
Fe56 	52089.8 	0.123998  1  -1326.41  6628
O16 	14895.1 	0.193262  1  466.068  4759
O16 	14895.1 	0.299399  1  1880.22  3280
O16 	14895.1 	0.360372  1  -3086.29  8643
proton 	938.272 	162182  1  -748.993  5985
proton 	938.272 	9.57568  1  -748.993  6027
proton 	938.272 	9.86517  1  -748.993  6028
alpha 	3727.38 	4.90986  1  -748.993  6037
O16 	14895.1 	0.288623  1  3271.69  1862
Mg24 	22335.8 	0.146377  1  -4164.49  9590
O16 	14895.1 	1.23886  1  -1071.68  6456
proton 	938.272 	21.0288  1  -732.424  6175
alpha 	3727.38 	21.9471  1  -732.424  6176
He3 	2808.39 	2.24439  1  -732.424  6177
He3 	2808.39 	7.86924  1  -732.424  6178
O16 	14895.1 	0.387698  1  4043.64  1034
O16 	14895.1 	0.268281  1  21.2586  5340
O16 	14895.1 	0.193899  1  394.495  4887
O16 	14895.1 	0.581555  1  139.168  5212
O16 	14895.1 	0.26131  1  4318.45  732
proton 	938.272 	167.534  1  -1685.64  7119
proton 	938.272 	1.89363  1  -1685.64  7121
C14 	13040.9 	0.250283  1  -1685.64  7125
proton 	938.272 	2179.65  1  -914.156  6207
proton 	938.272 	8.32146  1  -914.156  6211
proton 	938.272 	3.22954  1  -914.156  6212
alpha 	3727.38 	5.95693  1  -914.156  6214
Ne20 	18617.7 	3.74901  1  -914.156  6215
Mg24 	22335.8 	0.203189  1  -871.333  6236
Si28 	26053.2 	0.113576  1  -2586.34  7820
proton 	938.272 	4.17062  1  -1622.73  6971
Na22 	20482.1 	0.446808  1  -1622.73  6973
O16 	14895.1 	0.20205  1  -4645.17  10202
proton 	938.272 	155.728  1  -1001.19  6207
proton 	938.272 	77.9375  1  -1001.19  6208
Ne22 	20479.7 	2.14009  1  -1001.19  6210
Si28 	26053.2 	0.133811  1  3262.28  1761
O16 	14895.1 	0.213646  1  -1174.14  6371
Si28 	26053.2 	0.150135  1  4876.35  139
O16 	14895.1 	0.19108  1  2858.25  2266
Si28 	26053.2 	0.158999  1  1173.77  3867
Mg24 	22335.8 	0.24464  1  -4532.71  9915
Mg26 	24196.5 	0.179723  1  -1728.85  7113
O16 	14895.1 	0.297026  1  1254.2  3883
Mg24 	22335.8 	0.210347  1  -1130.26  6383
proton 	938.272 	70.6753  1  -1309.76  6671
proton 	938.272 	26.7994  1  -1309.76  6673
proton 	938.272 	20.5375  1  -1309.76  6674
proton 	938.272 	7.2309  1  -1309.76  6677
K42 	39078 	6.27735  1  -1309.76  6685
O16 	14895.1 	0.393877  1  1086.79  4059
Mg25 	23268 	0.264922  1  -536.153  5798
O16 	14895.1 	0.474146  1  2163.35  2946
O16 	14895.1 	1.60121  1  4899.93  82
O16 	14895.1 	0.207785  1  -4558.19  10035
Si28 	26053.2 	0.150385  1  2181.53  2995
Si28 	26053.2 	0.110543  1  4158.29  913
Si28 	26053.2 	0.355966  1  -428.03  5793
Mg26 	24196.5 	0.139337  1  1843.23  3384
O16 	14895.1 	0.389263  1  -4807.83  10366
O16 	14895.1 	0.352078  1  -4328.88  9851
O16 	14895.1 	0.335847  1  247.08  4920
Fe56 	52089.8 	0.0929729  1  1290.61  4031
Si28 	26053.2 	0.132147  1  3761.73  1377
O16 	14895.1 	0.692471  1  -2563.03  7891
Mg24 	22335.8 	0.236789  1  -4280.34  9653
O16 	14895.1 	0.189339  1  4025.73  1071
proton 	938.272 	16.2727  1  -3613.77  9057
O15 	13971.2 	0.570281  1  -3613.77  9061
proton 	938.272 	11.6518  1  2519.33  2660
proton 	938.272 	7.03757  1  2519.33  2661
He3 	2808.39 	6.21417  1  2519.33  2665
O17 	15830.5 	1.12111  1  2519.33  2666
O16 	14895.1 	0.471387  1  -4295.63  9786
proton 	938.272 	2.24047  1  2852.99  2281
Ne22 	20479.7 	0.431438  1  2852.99  2284
proton 	938.272 	449.431  1  2618.66  2527
Mg24 	22335.8 	0.214892  1  2618.66  2536
proton 	938.272 	104.119  1  1050.32  4189
proton 	938.272 	4.10896  1  1050.32  4191
alpha 	3727.38 	3.32074  1  1050.32  4193
O16 	14895.1 	5.31805  1  1050.32  4194
Fe56 	52089.8 	0.100087  1  -3484.68  8852
Fe56 	52089.8 	0.120543  1  1430.78  3673
Mg25 	23268 	0.395383  1  3056.89  2100
O16 	14895.1 	0.520379  1  -1394.39  6739
proton 	938.272 	702.71  1  2393.68  2734
proton 	938.272 	13.6111  1  2393.68  2738
proton 	938.272 	5.97656  1  2393.68  2739
proton 	938.272 	5.96195  1  2393.68  2740
proton 	938.272 	0.618774  1  2393.68  2741
O17 	15830.5 	6.13876  1  2393.68  2743
proton 	938.272 	12261.6  1  -2027.61  7634
proton 	938.272 	1155.82  1  -2027.61  7635
proton 	938.272 	37.5793  1  -2027.61  7639
proton 	938.272 	119.197  1  -2027.61  7640
proton 	938.272 	157533  1  -2027.61  7645
alpha 	3727.38 	74.5096  1  -2027.61  7658
O16 	14895.1 	0.325712  1  4964.03  45
O16 	14895.1 	0.597942  1  1004.77  4244
proton 	938.272 	111.413  1  -3197.41  8660
O16 	14895.1 	4.0561  1  -3197.41  8661
alpha 	3727.38 	7.13584  1  -3197.41  8663
proton 	938.272 	6.49476  1  -3197.41  8664
alpha 	3727.38 	2.52559  1  -3197.41  8666
Mg26 	24196.5 	0.661707  1  -3818.94  9126
O16 	14895.1 	1.08813  1  -3963.4  9387
Mg24 	22335.8 	0.44022  1  -1503.41  6727
Si28 	26053.2 	0.365642  1  192.625  5108
proton 	938.272 	6.60336  1  740.684  4470
proton 	938.272 	2.00258  1  740.684  4471
alpha 	3727.38 	7.0121  1  740.684  4474
Be8 	7454.85 	0.250256  1  740.684  4475
proton 	938.272 	474.898  1  280.891  4974
proton 	938.272 	9.66043  1  280.891  4976
alpha 	3727.38 	12.3459  1  280.891  4980
O16 	14895.1 	2.00892  1  280.891  4981
Mg24 	22335.8 	0.574116  1  -971.117  6226
O16 	14895.1 	0.494453  1  -1831.08  7160
O16 	14895.1 	0.840363  1  -4276.97  9870
Mg26 	24196.5 	0.237142  1  -3503.12  9073
O16 	14895.1 	1.1632  1  -2869.14  8396
