proton 	938.272 	15.2541  1  -2091.81  7568
proton 	938.272 	12.749  1  -2091.81  7569
proton 	938.272 	8.90855  1  -2091.81  7570
proton 	938.272 	7.42655  1  -2091.81  7571
O16 	14895.1 	0.240782  1  479.622  4788
O16 	14895.1 	0.204173  1  -3579.94  9106
O16 	14895.1 	0.253469  1  -1866.83  7211
Mg26 	24196.5 	0.128332  1  -4877.04  10421
O16 	14895.1 	0.248256  1  2484.59  2585
O16 	14895.1 	0.26138  1  1776.77  3373
O16 	14895.1 	0.323887  1  -76.6549  5300
O16 	14895.1 	0.529691  1  -2550.23  7870
Fe56 	52089.8 	0.0700832  1  3378.79  1760
Fe56 	52089.8 	0.0881287  1  849.034  4424
O16 	14895.1 	0.249172  1  -1789.42  7116
O16 	14895.1 	0.252653  1  1908.84  3174
Si28 	26053.2 	0.280292  1  -815.26  5989
O16 	14895.1 	0.233972  1  -1833.71  7073
Mg24 	22335.8 	0.170377  1  3275.01  1823
Mg24 	22335.8 	0.187683  1  3908.83  1146
O16 	14895.1 	0.234318  1  2392.19  2721
Mg24 	22335.8 	0.164036  1  1001.03  4169
Mg24 	22335.8 	0.481093  1  2783.48  2232
Mg24 	22335.8 	1.06893  1  -3305.53  8750
Mg24 	22335.8 	0.186574  1  -4898.81  10484
O16 	14895.1 	0.209496  1  -2970.23  8351
O16 	14895.1 	0.254135  1  -1636.77  7044
proton 	938.272 	1275.14  1  -1647.48  6976
proton 	938.272 	129810  1  -1647.48  6996
proton 	938.272 	121.348  1  -1647.48  7006
proton 	938.272 	17.0471  1  -1647.48  7010
proton 	938.272 	8.85858  1  -1647.48  7011
proton 	938.272 	18.2255  1  -1647.48  7014
proton 	938.272 	17.0004  1  -1647.48  7015
He3 	2808.39 	36.1541  1  -1647.48  7017
alpha 	3727.38 	10.5746  1  -1647.48  7019
Mg24 	22335.8 	0.443905  1  -4616.08  10249
Mg24 	22335.8 	0.131376  1  683.114  4452
proton 	938.272 	95.5727  1  -4488.15  9944
N15 	13968.9 	0.596854  1  -4488.15  9948
Fe54 	50231.2 	0.131562  1  -859.858  6096
Mg24 	22335.8 	0.149086  1  2442.8  2746
Fe56 	52089.8 	0.114188  1  114.759  5136
Si28 	26053.2 	0.222824  1  -222.224  5494
Mg24 	22335.8 	0.428689  1  -447.457  5750
O16 	14895.1 	0.191201  1  -3549.14  9022
O16 	14895.1 	0.758565  1  2635.39  2449
O16 	14895.1 	0.371165  1  2475.93  2620
O16 	14895.1 	0.924212  1  -885.438  6102
proton 	938.272 	6819.83  1  2573.74  2581
alpha 	3727.38 	9.49879  1  2573.74  2589
He3 	2808.39 	9.84083  1  2573.74  2590
alpha 	3727.38 	0.82904  1  2573.74  2591
C12 	11174.9 	13.0834  1  2573.74  2592
Mg24 	22335.8 	0.126878  1  3148.2  1967
proton 	938.272 	348.384  1  -3492.65  9066
proton 	938.272 	138.096  1  -3492.65  9067
C13 	12109.5 	0.521788  1  -3492.65  9071
proton 	938.272 	152.696  1  2341.19  2826
O15 	13971.2 	2.98198  1  2341.19  2828
proton 	938.272 	1.30441  1  251.014  5080
C14 	13040.9 	0.774103  1  251.014  5082
proton 	938.272 	397.353  1  4836.21  189
proton 	938.272 	3.06574  1  4836.21  190
C13 	12109.5 	0.62385  1  4836.21  193
proton 	938.272 	3826.05  1  -699.227  6021
proton 	938.272 	2.03943  1  -699.227  6027
N13 	12111.2 	1.93765  1  -699.227  6028
proton 	938.272 	11928.4  1  -2338.23  7687
Ne20 	18617.7 	0.237077  1  -2338.23  7698
proton 	938.272 	3.07234  1  -2338.23  7700
proton 	938.272 	2.00333  1  -2338.23  7701
O16 	14895.1 	0.253453  1  -2729.21  8132
Si28 	26053.2 	0.428354  1  -4742.64  10168
Si28 	26053.2 	0.120888  1  3384.71  1694
Mg24 	22335.8 	0.448414  1  -3302.52  8869
O16 	14895.1 	0.195601  1  -3906.15  9216
Mg24 	22335.8 	0.531214  1  1847.65  3233
Mg24 	22335.8 	0.131776  1  -4407.55  9803
O16 	14895.1 	1.51877  1  3002.37  2101
proton 	938.272 	452.289  1  -68.574  5472
proton 	938.272 	5.56823  1  -68.574  5473
C12 	11174.9 	1.9797  1  -68.574  5476
Mg24 	22335.8 	0.301341  1  -3128.49  8769
O16 	14895.1 	0.660258  1  0.780388  5233
Fe56 	52089.8 	0.131239  1  -1380.85  6739
proton 	938.272 	209.086  1  -3303.63  8846
Na23 	21409.2 	2.27954  1  -3303.63  8851
O16 	14895.1 	0.200917  1  -3813.71  9366
O16 	14895.1 	0.198599  1  1653.39  3573
Si28 	26053.2 	0.195382  1  3762.59  1284
O16 	14895.1 	0.24073  1  -148.117  5534
O16 	14895.1 	0.283624  1  975.539  4319
O16 	14895.1 	0.330244  1  529.486  4759
Fe56 	52089.8 	0.125816  1  2377.92  2787
Si28 	26053.2 	0.146316  1  -2027.07  7543
O16 	14895.1 	0.211236  1  -1999.57  7309
proton 	938.272 	439.312  1  2188.64  2939
alpha 	3727.38 	2.94691  1  2188.64  2953
proton 	938.272 	2.32797  1  2188.64  2954
alpha 	3727.38 	0.167383  1  2188.64  2955
alpha 	3727.38 	0.369095  1  2188.64  2956
O16 	14895.1 	0.227697  1  -3738.83  9306
Si28 	26053.2 	1.49358  1  768.358  4573
O16 	14895.1 	0.447032  1  -1719.59  7099
O16 	14895.1 	0.210961  1  -722.443  5968
O16 	14895.1 	0.261028  1  1387.9  3764
Si28 	26053.2 	0.273808  1  -3192.33  8671
O16 	14895.1 	0.307799  1  2961.66  2126
O16 	14895.1 	0.290149  1  -2397.83  7904
O16 	14895.1 	0.272179  1  -2009.15  7395
proton 	938.272 	1059.93  1  -3.11638  5336
proton 	938.272 	1.58115  1  -3.11638  5341
N14 	13040.2 	1.19795  1  -3.11638  5343
Mg24 	22335.8 	0.43962  1  -4759.89  10166
Si28 	26053.2 	0.292098  1  -2349.36  7605
O16 	14895.1 	0.491512  1  -559.275  5865
proton 	938.272 	3224.62  1  1011.56  4227
proton 	938.272 	8.26044  1  1011.56  4241
alpha 	3727.38 	18.039  1  1011.56  4242
proton 	938.272 	27.8932  1  1011.56  4243
proton 	938.272 	11.1584  1  1011.56  4244
Mg24 	22335.8 	0.223959  1  -4597.72  10058
Mg26 	24196.5 	0.137998  1  2753.51  2308
Mg24 	22335.8 	0.147211  1  -2430.22  7914
Si28 	26053.2 	0.46806  1  -4725.43  10288
Si28 	26053.2 	0.504648  1  -4965.59  10395
Mg26 	24196.5 	0.358059  1  -176.167  5430
O16 	14895.1 	0.215125  1  -2180.86  7554
Si28 	26053.2 	0.483725  1  3716.77  1380
Mg24 	22335.8 	1.09315  1  4125.64  952
Mg25 	23268 	0.895425  1  4679.19  318
O16 	14895.1 	0.189269  1  -2487.83  7798
Fe57 	53021.7 	0.0562683  1  3986.86  995
Mg24 	22335.8 	0.155384  1  2110.83  3012
Si28 	26053.2 	0.204398  1  -521.697  5721
O16 	14895.1 	0.939563  1  -3965.82  9505
proton 	938.272 	736.991  1  1179.81  4111
He3 	2808.39 	119.097  1  1179.81  4116
proton 	938.272 	40.2956  1  1179.81  4117
proton 	938.272 	19.4057  1  1179.81  4119
proton 	938.272 	15.0351  1  1179.81  4122
proton 	938.272 	276.085  1  -2881.64  8373
proton 	938.272 	216.426  1  -2881.64  8374
alpha 	3727.38 	7.16773  1  -2881.64  8379
O16 	14895.1 	0.409042  1  -2881.64  8380
Si28 	26053.2 	0.216913  1  -336.721  5720
Mg26 	24196.5 	0.228473  1  -1482.82  6850
O15 	13971.2 	1.39778  1  -1849.21  7279
O16 	14895.1 	0.217458  1  825.39  4370
proton 	938.272 	137.802  1  1699.3  3431
N13 	12111.2 	0.135076  1  1699.3  3436
Fe56 	52089.8 	0.075689  1  239.579  4930
proton 	938.272 	51.4532  1  2961.75  2194
Al27 	25126.5 	1.01503  1  2961.75  2199
Mg24 	22335.8 	0.486873  1  -1637.43  6909
Mg24 	22335.8 	0.183957  1  -3907.43  9365
O16 	14895.1 	0.463281  1  534.26  4777
Mg24 	22335.8 	2.3238  1  -3603.52  9063
O16 	14895.1 	0.548169  1  574.27  4616
proton 	938.272 	4601.98  1  1857.21  3352
proton 	938.272 	484.32  1  1857.21  3365
proton 	938.272 	21.5295  1  1857.21  3389
proton 	938.272 	30.0167  1  1857.21  3390
proton 	938.272 	8.93179  1  1857.21  3393
proton 	938.272 	2.8629  1  1857.21  3397
alpha 	3727.38 	6.86356  1  1857.21  3399
O16 	14895.1 	0.476952  1  -2277.83  7681
O16 	14895.1 	0.194963  1  -2559.48  7959
Si28 	26053.2 	0.136399  1  -3042.17  8485
O16 	14895.1 	0.705134  1  3674.73  1337
Mg24 	22335.8 	0.270877  1  4453.21  599
N15 	13968.9 	0.0795771  1  -1869.45  7215
O16 	14895.1 	0.25709  1  2904.45  2238
Mg26 	24196.5 	0.187121  1  -3778.15  9149
O16 	14895.1 	0.466197  1  3562.49  1490
O16 	14895.1 	0.283139  1  2104.9  2924
O16 	14895.1 	0.340642  1  -742.658  5915
proton 	938.272 	20.792  1  1859.85  3281
He3 	2808.39 	16.058  1  1859.85  3283
proton 	938.272 	21.0142  1  1859.85  3285
alpha 	3727.38 	9.01216  1  1859.85  3286
proton 	938.272 	27.9723  1  1629.82  3475
He3 	2808.39 	9.1227  1  1629.82  3480
O17 	15830.5 	2.04691  1  1629.82  3481
O16 	14895.1 	0.338522  1  -91.0251  5427
Si28 	26053.2 	0.126956  1  -3162.42  8623
O16 	14895.1 	0.323831  1  -3540.43  9083
O16 	14895.1 	0.410753  1  -4870.01  10477
Si28 	26053.2 	0.212263  1  -86.9568  5391
O16 	14895.1 	0.332272  1  4395.78  643
Mg24 	22335.8 	0.158741  1  1595.36  3582
Mg24 	22335.8 	0.134154  1  -3326.88  8676
O16 	14895.1 	0.397706  1  4843.68  144
Mg24 	22335.8 	0.127931  1  2977.84  2033
O16 	14895.1 	0.263882  1  -1485.95  6790
proton 	938.272 	5.07893  1  396.291  4775
alpha 	3727.38 	2.9509  1  396.291  4778
He3 	2808.39 	6.71051  1  396.291  4779
alpha 	3727.38 	2.95851  1  396.291  4780
O16 	14895.1 	0.197595  1  9.38844  5342
O16 	14895.1 	0.388223  1  2617.96  2538
O16 	14895.1 	0.226202  1  4334.04  727
Mg24 	22335.8 	0.166353  1  3125.85  1970
O16 	14895.1 	0.224537  1  -975.674  6342
O16 	14895.1 	0.19449  1  2197.48  2939
O16 	14895.1 	0.730939  1  1607.3  3530
proton 	938.272 	373.959  1  -3979.22  9302
proton 	938.272 	4.60392  1  -3979.22  9318
He3 	2808.39 	32.5803  1  -3979.22  9319
proton 	938.272 	40.6299  1  -3979.22  9322
proton 	938.272 	17.4646  1  -3979.22  9324
alpha 	3727.38 	15.1908  1  -3979.22  9325
proton 	938.272 	4.36498  1  -3979.22  9329
Mg24 	22335.8 	0.128421  1  3645.59  1440
Mg24 	22335.8 	0.331039  1  -3977.56  9517
proton 	938.272 	1179.24  1  801.196  4523
alpha 	3727.38 	2.11025  1  801.196  4536
alpha 	3727.38 	2.46833  1  801.196  4537
alpha 	3727.38 	7.88489  1  801.196  4538
alpha 	3727.38 	2.10115  1  801.196  4539
alpha 	3727.38 	1.79983  1  801.196  4540
O16 	14895.1 	0.188354  1  -2523.11  7853
Si28 	26053.2 	0.185071  1  1982.88  3205
proton 	938.272 	2325.77  1  667.045  4563
proton 	938.272 	14.022  1  667.045  4572
proton 	938.272 	7.49785  1  667.045  4574
proton 	938.272 	0.851504  1  667.045  4577
alpha 	3727.38 	5.58938  1  667.045  4581
alpha 	3727.38 	27.8614  1  2101.07  3020
alpha 	3727.38 	2.73188  1  2101.07  3022
proton 	938.272 	4.55512  1  2101.07  3023
alpha 	3727.38 	10.2539  1  2101.07  3024
proton 	938.272 	1860.08  1  179.541  4986
N15 	13968.9 	1.24796  1  179.541  4991
proton 	938.272 	189.813  1  -1144.84  6400
proton 	938.272 	15.6918  1  -1144.84  6403
He3 	2808.39 	13.513  1  -1144.84  6407
alpha 	3727.38 	12.0163  1  -1144.84  6408
O16 	14895.1 	0.727724  1  -1144.84  6409
O16 	14895.1 	0.203902  1  -3108.89  8470
Mg24 	22335.8 	0.163281  1  -3438.45  9000
Si28 	26053.2 	0.187487  1  -3811.99  9367
Mg24 	22335.8 	0.184613  1  2923.54  2233
Mg24 	22335.8 	0.24662  1  1366.12  3823
Mg24 	22335.8 	1.03164  1  1623.2  3496
He3 	2808.39 	9.81389  1  -3141.59  8534
proton 	938.272 	11.5596  1  -3141.59  8538
proton 	938.272 	30.7616  1  -3141.59  8539
proton 	938.272 	7.49167  1  -3141.59  8542
Si28 	26053.2 	0.126378  1  -3273.9  8706
Si28 	26053.2 	0.192276  1  1944.13  3252
Fe56 	52089.8 	0.229628  1  -977.612  6094
Mg24 	22335.8 	0.219776  1  -1545.66  6894
proton 	938.272 	4.05803  1  -2565.73  7990
N15 	13968.9 	2.49456  1  -2565.73  7991
proton 	938.272 	179.886  1  1420.28  3795
proton 	938.272 	36.8157  1  1420.28  3797
alpha 	3727.38 	15.5608  1  1420.28  3810
proton 	938.272 	7.46491  1  1420.28  3813
proton 	938.272 	4.82477  1  1420.28  3814
C14 	13040.9 	13.6497  1  1420.28  3815
proton 	938.272 	7.85492  1  -4960.27  10643
N15 	13968.9 	4.80309  1  -4960.27  10645
proton 	938.272 	24.6541  1  -4960.27  10646
alpha 	3727.38 	4.00951  1  -4960.27  10649
proton 	938.272 	68.124  1  -1804.58  7104
O15 	13971.2 	0.740441  1  -1804.58  7107
proton 	938.272 	4.27331  1  1328.04  3770
proton 	938.272 	2.12639  1  1328.04  3771
Ne21 	19550.5 	0.574163  1  1328.04  3774
Mg24 	22335.8 	0.259298  1  2163.38  3041
Si28 	26053.2 	0.127986  1  3923.49  1126
Fe56 	52089.8 	0.103356  1  -1214.7  6628
proton 	938.272 	2074.37  1  -3415.3  9018
proton 	938.272 	431.542  1  -3415.3  9022
proton 	938.272 	29.6359  1  -3415.3  9025
proton 	938.272 	23.749  1  -3415.3  9026
proton 	938.272 	16.2843  1  -3415.3  9029
proton 	938.272 	11.6572  1  -3415.3  9030
proton 	938.272 	10.3313  1  -3415.3  9031
proton 	938.272 	113.235  1  -863.552  6200
Al27 	25126.5 	0.0695577  1  -863.552  6203
proton 	938.272 	130.08  1  -440.904  5811
Al27 	25126.5 	1.60424  1  -440.904  5812
Mg24 	22335.8 	0.239042  1  -877.445  6253
Li6 	5601.52 	5.31005  1  -1269.57  6686
proton 	938.272 	14.08  1  -1269.57  6688
alpha 	3727.38 	8.77731  1  -1269.57  6689
Si28 	26053.2 	0.142153  1  -1894.88  7174
O16 	14895.1 	0.198491  1  474.487  4792
O16 	14895.1 	1.65037  1  -133.373  5384
O16 	14895.1 	0.77607  1  -3771.81  9314
O16 	14895.1 	0.295028  1  -3229.1  8672
O16 	14895.1 	0.267262  1  -2841.22  8374
O16 	14895.1 	0.20536  1  -2069.4  7367
proton 	938.272 	236.047  1  -2440.53  7757
He3 	2808.39 	5.93572  1  -2440.53  7759
proton 	938.272 	26.9814  1  -2440.53  7760
proton 	938.272 	24.0192  1  -2440.53  7762
proton 	938.272 	34.2431  1  -2440.53  7765
proton 	938.272 	17.4072  1  -2440.53  7766
proton 	938.272 	2.54607  1  -2440.53  7768
Mg24 	22335.8 	0.132007  1  -3846.61  9262
Mg24 	22335.8 	0.298665  1  -4371.38  9818
Mg25 	23268 	0.907211  1  -3793.02  9237
Fe56 	52089.8 	0.0874111  1  -2416.86  7849
proton 	938.272 	1778.16  1  -2747.76  8167
proton 	938.272 	3.06355  1  -2747.76  8170
C14 	13040.9 	0.516592  1  -2747.76  8173
O16 	14895.1 	0.189546  1  2071.57  2971
O16 	14895.1 	0.296819  1  616.993  4575
proton 	938.272 	5.20606  1  4329.23  710
proton 	938.272 	1.52419  1  4329.23  712
C13 	12109.5 	3.17024  1  4329.23  715
proton 	938.272 	1.76963  1  2437.62  2734
alpha 	3727.38 	5.82401  1  2437.62  2736
B10 	9324.44 	3.61238  1  2437.62  2737
O16 	14895.1 	0.261126  1  936.707  4364
proton 	938.272 	253.434  1  1317.17  3998
N15 	13968.9 	2.67668  1  1317.17  4002
Mg24 	22335.8 	0.217064  1  2923.93  2218
Mg24 	22335.8 	0.291042  1  -1251.11  6714
Si28 	26053.2 	0.292889  1  -1488.39  7004
O16 	14895.1 	0.377055  1  -1709.49  7259
Fe54 	50231.2 	0.0578841  1  -4024.56  9617
Al27 	25126.5 	0.530263  1  -500.225  5715
Mg24 	22335.8 	0.186435  1  53.0298  5227
O16 	14895.1 	0.805454  1  -967.75  6158
Si28 	26053.2 	0.467378  1  -2845.16  8140
O16 	14895.1 	0.249832  1  -667.216  6074
Mg24 	22335.8 	0.254954  1  4401.09  632
Mg24 	22335.8 	0.203205  1  2533.93  2592
O16 	14895.1 	0.408427  1  -2098.91  7555
proton 	938.272 	4.27851  1  1485.19  3616
N14 	13040.2 	0.314  1  1485.19  3618
Mg24 	22335.8 	0.306615  1  2792.18  2287
Mg24 	22335.8 	0.17852  1  277.341  4901
proton 	938.272 	299.436  1  -1308.85  6722
proton 	938.272 	2.33055  1  -1308.85  6724
C13 	12109.5 	0.774809  1  -1308.85  6727
Si28 	26053.2 	0.181012  1  -3841.3  9269
Mg25 	23268 	0.464945  1  3617.5  1467
Mg24 	22335.8 	0.324206  1  -4740.51  10154
Si28 	26053.2 	0.135819  1  382.752  4855
Mg26 	24196.5 	0.201973  1  1980.39  3135
Mg24 	22335.8 	0.35627  1  2920.24  2181
Si28 	26053.2 	0.257594  1  -4323.17  9888
proton 	938.272 	115.124  1  2514.31  2630
proton 	938.272 	2.16556  1  2514.31  2631
Ne21 	19550.5 	1.43045  1  2514.31  2633
Mg24 	22335.8 	0.13514  1  -1156.5  6453
Mg24 	22335.8 	0.174546  1  -4988.4  10614
Mg24 	22335.8 	0.137992  1  -149.53  5496
proton 	938.272 	12.5483  1  3894.61  1129
proton 	938.272 	4.07839  1  3894.61  1131
Al26 	24200 	0.421774  1  3894.61  1133
Si28 	26053.2 	0.172112  1  2613.4  2486
proton 	938.272 	102.652  1  -924.096  6097
proton 	938.272 	33.6195  1  -924.096  6099
proton 	938.272 	17.5222  1  -924.096  6101
proton 	938.272 	10.5189  1  -924.096  6103
He3 	2808.39 	14.6608  1  -924.096  6105
alpha 	3727.38 	3.84673  1  -924.096  6108
proton 	938.272 	22.5463  1  -4367.31  10022
Fe54 	50231.2 	0.74776  1  -4367.31  10031
Si28 	26053.2 	0.689352  1  1733.51  3448
Si28 	26053.2 	0.118572  1  -2465.05  7800
Fe56 	52089.8 	0.0823946  1  -2835.89  8324
O16 	14895.1 	0.490342  1  4871.72  130
Si28 	26053.2 	0.219472  1  3972.87  1120
Mg24 	22335.8 	0.175373  1  60.9638  5074
alpha 	3727.38 	13.8617  1  -4654.19  10071
proton 	938.272 	2.75122  1  -4654.19  10074
alpha 	3727.38 	11.8094  1  -4654.19  10075
alpha 	3727.38 	8.0532  1  -4654.19  10076
O16 	14895.1 	0.197122  1  -3684.61  9309
Mg24 	22335.8 	0.192389  1  -2775.34  8252
Si28 	26053.2 	0.138422  1  -1201.15  6573
proton 	938.272 	128.497  1  -2532.81  7800
proton 	938.272 	4.63283  1  -2532.81  7803
proton 	938.272 	3.87656  1  -2532.81  7804
proton 	938.272 	2.50553  1  -2532.81  7806
N14 	13040.2 	3.78539  1  -2532.81  7809
Si30 	27913.2 	0.102669  1  4933.89  76
proton 	938.272 	2.43121  1  -3284.25  8693
N13 	12111.2 	0.831185  1  -3284.25  8695
Mg26 	24196.5 	0.145536  1  569.092  4536
Mg26 	24196.5 	0.11796  1  3860.31  1206
O16 	14895.1 	0.243467  1  3633.7  1465
Fe57 	53021.7 	0.126486  1  2041.73  3163
O16 	14895.1 	0.517189  1  588.165  4697
O16 	14895.1 	0.281765  1  809.443  4498
O16 	14895.1 	0.377359  1  486.195  4697
Fe56 	52089.8 	0.512671  1  1940.19  3125
proton 	938.272 	1242.3  1  4835.47  175
proton 	938.272 	8.61669  1  4835.47  179
proton 	938.272 	5.21614  1  4835.47  180
Mn53 	49301.8 	0.743022  1  4835.47  182
Mg24 	22335.8 	0.874619  1  -4356.2  9816
O16 	14895.1 	0.249538  1  -1792.6  6914
O16 	14895.1 	0.552947  1  4140.15  907
O16 	14895.1 	0.287217  1  2773.2  2268
proton 	938.272 	876.367  1  -316.848  5521
N14 	13040.2 	0.784014  1  -316.848  5525
Mg24 	22335.8 	0.143781  1  -2321.43  7725
Mg24 	22335.8 	0.136995  1  4535.42  490
O16 	14895.1 	0.291929  1  3050.42  1986
O16 	14895.1 	0.188303  1  -1786.33  7248
proton 	938.272 	1680.61  1  -4667.24  10100
proton 	938.272 	8.95116  1  -4667.24  10106
proton 	938.272 	1.30326  1  -4667.24  10107
alpha 	3727.38 	6.97995  1  -4667.24  10111
Be8 	7454.85 	8.11151  1  -4667.24  10112
proton 	938.272 	3521.4  1  -676.668  5938
proton 	938.272 	4.62189  1  -676.668  5953
alpha 	3727.38 	4.98928  1  -676.668  5955
alpha 	3727.38 	0.257949  1  -676.668  5956
alpha 	3727.38 	0.354646  1  -676.668  5957
proton 	938.272 	1.67888  1  3254.17  1808
alpha 	3727.38 	18.4728  1  3254.17  1811
Ne20 	18617.7 	0.474147  1  3254.17  1812
proton 	938.272 	28.429  1  -1583.51  6979
O15 	13971.2 	1.29128  1  -1583.51  6982
Si28 	26053.2 	0.112821  1  945.428  4386
proton 	938.272 	2.71021  1  365.792  4935
N13 	12111.2 	1.25166  1  365.792  4938
Mg24 	22335.8 	0.513753  1  2108.45  3053
O16 	14895.1 	0.220644  1  -2410.8  7828
proton 	938.272 	418.898  1  3728.09  1334
C12 	11174.9 	0.458923  1  3728.09  1339
proton 	938.272 	3.6391  1  1216.86  3884
Na23 	21409.2 	1.60374  1  1216.86  3885
proton 	938.272 	3.24612  1  1216.86  3886
proton 	938.272 	2.39053  1  1216.86  3887
O16 	14895.1 	0.234447  1  -3290.57  8727
Mg26 	24196.5 	0.116213  1  4848.34  148
Fe56 	52089.8 	0.0723248  1  4843.69  161
proton 	938.272 	744.356  1  2348.21  2815
N14 	13040.2 	0.685676  1  2348.21  2822
O16 	14895.1 	0.205681  1  1365.9  3857
proton 	938.272 	2.32897  1  4934.32  67
Al27 	25126.5 	0.429203  1  4934.32  70
Mg24 	22335.8 	0.40068  1  -4767.46  10252
proton 	938.272 	6.41693  1  -1864.62  7126
proton 	938.272 	4.9715  1  -1864.62  7127
Mg26 	24196.5 	1.74902  1  -1864.62  7130
proton 	938.272 	3.27988  1  -4892.12  10364
Mg26 	24196.5 	0.682395  1  -4892.12  10367
proton 	938.272 	1363.39  1  -3178.52  8513
alpha 	3727.38 	0.394478  1  -3178.52  8530
alpha 	3727.38 	7.45152  1  -3178.52  8532
proton 	938.272 	224.23  1  2093.31  3022
proton 	938.272 	29.6458  1  2093.31  3023
proton 	938.272 	2.56083  1  2093.31  3026
alpha 	3727.38 	5.8403  1  2093.31  3029
alpha 	3727.38 	4.51275  1  2093.31  3030
Mg26 	24196.5 	0.137554  1  3493.79  1562
Mg26 	24196.5 	0.139815  1  2753.55  2354
Fe54 	50231.2 	0.167786  1  3527.58  1570
O16 	14895.1 	0.383873  1  3008.45  2142
Mg24 	22335.8 	0.14785  1  2909.41  2200
Si28 	26053.2 	0.819132  1  -2903.97  8194
O16 	14895.1 	0.371286  1  2359.04  2766
O16 	14895.1 	0.701656  1  -1446.61  6863
Mg25 	23268 	0.223664  1  554.771  4744
proton 	938.272 	2.61503  1  3138.86  1970
alpha 	3727.38 	4.10293  1  3138.86  1973
Ne20 	18617.7 	3.89383  1  3138.86  1974
proton 	938.272 	1.8003  1  -2757.24  8297
C14 	13040.9 	0.224737  1  -2757.24  8300
Si28 	26053.2 	0.189969  1  4337.53  683
proton 	938.272 	3.1553  1  2310.77  2913
N14 	13040.2 	0.427807  1  2310.77  2915
Mg24 	22335.8 	0.25613  1  4981.68  22
O16 	14895.1 	0.256561  1  2743.98  2314
Mg24 	22335.8 	0.171482  1  973.516  4306
O16 	14895.1 	0.250778  1  -4924.29  10297
O16 	14895.1 	0.414352  1  -2721.62  8134
proton 	938.272 	3.762  1  -1844.23  7241
Na21 	19553.6 	1.92939  1  -1844.23  7244
O16 	14895.1 	0.378293  1  3374.12  1694
O16 	14895.1 	0.47638  1  101.946  5194
Si28 	26053.2 	0.148734  1  -4295.36  9727
O16 	14895.1 	0.273599  1  762.142  4560
O16 	14895.1 	0.189104  1  -1722.33  7179
O15 	13971.2 	1.10269  1  -4005.99  9229
O16 	14895.1 	0.190076  1  1947.95  3143
O16 	14895.1 	0.26168  1  -2714.54  8063
O16 	14895.1 	0.32004  1  128.11  5153
Mg24 	22335.8 	0.20184  1  1033.54  4204
Mg24 	22335.8 	0.210449  1  3696.54  1312
O16 	14895.1 	0.276421  1  3184.56  1824
proton 	938.272 	769.445  1  -4531.79  10241
Na22 	20482.1 	0.560303  1  -4531.79  10245
Si28 	26053.2 	0.222938  1  3082.09  2047
O16 	14895.1 	0.316526  1  -2147.94  7441
Mg24 	22335.8 	0.522361  1  648.953  4651
alpha 	3727.38 	9.06166  1  -753.283  6090
alpha 	3727.38 	9.78449  1  -753.283  6092
alpha 	3727.38 	17.7597  1  -753.283  6093
O16 	14895.1 	0.849328  1  -845.473  6189
Mg24 	22335.8 	0.206383  1  -3673.37  9258
Mg24 	22335.8 	0.160133  1  4110.45  939
Si28 	26053.2 	0.170942  1  -4801.33  10345
O16 	14895.1 	0.249127  1  -3392.48  8985
O16 	14895.1 	0.491379  1  1895.23  3345
O16 	14895.1 	0.616549  1  -1095.99  6506
Si28 	26053.2 	0.108575  1  -4444.07  10073
Fe54 	50231.2 	0.077211  1  3845.03  1197
Mg24 	22335.8 	0.162877  1  3082.22  2059
Si28 	26053.2 	0.145706  1  -167.957  5410
Si28 	26053.2 	0.322499  1  1458.75  3720
Mg24 	22335.8 	0.145867  1  4843.15  157
Mg24 	22335.8 	0.662151  1  -973.856  6153
