alpha 	3727.38 	3.05014  1  312.365  4909
proton 	938.272 	51.2977  1  -4349.78  9826
proton 	938.272 	10.6064  1  -4349.78  9827
proton 	938.272 	10.5605  1  -4349.78  9828
alpha 	3727.38 	31.6027  1  -4349.78  9837
N15 	13968.9 	0.3575  1  -4349.78  9838
Si28 	26053.2 	0.250271  1  -1515.77  6781
N15 	13968.9 	0.965511  1  -3614.67  8977
O16 	14895.1 	0.722505  1  -750.572  6153
Fe56 	52089.8 	0.371912  1  -4630.69  10144
Mg24 	22335.8 	0.17108  1  424.844  4699
O16 	14895.1 	0.477822  1  -1576.82  6846
Mg24 	22335.8 	0.245228  1  3381.97  1601
O16 	14895.1 	1.96264  1  2550.11  2498
O16 	14895.1 	0.237169  1  -2436.7  7838
proton 	938.272 	79.3755  1  -1361.36  6554
alpha 	3727.38 	5.53614  1  -1361.36  6555
B11 	10252.5 	1.19901  1  -1361.36  6556
Mg24 	22335.8 	0.17487  1  3727.37  1343
Mg24 	22335.8 	0.158879  1  -4817.95  10278
Fe56 	52089.8 	0.1219  1  -1600.12  6861
Mg24 	22335.8 	0.785722  1  -538.405  5797
proton 	938.272 	114.796  1  -4989.85  10465
proton 	938.272 	60.7593  1  -4989.85  10486
proton 	938.272 	13.3652  1  -4989.85  10489
proton 	938.272 	31.1245  1  -4989.85  10490
proton 	938.272 	43.4188  1  -4989.85  10491
proton 	938.272 	22.2065  1  -4989.85  10492
proton 	938.272 	2.28077  1  -4989.85  10493
N14 	13040.2 	0.291311  1  -1904.23  7206
O16 	14895.1 	1.30421  1  -2526.86  7831
proton 	938.272 	73.9233  1  -549.136  5972
alpha 	3727.38 	10.6444  1  -549.136  5990
He3 	2808.39 	41.1645  1  -549.136  5992
proton 	938.272 	4.10584  1  -4553.01  10323
N13 	12111.2 	0.0445502  1  -4553.01  10325
O16 	14895.1 	0.20921  1  -4908.5  10609
Fe57 	53021.7 	0.0788132  1  -3354.85  8985
Mg24 	22335.8 	0.127226  1  4338  696
O16 	14895.1 	1.55776  1  -1419.41  6554
Mg24 	22335.8 	1.99002  1  883.183  4242
O16 	14895.1 	0.194588  1  -1925.37  7222
O16 	14895.1 	1.20307  1  -2758.13  8159
O16 	14895.1 	1.06035  1  -4853.82  10458
Mg24 	22335.8 	1.29836  1  188.156  5018
O16 	14895.1 	0.191251  1  -3820.78  9210
proton 	938.272 	81.2849  1  4942.04  60
proton 	938.272 	4.22425  1  4942.04  65
proton 	938.272 	6.96691  1  4942.04  66
alpha 	3727.38 	4.63587  1  4942.04  67
alpha 	3727.38 	10.7581  1  4942.04  68
alpha 	3727.38 	23.382  1  4942.04  69
O16 	14895.1 	0.291563  1  -270.391  5582
Fe56 	52089.8 	0.177372  1  -2384.97  7690
Fe56 	52089.8 	0.0939567  1  -4656.68  10058
proton 	938.272 	55.9927  1  -2868.73  8422
O15 	13971.2 	0.209748  1  -2868.73  8426
Si28 	26053.2 	0.114426  1  -2820.81  8242
Si28 	26053.2 	0.27504  1  4256.39  763
O16 	14895.1 	0.302017  1  983.778  4210
Mg24 	22335.8 	0.148955  1  -4408.51  9847
Mg24 	22335.8 	0.170139  1  -4380.61  9736
O16 	14895.1 	0.194112  1  4707.05  326
O16 	14895.1 	0.28821  1  2972.57  2146
proton 	938.272 	221.487  1  -4461.12  9810
proton 	938.272 	95.9196  1  -4461.12  9811
C13 	12109.5 	1.13548  1  -4461.12  9813
Si28 	26053.2 	0.178962  1  -106.057  5274
Mg24 	22335.8 	0.411742  1  4533.91  487
O16 	14895.1 	0.43291  1  1734.36  3542
O16 	14895.1 	0.317571  1  2181.69  2936
O16 	14895.1 	0.572428  1  -1290.1  6627
Mg24 	22335.8 	0.129085  1  942.167  4364
proton 	938.272 	12.4836  1  -1849.6  7372
proton 	938.272 	4.76579  1  -1849.6  7373
proton 	938.272 	1.8176  1  -1849.6  7374
B11 	10252.5 	0.512587  1  -1849.6  7376
Fe56 	52089.8 	0.57911  1  366.173  4848
Fe56 	52089.8 	0.0624453  1  -2122.46  7385
Fe56 	52089.8 	0.223236  1  804.808  4436
O16 	14895.1 	0.851423  1  -1771.76  7164
proton 	938.272 	748.761  1  -1325.36  6718
proton 	938.272 	14816.8  1  -1325.36  6722
F18 	16763.2 	1.20648  1  -1325.36  6751
alpha 	3727.38 	26.5927  1  -1325.36  6752
proton 	938.272 	22.8418  1  -1325.36  6756
proton 	938.272 	31.1616  1  -1325.36  6757
alpha 	3727.38 	19.7428  1  -1325.36  6759
He3 	2808.39 	17.4408  1  -1325.36  6762
He3 	2808.39 	5.70532  1  -1325.36  6764
proton 	938.272 	5.66991  1  -1325.36  6765
alpha 	3727.38 	20.0313  1  -1325.36  6766
Fe56 	52089.8 	0.16314  1  -56.9916  5324
Mg24 	22335.8 	0.126448  1  -862.215  6217
Si28 	26053.2 	0.202093  1  1883.46  3250
Mg24 	22335.8 	0.221864  1  994.255  4212
Fe56 	52089.8 	0.0616655  1  -1011.28  6351
Fe54 	50231.2 	0.0798862  1  4392.8  650
O16 	14895.1 	0.348129  1  -1491.91  6892
O16 	14895.1 	0.684405  1  -1405.25  6719
Si28 	26053.2 	0.183144  1  -729.1  6045
O16 	14895.1 	0.408236  1  -2633.59  8110
Mg26 	24196.5 	0.117639  1  -870.87  6174
O16 	14895.1 	0.484385  1  -781.21  6035
O16 	14895.1 	0.270712  1  3529.75  1541
Mg24 	22335.8 	0.319538  1  1102.14  4034
O16 	14895.1 	0.236047  1  4910.25  83
O16 	14895.1 	0.672945  1  2655.05  2533
O16 	14895.1 	0.424034  1  -1871.47  7316
Si28 	26053.2 	0.174955  1  -859.496  6181
Mg25 	23268 	0.122908  1  4562.27  466
proton 	938.272 	3.05528  1  -2706.68  8072
N13 	12111.2 	0.390988  1  -2706.68  8075
O16 	14895.1 	1.36535  1  -824.09  6200
Si28 	26053.2 	0.190537  1  2339.56  2738
proton 	938.272 	90.8199  1  3517.78  1584
proton 	938.272 	1.22107  1  3517.78  1585
C12 	11174.9 	0.874829  1  3517.78  1587
Si28 	26053.2 	0.112387  1  4157.57  881
O16 	14895.1 	0.777801  1  -896.972  6215
O16 	14895.1 	1.04252  1  4660.53  363
proton 	938.272 	20.7891  1  2542.8  2530
Ne20 	18617.7 	5.10682  1  2542.8  2535
He3 	2808.39 	113.391  1  -784.942  6111
proton 	938.272 	71.6654  1  -784.942  6118
proton 	938.272 	41.0598  1  -784.942  6119
alpha 	3727.38 	16.6171  1  -4171.07  9758
proton 	938.272 	16.8224  1  -4171.07  9760
He3 	2808.39 	12.8144  1  -4171.07  9763
He3 	2808.39 	17.866  1  -4171.07  9764
proton 	938.272 	12.0282  1  -4171.07  9765
alpha 	3727.38 	0.224101  1  -4171.07  9766
Si28 	26053.2 	0.404672  1  555.125  4777
O16 	14895.1 	0.421198  1  -1798.17  7284
proton 	938.272 	2152.26  1  -4954.68  10637
proton 	938.272 	82.1481  1  -4954.68  10639
Ne21 	19550.5 	1.54385  1  -4954.68  10644
proton 	938.272 	3.9924  1  -1156.59  6498
proton 	938.272 	3.19602  1  -1156.59  6499
Ne20 	18617.7 	0.755562  1  -1156.59  6502
O16 	14895.1 	0.210656  1  686.372  4693
Fe56 	52089.8 	0.0772762  1  1509.23  3530
Mg24 	22335.8 	0.264286  1  2631.4  2512
Si28 	26053.2 	0.16408  1  3929.13  1148
Si28 	26053.2 	0.294698  1  3767.87  1234
Mg25 	23268 	0.297578  1  -1364.24  6753
Mg24 	22335.8 	0.133272  1  -1060.34  6371
Fe56 	52089.8 	0.0770658  1  -2532.48  7906
O16 	14895.1 	0.215231  1  1614.42  3650
Fe56 	52089.8 	0.175944  1  -142.611  5418
proton 	938.272 	75.2086  1  1398.24  3813
Si27 	25130.8 	0.477213  1  1398.24  3816
O16 	14895.1 	0.195632  1  1529.05  3723
proton 	938.272 	605.785  1  -2041.21  7531
proton 	938.272 	524.534  1  -2041.21  7532
alpha 	3727.38 	4.253  1  -2041.21  7536
Be8 	7454.85 	3.12678  1  -2041.21  7537
O16 	14895.1 	0.304324  1  4738.92  282
O16 	14895.1 	0.225657  1  -934.025  6383
Si28 	26053.2 	0.309183  1  815.127  4379
O16 	14895.1 	0.295236  1  -2982.78  8445
proton 	938.272 	5.45436  1  -3487.35  8983
Ne22 	20479.7 	0.321756  1  -3487.35  8987
proton 	938.272 	2434.26  1  -1028.93  6440
proton 	938.272 	14.6279  1  -1028.93  6446
proton 	938.272 	22.5357  1  -1028.93  6463
proton 	938.272 	10.5101  1  -1028.93  6465
alpha 	3727.38 	11.2513  1  -1028.93  6467
Li6 	5601.52 	4.33775  1  -1028.93  6468
O16 	14895.1 	0.300514  1  696.818  4594
proton 	938.272 	3.88259  1  599.208  4722
C13 	12109.5 	0.724221  1  599.208  4724
O16 	14895.1 	0.266601  1  -853.792  6197
Si28 	26053.2 	0.437746  1  240.078  4986
O16 	14895.1 	0.350537  1  484.742  4706
proton 	938.272 	772.418  1  4454.8  597
proton 	938.272 	4778.43  1  4454.8  599
alpha 	3727.38 	6.85237  1  4454.8  613
B8 	7472.32 	0.429223  1  4454.8  614
Mg24 	22335.8 	0.417124  1  1698.81  3509
O16 	14895.1 	0.192872  1  4384.97  649
Mg24 	22335.8 	0.783579  1  3043.18  2049
proton 	938.272 	41.6193  1  -443.652  5761
proton 	938.272 	32.6028  1  -443.652  5763
C12 	11174.9 	3.59323  1  -443.652  5764
proton 	938.272 	5.86626  1  -443.652  5765
alpha 	3727.38 	3.91137  1  -443.652  5768
He3 	2808.39 	10.3265  1  -4973.57  10544
alpha 	3727.38 	6.40748  1  -4973.57  10545
Be8 	7454.85 	1.86193  1  -4973.57  10546
N15 	13968.9 	3.03687  1  -4549.28  10053
O16 	14895.1 	0.253965  1  1661.43  3505
O16 	14895.1 	0.471211  1  3288.47  1863
O16 	14895.1 	0.264365  1  -4857.26  10253
O16 	14895.1 	0.206641  1  4612.41  416
proton 	938.272 	362.458  1  -3459.78  8953
proton 	938.272 	7.68524  1  -3459.78  8954
Mg25 	23268 	0.137556  1  -3459.78  8958
O16 	14895.1 	0.674376  1  2594.29  2518
Mg25 	23268 	0.422713  1  -2713.21  8093
Si28 	26053.2 	0.119399  1  -2937.22  8359
O16 	14895.1 	0.350987  1  -4714.5  10236
Mg25 	23268 	0.123617  1  -3933.11  9395
N14 	13040.2 	1.91034  1  4285.25  793
Mg24 	22335.8 	0.293219  1  389.121  4884
proton 	938.272 	2.07972  1  474.766  4689
C14 	13040.9 	0.53012  1  474.766  4690
Si28 	26053.2 	0.332688  1  4512.82  495
proton 	938.272 	101.743  1  3823.45  1200
proton 	938.272 	69.6311  1  3823.45  1202
proton 	938.272 	1.5509  1  3823.45  1206
O16 	14895.1 	5.71421  1  3823.45  1209
Fe56 	52089.8 	0.0728919  1  1617.24  3505
O16 	14895.1 	1.53127  1  -871.965  6241
Mg24 	22335.8 	0.14778  1  4145.39  907
O16 	14895.1 	0.18932  1  -2790.57  8271
O16 	14895.1 	0.546292  1  3467.49  1635
proton 	938.272 	8.00583  1  4817.26  206
proton 	938.272 	3.29845  1  4817.26  208
alpha 	3727.38 	4.14747  1  4817.26  211
O16 	14895.1 	8.64823  1  4817.26  212
Si28 	26053.2 	0.209571  1  4455.46  584
Mg24 	22335.8 	0.151035  1  4804.37  212
O16 	14895.1 	0.246196  1  3686.7  1388
proton 	938.272 	2013.88  1  144.328  5134
proton 	938.272 	5.71144  1  144.328  5138
proton 	938.272 	5.6428  1  144.328  5139
Mg24 	22335.8 	0.551701  1  144.328  5144
O16 	14895.1 	0.287698  1  791.861  4513
O16 	14895.1 	0.192871  1  1430.54  3894
Mg24 	22335.8 	0.210647  1  -2410.26  7739
O16 	14895.1 	0.507315  1  -2152.91  7609
Mg24 	22335.8 	0.17613  1  3749.07  1311
proton 	938.272 	68.3939  1  3016.31  2121
C12 	11174.9 	7.16456  1  3016.31  2122
alpha 	3727.38 	20.4434  1  3016.31  2124
alpha 	3727.38 	8.69246  1  3016.31  2125
Si28 	26053.2 	0.294233  1  1570.47  3690
proton 	938.272 	2.02174  1  434.836  4811
O15 	13971.2 	0.579017  1  434.836  4813
Si28 	26053.2 	0.108065  1  1296.11  3995
Mg24 	22335.8 	0.141199  1  4888.31  132
O16 	14895.1 	3.70071  1  2112.86  3025
Mg24 	22335.8 	0.15326  1  -4596.66  10094
O16 	14895.1 	0.332108  1  2819.57  2244
Si28 	26053.2 	0.135197  1  -4385.02  9846
O16 	14895.1 	0.242457  1  -906.629  6246
O16 	14895.1 	0.973453  1  -2362.45  7758
Mg24 	22335.8 	0.222704  1  -3831.04  9440
O16 	14895.1 	0.342044  1  -227.643  5533
O16 	14895.1 	0.436307  1  -4042.81  9515
O16 	14895.1 	0.259383  1  -3616.23  9163
proton 	938.272 	18.1689  1  3464.44  1605
proton 	938.272 	25.5118  1  3464.44  1606
proton 	938.272 	26.6661  1  3464.44  1608
He3 	2808.39 	19.5895  1  3464.44  1609
proton 	938.272 	4.11529  1  3464.44  1612
alpha 	3727.38 	7.67408  1  3464.44  1615
alpha 	3727.38 	16.7936  1  3464.44  1616
alpha 	3727.38 	4.91034  1  3464.44  1617
O16 	14895.1 	0.411935  1  1453.6  3804
proton 	938.272 	58.9017  1  -268.579  5584
N13 	12111.2 	6.33616  1  -268.579  5588
He3 	2808.39 	4.55463  1  -477.394  5760
alpha 	3727.38 	3.15858  1  -477.394  5762
Li6 	5601.52 	4.68816  1  -477.394  5763
Si28 	26053.2 	0.323192  1  -773.294  6039
proton 	938.272 	535.351  1  1241.97  3951
proton 	938.272 	557.909  1  1241.97  3953
proton 	938.272 	36.1693  1  1241.97  3959
proton 	938.272 	351.419  1  1241.97  3961
alpha 	3727.38 	23.8188  1  1241.97  3966
He3 	2808.39 	1.89693  1  1241.97  3967
alpha 	3727.38 	11.7278  1  1241.97  3968
proton 	938.272 	21.75  1  1241.97  3969
Fe56 	52089.8 	0.0549706  1  -4530.02  9897
Si28 	26053.2 	2.20037  1  -1432.73  6760
O16 	14895.1 	0.245527  1  -665.453  5997
Mg24 	22335.8 	0.226656  1  -4118.75  9687
O16 	14895.1 	0.271215  1  99.276  5123
Mg24 	22335.8 	0.198069  1  2893.89  2259
O16 	14895.1 	0.517371  1  -4661.4  10018
O16 	14895.1 	0.256408  1  4296.14  766
Mg24 	22335.8 	0.217935  1  -210.258  5359
Mg24 	22335.8 	0.223358  1  -586.588  5903
Si28 	26053.2 	0.261765  1  -4161.24  9659
O16 	14895.1 	0.516608  1  -4375  9863
proton 	938.272 	3.41456  1  4018.99  1040
N14 	13040.2 	0.518293  1  4018.99  1042
Si28 	26053.2 	0.122323  1  4776.25  245
Mg24 	22335.8 	0.646668  1  -894.405  6243
O16 	14895.1 	1.198  1  2050.58  3126
O16 	14895.1 	0.509359  1  3510.5  1601
Fe56 	52089.8 	0.0941165  1  4667.99  347
O16 	14895.1 	0.514954  1  2974.56  2110
O16 	14895.1 	0.348677  1  3912.46  1148
Fe56 	52089.8 	0.0654958  1  -443.326  5648
proton 	938.272 	878.287  1  -1288.21  6557
N15 	13968.9 	0.198978  1  -1288.21  6561
O16 	14895.1 	0.193941  1  1900.54  3252
O16 	14895.1 	0.31457  1  4538.42  467
O16 	14895.1 	0.600258  1  -2589.67  7907
O16 	14895.1 	0.933957  1  -2452.86  7744
Si28 	26053.2 	0.113354  1  -411.467  5585
Si28 	26053.2 	0.287118  1  2075.2  3181
O16 	14895.1 	0.363824  1  2016.41  3174
proton 	938.272 	22.1411  1  -1758.29  7179
He3 	2808.39 	5.47088  1  -1758.29  7180
alpha 	3727.38 	11.0386  1  -1758.29  7181
alpha 	3727.38 	4.29411  1  -1758.29  7185
O16 	14895.1 	0.324884  1  251.705  4910
O16 	14895.1 	0.554715  1  -4673.09  10170
Si28 	26053.2 	0.11544  1  3035.98  2084
Si28 	26053.2 	0.292458  1  3270.78  1774
Si28 	26053.2 	0.167161  1  -4045.73  9675
O16 	14895.1 	0.445499  1  3336.01  1758
O16 	14895.1 	0.260884  1  -407.684  5668
Mg24 	22335.8 	0.276488  1  -903.173  6273
O16 	14895.1 	0.64821  1  3605.22  1442
proton 	938.272 	3.90621  1  -748.239  6109
Na23 	21409.2 	0.343942  1  -748.239  6111
N15 	13968.9 	0.703851  1  -1334.92  6699
Mg24 	22335.8 	0.406675  1  -3025.53  8522
O16 	14895.1 	0.234686  1  1362.56  3812
Mg24 	22335.8 	0.148953  1  221.43  5015
Mg25 	23268 	0.33263  1  1859.84  3270
proton 	938.272 	416.126  1  -3499.91  8905
alpha 	3727.38 	57.2596  1  -3499.91  8934
He3 	2808.39 	9.26913  1  -3499.91  8938
proton 	938.272 	579.9  1  4285.42  752
proton 	938.272 	306.133  1  4285.42  753
proton 	938.272 	71.9572  1  4285.42  755
Mg24 	22335.8 	0.883293  1  4285.42  760
O16 	14895.1 	0.192388  1  1333.2  3918
O16 	14895.1 	0.325155  1  -2254.97  7631
He3 	2808.39 	103.038  1  1868.79  3275
proton 	938.272 	18.1901  1  1868.79  3276
proton 	938.272 	5.57142  1  1868.79  3278
N15 	13968.9 	1.21009  1  1868.79  3280
O16 	14895.1 	0.373455  1  3993.32  1060
O16 	14895.1 	0.224457  1  1950.18  3221
O16 	14895.1 	0.22191  1  1100.34  4057
O16 	14895.1 	1.16024  1  -1933.98  7306
proton 	938.272 	286.012  1  -4626.07  10232
O15 	13971.2 	0.271665  1  -4626.07  10237
Mg24 	22335.8 	0.213102  1  4072.35  979
Si28 	26053.2 	0.155893  1  4736.56  309
proton 	938.272 	76.274  1  1670.75  3499
proton 	938.272 	26.195  1  1670.75  3502
proton 	938.272 	2.91053  1  1670.75  3506
alpha 	3727.38 	20.284  1  1670.75  3509
Mg24 	22335.8 	0.232146  1  -759.687  6101
proton 	938.272 	276.663  1  445.334  4885
proton 	938.272 	91.2634  1  445.334  4886
Ne21 	19550.5 	0.872226  1  445.334  4890
O16 	14895.1 	0.378205  1  4405.94  671
Si28 	26053.2 	0.291273  1  -3367.27  8757
Mg24 	22335.8 	0.22648  1  -2318.96  7793
proton 	938.272 	2.82872  1  -653.244  5932
Mg26 	24196.5 	1.06704  1  -653.244  5935
proton 	938.272 	357.818  1  3367.9  1685
proton 	938.272 	10.6673  1  3367.9  1686
alpha 	3727.38 	10.7811  1  3367.9  1690
Ne20 	18617.7 	0.467068  1  3367.9  1691
O16 	14895.1 	0.758932  1  3640.29  1448
O16 	14895.1 	0.19161  1  2878.03  2241
Mg24 	22335.8 	0.429757  1  2312.63  2862
proton 	938.272 	47.8214  1  4641  327
proton 	938.272 	1.94434  1  4641  328
Ne22 	20479.7 	1.75541  1  4641  331
O16 	14895.1 	0.203344  1  -4325.06  9691
Mg24 	22335.8 	0.519979  1  -4429.25  9792
Si28 	26053.2 	0.566446  1  -54.1114  5364
O16 	14895.1 	0.232814  1  -4244.53  9730
O16 	14895.1 	0.214653  1  4407  663
Mg24 	22335.8 	0.193659  1  3042.74  2020
O16 	14895.1 	0.318487  1  -1821.39  7146
Fe56 	52089.8 	0.0631117  1  -1223.99  6460
O16 	14895.1 	0.513078  1  -3967.91  9554
O16 	14895.1 	0.302553  1  2011.62  3140
O16 	14895.1 	0.190459  1  904.918  4304
Mg24 	22335.8 	0.257932  1  -323.166  5535
Si28 	26053.2 	0.114465  1  1796.08  3461
O16 	14895.1 	0.223315  1  496.263  4753
Mg24 	22335.8 	0.36926  1  4192.92  851
proton 	938.272 	156.371  1  4153.5  895
proton 	938.272 	143.452  1  4153.5  896
Cr52 	48370 	1.04266  1  4153.5  901
Fe56 	52089.8 	0.063807  1  172.547  5102
proton 	938.272 	930.563  1  -3803.87  9256
proton 	938.272 	2.99592  1  -3803.87  9258
Ne21 	19550.5 	0.993647  1  -3803.87  9262
Mg24 	22335.8 	0.176526  1  4813.51  204
Si28 	26053.2 	0.128696  1  -3656.73  9048
proton 	938.272 	311.533  1  -2950.58  8236
proton 	938.272 	408.519  1  -2950.58  8242
proton 	938.272 	157.887  1  -2950.58  8244
He3 	2808.39 	10.8921  1  -2950.58  8255
proton 	938.272 	32.3503  1  -2950.58  8256
proton 	938.272 	26.845  1  -2950.58  8262
proton 	938.272 	55.6252  1  -2950.58  8264
proton 	938.272 	70.7471  1  -2950.58  8267
proton 	938.272 	3.76973  1  -2950.58  8270
Si28 	26053.2 	0.14008  1  -3466.12  8878
proton 	938.272 	26.6073  1  4679.46  329
proton 	938.272 	4.80544  1  4679.46  331
C12 	11174.9 	1.63765  1  4679.46  332
proton 	938.272 	646.187  1  -4603.4  10145
proton 	938.272 	122.372  1  -4603.4  10148
proton 	938.272 	103.153  1  -4603.4  10149
proton 	938.272 	76.3383  1  -4603.4  10150
proton 	938.272 	16.4377  1  -4603.4  10153
proton 	938.272 	6.06867  1  -4603.4  10156
Li7 	6533.83 	3.82981  1  -4603.4  10159
proton 	938.272 	425.706  1  1826.34  3334
proton 	938.272 	410.533  1  1826.34  3335
proton 	938.272 	18.1509  1  1826.34  3339
proton 	938.272 	10.0866  1  1826.34  3340
proton 	938.272 	9.8893  1  1826.34  3341
alpha 	3727.38 	4.72578  1  1826.34  3348
O16 	14895.1 	16.1729  1  1826.34  3349
O16 	14895.1 	0.248253  1  977.065  4287
proton 	938.272 	555.885  1  -4685.18  10434
proton 	938.272 	65.2264  1  -4685.18  10439
proton 	938.272 	10.3445  1  -4685.18  10440
proton 	938.272 	5.72491  1  -4685.18  10441
proton 	938.272 	4.79925  1  -4685.18  10442
N14 	13040.2 	2.03549  1  -4685.18  10447
proton 	938.272 	174.952  1  -4876.17  10635
proton 	938.272 	7.04476  1  -4876.17  10636
proton 	938.272 	2.2254  1  -4876.17  10637
C13 	12109.5 	1.99162  1  -4876.17  10639
O16 	14895.1 	0.20338  1  -4491.68  10112
Si28 	26053.2 	0.133162  1  3756.78  1334
O16 	14895.1 	0.204706  1  -3677.48  9062
Si28 	26053.2 	0.148005  1  -4955.55  10568
Fe54 	50231.2 	0.0715659  1  -624.171  5921
O16 	14895.1 	0.235314  1  -4477.31  9968
Mg24 	22335.8 	0.149644  1  -4859.76  10313
Mg24 	22335.8 	0.137171  1  -2187.31  7599
O16 	14895.1 	0.369677  1  -1648.1  6860
proton 	938.272 	1.11474  1  922.615  4347
alpha 	3727.38 	3.44034  1  922.615  4349
B10 	9324.44 	4.76786  1  922.615  4350
proton 	938.272 	1749.31  1  1138.25  4075
proton 	938.272 	985.915  1  1138.25  4076
C14 	13040.9 	1.24282  1  1138.25  4079
proton 	938.272 	249.431  1  1902.06  3285
N13 	12111.2 	1.35776  1  1902.06  3289
proton 	938.272 	600.456  1  2602.76  2609
proton 	938.272 	4.6896  1  2602.76  2614
alpha 	3727.38 	7.45823  1  2602.76  2615
proton 	938.272 	2.00748  1  2602.76  2616
alpha 	3727.38 	0.898884  1  2602.76  2617
alpha 	3727.38 	0.595117  1  2602.76  2618
O16 	14895.1 	0.476805  1  -46.1597  5382
O16 	14895.1 	0.289951  1  -2198.38  7594
proton 	938.272 	5.29486  1  405.812  4834
C13 	12109.5 	8.85392  1  405.812  4841
proton 	938.272 	2037.06  1  809.486  4386
proton 	938.272 	4.94182  1  809.486  4388
Na22 	20482.1 	0.109904  1  809.486  4392
Mg24 	22335.8 	0.178635  1  -4887  10425
O16 	14895.1 	0.323951  1  1146.62  3926
Si28 	26053.2 	0.566098  1  966.76  4110
Mg24 	22335.8 	0.132045  1  3303.68  1853
Fe56 	52089.8 	0.0774996  1  1469.26  3751
Si28 	26053.2 	0.114776  1  1736.5  3469
Mg24 	22335.8 	0.174771  1  -3806.28  9302
proton 	938.272 	20647.7  1  -3211.92  8542
O16 	14895.1 	17.5934  1  -3211.92  8544
proton 	938.272 	3.96184  1  -3211.92  8545
proton 	938.272 	6.96327  1  -3211.92  8546
alpha 	3727.38 	4.66338  1  -3211.92  8547
O16 	14895.1 	0.234307  1  1538.49  3653
O16 	14895.1 	0.252737  1  -2798.47  8177
Mg24 	22335.8 	0.215263  1  2619.44  2488
O16 	14895.1 	0.309588  1  -803.263  6141
Fe54 	50231.2 	0.784873  1  -1.57458  5189
O16 	14895.1 	0.322365  1  -1634.6  7054
O16 	14895.1 	1.016  1  3605.05  1476
O16 	14895.1 	0.437819  1  756.905  4463
O16 	14895.1 	0.217852  1  4946.91  58
O16 	14895.1 	0.415644  1  3434.69  1624
proton 	938.272 	3329.91  1  1445.39  3721
proton 	938.272 	2.1228  1  1445.39  3726
C13 	12109.5 	0.504969  1  1445.39  3729
O16 	14895.1 	0.211781  1  -2565.65  7809
Si28 	26053.2 	0.19412  1  1302.21  3890
Fe56 	52089.8 	0.0714641  1  2120.76  2983
Si28 	26053.2 	0.506798  1  3187.28  1876
proton 	938.272 	1519.78  1  4314.95  742
proton 	938.272 	9.12114  1  4314.95  747
Al26 	24200 	0.454394  1  4314.95  748
Si28 	26053.2 	0.114837  1  3288.06  1802
Mg24 	22335.8 	0.736236  1  4982.48  20
O16 	14895.1 	0.865941  1  4572.07  464
Mg24 	22335.8 	0.197382  1  -125.71  5426
Si28 	26053.2 	0.2841  1  -4218.84  9568
proton 	938.272 	52.5353  1  -4839.65  10328
proton 	938.272 	8978.31  1  -4839.65  10334
proton 	938.272 	12.1642  1  -4839.65  10337
C12 	11174.9 	5.07304  1  -4839.65  10338
proton 	938.272 	18.539  1  -4839.65  10339
alpha 	3727.38 	26.0363  1  -4839.65  10343
Mg25 	23268 	0.252261  1  -1273.05  6518
O16 	14895.1 	0.394542  1  -3335.9  8865
N15 	13968.9 	0.90163  1  4151.07  903
alpha 	3727.38 	3.67969  1  4151.07  904
alpha 	3727.38 	4.88002  1  4151.07  905
O16 	14895.1 	0.390399  1  -2688.47  8065
Si28 	26053.2 	0.1095  1  2937.96  2099
proton 	938.272 	365.516  1  -2081.24  7411
proton 	938.272 	200.273  1  -2081.24  7417
proton 	938.272 	8903.77  1  -2081.24  7439
He3 	2808.39 	21.5013  1  -2081.24  7442
