Mg24 	22335.8 	0.344885  1  1890.96  3229
Mg24 	22335.8 	0.178552  1  -4317  9799
Fe56 	52089.8 	0.0846376  1  2333.85  2820
Mg24 	22335.8 	0.146024  1  1475.73  3681
Si28 	26053.2 	0.148787  1  -4357.01  9750
O16 	14895.1 	1.66936  1  633.479  4635
proton 	938.272 	157.407  1  -356.15  5680
proton 	938.272 	3.1572  1  -356.15  5683
C14 	13040.9 	3.58549  1  -356.15  5686
O16 	14895.1 	0.748811  1  4235.99  789
O16 	14895.1 	0.362476  1  4092.55  936
O16 	14895.1 	0.254705  1  1418.79  3800
Mg25 	23268 	0.160701  1  -177.734  5364
O16 	14895.1 	0.295952  1  -2564.1  7927
O16 	14895.1 	1.54735  1  -2753.83  8062
Si28 	26053.2 	0.1598  1  2848.06  2204
O16 	14895.1 	0.971417  1  4216.76  844
Mg24 	22335.8 	0.955738  1  1942.64  3199
proton 	938.272 	2.83513  1  1113.78  4098
Na23 	21409.2 	1.36316  1  1113.78  4101
O16 	14895.1 	0.336176  1  1449.11  3644
O16 	14895.1 	0.794462  1  535.492  4644
O16 	14895.1 	0.252765  1  -1821.15  7123
O16 	14895.1 	0.590594  1  1834.84  3337
Mg24 	22335.8 	0.723244  1  196.818  4989
O16 	14895.1 	0.264827  1  948.702  4277
Mg24 	22335.8 	0.213734  1  4213.87  865
O16 	14895.1 	0.354471  1  -4873.89  10355
Mg24 	22335.8 	0.153361  1  -1070.01  6282
Fe56 	52089.8 	0.060709  1  -987.402  6340
Fe56 	52089.8 	0.217841  1  -98.7071  5378
O16 	14895.1 	0.190394  1  1144.61  4045
Si30 	27913.2 	0.15035  1  -4216.05  9733
O16 	14895.1 	0.213192  1  1360.05  3822
O16 	14895.1 	0.283528  1  -3255.59  8668
O16 	14895.1 	0.388711  1  3577.01  1499
Mg24 	22335.8 	0.505877  1  -2482.81  7772
N14 	13040.2 	0.77302  1  -3406.03  8770
O16 	14895.1 	0.37348  1  -3578.11  8961
Si28 	26053.2 	0.234982  1  1722.42  3562
Si28 	26053.2 	0.150845  1  -3616.36  9062
Mg24 	22335.8 	1.30851  1  1739.36  3376
Mg24 	22335.8 	0.145128  1  1085.64  4057
O16 	14895.1 	0.271413  1  -3933.83  9194
proton 	938.272 	358.669  1  3345.9  1714
proton 	938.272 	292.3  1  3345.9  1715
proton 	938.272 	8.21258  1  3345.9  1717
Be8 	7454.85 	4.52184  1  3345.9  1722
Si28 	26053.2 	0.205097  1  -609.449  5881
O16 	14895.1 	0.220337  1  -2163.72  7434
Mg25 	23268 	0.142315  1  2796.49  2355
Mg24 	22335.8 	1.40979  1  -1909.63  7296
Mg24 	22335.8 	0.145743  1  107.318  5270
Mg24 	22335.8 	0.289698  1  -3172  8578
O16 	14895.1 	0.430798  1  171.685  5036
O16 	14895.1 	0.600741  1  410.443  4771
O16 	14895.1 	0.335755  1  -1856.42  7278
Mg24 	22335.8 	0.302732  1  917.829  4266
Si28 	26053.2 	0.131501  1  -299.464  5714
Mg24 	22335.8 	0.15176  1  3719.57  1343
Si28 	26053.2 	0.14666  1  -1124.27  6406
proton 	938.272 	148.736  1  4283.41  735
proton 	938.272 	20.4196  1  4283.41  738
proton 	938.272 	11.8003  1  4283.41  739
B11 	10252.5 	11.7618  1  4283.41  740
He3 	2808.39 	18.8814  1  4283.41  741
proton 	938.272 	4.25154  1  4283.41  743
alpha 	3727.38 	8.71875  1  4283.41  744
alpha 	3727.38 	13.9418  1  4283.41  745
proton 	938.272 	51.4921  1  341.112  4817
proton 	938.272 	2.42606  1  341.112  4818
C13 	12109.5 	0.775587  1  341.112  4819
O16 	14895.1 	0.206407  1  -2603.48  7861
O16 	14895.1 	0.616706  1  4051.77  1033
Si28 	26053.2 	0.585303  1  -281.472  5632
proton 	938.272 	398.964  1  1254.34  3927
N13 	12111.2 	1.26151  1  1254.34  3932
O16 	14895.1 	2.4729  1  4269.18  764
O16 	14895.1 	1.54417  1  3853  1180
Mg24 	22335.8 	0.20817  1  729.435  4569
Si28 	26053.2 	0.343725  1  -2358.01  7868
Mg24 	22335.8 	0.157302  1  -2551.61  8069
O16 	14895.1 	0.214911  1  2027.29  3122
Si28 	26053.2 	0.148854  1  -31.5383  5226
Mg24 	22335.8 	0.147154  1  1110.82  4080
Si28 	26053.2 	0.158108  1  -4149.88  9526
O16 	14895.1 	0.960144  1  -3067.35  8363
O16 	14895.1 	0.471388  1  4592.25  393
O16 	14895.1 	0.524768  1  -2055.25  7259
O16 	14895.1 	1.31828  1  4095.09  989
O16 	14895.1 	0.240182  1  -4458.56  9843
O16 	14895.1 	0.270261  1  1173.49  4014
O16 	14895.1 	0.270057  1  -1599.02  6797
Mg24 	22335.8 	0.572876  1  3981.7  1057
O16 	14895.1 	1.24355  1  -1868.25  7058
Si28 	26053.2 	0.133515  1  -4768.17  10332
Si28 	26053.2 	0.218353  1  -3739.5  9320
Fe56 	52089.8 	0.0723663  1  1135.85  3964
proton 	938.272 	165.437  1  1121.45  4114
proton 	938.272 	62.6743  1  1121.45  4116
proton 	938.272 	25.2305  1  1121.45  4118
proton 	938.272 	12.1414  1  1121.45  4119
alpha 	3727.38 	15.026  1  1121.45  4124
C12 	11174.9 	2.24098  1  1121.45  4125
Si28 	26053.2 	0.201582  1  932.584  4324
O16 	14895.1 	0.365146  1  4151.68  853
Mg24 	22335.8 	0.162601  1  1265.08  3905
O16 	14895.1 	0.661641  1  1827.51  3299
O16 	14895.1 	0.63421  1  -3746.81  9167
O16 	14895.1 	0.403647  1  -3286.75  8760
O16 	14895.1 	0.584563  1  4771.28  248
Mg26 	24196.5 	0.250295  1  -65.324  5246
Mg24 	22335.8 	0.144901  1  -3337.88  8804
Si28 	26053.2 	0.151702  1  -3658.02  9008
O16 	14895.1 	0.331901  1  -877.894  6310
Mg24 	22335.8 	0.179115  1  488.564  4726
O16 	14895.1 	0.410833  1  65.0973  5167
Mg24 	22335.8 	0.129108  1  662.437  4489
Mg24 	22335.8 	0.130793  1  -314.101  5549
O16 	14895.1 	0.959367  1  -4131.03  9643
proton 	938.272 	208.532  1  4899.25  124
proton 	938.272 	7.79429  1  4899.25  127
proton 	938.272 	7.12382  1  4899.25  128
O16 	14895.1 	5.85682  1  4899.25  132
Si28 	26053.2 	0.113667  1  4868.99  150
Si28 	26053.2 	0.150355  1  4268.08  746
O16 	14895.1 	0.293449  1  2592.49  2562
O16 	14895.1 	0.238435  1  -893.315  6082
Mg24 	22335.8 	0.16828  1  167.463  5148
Mg24 	22335.8 	0.134753  1  -2817.6  8145
Si28 	26053.2 	0.137069  1  3799.53  1219
O16 	14895.1 	0.543663  1  4102.59  930
O16 	14895.1 	1.02442  1  4364.14  634
Mg24 	22335.8 	0.253395  1  1457.14  3786
O16 	14895.1 	0.208617  1  4434.27  556
Mg24 	22335.8 	0.125709  1  -1216.18  6541
Mg25 	23268 	0.396855  1  -3191.61  8637
O16 	14895.1 	0.245558  1  1147.04  3984
O16 	14895.1 	0.826786  1  -2912.8  8274
O16 	14895.1 	0.196686  1  4802.37  204
Mg26 	24196.5 	0.277541  1  -787.507  6021
Si28 	26053.2 	0.366215  1  2554.33  2558
Si28 	26053.2 	0.11894  1  -4985.48  10459
proton 	938.272 	1090.9  1  1027.43  4183
B10 	9324.44 	1.4852  1  1027.43  4208
He3 	2808.39 	7.62049  1  1027.43  4209
Si28 	26053.2 	0.280112  1  2262.68  2845
O16 	14895.1 	0.2348  1  -1441.62  6663
O16 	14895.1 	0.228541  1  3649.41  1479
O16 	14895.1 	0.626658  1  4198.95  819
proton 	938.272 	85.2981  1  -3466.85  8947
proton 	938.272 	22.3817  1  -3466.85  8948
C13 	12109.5 	3.5833  1  -3466.85  8952
O16 	14895.1 	0.637802  1  -4273.71  9642
O16 	14895.1 	0.337394  1  -284.065  5538
Si28 	26053.2 	0.144529  1  3918.12  1124
Mg24 	22335.8 	0.13758  1  -3709.13  9202
proton 	938.272 	426.281  1  -1362.29  6739
proton 	938.272 	326.927  1  -1362.29  6740
Ne21 	19550.5 	0.482381  1  -1362.29  6743
O16 	14895.1 	0.34067  1  623.344  4585
proton 	938.272 	4.27115  1  4250.1  781
proton 	938.272 	2.09272  1  4250.1  782
C12 	11174.9 	7.92632  1  4250.1  784
Si28 	26053.2 	0.256675  1  -40.158  5267
Mg24 	22335.8 	0.268035  1  3807.11  1277
O16 	14895.1 	0.404086  1  371.911  4860
O15 	13971.2 	1.40148  1  -1532.6  6816
O16 	14895.1 	0.240246  1  -2442  7788
proton 	938.272 	434.183  1  4101.24  920
proton 	938.272 	0.895022  1  4101.24  922
N14 	13040.2 	0.899121  1  4101.24  923
O16 	14895.1 	0.208827  1  1855.89  3333
Mg24 	22335.8 	1.78219  1  -515.422  5762
O16 	14895.1 	0.419349  1  -1933.45  7317
O16 	14895.1 	0.337109  1  1464.4  3718
O16 	14895.1 	0.281853  1  -1264.02  6497
proton 	938.272 	79.8378  1  -3809.66  9102
proton 	938.272 	13.6025  1  -3809.66  9104
proton 	938.272 	8.23902  1  -3809.66  9105
proton 	938.272 	3.39715  1  -3809.66  9108
proton 	938.272 	0.753647  1  -3809.66  9110
F19 	17692.3 	2.10986  1  -3809.66  9111
Si28 	26053.2 	0.112191  1  -818.55  6033
Si28 	26053.2 	0.189852  1  1295.86  3846
Mg24 	22335.8 	0.182208  1  -178.984  5406
proton 	938.272 	2.8182  1  -2697.04  8032
Al26 	24200 	1.03568  1  -2697.04  8034
Mg24 	22335.8 	0.200228  1  -1077.36  6331
O16 	14895.1 	0.329141  1  4468.36  581
Mg24 	22335.8 	0.168738  1  636.043  4454
O16 	14895.1 	0.326897  1  -3766.66  9082
proton 	938.272 	107.74  1  4116.38  930
proton 	938.272 	3.00678  1  4116.38  931
alpha 	3727.38 	5.03644  1  4116.38  934
alpha 	3727.38 	0.336654  1  4116.38  935
alpha 	3727.38 	6.98483  1  4116.38  936
O16 	14895.1 	0.192806  1  3301.04  1725
O16 	14895.1 	0.466286  1  4283.07  761
O16 	14895.1 	0.440801  1  4195.73  844
Si28 	26053.2 	0.167888  1  3427.53  1647
O16 	14895.1 	0.565316  1  1180.95  4050
Si28 	26053.2 	0.111205  1  1094.11  4041
Si28 	26053.2 	0.121474  1  1093.74  4033
O16 	14895.1 	0.189784  1  -3358.67  8767
proton 	938.272 	247.242  1  3758.74  1286
proton 	938.272 	119.176  1  3758.74  1289
proton 	938.272 	42.7452  1  3758.74  1293
proton 	938.272 	21.4334  1  3758.74  1296
proton 	938.272 	15.6278  1  3758.74  1297
proton 	938.272 	14.7844  1  3758.74  1298
proton 	938.272 	12.6189  1  3758.74  1299
proton 	938.272 	5.15309  1  3758.74  1301
alpha 	3727.38 	1.17333  1  3758.74  1309
Si29 	26984.3 	0.123003  1  1908.1  3217
O16 	14895.1 	0.317977  1  2457.98  2610
Mg24 	22335.8 	0.144059  1  -2076.71  7193
O16 	14895.1 	0.195075  1  4294.28  766
Fe56 	52089.8 	0.0635212  1  308.235  4947
O16 	14895.1 	0.263025  1  -4506.84  10027
O16 	14895.1 	0.386818  1  3013.28  2058
O16 	14895.1 	0.323568  1  1966.57  3171
O16 	14895.1 	0.232379  1  3081.3  2070
O16 	14895.1 	0.326543  1  940.908  4267
Si28 	26053.2 	0.271831  1  707.616  4597
O16 	14895.1 	0.410096  1  -740.61  6102
O16 	14895.1 	0.277915  1  2195.25  2903
Si28 	26053.2 	0.315165  1  -3244.92  8514
proton 	938.272 	100.283  1  -4952.64  10439
proton 	938.272 	12.7662  1  -4952.64  10442
proton 	938.272 	6.70421  1  -4952.64  10443
proton 	938.272 	2.47194  1  -4952.64  10447
O17 	15830.5 	4.82932  1  -4952.64  10448
Si28 	26053.2 	0.764883  1  2607.67  2527
O16 	14895.1 	1.09892  1  -1726.4  7084
O16 	14895.1 	0.278364  1  288.203  4812
proton 	938.272 	796.363  1  4010.41  1074
proton 	938.272 	233.577  1  4010.41  1075
Ne22 	20479.7 	0.252182  1  4010.41  1080
Mg24 	22335.8 	0.19245  1  846.044  4430
Si28 	26053.2 	0.165678  1  -612.727  5945
O16 	14895.1 	1.07967  1  -4912.76  10589
Mg24 	22335.8 	0.202316  1  -3715.09  9032
proton 	938.272 	3.25189  1  3677.26  1387
Na23 	21409.2 	0.33178  1  3677.26  1389
O16 	14895.1 	0.53172  1  380.559  4913
O16 	14895.1 	0.437907  1  -778.189  6056
Mg26 	24196.5 	0.233259  1  1364.39  3813
O16 	14895.1 	0.218358  1  1266.83  3954
proton 	938.272 	152.461  1  -1297.89  6644
proton 	938.272 	111.353  1  -1297.89  6645
proton 	938.272 	15.6658  1  -1297.89  6649
B10 	9324.44 	0.601941  1  -1297.89  6653
Mg24 	22335.8 	0.142301  1  282.555  4873
Mg24 	22335.8 	0.616101  1  -3424.4  8810
Mg24 	22335.8 	1.4128  1  -847.498  6068
O16 	14895.1 	0.666963  1  1447.8  3767
Si28 	26053.2 	0.156915  1  2562.3  2559
O16 	14895.1 	0.195727  1  -2401.39  7686
O16 	14895.1 	0.221685  1  -4959.15  10560
O16 	14895.1 	0.296816  1  -2563.68  7840
O16 	14895.1 	0.265948  1  -3031.23  8446
Mg25 	23268 	0.140144  1  -624.816  6007
proton 	938.272 	116.312  1  -1716.33  7173
proton 	938.272 	22.0579  1  -1716.33  7175
proton 	938.272 	5.6109  1  -1716.33  7177
B10 	9324.44 	3.07701  1  -1716.33  7183
O16 	14895.1 	0.231147  1  -4272.32  9593
O16 	14895.1 	0.538638  1  3644.24  1423
Si28 	26053.2 	0.231076  1  638.557  4510
proton 	938.272 	11.9529  1  116.106  5093
proton 	938.272 	5.43682  1  116.106  5095
C12 	11174.9 	4.544  1  116.106  5097
O16 	14895.1 	0.58974  1  -1719.11  7058
O16 	14895.1 	0.196487  1  -1195.39  6435
O16 	14895.1 	0.246752  1  -3875.48  9432
Si28 	26053.2 	0.121  1  3869  1185
Si28 	26053.2 	0.207645  1  356.956  4865
proton 	938.272 	153.895  1  73.9426  5166
proton 	938.272 	117.749  1  73.9426  5167
alpha 	3727.38 	20.7178  1  73.9426  5171
proton 	938.272 	4.83506  1  73.9426  5175
O16 	14895.1 	2.23161  1  -2401.99  7540
proton 	938.272 	91.2503  1  -2605.5  7770
N15 	13968.9 	0.149809  1  -2605.5  7773
Si28 	26053.2 	0.287585  1  -395.848  5662
O16 	14895.1 	0.244751  1  3288.89  1899
proton 	938.272 	224.507  1  -600.866  5868
proton 	938.272 	3.29435  1  -600.866  5871
proton 	938.272 	0.978675  1  -600.866  5873
C13 	12109.5 	2.64377  1  -600.866  5875
proton 	938.272 	1070.91  1  -1198.49  6636
alpha 	3727.38 	2.45637  1  -1198.49  6644
Be8 	7454.85 	2.38923  1  -1198.49  6645
Si28 	26053.2 	0.551046  1  2604.7  2519
Mg25 	23268 	0.285433  1  1593.47  3533
Si28 	26053.2 	0.198576  1  3391.69  1662
O16 	14895.1 	0.504925  1  -99.6328  5359
proton 	938.272 	79.3536  1  -452.094  5721
proton 	938.272 	7.17817  1  -452.094  5723
C12 	11174.9 	2.56422  1  -452.094  5728
Mg25 	23268 	0.212311  1  453.271  4733
Mg24 	22335.8 	0.189468  1  -4212.08  9599
Mg24 	22335.8 	0.14542  1  4454.13  561
O16 	14895.1 	2.34058  1  3743.31  1371
O16 	14895.1 	0.524505  1  3185.38  1878
O16 	14895.1 	0.190951  1  -342.7  5726
O16 	14895.1 	1.00207  1  -2812.15  8162
Si28 	26053.2 	0.230843  1  3316.54  1755
proton 	938.272 	16.7589  1  -2419.21  7612
proton 	938.272 	11.2317  1  -2419.21  7613
proton 	938.272 	1.33335  1  -2419.21  7617
alpha 	3727.38 	0.542552  1  -2419.21  7619
alpha 	3727.38 	25.2821  1  -2419.21  7620
Fe56 	52089.8 	0.0636889  1  2187.41  2966
O16 	14895.1 	0.472282  1  -3650.68  8929
Si28 	26053.2 	0.275188  1  3658.9  1398
O16 	14895.1 	0.606376  1  21.2545  5183
O16 	14895.1 	0.223241  1  -384.539  5594
Mg24 	22335.8 	1.0802  1  -4693.19  10356
Si28 	26053.2 	0.232333  1  -2998.26  8377
Fe56 	52089.8 	0.0810631  1  -4324.79  9794
O16 	14895.1 	0.299025  1  -4679.4  10160
Mg24 	22335.8 	0.330272  1  3387.04  1655
Mg24 	22335.8 	0.218668  1  4881.03  147
O16 	14895.1 	0.559422  1  -3161.42  8687
O16 	14895.1 	0.211168  1  -3576  9103
O16 	14895.1 	0.221561  1  -601.19  5844
proton 	938.272 	66.3738  1  -2735.06  8138
proton 	938.272 	1.4617  1  -2735.06  8140
alpha 	3727.38 	2.41269  1  -2735.06  8142
Be8 	7454.85 	2.82843  1  -2735.06  8143
Si28 	26053.2 	0.454671  1  -2890.79  8283
O16 	14895.1 	0.493888  1  -4054.92  9520
Si28 	26053.2 	0.111943  1  -1960.23  7102
Mg24 	22335.8 	0.12882  1  3453.27  1635
O16 	14895.1 	0.30947  1  1121.75  4092
O16 	14895.1 	0.334826  1  230.328  5041
O16 	14895.1 	0.282466  1  289.087  4800
Si28 	26053.2 	0.339877  1  -748.366  6014
O16 	14895.1 	1.21837  1  4926.07  68
O16 	14895.1 	0.222146  1  1793  3357
Mg24 	22335.8 	0.160965  1  35.1921  5214
O16 	14895.1 	0.351385  1  -4492.71  9899
Fe56 	52089.8 	0.0864866  1  -4122.3  9511
O16 	14895.1 	0.234671  1  -3076.78  8460
Mg24 	22335.8 	0.139642  1  -2939.22  8442
Si28 	26053.2 	0.254737  1  -658.408  6060
proton 	938.272 	74.2711  1  1425.58  3868
proton 	938.272 	1.6841  1  1425.58  3870
Ne21 	19550.5 	2.87472  1  1425.58  3874
proton 	938.272 	1.93978  1  94.0657  5097
proton 	938.272 	1.3463  1  94.0657  5098
B11 	10252.5 	3.78198  1  94.0657  5100
Mg24 	22335.8 	2.18718  1  -27.7167  5354
Si28 	26053.2 	0.141065  1  2752.05  2375
Fe56 	52089.8 	0.0892911  1  -4659.92  10199
Mg24 	22335.8 	0.250784  1  -1488.24  6871
O16 	14895.1 	0.21572  1  -418.725  5767
O16 	14895.1 	1.45057  1  -3486.29  8958
Mg25 	23268 	0.121215  1  -4250.29  9707
O16 	14895.1 	0.24551  1  1952.79  3142
Si28 	26053.2 	0.454376  1  1048.79  4094
proton 	938.272 	354.467  1  1076.7  4191
proton 	938.272 	1.51752  1  1076.7  4192
Ne22 	20479.7 	0.660233  1  1076.7  4194
Si28 	26053.2 	0.201895  1  -164.073  5488
O16 	14895.1 	0.319501  1  -3282.87  8687
O16 	14895.1 	0.816752  1  -666.014  6021
O16 	14895.1 	0.214885  1  3988.27  1058
Mg24 	22335.8 	0.189934  1  -3121.06  8597
proton 	938.272 	85.0198  1  2968.78  2176
proton 	938.272 	54.9033  1  2968.78  2177
alpha 	3727.38 	3.05195  1  2968.78  2182
Be8 	7454.85 	3.35264  1  2968.78  2183
Mg24 	22335.8 	0.181572  1  3019.81  2100
O16 	14895.1 	0.281059  1  -1635.99  6869
Mg24 	22335.8 	0.1403  1  -2953.48  8269
O16 	14895.1 	0.359619  1  -875.446  6079
Si28 	26053.2 	0.245652  1  -4307.16  9603
O16 	14895.1 	0.323931  1  -4070.16  9431
Si28 	26053.2 	0.173908  1  -3007.88  8379
Mg24 	22335.8 	0.131953  1  3791  1228
O16 	14895.1 	0.189433  1  1761.86  3354
O16 	14895.1 	0.232034  1  -3949.8  9291
Mg24 	22335.8 	0.27846  1  -4009.25  9282
O16 	14895.1 	0.219458  1  608.462  4641
O16 	14895.1 	0.271609  1  2167.83  2946
O16 	14895.1 	0.284272  1  2940.79  2109
O16 	14895.1 	0.26206  1  -4671.12  9956
O16 	14895.1 	0.303444  1  -4862.18  10511
O16 	14895.1 	0.491035  1  3385.36  1650
O16 	14895.1 	0.329097  1  2941.06  2107
Mg24 	22335.8 	0.161427  1  -3573.69  9060
Mg25 	23268 	0.157036  1  -4408.78  9976
O16 	14895.1 	0.21726  1  1540.52  3760
Mg24 	22335.8 	0.153672  1  -1857.98  7128
Mg24 	22335.8 	0.150135  1  2405.47  2681
Si29 	26984.3 	0.157826  1  -3466.58  8877
Mg26 	24196.5 	0.235422  1  -3704.72  9265
O16 	14895.1 	0.200129  1  -2906.14  8346
Si29 	26984.3 	0.105189  1  2503.68  2559
O16 	14895.1 	0.209206  1  1744.53  3338
Mg26 	24196.5 	0.160314  1  573.545  4590
Mg25 	23268 	0.164419  1  1146.32  4019
Fe56 	52089.8 	0.108057  1  -1212.11  6630
proton 	938.272 	20.7549  1  -3846.49  9316
Ne23 	21414.1 	0.758057  1  -3846.49  9320
Mg24 	22335.8 	0.559498  1  831.671  4421
O16 	14895.1 	0.450354  1  -4636.92  10019
Mg26 	24196.5 	1.32452  1  843.367  4246
O16 	14895.1 	0.463571  1  -3286.57  8683
O16 	14895.1 	0.249269  1  4179.96  836
O16 	14895.1 	0.358776  1  509.069  4684
O16 	14895.1 	1.76378  1  -1152.94  6401
O16 	14895.1 	0.548  1  -3263.42  8663
O16 	14895.1 	0.209125  1  -4964.85  10408
Si28 	26053.2 	0.175876  1  -1515.75  6980
Mg24 	22335.8 	0.251716  1  -4041.63  9531
Si28 	26053.2 	0.122861  1  4558.73  452
Mg24 	22335.8 	0.19815  1  3326.37  1795
Si28 	26053.2 	0.181084  1  -401.381  5724
O16 	14895.1 	2.2461  1  -3783.65  9162
O16 	14895.1 	0.603151  1  -836.389  6136
O16 	14895.1 	0.205934  1  -1647.73  6988
O16 	14895.1 	0.210887  1  1558.17  3651
Mg26 	24196.5 	0.120385  1  -963.189  6231
O16 	14895.1 	0.215952  1  792.955  4352
Mg24 	22335.8 	0.184886  1  4986.99  12
Fe56 	52089.8 	0.083783  1  -882.376  6059
Mg25 	23268 	0.156753  1  -125.365  5254
Mg26 	24196.5 	0.117706  1  3241.18  1878
O16 	14895.1 	0.612271  1  4721.6  275
O16 	14895.1 	0.206754  1  -2078.81  7305
O16 	14895.1 	0.391621  1  62.3475  5149
O16 	14895.1 	0.384568  1  -2908.11  8126
Mg24 	22335.8 	0.201957  1  -3512.77  8701
proton 	938.272 	29.4194  1  1394.46  3778
C13 	12109.5 	2.59447  1  1394.46  3782
O16 	14895.1 	0.268936  1  1556.52  3627
Si28 	26053.2 	0.123924  1  -2642.55  7908
O16 	14895.1 	0.197691  1  -1987.81  7421
Si28 	26053.2 	0.156129  1  -1369.56  6596
O16 	14895.1 	0.217461  1  -1587.07  6805
proton 	938.272 	303.412  1  -3977.59  9311
proton 	938.272 	63.1721  1  -3977.59  9314
proton 	938.272 	19.5808  1  -3977.59  9315
proton 	938.272 	15.9565  1  -3977.59  9316
proton 	938.272 	10.8832  1  -3977.59  9318
alpha 	3727.38 	2.07537  1  -3977.59  9324
O16 	14895.1 	0.32944  1  -2723.08  8097
O16 	14895.1 	0.871546  1  -1897.78  7255
O16 	14895.1 	0.327162  1  -159.998  5298
Si28 	26053.2 	0.287209  1  -2045.08  7312
Si28 	26053.2 	0.111676  1  2493.43  2590
Si28 	26053.2 	0.122375  1  2411.17  2665
O16 	14895.1 	0.578879  1  1830.16  3297
Si28 	26053.2 	0.273874  1  -165.664  5473
Mg24 	22335.8 	0.21703  1  2333.24  2804
Si28 	26053.2 	0.193284  1  -1215.07  6500
Si28 	26053.2 	0.355682  1  -4998.27  10376
Mg24 	22335.8 	0.221546  1  -2306.04  7660
O16 	14895.1 	0.232508  1  -1488.21  6661
Mg25 	23268 	0.276353  1  -688.964  5788
O16 	14895.1 	0.432394  1  45.5912  5138
O16 	14895.1 	0.201854  1  -1135.18  6425
Fe56 	52089.8 	0.14257  1  1561.13  3508
Si28 	26053.2 	0.193771  1  1403.74  3669
Mg24 	22335.8 	0.351529  1  -4183.39  9534
O16 	14895.1 	0.338975  1  4181.32  831
Mg24 	22335.8 	0.510906  1  -4514.43  10009
Fe56 	52089.8 	0.0642323  1  -4945.05  10169
Mg24 	22335.8 	0.153709  1  -4200.28  9457
O16 	14895.1 	0.224171  1  -1321.77  6693
proton 	938.272 	168.399  1  -3715.84  9185
proton 	938.272 	4.27121  1  -3715.84  9186
C13 	12109.5 	0.152641  1  -3715.84  9189
O16 	14895.1 	0.406149  1  1348.09  3800
O16 	14895.1 	0.264368  1  -3577.85  8906
O15 	13971.2 	2.91365  1  -3539.82  8876
proton 	938.272 	414.226  1  -109.488  5272
Na24 	22341.8 	1.38764  1  -109.488  5277
Mg24 	22335.8 	0.219391  1  -3272.86  8690
proton 	938.272 	6.14621  1  -1118.6  6394
proton 	938.272 	3.07507  1  -1118.6  6395
proton 	938.272 	1.15716  1  -1118.6  6397
C12 	11174.9 	3.05914  1  -1118.6  6399
Mg26 	24196.5 	0.131286  1  675.54  4639
O16 	14895.1 	0.269013  1  -4084.43  9397
He3 	2808.39 	5.03196  1  4857.54  142
alpha 	3727.38 	5.80938  1  4857.54  143
alpha 	3727.38 	4.46161  1  4857.54  144
alpha 	3727.38 	3.66149  1  4857.54  145
O16 	14895.1 	0.33018  1  3837.72  1272
O16 	14895.1 	0.310949  1  -1159.56  6464
O16 	14895.1 	0.221499  1  874.897  4253
Mg24 	22335.8 	0.150535  1  2102.6  3046
Si28 	26053.2 	0.906518  1  -1189.54  6558
Mg26 	24196.5 	0.21012  1  3487.21  1582
Mg24 	22335.8 	0.134044  1  4115.25  893
O16 	14895.1 	0.39884  1  -3410.28  8725
O16 	14895.1 	0.237998  1  -865.151  6241
Mg24 	22335.8 	0.541668  1  -3206.9  8613
O16 	14895.1 	2.06442  1  1315.74  3821
Si28 	26053.2 	0.118785  1  -1682.04  7010
O16 	14895.1 	0.423481  1  1407.01  3689
Si28 	26053.2 	0.135838  1  3419.24  1650
O16 	14895.1 	0.303929  1  3368.29  1708
proton 	938.272 	378.804  1  4089.89  860
proton 	938.272 	11.495  1  4089.89  864
proton 	938.272 	3.98495  1  4089.89  865
C12 	11174.9 	1.84849  1  4089.89  868
Mg24 	22335.8 	0.145483  1  -3966.23  9423
Si28 	26053.2 	0.26824  1  -3973.88  9431
Mg26 	24196.5 	0.153241  1  1487.61  3614
Fe56 	52089.8 	0.165924  1  -82.9747  5446
proton 	938.272 	8.47597  1  2221.73  2937
alpha 	3727.38 	8.49849  1  2221.73  2939
Be8 	7454.85 	3.19202  1  2221.73  2940
O16 	14895.1 	0.259538  1  174.605  5023
O16 	14895.1 	0.208978  1  319.932  4744
Si28 	26053.2 	0.449662  1  -1342.58  6528
Mg24 	22335.8 	1.05444  1  -1598.47  6775
O16 	14895.1 	0.289126  1  4636.37  387
O16 	14895.1 	0.36213  1  -3403.13  8695
O16 	14895.1 	0.330145  1  645.277  4527
Fe56 	52089.8 	0.181415  1  1397.26  3702
Si28 	26053.2 	0.245738  1  368.488  4761
Si28 	26053.2 	0.204293  1  -704.001  6006
O16 	14895.1 	0.336038  1  1471.66  3733
O16 	14895.1 	1.61464  1  -1515.97  6764
Mg24 	22335.8 	0.58542  1  -1516.52  6800
proton 	938.272 	929.773  1  -3479.85  8810
