Si28 	26053.2 	0.141013  1  -4145.48  9530
proton 	938.272 	149.145  1  35.8221  5093
proton 	938.272 	53.484  1  35.8221  5108
proton 	938.272 	6.79368  1  35.8221  5111
He3 	2808.39 	22.7063  1  35.8221  5113
alpha 	3727.38 	24.6685  1  35.8221  5118
Mg24 	22335.8 	0.136168  1  2826.23  2272
Fe56 	52089.8 	0.447138  1  -1025.24  6416
proton 	938.272 	678.635  1  -424.643  5707
N14 	13040.2 	0.452229  1  -424.643  5712
O16 	14895.1 	0.685603  1  -535.929  5882
O16 	14895.1 	0.198803  1  615.865  4743
Fe56 	52089.8 	0.067956  1  -4742.05  10202
proton 	938.272 	282.941  1  1314.7  3857
proton 	938.272 	225.287  1  1314.7  3858
proton 	938.272 	91.1301  1  1314.7  3859
proton 	938.272 	5.77835  1  1314.7  3862
Ti49 	45583.4 	2.59103  1  1314.7  3866
O16 	14895.1 	0.324633  1  -1946.33  7226
Mg26 	24196.5 	0.202378  1  -700.443  5970
Mg25 	23268 	0.461793  1  -3023.98  8428
proton 	938.272 	2.68359  1  -3023.98  8429
proton 	938.272 	3.25519  1  -3023.98  8430
Si28 	26053.2 	0.46289  1  4170.31  831
O16 	14895.1 	0.310351  1  1804.37  3469
O16 	14895.1 	0.210062  1  -1638.17  7007
O16 	14895.1 	0.309161  1  2361.34  2805
proton 	938.272 	5.0575  1  -3875.48  9458
Cr51 	47442.5 	1.55824  1  -3875.48  9464
O16 	14895.1 	2.28855  1  -214.685  5509
O16 	14895.1 	0.254644  1  2025.69  3147
O16 	14895.1 	0.405003  1  -1074.12  6262
Mg24 	22335.8 	0.142427  1  1111.98  4035
Fe56 	52089.8 	0.410528  1  1439.8  3709
Mg25 	23268 	0.149973  1  -4188.51  9459
Fe56 	52089.8 	0.103398  1  -3561.08  8978
Si28 	26053.2 	0.199006  1  -3778  9191
alpha 	3727.38 	9.6396  1  3619.12  1449
alpha 	3727.38 	11.8905  1  3619.12  1452
O16 	14895.1 	0.703908  1  1623.99  3437
O16 	14895.1 	0.260712  1  3237.81  1900
proton 	938.272 	251.788  1  825.431  4400
proton 	938.272 	80.3893  1  825.431  4402
C12 	11174.9 	1.95042  1  825.431  4406
Fe56 	52089.8 	0.0697903  1  3218.65  1874
Mg24 	22335.8 	0.219443  1  -4097.35  9500
Mg24 	22335.8 	0.247183  1  -3283.69  8697
proton 	938.272 	247.486  1  -3209.03  8654
He3 	2808.39 	19.9623  1  -3209.03  8655
alpha 	3727.38 	7.28999  1  -3209.03  8656
alpha 	3727.38 	1.52702  1  -3209.03  8657
alpha 	3727.38 	1.81361  1  -3209.03  8658
Si28 	26053.2 	0.58936  1  -3638.95  9048
Si28 	26053.2 	0.267283  1  4833.96  182
Mg26 	24196.5 	0.121687  1  -4401.45  9898
O16 	14895.1 	0.305098  1  -2049.29  7282
O16 	14895.1 	0.713777  1  -896.447  6076
Mg25 	23268 	0.409454  1  506.281  4726
O16 	14895.1 	0.263649  1  1179.4  4057
Mg26 	24196.5 	0.43556  1  4953.9  38
proton 	938.272 	25.7279  1  3940.04  1161
He3 	2808.39 	70.4863  1  3940.04  1164
proton 	938.272 	8.10843  1  3940.04  1171
O16 	14895.1 	0.341207  1  -1293.97  6569
O16 	14895.1 	0.335328  1  -637.325  5949
Mg24 	22335.8 	0.336333  1  4042.52  1082
Fe56 	52089.8 	0.0694728  1  2482.3  2725
Mg24 	22335.8 	0.151502  1  1330.06  3874
proton 	938.272 	902.785  1  4442.54  589
proton 	938.272 	23.1214  1  4442.54  596
proton 	938.272 	3.11485  1  4442.54  601
C12 	11174.9 	5.43833  1  4442.54  604
O16 	14895.1 	0.435866  1  2557.75  2560
O16 	14895.1 	1.09353  1  -2538.19  7807
Si28 	26053.2 	0.246183  1  1565.77  3594
Si28 	26053.2 	0.184314  1  2823.65  2200
Si29 	26984.3 	2.12479  1  -2161.52  7297
proton 	938.272 	155.048  1  383.227  4929
proton 	938.272 	85.0749  1  383.227  4930
proton 	938.272 	7.50482  1  383.227  4933
alpha 	3727.38 	6.3725  1  383.227  4938
alpha 	3727.38 	6.19204  1  383.227  4939
O16 	14895.1 	0.5841  1  1048.35  4213
Ne22 	20479.7 	0.641102  1  -2936.7  8469
Si28 	26053.2 	0.287242  1  -3030.79  8334
Mg24 	22335.8 	0.420487  1  -4194.39  9621
proton 	938.272 	69.3093  1  -3394.03  8769
proton 	938.272 	58.2828  1  -3394.03  8770
F18 	16763.2 	9.3964  1  -3394.03  8771
alpha 	3727.38 	1.63436  1  -3394.03  8774
proton 	938.272 	2.91912  1  -3482.41  8882
proton 	938.272 	6.62432  1  -3482.41  8885
alpha 	3727.38 	5.88378  1  -3482.41  8886
alpha 	3727.38 	5.92418  1  -3482.41  8887
Mg25 	23268 	0.127313  1  2446.18  2734
Si28 	26053.2 	0.380271  1  -1528.71  6942
proton 	938.272 	8.87958  1  132.515  5108
proton 	938.272 	6.35143  1  132.515  5110
proton 	938.272 	6.27388  1  132.515  5111
proton 	938.272 	1.74886  1  132.515  5113
He3 	2808.39 	5.77264  1  132.515  5114
N15 	13968.9 	8.89264  1  132.515  5115
Si28 	26053.2 	0.194053  1  1332.41  3837
O16 	14895.1 	0.288435  1  1784.27  3346
Mg24 	22335.8 	0.224281  1  -4845.38  10232
O16 	14895.1 	0.541113  1  -2660.34  8023
Mg24 	22335.8 	0.161592  1  -835.129  5994
O16 	14895.1 	0.321044  1  -1166.35  6335
O16 	14895.1 	0.281565  1  1450.53  3699
Si28 	26053.2 	0.129291  1  227.457  5071
O16 	14895.1 	0.195034  1  -1465.81  6736
proton 	938.272 	146.482  1  -1603.86  7091
proton 	938.272 	82.4496  1  -1603.86  7092
C13 	12109.5 	0.673323  1  -1603.86  7095
O16 	14895.1 	0.249199  1  -3652.75  9266
Si28 	26053.2 	0.119172  1  4861.83  154
Mg24 	22335.8 	0.170965  1  -1270.69  6554
Mg24 	22335.8 	0.196691  1  3487.98  1566
Mg26 	24196.5 	0.306811  1  1049.47  4111
O16 	14895.1 	0.20587  1  -593.589  5784
proton 	938.272 	381.569  1  -4388.35  9717
proton 	938.272 	70.8218  1  -4388.35  9719
alpha 	3727.38 	2.57258  1  -4388.35  9723
alpha 	3727.38 	18.3112  1  -4388.35  9724
alpha 	3727.38 	1.19137  1  -4388.35  9725
proton 	938.272 	1746.45  1  4067.58  1019
proton 	938.272 	310.689  1  4067.58  1020
Ne23 	21414.1 	0.218854  1  4067.58  1025
proton 	938.272 	4.4691  1  3274.68  1812
proton 	938.272 	4.38658  1  3274.68  1813
N14 	13040.2 	1.13829  1  3274.68  1816
Mg24 	22335.8 	0.157105  1  4351.02  685
alpha 	3727.38 	4.36463  1  2458.87  2691
alpha 	3727.38 	3.53879  1  2458.87  2692
Be8 	7454.85 	7.19214  1  2458.87  2693
O16 	14895.1 	1.57834  1  1259.19  3868
O16 	14895.1 	0.257386  1  1820.45  3350
O16 	14895.1 	0.380163  1  1009.87  4204
proton 	938.272 	497.419  1  -4066.39  9545
proton 	938.272 	419.176  1  -4066.39  9546
C13 	12109.5 	0.669689  1  -4066.39  9550
Fe56 	52089.8 	0.0608736  1  3732.67  1354
Fe56 	52089.8 	0.102053  1  4609.11  406
Si28 	26053.2 	1.42406  1  -756.736  6037
Mg24 	22335.8 	0.148995  1  3461.78  1620
Mg24 	22335.8 	0.561603  1  4137.35  920
Mg24 	22335.8 	0.237974  1  -983.099  6322
Mg24 	22335.8 	0.143566  1  -3427.1  8880
Mg25 	23268 	0.266033  1  828.26  4457
Mg25 	23268 	1.24183  1  -2806.29  8240
proton 	938.272 	67.2295  1  2927.36  2127
He3 	2808.39 	4.56886  1  2927.36  2130
He3 	2808.39 	12.7105  1  2927.36  2133
alpha 	3727.38 	15.805  1  2927.36  2134
alpha 	3727.38 	1.3737  1  2927.36  2135
proton 	938.272 	2.53864  1  2927.36  2136
alpha 	3727.38 	16.337  1  2927.36  2137
O16 	14895.1 	0.232771  1  -2333.73  7804
O16 	14895.1 	0.193119  1  -4922.17  10540
O16 	14895.1 	0.454112  1  1874.7  3393
Fe56 	52089.8 	0.10337  1  1540.38  3770
Mg24 	22335.8 	0.140174  1  3592.81  1432
Fe56 	52089.8 	0.071439  1  -1889.35  7158
Mg24 	22335.8 	0.46429  1  -3919.27  9413
Mg24 	22335.8 	0.601692  1  338.592  4877
Si28 	26053.2 	0.140133  1  1809.95  3327
O16 	14895.1 	1.05338  1  -4519.8  9953
Mg24 	22335.8 	0.187782  1  2050.64  3015
Mg25 	23268 	0.126286  1  1195.63  3953
O16 	14895.1 	0.205777  1  2531.58  2545
O16 	14895.1 	0.441066  1  753.413  4339
O16 	14895.1 	0.455172  1  358.049  4874
O16 	14895.1 	0.228171  1  3760.56  1295
Mg25 	23268 	0.149543  1  -4444.03  9858
proton 	938.272 	104.408  1  3313.94  1754
proton 	938.272 	2.99434  1  3313.94  1756
proton 	938.272 	2.6982  1  3313.94  1757
alpha 	3727.38 	11.1813  1  3313.94  1761
C13 	12109.5 	1.49748  1  3313.94  1762
O16 	14895.1 	0.205622  1  -754.941  5994
Si28 	26053.2 	0.248881  1  -2501.57  7832
O16 	14895.1 	0.207113  1  -4413.31  9737
Mg24 	22335.8 	0.147496  1  -2751.35  8160
O16 	14895.1 	1.74607  1  597.912  4474
Mg26 	24196.5 	0.206225  1  -482.286  5774
O16 	14895.1 	0.359513  1  2769.28  2349
O16 	14895.1 	0.754135  1  -3746.84  9189
O16 	14895.1 	0.231803  1  -3768.12  9362
proton 	938.272 	1420.11  1  4458.95  540
proton 	938.272 	4.55829  1  4458.95  546
Ne20 	18617.7 	1.12253  1  4458.95  550
O16 	14895.1 	0.2415  1  4066.9  967
Mg24 	22335.8 	0.463801  1  1536.49  3691
O16 	14895.1 	0.592563  1  -3819.09  9300
O16 	14895.1 	0.191989  1  -4702.93  10234
proton 	938.272 	3.62093  1  -96.6023  5497
proton 	938.272 	2.2804  1  -96.6023  5498
C12 	11174.9 	0.249892  1  -96.6023  5500
O16 	14895.1 	0.194683  1  4795.57  205
O16 	14895.1 	0.201905  1  4576.39  428
O16 	14895.1 	0.191162  1  4281.09  731
O16 	14895.1 	0.339156  1  3869.88  1168
O16 	14895.1 	0.2096  1  1881.27  3141
O16 	14895.1 	0.31334  1  -1825.9  7138
O16 	14895.1 	1.00225  1  -3366.44  8830
O16 	14895.1 	1.38902  1  -3015.54  8479
Fe56 	52089.8 	0.0597371  1  4944.77  59
O16 	14895.1 	0.336344  1  -1266.44  6598
O16 	14895.1 	0.483919  1  -1630.11  6903
O16 	14895.1 	0.202232  1  181.547  5037
O16 	14895.1 	0.19135  1  3106.68  1918
O16 	14895.1 	0.486467  1  4363.22  590
O16 	14895.1 	0.28329  1  -791.147  5999
proton 	938.272 	491.774  1  3526.41  1554
proton 	938.272 	139.906  1  3526.41  1558
alpha 	3727.38 	11.5303  1  3526.41  1561
proton 	938.272 	18.026  1  3526.41  1564
proton 	938.272 	29.5213  1  3526.41  1565
alpha 	3727.38 	6.56426  1  3526.41  1566
alpha 	3727.38 	6.28943  1  3526.41  1568
O16 	14895.1 	0.351171  1  983.2  4182
Fe56 	52089.8 	0.178511  1  -38.1826  5052
proton 	938.272 	240.686  1  -3631.31  8897
alpha 	3727.38 	32.7436  1  -3631.31  8903
proton 	938.272 	17.365  1  -3631.31  8906
proton 	938.272 	4.86112  1  -3631.31  8908
proton 	938.272 	76.6605  1  -3631.31  8909
Mg24 	22335.8 	0.439267  1  -4659.88  9968
O16 	14895.1 	0.889515  1  1547.16  3555
Mg24 	22335.8 	0.439747  1  306.195  4921
proton 	938.272 	166.606  1  -1764.26  7083
proton 	938.272 	150.868  1  -1764.26  7084
proton 	938.272 	108.713  1  -1764.26  7086
proton 	938.272 	12.2562  1  -1764.26  7089
proton 	938.272 	11.6304  1  -1764.26  7090
proton 	938.272 	8.0215  1  -1764.26  7092
proton 	938.272 	4.17649  1  -1764.26  7094
alpha 	3727.38 	15.3162  1  -1764.26  7098
alpha 	3727.38 	9.05024  1  -1764.26  7099
Be8 	7454.85 	22.5186  1  -1764.26  7100
O16 	14895.1 	0.290313  1  3239.61  1838
O16 	14895.1 	0.641219  1  -3354.68  8791
Fe56 	52089.8 	0.121402  1  2341.29  2733
proton 	938.272 	51.4137  1  -3229.58  8417
Si27 	25130.8 	0.0396639  1  -3229.58  8421
Mg26 	24196.5 	0.129273  1  -4961.94  10476
O16 	14895.1 	0.388502  1  3196.18  1883
Mg24 	22335.8 	0.21654  1  -2865.88  8299
O16 	14895.1 	0.189809  1  3993.62  1098
Si28 	26053.2 	0.184534  1  3823.93  1276
proton 	938.272 	4.26119  1  -4430.81  10071
C14 	13040.9 	1.36996  1  -4430.81  10075
O16 	14895.1 	0.217196  1  3674.52  1470
O16 	14895.1 	0.203065  1  -4367.91  9682
proton 	938.272 	1205.92  1  2711.89  2397
proton 	938.272 	64.9378  1  2711.89  2401
proton 	938.272 	13.0091  1  2711.89  2402
alpha 	3727.38 	4.08421  1  2711.89  2404
Be8 	7454.85 	2.64955  1  2711.89  2405
proton 	938.272 	2.23346  1  -3486.2  8933
Mg25 	23268 	0.937698  1  -3486.2  8937
Mg24 	22335.8 	0.20168  1  -1147.24  6385
O16 	14895.1 	0.2106  1  -19.1438  5235
Mg24 	22335.8 	0.165397  1  4141.42  924
alpha 	3727.38 	7.14682  1  -3420.15  8943
Ne20 	18617.7 	2.78193  1  -3420.15  8944
proton 	938.272 	340.371  1  -2541.18  7923
proton 	938.272 	2.51897  1  -2541.18  7924
Ne21 	19550.5 	0.614864  1  -2541.18  7926
Si28 	26053.2 	0.182254  1  -3829.7  9127
O16 	14895.1 	0.216094  1  4617.76  398
Mg24 	22335.8 	0.17354  1  2325.56  2846
O16 	14895.1 	0.290857  1  4185.22  873
Mg24 	22335.8 	0.210618  1  1916.99  3354
Mg24 	22335.8 	0.448505  1  4091.34  924
O16 	14895.1 	0.23389  1  1492.65  3648
Si28 	26053.2 	0.122611  1  2119.6  3001
Mg24 	22335.8 	0.491201  1  -3259.12  8742
O16 	14895.1 	0.888463  1  -1401.3  6762
proton 	938.272 	38.3061  1  2033.5  3105
proton 	938.272 	13.8466  1  2033.5  3107
proton 	938.272 	11.2012  1  2033.5  3108
alpha 	3727.38 	10.2676  1  2033.5  3113
C13 	12109.5 	4.21354  1  2033.5  3114
proton 	938.272 	253.334  1  -875.006  6058
proton 	938.272 	161.349  1  -875.006  6060
proton 	938.272 	69.5713  1  -875.006  6066
proton 	938.272 	68.5308  1  -875.006  6067
proton 	938.272 	41.9876  1  -875.006  6068
proton 	938.272 	36.3286  1  -875.006  6069
proton 	938.272 	31.4962  1  -875.006  6070
proton 	938.272 	18.2222  1  -875.006  6072
proton 	938.272 	15.387  1  -875.006  6073
proton 	938.272 	14.6481  1  -875.006  6074
proton 	938.272 	7.76232  1  -875.006  6078
proton 	938.272 	6.91464  1  -875.006  6080
proton 	938.272 	6.77651  1  -875.006  6081
F20 	18625.3 	24.5614  1  -875.006  6091
O16 	14895.1 	0.232238  1  -4736.94  10305
Si28 	26053.2 	0.225965  1  2871.95  2273
O16 	14895.1 	0.576791  1  -2417.91  7830
O16 	14895.1 	2.67475  1  -4897.79  10401
proton 	938.272 	116.335  1  4494.48  539
N13 	12111.2 	0.114053  1  4494.48  542
proton 	938.272 	688.373  1  2884.19  2208
proton 	938.272 	377.555  1  2884.19  2209
proton 	938.272 	37.1423  1  2884.19  2210
proton 	938.272 	6.86627  1  2884.19  2214
Be8 	7454.85 	4.63535  1  2884.19  2217
Mg24 	22335.8 	0.141549  1  4864.54  145
Mg24 	22335.8 	0.126225  1  -4148.32  9666
Mg25 	23268 	0.275601  1  -3766.63  9266
O16 	14895.1 	0.272304  1  3631.84  1420
Mg25 	23268 	1.12206  1  4183.18  850
O16 	14895.1 	0.360543  1  -3143.73  8600
O16 	14895.1 	0.255399  1  557.67  4537
proton 	938.272 	5.67888  1  -542.199  5742
He3 	2808.39 	21.145  1  -542.199  5743
alpha 	3727.38 	1.57215  1  -542.199  5748
Mg24 	22335.8 	0.242269  1  -3582.65  9019
O16 	14895.1 	0.251678  1  -1759.09  6940
Si28 	26053.2 	0.32637  1  1566.97  3598
Mg24 	22335.8 	0.309932  1  -1496.45  6852
O16 	14895.1 	0.19374  1  4498.54  518
Mg24 	22335.8 	0.230876  1  4961.09  33
N14 	13040.2 	0.53722  1  4928.83  74
proton 	938.272 	138.988  1  4378.44  705
proton 	938.272 	56.9939  1  4378.44  706
C13 	12109.5 	1.37311  1  4378.44  709
O16 	14895.1 	0.391609  1  -2829.18  8193
O16 	14895.1 	0.298986  1  -3544.71  8947
Fe56 	52089.8 	0.07472  1  -4535.81  10036
Mg26 	24196.5 	0.209064  1  -579.876  5727
O16 	14895.1 	0.207004  1  -3917.77  9204
Mg24 	22335.8 	0.343907  1  430.499  4827
Mg24 	22335.8 	0.303137  1  4761.18  232
O16 	14895.1 	0.189146  1  -3734.63  9298
Mg24 	22335.8 	0.217894  1  -896.888  6220
O16 	14895.1 	0.409975  1  1488.57  3598
O16 	14895.1 	0.929351  1  3421.87  1629
Si28 	26053.2 	0.135914  1  -4.83706  5205
O16 	14895.1 	0.372404  1  2202.2  3005
O16 	14895.1 	0.734258  1  3257.46  1881
O16 	14895.1 	0.265121  1  -4378.63  9979
Mg24 	22335.8 	0.76556  1  2766.53  2450
Si28 	26053.2 	0.150432  1  2812.94  2315
Si28 	26053.2 	0.190504  1  -1783.76  7210
Fe56 	52089.8 	0.0631711  1  3754.43  1272
Si28 	26053.2 	0.562672  1  87.3061  5231
O16 	14895.1 	0.222401  1  -518.308  5725
proton 	938.272 	281.843  1  610.814  4502
proton 	938.272 	14.0276  1  610.814  4504
proton 	938.272 	11.7731  1  610.814  4505
proton 	938.272 	4.1322  1  610.814  4508
proton 	938.272 	2.25727  1  610.814  4509
alpha 	3727.38 	10.4653  1  610.814  4511
C12 	11174.9 	9.05196  1  610.814  4512
proton 	938.272 	87.8503  1  -2088.08  7537
proton 	938.272 	2.49385  1  -2088.08  7539
proton 	938.272 	1.88924  1  -2088.08  7540
C12 	11174.9 	2.18646  1  -2088.08  7542
O16 	14895.1 	0.226877  1  4283.03  741
O16 	14895.1 	0.20086  1  -1334.07  6531
Mg24 	22335.8 	0.159536  1  -63.2153  5356
O16 	14895.1 	0.483841  1  -288.589  5570
proton 	938.272 	96.7673  1  4523.93  497
proton 	938.272 	90.998  1  4523.93  498
proton 	938.272 	86.9404  1  4523.93  499
B13 	12123.4 	2.37299  1  4523.93  501
O16 	14895.1 	0.454936  1  -4611.21  10017
O16 	14895.1 	0.30718  1  1936.82  3345
proton 	938.272 	131.702  1  1117.47  3984
proton 	938.272 	1.564  1  1117.47  3986
Mg25 	23268 	1.51481  1  1117.47  3988
Mg24 	22335.8 	0.62384  1  1686.16  3516
O16 	14895.1 	0.31878  1  -4011.21  9325
O16 	14895.1 	0.253133  1  -836.438  6125
O16 	14895.1 	0.804711  1  -3012.88  8458
O16 	14895.1 	0.941973  1  4755.44  270
Si28 	26053.2 	0.21388  1  2685.5  2468
O16 	14895.1 	0.194499  1  -258.229  5496
Si28 	26053.2 	0.260739  1  -3684.48  9179
Mg25 	23268 	0.251931  1  -4594.26  10051
Mg24 	22335.8 	0.189125  1  -2358.97  7681
O16 	14895.1 	0.309192  1  -3114.15  8563
Si28 	26053.2 	0.112943  1  3231.97  1866
O16 	14895.1 	0.244116  1  4359.5  660
O16 	14895.1 	0.497577  1  -4018.67  9490
Si28 	26053.2 	0.156638  1  2381.74  2727
Mg26 	24196.5 	0.263411  1  3445.21  1725
proton 	938.272 	3.55536  1  -2976.82  8502
Na21 	19553.6 	0.366415  1  -2976.82  8505
O16 	14895.1 	0.249527  1  -3496.68  9034
O16 	14895.1 	1.19048  1  905.015  4266
Mg24 	22335.8 	0.417796  1  759.061  4423
O16 	14895.1 	0.232281  1  1871.37  3310
Mg24 	22335.8 	0.131017  1  1810.32  3268
O16 	14895.1 	0.225373  1  -2737.79  8088
proton 	938.272 	78.8691  1  3842.52  1237
proton 	938.272 	34.0467  1  3842.52  1238
proton 	938.272 	5.00549  1  3842.52  1240
Be8 	7454.85 	2.56048  1  3842.52  1243
O16 	14895.1 	0.31746  1  4317.99  719
proton 	938.272 	88.8814  1  939.483  4266
proton 	938.272 	3.43283  1  939.483  4268
alpha 	3727.38 	2.97426  1  939.483  4271
alpha 	3727.38 	5.04882  1  939.483  4272
alpha 	3727.38 	4.73498  1  939.483  4273
Mg25 	23268 	0.154606  1  4156.64  878
O16 	14895.1 	0.19686  1  -4032.86  9214
O16 	14895.1 	0.285178  1  -2772.1  8198
O16 	14895.1 	1.28516  1  -194.576  5342
O16 	14895.1 	0.29794  1  -4285.41  9759
Mg24 	22335.8 	0.180836  1  -1077.23  6267
proton 	938.272 	88.9366  1  4886.16  125
alpha 	3727.38 	15.7867  1  4886.16  129
Be8 	7454.85 	4.3018  1  4886.16  130
proton 	938.272 	754.188  1  1316.85  3940
proton 	938.272 	2053.25  1  1316.85  3954
proton 	938.272 	34.381  1  1316.85  3959
proton 	938.272 	5.77332  1  1316.85  3960
proton 	938.272 	19.6029  1  1316.85  3963
alpha 	3727.38 	0.983975  1  1316.85  3964
O16 	14895.1 	0.398657  1  542.106  4778
O16 	14895.1 	0.913643  1  1458.86  3813
O16 	14895.1 	0.514126  1  -2554.46  7751
Mg26 	24196.5 	0.142481  1  -4250.06  9674
proton 	938.272 	1.67243  1  4393.4  662
N13 	12111.2 	0.277775  1  4393.4  663
Mg24 	22335.8 	0.150194  1  -2889.22  8367
Mg24 	22335.8 	0.311789  1  865.549  4260
proton 	938.272 	2301.89  1  155.352  5008
proton 	938.272 	575.137  1  155.352  5011
proton 	938.272 	1.36901  1  155.352  5014
C12 	11174.9 	2.20859  1  155.352  5017
Mg25 	23268 	0.214955  1  -2131.28  7455
O16 	14895.1 	0.254812  1  -951.575  6327
Mg24 	22335.8 	0.152062  1  3333.13  1787
Mg24 	22335.8 	0.170068  1  -1409.33  6691
O16 	14895.1 	0.240892  1  -1158.98  6493
O16 	14895.1 	0.341964  1  4727.44  292
proton 	938.272 	16.8353  1  177.054  5108
proton 	938.272 	2483.06  1  177.054  5110
proton 	938.272 	13.409  1  177.054  5115
alpha 	3727.38 	7.18813  1  177.054  5117
proton 	938.272 	7.78159  1  177.054  5118
proton 	938.272 	5.59383  1  177.054  5119
C13 	12109.5 	9.70225  1  177.054  5120
O16 	14895.1 	0.469543  1  3691.82  1375
proton 	938.272 	2.71944  1  -3739.2  9050
O15 	13971.2 	1.86387  1  -3739.2  9052
proton 	938.272 	2.59383  1  1441.47  3729
proton 	938.272 	1.86419  1  1441.47  3730
C12 	11174.9 	0.944865  1  1441.47  3733
O16 	14895.1 	0.282778  1  4992.2  14
Mg25 	23268 	0.153083  1  -1432.89  6714
O16 	14895.1 	0.249297  1  -2346.22  7685
O16 	14895.1 	0.222843  1  456.642  4684
alpha 	3727.38 	16.2037  1  -1386.41  6810
He3 	2808.39 	2.8906  1  -1386.41  6812
alpha 	3727.38 	17.1592  1  -1386.41  6813
Fe56 	52089.8 	0.0720052  1  -1524.49  6825
proton 	938.272 	124.049  1  -57.4465  5264
proton 	938.272 	4.12679  1  -57.4465  5265
C13 	12109.5 	0.168372  1  -57.4465  5267
Si28 	26053.2 	0.165508  1  2675.32  2518
Si28 	26053.2 	0.278878  1  -2881.18  8288
proton 	938.272 	5.95765  1  3803.39  1304
C13 	12109.5 	2.61997  1  3803.39  1309
Fe56 	52089.8 	0.077472  1  -4931.39  10445
Mg24 	22335.8 	0.230807  1  -2092.97  7395
Si28 	26053.2 	0.244486  1  1153  4018
Mg24 	22335.8 	0.224352  1  -3512.05  8955
O16 	14895.1 	0.620261  1  -4177.4  9767
O16 	14895.1 	0.231652  1  4228.34  842
Fe56 	52089.8 	0.0900936  1  -1663.88  7024
O16 	14895.1 	0.658006  1  -3822.54  9365
O16 	14895.1 	0.293257  1  -3144.69  8557
proton 	938.272 	1385.28  1  1431.87  3681
proton 	938.272 	4.88422  1  1431.87  3685
C12 	11174.9 	0.264486  1  1431.87  3689
Si28 	26053.2 	0.849962  1  165.778  5002
Mg25 	23268 	0.122306  1  -651.602  5957
O16 	14895.1 	0.391312  1  853.963  4424
O16 	14895.1 	0.262378  1  -1814.41  7182
Fe56 	52089.8 	0.134436  1  812.328  4249
O16 	14895.1 	0.201938  1  -2910.5  8204
Mg24 	22335.8 	0.167039  1  -4853.3  10294
Si28 	26053.2 	0.111223  1  2419.7  2638
Mg24 	22335.8 	0.179871  1  2811.02  2305
O16 	14895.1 	0.443748  1  4726.9  293
Mg24 	22335.8 	0.36871  1  -4675.25  10120
O16 	14895.1 	0.291931  1  2161.3  2945
proton 	938.272 	1430.46  1  2223.96  2881
proton 	938.272 	6.86901  1  2223.96  2884
Cr50 	46512.2 	2.6509  1  2223.96  2888
O16 	14895.1 	0.277462  1  2127.13  2980
O16 	14895.1 	0.205873  1  1858.72  3267
Si28 	26053.2 	0.152861  1  -4632.85  9874
O16 	14895.1 	0.33951  1  1538.85  3594
proton 	938.272 	2.71992  1  -3237.84  8548
Mg26 	24196.5 	0.142857  1  -3237.84  8552
Mg24 	22335.8 	0.382996  1  1825.25  3315
proton 	938.272 	56.726  1  4886.92  122
Na23 	21409.2 	0.233855  1  4886.92  127
O16 	14895.1 	0.190839  1  -2618.38  7867
proton 	938.272 	104.674  1  2576.38  2548
proton 	938.272 	17.6962  1  2576.38  2551
proton 	938.272 	10.9336  1  2576.38  2552
proton 	938.272 	10.0276  1  2576.38  2553
alpha 	3727.38 	1.15644  1  2576.38  2558
O16 	14895.1 	0.405813  1  2455.84  2712
Mg24 	22335.8 	0.171129  1  -3950.16  9437
Mg24 	22335.8 	0.422647  1  -4819.53  10316
Mg25 	23268 	0.158794  1  3867.08  1186
O15 	13971.2 	1.74277  1  1812.52  3320
O16 	14895.1 	0.240701  1  2261.26  2771
Si28 	26053.2 	0.238646  1  -74.2833  5289
Mg24 	22335.8 	0.141165  1  -1367.72  6667
O16 	14895.1 	0.674866  1  -3516.44  8913
Si28 	26053.2 	0.113702  1  -2319.1  7452
Si28 	26053.2 	0.189459  1  2981.41  2053
O16 	14895.1 	0.486948  1  1223.43  3868
O16 	14895.1 	0.360717  1  -2684.85  7994
Mg24 	22335.8 	0.144544  1  2808.29  2274
