N15 	13968.9 	1.01908  1  -4937.09  10617
O16 	14895.1 	0.21371  1  -3845.49  9194
O16 	14895.1 	0.357091  1  577.57  4631
O16 	14895.1 	0.280651  1  4707.36  314
Si28 	26053.2 	0.158739  1  -645.033  5948
proton 	938.272 	7.48989  1  1310.14  3794
Mn53 	49301.8 	1.44945  1  1310.14  3800
O16 	14895.1 	0.211452  1  -3191.84  8586
O16 	14895.1 	0.202238  1  -4096.89  9461
proton 	938.272 	347.173  1  2404.48  2852
proton 	938.272 	25.3179  1  2404.48  2857
proton 	938.272 	33.3212  1  2404.48  2858
proton 	938.272 	4.15106  1  2404.48  2859
alpha 	3727.38 	41.7669  1  2404.48  2860
proton 	938.272 	40.7202  1  2404.48  2861
proton 	938.272 	11.883  1  2404.48  2862
proton 	938.272 	22.8859  1  2404.48  2863
O16 	14895.1 	0.215545  1  2353.8  2828
Mg24 	22335.8 	0.2255  1  -1577.96  6915
Mg25 	23268 	0.128165  1  3416.63  1625
proton 	938.272 	3840.79  1  -1360.87  6759
proton 	938.272 	20.5695  1  -1360.87  6764
proton 	938.272 	3.55776  1  -1360.87  6765
alpha 	3727.38 	7.95051  1  -1360.87  6766
He3 	2808.39 	7.33063  1  -1360.87  6767
alpha 	3727.38 	7.64713  1  -1360.87  6768
He3 	2808.39 	3.67095  1  -1360.87  6769
alpha 	3727.38 	0.774223  1  -1360.87  6770
Mg26 	24196.5 	0.209886  1  -3663.13  9204
Mg23 	21412.8 	0.389292  1  2752.21  2426
Si30 	27913.2 	0.89691  1  3332.36  1728
Si28 	26053.2 	0.165299  1  -2819.36  8180
Mg24 	22335.8 	3.07533  1  -3572.51  8959
Mg24 	22335.8 	0.148517  1  4632.93  400
proton 	938.272 	69.6606  1  -1816.72  7095
proton 	938.272 	34.6221  1  -1816.72  7096
C11 	10254 	1.11215  1  -1816.72  7102
O16 	14895.1 	0.196242  1  3688.55  1383
O16 	14895.1 	0.20877  1  -546.093  5886
O16 	14895.1 	0.196684  1  -2256.12  7546
O16 	14895.1 	0.233367  1  -4526.29  9875
O16 	14895.1 	0.223571  1  -4727.82  10243
Si28 	26053.2 	0.164484  1  -901.717  6076
proton 	938.272 	7.60675  1  1989.63  3306
proton 	938.272 	1.67808  1  1989.63  3308
N14 	13040.2 	3.42301  1  1989.63  3312
O16 	14895.1 	0.444488  1  3491.7  1576
O16 	14895.1 	0.262434  1  3824.38  1278
O16 	14895.1 	0.241256  1  -1113.82  6587
O16 	14895.1 	0.337827  1  -4000.62  9463
O16 	14895.1 	0.371184  1  -3957.84  9309
O16 	14895.1 	0.334431  1  -2507.79  7980
Fe56 	52089.8 	0.338794  1  -945.841  6291
O16 	14895.1 	0.486038  1  -2823.28  8263
Si28 	26053.2 	0.263704  1  4185.79  883
Mg24 	22335.8 	0.164581  1  3695.39  1395
Si28 	26053.2 	0.125525  1  2896.6  2216
Mg24 	22335.8 	0.35086  1  -3589.05  8858
Mg24 	22335.8 	0.16645  1  1865.8  3320
Mg24 	22335.8 	0.253288  1  -2140.55  7500
Mg24 	22335.8 	0.380231  1  1942.16  3195
Fe56 	52089.8 	0.0694603  1  -4321.97  9866
O16 	14895.1 	0.23991  1  -4243.95  9690
O16 	14895.1 	0.227848  1  225.901  5011
proton 	938.272 	1.79429  1  2792.23  2341
Na22 	20482.1 	0.913592  1  2792.23  2344
O16 	14895.1 	0.779934  1  2944.07  2163
O16 	14895.1 	0.499102  1  1953.83  3182
Si29 	26984.3 	0.114639  1  2318.87  2811
Na25 	23272.4 	0.893465  1  2077.37  3024
Si28 	26053.2 	0.380163  1  2690.47  2364
O16 	14895.1 	0.336886  1  3172.91  1906
O16 	14895.1 	0.483908  1  -1554.51  6933
proton 	938.272 	19.4493  1  436.082  4785
proton 	938.272 	14.923  1  436.082  4786
proton 	938.272 	7.69128  1  436.082  4787
proton 	938.272 	2.15009  1  436.082  4790
He3 	2808.39 	4.07566  1  436.082  4792
alpha 	3727.38 	0.877859  1  436.082  4793
Mg25 	23268 	0.261998  1  -4806.47  10299
O16 	14895.1 	0.288326  1  1048.18  4219
Mg24 	22335.8 	0.164823  1  -2185.62  7624
O16 	14895.1 	1.13315  1  2723.83  2516
Mg24 	22335.8 	2.44317  1  302.956  5014
Mg24 	22335.8 	0.15541  1  -350.529  5612
O16 	14895.1 	0.296914  1  -3265.12  8647
Fe56 	52089.8 	0.456179  1  -508.722  5865
O16 	14895.1 	0.529364  1  1030.99  4195
Mg24 	22335.8 	0.146303  1  -643.212  5934
O16 	14895.1 	0.295558  1  2644.59  2455
Si28 	26053.2 	0.773167  1  -977.839  6306
Mg24 	22335.8 	0.156385  1  -2357.63  7799
O16 	14895.1 	1.8586  1  3139.07  1947
O15 	13971.2 	0.801746  1  -966.303  6402
Mg24 	22335.8 	0.309878  1  242.272  4955
O16 	14895.1 	0.204883  1  -423.141  5631
Mg24 	22335.8 	0.161312  1  4898.98  106
Mg24 	22335.8 	0.193097  1  4058.34  1017
O16 	14895.1 	1.17371  1  -3894.63  9307
proton 	938.272 	741.171  1  -4624.11  10066
proton 	938.272 	216.069  1  -4624.11  10067
Ne22 	20479.7 	1.18012  1  -4624.11  10071
Si28 	26053.2 	0.434146  1  2518.29  2646
O16 	14895.1 	0.738432  1  -4007.26  9475
Si28 	26053.2 	0.116853  1  -3953.17  9268
O16 	14895.1 	0.634269  1  -1452.27  6863
Mg24 	22335.8 	0.16012  1  364.756  4958
O16 	14895.1 	0.639275  1  -4540.12  10056
O16 	14895.1 	0.256658  1  -2154.56  7499
proton 	938.272 	161.174  1  -4628.09  10042
proton 	938.272 	92.4495  1  -4628.09  10043
C13 	12109.5 	0.452503  1  -4628.09  10047
proton 	938.272 	2.21591  1  -4462.01  9845
Na21 	19553.6 	0.384511  1  -4462.01  9848
proton 	938.272 	1139.98  1  32.6408  5238
proton 	938.272 	15.6084  1  32.6408  5242
proton 	938.272 	0.958518  1  32.6408  5243
C13 	12109.5 	3.37289  1  32.6408  5246
O16 	14895.1 	0.332365  1  574.83  4638
proton 	938.272 	1.97974  1  4984.01  27
N12 	11191.7 	0.121892  1  4984.01  29
O16 	14895.1 	0.717524  1  -4392.08  9750
Mg25 	23268 	0.294347  1  2666.01  2436
proton 	938.272 	2920.16  1  4321.2  749
proton 	938.272 	5.41812  1  4321.2  754
proton 	938.272 	3.40489  1  4321.2  755
C13 	12109.5 	0.383191  1  4321.2  757
O16 	14895.1 	0.565776  1  -939.837  6208
proton 	938.272 	2337.22  1  3608.29  1425
proton 	938.272 	2.79344  1  3608.29  1428
Mg26 	24196.5 	1.52718  1  3608.29  1431
Si28 	26053.2 	0.127145  1  -1375.87  6640
O16 	14895.1 	0.328323  1  -2007.78  7297
proton 	938.272 	188.894  1  3296.68  1781
proton 	938.272 	3.40619  1  3296.68  1783
N14 	13040.2 	0.0800717  1  3296.68  1787
proton 	938.272 	385.223  1  2967.51  2144
proton 	938.272 	6.21505  1  2967.51  2146
C13 	12109.5 	1.20988  1  2967.51  2149
Na25 	23272.4 	0.0573619  1  3831.86  1216
Si28 	26053.2 	0.109214  1  -2050.48  7362
Mg24 	22335.8 	0.149627  1  -4807.05  10210
proton 	938.272 	11.2153  1  3788.02  1272
C12 	11174.9 	3.58627  1  3788.02  1278
O16 	14895.1 	0.386334  1  -1736.88  6972
Si28 	26053.2 	0.263128  1  -4298.86  9612
Si28 	26053.2 	0.239868  1  2627.12  2413
Mg24 	22335.8 	0.35484  1  -2470.68  7809
Mg24 	22335.8 	0.164966  1  1265.89  3998
Mg24 	22335.8 	0.140328  1  2422.42  2658
O16 	14895.1 	0.413032  1  -3213.3  8581
Mg26 	24196.5 	0.124707  1  -2153.97  7616
Mg24 	22335.8 	0.188766  1  1393.42  3734
O16 	14895.1 	1.71892  1  92.771  5128
Si28 	26053.2 	0.126921  1  -2897.51  8223
O16 	14895.1 	0.20305  1  -343.662  5543
O16 	14895.1 	0.78414  1  -2143.81  7478
proton 	938.272 	1467.58  1  4817.74  186
proton 	938.272 	1298.22  1  4817.74  187
proton 	938.272 	3.88869  1  4817.74  190
proton 	938.272 	1.39956  1  4817.74  191
alpha 	3727.38 	10.1172  1  4817.74  196
C14 	13040.9 	17.7977  1  4817.74  197
Si28 	26053.2 	0.132985  1  -26.9655  5224
O16 	14895.1 	0.269822  1  2904.35  2296
Si28 	26053.2 	0.186945  1  2477.69  2653
O16 	14895.1 	0.265693  1  -1559.7  6923
O16 	14895.1 	0.235879  1  3918.11  1108
Si28 	26053.2 	0.128717  1  -2929.95  8359
proton 	938.272 	4935.68  1  -2968.83  8150
proton 	938.272 	1131.04  1  -2968.83  8152
Mg24 	22335.8 	1.65878  1  -2968.83  8161
proton 	938.272 	1.6027  1  -2968.83  8162
proton 	938.272 	7.64272  1  -2968.83  8163
O16 	14895.1 	0.351199  1  -4206.63  9877
Mg26 	24196.5 	0.119463  1  -822.824  5911
Mg24 	22335.8 	0.152399  1  -1084.9  6339
O16 	14895.1 	0.47777  1  -4010.03  9149
proton 	938.272 	2.87752  1  -1418.81  6736
Al26 	24200 	0.567986  1  -1418.81  6739
O16 	14895.1 	0.188491  1  -1367.78  6696
O16 	14895.1 	1.01216  1  2012.93  3085
O16 	14895.1 	0.220486  1  31.0735  5342
O16 	14895.1 	0.379743  1  -4477.92  9933
O16 	14895.1 	0.249435  1  226.275  4914
proton 	938.272 	1.82869  1  4547.22  457
N14 	13040.2 	1.62343  1  4547.22  460
Si28 	26053.2 	0.20543  1  4309.17  691
O16 	14895.1 	0.222282  1  4479.23  551
O16 	14895.1 	0.520201  1  -567.318  5832
O16 	14895.1 	0.254134  1  2945.46  2073
O16 	14895.1 	0.610338  1  2666.14  2444
O16 	14895.1 	0.191859  1  -283.519  5502
proton 	938.272 	3.3252  1  1956.51  3204
proton 	938.272 	2.55346  1  1956.51  3206
Ne20 	18617.7 	0.491689  1  1956.51  3208
O16 	14895.1 	0.211946  1  4373.34  671
proton 	938.272 	250.489  1  4499.27  529
proton 	938.272 	18.9531  1  4499.27  530
alpha 	3727.38 	8.34508  1  4499.27  532
Be9 	8392.75 	2.08864  1  4499.27  533
Fe56 	52089.8 	0.0987179  1  178.845  5074
O16 	14895.1 	0.19434  1  -376.221  5507
O16 	14895.1 	0.192395  1  3237.59  1888
O16 	14895.1 	0.228769  1  604.046  4645
O16 	14895.1 	0.450604  1  2791.25  2404
proton 	938.272 	93.8849  1  -3241.34  8780
proton 	938.272 	30.8325  1  -3241.34  8782
proton 	938.272 	25.1719  1  -3241.34  8784
O16 	14895.1 	0.21041  1  4776.42  253
proton 	938.272 	1369.08  1  173.493  5133
proton 	938.272 	38.5705  1  173.493  5134
alpha 	3727.38 	9.74156  1  173.493  5135
proton 	938.272 	6.88284  1  173.493  5138
O16 	14895.1 	0.6512  1  -4234.05  9828
O16 	14895.1 	0.698385  1  2103.16  3137
O16 	14895.1 	0.276902  1  3861.68  1191
Si28 	26053.2 	0.211995  1  4255.18  799
O16 	14895.1 	0.195034  1  4878.75  118
Mg25 	23268 	0.175988  1  -387.145  5626
O16 	14895.1 	0.192123  1  -2146.62  7514
Mg26 	24196.5 	0.260019  1  -4684.68  10135
Mg24 	22335.8 	0.146585  1  508.889  4628
Mg24 	22335.8 	0.177631  1  -3930.26  9289
Si28 	26053.2 	0.128887  1  2633.63  2595
O16 	14895.1 	0.339167  1  -583.993  5943
Si28 	26053.2 	0.200358  1  2876.47  2231
O16 	14895.1 	0.427157  1  -2012.25  7397
Mg24 	22335.8 	0.150225  1  -1517.94  6754
O16 	14895.1 	1.19756  1  2958.66  2133
O16 	14895.1 	0.229929  1  -1800.4  7014
Mg25 	23268 	0.145294  1  -3930.06  9340
O16 	14895.1 	0.357948  1  -1486.03  6799
O16 	14895.1 	0.219889  1  2408.18  2671
proton 	938.272 	17.7564  1  -1112.54  6456
proton 	938.272 	13.8185  1  -1112.54  6457
C12 	11174.9 	5.2993  1  -1112.54  6460
proton 	938.272 	2.79844  1  2230.81  2921
Mg26 	24196.5 	0.235084  1  2230.81  2924
Mg24 	22335.8 	0.200213  1  -1077.22  6323
O16 	14895.1 	0.274995  1  -3634.91  8895
Fe56 	52089.8 	0.0609237  1  3236.46  1849
O16 	14895.1 	0.188598  1  -4868.64  10340
O16 	14895.1 	0.735109  1  3869.31  1162
Mg24 	22335.8 	0.135954  1  1783.54  3363
O16 	14895.1 	0.296471  1  -188.898  5460
Mg24 	22335.8 	0.234427  1  -4119.18  9674
Si28 	26053.2 	0.148074  1  3521.78  1553
proton 	938.272 	82.8762  1  2535.68  2589
proton 	938.272 	7.69598  1  2535.68  2591
proton 	938.272 	6.47251  1  2535.68  2592
proton 	938.272 	6.11634  1  2535.68  2593
O16 	14895.1 	1.2003  1  2535.68  2599
O16 	14895.1 	0.552528  1  -729.986  6078
Mg24 	22335.8 	0.236209  1  -2937.21  8297
Si28 	26053.2 	0.204034  1  854.506  4397
Si28 	26053.2 	0.171423  1  -1076.14  6427
Si28 	26053.2 	0.141427  1  -1645.24  7010
O16 	14895.1 	0.67065  1  -464.167  5753
Mg26 	24196.5 	0.209532  1  -3365.88  8756
Fe56 	52089.8 	0.0736625  1  -4649.81  10139
O16 	14895.1 	0.276395  1  -426.063  5597
O16 	14895.1 	0.370256  1  -4492.19  9797
O16 	14895.1 	0.343852  1  -1181.54  6651
proton 	938.272 	188.84  1  -4312.22  9829
proton 	938.272 	97.7735  1  -4312.22  9830
C14 	13040.9 	2.64117  1  -4312.22  9833
proton 	938.272 	19.1218  1  969.002  4242
proton 	938.272 	4.395  1  969.002  4243
Li7 	6533.83 	5.55128  1  969.002  4244
alpha 	3727.38 	11.0715  1  969.002  4246
O16 	14895.1 	0.291289  1  184.115  5084
proton 	938.272 	306.022  1  -4508.05  10019
proton 	938.272 	1.83953  1  -4508.05  10021
alpha 	3727.38 	5.40471  1  -4508.05  10023
Be8 	7454.85 	1.41437  1  -4508.05  10024
O16 	14895.1 	0.247844  1  -2708.49  8048
O16 	14895.1 	0.310745  1  -4562.47  10080
Mg26 	24196.5 	0.198573  1  -1095.58  6372
O16 	14895.1 	0.216096  1  -96.2845  5249
O16 	14895.1 	0.239339  1  -144.273  5390
Si28 	26053.2 	0.345347  1  -3180.32  8685
proton 	938.272 	87.475  1  -1102.79  6571
Cl37 	34424.8 	1.75228  1  -1102.79  6585
proton 	938.272 	25.0121  1  -1102.79  6586
He3 	2808.39 	16.8422  1  -1102.79  6589
proton 	938.272 	12.2823  1  -1102.79  6590
He3 	2808.39 	5.08364  1  -1102.79  6592
proton 	938.272 	4.76781  1  -1102.79  6594
O16 	14895.1 	0.251503  1  4328.13  693
Mg24 	22335.8 	0.212586  1  4851.29  156
proton 	938.272 	2452.69  1  -1752.94  7028
proton 	938.272 	23.9565  1  -1752.94  7029
C12 	11174.9 	2.60928  1  -1752.94  7031
proton 	938.272 	9.68756  1  -1752.94  7032
proton 	938.272 	8.81575  1  -1752.94  7034
proton 	938.272 	6.32712  1  -1752.94  7035
proton 	938.272 	2.12254  1  -1752.94  7037
alpha 	3727.38 	2.89974  1  -1752.94  7038
Mg24 	22335.8 	0.236724  1  -4494.15  10016
O16 	14895.1 	1.2151  1  -4641.67  10124
Mg24 	22335.8 	0.222089  1  -2385.94  7571
proton 	938.272 	526.59  1  -3860.46  9058
N15 	13968.9 	0.287619  1  -3860.46  9061
Si28 	26053.2 	0.14909  1  -4388.94  9601
Fe56 	52089.8 	0.0616819  1  -603.151  5907
Si28 	26053.2 	1.32755  1  4340.57  662
O16 	14895.1 	0.859258  1  51.0718  5102
O16 	14895.1 	0.285788  1  -4995.01  10761
Mg26 	24196.5 	0.156876  1  -880.272  6046
proton 	938.272 	8.74018  1  -3393.7  8903
proton 	938.272 	5.29517  1  -3393.7  8904
alpha 	3727.38 	8.05061  1  -3393.7  8907
Be8 	7454.85 	3.74252  1  -3393.7  8908
O16 	14895.1 	0.224883  1  -551.64  5920
proton 	938.272 	86.1947  1  -4553.16  9924
proton 	938.272 	3.39635  1  -4553.16  9925
proton 	938.272 	1.69196  1  -4553.16  9927
Na23 	21409.2 	2.05657  1  -4553.16  9931
proton 	938.272 	217.329  1  552.617  4717
proton 	938.272 	2.01299  1  552.617  4719
C12 	11174.9 	0.0887531  1  552.617  4723
O16 	14895.1 	0.547507  1  -1660.28  7112
Mg24 	22335.8 	0.160005  1  2449.01  2716
Mg24 	22335.8 	0.256624  1  1056.46  4169
O16 	14895.1 	0.355673  1  968.254  4275
Mg24 	22335.8 	0.194487  1  -2193.05  7582
He3 	2808.39 	34.4472  1  4303.24  795
proton 	938.272 	25.3198  1  4303.24  798
proton 	938.272 	40.7077  1  4303.24  800
proton 	938.272 	489.771  1  4303.24  802
proton 	938.272 	16.1003  1  4303.24  803
Fe56 	52089.8 	0.0724132  1  4088.75  1015
Mg24 	22335.8 	0.125882  1  -1961.12  7412
O16 	14895.1 	0.501279  1  4402.22  609
proton 	938.272 	230.179  1  2066.1  3158
proton 	938.272 	2.40261  1  2066.1  3161
C13 	12109.5 	0.311058  1  2066.1  3163
proton 	938.272 	176.543  1  1717.17  3504
proton 	938.272 	2.17536  1  1717.17  3505
C13 	12109.5 	2.22655  1  1717.17  3507
O16 	14895.1 	0.254507  1  531.066  4663
O16 	14895.1 	0.719566  1  -2662.3  7928
Mg24 	22335.8 	0.162708  1  2734.93  2381
Si28 	26053.2 	0.153547  1  2069.24  3089
Mg24 	22335.8 	0.350472  1  -2175.04  7488
proton 	938.272 	56.0156  1  -4309.77  9697
proton 	938.272 	12.2181  1  -4309.77  9700
proton 	938.272 	7.53103  1  -4309.77  9701
proton 	938.272 	3.92921  1  -4309.77  9702
alpha 	3727.38 	5.4545  1  -4309.77  9707
alpha 	3727.38 	4.44689  1  -4309.77  9708
O16 	14895.1 	1.07627  1  -1936.1  7309
Si28 	26053.2 	0.378272  1  -4062.38  9564
O16 	14895.1 	0.227664  1  -1504.47  6949
Si28 	26053.2 	0.11398  1  -4360.06  9949
Si28 	26053.2 	0.256606  1  3691.25  1341
O16 	14895.1 	0.18915  1  2372.76  2841
proton 	938.272 	437.999  1  2447.1  2607
N14 	13040.2 	11.2549  1  2447.1  2609
proton 	938.272 	4.67928  1  2447.1  2610
proton 	938.272 	12.4155  1  2447.1  2612
proton 	938.272 	16.1473  1  2447.1  2613
proton 	938.272 	14.4316  1  2447.1  2614
alpha 	3727.38 	11.3732  1  2447.1  2615
O16 	14895.1 	0.226314  1  -238.526  5427
Si28 	26053.2 	0.22635  1  -1729.56  7083
Mg26 	24196.5 	0.367139  1  -4283.08  9758
He3 	2808.39 	173.54  1  1366.58  3850
O16 	14895.1 	0.453662  1  -4714  10344
Si29 	26984.3 	0.110973  1  4309.79  707
O16 	14895.1 	0.238774  1  1127.03  3969
O16 	14895.1 	0.261726  1  2846.2  2318
Si28 	26053.2 	0.109764  1  198.04  5048
O16 	14895.1 	0.649545  1  -2053.84  7383
proton 	938.272 	285.857  1  -821.943  6121
Al26 	24200 	0.885018  1  -821.943  6127
O16 	14895.1 	0.397237  1  -1201.74  6529
O15 	13971.2 	1.91706  1  4922.57  69
Fe56 	52089.8 	0.0538677  1  -1134.73  6390
Si28 	26053.2 	0.165145  1  2578.84  2538
Mg25 	23268 	0.173305  1  -2107.51  7468
O16 	14895.1 	0.29258  1  -2639.63  7998
Fe56 	52089.8 	0.0583176  1  1545.47  3697
proton 	938.272 	339.479  1  -4796.83  10288
proton 	938.272 	219.581  1  -4796.83  10289
Mg25 	23268 	0.400219  1  -4796.83  10293
Mg25 	23268 	0.127396  1  4935.18  71
Si28 	26053.2 	0.15742  1  -628.565  5877
proton 	938.272 	3.50555  1  4201.28  860
proton 	938.272 	2.90707  1  4201.28  861
Mg24 	22335.8 	0.500336  1  4201.28  865
O16 	14895.1 	0.242518  1  3133.58  1905
O16 	14895.1 	0.215634  1  3811.97  1227
Si28 	26053.2 	0.11703  1  912.336  4215
O16 	14895.1 	0.321  1  -2205.51  7428
Mg25 	23268 	0.183084  1  -4009.25  9293
Mg24 	22335.8 	0.19094  1  1895.72  3296
Mg24 	22335.8 	0.127937  1  568.851  4700
O16 	14895.1 	0.305159  1  -1120.53  6337
proton 	938.272 	2.34431  1  -520.033  5820
Ne22 	20479.7 	0.507553  1  -520.033  5823
O16 	14895.1 	1.02815  1  4811.81  224
O16 	14895.1 	0.213172  1  1308.54  3711
Mg24 	22335.8 	0.173653  1  -2585.72  7996
O16 	14895.1 	0.454971  1  -3769.34  9236
Fe56 	52089.8 	0.0550634  1  -4110.06  9626
Mg24 	22335.8 	0.204822  1  -3690.91  9102
O16 	14895.1 	0.237476  1  -1637.21  6884
O16 	14895.1 	0.196286  1  -4377.79  9847
Mg25 	23268 	0.361112  1  -1693.3  7057
Mg24 	22335.8 	0.510981  1  -4767.64  10273
Mg24 	22335.8 	0.266833  1  1988.54  3117
N14 	13040.2 	0.2913  1  -3689.54  9199
Mg24 	22335.8 	0.171265  1  -2227.92  7476
alpha 	3727.38 	12.6917  1  -3786.85  9299
alpha 	3727.38 	4.95585  1  -3786.85  9300
He3 	2808.39 	13.5363  1  -3786.85  9301
alpha 	3727.38 	2.13597  1  -3786.85  9302
O16 	14895.1 	0.214046  1  -2663.24  8016
O16 	14895.1 	0.593754  1  -478.573  5841
Mg25 	23268 	0.204124  1  377.679  4941
Mg24 	22335.8 	0.188088  1  -3087.83  8566
proton 	938.272 	3.53195  1  -3701.74  9119
Na21 	19553.6 	0.0197674  1  -3701.74  9122
proton 	938.272 	16.7224  1  4607.93  451
proton 	938.272 	2.5474  1  4607.93  454
Ne20 	18617.7 	6.53552  1  4607.93  456
Mg24 	22335.8 	0.13487  1  2129.25  3091
O16 	14895.1 	0.27591  1  785.242  4624
O16 	14895.1 	0.195597  1  -767.173  6045
Mg24 	22335.8 	0.243649  1  -4341.88  9815
Si28 	26053.2 	0.165873  1  -3058.95  8568
O16 	14895.1 	0.226185  1  -336.079  5596
O16 	14895.1 	0.219147  1  -798.591  6142
Si28 	26053.2 	0.11642  1  4358.55  635
proton 	938.272 	1.53737  1  -1148  6542
N13 	12111.2 	0.926781  1  -1148  6544
O16 	14895.1 	0.236352  1  713.399  4505
O16 	14895.1 	0.343568  1  -3844.31  9229
Fe56 	52089.8 	0.0603014  1  349.672  4832
O16 	14895.1 	0.231626  1  3630.74  1443
proton 	938.272 	469.127  1  -4399.09  9763
proton 	938.272 	5.66874  1  -4399.09  9769
proton 	938.272 	3.26386  1  -4399.09  9770
proton 	938.272 	2.20509  1  -4399.09  9771
Be8 	7454.85 	3.40679  1  -4399.09  9775
Mg24 	22335.8 	0.161166  1  -2981.02  8322
Mg24 	22335.8 	0.152929  1  4986.48  15
Si28 	26053.2 	0.266843  1  2414.44  2624
O16 	14895.1 	0.258266  1  1641.76  3427
O16 	14895.1 	0.423906  1  3903.01  1164
Si28 	26053.2 	0.214959  1  3187.02  1942
O16 	14895.1 	0.352426  1  3828.1  1250
O16 	14895.1 	0.23861  1  -1615.11  7003
O16 	14895.1 	0.200503  1  3299.6  1782
Mg26 	24196.5 	0.339576  1  2823.86  2280
O16 	14895.1 	0.572799  1  -954.379  6205
proton 	938.272 	4425.08  1  3138.54  2060
proton 	938.272 	6.70323  1  3138.54  2064
N14 	13040.2 	0.0863527  1  3138.54  2068
O16 	14895.1 	0.648237  1  -4381.64  9913
N14 	13040.2 	5.77665  1  1087.24  4260
proton 	938.272 	3.67068  1  1087.24  4261
alpha 	3727.38 	4.59319  1  1087.24  4262
alpha 	3727.38 	0.874272  1  1087.24  4263
proton 	938.272 	253.52  1  -3872.97  9318
proton 	938.272 	15.5632  1  -3872.97  9320
proton 	938.272 	11.7941  1  -3872.97  9321
Mg24 	22335.8 	1.7028  1  -3872.97  9325
proton 	938.272 	1669.86  1  1221.17  4043
proton 	938.272 	3261.89  1  1221.17  4047
alpha 	3727.38 	49.7543  1  1221.17  4068
proton 	938.272 	8.93269  1  1221.17  4071
He3 	2808.39 	8.06991  1  1221.17  4072
proton 	938.272 	1721.94  1  -569.958  5878
proton 	938.272 	1038.44  1  -569.958  5879
proton 	938.272 	17.7495  1  -569.958  5881
alpha 	3727.38 	5.89792  1  -569.958  5886
N15 	13968.9 	12.1469  1  -569.958  5887
proton 	938.272 	1125.31  1  1069.5  4058
proton 	938.272 	2.08237  1  1069.5  4060
Al26 	24200 	0.346705  1  1069.5  4063
O15 	13971.2 	0.29485  1  -2102.64  7443
proton 	938.272 	806.924  1  -448.055  5706
Mn53 	49301.8 	0.0982047  1  -448.055  5710
proton 	938.272 	135.253  1  -2199.55  7405
proton 	938.272 	12.344  1  -2199.55  7407
Ne20 	18617.7 	0.671202  1  -2199.55  7413
proton 	938.272 	357.519  1  -4167.09  9628
proton 	938.272 	2.12514  1  -4167.09  9633
alpha 	3727.38 	3.91793  1  -4167.09  9635
alpha 	3727.38 	3.36751  1  -4167.09  9636
alpha 	3727.38 	8.63049  1  -4167.09  9637
Mg24 	22335.8 	0.440195  1  1852.16  3198
O16 	14895.1 	0.24755  1  -399.297  5749
Mg24 	22335.8 	0.164457  1  4177.87  864
Mg24 	22335.8 	0.169433  1  -1773.15  6981
proton 	938.272 	626.601  1  -3003.82  8545
proton 	938.272 	527.897  1  -3003.82  8546
proton 	938.272 	65.1894  1  -3003.82  8547
proton 	938.272 	9.10221  1  -3003.82  8552
alpha 	3727.38 	1.36048  1  -3003.82  8555
alpha 	3727.38 	16.9607  1  -3003.82  8556
proton 	938.272 	1.60755  1  624.355  4593
C13 	12109.5 	0.971542  1  624.355  4595
Si28 	26053.2 	0.181483  1  2518.73  2580
Mg24 	22335.8 	0.212397  1  1831.16  3303
Mg24 	22335.8 	0.222427  1  4160.93  863
proton 	938.272 	418.665  1  -1212.39  6630
proton 	938.272 	30.5443  1  -1212.39  6655
alpha 	3727.38 	28.4772  1  -1212.39  6657
proton 	938.272 	6.81224  1  -1212.39  6661
proton 	938.272 	3219  1  1205.2  3909
proton 	938.272 	5.81891  1  1205.2  3913
C14 	13040.9 	1.58676  1  1205.2  3917
Si27 	25130.8 	2.84622  1  4765.62  248
O16 	14895.1 	0.231224  1  -2249.65  7697
O16 	14895.1 	0.234314  1  2182.15  3091
proton 	938.272 	69.5301  1  -1905.55  7285
Si28 	26053.2 	0.615259  1  -1905.55  7289
