O14 	13044.8 	1.50492  1  4967.04  33
Mg25 	23268 	0.141839  1  988.591  4228
Mg24 	22335.8 	0.169917  1  -893.834  6198
Fe56 	52089.8 	0.0875568  1  -1160.41  6461
Si28 	26053.2 	0.198793  1  4106.16  919
Si28 	26053.2 	0.17109  1  -1936.35  7257
Fe56 	52089.8 	0.142039  1  4140.94  912
Mg24 	22335.8 	0.167963  1  3485.95  1561
O16 	14895.1 	0.555225  1  -143.603  5447
O16 	14895.1 	0.18862  1  -2846.33  8237
O16 	14895.1 	0.300951  1  -3522.24  9043
O16 	14895.1 	0.509617  1  -4074.3  9655
Mg24 	22335.8 	0.212733  1  -921.468  6191
O16 	14895.1 	0.382677  1  1572.61  3602
Mg25 	23268 	0.165271  1  -2064.3  7466
O16 	14895.1 	0.249175  1  -4265.44  9614
O16 	14895.1 	0.503691  1  -3061.13  8543
O16 	14895.1 	0.254641  1  1350.83  3721
proton 	938.272 	571.609  1  2301.36  2824
Ne20 	18617.7 	1.02975  1  2301.36  2829
Mg24 	22335.8 	0.21202  1  1084.92  4094
proton 	938.272 	247.259  1  2900.82  2227
proton 	938.272 	2.23687  1  2900.82  2228
N14 	13040.2 	0.618988  1  2900.82  2229
proton 	938.272 	1349.67  1  2518.04  2625
proton 	938.272 	150.897  1  2518.04  2626
Ne21 	19550.5 	0.248858  1  2518.04  2631
Mg24 	22335.8 	0.195863  1  3822.86  1292
O16 	14895.1 	0.238944  1  1015.06  4168
O16 	14895.1 	3.08355  1  -2568.67  7859
Si28 	26053.2 	0.127764  1  -2793.97  8286
O16 	14895.1 	0.639637  1  -4760.28  10098
O16 	14895.1 	0.201886  1  918.179  4317
Si28 	26053.2 	0.136522  1  -1348.97  6664
O16 	14895.1 	0.215413  1  2844.59  2294
O16 	14895.1 	0.196433  1  3310.54  1767
Mg24 	22335.8 	0.802451  1  -598.959  5672
O16 	14895.1 	0.213087  1  -2480.31  7765
O16 	14895.1 	0.436877  1  -3361.78  8729
O16 	14895.1 	0.993736  1  -433.206  5638
proton 	938.272 	1217.09  1  578.002  4651
proton 	938.272 	234.563  1  578.002  4654
proton 	938.272 	9.80604  1  578.002  4661
proton 	938.272 	5.66264  1  578.002  4662
proton 	938.272 	4.09135  1  578.002  4663
proton 	938.272 	3.66324  1  578.002  4664
proton 	938.272 	3.41438  1  578.002  4665
alpha 	3727.38 	9.97856  1  578.002  4668
Ar37 	34425.1 	1.39159  1  578.002  4669
O16 	14895.1 	0.433869  1  -951.275  6204
Mg24 	22335.8 	0.569488  1  1811.55  3366
O16 	14895.1 	0.19917  1  588.137  4487
proton 	938.272 	1176.4  1  663.882  4402
proton 	938.272 	3.6309  1  663.882  4404
Ne22 	20479.7 	0.466612  1  663.882  4407
O16 	14895.1 	0.292898  1  2640.96  2577
Mg26 	24196.5 	0.492703  1  1101.98  4187
Si28 	26053.2 	0.191004  1  798.486  4547
O16 	14895.1 	0.266204  1  -670.014  5926
O16 	14895.1 	0.267863  1  2737.71  2422
O16 	14895.1 	0.247864  1  -3700.87  9072
O16 	14895.1 	0.594489  1  782.028  4413
Mg26 	24196.5 	0.188338  1  -4249.6  9637
Mg24 	22335.8 	0.0683684  1  4240.8  830
O16 	14895.1 	0.419053  1  3663.39  1424
Si28 	26053.2 	0.318531  1  -2314.57  7774
Mg24 	22335.8 	0.135928  1  410.792  4732
Si28 	26053.2 	0.126069  1  -2580.1  7827
O16 	14895.1 	0.22183  1  3437.66  1592
Mg24 	22335.8 	0.703147  1  3326.95  1710
proton 	938.272 	490.182  1  852.013  4391
N13 	12111.2 	0.688276  1  852.013  4396
Si28 	26053.2 	0.118917  1  -3874.28  9185
O16 	14895.1 	1.10916  1  3515.71  1568
O16 	14895.1 	0.20134  1  1749.25  3350
proton 	938.272 	149.369  1  1650.32  3454
proton 	938.272 	104.278  1  1650.32  3455
F22 	20491.1 	1.46555  1  1650.32  3461
O16 	14895.1 	0.287099  1  4541.46  493
O16 	14895.1 	0.287553  1  1416.5  3739
Mg24 	22335.8 	0.27596  1  -1906.13  7083
Mg24 	22335.8 	0.157165  1  3089.8  1919
O16 	14895.1 	0.288516  1  -4325.14  9790
Mg24 	22335.8 	0.162323  1  2710.8  2397
Mg24 	22335.8 	0.358929  1  -2470.26  7779
O16 	14895.1 	0.227506  1  -4956.03  10594
Si28 	26053.2 	0.123672  1  -1467.39  6701
O16 	14895.1 	0.365246  1  -2193.37  7477
O16 	14895.1 	0.222991  1  1131.62  4109
O16 	14895.1 	0.197236  1  424.116  4791
Mg24 	22335.8 	0.752536  1  3729.12  1315
O16 	14895.1 	0.513169  1  45.7744  5233
O16 	14895.1 	0.197839  1  2856.84  2288
O16 	14895.1 	0.233831  1  -2785.19  8107
Mg24 	22335.8 	0.150277  1  689.624  4476
O16 	14895.1 	0.543318  1  -4977.02  10595
Si28 	26053.2 	0.13961  1  3806.46  1270
Mg24 	22335.8 	0.39505  1  222.539  5014
O16 	14895.1 	0.544064  1  -4960.4  10346
Si29 	26984.3 	0.252654  1  -2755.26  8117
O16 	14895.1 	0.441508  1  395.836  4845
Si28 	26053.2 	0.197297  1  -1913.97  7148
Mg24 	22335.8 	0.40082  1  -2426.56  7732
Si28 	26053.2 	0.162656  1  -4907.73  10340
Si28 	26053.2 	0.11382  1  -3556.84  8858
Fe54 	50231.2 	0.093921  1  491.284  4742
O16 	14895.1 	0.254079  1  717.868  4508
Si28 	26053.2 	0.159889  1  -3838.64  9189
proton 	938.272 	17.8315  1  3966.32  1096
proton 	938.272 	6.54171  1  3966.32  1097
alpha 	3727.38 	9.64368  1  3966.32  1101
Be8 	7454.85 	5.77133  1  3966.32  1102
Si28 	26053.2 	0.249742  1  -3519.03  8880
proton 	938.272 	10.9452  1  -3932.91  9496
Si27 	25130.8 	0.910633  1  -3932.91  9499
Si28 	26053.2 	0.247569  1  4871.96  140
Mg26 	24196.5 	0.489144  1  4074.18  981
O16 	14895.1 	0.371116  1  1679.95  3481
O16 	14895.1 	0.324669  1  4988.48  13
O16 	14895.1 	0.453974  1  1876.03  3208
Mg26 	24196.5 	0.249459  1  3270.68  1776
O16 	14895.1 	0.312806  1  -2673.9  8026
O16 	14895.1 	0.274016  1  -3262.7  8674
Mg24 	22335.8 	0.126123  1  -3964.83  9207
O16 	14895.1 	0.339488  1  -2648.75  7965
Fe56 	52089.8 	0.104745  1  -1138.34  6325
O16 	14895.1 	0.220396  1  361.399  4822
O16 	14895.1 	1.4049  1  -4847.46  10270
Mg25 	23268 	0.12334  1  4483.77  559
Mg24 	22335.8 	0.188192  1  -4938.48  10306
O16 	14895.1 	0.62618  1  -4688.06  10115
O16 	14895.1 	0.363723  1  4386.61  641
Mg24 	22335.8 	0.277352  1  -3595.78  8877
Mg24 	22335.8 	0.451038  1  650.184  4590
O16 	14895.1 	0.26793  1  3549.28  1505
O16 	14895.1 	0.234226  1  192.716  5166
Mg24 	22335.8 	0.306222  1  -3299.24  8702
Mg24 	22335.8 	0.707509  1  3581.91  1406
Mg24 	22335.8 	0.169616  1  -400.124  5523
Mg24 	22335.8 	0.283696  1  3850.88  1224
O16 	14895.1 	0.207023  1  -1597.57  6943
O16 	14895.1 	4.27277  1  -1277.5  6577
Mg24 	22335.8 	0.493549  1  -2923.55  8313
Mg24 	22335.8 	0.141502  1  4796.17  211
O16 	14895.1 	0.212675  1  546.363  4671
Mg24 	22335.8 	0.141622  1  -3011.43  8431
O16 	14895.1 	0.396716  1  1115.13  4189
O16 	14895.1 	0.204646  1  -3913.63  9502
O16 	14895.1 	0.208858  1  437.061  4784
O16 	14895.1 	0.340558  1  2359.41  2710
Mg24 	22335.8 	0.39658  1  4251.46  770
Mg24 	22335.8 	0.275196  1  -724.963  6016
Si28 	26053.2 	0.163826  1  501.938  4689
Mg24 	22335.8 	0.125715  1  -2148.17  7480
Mg24 	22335.8 	0.16821  1  3737.2  1317
Si28 	26053.2 	0.159986  1  -4504.97  9909
Mg24 	22335.8 	0.149768  1  -379.876  5555
Mg24 	22335.8 	0.238598  1  2723.67  2470
Mg24 	22335.8 	0.126332  1  -2044.54  7552
Fe56 	52089.8 	0.060211  1  3379.31  1751
proton 	938.272 	609.319  1  357.338  4826
proton 	938.272 	148.068  1  357.338  4832
proton 	938.272 	4.30758  1  357.338  4833
proton 	938.272 	4.17577  1  357.338  4834
proton 	938.272 	2.94525  1  357.338  4835
Ti46 	42793.4 	3.55652  1  357.338  4837
Mg24 	22335.8 	0.126349  1  3596.95  1503
Si28 	26053.2 	0.289917  1  3604.4  1440
O16 	14895.1 	0.196349  1  572.181  4734
O16 	14895.1 	0.3146  1  783.898  4452
O16 	14895.1 	1.3755  1  -345.733  5623
Fe56 	52089.8 	0.0837877  1  -201.699  5470
O16 	14895.1 	0.407674  1  3950.01  1087
O16 	14895.1 	0.351731  1  -3955.75  9424
Mg25 	23268 	0.763776  1  2273.3  2833
O16 	14895.1 	0.648282  1  -2354.89  7632
O16 	14895.1 	0.664436  1  4598.51  433
O16 	14895.1 	0.451703  1  3262.82  1815
Mg24 	22335.8 	0.142594  1  -293.947  5613
O16 	14895.1 	0.228281  1  -2287.49  7663
proton 	938.272 	3.98754  1  -4595.03  10127
Na22 	20482.1 	0.412383  1  -4595.03  10130
O16 	14895.1 	0.63788  1  -3693.19  9125
Si30 	27913.2 	0.195386  1  71.9545  5306
proton 	938.272 	168.092  1  4222.97  800
N15 	13968.9 	0.34484  1  4222.97  804
O16 	14895.1 	0.380838  1  -2050.89  7279
Si28 	26053.2 	0.152995  1  3433.95  1601
O16 	14895.1 	1.37118  1  -1516.99  6854
proton 	938.272 	218.413  1  -3879.62  9352
proton 	938.272 	12.6932  1  -3879.62  9356
alpha 	3727.38 	9.6414  1  -3879.62  9359
Be8 	7454.85 	12.6932  1  -3879.62  9360
O16 	14895.1 	1.19216  1  1775.49  3381
Mg24 	22335.8 	0.361008  1  468.562  4737
Si28 	26053.2 	0.283379  1  3394.36  1706
Mg24 	22335.8 	0.251223  1  -899.595  6205
Mg24 	22335.8 	0.159824  1  1037.14  4106
O16 	14895.1 	9.38552  1  -1025.36  6395
Si28 	26053.2 	0.18078  1  -1972.87  7337
O16 	14895.1 	0.786179  1  -2963.87  8332
O16 	14895.1 	0.45729  1  3635.82  1359
Si28 	26053.2 	0.114007  1  3538.78  1534
Mg24 	22335.8 	0.434458  1  -864.793  6093
Si28 	26053.2 	0.409784  1  -3107.72  8375
proton 	938.272 	224.346  1  -554.854  5732
proton 	938.272 	17.0815  1  -554.854  5733
proton 	938.272 	1.3185  1  -554.854  5736
Be8 	7454.85 	1.1314  1  -554.854  5740
Si28 	26053.2 	0.343748  1  268.778  5021
Si28 	26053.2 	0.334159  1  -4096.21  9632
Mg24 	22335.8 	1.13326  1  3410.68  1726
Mg26 	24196.5 	0.41842  1  4088.12  975
O16 	14895.1 	0.262316  1  1375.23  3787
Si28 	26053.2 	0.666673  1  -4644.8  10124
O16 	14895.1 	0.432075  1  -3845.81  9194
Fe56 	52089.8 	0.115728  1  -2380.77  7761
Fe56 	52089.8 	0.131282  1  4277.8  786
Mg24 	22335.8 	0.218564  1  482.148  4826
O16 	14895.1 	0.190643  1  2233.39  2872
Fe56 	52089.8 	0.27979  1  -3104.48  8422
Si28 	26053.2 	0.116505  1  -1328.32  6740
Mg24 	22335.8 	0.422249  1  -4528.04  10114
O16 	14895.1 	0.234734  1  -348.11  5592
Fe54 	50231.2 	0.101656  1  -1367.54  6633
O16 	14895.1 	1.23578  1  3303.06  1788
Mg24 	22335.8 	0.152789  1  412.754  4792
O16 	14895.1 	0.267859  1  1970.76  3086
Fe56 	52089.8 	0.120738  1  402.124  4759
O16 	14895.1 	0.796471  1  -245.316  5443
Si28 	26053.2 	0.167629  1  -3434.5  8914
O16 	14895.1 	0.490101  1  3405.94  1610
Si28 	26053.2 	0.150146  1  -283.694  5556
O16 	14895.1 	1.06211  1  569.782  4766
O16 	14895.1 	0.287963  1  3708.32  1349
O16 	14895.1 	0.837905  1  312.727  4935
O16 	14895.1 	0.530769  1  648.389  4551
O16 	14895.1 	1.07348  1  -4110.82  9564
proton 	938.272 	4.58985  1  -4606.86  10017
proton 	938.272 	2.17449  1  -4606.86  10018
proton 	938.272 	1.66209  1  -4606.86  10020
C14 	13040.9 	10.8771  1  -4606.86  10025
Si28 	26053.2 	0.263796  1  4162.89  842
proton 	938.272 	229.627  1  3379.99  1636
C12 	11174.9 	1.34258  1  3379.99  1641
O16 	14895.1 	0.63457  1  1207.77  3842
O16 	14895.1 	0.509841  1  -4573.67  9928
O16 	14895.1 	0.232844  1  -2216.71  7581
O16 	14895.1 	0.341136  1  1659.69  3519
Mg24 	22335.8 	0.681747  1  4616.14  389
O16 	14895.1 	0.200838  1  3513.26  1537
O16 	14895.1 	0.367141  1  1948.38  3187
Si28 	26053.2 	0.596721  1  -4586.63  10126
Mg24 	22335.8 	0.178523  1  2915.76  2163
O16 	14895.1 	0.733681  1  3302.35  1733
O16 	14895.1 	0.215268  1  -3008.76  8334
Fe56 	52089.8 	0.0556937  1  2187.77  2890
Mg24 	22335.8 	0.146079  1  -3047.35  8360
O16 	14895.1 	0.533602  1  -4085.84  9412
proton 	938.272 	298.122  1  664.668  4366
proton 	938.272 	4.18943  1  664.668  4370
proton 	938.272 	3.74003  1  664.668  4371
alpha 	3727.38 	4.48629  1  664.668  4374
N15 	13968.9 	2.2017  1  664.668  4375
Mg24 	22335.8 	0.135617  1  -407.833  5793
O16 	14895.1 	0.199296  1  -785.171  5944
Mg25 	23268 	0.458113  1  4619.67  379
O16 	14895.1 	0.189475  1  574.477  4694
O16 	14895.1 	0.468092  1  1878.37  3296
O16 	14895.1 	0.285591  1  -2202.58  7457
O16 	14895.1 	0.533783  1  -375.598  5630
Si27 	25130.8 	0.172638  1  404.197  4806
O16 	14895.1 	0.282393  1  -2665.08  8069
O16 	14895.1 	0.475739  1  -2456.02  7768
Mg24 	22335.8 	0.758025  1  1727.55  3360
Mg25 	23268 	0.355429  1  -1449.27  6791
O16 	14895.1 	1.02195  1  -4469.97  9980
Si28 	26053.2 	0.314551  1  1307.2  3816
O16 	14895.1 	1.31749  1  -4991.57  10366
O16 	14895.1 	0.249519  1  973.892  4242
Mg25 	23268 	0.135105  1  -2413.36  7741
O16 	14895.1 	0.244916  1  2353.72  2755
proton 	938.272 	896.656  1  -4089.08  9448
proton 	938.272 	232.406  1  -4089.08  9449
C12 	11174.9 	1.66457  1  -4089.08  9456
Mg26 	24196.5 	0.407603  1  4486.87  573
Mg24 	22335.8 	0.134615  1  509.885  4665
O16 	14895.1 	0.20562  1  -4658.45  10210
O16 	14895.1 	0.274433  1  2040.79  3084
O16 	14895.1 	0.41157  1  -1720.49  6914
proton 	938.272 	2.43321  1  -1506.63  6736
proton 	938.272 	2.21239  1  -1506.63  6737
Ne20 	18617.7 	0.345452  1  -1506.63  6739
Si28 	26053.2 	0.267541  1  2228.28  2940
Mg24 	22335.8 	0.526444  1  -2172.65  7521
Fe56 	52089.8 	0.0971222  1  -981.172  6206
Mg26 	24196.5 	0.122856  1  1935.79  3313
Si28 	26053.2 	0.135676  1  -3418.65  8632
O16 	14895.1 	0.249045  1  3156.56  1971
O16 	14895.1 	0.264852  1  2546.51  2559
Mg24 	22335.8 	0.163178  1  -1274.97  6542
O16 	14895.1 	0.217554  1  3719.38  1272
Si28 	26053.2 	0.112918  1  -3006.79  8272
Mg26 	24196.5 	0.150926  1  1230.06  3977
proton 	938.272 	1741.5  1  683.177  4469
Al25 	23271.8 	0.233132  1  683.177  4473
Si28 	26053.2 	0.247118  1  420.738  4811
O16 	14895.1 	1.11118  1  1383.41  3718
Fe56 	52089.8 	0.0570811  1  -1897.17  7222
O16 	14895.1 	0.375501  1  4742.9  251
Mg24 	22335.8 	0.152736  1  373.443  4857
O16 	14895.1 	0.33504  1  -165.928  5406
O16 	14895.1 	0.416635  1  -4078.64  9267
Mg24 	22335.8 	0.136062  1  -135.205  5410
O16 	14895.1 	0.192755  1  575.519  4694
Si28 	26053.2 	0.188102  1  2574.79  2601
Mg24 	22335.8 	0.172966  1  3801.62  1237
Fe56 	52089.8 	0.255533  1  -3890.28  9355
O16 	14895.1 	0.322374  1  -398.357  5622
O16 	14895.1 	0.952913  1  3157.22  1931
O16 	14895.1 	0.310853  1  774.052  4466
Mg24 	22335.8 	0.136029  1  -3771.04  9297
Si28 	26053.2 	0.152449  1  4248.7  780
O16 	14895.1 	0.199879  1  2026.84  3149
Mg24 	22335.8 	0.463426  1  -505.014  5717
O16 	14895.1 	0.329967  1  -950.815  6203
O16 	14895.1 	0.386667  1  -1742.08  7186
O16 	14895.1 	0.219168  1  -1002.93  6409
O16 	14895.1 	0.197684  1  1432.53  3786
Mg26 	24196.5 	0.189069  1  3023.45  2065
Si28 	26053.2 	0.164452  1  2438.5  2688
Si28 	26053.2 	0.108477  1  -1123.2  6457
O16 	14895.1 	0.287898  1  -2101.42  7370
O16 	14895.1 	0.260989  1  3928.58  1090
O16 	14895.1 	0.333137  1  -1900.46  7224
Fe56 	52089.8 	0.0969427  1  -533.583  5722
Mg26 	24196.5 	0.56178  1  -987.214  6207
Mg24 	22335.8 	0.166137  1  -3482.48  8705
O16 	14895.1 	0.757881  1  382.395  4789
O16 	14895.1 	0.575068  1  -4280.59  9666
Mg24 	22335.8 	0.179387  1  1446.74  3758
O16 	14895.1 	0.245347  1  578.591  4727
Mg26 	24196.5 	0.171309  1  -3864.32  9433
proton 	938.272 	225.449  1  -4853.83  10257
proton 	938.272 	1.79555  1  -4853.83  10260
Na21 	19553.6 	1.36829  1  -4853.83  10262
Mg24 	22335.8 	0.167807  1  886.467  4350
O16 	14895.1 	0.249866  1  -1948.48  7450
Si28 	26053.2 	0.436935  1  182.574  5068
Si28 	26053.2 	0.334875  1  -2595.44  7957
Mg24 	22335.8 	1.9152  1  4288.48  764
Mg25 	23268 	0.138585  1  -2087.89  7499
Si28 	26053.2 	0.124845  1  -2790.64  8256
Fe56 	52089.8 	0.0694939  1  -2522.53  7974
proton 	938.272 	6.72945  1  452.679  4831
N14 	13040.2 	0.409461  1  452.679  4833
proton 	938.272 	291.042  1  4604.36  442
N14 	13040.2 	1.7558  1  4604.36  447
O16 	14895.1 	0.453463  1  3382.66  1714
proton 	938.272 	9.52732  1  430.217  4858
proton 	938.272 	8.97588  1  430.217  4859
proton 	938.272 	6.38778  1  430.217  4860
proton 	938.272 	0.901361  1  430.217  4864
alpha 	3727.38 	2.69895  1  430.217  4866
C14 	13040.9 	3.85227  1  430.217  4867
Mg24 	22335.8 	0.262667  1  -1480.56  6735
O16 	14895.1 	0.310698  1  4365.72  650
proton 	938.272 	182.286  1  2338.54  2732
Mg24 	22335.8 	0.812204  1  2338.54  2735
Mg24 	22335.8 	0.188926  1  4072.57  939
proton 	938.272 	151.52  1  4854.29  139
proton 	938.272 	145.648  1  4854.29  140
proton 	938.272 	1.73189  1  4854.29  143
B10 	9324.44 	1.63244  1  4854.29  147
O16 	14895.1 	0.266567  1  341.518  4772
Mg24 	22335.8 	0.294045  1  4434.88  585
O16 	14895.1 	0.221121  1  3239.11  1762
Mg24 	22335.8 	0.137013  1  892.255  4206
Si29 	26984.3 	0.178489  1  -3775.95  9132
Si28 	26053.2 	0.168974  1  620.211  4565
O16 	14895.1 	1.42742  1  -2768.79  8076
O16 	14895.1 	3.48779  1  -3064.37  8373
Si28 	26053.2 	0.216332  1  -1007.26  6360
O16 	14895.1 	0.210744  1  3028.41  2098
Mg25 	23268 	0.151835  1  2152.92  2978
Si28 	26053.2 	0.26303  1  -345.557  5607
Si28 	26053.2 	0.163649  1  338.463  4922
O16 	14895.1 	0.425849  1  -4589.39  10138
Mg25 	23268 	0.369718  1  -3750.35  9056
Mg25 	23268 	0.378157  1  833.903  4328
Mg24 	22335.8 	0.202151  1  4020.03  1019
O16 	14895.1 	0.327058  1  1436.65  3669
Fe56 	52089.8 	0.0559114  1  -686.629  5999
Mg24 	22335.8 	0.232538  1  -2466.57  7862
Mg24 	22335.8 	0.144866  1  2739.75  2396
Mg24 	22335.8 	0.178093  1  265.936  4872
O16 	14895.1 	0.206103  1  3046.76  2017
Mg24 	22335.8 	0.550187  1  4395  615
O16 	14895.1 	0.621011  1  -921.353  6216
Fe56 	52089.8 	0.063282  1  -4345.22  9790
Si28 	26053.2 	0.190855  1  -3289.57  8679
Si28 	26053.2 	0.12152  1  -1958.2  7234
Fe56 	52089.8 	0.0586365  1  -4111.95  9699
Mg24 	22335.8 	0.350963  1  1389.89  3779
Si28 	26053.2 	0.207565  1  3586.7  1458
O16 	14895.1 	0.330547  1  3259.83  1755
Mg24 	22335.8 	0.476115  1  -3179.19  8660
proton 	938.272 	1692.13  1  -2344.99  7702
proton 	938.272 	7.41683  1  -2344.99  7707
B10 	9324.44 	0.565139  1  -2344.99  7712
Mg24 	22335.8 	0.157827  1  4065.17  957
proton 	938.272 	29.6431  1  -4425.09  9752
proton 	938.272 	14.7299  1  -4425.09  9753
B11 	10252.5 	3.28174  1  -4425.09  9758
proton 	938.272 	166.824  1  -4472.29  9811
proton 	938.272 	75.7068  1  -4472.29  9812
C12 	11174.9 	7.69349  1  -4472.29  9817
Mg24 	22335.8 	0.193849  1  1657.24  3451
Mg24 	22335.8 	0.228952  1  -211.263  5390
O16 	14895.1 	0.368882  1  2691.22  2368
Si28 	26053.2 	0.222025  1  2219.35  2818
proton 	938.272 	142.587  1  1034.89  4034
Fe54 	50231.2 	0.0929753  1  1034.89  4039
O16 	14895.1 	0.188995  1  3748.02  1295
Mg24 	22335.8 	0.152491  1  4110.29  958
Mg24 	22335.8 	0.131991  1  -3131.31  8490
proton 	938.272 	73.6067  1  2862.61  2184
N15 	13968.9 	0.348953  1  2862.61  2189
Mg26 	24196.5 	0.447352  1  -2368.06  7790
O16 	14895.1 	0.216896  1  -3528.52  9040
Mg24 	22335.8 	0.175017  1  3349.49  1744
O16 	14895.1 	0.304593  1  4312.79  680
Si28 	26053.2 	0.151246  1  259.508  4961
O16 	14895.1 	0.207188  1  1916.93  3271
O16 	14895.1 	0.195908  1  912.285  4277
O16 	14895.1 	0.967185  1  -1283.53  6530
Mg24 	22335.8 	0.810676  1  -4944.82  10396
Si28 	26053.2 	0.169141  1  -4773.74  10243
O16 	14895.1 	0.34975  1  4564.29  450
proton 	938.272 	3.34042  1  -1585.63  6771
N14 	13040.2 	0.299951  1  -1585.63  6772
Mg24 	22335.8 	0.126767  1  -4983.16  10393
O16 	14895.1 	0.330558  1  -72.9907  5137
O16 	14895.1 	0.271708  1  1436.96  3758
O16 	14895.1 	0.294392  1  -3986.46  9296
Si28 	26053.2 	0.187944  1  -2439.96  7843
Mg26 	24196.5 	0.386023  1  2752.43  2261
Mg25 	23268 	0.171199  1  402.575  4753
O16 	14895.1 	0.193573  1  1690.16  3464
O16 	14895.1 	0.373998  1  -2264.24  7661
Mg24 	22335.8 	0.161997  1  -4615.17  9946
Fe56 	52089.8 	0.0953722  1  3153.05  1875
proton 	938.272 	32.0423  1  3053.13  2116
proton 	938.272 	2.2716  1  3053.13  2117
N14 	13040.2 	0.569412  1  3053.13  2120
O16 	14895.1 	1.31768  1  -154.708  5533
Mg25 	23268 	0.146263  1  710.709  4527
O16 	14895.1 	0.203614  1  -3991.28  9308
O16 	14895.1 	0.244204  1  -4211.14  9725
Mg24 	22335.8 	0.318016  1  3088.54  1985
Mg24 	22335.8 	0.265256  1  4969.34  29
Mg24 	22335.8 	0.205753  1  2157.82  2943
Mg26 	24196.5 	0.169856  1  -3714.75  9205
Mg24 	22335.8 	0.33968  1  -1741.97  6923
Si28 	26053.2 	0.144023  1  3615.26  1456
Si28 	26053.2 	0.208454  1  -3229.35  8748
Mg24 	22335.8 	0.2824  1  2220.96  2894
Si29 	26984.3 	0.120771  1  -158.321  5455
O16 	14895.1 	0.237863  1  2625.15  2569
Mg26 	24196.5 	0.209487  1  4616.35  408
Si28 	26053.2 	0.11934  1  -937.688  6215
O16 	14895.1 	0.769769  1  4588.24  472
O16 	14895.1 	0.366327  1  3302.65  1765
O16 	14895.1 	0.236744  1  -3006.52  8524
Mg24 	22335.8 	0.151347  1  4493.55  509
O16 	14895.1 	0.283982  1  1254.48  3965
O16 	14895.1 	0.386132  1  4187.86  846
Si28 	26053.2 	0.132621  1  -1816.82  7137
O16 	14895.1 	0.315396  1  4945.25  73
Mg26 	24196.5 	0.134945  1  -4615.92  10069
Si28 	26053.2 	0.538117  1  4208.61  836
O16 	14895.1 	0.263937  1  4004.15  1082
Mg24 	22335.8 	0.151862  1  -701.323  5909
Si28 	26053.2 	0.111408  1  -2638.14  7924
Mg25 	23268 	0.324773  1  -3178.84  8650
Mg24 	22335.8 	0.139014  1  -4912.75  10451
Mg24 	22335.8 	0.183178  1  4017.32  995
O16 	14895.1 	0.344498  1  -481.229  5610
proton 	938.272 	483.966  1  -3682.28  9099
N14 	13040.2 	0.612594  1  -3682.28  9102
Mg24 	22335.8 	0.152509  1  -1638.01  6825
O16 	14895.1 	0.232052  1  591.986  4526
O16 	14895.1 	0.362711  1  3798.63  1269
O16 	14895.1 	0.192966  1  1520.65  3588
O16 	14895.1 	0.266895  1  -641.845  6045
Si28 	26053.2 	0.20854  1  -1634.94  6976
O16 	14895.1 	0.364741  1  1137.07  4062
Si29 	26984.3 	0.172611  1  4373.81  686
O16 	14895.1 	0.334942  1  -2713.21  8107
Si30 	27913.2 	0.58229  1  -2320.43  7600
Si28 	26053.2 	0.145872  1  1881.46  3192
O16 	14895.1 	0.218337  1  4967.53  34
Mg24 	22335.8 	0.508992  1  -985.131  6255
O16 	14895.1 	0.265458  1  3576.59  1506
Si28 	26053.2 	0.135908  1  3130.83  1972
O16 	14895.1 	0.492164  1  -4560.52  10064
Mg24 	22335.8 	0.240743  1  -1610.41  7054
Mg24 	22335.8 	0.127004  1  -1945.28  7334
Si28 	26053.2 	0.113142  1  3662.88  1480
proton 	938.272 	4.43594  1  -3331.74  8723
proton 	938.272 	2.13745  1  -3331.74  8724
C12 	11174.9 	2.5784  1  -3331.74  8727
Si28 	26053.2 	0.107977  1  2446.92  2621
Mg24 	22335.8 	0.205387  1  2168.02  2887
Si28 	26053.2 	0.113013  1  -4359.12  9794
O16 	14895.1 	0.200534  1  -2958.72  8196
O16 	14895.1 	0.28498  1  -2002.21  7307
Si28 	26053.2 	0.61195  1  -3388.64  8753
O16 	14895.1 	0.280545  1  4697.6  306
O16 	14895.1 	0.426044  1  4257.97  749
Si28 	26053.2 	0.120998  1  -605.2  5819
Si28 	26053.2 	0.159613  1  3209.64  1845
Mg24 	22335.8 	0.393542  1  4631.38  390
Si28 	26053.2 	0.155926  1  -3712.49  9144
Mg26 	24196.5 	0.137304  1  -3802.55  9240
O16 	14895.1 	0.492522  1  2461.58  2681
O16 	14895.1 	0.322693  1  3166.07  1900
Mg24 	22335.8 	0.133912  1  -4160.96  9521
O16 	14895.1 	0.411749  1  365.668  4793
Mg26 	24196.5 	0.514152  1  -502.499  5688
Mg24 	22335.8 	0.252924  1  -2910.79  8141
proton 	938.272 	2.20945  1  -3615.2  8881
Ne22 	20479.7 	2.32957  1  -3615.2  8884
O16 	14895.1 	0.257778  1  536.106  4676
O16 	14895.1 	0.42872  1  -3633.42  9146
Mg24 	22335.8 	0.127859  1  2483.67  2700
O16 	14895.1 	0.320402  1  -2111.08  7432
O16 	14895.1 	0.344215  1  4362.93  667
O16 	14895.1 	0.229281  1  -4069.17  9559
O16 	14895.1 	0.18942  1  -4313.4  9616
O16 	14895.1 	0.279928  1  -2619.75  8016
Fe56 	52089.8 	0.0610497  1  2631.97  2363
Si28 	26053.2 	0.184632  1  -4873.24  10128
O16 	14895.1 	0.242864  1  2165.46  2952
O16 	14895.1 	2.98367  1  3516.57  1588
