Si28 	26053.2 	0.134544  1  4107.74  906
O16 	14895.1 	0.233605  1  -2016.24  7318
O16 	14895.1 	1.47853  1  4047.65  1007
O16 	14895.1 	1.13621  1  298.972  4920
Mg24 	22335.8 	0.166299  1  2079.13  3098
O16 	14895.1 	0.237911  1  -1998.29  7326
proton 	938.272 	41.8907  1  2562.65  2453
alpha 	3727.38 	61.7969  1  2562.65  2456
proton 	938.272 	63.9496  1  2562.65  2459
Si28 	26053.2 	0.191283  1  1022.78  4178
O16 	14895.1 	0.305043  1  -2860.79  8098
O16 	14895.1 	0.207894  1  2646.59  2421
O16 	14895.1 	0.382197  1  2385.93  2714
proton 	938.272 	336.45  1  3437.93  1701
proton 	938.272 	58.7715  1  3437.93  1702
alpha 	3727.38 	5.13693  1  3437.93  1707
Li6 	5601.52 	2.70288  1  3437.93  1708
O16 	14895.1 	1.1992  1  3144.37  1951
Mg24 	22335.8 	0.168175  1  4992.7  10
O16 	14895.1 	0.205444  1  2206.74  2903
O16 	14895.1 	0.251886  1  964.066  4154
O16 	14895.1 	0.549277  1  2758.59  2335
Mg24 	22335.8 	0.16425  1  -1919.09  7176
O16 	14895.1 	0.256189  1  206.292  4968
O16 	14895.1 	0.243706  1  -138.981  5457
O16 	14895.1 	1.28603  1  3111.64  1977
proton 	938.272 	8.74427  1  -3813.79  9343
proton 	938.272 	8.67263  1  -3813.79  9344
proton 	938.272 	8.63082  1  -3813.79  9345
Na23 	21409.2 	3.35104  1  -3813.79  9349
O16 	14895.1 	0.189364  1  3898.83  1148
Mg24 	22335.8 	0.137213  1  4949.15  60
O16 	14895.1 	0.376607  1  -60.2645  5376
Si28 	26053.2 	0.116676  1  -1235.74  6664
Mg24 	22335.8 	0.371813  1  4561.86  476
O16 	14895.1 	0.331947  1  -897.692  6337
O16 	14895.1 	0.196065  1  -1260.08  6546
Mg26 	24196.5 	0.164268  1  -3803.93  9224
Mg24 	22335.8 	0.738909  1  -2715.74  8198
Mg24 	22335.8 	0.296402  1  2079.55  3121
Si28 	26053.2 	0.620061  1  4386.44  633
O16 	14895.1 	0.653674  1  3738.71  1336
Mg24 	22335.8 	1.30274  1  -4060.97  9491
O16 	14895.1 	0.243117  1  -2526.6  7743
Mg24 	22335.8 	0.136905  1  -2363.4  7670
O16 	14895.1 	0.497836  1  -4451.71  9845
Si28 	26053.2 	1.03341  1  -3526.96  9032
Si28 	26053.2 	0.856472  1  3939.79  1133
Si28 	26053.2 	0.284826  1  -2177.64  7424
O16 	14895.1 	1.29623  1  -1007.54  6230
O16 	14895.1 	0.688255  1  1331.25  3825
O16 	14895.1 	0.204194  1  -1806.95  7166
O18 	16762 	0.239895  1  4988.07  19
Mg26 	24196.5 	0.435494  1  -4551.38  9987
O16 	14895.1 	0.202667  1  -4538.33  9861
O16 	14895.1 	0.196145  1  1037.73  4194
O16 	14895.1 	0.335232  1  -787.125  6157
O16 	14895.1 	0.656691  1  -4269.17  9896
Mg24 	22335.8 	0.203791  1  -2140.77  7449
Mg24 	22335.8 	0.180185  1  -4079.79  9429
O16 	14895.1 	0.198679  1  -1324.18  6619
proton 	938.272 	53.3953  1  1217.92  3984
proton 	938.272 	34.8249  1  1217.92  3985
proton 	938.272 	22.0835  1  1217.92  3986
proton 	938.272 	17.8635  1  1217.92  3987
proton 	938.272 	13.7559  1  1217.92  3989
proton 	938.272 	7.89012  1  1217.92  3990
C13 	12109.5 	23.6999  1  1217.92  3997
Mg24 	22335.8 	0.293116  1  -1103.73  6354
O15 	13971.2 	4.72661  1  -553.095  5835
O16 	14895.1 	0.286355  1  -2042.44  7433
O16 	14895.1 	0.871346  1  -1423.9  6735
proton 	938.272 	17.8734  1  1702.06  3420
proton 	938.272 	4.99409  1  1702.06  3422
C11 	10254 	5.94685  1  1702.06  3425
O16 	14895.1 	0.223269  1  3476.62  1644
O16 	14895.1 	0.646607  1  -3351.36  8482
Si28 	26053.2 	0.136812  1  1662.27  3458
Si28 	26053.2 	0.610591  1  -2568.14  8096
O16 	14895.1 	0.195718  1  2996.84  2036
Mg26 	24196.5 	0.136875  1  2449.11  2740
O16 	14895.1 	0.432055  1  -623.912  5973
Mg24 	22335.8 	0.278959  1  1525.85  3707
O16 	14895.1 	0.324589  1  -3450.38  9044
O16 	14895.1 	0.243421  1  2531.37  2534
Si28 	26053.2 	0.519322  1  -1494.38  6862
O16 	14895.1 	0.251108  1  -3123.74  8555
O16 	14895.1 	0.581926  1  3405.08  1658
Mg26 	24196.5 	0.148992  1  4711.06  316
O16 	14895.1 	0.832323  1  3706.07  1331
Fe56 	52089.8 	0.0770357  1  -4103.27  9451
O16 	14895.1 	0.502868  1  -884.28  6218
O16 	14895.1 	1.96547  1  745.456  4392
O16 	14895.1 	0.2208  1  3956.85  1084
proton 	938.272 	21.314  1  214.691  5110
Mg23 	21412.8 	0.566597  1  214.691  5115
Mg26 	24196.5 	0.180858  1  240.069  5003
Mg24 	22335.8 	0.128561  1  -2300.86  7777
O16 	14895.1 	0.815877  1  -906.841  6134
Mg26 	24196.5 	0.201996  1  4020.33  1022
Si28 	26053.2 	0.108329  1  -1234.26  6497
O16 	14895.1 	0.378851  1  899.542  4306
O16 	14895.1 	0.21295  1  -283.929  5483
Si28 	26053.2 	0.204891  1  2617.43  2542
O16 	14895.1 	0.295574  1  -95.8314  5397
proton 	938.272 	6.37736  1  -1718.1  7007
Mg25 	23268 	0.332744  1  -1718.1  7010
Si28 	26053.2 	0.208033  1  -339.979  5581
O16 	14895.1 	0.275624  1  2406.47  2688
proton 	938.272 	13.0451  1  4288.48  760
proton 	938.272 	2.64127  1  4288.48  761
N13 	12111.2 	3.46472  1  4288.48  764
O16 	14895.1 	0.327632  1  3685.76  1360
Mg26 	24196.5 	0.282368  1  1804.29  3227
Mg26 	24196.5 	0.176837  1  1539.28  3571
Si28 	26053.2 	0.107657  1  -3168.33  8452
O16 	14895.1 	0.214171  1  -895.639  6188
O16 	14895.1 	0.94922  1  628.194  4654
proton 	938.272 	4.97715  1  -3021.16  8338
proton 	938.272 	210.896  1  -3021.16  8343
proton 	938.272 	148.473  1  -3021.16  8345
proton 	938.272 	47.8883  1  -3021.16  8346
alpha 	3727.38 	21.6571  1  -3021.16  8347
proton 	938.272 	21.5473  1  -3021.16  8351
proton 	938.272 	43.63  1  -3021.16  8352
proton 	938.272 	13.7572  1  -3021.16  8355
Si28 	26053.2 	0.605095  1  2448.55  2625
Mg24 	22335.8 	0.127749  1  2881.42  2261
O16 	14895.1 	0.198248  1  -3010.24  8319
O16 	14895.1 	0.196877  1  -1323.07  6661
Mg26 	24196.5 	0.152753  1  -4269.16  9881
O16 	14895.1 	0.746332  1  -1171.73  6568
Mg24 	22335.8 	0.307943  1  1936.66  3248
Mg24 	22335.8 	0.274604  1  -4969.27  10534
Fe56 	52089.8 	0.0881031  1  17.7088  5168
O16 	14895.1 	0.270321  1  710.974  4452
O16 	14895.1 	0.416636  1  591.899  4657
O16 	14895.1 	0.197631  1  -1585.52  6852
Mg25 	23268 	0.842911  1  -194.499  5539
O16 	14895.1 	0.223996  1  -3622.97  8929
O16 	14895.1 	0.302374  1  -1671.15  7131
Mg24 	22335.8 	0.336788  1  -3474.81  9047
O16 	14895.1 	0.30714  1  -1447.33  6744
Si28 	26053.2 	0.694713  1  2594.69  2599
Mg24 	22335.8 	0.131485  1  1597.12  3598
proton 	938.272 	120.456  1  -3622.21  8992
Na23 	21409.2 	0.483414  1  -3622.21  8997
Si28 	26053.2 	0.1472  1  -807.494  6138
Mg24 	22335.8 	0.569423  1  -594.833  5813
Mg24 	22335.8 	0.415768  1  -2798.97  8405
Mg24 	22335.8 	0.253921  1  -3174.64  8793
Si30 	27913.2 	0.104479  1  66.3127  5107
O16 	14895.1 	0.406761  1  -2411.59  7654
Mg26 	24196.5 	0.148801  1  -1263.26  6499
O16 	14895.1 	0.717159  1  -1306.67  6528
O16 	14895.1 	0.704558  1  -1526.07  6847
proton 	938.272 	61.0565  1  -1796.32  7133
Mg23 	21412.8 	0.181633  1  -1796.32  7136
O16 	14895.1 	0.36056  1  -2862.94  8257
O16 	14895.1 	0.352082  1  -4164.43  9627
Fe56 	52089.8 	0.242674  1  -4862.41  10372
Mg24 	22335.8 	0.139434  1  -4547.26  10054
O16 	14895.1 	0.260027  1  3122.47  1967
O16 	14895.1 	0.282067  1  -1770.27  7215
O16 	14895.1 	0.204905  1  -4140.65  9800
O16 	14895.1 	1.77446  1  -1966  7266
Si28 	26053.2 	0.157151  1  -227.05  5437
Si30 	27913.2 	0.107237  1  -4760.53  10237
O16 	14895.1 	0.65555  1  -623.709  5802
Si28 	26053.2 	0.144227  1  4576.81  436
Fe56 	52089.8 	0.0542498  1  -1056.47  6444
Mg25 	23268 	0.232064  1  -4664.58  10120
proton 	938.272 	49.2718  1  2022.76  3147
proton 	938.272 	28.8564  1  2022.76  3148
alpha 	3727.38 	15.5523  1  2022.76  3151
alpha 	3727.38 	0.892157  1  2022.76  3152
alpha 	3727.38 	6.44444  1  2022.76  3153
Si28 	26053.2 	0.138811  1  3184.71  1880
Mg25 	23268 	0.452108  1  -4907.34  10225
Mg24 	22335.8 	0.512442  1  3987.36  1073
Mg26 	24196.5 	0.194726  1  -3343.54  8713
O16 	14895.1 	0.212449  1  -1029.14  6240
Mg24 	22335.8 	0.202264  1  -1411.35  6671
O16 	14895.1 	0.307762  1  2883.62  2187
Mg24 	22335.8 	0.305949  1  2468.82  2676
Mg24 	22335.8 	0.167158  1  -4519.77  10049
O16 	14895.1 	0.288166  1  2738.62  2326
proton 	938.272 	250.585  1  736.83  4602
proton 	938.272 	99.0625  1  736.83  4604
proton 	938.272 	5.76251  1  736.83  4606
alpha 	3727.38 	10.2215  1  736.83  4609
N15 	13968.9 	5.50976  1  736.83  4610
Mg24 	22335.8 	0.29111  1  4274.62  842
Fe56 	52089.8 	0.0689325  1  171.997  5104
Si28 	26053.2 	1.85765  1  -1398.72  6740
O16 	14895.1 	0.212774  1  -3759.08  9261
O16 	14895.1 	0.204484  1  3608.38  1380
proton 	938.272 	3.29718  1  4646.63  343
Na22 	20482.1 	0.888617  1  4646.63  345
proton 	938.272 	299.896  1  -438.767  5635
proton 	938.272 	3.40694  1  -438.767  5637
C13 	12109.5 	0.964046  1  -438.767  5641
O16 	14895.1 	0.382772  1  3112.21  1971
Si28 	26053.2 	0.127857  1  3028.1  2057
proton 	938.272 	2.27407  1  786.336  4406
Ne20 	18617.7 	0.746122  1  786.336  4409
proton 	938.272 	9.81187  1  -1059.1  6358
proton 	938.272 	6.64088  1  -1059.1  6359
proton 	938.272 	2.34952  1  -1059.1  6360
B10 	9324.44 	2.82343  1  -1059.1  6361
Si28 	26053.2 	0.154099  1  4800.11  213
O16 	14895.1 	0.199826  1  2344.72  2812
Si28 	26053.2 	0.334999  1  -4214  9757
O16 	14895.1 	0.498593  1  -3476.83  8908
Si28 	26053.2 	0.45815  1  -4449.17  9955
proton 	938.272 	410.341  1  -501.313  5692
proton 	938.272 	10.1222  1  -501.313  5702
alpha 	3727.38 	12.2154  1  -501.313  5706
O16 	14895.1 	0.331594  1  -2105.44  7318
O16 	14895.1 	0.216292  1  4623.01  372
proton 	938.272 	32.7684  1  2323.94  2812
proton 	938.272 	5.24364  1  2323.94  2814
proton 	938.272 	2.5684  1  2323.94  2815
alpha 	3727.38 	5.58748  1  2323.94  2818
O16 	14895.1 	13.8463  1  2323.94  2819
O16 	14895.1 	0.228646  1  -4578.13  9788
Si28 	26053.2 	0.160134  1  1674.08  3564
O16 	14895.1 	0.195456  1  384.011  4933
Si28 	26053.2 	0.127877  1  -3768.7  9220
O16 	14895.1 	0.606687  1  -3057.05  8317
Mg24 	22335.8 	0.201331  1  -910.442  6101
O16 	14895.1 	0.199496  1  -4343.94  9685
Mg24 	22335.8 	0.510884  1  2995.67  2053
O16 	14895.1 	1.15023  1  2241.8  2843
Mg25 	23268 	0.300314  1  1574  3559
O16 	14895.1 	0.424099  1  -4680.52  10178
proton 	938.272 	94.8301  1  1865.51  3286
proton 	938.272 	11.3817  1  1865.51  3288
alpha 	3727.38 	1.10187  1  1865.51  3292
alpha 	3727.38 	6.85718  1  1865.51  3293
alpha 	3727.38 	14.7198  1  1865.51  3294
Mg24 	22335.8 	0.283709  1  844.396  4237
Mg24 	22335.8 	0.2402  1  -4195.41  9706
Mg24 	22335.8 	0.159975  1  1247.59  3979
Fe56 	52089.8 	0.0574045  1  2899.59  2164
Mg24 	22335.8 	0.248413  1  4464.44  587
Si28 	26053.2 	0.118211  1  2332.18  2832
O16 	14895.1 	0.192759  1  -2486.25  7950
O16 	14895.1 	0.22136  1  2431.96  2722
Mg24 	22335.8 	0.225707  1  4880.34  123
Mg24 	22335.8 	0.163672  1  2436.41  2703
Fe54 	50231.2 	0.100148  1  2520.99  2568
Mg24 	22335.8 	0.167583  1  -172.796  5483
Mg24 	22335.8 	0.131602  1  -4463.84  10009
O16 	14895.1 	0.436297  1  -1009.24  6174
O16 	14895.1 	0.256547  1  -1185.3  6350
Mg24 	22335.8 	0.597536  1  3316.6  1843
O16 	14895.1 	0.624971  1  3540.69  1520
proton 	938.272 	18.6219  1  2601.37  2570
proton 	938.272 	17.6739  1  2601.37  2571
proton 	938.272 	10.8328  1  2601.37  2574
proton 	938.272 	9.77388  1  2601.37  2575
proton 	938.272 	7.86184  1  2601.37  2576
proton 	938.272 	4.85135  1  2601.37  2577
B11 	10252.5 	1.338  1  2601.37  2584
O16 	14895.1 	0.619018  1  27.6539  5202
O16 	14895.1 	0.202938  1  -1865.52  7100
Si28 	26053.2 	0.186995  1  4622.89  386
O16 	14895.1 	0.19352  1  -3441.28  8741
Si28 	26053.2 	0.242706  1  -12.5361  5345
O16 	14895.1 	0.2108  1  4829.84  170
O16 	14895.1 	0.760831  1  -17.5519  5198
Fe54 	50231.2 	0.129191  1  -4644.66  10052
O16 	14895.1 	0.228205  1  623.219  4548
Mg25 	23268 	0.688125  1  2862.66  2271
Mg26 	24196.5 	0.49319  1  2015.84  3090
proton 	938.272 	1.78155  1  -3050.16  8611
N14 	13040.2 	0.198451  1  -3050.16  8613
Mg24 	22335.8 	0.13215  1  -4592.69  9923
Si28 	26053.2 	0.17579  1  3088.28  2061
O16 	14895.1 	0.212567  1  -3459.92  8711
Si28 	26053.2 	1.07938  1  1782.39  3413
Fe56 	52089.8 	0.095258  1  -1049.35  6331
O16 	14895.1 	0.278018  1  191.633  5134
Si28 	26053.2 	0.227234  1  -2988.15  8510
O16 	14895.1 	0.207399  1  3045.66  2075
Si28 	26053.2 	0.119565  1  1655.46  3546
Mg25 	23268 	0.327277  1  -3955.47  9498
Si28 	26053.2 	0.117372  1  1678.11  3442
Mg26 	24196.5 	0.263626  1  -4705.69  10290
Si28 	26053.2 	0.195913  1  4049.33  963
O16 	14895.1 	0.272044  1  -2097.39  7347
O16 	14895.1 	1.17679  1  4946.31  52
Si28 	26053.2 	0.218382  1  1662.03  3512
Si28 	26053.2 	0.141456  1  2454.96  2637
O16 	14895.1 	0.273508  1  -104.891  5351
Si28 	26053.2 	0.621566  1  2258.23  2954
O16 	14895.1 	0.380349  1  3697.65  1329
O16 	14895.1 	0.207139  1  -475.909  5738
Si28 	26053.2 	1.0406  1  1957.87  3214
Si29 	26984.3 	0.1694  1  -1590.75  7071
O16 	14895.1 	0.189624  1  1302.16  3872
O16 	14895.1 	0.469272  1  -289.255  5656
Mg24 	22335.8 	0.363723  1  -1047.94  6273
proton 	938.272 	322.858  1  633.903  4577
proton 	938.272 	17.6823  1  633.903  4578
proton 	938.272 	6.65314  1  633.903  4579
proton 	938.272 	1.38014  1  633.903  4584
Be8 	7454.85 	3.64805  1  633.903  4586
Mg24 	22335.8 	0.425534  1  4592.1  408
O16 	14895.1 	0.236334  1  1730.63  3517
proton 	938.272 	139.568  1  1637.84  3484
proton 	938.272 	29.879  1  1637.84  3486
proton 	938.272 	9.8297  1  1637.84  3487
B10 	9324.44 	13.9374  1  1637.84  3491
Si28 	26053.2 	0.245193  1  -447.295  5733
Si28 	26053.2 	0.539725  1  -4885.97  10291
O16 	14895.1 	1.31312  1  3720.53  1350
Mg24 	22335.8 	0.17336  1  1736.79  3482
O16 	14895.1 	2.57716  1  -3065.03  8557
O16 	14895.1 	0.200006  1  1630.44  3569
O16 	14895.1 	0.7707  1  -4203.07  9617
O16 	14895.1 	0.303084  1  -2246.58  7550
Si28 	26053.2 	0.154628  1  -4501.08  10041
O16 	14895.1 	0.483843  1  -2367.16  7630
O16 	14895.1 	0.193934  1  -3457.56  8868
Mg24 	22335.8 	0.475287  1  -1860.78  7168
Fe56 	52089.8 	0.107291  1  604.072  4629
Fe56 	52089.8 	0.0742448  1  -3646.11  9055
O16 	14895.1 	0.37589  1  -1353.85  6634
O16 	14895.1 	0.242097  1  -3941.24  9362
O16 	14895.1 	0.668662  1  1785.46  3341
O16 	14895.1 	0.388559  1  734.774  4463
Mg24 	22335.8 	0.280244  1  -1100.82  6456
O16 	14895.1 	0.255735  1  -3800.41  8982
Mg24 	22335.8 	0.22827  1  1449.96  3797
O16 	14895.1 	0.310001  1  -3568.28  8932
Mg24 	22335.8 	0.155966  1  780.296  4358
Fe56 	52089.8 	0.190363  1  -942.164  6308
Fe56 	52089.8 	0.263168  1  -3289.63  8650
O16 	14895.1 	0.567132  1  -2041.11  7496
Si28 	26053.2 	0.285186  1  2407.72  2707
Si28 	26053.2 	0.141555  1  3772.47  1299
Si28 	26053.2 	0.558477  1  -1883.44  7164
Si28 	26053.2 	0.11427  1  829.89  4429
proton 	938.272 	590.255  1  1349.28  3778
proton 	938.272 	309.924  1  1349.28  3780
proton 	938.272 	38.8309  1  1349.28  3786
proton 	938.272 	9.01591  1  1349.28  3787
alpha 	3727.38 	3.72335  1  1349.28  3790
Be8 	7454.85 	11.4722  1  1349.28  3791
Mg25 	23268 	0.157051  1  2272.77  2886
Mg24 	22335.8 	0.191751  1  3780.6  1323
Mg24 	22335.8 	0.126539  1  1073.72  4091
Fe56 	52089.8 	0.0971799  1  -2428.49  7795
Mg24 	22335.8 	0.160112  1  -3583.79  8879
O16 	14895.1 	0.976298  1  4518.95  530
O16 	14895.1 	0.254115  1  1955.37  3150
O16 	14895.1 	0.198528  1  2838.66  2288
O16 	14895.1 	0.583909  1  2541.19  2549
O16 	14895.1 	0.787384  1  4892.3  123
Si28 	26053.2 	0.337396  1  4437.45  559
Mg24 	22335.8 	0.273582  1  1349.21  3862
Si28 	26053.2 	0.155908  1  -512.139  5627
O16 	14895.1 	2.34045  1  -1645.96  6958
O16 	14895.1 	0.244385  1  -2910.26  8453
Mg24 	22335.8 	0.178159  1  4220.59  805
Mg24 	22335.8 	0.148711  1  -4179.55  9827
Mg25 	23268 	0.19408  1  2310.65  2821
O16 	14895.1 	0.80818  1  -3971.46  9426
O16 	14895.1 	0.21227  1  4838.41  166
Si28 	26053.2 	0.272865  1  4087.23  937
Mg24 	22335.8 	0.196155  1  -3483.82  8658
proton 	938.272 	4368.18  1  -4862.77  10286
C12 	11174.9 	0.420364  1  -4862.77  10295
Si28 	26053.2 	0.387629  1  -4646.48  10114
O16 	14895.1 	0.313029  1  2612.24  2420
Si28 	26053.2 	0.122248  1  2389.96  2666
O16 	14895.1 	0.203826  1  -3597.63  8908
O16 	14895.1 	0.429428  1  4045.84  1015
proton 	938.272 	2873.42  1  4071.27  936
proton 	938.272 	14.8981  1  4071.27  943
alpha 	3727.38 	6.21211  1  4071.27  947
O16 	14895.1 	2.04304  1  4071.27  948
O16 	14895.1 	0.29682  1  3884.43  1115
Si28 	26053.2 	1.10176  1  3196.15  1921
Mg24 	22335.8 	0.171956  1  4098.75  936
O16 	14895.1 	0.554613  1  499.504  4666
Si28 	26053.2 	0.159894  1  -1613.34  6885
Si29 	26984.3 	0.592291  1  -4265.67  9683
Mg24 	22335.8 	0.128036  1  4599.52  413
Fe56 	52089.8 	0.103566  1  -2641.15  8075
O16 	14895.1 	0.21861  1  4314.04  719
Si28 	26053.2 	0.172257  1  -3333.41  8904
Fe56 	52089.8 	0.0630532  1  -4142.71  9573
Mg24 	22335.8 	0.289042  1  2350.11  2899
Si29 	26984.3 	0.402665  1  -3538.48  8769
O16 	14895.1 	0.55196  1  -4758.76  10088
Si28 	26053.2 	0.159479  1  1771.71  3413
O16 	14895.1 	0.295661  1  -24.1594  5286
Si28 	26053.2 	0.119928  1  900.152  4272
Mg25 	23268 	0.220262  1  2478.89  2603
O16 	14895.1 	0.306752  1  2708.14  2439
O16 	14895.1 	0.300982  1  1708.2  3492
O16 	14895.1 	0.246801  1  363.856  4922
O16 	14895.1 	0.228453  1  -3940.28  9370
O16 	14895.1 	0.234731  1  -4043.96  9591
Mg24 	22335.8 	0.247565  1  619.28  4576
O16 	14895.1 	0.325368  1  -1763.76  7068
Mg24 	22335.8 	0.55994  1  -3571.56  8843
Mg24 	22335.8 	0.393422  1  -4762.48  10411
Si28 	26053.2 	0.136006  1  -67.7471  5428
Mg24 	22335.8 	0.233801  1  -4809.96  10387
O16 	14895.1 	0.190391  1  2827.82  2287
Si28 	26053.2 	0.125992  1  4694.9  341
Mg24 	22335.8 	0.132518  1  1703.59  3355
Si28 	26053.2 	0.345199  1  2885.75  2180
O16 	14895.1 	0.197388  1  -2710.77  7863
alpha 	3727.38 	3.923  1  4723.59  290
O16 	14895.1 	3.04513  1  4723.59  291
O16 	14895.1 	1.14022  1  4468.22  595
O16 	14895.1 	0.559302  1  1943.05  3297
O16 	14895.1 	0.380325  1  3461.98  1546
O16 	14895.1 	0.267409  1  -564.652  5706
Mg24 	22335.8 	0.502246  1  -697.03  5847
O16 	14895.1 	0.243374  1  -2871.16  8166
Mg24 	22335.8 	0.161163  1  -4409.4  9915
Mg24 	22335.8 	0.320983  1  -189.374  5423
Mg24 	22335.8 	0.296195  1  -1643.8  7027
O16 	14895.1 	0.201781  1  4425.58  630
Si28 	26053.2 	0.129212  1  3303.18  1739
proton 	938.272 	1295.85  1  3356.42  1754
proton 	938.272 	2.90989  1  3356.42  1758
Mg26 	24196.5 	0.140047  1  3356.42  1759
proton 	938.272 	466.587  1  -4073.36  9364
proton 	938.272 	137.645  1  -4073.36  9368
proton 	938.272 	41.8808  1  -4073.36  9370
proton 	938.272 	9.83931  1  -4073.36  9375
alpha 	3727.38 	7.54192  1  -4073.36  9379
O16 	14895.1 	0.194386  1  -384.957  5660
O16 	14895.1 	0.204535  1  -2255.87  7620
Mg24 	22335.8 	0.655829  1  2259.62  2860
O16 	14895.1 	1.03249  1  -1410.37  6590
proton 	938.272 	4.3833  1  -4782.36  10136
Si27 	25130.8 	1.61039  1  -4782.36  10138
Mg26 	24196.5 	0.118853  1  -1263.81  6584
Si28 	26053.2 	0.975261  1  4733.55  245
O16 	14895.1 	0.283996  1  1897.15  3262
proton 	938.272 	3.00756  1  1547.98  3685
N14 	13040.2 	0.853363  1  1547.98  3689
O16 	14895.1 	0.3818  1  3072.97  1964
Si28 	26053.2 	0.130588  1  -2302.06  7569
O16 	14895.1 	0.515617  1  519.717  4883
O16 	14895.1 	0.289098  1  858.163  4340
proton 	938.272 	1195.84  1  -590.165  5894
proton 	938.272 	2.84816  1  -590.165  5896
Mg25 	23268 	0.352519  1  -590.165  5899
O16 	14895.1 	0.275234  1  -1986.63  7424
O16 	14895.1 	0.195261  1  3360.63  1662
O16 	14895.1 	0.223534  1  1549.08  3523
O16 	14895.1 	0.423639  1  -666.876  5697
Mg24 	22335.8 	0.146611  1  2349.93  2840
Si28 	26053.2 	0.549665  1  627.228  4601
O16 	14895.1 	0.239634  1  -4652.33  10133
Mg26 	24196.5 	0.178189  1  2954.4  2167
O16 	14895.1 	0.381752  1  1699.89  3489
Mg24 	22335.8 	0.166595  1  -3681.43  8950
proton 	938.272 	3.10478  1  4906.79  100
N14 	13040.2 	2.82362  1  4906.79  104
Si28 	26053.2 	0.128581  1  -3305.54  8678
O16 	14895.1 	1.44884  1  2808.58  2299
Si28 	26053.2 	0.110296  1  224.5  5051
Mg24 	22335.8 	0.1595  1  -2986.96  8307
O16 	14895.1 	0.403549  1  -3936.61  9276
O16 	14895.1 	0.293708  1  3826.83  1240
proton 	938.272 	947.111  1  2712.66  2448
proton 	938.272 	1.69343  1  2712.66  2451
Na22 	20482.1 	0.468755  1  2712.66  2453
O16 	14895.1 	0.339464  1  1747.38  3365
Si28 	26053.2 	1.00616  1  -4018.1  9362
Mg24 	22335.8 	0.283259  1  -3386.16  8666
Mg25 	23268 	0.280326  1  4984.62  19
Mg24 	22335.8 	0.223021  1  -3652.92  9343
Mg25 	23268 	0.26779  1  -2093.4  7300
Si29 	26984.3 	0.189333  1  3319.96  1825
Mg24 	22335.8 	0.150493  1  1888.86  3231
O16 	14895.1 	4.0361  1  -1961.19  7386
O16 	14895.1 	0.259674  1  4752.07  268
Mg24 	22335.8 	0.422533  1  3584.24  1448
O16 	14895.1 	0.717595  1  -3377.97  8732
proton 	938.272 	54.3084  1  -2480.1  7753
proton 	938.272 	45.1527  1  -2480.1  7754
proton 	938.272 	34.7768  1  -2480.1  7755
proton 	938.272 	1.53616  1  -2480.1  7759
Be10 	9325.5 	0.255552  1  -2480.1  7761
Si28 	26053.2 	0.821563  1  -708.038  6009
Mg24 	22335.8 	0.167451  1  2340.45  2796
O16 	14895.1 	0.19483  1  946.651  4259
proton 	938.272 	2.03892  1  3030.4  2075
Al27 	25126.5 	0.640725  1  3030.4  2078
Mg24 	22335.8 	0.356686  1  -4145.51  9622
O16 	14895.1 	0.525083  1  4568.54  457
proton 	938.272 	31.3033  1  -199.523  5518
proton 	938.272 	19.9986  1  -199.523  5519
proton 	938.272 	16.1802  1  -199.523  5520
proton 	938.272 	2.99918  1  -199.523  5521
alpha 	3727.38 	15.1442  1  -199.523  5527
alpha 	3727.38 	3.87911  1  -199.523  5528
C12 	11174.9 	14.452  1  -199.523  5529
Mg24 	22335.8 	0.682787  1  4996.34  7
O16 	14895.1 	0.218018  1  -878.292  6235
O16 	14895.1 	0.404963  1  2901.91  2257
proton 	938.272 	149.737  1  -1078.9  6441
proton 	938.272 	3.02071  1  -1078.9  6443
C13 	12109.5 	0.0143663  1  -1078.9  6447
proton 	938.272 	271.719  1  245.995  5007
proton 	938.272 	200.62  1  245.995  5008
Ne23 	21414.1 	1.795  1  245.995  5012
Mg24 	22335.8 	0.249982  1  844.463  4286
O16 	14895.1 	1.34718  1  4355.22  734
Mg24 	22335.8 	0.170038  1  2833  2307
Mg26 	24196.5 	0.173346  1  1129.94  4067
Si28 	26053.2 	0.547967  1  -2338.78  7720
O16 	14895.1 	0.222864  1  3348.66  1727
Mg25 	23268 	0.234447  1  1575.12  3674
Mg24 	22335.8 	0.288038  1  -3457  8947
Mg24 	22335.8 	0.152757  1  3197.84  1831
Mg26 	24196.5 	0.176803  1  -1289.88  6611
O16 	14895.1 	0.273508  1  -1699.4  7052
Fe56 	52089.8 	0.068989  1  663.523  4509
Mg25 	23268 	0.14464  1  432.227  4743
