O16 	14895.1 	0.377398  1  830.066  4398
Mg24 	22335.8 	0.199806  1  4582.8  452
Mg24 	22335.8 	0.148827  1  563.976  4721
O16 	14895.1 	0.211358  1  2048.08  3035
Si28 	26053.2 	0.261994  1  2719.75  2384
O16 	14895.1 	0.729626  1  -612.032  5837
O16 	14895.1 	0.316235  1  2349.25  2715
O16 	14895.1 	0.840925  1  1782.51  3343
Si28 	26053.2 	0.435872  1  1285.75  3784
Fe54 	50231.2 	0.0792177  1  -2576.32  7868
O16 	14895.1 	0.261006  1  -892.205  6075
Mg24 	22335.8 	0.280533  1  -1719.1  7141
Si28 	26053.2 	0.357488  1  3568.06  1450
Mg26 	24196.5 	0.121675  1  2123.63  2951
Mg24 	22335.8 	0.159551  1  -1627.16  6850
O16 	14895.1 	0.340917  1  -2562.71  7787
Fe56 	52089.8 	0.255913  1  2546.78  2615
Fe56 	52089.8 	0.0682227  1  -189.241  5416
Mg25 	23268 	0.125962  1  4736.89  245
Mg24 	22335.8 	0.136231  1  4701.04  297
Mg24 	22335.8 	0.152772  1  1355.24  3736
Mg24 	22335.8 	0.235617  1  -1533  6771
Si28 	26053.2 	0.167406  1  -2601.66  8238
O16 	14895.1 	0.660998  1  -4319.42  9631
Mg24 	22335.8 	0.211064  1  -3739.34  9048
Si28 	26053.2 	0.206383  1  452.674  4709
Mg24 	22335.8 	0.184443  1  4488.3  506
O16 	14895.1 	0.212243  1  1140.67  4018
Fe56 	52089.8 	0.16993  1  3728  1342
Si28 	26053.2 	0.576701  1  -1985.34  7455
O16 	14895.1 	0.201171  1  -4397.22  9783
Mg25 	23268 	0.132952  1  -4691.96  10094
O16 	14895.1 	0.20465  1  -1357.9  6533
O16 	14895.1 	0.196171  1  -1136.37  6465
Fe56 	52089.8 	0.1156  1  -4605.25  10052
O16 	14895.1 	0.325873  1  2353.8  2805
O16 	14895.1 	0.468671  1  1536.35  3696
Si28 	26053.2 	0.675009  1  3918.61  1171
Si28 	26053.2 	0.328726  1  -1463.61  6798
O16 	14895.1 	0.730248  1  -1293.19  6605
O16 	14895.1 	0.349389  1  1624.06  3520
proton 	938.272 	210.745  1  -1441.51  6815
N14 	13040.2 	0.583493  1  -1441.51  6822
O16 	14895.1 	0.190714  1  -2517.35  7670
Mg25 	23268 	0.30844  1  -3123.56  8398
O16 	14895.1 	3.57925  1  -1003.53  6142
Si28 	26053.2 	0.48517  1  2798.43  2260
O16 	14895.1 	0.250827  1  -3446.86  8738
O16 	14895.1 	0.805583  1  -4112.85  9428
Mg24 	22335.8 	0.180865  1  -2423.64  7728
O16 	14895.1 	0.201079  1  -4620.73  10090
Si28 	26053.2 	0.167595  1  4390.83  632
O16 	14895.1 	0.677045  1  872.53  4243
Mg24 	22335.8 	0.653746  1  -4381.23  9956
O16 	14895.1 	0.297016  1  4370.28  658
Mg24 	22335.8 	1.22706  1  -1394.52  6724
Si28 	26053.2 	0.206391  1  3888.86  1169
Si28 	26053.2 	0.153809  1  2411.14  2733
O16 	14895.1 	0.305975  1  -527.306  5734
proton 	938.272 	1425.14  1  2410.19  2719
proton 	938.272 	17.5768  1  2410.19  2723
proton 	938.272 	7.14498  1  2410.19  2724
proton 	938.272 	6.27711  1  2410.19  2728
alpha 	3727.38 	14.7904  1  2410.19  2732
Ca42 	39074 	1.848  1  2410.19  2733
O16 	14895.1 	0.266172  1  -2113.48  7485
O16 	14895.1 	0.1914  1  -1270.14  6538
Mg24 	22335.8 	0.143411  1  -4391.05  9778
O16 	14895.1 	0.196868  1  2183.76  2944
O16 	14895.1 	0.267481  1  -2570.06  7923
O16 	14895.1 	0.241706  1  35.6064  5286
O16 	14895.1 	0.367985  1  1035.73  4176
Mg26 	24196.5 	0.201379  1  161.124  5113
O16 	14895.1 	2.76954  1  3178.65  1935
Fe56 	52089.8 	0.0952426  1  -4636.69  10108
Mg24 	22335.8 	0.176393  1  -3001.59  8374
Mg25 	23268 	0.206142  1  1366.75  3769
Mg24 	22335.8 	0.127704  1  3475.19  1562
Mg24 	22335.8 	0.130743  1  -826.319  6165
Si28 	26053.2 	0.679184  1  -898.16  6239
Mg24 	22335.8 	0.307861  1  1111.62  4112
O16 	14895.1 	0.344551  1  -462.408  5506
O16 	14895.1 	0.255339  1  -4688.68  9863
Mg25 	23268 	0.185055  1  3191.58  1876
Si28 	26053.2 	0.173122  1  1718.44  3405
Si28 	26053.2 	0.108329  1  1803.81  3309
Si28 	26053.2 	0.163773  1  4565.18  433
Mg25 	23268 	0.477768  1  945.34  4196
Mg26 	24196.5 	0.711528  1  -3909.35  9467
Mg24 	22335.8 	0.499005  1  2377.18  2720
O16 	14895.1 	0.214459  1  -1263.97  6483
Mg24 	22335.8 	0.404157  1  3775.14  1329
O16 	14895.1 	0.571772  1  3933.19  1173
O16 	14895.1 	0.533258  1  -3653.02  9210
proton 	938.272 	77.6362  1  -3487.71  8861
Na23 	21409.2 	1.80319  1  -3487.71  8867
Si28 	26053.2 	0.154715  1  -3025.43  8347
O16 	14895.1 	0.416641  1  4724.97  279
Si29 	26984.3 	0.10549  1  -1779.36  6981
O16 	14895.1 	0.197658  1  -310.816  5598
Mg25 	23268 	0.136976  1  -4590.45  10030
O16 	14895.1 	0.707455  1  4959.35  42
Si28 	26053.2 	0.24091  1  -4630.68  10145
O16 	14895.1 	0.211122  1  615.198  4525
Si28 	26053.2 	0.201107  1  -208.853  5412
O16 	14895.1 	1.60653  1  -1896.32  7139
Si28 	26053.2 	0.114468  1  -4810.98  10188
O16 	14895.1 	0.243053  1  2169.03  3053
O16 	14895.1 	0.268817  1  2983.77  2152
Si28 	26053.2 	0.146923  1  -2843.28  8194
O16 	14895.1 	0.291238  1  2213.42  2909
proton 	938.272 	829.988  1  -1945.23  7304
proton 	938.272 	159.478  1  -1945.23  7306
proton 	938.272 	48.8939  1  -1945.23  7308
proton 	938.272 	13.9283  1  -1945.23  7309
alpha 	3727.38 	21.0376  1  -1945.23  7315
alpha 	3727.38 	8.40789  1  -1945.23  7316
Si28 	26053.2 	0.141147  1  4634.59  398
Mg25 	23268 	0.120924  1  -1021.44  6379
O16 	14895.1 	1.2709  1  2183.36  3020
O16 	14895.1 	0.266785  1  1179.16  3985
O16 	14895.1 	1.73595  1  -4531.54  9921
O16 	14895.1 	0.249706  1  -4676.21  10151
Si30 	27913.2 	0.268209  1  -4706.53  10071
Mg24 	22335.8 	0.444462  1  4314.82  710
proton 	938.272 	6.24134  1  569.628  4676
Ne22 	20479.7 	2.89467  1  569.628  4682
O16 	14895.1 	0.402745  1  -179.571  5451
O16 	14895.1 	0.252964  1  628.774  4608
O16 	14895.1 	0.212995  1  1948.19  3236
Mg25 	23268 	0.155279  1  -3642.12  9063
proton 	938.272 	67.4205  1  -2203.52  7521
proton 	938.272 	16.6598  1  -2203.52  7522
proton 	938.272 	8.47924  1  -2203.52  7526
proton 	938.272 	3.83171  1  -2203.52  7528
alpha 	3727.38 	10.3623  1  -2203.52  7531
O16 	14895.1 	3.30251  1  -2203.52  7532
Si28 	26053.2 	0.329356  1  -4696.94  10126
Mg24 	22335.8 	0.146903  1  -4057.01  9414
O16 	14895.1 	0.32051  1  3430.06  1640
O16 	14895.1 	0.226957  1  -2244.93  7629
Mg24 	22335.8 	0.890421  1  -2906.45  8281
Fe56 	52089.8 	0.0544271  1  -4343.61  9721
Mg24 	22335.8 	0.245225  1  2197.48  2892
Mg24 	22335.8 	0.308572  1  2954.9  2108
O16 	14895.1 	0.285428  1  2214.47  2900
O16 	14895.1 	0.229252  1  -2494.71  7792
O16 	14895.1 	0.521696  1  -1524.46  6912
O16 	14895.1 	0.440531  1  163.71  5078
proton 	938.272 	114.462  1  -2069.6  7349
proton 	938.272 	64.3717  1  -2069.6  7350
Cr53 	49301.7 	0.863789  1  -2069.6  7354
O16 	14895.1 	0.257423  1  -497.369  5691
Si28 	26053.2 	1.27575  1  4352.7  611
O16 	14895.1 	0.380684  1  -820.001  6078
O16 	14895.1 	0.496928  1  426.119  4775
Si28 	26053.2 	0.191521  1  -2229.58  7509
Si28 	26053.2 	0.214379  1  -4388.4  9758
Mg24 	22335.8 	0.146559  1  -771.563  6142
Si29 	26984.3 	0.164608  1  -3043.92  8337
Mg24 	22335.8 	0.330418  1  4193  796
O16 	14895.1 	0.638923  1  3749.26  1225
Mg26 	24196.5 	0.146857  1  -4996.36  10420
Si28 	26053.2 	0.337268  1  2759.25  2349
Fe56 	52089.8 	0.0819156  1  4935.67  68
Mg25 	23268 	0.256646  1  3510.5  1601
Mg26 	24196.5 	0.413323  1  1625.27  3591
O16 	14895.1 	0.191734  1  1425.79  3806
Si28 	26053.2 	0.109872  1  4877.1  131
O16 	14895.1 	0.290511  1  3298.6  1757
O16 	14895.1 	0.333081  1  -854.439  6116
Mg24 	22335.8 	0.351098  1  3627.16  1457
Si28 	26053.2 	0.27194  1  4255.12  743
O16 	14895.1 	0.558412  1  4582.29  443
Si28 	26053.2 	0.194594  1  1628.24  3538
Mg26 	24196.5 	0.161556  1  -1310.78  6715
O16 	14895.1 	0.197596  1  225.758  4988
O16 	14895.1 	0.247758  1  -919.986  6135
O16 	14895.1 	0.37933  1  -3437.15  8909
Si29 	26984.3 	0.179959  1  -3841.42  9347
O16 	14895.1 	0.304013  1  1459.81  3680
O16 	14895.1 	0.368626  1  467.281  4712
O16 	14895.1 	0.234226  1  2369.52  2808
O16 	14895.1 	0.205218  1  3419.99  1636
O16 	14895.1 	0.27511  1  550.042  4643
O16 	14895.1 	0.272239  1  -3704.84  9168
O16 	14895.1 	0.204047  1  -1466.13  6762
O16 	14895.1 	0.352218  1  -3729.58  9061
Si28 	26053.2 	0.157096  1  -888.846  6069
O16 	14895.1 	0.19604  1  3751.77  1374
proton 	938.272 	727.16  1  -1394.13  6642
Si27 	25130.8 	0.149346  1  -1394.13  6646
Si28 	26053.2 	0.240689  1  -2892.53  8238
Si28 	26053.2 	0.230998  1  -4319.45  9724
O16 	14895.1 	0.410741  1  -2188.99  7548
O16 	14895.1 	0.273399  1  377.658  4788
Mg24 	22335.8 	0.156629  1  -2848.3  8235
Mg24 	22335.8 	0.384893  1  2435.3  2649
Mg24 	22335.8 	0.136291  1  1862.43  3258
O16 	14895.1 	0.238731  1  3348.65  1761
Mg24 	22335.8 	0.203913  1  -4626.74  10040
O16 	14895.1 	0.189173  1  4124.67  966
Mg24 	22335.8 	0.131588  1  3081.32  1971
O16 	14895.1 	0.92513  1  2576.74  2578
Mg25 	23268 	0.204689  1  260.216  4958
O16 	14895.1 	9.43796  1  -4191.93  9546
O16 	14895.1 	0.303899  1  -3504.78  8976
Mg25 	23268 	0.311919  1  190.662  5033
O16 	14895.1 	0.22618  1  -1183.62  6265
O16 	14895.1 	0.206065  1  -1468.27  6729
Si29 	26984.3 	0.2628  1  1088.54  4161
Fe56 	52089.8 	0.122065  1  -606.033  5917
O16 	14895.1 	0.442659  1  -615.765  5998
O16 	14895.1 	0.294544  1  4547.13  471
Fe56 	52089.8 	0.0767717  1  361.723  4908
Si28 	26053.2 	0.175412  1  4649.17  338
Fe56 	52089.8 	0.0780418  1  839.405  4355
O16 	14895.1 	0.202447  1  370.027  4792
O16 	14895.1 	0.203554  1  187.64  5164
O16 	14895.1 	0.199133  1  349.274  4799
O16 	14895.1 	0.210088  1  -4341.56  9816
O16 	14895.1 	0.308065  1  800.45  4416
O16 	14895.1 	0.266663  1  3750.27  1274
O16 	14895.1 	0.279443  1  -883.699  6108
Mg25 	23268 	0.129748  1  1481.65  3703
O16 	14895.1 	0.489654  1  -4493.64  9988
Mg24 	22335.8 	0.352699  1  2775.37  2346
Mg26 	24196.5 	0.136619  1  2274.32  2857
O16 	14895.1 	0.451791  1  1743.23  3378
Si28 	26053.2 	0.182182  1  3105.85  2011
Si28 	26053.2 	0.154606  1  3144.95  1926
O16 	14895.1 	0.382638  1  1889.84  3227
O16 	14895.1 	0.317952  1  3205.2  1895
proton 	938.272 	86.1988  1  3213.09  1869
proton 	938.272 	63.8391  1  3213.09  1870
proton 	938.272 	2.95409  1  3213.09  1871
alpha 	3727.38 	4.77957  1  3213.09  1872
alpha 	3727.38 	4.47277  1  3213.09  1873
alpha 	3727.38 	3.3179  1  3213.09  1874
O16 	14895.1 	0.279497  1  -653.026  5914
O16 	14895.1 	0.211407  1  4458.66  537
Fe56 	52089.8 	0.105365  1  4968.84  34
O16 	14895.1 	0.389504  1  -4979.15  10412
Mg24 	22335.8 	0.5738  1  1816.06  3340
Mg24 	22335.8 	0.214124  1  -3164.58  8573
Mg24 	22335.8 	0.13331  1  1795.01  3351
O16 	14895.1 	0.225824  1  2097.54  3007
Mg26 	24196.5 	0.130672  1  4660.46  332
O16 	14895.1 	0.951091  1  3072.45  1995
O16 	14895.1 	0.257143  1  -3380.64  8705
Si28 	26053.2 	0.402869  1  -2178.72  7561
O16 	14895.1 	0.257101  1  1302.22  3839
O16 	14895.1 	0.189549  1  -938.032  6166
Si28 	26053.2 	0.162935  1  -4510.18  10000
O16 	14895.1 	0.398758  1  4117.79  950
Mg24 	22335.8 	0.128281  1  100.316  4957
O16 	14895.1 	0.255145  1  27.069  5192
O16 	14895.1 	0.199516  1  -1410.14  6662
Si28 	26053.2 	0.127365  1  -103.122  5303
O16 	14895.1 	0.456129  1  -3133.97  8680
Fe56 	52089.8 	0.0633851  1  2413.25  2822
O16 	14895.1 	0.217636  1  -3644.22  9039
Mg26 	24196.5 	0.171861  1  1610.97  3495
Si28 	26053.2 	0.10971  1  2267.4  2788
Si28 	26053.2 	0.137331  1  -1317.96  6541
Si28 	26053.2 	0.434897  1  2981.17  2050
Si28 	26053.2 	0.267538  1  -4318  9582
O16 	14895.1 	0.440887  1  -2602.85  7961
O16 	14895.1 	0.300008  1  3934.08  1165
Mg24 	22335.8 	0.132916  1  -2640.09  7888
Mg24 	22335.8 	0.175462  1  2528.8  2725
O16 	14895.1 	0.324648  1  -3924.73  9382
O16 	14895.1 	0.302057  1  1386.13  3839
O16 	14895.1 	0.59403  1  -231.827  5687
Mg24 	22335.8 	0.130138  1  524.617  4618
O16 	14895.1 	0.536632  1  511.812  4684
O16 	14895.1 	0.248173  1  -4018.93  9371
Mg24 	22335.8 	0.344571  1  2179.6  2898
Mg26 	24196.5 	0.139214  1  3568.24  1460
O16 	14895.1 	3.38901  1  3851.53  1209
Si28 	26053.2 	0.138573  1  -4591.82  9912
Mg24 	22335.8 	0.570725  1  -2097.96  7314
Mg24 	22335.8 	0.158874  1  2403.12  2656
Fe56 	52089.8 	0.0908165  1  478.004  4745
Mg24 	22335.8 	0.176742  1  -3923.39  9507
Si28 	26053.2 	0.210303  1  748.206  4503
Mg24 	22335.8 	0.132847  1  -1434.74  6780
Mg24 	22335.8 	0.454952  1  -4320.73  9681
O16 	14895.1 	0.19631  1  2400.22  2641
Si28 	26053.2 	0.528281  1  4360.04  697
Mg24 	22335.8 	0.317519  1  2859.82  2149
O16 	14895.1 	0.265489  1  -2482.89  7777
Si28 	26053.2 	0.427938  1  -4175.51  9661
O16 	14895.1 	0.270554  1  -1368.2  6683
N16 	14906 	2.1473  1  -2949.72  8315
Mg24 	22335.8 	0.224567  1  4474.81  561
Si28 	26053.2 	0.570004  1  4672.63  350
Mg24 	22335.8 	1.12655  1  -3180.06  8517
Mg24 	22335.8 	0.240485  1  1302.27  3818
Mg24 	22335.8 	0.131037  1  -1114.36  6384
O16 	14895.1 	0.244368  1  2797.99  2245
Na22 	20482.1 	2.4708  1  4284.89  774
O16 	14895.1 	0.225528  1  -2091.98  7502
O14 	13044.8 	3.07463  1  -3760.65  9029
O16 	14895.1 	0.32051  1  -4834.79  10174
Mg24 	22335.8 	0.42277  1  3001.38  2088
Mg24 	22335.8 	0.283277  1  1677.53  3493
Fe56 	52089.8 	0.127556  1  -4194.63  9669
O16 	14895.1 	0.243918  1  2055.41  3071
O16 	14895.1 	0.197612  1  3832.8  1244
O16 	14895.1 	0.363749  1  1966.57  3198
O16 	14895.1 	0.617529  1  -2066.14  7379
O16 	14895.1 	0.219418  1  -4178.18  9551
Mg24 	22335.8 	0.267425  1  -3568.83  8847
O16 	14895.1 	0.756079  1  -3905.14  9307
O16 	14895.1 	0.346126  1  4969.65  49
O16 	14895.1 	0.80591  1  1475.52  3770
O16 	14895.1 	0.430309  1  2221.14  2911
Si28 	26053.2 	0.650652  1  -246.142  5446
O16 	14895.1 	0.211728  1  2226.32  2896
O16 	14895.1 	0.295837  1  4584.91  419
proton 	938.272 	233.361  1  4860.68  162
Na22 	20482.1 	2.29309  1  4860.68  166
Si28 	26053.2 	0.111644  1  -616.429  5976
Mg26 	24196.5 	0.263825  1  -2503.12  7927
Mg24 	22335.8 	0.759418  1  4662.97  364
Mg24 	22335.8 	0.198644  1  -152.268  5536
Fe56 	52089.8 	0.0607591  1  3730.22  1338
Mg25 	23268 	0.15833  1  -4607.65  10085
O16 	14895.1 	0.517026  1  676.515  4473
Mg24 	22335.8 	0.193257  1  1982.31  3216
Mg24 	22335.8 	0.355717  1  -1770.3  7003
Mg24 	22335.8 	0.132707  1  3485.67  1657
O16 	14895.1 	0.237846  1  3278.88  1753
Si28 	26053.2 	0.146223  1  2970.39  2111
proton 	938.272 	1693.16  1  -2198.14  7421
proton 	938.272 	185.641  1  -2198.14  7423
proton 	938.272 	17.5472  1  -2198.14  7425
proton 	938.272 	2.57729  1  -2198.14  7427
B10 	9324.44 	0.560642  1  -2198.14  7430
O16 	14895.1 	0.198675  1  2039.92  3170
Fe56 	52089.8 	0.0921495  1  -4060.32  9573
O16 	14895.1 	0.306875  1  -3943.51  9260
Mg24 	22335.8 	0.150091  1  -2895.3  8401
Mg24 	22335.8 	0.327615  1  -1587.6  6805
O16 	14895.1 	0.232836  1  -4424.32  9933
O16 	14895.1 	0.243496  1  4418.29  593
O16 	14895.1 	0.59088  1  3173.37  1891
Fe56 	52089.8 	0.0630307  1  -3437.94  8783
Mg24 	22335.8 	0.236093  1  -1993.33  7301
Fe56 	52089.8 	0.10801  1  -3694.82  9140
O16 	14895.1 	0.190762  1  -1396.28  6706
Mg26 	24196.5 	0.207475  1  -2981.37  8391
Mg24 	22335.8 	0.157346  1  -4702.5  9926
O16 	14895.1 	0.328487  1  494.59  4720
Mg26 	24196.5 	0.194648  1  3407.74  1731
Mg24 	22335.8 	0.151156  1  -4956.11  10369
O16 	14895.1 	0.346866  1  1893.46  3209
O16 	14895.1 	0.368733  1  -4603.58  10049
Mg24 	22335.8 	0.291177  1  3511.34  1574
O16 	14895.1 	0.92596  1  4997.75  6
O16 	14895.1 	0.190878  1  -4497.35  9965
O16 	14895.1 	0.200021  1  1476.53  3655
Mg24 	22335.8 	0.194257  1  2572.73  2540
Mg24 	22335.8 	0.363881  1  2231.5  2881
O16 	14895.1 	3.75376  1  4018.39  1081
O16 	14895.1 	0.218939  1  2499.3  2677
Si28 	26053.2 	0.134092  1  -996.997  6259
Mg26 	24196.5 	0.127901  1  1443.42  3797
Mg24 	22335.8 	0.224507  1  2154.3  2937
Mg24 	22335.8 	0.192892  1  1855.91  3259
Mg24 	22335.8 	0.142335  1  -4752.72  10188
Mg24 	22335.8 	0.242205  1  498.849  4792
O16 	14895.1 	0.33698  1  -4086.29  9379
proton 	938.272 	108.864  1  -4957.24  10376
proton 	938.272 	2.18464  1  -4957.24  10378
Mg24 	22335.8 	0.3666  1  -4957.24  10380
O16 	14895.1 	0.642066  1  -1167.85  6514
Si28 	26053.2 	0.115853  1  -3340.01  8654
Mg25 	23268 	0.289747  1  -2844.16  8218
O16 	14895.1 	0.622007  1  -3465.15  8867
O16 	14895.1 	0.661577  1  -3838.47  9284
Fe56 	52089.8 	0.127682  1  355.879  4819
Fe56 	52089.8 	0.0569247  1  32.4194  5236
O16 	14895.1 	0.193008  1  -3869.77  9218
Mg25 	23268 	0.159566  1  4846.73  166
O16 	14895.1 	0.960425  1  3536.11  1531
O16 	14895.1 	0.924165  1  2324.49  2724
Mg24 	22335.8 	0.186499  1  1796.12  3335
O16 	14895.1 	0.316728  1  -1677.76  7066
Mg24 	22335.8 	0.219722  1  3912.85  1106
Si28 	26053.2 	0.752103  1  4005.53  1017
O16 	14895.1 	0.656259  1  -4015.43  9402
O16 	14895.1 	0.365783  1  -3366.96  8802
O16 	14895.1 	0.723155  1  4400.14  624
O16 	14895.1 	0.444947  1  -3247.08  8613
O16 	14895.1 	0.188702  1  2257.68  2817
Fe57 	53021.7 	0.1246  1  -3102.74  8367
O16 	14895.1 	0.621352  1  -2868.22  8294
O16 	14895.1 	0.377  1  -4180.2  9604
O16 	14895.1 	0.464392  1  -3093.9  8355
Si28 	26053.2 	0.118614  1  278.641  5041
Mg24 	22335.8 	0.172969  1  -3880.62  9387
Si28 	26053.2 	0.108889  1  -2964.04  8353
Si28 	26053.2 	0.125558  1  158.377  5198
Mg25 	23268 	0.122471  1  1074  4050
Mg24 	22335.8 	0.181391  1  2834.33  2265
Si28 	26053.2 	0.617701  1  662.685  4432
O16 	14895.1 	0.790346  1  -1685.14  6913
Si28 	26053.2 	0.181817  1  -3465.51  8789
O16 	14895.1 	0.350702  1  -575.066  5869
O16 	14895.1 	0.197404  1  3643.4  1493
O16 	14895.1 	0.521187  1  4724.95  282
proton 	938.272 	287.446  1  2689.99  2454
proton 	938.272 	2.30137  1  2689.99  2457
Mg26 	24196.5 	2.27442  1  2689.99  2460
Si28 	26053.2 	0.135457  1  2440.56  2685
Si28 	26053.2 	0.525219  1  -248.851  5439
Si28 	26053.2 	0.29762  1  4579.09  439
Mg24 	22335.8 	0.224611  1  -1190.54  6286
O16 	14895.1 	0.240635  1  2009.93  3059
Si28 	26053.2 	0.379834  1  -1062  6261
Si28 	26053.2 	0.179098  1  2889.43  2220
Mg24 	22335.8 	0.192727  1  -2940.34  8353
Si28 	26053.2 	0.116226  1  3286.42  1786
Mg24 	22335.8 	0.240351  1  476.342  4709
Si30 	27913.2 	0.179117  1  3156.75  1876
O16 	14895.1 	1.41038  1  4748.97  267
Si28 	26053.2 	0.247029  1  1141.5  4001
O16 	14895.1 	0.427266  1  4209.36  840
Si28 	26053.2 	0.373356  1  3449.64  1576
O16 	14895.1 	0.958893  1  581.048  4469
O16 	14895.1 	0.39619  1  -2330.37  7688
proton 	938.272 	4.95446  1  -2161.34  7437
proton 	938.272 	2.18435  1  -2161.34  7438
Mg25 	23268 	0.646147  1  -2161.34  7440
Mg24 	22335.8 	0.477862  1  653.487  4482
O16 	14895.1 	0.196672  1  -2698.17  7902
O16 	14895.1 	0.217747  1  -3525.43  8940
Mg24 	22335.8 	0.186325  1  3611.45  1504
Si28 	26053.2 	0.198834  1  -1278.89  6516
Si28 	26053.2 	0.264008  1  4821.28  176
O16 	14895.1 	0.534146  1  -4642.31  9997
Si28 	26053.2 	0.158695  1  -3862.9  9319
O16 	14895.1 	0.222419  1  1364.02  3751
O16 	14895.1 	0.224768  1  -3718.83  9099
O16 	14895.1 	0.264943  1  2547.94  2568
Mg24 	22335.8 	0.135716  1  -2568.04  7928
Si28 	26053.2 	0.557868  1  -475.928  5572
Fe57 	53021.7 	0.0580168  1  2918.42  2154
Mg24 	22335.8 	0.293406  1  4627.51  344
Fe56 	52089.8 	0.151515  1  -1493.69  6827
O16 	14895.1 	0.24882  1  -1694.55  7021
Si28 	26053.2 	0.134785  1  -3289.56  8713
Si28 	26053.2 	0.172395  1  4496.77  538
proton 	938.272 	141.147  1  -2752.26  8144
proton 	938.272 	15.8504  1  -2752.26  8147
proton 	938.272 	15.2779  1  -2752.26  8148
proton 	938.272 	6.48422  1  -2752.26  8149
proton 	938.272 	2.94047  1  -2752.26  8151
Ne21 	19550.5 	12.7029  1  -2752.26  8153
O16 	14895.1 	0.245138  1  -3563.29  8960
O16 	14895.1 	0.44547  1  4703.42  295
O16 	14895.1 	0.195947  1  -2377.47  7780
O16 	14895.1 	0.270397  1  219.362  4999
O16 	14895.1 	0.20383  1  1460.06  3635
O16 	14895.1 	0.730762  1  -4107.41  9693
O16 	14895.1 	1.08481  1  -4898.78  10586
Si28 	26053.2 	0.197685  1  25.8051  5284
Si28 	26053.2 	0.375887  1  -526.269  5833
Mg24 	22335.8 	0.311132  1  3337.14  1763
O16 	14895.1 	0.235427  1  -1970.66  7225
O16 	14895.1 	0.296966  1  2943.62  2150
Mg26 	24196.5 	0.1731  1  3994.22  1041
Fe56 	52089.8 	0.0661521  1  -935.647  6163
Si28 	26053.2 	0.191431  1  -2829.57  8088
Mg24 	22335.8 	0.334425  1  3939.32  1113
O16 	14895.1 	0.231547  1  -2954.24  8363
O16 	14895.1 	0.195842  1  -561.453  5812
Si28 	26053.2 	0.123834  1  -407.809  5654
O16 	14895.1 	0.691574  1  -2881.07  8294
Si28 	26053.2 	0.14594  1  4775.26  244
Na23 	21409.2 	1.16393  1  1711.07  3349
proton 	938.272 	106.9  1  -2205.04  7490
proton 	938.272 	2.08433  1  -2205.04  7492
C13 	12109.5 	0.00532877  1  -2205.04  7494
O16 	14895.1 	0.220137  1  3884.66  1117
Si28 	26053.2 	0.117823  1  -1656.65  6947
O16 	14895.1 	0.315891  1  -2040.7  7461
O16 	14895.1 	0.351603  1  2543.43  2589
Mg24 	22335.8 	0.418767  1  -747.541  5991
Si28 	26053.2 	0.310851  1  -927.775  6220
O16 	14895.1 	0.342855  1  -41.4067  5294
Mg24 	22335.8 	0.330408  1  4406.25  629
O16 	14895.1 	0.253342  1  4371.03  669
O16 	14895.1 	0.214818  1  -4637.02  10072
Mg26 	24196.5 	0.373781  1  -2872.37  8220
O16 	14895.1 	0.542689  1  -2922.52  8268
O16 	14895.1 	0.194623  1  758.742  4389
Mg24 	22335.8 	0.143271  1  513.391  4635
O16 	14895.1 	0.248917  1  3892.64  1170
O16 	14895.1 	0.202063  1  -988.361  6305
Mg24 	22335.8 	0.341455  1  -1390.91  6705
Mg24 	22335.8 	0.206954  1  3650.39  1444
Fe56 	52089.8 	0.0663064  1  2032.37  3074
Mg24 	22335.8 	1.37051  1  2709.47  2458
O16 	14895.1 	1.5051  1  113.515  5104
O16 	14895.1 	0.417981  1  2555.91  2497
O16 	14895.1 	0.212567  1  3955.18  1122
Mg24 	22335.8 	0.170575  1  -3953.99  9208
O16 	14895.1 	0.194081  1  -1167.34  6487
O16 	14895.1 	0.246615  1  1651.03  3563
O16 	14895.1 	0.374835  1  -4717.89  10191
O16 	14895.1 	0.225094  1  2166.04  2962
Mg24 	22335.8 	0.238098  1  1458.65  3703
Si28 	26053.2 	0.277886  1  -96.8984  5385
Mg24 	22335.8 	0.153853  1  1898.51  3215
Si28 	26053.2 	0.144585  1  4029.06  966
O16 	14895.1 	0.209744  1  -3969.56  9320
Si28 	26053.2 	0.173837  1  2251.06  3043
Mg24 	22335.8 	0.234961  1  -525.273  5715
Mg24 	22335.8 	0.255883  1  3573.83  1563
Mg26 	24196.5 	0.246297  1  -4161.45  9614
Mg24 	22335.8 	0.20449  1  -737.083  6111
O16 	14895.1 	0.729675  1  -3302.43  8733
Si28 	26053.2 	0.221904  1  -4038.22  9460
Si29 	26984.3 	0.10646  1  -3002.9  8532
Si28 	26053.2 	0.239133  1  3971.98  1154
O16 	14895.1 	0.409239  1  4639.75  389
Mg25 	23268 	0.146285  1  -3718.75  9184
O16 	14895.1 	0.565233  1  -3443.89  8925
O16 	14895.1 	0.387854  1  -4233  9467
O16 	14895.1 	0.334533  1  -1031.69  6391
O16 	14895.1 	0.480719  1  -4358.11  9777
Mg24 	22335.8 	0.14169  1  -686.508  6005
O16 	14895.1 	0.232054  1  4475.96  582
N14 	13040.2 	2.11819  1  4882.09  135
O16 	14895.1 	0.229899  1  1257.47  3874
O16 	14895.1 	0.870952  1  288.451  4952
O16 	14895.1 	0.313836  1  401.259  4723
O16 	14895.1 	0.289015  1  -1451.74  6734
