proton 	938.272 	2.87987  1  3548.69  1682
Ne22 	20479.7 	2.99037  1  3548.69  1686
Na25 	23272.4 	0.19797  1  3479.08  1742
Al27 	25126.5 	0.191456  1  3487.58  1754
alpha 	3727.38 	5.75058  1  3564.38  1676
alpha 	3727.38 	3.80712  1  3564.38  1677
O16 	14895.1 	4.19667  1  3564.38  1678
proton 	938.272 	3.55829  1  3452.95  1783
Mg26 	24196.5 	0.0868265  1  3452.95  1786
Mg24 	22335.8 	0.178896  1  4424.22  574
proton 	938.272 	19.1358  1  3656.78  1525
proton 	938.272 	16.7014  1  3656.78  1526
B12 	11188.7 	3.82059  1  3656.78  1531
N15 	13968.9 	0.268862  1  3557.78  1698
Al28 	26058.3 	0.175001  1  3539.27  1769
proton 	938.272 	6.38759  1  3542.58  1711
Mg25 	23268 	0.394325  1  3542.58  1715
proton 	938.272 	3.64008  1  3507.96  1691
Mg25 	23268 	0.918902  1  3507.96  1695
N15 	13968.9 	0.158345  1  3566.37  1734
N15 	13968.9 	0.450705  1  3553.38  1725
proton 	938.272 	9.97753  1  3614.56  1639
Ne22 	20479.7 	0.427469  1  3614.56  1645
Al28 	26058.3 	0.15998  1  3518.54  1630
Al28 	26058.3 	0.190245  1  3493.61  1716
proton 	938.272 	3.59731  1  3524.69  1734
Mg24 	22335.8 	2.12974  1  3524.69  1738
proton 	938.272 	4.15421  1  3566.14  1628
Cr53 	49301.7 	0.667252  1  3566.14  1631
Si28 	26053.2 	0.339133  1  4804.09  235
N15 	13968.9 	0.275894  1  3558.74  1711
N15 	13968.9 	0.636554  1  3491.04  1746
Na26 	24206.4 	0.183428  1  3570.72  1715
proton 	938.272 	10.996  1  3579.79  1680
Mg24 	22335.8 	1.00472  1  3579.79  1686
Al28 	26058.3 	0.181345  1  3529.25  1768
proton 	938.272 	2.71011  1  3666.86  1635
Ne21 	19550.5 	1.01049  1  3666.86  1640
Na24 	22341.8 	0.216868  1  3557.09  1701
proton 	938.272 	2.1374  1  3519.38  1634
Ne22 	20479.7 	0.157337  1  3519.38  1638
proton 	938.272 	6.08698  1  3572.05  1615
proton 	938.272 	2.86482  1  3572.05  1618
Na23 	21409.2 	0.528738  1  3572.05  1622
Ne21 	19550.5 	0.921523  1  3563.58  1575
N16 	14906 	0.281473  1  3493.96  1739
Ne21 	19550.5 	0.881167  1  3559.89  1625
N16 	14906 	0.296545  1  3620.46  1607
proton 	938.272 	4.37841  1  3547.13  1732
Mg26 	24196.5 	0.143304  1  3547.13  1736
Na24 	22341.8 	0.192494  1  3510.58  1795
proton 	938.272 	5.01529  1  3535.87  1695
Mg27 	25129.6 	0.19768  1  3535.87  1698
O16 	14895.1 	0.207041  1  4792.29  218
proton 	938.272 	7.06876  1  3497.52  1779
C12 	11174.9 	1.52569  1  3497.52  1785
Na24 	22341.8 	0.217718  1  3505.99  1767
C12 	11174.9 	1.13698  1  3579.05  1649
O16 	14895.1 	0.349433  1  4098.24  902
Na23 	21409.2 	0.157555  1  3530.03  1658
proton 	938.272 	3.29142  1  3520.16  1740
C13 	12109.5 	3.36487  1  3520.16  1743
proton 	938.272 	1.82442  1  3596.04  1671
Ne22 	20479.7 	0.251447  1  3596.04  1674
O16 	14895.1 	0.648734  1  4060.22  994
Al29 	26988.5 	0.18193  1  3526.77  1650
proton 	938.272 	10.6083  1  3553.89  1673
proton 	938.272 	5.09245  1  3553.89  1675
alpha 	3727.38 	9.29602  1  3553.89  1680
O18 	16762 	2.99487  1  3553.89  1681
Na24 	22341.8 	0.204751  1  3554.15  1741
Mn53 	49301.8 	0.249058  1  3497.58  1747
Al26 	24200 	0.180075  1  3576.25  1649
Mn55 	51161.7 	0.0976665  1  3552.91  1700
proton 	938.272 	27.6681  1  3532.08  1714
C13 	12109.5 	0.751873  1  3532.08  1720
Na23 	21409.2 	0.190245  1  3523.76  1692
Al27 	25126.5 	0.130057  1  3544.13  1694
Na24 	22341.8 	0.210497  1  3561.81  1617
proton 	938.272 	38.2024  1  3528.12  1729
Ne21 	19550.5 	3.62139  1  3528.12  1735
Na24 	22341.8 	0.21305  1  3520.6  1676
proton 	938.272 	4.03971  1  3519.73  1739
Ne22 	20479.7 	0.207935  1  3519.73  1742
proton 	938.272 	4.11525  1  3559.72  1640
Mg25 	23268 	0.181444  1  3559.72  1645
Mn55 	51161.7 	0.102188  1  3612.71  1656
Al28 	26058.3 	0.188418  1  3549.3  1714
Al28 	26058.3 	0.183908  1  3538.23  1710
Al28 	26058.3 	0.190026  1  3606.12  1597
Al27 	25126.5 	0.201234  1  3505.51  1700
Na24 	22341.8 	0.211122  1  3498.21  1759
Mn56 	52094 	0.0960634  1  3506.04  1783
N15 	13968.9 	0.1247  1  3519.35  1666
proton 	938.272 	4.08389  1  3565.69  1629
Ne21 	19550.5 	0.319531  1  3565.69  1635
proton 	938.272 	40.2947  1  3499.61  1759
Mg24 	22335.8 	1.24165  1  3499.61  1765
Al28 	26058.3 	0.190721  1  3513.98  1742
Na24 	22341.8 	0.215385  1  3501.14  1683
proton 	938.272 	7.51154  1  3514.7  1731
C14 	13040.9 	1.04327  1  3514.7  1736
alpha 	3727.38 	6.8177  1  3504.89  1744
O16 	14895.1 	0.621524  1  3504.89  1745
Al27 	25126.5 	0.246419  1  3519.08  1712
N14 	13040.2 	0.131848  1  3480.83  1726
proton 	938.272 	8.42619  1  3646.97  1557
C13 	12109.5 	0.884095  1  3646.97  1560
proton 	938.272 	7.32543  1  3488.13  1706
Ne23 	21414.1 	0.639806  1  3488.13  1711
Mg26 	24196.5 	0.222391  1  4539.64  508
Al28 	26058.3 	0.181882  1  3646.39  1600
Mn56 	52094 	0.0863718  1  3535.16  1727
N14 	13040.2 	0.231065  1  3532.1  1681
O16 	14895.1 	0.231182  1  4983.82  26
Al28 	26058.3 	0.17824  1  3533.97  1671
Na23 	21409.2 	1.3763  1  3470.58  1754
proton 	938.272 	1.52068  1  3604.12  1667
C14 	13040.9 	1.59444  1  3604.12  1670
Al28 	26058.3 	0.167316  1  3526.85  1656
proton 	938.272 	5.02971  1  3536.36  1722
alpha 	3727.38 	6.54024  1  3536.36  1727
O16 	14895.1 	2.17174  1  3536.36  1728
proton 	938.272 	7.76242  1  3537.45  1625
C14 	13040.9 	0.119974  1  3537.45  1630
proton 	938.272 	3.41337  1  3501.84  1726
Ne21 	19550.5 	0.00728118  1  3501.84  1730
alpha 	3727.38 	14.0418  1  3501.55  1695
V49 	45583.5 	0.627045  1  3501.55  1696
Fe56 	52089.8 	0.0656525  1  3945.98  1086
Na23 	21409.2 	0.112849  1  3591.85  1614
N15 	13968.9 	0.451205  1  3588.26  1663
Na24 	22341.8 	0.20264  1  3482.36  1757
Na24 	22341.8 	0.216107  1  3532.04  1721
N15 	13968.9 	0.163542  1  3552.02  1798
alpha 	3727.38 	12.9287  1  3502.98  1649
Na24 	22341.8 	2.36529  1  3502.98  1650
Al27 	25126.5 	0.579086  1  3461.88  1769
Al28 	26058.3 	0.185005  1  3503.73  1702
Na24 	22341.8 	0.213779  1  3551.82  1620
Na24 	22341.8 	0.172999  1  3544.13  1662
Na24 	22341.8 	0.200839  1  3521.36  1743
N15 	13968.9 	0.870724  1  3554.79  1639
Al27 	25126.5 	0.182456  1  3578.06  1668
proton 	938.272 	7.7444  1  3435.88  1721
C14 	13040.9 	0.517605  1  3435.88  1724
alpha 	3727.38 	6.15198  1  3558.97  1718
O16 	14895.1 	0.850085  1  3558.97  1719
Al27 	25126.5 	0.019159  1  3488.52  1735
Al27 	25126.5 	0.101568  1  3549.51  1676
Na24 	22341.8 	0.193184  1  3478.99  1695
Ne20 	18617.7 	1.07633  1  3577.83  1760
Na26 	24206.4 	0.1824  1  3486.63  1774
Mn55 	51161.7 	0.0820728  1  3582.65  1730
proton 	938.272 	5.04683  1  3540.72  1737
Ne21 	19550.5 	1.0331  1  3540.72  1742
N16 	14906 	0.281667  1  3609.08  1643
Mg24 	22335.8 	0.393742  1  3579.23  1752
proton 	938.272 	12.3185  1  3485.2  1774
C13 	12109.5 	1.3992  1  3485.2  1779
proton 	938.272 	33.6773  1  3573.91  1702
Mg25 	23268 	1.5061  1  3573.91  1709
proton 	938.272 	2.9941  1  3633.63  1635
Mg24 	22335.8 	0.756979  1  3633.63  1638
Si28 	26053.2 	0.3704  1  4567.64  429
Na24 	22341.8 	0.189482  1  3571.24  1670
Mg24 	22335.8 	0.193273  1  4315.13  752
Na24 	22341.8 	0.198098  1  3494.05  1687
Al28 	26058.3 	0.180138  1  3522.15  1755
Al28 	26058.3 	0.183725  1  3550.61  1683
Si28 	26053.2 	0.148701  1  3862.19  1215
Na24 	22341.8 	0.188269  1  3596.46  1705
Na23 	21409.2 	0.243516  1  3499.16  1761
proton 	938.272 	1.94801  1  3508.08  1754
C13 	12109.5 	0.438368  1  3508.08  1757
Na24 	22341.8 	0.215476  1  3545.45  1633
O16 	14895.1 	0.357809  1  3687.35  1376
N15 	13968.9 	0.223485  1  3508.09  1760
proton 	938.272 	6.24903  1  3566.95  1725
Ne21 	19550.5 	1.10321  1  3566.95  1728
Mn56 	52094 	0.0894483  1  3568.7  1679
Mn56 	52094 	0.0959631  1  3598.87  1554
proton 	938.272 	5.08009  1  3577.63  1686
Ne21 	19550.5 	0.433446  1  3577.63  1690
N15 	13968.9 	0.833852  1  3525.64  1745
Al28 	26058.3 	0.172829  1  3541.89  1712
Na24 	22341.8 	0.192363  1  3609.36  1660
Al29 	26988.5 	0.157286  1  3536.72  1698
O16 	14895.1 	0.494349  1  4522.63  502
proton 	938.272 	3.05755  1  3564.2  1708
Ne20 	18617.7 	1.00185  1  3564.2  1713
Na22 	20482.1 	0.0253279  1  3501.84  1771
O16 	14895.1 	0.370601  1  4699.58  321
N14 	13040.2 	0.157441  1  3715.34  1455
O16 	14895.1 	0.232858  1  4450.4  583
Na24 	22341.8 	0.195575  1  3558.03  1711
Mg24 	22335.8 	0.17382  1  3929.62  1202
proton 	938.272 	14.3707  1  3567.88  1734
Mg25 	23268 	0.727761  1  3567.88  1738
Na23 	21409.2 	0.119061  1  3529.74  1726
Al28 	26058.3 	0.156811  1  3534.03  1655
Mn55 	51161.7 	0.0781865  1  3721.34  1482
Al28 	26058.3 	0.166765  1  3545.7  1639
Na23 	21409.2 	1.02069  1  3531.27  1660
Al28 	26058.3 	0.15615  1  3594.62  1660
Na24 	22341.8 	0.213599  1  3564.67  1727
Mg26 	24196.5 	0.302567  1  4051.3  992
Al28 	26058.3 	0.190131  1  3538.04  1673
proton 	938.272 	1.90354  1  3555.51  1731
Ne22 	20479.7 	0.0641152  1  3555.51  1734
Al29 	26988.5 	0.187211  1  3575.61  1759
Na24 	22341.8 	0.209347  1  3555.58  1612
Na23 	21409.2 	0.226932  1  3477.36  1720
N15 	13968.9 	0.364075  1  3622.81  1660
proton 	938.272 	7.53958  1  3617.81  1656
Ne20 	18617.7 	0.905427  1  3617.81  1661
O16 	14895.1 	0.58377  1  3859.01  1150
Al28 	26058.3 	0.179662  1  3584.36  1686
proton 	938.272 	23.8574  1  3509.84  1678
proton 	938.272 	16.8822  1  3509.84  1679
Na26 	24206.4 	0.597214  1  3509.84  1683
proton 	938.272 	5.71828  1  3481.76  1782
Ne20 	18617.7 	0.444136  1  3481.76  1788
proton 	938.272 	1.85225  1  3708.44  1544
Mg24 	22335.8 	0.81857  1  3708.44  1546
Na24 	22341.8 	0.218316  1  3508.4  1762
proton 	938.272 	4.39975  1  3584.54  1644
C12 	11174.9 	2.90995  1  3584.54  1648
N15 	13968.9 	0.121035  1  3528.04  1731
proton 	938.272 	2.09785  1  3632.26  1640
F21 	19556.7 	0.301361  1  3632.26  1643
Na24 	22341.8 	0.214156  1  3505.43  1715
proton 	938.272 	2.93557  1  3542.1  1699
C13 	12109.5 	1.17986  1  3542.1  1701
Na24 	22341.8 	0.211972  1  3532.83  1717
Al28 	26058.3 	0.179152  1  3476.33  1778
proton 	938.272 	10.8653  1  3545.49  1706
C12 	11174.9 	0.326214  1  3545.49  1713
Na24 	22341.8 	0.200017  1  3541.83  1743
Al28 	26058.3 	0.16864  1  3534.3  1724
Mn54 	50232.4 	0.0955577  1  3527.99  1638
Al28 	26058.3 	0.181827  1  3560.86  1706
Ne20 	18617.7 	0.0558005  1  3519.77  1670
proton 	938.272 	3.01589  1  3595.63  1635
Ne22 	20479.7 	0.28224  1  3595.63  1638
proton 	938.272 	1.58575  1  3520.02  1689
Ne22 	20479.7 	1.84466  1  3520.02  1691
proton 	938.272 	4.97674  1  3511.68  1737
Ne21 	19550.5 	0.410151  1  3511.68  1743
Na23 	21409.2 	0.45804  1  3496.71  1740
proton 	938.272 	5.0073  1  3504.66  1732
Cr51 	47442.5 	0.199567  1  3504.66  1739
Al28 	26058.3 	0.185923  1  3484.56  1778
proton 	938.272 	13.776  1  3502.78  1735
C12 	11174.9 	1.46459  1  3502.78  1740
Na23 	21409.2 	0.206141  1  3566.52  1703
Na24 	22341.8 	0.183099  1  3550.09  1679
N15 	13968.9 	0.175287  1  3555.94  1719
Na24 	22341.8 	0.2102  1  3491.7  1696
proton 	938.272 	6.90883  1  3543.94  1694
Mg24 	22335.8 	0.163299  1  3543.94  1702
Fe56 	52089.8 	0.145239  1  4722.46  307
Na24 	22341.8 	0.21528  1  3587.22  1703
Al27 	25126.5 	0.0828448  1  3607.67  1695
Al27 	25126.5 	0.357381  1  3497.69  1729
O16 	14895.1 	1.11355  1  3987.88  1049
Na23 	21409.2 	0.255889  1  3569.07  1671
O16 	14895.1 	0.341101  1  3857.47  1237
N15 	13968.9 	0.567509  1  3545.53  1718
proton 	938.272 	3.90707  1  3607.6  1607
Ne22 	20479.7 	1.01641  1  3607.6  1609
Si28 	26053.2 	0.25651  1  4535.63  496
Na23 	21409.2 	0.235962  1  3481.97  1769
Mg24 	22335.8 	0.169081  1  4800.38  221
Na24 	22341.8 	0.207592  1  3548.11  1710
Na24 	22341.8 	0.211036  1  3551.27  1766
alpha 	3727.38 	12.6113  1  3542.11  1756
O16 	14895.1 	2.67105  1  3542.11  1758
Na23 	21409.2 	0.0602132  1  3559.88  1729
proton 	938.272 	1.80035  1  3591.59  1545
Mg26 	24196.5 	0.41162  1  3591.59  1546
Mg24 	22335.8 	0.157253  1  4020.17  1097
O16 	14895.1 	0.739997  1  4225.05  827
Al28 	26058.3 	0.170079  1  3548.86  1679
O16 	14895.1 	0.19423  1  4809.1  198
Na24 	22341.8 	0.214574  1  3600.99  1631
Al28 	26058.3 	0.168909  1  3567.25  1714
Al30 	27922.3 	0.161897  1  3567.52  1662
O16 	14895.1 	0.285197  1  4066.22  1050
proton 	938.272 	2.19172  1  3540.77  1608
Mg24 	22335.8 	0.982817  1  3540.77  1611
proton 	938.272 	7.92401  1  3576.37  1633
Cr51 	47442.5 	1.36239  1  3576.37  1638
Na23 	21409.2 	0.714421  1  3471.89  1719
proton 	938.272 	3.58798  1  3599.06  1612
Ne20 	18617.7 	0.575121  1  3599.06  1615
Na23 	21409.2 	1.83043  1  3549.89  1741
Al28 	26058.3 	0.188949  1  3580.21  1716
proton 	938.272 	34.7653  1  3629.35  1565
Mg24 	22335.8 	0.897366  1  3629.35  1573
proton 	938.272 	5.55441  1  3475.47  1676
Cr52 	48370 	0.164882  1  3475.47  1682
N14 	13040.2 	1.22654  1  3523.44  1744
proton 	938.272 	39.1667  1  3512.41  1777
C13 	12109.5 	4.81821  1  3512.41  1783
proton 	938.272 	11.8255  1  3548.75  1706
Cr51 	47442.5 	0.759164  1  3548.75  1714
Na24 	22341.8 	0.203901  1  3585.21  1619
proton 	938.272 	1.39122  1  3506.48  1684
C14 	13040.9 	0.830526  1  3506.48  1685
proton 	938.272 	2.60315  1  3535.71  1670
proton 	938.272 	2.28961  1  3535.71  1671
O18 	16762 	0.466845  1  3535.71  1674
N16 	14906 	0.286722  1  3487.16  1686
Mn55 	51161.7 	0.0481884  1  3666.38  1545
proton 	938.272 	7.00785  1  3455.3  1742
Ne22 	20479.7 	0.353989  1  3455.3  1746
proton 	938.272 	8.46822  1  3490.11  1684
Ne22 	20479.7 	0.156401  1  3490.11  1688
O16 	14895.1 	0.207086  1  4113.6  967
Na24 	22341.8 	0.20771  1  3562.68  1680
N15 	13968.9 	0.765803  1  3510.49  1701
proton 	938.272 	2.45984  1  3617.52  1657
Mg25 	23268 	0.221293  1  3617.52  1661
Na24 	22341.8 	0.212614  1  3541.01  1699
Mg24 	22335.8 	0.166968  1  4730.44  285
proton 	938.272 	2.988  1  3589.27  1682
Ne20 	18617.7 	0.763115  1  3589.27  1687
proton 	938.272 	17.3357  1  3596.29  1656
Cr53 	49301.7 	0.346949  1  3596.29  1662
Na23 	21409.2 	0.0546747  1  3531.26  1704
Na24 	22341.8 	0.200219  1  3539.01  1616
Na24 	22341.8 	0.210389  1  3552.98  1690
Na24 	22341.8 	0.190606  1  3480.54  1702
Na25 	23272.4 	0.193048  1  3528.04  1733
alpha 	3727.38 	5.16203  1  3560.21  1710
B11 	10252.5 	1.80212  1  3560.21  1711
N15 	13968.9 	0.105703  1  3624.44  1662
Si28 	26053.2 	0.11812  1  3775.27  1403
proton 	938.272 	6.47238  1  3662.82  1659
Ne22 	20479.7 	0.373271  1  3662.82  1662
Na24 	22341.8 	0.217673  1  3489.51  1659
Al28 	26058.3 	0.168806  1  3466.91  1748
Al28 	26058.3 	0.158681  1  3555.76  1724
Al28 	26058.3 	0.158371  1  3563.47  1709
Al28 	26058.3 	0.168684  1  3514.57  1708
Al27 	25126.5 	0.115102  1  3543.69  1679
N15 	13968.9 	0.264067  1  3569.41  1639
Al27 	25126.5 	0.218411  1  3556.72  1675
proton 	938.272 	13.4727  1  3562.53  1627
proton 	938.272 	6.08353  1  3562.53  1629
proton 	938.272 	4.59157  1  3562.53  1632
Ti50 	46512.1 	0.535518  1  3562.53  1635
Na24 	22341.8 	0.200341  1  3526.68  1706
O16 	14895.1 	1.59407  1  4486.28  568
proton 	938.272 	1.08443  1  3529.3  1680
Ne21 	19550.5 	1.77507  1  3529.3  1683
Na24 	22341.8 	0.205287  1  3583.48  1754
proton 	938.272 	18.6156  1  3572.11  1688
Ne21 	19550.5 	1.76943  1  3572.11  1693
Na24 	22341.8 	0.217166  1  3609.58  1597
N16 	14906 	0.287882  1  3593.06  1663
proton 	938.272 	7.33353  1  3524.34  1718
C12 	11174.9 	1.07816  1  3524.34  1721
proton 	938.272 	35.3557  1  3516.25  1754
Mg25 	23268 	0.946398  1  3516.25  1761
N15 	13968.9 	0.773062  1  3529.72  1753
Na23 	21409.2 	0.23028  1  3570.58  1664
O16 	14895.1 	0.271732  1  4120.68  921
Na25 	23272.4 	0.160214  1  3484.57  1781
N14 	13040.2 	0.600723  1  3531.06  1726
Mn56 	52094 	0.0926425  1  3479.71  1738
proton 	938.272 	6.126  1  3619.07  1616
Mg26 	24196.5 	0.310541  1  3619.07  1621
Na24 	22341.8 	0.21491  1  3587.06  1657
proton 	938.272 	1.22696  1  3542.18  1678
C13 	12109.5 	1.13295  1  3542.18  1682
proton 	938.272 	10.8191  1  3672.34  1529
proton 	938.272 	3.30675  1  3672.34  1534
Na23 	21409.2 	0.257456  1  3672.34  1537
proton 	938.272 	1.97439  1  3742.51  1546
Ne22 	20479.7 	0.404679  1  3742.51  1548
Mn55 	51161.7 	0.127532  1  3570.67  1636
Mn55 	51161.7 	0.10096  1  3526.31  1617
Mg24 	22335.8 	0.182737  1  3812.8  1242
Na24 	22341.8 	0.200964  1  3481.44  1713
proton 	938.272 	6.2967  1  3634.21  1612
C13 	12109.5 	0.957392  1  3634.21  1616
N14 	13040.2 	0.456076  1  3521.74  1605
Na24 	22341.8 	0.216135  1  3592.49  1677
Na23 	21409.2 	0.61948  1  3535.79  1659
Na22 	20482.1 	0.847279  1  3567.85  1593
Al28 	26058.3 	0.185234  1  3645.65  1562
Na24 	22341.8 	0.208505  1  3535.76  1722
Al28 	26058.3 	0.160652  1  3563.26  1634
N14 	13040.2 	1.48049  1  3576.52  1707
Na24 	22341.8 	0.207802  1  3500.15  1725
O16 	14895.1 	0.281013  1  4779.76  210
N16 	14906 	0.291547  1  3522.4  1738
Na24 	22341.8 	0.208649  1  3462.97  1720
Na26 	24206.4 	0.179338  1  3464.99  1680
Mg24 	22335.8 	0.210171  1  4402.9  639
Na24 	22341.8 	0.205654  1  3454.47  1714
proton 	938.272 	15.7592  1  3539.56  1685
Cr50 	46512.2 	0.662717  1  3539.56  1693
Al28 	26058.3 	0.186852  1  3510.36  1719
Na24 	22341.8 	0.217139  1  3685.26  1588
proton 	938.272 	5.27785  1  3577.56  1659
Mg25 	23268 	1.12885  1  3577.56  1662
Al27 	25126.5 	0.168082  1  3565.96  1664
proton 	938.272 	1.60561  1  3557.77  1678
C13 	12109.5 	0.679842  1  3557.77  1679
N16 	14906 	0.294746  1  3555.99  1666
Si28 	26053.2 	0.253691  1  4055.13  981
proton 	938.272 	3.81209  1  3595.31  1676
Mg24 	22335.8 	0.612727  1  3595.31  1680
proton 	938.272 	2.60828  1  3478.44  1754
Ne21 	19550.5 	0.351553  1  3478.44  1759
proton 	938.272 	4.11641  1  3546.95  1699
Ne21 	19550.5 	0.293674  1  3546.95  1702
Na23 	21409.2 	1.09221  1  3538.8  1711
Al28 	26058.3 	0.176991  1  3677.04  1509
Na24 	22341.8 	0.209208  1  3595.78  1600
proton 	938.272 	4.87936  1  3545.59  1714
C14 	13040.9 	0.484494  1  3545.59  1716
proton 	938.272 	28.6645  1  3567.39  1686
C13 	12109.5 	3.44009  1  3567.39  1690
Na24 	22341.8 	0.176824  1  3531.44  1762
C12 	11174.9 	1.48365  1  3535.55  1745
proton 	938.272 	4.82285  1  3495.48  1701
Ne21 	19550.5 	0.805678  1  3495.48  1705
proton 	938.272 	2.99713  1  3604.8  1732
Mg24 	22335.8 	0.569875  1  3604.8  1735
N15 	13968.9 	1.22923  1  3549.69  1679
N15 	13968.9 	0.479342  1  3603.41  1657
proton 	938.272 	5.44203  1  3554.45  1680
Mg25 	23268 	0.589665  1  3554.45  1683
proton 	938.272 	13.3763  1  3592.6  1640
Mg26 	24196.5 	0.817422  1  3592.6  1646
proton 	938.272 	5.03095  1  3489.57  1727
Ne20 	18617.7 	0.404551  1  3489.57  1733
Mn55 	51161.7 	0.121753  1  3649.72  1541
N16 	14906 	0.280981  1  3532.5  1720
Mn55 	51161.7 	0.00766306  1  3563.1  1709
proton 	938.272 	4.26275  1  3518.64  1649
Cr50 	46512.2 	0.424943  1  3518.64  1655
Na24 	22341.8 	0.188675  1  3484.11  1769
C13 	12109.5 	0.785884  1  3485.03  1734
Al28 	26058.3 	0.182624  1  3507.98  1713
Na24 	22341.8 	0.211946  1  3661.07  1557
proton 	938.272 	4.81838  1  3523.98  1728
Mg26 	24196.5 	0.534804  1  3523.98  1731
Mg24 	22335.8 	0.146295  1  4627.91  381
proton 	938.272 	28.8394  1  3553.07  1615
Ne23 	21414.1 	2.2821  1  3553.07  1620
proton 	938.272 	3.58043  1  3536.38  1678
Ne21 	19550.5 	1.17825  1  3536.38  1682
proton 	938.272 	3.96064  1  3492.2  1681
Mg26 	24196.5 	0.529183  1  3492.2  1684
Al28 	26058.3 	0.188968  1  3555.08  1623
proton 	938.272 	14.2508  1  3544.89  1636
Mg24 	22335.8 	0.954914  1  3544.89  1642
proton 	938.272 	4.9452  1  3468.47  1788
Ne23 	21414.1 	1.33341  1  3468.47  1791
proton 	938.272 	11.9775  1  3589.99  1624
proton 	938.272 	6.55122  1  3589.99  1625
V50 	46513.8 	0.899089  1  3589.99  1630
Na25 	23272.4 	0.180445  1  3557.86  1644
Al26 	24200 	0.174366  1  3602.06  1649
Na25 	23272.4 	0.244343  1  3501.41  1814
proton 	938.272 	4.14639  1  3486.65  1707
Na23 	21409.2 	0.65152  1  3486.65  1712
proton 	938.272 	9.38669  1  3551.44  1623
C13 	12109.5 	1.70381  1  3551.44  1628
Na25 	23272.4 	0.171464  1  3532.33  1710
N15 	13968.9 	0.218408  1  3502.89  1783
proton 	938.272 	11.1601  1  3513.04  1685
alpha 	3727.38 	8.09749  1  3513.04  1690
alpha 	3727.38 	5.4653  1  3513.04  1691
O16 	14895.1 	1.84547  1  3513.04  1692
Na25 	23272.4 	0.213718  1  3531.77  1736
proton 	938.272 	1.61679  1  3528.15  1733
Ne21 	19550.5 	1.14378  1  3528.15  1736
Na24 	22341.8 	0.178412  1  3587.25  1639
Al28 	26058.3 	0.183717  1  3608.92  1656
alpha 	3727.38 	7.3091  1  3515.38  1741
alpha 	3727.38 	4.47786  1  3515.38  1742
N14 	13040.2 	1.06938  1  3515.38  1743
C12 	11174.9 	0.77179  1  3502.95  1750
Na24 	22341.8 	0.197637  1  3566.36  1620
O16 	14895.1 	0.245038  1  4557.13  488
O16 	14895.1 	0.380827  1  3793.22  1330
N15 	13968.9 	0.21489  1  3527.5  1749
Al27 	25126.5 	0.210779  1  3606.5  1642
Mn56 	52094 	0.0953788  1  3557.81  1681
proton 	938.272 	7.91649  1  3513.24  1671
alpha 	3727.38 	6.0564  1  3513.24  1674
Ne22 	20479.7 	1.2961  1  3513.24  1675
Al28 	26058.3 	0.179064  1  3588.51  1672
Na23 	21409.2 	0.0590506  1  3550.31  1726
N15 	13968.9 	0.345862  1  3489.73  1757
Si28 	26053.2 	0.197561  1  3684.83  1459
N15 	13968.9 	0.450602  1  3530.77  1769
Mn56 	52094 	0.0949215  1  3514.66  1672
O16 	14895.1 	0.223232  1  4463.94  556
Al28 	26058.3 	0.173311  1  3624.93  1640
O16 	14895.1 	0.241215  1  3779.57  1298
N15 	13968.9 	0.2156  1  3557.47  1668
proton 	938.272 	7.86082  1  3518.51  1806
Cr52 	48370 	0.54314  1  3518.51  1811
Mn56 	52094 	0.0857232  1  3613.51  1586
Al28 	26058.3 	0.188636  1  3584.28  1621
proton 	938.272 	5.14783  1  3578.23  1696
C12 	11174.9 	1.33281  1  3578.23  1701
Al27 	25126.5 	0.102989  1  3487.1  1712
O16 	14895.1 	0.455494  1  4344.82  698
Na24 	22341.8 	0.20979  1  3496.76  1726
O16 	14895.1 	0.786585  1  4366.87  712
Na24 	22341.8 	0.206537  1  3502.04  1687
proton 	938.272 	1.68483  1  3541.31  1709
Mg25 	23268 	1.89362  1  3541.31  1711
N14 	13040.2 	0.184877  1  3495.16  1819
proton 	938.272 	16.6576  1  3571.91  1641
Ne20 	18617.7 	0.179474  1  3571.91  1646
Mn54 	50232.4 	0.212723  1  3493.33  1713
Na24 	22341.8 	0.181295  1  3548.74  1690
Mn56 	52094 	0.0969578  1  3490.46  1716
Na23 	21409.2 	0.124382  1  3579.5  1626
C13 	12109.5 	1.0293  1  3524.12  1707
proton 	938.272 	1.61684  1  3574.26  1710
C12 	11174.9 	0.0765665  1  3574.26  1713
alpha 	3727.38 	6.4407  1  3549.54  1696
Be8 	7454.85 	2.98796  1  3549.54  1697
