alpha 	3727.38 	5.71538  1  2031.56  3286
O16 	14895.1 	3.15901  1  2031.56  3287
Na24 	22341.8 	0.220935  1  2192.03  3219
O16 	14895.1 	0.214748  1  3798.83  1220
Al27 	25126.5 	0.206723  1  2235.31  3110
Mg24 	22335.8 	0.418154  1  2715.12  2414
proton 	938.272 	10.5163  1  2026.17  3243
C12 	11174.9 	0.463031  1  2026.17  3246
proton 	938.272 	5.70621  1  2088.32  3309
C12 	11174.9 	1.15232  1  2088.32  3313
O16 	14895.1 	0.205892  1  4421.29  621
N16 	14906 	0.28971  1  2362.83  3022
proton 	938.272 	15.4678  1  2307.83  3032
Ne20 	18617.7 	0.232658  1  2307.83  3038
Si28 	26053.2 	0.192378  1  3969.92  1053
Na24 	22341.8 	0.196156  1  2205.83  3093
Na25 	23272.4 	0.218835  1  2108.06  3128
proton 	938.272 	4.41025  1  2120.15  3305
Mg26 	24196.5 	0.431412  1  2120.15  3308
Na23 	21409.2 	0.327728  1  2083.48  3174
proton 	938.272 	2.41751  1  2139.97  3152
Mg26 	24196.5 	0.595047  1  2139.97  3153
proton 	938.272 	3.27402  1  1908.78  3278
C13 	12109.5 	1.4126  1  1908.78  3283
Na24 	22341.8 	0.215554  1  1952.25  3323
Na24 	22341.8 	0.745136  1  2116.21  3203
Al28 	26058.3 	0.185223  1  2016.35  3392
Na23 	21409.2 	0.226073  1  1925.94  3379
N15 	13968.9 	0.33854  1  2142.42  3182
proton 	938.272 	4.05176  1  2331.89  2979
Mg25 	23268 	0.719527  1  2331.89  2983
Na24 	22341.8 	0.215866  1  2087.26  3255
Mg24 	22335.8 	0.910948  1  2373.41  3073
proton 	938.272 	1.65142  1  2045.29  3182
Ne22 	20479.7 	0.266743  1  2045.29  3186
Mn56 	52094 	0.0913779  1  2169.9  3074
Na24 	22341.8 	0.209205  1  2054.76  3233
Al28 	26058.3 	0.177875  1  2258.5  3096
proton 	938.272 	11.2601  1  2043.12  3221
Ne21 	19550.5 	2.83575  1  2043.12  3225
Na21 	19553.6 	0.42749  1  1976.24  3381
Al28 	26058.3 	0.162109  1  2064.95  3243
O16 	14895.1 	0.23302  1  4508.04  508
Al28 	26058.3 	0.183697  1  2152.56  3141
Na26 	24206.4 	0.185747  1  2117.4  3208
Mn56 	52094 	0.0959108  1  2200.88  3138
Na24 	22341.8 	0.217298  1  1997.05  3347
Al28 	26058.3 	0.160314  1  2328.68  3010
proton 	938.272 	45.491  1  2146.72  3154
Mg25 	23268 	1.46234  1  2146.72  3161
Na23 	21409.2 	0.143296  1  2057.13  3225
proton 	938.272 	5.77887  1  2075.66  3176
Ne22 	20479.7 	0.0858292  1  2075.66  3180
Na23 	21409.2 	0.180976  1  2075.9  3328
proton 	938.272 	5.50155  1  2039.36  3163
Ne23 	21414.1 	0.49947  1  2039.36  3168
O16 	14895.1 	0.77639  1  3737.29  1309
C12 	11174.9 	1.07739  1  2213.84  3065
Si28 	26053.2 	0.125189  1  3857.59  1250
N14 	13040.2 	0.317489  1  2103.17  3200
proton 	938.272 	6.18068  1  2223.71  3022
C13 	12109.5 	0.557451  1  2223.71  3026
N15 	13968.9 	0.265433  1  2163.41  3047
Al27 	25126.5 	0.0932557  1  2016.56  3263
proton 	938.272 	5.18214  1  2247.29  3022
Ne22 	20479.7 	0.197832  1  2247.29  3026
proton 	938.272 	8.81918  1  1941.07  3278
Mg25 	23268 	0.280083  1  1941.07  3282
Al28 	26058.3 	0.181889  1  1941.36  3365
C12 	11174.9 	2.77027  1  2221.73  3067
proton 	938.272 	7.50962  1  2081.93  3314
Ne20 	18617.7 	2.85449  1  2081.93  3318
O16 	14895.1 	1.05024  1  3952.2  1114
proton 	938.272 	5.68764  1  1922.94  3376
C13 	12109.5 	1.85112  1  1922.94  3380
Al28 	26058.3 	0.215527  1  2058.27  3297
proton 	938.272 	2.31239  1  2131.23  3116
C13 	12109.5 	0.768277  1  2131.23  3118
Mg26 	24196.5 	0.135648  1  4467.42  598
Al28 	26058.3 	0.185036  1  2015.28  3238
N15 	13968.9 	0.37235  1  1909.58  3426
Na24 	22341.8 	0.170309  1  2141.78  3151
N15 	13968.9 	0.414959  1  1942.33  3355
O16 	14895.1 	0.422732  1  4220.88  876
Mg24 	22335.8 	0.218779  1  2210.71  3002
proton 	938.272 	4.1832  1  2173.62  3176
alpha 	3727.38 	8.12057  1  2173.62  3178
O16 	14895.1 	0.864049  1  2173.62  3179
proton 	938.272 	4.87615  1  2025.84  3319
alpha 	3727.38 	3.9873  1  2025.84  3321
alpha 	3727.38 	7.68105  1  2025.84  3322
alpha 	3727.38 	0.920456  1  2025.84  3323
Na25 	23272.4 	0.213611  1  2261.16  2989
Mn56 	52094 	0.0768736  1  2083.3  3230
proton 	938.272 	5.25637  1  2241.28  3174
alpha 	3727.38 	5.60686  1  2241.28  3179
O16 	14895.1 	1.70458  1  2241.28  3180
Na24 	22341.8 	0.215152  1  2028.79  3390
Na24 	22341.8 	0.201045  1  2212.89  3085
proton 	938.272 	11.4469  1  2265.47  3048
Ne21 	19550.5 	0.833985  1  2265.47  3054
Na24 	22341.8 	0.203973  1  2137.49  3213
Na23 	21409.2 	1.71613  1  1935.06  3311
proton 	938.272 	13.7997  1  2040.53  3317
proton 	938.272 	8.48583  1  2040.53  3318
B11 	10252.5 	1.96718  1  2040.53  3324
Al28 	26058.3 	0.185142  1  2121.29  3150
O16 	14895.1 	0.260213  1  3933.72  1075
N16 	14906 	0.290903  1  2006.17  3330
Na24 	22341.8 	0.214521  1  2072  3196
Na23 	21409.2 	0.177076  1  2151.58  3207
Si28 	26053.2 	0.145232  1  3901.3  1141
proton 	938.272 	2.53784  1  2103.64  3071
Ne21 	19550.5 	3.03014  1  2103.64  3074
Mn52 	48374.2 	0.249452  1  2254.74  3026
Na24 	22341.8 	0.115208  1  2027.46  3254
Mn56 	52094 	0.094905  1  1975.92  3303
O16 	14895.1 	0.198367  1  4833.63  188
C12 	11174.9 	0.136037  1  2079.12  3185
Al28 	26058.3 	0.175288  1  2154.49  3177
proton 	938.272 	9.60365  1  2248.96  3025
Cr52 	48370 	0.164484  1  2248.96  3032
Al28 	26058.3 	0.174659  1  1995.73  3273
Al26 	24200 	0.241254  1  2091.57  3139
N16 	14906 	0.281204  1  2038.22  3263
Na24 	22341.8 	0.191269  1  2174.45  3141
Si28 	26053.2 	0.317976  1  4365.13  709
proton 	938.272 	8.73547  1  2084.95  3254
proton 	938.272 	2.67086  1  2084.95  3256
Na23 	21409.2 	0.141631  1  2084.95  3261
Ne21 	19550.5 	0.525612  1  1985.26  3293
O16 	14895.1 	0.197907  1  4226.49  790
Al28 	26058.3 	0.174496  1  2132.41  3182
Na25 	23272.4 	0.198633  1  2064.76  3243
Na23 	21409.2 	0.196176  1  2122.87  3192
Al27 	25126.5 	0.187754  1  2059.7  3296
Mn55 	51161.7 	0.127508  1  1882.78  3323
proton 	938.272 	3.70068  1  2164.86  3082
Ne20 	18617.7 	0.364281  1  2164.86  3090
Fe56 	52089.8 	0.0610879  1  4330.97  723
Ne20 	18617.7 	0.223531  1  2202.11  3124
Na24 	22341.8 	0.211657  1  2045.51  3359
proton 	938.272 	12.7104  1  2173.02  3144
alpha 	3727.38 	5.13785  1  2173.02  3148
O18 	16762 	1.38939  1  2173.02  3149
Mg24 	22335.8 	0.188109  1  2836.15  2313
Mn53 	49301.8 	0.0748305  1  2049.9  3301
O16 	14895.1 	0.247805  1  3728.87  1268
Na23 	21409.2 	1.36243  1  2127.06  3260
proton 	938.272 	3.12324  1  2280.73  2989
Ne22 	20479.7 	0.35896  1  2280.73  2992
Na24 	22341.8 	0.201947  1  2124.2  3113
Si28 	26053.2 	0.231323  1  3621.31  1462
proton 	938.272 	4.96376  1  2046.17  3303
C13 	12109.5 	2.53601  1  2046.17  3308
Si28 	26053.2 	0.154786  1  2741.39  2350
Na24 	22341.8 	0.216617  1  2031.39  3257
proton 	938.272 	2.42645  1  1912.8  3389
Ne22 	20479.7 	0.462131  1  1912.8  3391
O16 	14895.1 	0.536094  1  3131.04  2016
Fe56 	52089.8 	0.0774022  1  2082.77  3239
O16 	14895.1 	0.226347  1  3532.51  1532
proton 	938.272 	6.6497  1  2114.49  3181
alpha 	3727.38 	7.3746  1  2114.49  3185
O16 	14895.1 	0.643565  1  2114.49  3186
N15 	13968.9 	0.569495  1  2046.36  3273
Mg24 	22335.8 	0.15177  1  4774.37  219
Al28 	26058.3 	0.183889  1  2039.53  3189
proton 	938.272 	17.9288  1  2241.81  2988
O16 	14895.1 	1.23125  1  2241.81  2995
Na24 	22341.8 	0.213672  1  2222.04  3052
Fe56 	52089.8 	0.0854377  1  4354.38  682
Na24 	22341.8 	0.196436  1  2053.36  3257
proton 	938.272 	19.3182  1  2066.91  3201
Ne21 	19550.5 	2.02571  1  2066.91  3206
Na24 	22341.8 	0.17126  1  1970.91  3199
Mn56 	52094 	0.0973665  1  2187.2  3184
proton 	938.272 	5.49015  1  2043.35  3318
Ne22 	20479.7 	0.335165  1  2043.35  3323
Al26 	24200 	0.160575  1  2218.39  3151
proton 	938.272 	2.82113  1  2104.51  3309
C12 	11174.9 	1.7673  1  2104.51  3311
O16 	14895.1 	0.221186  1  2250.89  2951
Al28 	26058.3 	0.185192  1  2440.34  2896
Fe56 	52089.8 	0.113213  1  3809.88  1258
Al27 	25126.5 	0.126962  1  2097.41  3162
alpha 	3727.38 	5.72655  1  2002.82  3304
Na23 	21409.2 	1.86754  1  2002.82  3305
alpha 	3727.38 	5.79298  1  2100.35  3233
alpha 	3727.38 	2.12497  1  2100.35  3234
alpha 	3727.38 	14.3743  1  2100.35  3235
O16 	14895.1 	0.233808  1  4623.56  425
Na24 	22341.8 	0.202257  1  2129.56  3197
Na24 	22341.8 	0.19792  1  2232.91  3052
Mg26 	24196.5 	0.490536  1  4422.31  616
Na23 	21409.2 	0.202519  1  1974.61  3278
N16 	14906 	0.290174  1  2048.09  3282
O16 	14895.1 	0.214285  1  4715.2  292
Si28 	26053.2 	0.518959  1  4679.68  373
O16 	14895.1 	0.378958  1  2131.35  2945
proton 	938.272 	18.4941  1  2098.77  3172
Mg25 	23268 	0.774665  1  2098.77  3176
alpha 	3727.38 	8.76879  1  2059.23  3302
O16 	14895.1 	5.37101  1  2059.23  3303
Na26 	24206.4 	0.187666  1  2021.63  3219
Na24 	22341.8 	0.21489  1  2105.93  3204
proton 	938.272 	6.33461  1  1997.98  3309
Cr52 	48370 	0.509619  1  1997.98  3314
Al27 	25126.5 	0.21692  1  2209.91  3127
O16 	14895.1 	0.332989  1  3352.95  1756
Na24 	22341.8 	0.204058  1  2058.36  3361
O16 	14895.1 	0.217306  1  3560.16  1449
Na24 	22341.8 	0.206538  1  2078.9  3129
Na24 	22341.8 	0.201446  1  2149.2  3083
N15 	13968.9 	0.309266  1  2027.19  3271
proton 	938.272 	2.27495  1  2042.78  3206
C13 	12109.5 	0.803792  1  2042.78  3210
N16 	14906 	0.285441  1  2031.58  3288
Mg25 	23268 	0.157837  1  2296.12  2894
Mn56 	52094 	0.0763696  1  2107.75  3252
N15 	13968.9 	0.0683574  1  2119.98  3178
N15 	13968.9 	0.364385  1  2238.27  3112
Al28 	26058.3 	0.188347  1  2155.5  3328
proton 	938.272 	2.39188  1  2170.92  3039
Ne22 	20479.7 	0.161251  1  2170.92  3043
Na23 	21409.2 	0.210739  1  2333.14  3025
Na23 	21409.2 	0.162042  1  2003.48  3340
proton 	938.272 	22.6376  1  2130.01  3248
Ne21 	19550.5 	0.378613  1  2130.01  3254
Mg26 	24196.5 	0.119383  1  3770.07  1259
proton 	938.272 	4.07313  1  2048.14  3281
Mg25 	23268 	0.861758  1  2048.14  3285
N14 	13040.2 	1.09008  1  2231.37  3110
proton 	938.272 	37.1373  1  2221.96  3132
Mg25 	23268 	0.58909  1  2221.96  3138
proton 	938.272 	34.122  1  2123.15  3236
Ne21 	19550.5 	0.805839  1  2123.15  3243
O16 	14895.1 	0.275147  1  2383.32  2711
proton 	938.272 	7.22114  1  1979.71  3249
Mg25 	23268 	0.185106  1  1979.71  3257
Al28 	26058.3 	0.177243  1  2019.18  3210
proton 	938.272 	5.12662  1  2080.92  3084
Ne21 	19550.5 	0.459399  1  2080.92  3088
Na23 	21409.2 	0.372318  1  2042.86  3243
O16 	14895.1 	0.306743  1  3685.17  1383
N16 	14906 	0.287374  1  1970.06  3424
Al28 	26058.3 	0.180124  1  2078.88  3297
Na24 	22341.8 	0.219414  1  2142.44  3090
Al28 	26058.3 	0.190368  1  2004.71  3292
Al28 	26058.3 	0.179054  1  2348.06  2964
N14 	13040.2 	0.437638  1  1894.8  3426
Na24 	22341.8 	0.210876  1  1982.94  3396
proton 	938.272 	8.81948  1  1980.31  3321
alpha 	3727.38 	3.17064  1  1980.31  3326
Be8 	7454.85 	4.67662  1  1980.31  3327
proton 	938.272 	10.213  1  2155.21  3082
Ne21 	19550.5 	0.196163  1  2155.21  3086
Na24 	22341.8 	0.209396  1  2137.91  3184
Si28 	26053.2 	0.114272  1  2020.09  3186
Al28 	26058.3 	0.174101  1  2008.55  3287
O16 	14895.1 	0.472312  1  2418.22  2679
Mn55 	51161.7 	0.103188  1  2132.07  3163
proton 	938.272 	4.57403  1  2028.83  3314
Cr52 	48370 	0.520372  1  2028.83  3321
proton 	938.272 	2.60396  1  2083.17  3312
C14 	13040.9 	0.142593  1  2083.17  3315
Mg24 	22335.8 	0.271943  1  2800.82  2262
Na26 	24206.4 	0.180837  1  2128.62  3199
Mn56 	52094 	0.092818  1  2415.09  2804
proton 	938.272 	14.0469  1  1966.68  3282
Ne22 	20479.7 	0.495259  1  1966.68  3288
Al28 	26058.3 	0.178629  1  2069.4  3294
Mn56 	52094 	0.0948353  1  2032.13  3208
C12 	11174.9 	4.02333  1  2103.54  3252
proton 	938.272 	6.55332  1  2175.05  3123
Ne20 	18617.7 	0.316209  1  2175.05  3128
Na25 	23272.4 	0.35559  1  1985.04  3331
Na24 	22341.8 	0.219983  1  2094.15  3273
N15 	13968.9 	2.59314  1  2327.15  3053
Mg24 	22335.8 	0.217445  1  2446.16  2640
proton 	938.272 	19.4057  1  2115.92  3261
C14 	13040.9 	2.18476  1  2115.92  3265
proton 	938.272 	15.6325  1  2147.17  3173
Mg26 	24196.5 	1.39966  1  2147.17  3179
alpha 	3727.38 	9.20995  1  2001.71  3280
O18 	16762 	0.487179  1  2001.71  3281
Na23 	21409.2 	0.113183  1  2089.53  3306
N16 	14906 	0.293449  1  2173.51  3252
proton 	938.272 	5.78054  1  2437.18  2934
Cr52 	48370 	0.312995  1  2437.18  2942
proton 	938.272 	1.1563  1  2177.84  3244
C12 	11174.9 	1.24782  1  2177.84  3248
Na23 	21409.2 	0.228374  1  1952.83  3413
O16 	14895.1 	0.348728  1  2916.65  2169
O16 	14895.1 	0.240091  1  4779.87  234
O16 	14895.1 	0.230935  1  3256.82  1851
proton 	938.272 	6.06728  1  2405.73  2951
Cr53 	49301.7 	0.31368  1  2405.73  2957
N15 	13968.9 	0.117743  1  2054.52  3220
Na24 	22341.8 	0.213582  1  1959.5  3311
Na24 	22341.8 	0.205662  1  2195.28  3149
Mn55 	51161.7 	0.141332  1  2192.89  3132
N14 	13040.2 	0.332488  1  2058.51  3246
proton 	938.272 	3.88856  1  2099.18  3251
C13 	12109.5 	0.322752  1  2099.18  3254
Fe56 	52089.8 	0.0760742  1  3002.45  2040
Na25 	23272.4 	0.281155  1  2002.71  3269
Al28 	26058.3 	0.171051  1  2300.58  2961
Mg24 	22335.8 	0.281233  1  3201.17  1908
Al28 	26058.3 	0.189226  1  2008.25  3355
Al29 	26988.5 	0.175928  1  2057.81  3262
Al28 	26058.3 	0.174609  1  1913.12  3396
Si28 	26053.2 	0.128665  1  2373.5  2884
N15 	13968.9 	0.536232  1  1985.64  3250
O16 	14895.1 	0.472324  1  2459.84  2712
Na24 	22341.8 	0.186497  1  2133.83  3216
N14 	13040.2 	0.232993  1  1962.22  3412
Na24 	22341.8 	0.213297  1  2020.61  3286
Na24 	22341.8 	0.191684  1  2167.98  3160
Cr50 	46512.2 	0.712588  1  2145.67  3158
Si28 	26053.2 	0.194215  1  4027.58  1065
Al27 	25126.5 	0.176095  1  2039.77  3301
Mg24 	22335.8 	0.434309  1  3205.91  1915
proton 	938.272 	1.6073  1  2167.61  3178
Ne22 	20479.7 	2.33437  1  2167.61  3179
Mg26 	24196.5 	0.163529  1  4474.11  500
Al28 	26058.3 	0.176861  1  2150.9  3151
Al27 	25126.5 	0.13581  1  2040.77  3270
Na23 	21409.2 	0.107237  1  2056.64  3143
proton 	938.272 	3.66972  1  2018.76  3265
Ne22 	20479.7 	0.90216  1  2018.76  3270
O16 	14895.1 	0.931778  1  4861.72  144
Mg24 	22335.8 	0.134583  1  2159.02  2998
N14 	13040.2 	0.382398  1  2029.94  3259
Na23 	21409.2 	0.368329  1  2232.68  3036
Na23 	21409.2 	0.286787  1  2065.36  3275
Na23 	21409.2 	0.311982  1  2225.54  3107
Na24 	22341.8 	0.185073  1  2020.62  3301
O16 	14895.1 	0.211933  1  4610.46  422
proton 	938.272 	3.81127  1  2283.18  3036
proton 	938.272 	2.45814  1  2283.18  3038
F19 	17692.3 	2.6298  1  2283.18  3040
Mg24 	22335.8 	0.418436  1  2605.59  2492
proton 	938.272 	2.78215  1  2167.56  3104
C14 	13040.9 	0.834374  1  2167.56  3107
N15 	13968.9 	1.30807  1  2101.64  3234
Mn55 	51161.7 	0.135075  1  2021.72  3269
Na23 	21409.2 	0.132904  1  2043.24  3340
O16 	14895.1 	0.220236  1  2100.44  3073
alpha 	3727.38 	1.56987  1  1947.06  3343
Be8 	7454.85 	2.7343  1  1947.06  3344
proton 	938.272 	2.09987  1  1988.89  3284
C12 	11174.9 	0.482656  1  1988.89  3288
proton 	938.272 	20.227  1  2076.1  3124
Ne21 	19550.5 	0.439134  1  2076.1  3128
Mg24 	22335.8 	0.429594  1  3216.03  1905
N14 	13040.2 	0.631306  1  2201.85  3111
Mn55 	51161.7 	0.0440393  1  2020.45  3237
Na24 	22341.8 	0.206884  1  2167.93  3081
proton 	938.272 	3.84744  1  1946.02  3336
Mg27 	25129.6 	0.439489  1  1946.02  3339
N14 	13040.2 	0.590037  1  2146.71  3122
proton 	938.272 	4.31027  1  2040.05  3237
Mg25 	23268 	0.625947  1  2040.05  3241
Fe54 	50231.2 	0.0843295  1  3918.49  1147
Al27 	25126.5 	0.229283  1  2019.91  3212
Mn53 	49301.8 	0.448922  1  2068.45  3270
Na25 	23272.4 	0.200718  1  2187.87  3183
O16 	14895.1 	0.505766  1  4241.96  771
proton 	938.272 	7.82547  1  2099.26  3220
alpha 	3727.38 	3.97617  1  2099.26  3227
Be8 	7454.85 	3.52663  1  2099.26  3228
Na26 	24206.4 	0.173251  1  2142.02  3089
Al28 	26058.3 	0.174614  1  2093.44  3233
O16 	14895.1 	0.191028  1  3043.24  2073
proton 	938.272 	4.23485  1  2062.82  3224
Ne21 	19550.5 	0.805538  1  2062.82  3227
Al28 	26058.3 	0.180075  1  2193.6  3152
O16 	14895.1 	0.22466  1  3610.45  1513
proton 	938.272 	2.79839  1  2302.17  2891
Mg27 	25129.6 	0.239707  1  2302.17  2893
Na24 	22341.8 	0.210834  1  2132.23  3318
Mn55 	51161.7 	0.139154  1  2139.86  3164
Mg24 	22335.8 	0.158665  1  3027.94  2068
Na24 	22341.8 	0.212883  1  1927.04  3346
Al27 	25126.5 	0.111463  1  2270.48  3045
Na23 	21409.2 	0.278002  1  2030.42  3215
Na24 	22341.8 	0.218898  1  2180.34  3210
Na23 	21409.2 	0.18334  1  2220.94  3155
Na24 	22341.8 	0.211052  1  2001.21  3308
Al27 	25126.5 	1.06889  1  2085.2  3206
proton 	938.272 	3.64635  1  2078.48  3239
C13 	12109.5 	1.14653  1  2078.48  3242
Na26 	24206.4 	0.184434  1  1958.6  3246
proton 	938.272 	39.673  1  2222.17  3086
Ne20 	18617.7 	1.52007  1  2222.17  3093
Si28 	26053.2 	0.269  1  4386.36  615
N16 	14906 	0.294178  1  2039.83  3166
Al28 	26058.3 	0.190513  1  2208.6  3139
O16 	14895.1 	0.200928  1  2534.94  2609
C12 	11174.9 	1.58702  1  2231.49  3071
Na24 	22341.8 	0.212779  1  1959.79  3360
N16 	14906 	0.291504  1  2152.02  3152
Na23 	21409.2 	1.25005  1  2195.54  3231
Na24 	22341.8 	0.184527  1  2181.52  3207
Mg24 	22335.8 	0.140641  1  3346.28  1730
Mn56 	52094 	0.0970367  1  2039.39  3248
Na23 	21409.2 	0.818913  1  2409.78  2913
Si28 	26053.2 	0.129994  1  3551.72  1555
proton 	938.272 	2.86858  1  2255.02  3102
C13 	12109.5 	0.261419  1  2255.02  3105
Al27 	25126.5 	0.15117  1  1963.34  3295
proton 	938.272 	3.68877  1  2161.75  3186
Ne21 	19550.5 	0.307621  1  2161.75  3190
Mg24 	22335.8 	0.147969  1  2457.41  2760
Na24 	22341.8 	0.186853  1  2120.82  3256
proton 	938.272 	5.49323  1  2007.52  3257
C13 	12109.5 	2.09147  1  2007.52  3261
proton 	938.272 	5.0063  1  1941.69  3396
Ne22 	20479.7 	0.73562  1  1941.69  3401
O16 	14895.1 	0.43444  1  3155.7  2015
proton 	938.272 	1.60626  1  1984.33  3415
alpha 	3727.38 	6.05114  1  1984.33  3419
O17 	15830.5 	3.5268  1  1984.33  3420
proton 	938.272 	21.8577  1  2052.09  3264
C12 	11174.9 	0.856712  1  2052.09  3269
Na24 	22341.8 	0.210645  1  2016.22  3360
proton 	938.272 	6.26808  1  2035.23  3269
Ne21 	19550.5 	0.10944  1  2035.23  3275
Na26 	24206.4 	0.184412  1  2096.2  3140
proton 	938.272 	17.4537  1  2100  3268
Mg25 	23268 	0.956563  1  2100  3273
Na24 	22341.8 	0.200709  1  2160.35  3175
proton 	938.272 	22.2376  1  2346.44  2937
C12 	11174.9 	3.2818  1  2346.44  2942
O16 	14895.1 	0.498284  1  3599.09  1501
Na24 	22341.8 	0.184057  1  2099.38  3212
Si28 	26053.2 	0.132842  1  4128.17  929
Na24 	22341.8 	0.214376  1  2042.61  3227
proton 	938.272 	4.2461  1  2091.41  3286
Mg24 	22335.8 	0.99777  1  2091.41  3290
Al28 	26058.3 	0.18369  1  2139.72  3159
Na24 	22341.8 	0.217259  1  2075.06  3249
Mg24 	22335.8 	0.148985  1  3621.51  1404
Mn56 	52094 	0.0917455  1  2067.42  3334
Mg24 	22335.8 	0.670182  1  4903.43  92
proton 	938.272 	10.4755  1  2179.93  3106
Mg24 	22335.8 	0.607766  1  2179.93  3111
proton 	938.272 	11.0142  1  2014.07  3357
proton 	938.272 	4.15278  1  2014.07  3359
F19 	17692.3 	1.05239  1  2014.07  3364
proton 	938.272 	5.88562  1  2155.55  3124
Ne20 	18617.7 	0.175693  1  2155.55  3131
proton 	938.272 	36.0664  1  2105.59  3257
Mg25 	23268 	3.36912  1  2105.59  3263
O16 	14895.1 	0.214287  1  3427.03  1687
Mg24 	22335.8 	0.68445  1  2044.03  3220
O16 	14895.1 	0.766233  1  2956.67  2185
Mn53 	49301.8 	0.66426  1  2059.75  3307
proton 	938.272 	5.1117  1  2097.76  3187
C12 	11174.9 	1.60431  1  2097.76  3191
Na23 	21409.2 	0.0485125  1  2263.24  2996
proton 	938.272 	43.6422  1  2133.71  3214
Ne21 	19550.5 	1.82527  1  2133.71  3220
proton 	938.272 	4.73447  1  2149.79  3175
Ne20 	18617.7 	0.826063  1  2149.79  3180
proton 	938.272 	2.03968  1  2033.9  3312
Ne22 	20479.7 	0.206177  1  2033.9  3315
Na24 	22341.8 	0.218012  1  2057.82  3228
proton 	938.272 	0.914118  1  1997.13  3261
C13 	12109.5 	0.992789  1  1997.13  3262
Na22 	20482.1 	0.438019  1  2223.7  3043
Mn55 	51161.7 	0.0893787  1  2305.59  3022
Na24 	22341.8 	0.218407  1  2189.85  3050
N16 	14906 	0.295901  1  2259.21  2940
Al28 	26058.3 	0.169631  1  1997.29  3355
Na24 	22341.8 	0.213155  1  2190.58  3157
Mg24 	22335.8 	0.0680973  1  2013.07  3318
Na24 	22341.8 	0.193072  1  2087.84  3224
proton 	938.272 	6.50682  1  4959.01  58
Mg23 	21412.8 	2.03332  1  4959.01  61
Na24 	22341.8 	0.215624  1  2250.05  3057
Na24 	22341.8 	0.204398  1  1955.88  3364
Mn56 	52094 	0.0948468  1  2274.96  3041
proton 	938.272 	9.374  1  2010.16  3326
C12 	11174.9 	1.50826  1  2010.16  3332
Al28 	26058.3 	0.162348  1  2177.7  3066
proton 	938.272 	91.3447  1  4719.63  282
proton 	938.272 	82.2139  1  4719.63  283
proton 	938.272 	34.8418  1  4719.63  284
proton 	938.272 	20.1301  1  4719.63  285
Li7 	6533.83 	14.526  1  4719.63  290
Na23 	21409.2 	0.414425  1  2330.74  2945
Na23 	21409.2 	0.946512  1  1944.73  3414
proton 	938.272 	2.60776  1  2068.56  3273
C13 	12109.5 	2.46847  1  2068.56  3277
Mg24 	22335.8 	0.218859  1  2252.87  2901
Na24 	22341.8 	0.209207  1  2015.47  3328
proton 	938.272 	4.68507  1  2017.77  3269
Mg26 	24196.5 	0.649379  1  2017.77  3273
Na24 	22341.8 	0.190619  1  2034.89  3217
Al28 	26058.3 	0.175398  1  2074.9  3200
proton 	938.272 	1.15495  1  2031.19  3245
alpha 	3727.38 	9.06843  1  2031.19  3246
O17 	15830.5 	2.68859  1  2031.19  3247
proton 	938.272 	6.40759  1  1950.92  3397
Ne22 	20479.7 	0.239633  1  1950.92  3401
Si28 	26053.2 	0.816404  1  2221.67  3024
O16 	14895.1 	0.326864  1  2960.23  2129
O16 	14895.1 	1.06743  1  2243.9  2956
N16 	14906 	0.291264  1  2105.14  3229
Si28 	26053.2 	0.358233  1  2212.14  2980
Na23 	21409.2 	0.287064  1  1968.51  3405
O16 	14895.1 	0.728282  1  4295.21  755
proton 	938.272 	5.44981  1  2062.42  3198
Ne21 	19550.5 	0.906327  1  2062.42  3201
proton 	938.272 	8.57192  1  2058.06  3263
Ne22 	20479.7 	0.320779  1  2058.06  3268
proton 	938.272 	6.05693  1  2154.04  3179
Ne20 	18617.7 	2.2955  1  2154.04  3185
proton 	938.272 	5.61357  1  2119.29  3088
Ne20 	18617.7 	1.27586  1  2119.29  3093
Al28 	26058.3 	0.189271  1  1931.53  3270
Na24 	22341.8 	0.214746  1  2121.26  3169
Na24 	22341.8 	0.175495  1  2009.1  3297
Al29 	26988.5 	0.153801  1  2096.41  3189
Mg24 	22335.8 	0.142687  1  4521.23  480
Al29 	26988.5 	0.1845  1  2256.47  3001
O16 	14895.1 	0.278267  1  3780.25  1291
O16 	14895.1 	0.189127  1  2649.09  2525
Na23 	21409.2 	0.21297  1  2124.78  3203
Na24 	22341.8 	0.198536  1  2056.6  3279
Al28 	26058.3 	0.1776  1  2053.48  3215
Si28 	26053.2 	0.136955  1  4961.69  47
Al28 	26058.3 	0.172885  1  1951.23  3293
