proton 	938.272 	5.89469  1  -963.686  6201
alpha 	3727.38 	1.59932  1  -963.686  6202
alpha 	3727.38 	5.18522  1  -963.686  6203
alpha 	3727.38 	4.90015  1  -963.686  6204
O16 	14895.1 	0.30772  1  722.086  4425
O16 	14895.1 	0.41449  1  2574.62  2535
Mg24 	22335.8 	0.17918  1  1347.85  3821
O16 	14895.1 	0.276279  1  3168.65  1944
Mg24 	22335.8 	0.160905  1  1347.62  3875
Si28 	26053.2 	0.125145  1  4975.67  26
O16 	14895.1 	0.368192  1  1427.82  3663
O16 	14895.1 	0.276624  1  1278.8  3865
Mg24 	22335.8 	0.195883  1  -1416.62  6697
Mg24 	22335.8 	0.239054  1  -4712.52  10252
Si29 	26984.3 	0.452322  1  4635.19  367
O16 	14895.1 	0.39764  1  -3678.11  9058
Si28 	26053.2 	0.272757  1  4856.65  156
O16 	14895.1 	0.367786  1  4884.09  113
Si28 	26053.2 	0.109787  1  4886.27  118
O16 	14895.1 	0.377225  1  4302.99  693
Si28 	26053.2 	0.137818  1  -1385.17  6729
O16 	14895.1 	0.204325  1  848.14  4400
proton 	938.272 	773.935  1  4886.22  106
proton 	938.272 	2.74466  1  4886.22  109
Mg25 	23268 	0.336769  1  4886.22  111
Fe56 	52089.8 	0.0737054  1  -4107.28  9465
Si28 	26053.2 	0.121433  1  -4892.43  10288
O16 	14895.1 	0.405094  1  4212.88  819
Si28 	26053.2 	0.110398  1  2667.29  2455
Mg24 	22335.8 	0.137346  1  -4795.68  10292
Si28 	26053.2 	0.130344  1  -695.47  5951
Si28 	26053.2 	0.129006  1  -1431.02  6698
O16 	14895.1 	0.193771  1  530.111  4668
Mg24 	22335.8 	0.204386  1  -4721.15  10218
O16 	14895.1 	0.189167  1  -826.16  6159
Mg26 	24196.5 	0.146124  1  1803.89  3312
O16 	14895.1 	0.537152  1  -2360.49  7750
O16 	14895.1 	0.443945  1  -4063.94  9341
Mg24 	22335.8 	0.212359  1  -1940.2  7257
O16 	14895.1 	0.545385  1  -2814.75  8272
Si28 	26053.2 	0.496374  1  -2939.13  8331
Mg26 	24196.5 	0.137156  1  3833.99  1234
O16 	14895.1 	1.37713  1  -2372.62  7623
O16 	14895.1 	0.214467  1  1801.17  3358
O16 	14895.1 	1.10999  1  909.208  4371
O16 	14895.1 	0.528551  1  -3045.49  8649
Mg24 	22335.8 	0.126945  1  1287.32  3903
Fe56 	52089.8 	0.182561  1  -3248.04  8657
proton 	938.272 	7.15029  1  -94.0176  5397
alpha 	3727.38 	9.82692  1  -94.0176  5398
proton 	938.272 	11.4177  1  -94.0176  5400
proton 	938.272 	13.5999  1  -94.0176  5401
He3 	2808.39 	10.7304  1  -94.0176  5403
alpha 	3727.38 	7.09154  1  -94.0176  5406
proton 	938.272 	262.209  1  4295.75  703
proton 	938.272 	2186.71  1  4295.75  713
proton 	938.272 	29.353  1  4295.75  716
proton 	938.272 	37.3518  1  4295.75  717
proton 	938.272 	11.4124  1  4295.75  719
Li6 	5601.52 	44.9084  1  4295.75  722
alpha 	3727.38 	0.859189  1  4295.75  724
Mg25 	23268 	0.246275  1  2194.77  3014
proton 	938.272 	2.63479  1  2194.77  3015
Mg25 	23268 	0.16167  1  -461.646  5818
O16 	14895.1 	0.578806  1  1805.77  3290
proton 	938.272 	98.5841  1  3215.78  1825
proton 	938.272 	86.5344  1  3215.78  1826
C13 	12109.5 	0.188897  1  3215.78  1830
proton 	938.272 	151.278  1  2362.71  2791
N13 	12111.2 	2.46986  1  2362.71  2795
Si28 	26053.2 	0.222584  1  1045.59  4160
Si28 	26053.2 	0.140162  1  2078.17  2985
proton 	938.272 	55.0216  1  -1079.5  6489
proton 	938.272 	26.291  1  -1079.5  6493
He3 	2808.39 	60.5896  1  -1079.5  6496
proton 	938.272 	28.2376  1  -1079.5  6497
proton 	938.272 	23.3535  1  -1079.5  6498
Si30 	27913.2 	1.09735  1  -1079.5  6499
proton 	938.272 	8.08305  1  -1079.5  6503
proton 	938.272 	5.73403  1  -1079.5  6505
alpha 	3727.38 	6.62084  1  -1079.5  6507
Si28 	26053.2 	0.150563  1  3396.72  1629
proton 	938.272 	1.92611  1  -4563.23  10140
Mg26 	24196.5 	1.03801  1  -4563.23  10143
O16 	14895.1 	0.228997  1  2125.85  3088
Si28 	26053.2 	0.390723  1  4245.23  766
proton 	938.272 	228.168  1  -140.778  5349
proton 	938.272 	8.20246  1  -140.778  5352
proton 	938.272 	5.33111  1  -140.778  5353
B10 	9324.44 	8.72406  1  -140.778  5357
proton 	938.272 	14990.1  1  4814.14  209
proton 	938.272 	133.821  1  4814.14  214
proton 	938.272 	63.3902  1  4814.14  217
alpha 	3727.38 	53.085  1  4814.14  226
proton 	938.272 	27.0821  1  4814.14  227
proton 	938.272 	139.194  1  -3384.47  8641
proton 	938.272 	1.38963  1  -3384.47  8642
C13 	12109.5 	1.81926  1  -3384.47  8644
Mg24 	22335.8 	0.173557  1  3709.2  1365
O16 	14895.1 	0.404413  1  -3556.87  9145
Si30 	27913.2 	0.104119  1  3777.19  1271
Mg25 	23268 	0.380978  1  -2247.1  7771
Mg24 	22335.8 	0.272891  1  4597.85  399
O16 	14895.1 	0.360905  1  -119.376  5356
Fe56 	52089.8 	0.081579  1  -2101.48  7519
proton 	938.272 	163.882  1  -2684.03  8206
proton 	938.272 	3.95673  1  -2684.03  8208
Cr53 	49301.7 	0.17814  1  -2684.03  8211
O16 	14895.1 	1.85586  1  -4692.44  10332
O16 	14895.1 	0.262914  1  -3267.31  8587
Mg24 	22335.8 	0.314342  1  2622.58  2523
O16 	14895.1 	0.418675  1  -4430.22  10034
Mg24 	22335.8 	0.4403  1  4869.33  130
proton 	938.272 	185.316  1  -4578.25  10058
proton 	938.272 	588.175  1  -4578.25  10066
proton 	938.272 	30.2557  1  -4578.25  10072
proton 	938.272 	12.2498  1  -4578.25  10074
He3 	2808.39 	7.3526  1  -4578.25  10075
proton 	938.272 	15.5902  1  -4578.25  10076
alpha 	3727.38 	11.9061  1  -4578.25  10079
O16 	14895.1 	0.330259  1  -4566.47  10092
O16 	14895.1 	0.237187  1  4820.51  197
O16 	14895.1 	0.356289  1  1913.01  3236
O16 	14895.1 	0.536801  1  2817.96  2337
O16 	14895.1 	0.937921  1  1016.58  4186
proton 	938.272 	227.476  1  654.46  4435
proton 	938.272 	1.35527  1  654.46  4436
C12 	11174.9 	0.78156  1  654.46  4440
O16 	14895.1 	0.290111  1  -3957.85  9320
Mg24 	22335.8 	0.197726  1  -1474.06  6868
proton 	938.272 	170.111  1  -3376.22  8832
N15 	13968.9 	1.78694  1  -3376.22  8836
Si28 	26053.2 	0.223905  1  3161.06  1964
proton 	938.272 	76.4288  1  73.3668  5034
proton 	938.272 	4.01997  1  73.3668  5036
Mg25 	23268 	0.33037  1  73.3668  5039
Si28 	26053.2 	0.35908  1  -70.8757  5205
Si28 	26053.2 	0.113724  1  2700.22  2373
proton 	938.272 	224.749  1  -1024.65  6275
proton 	938.272 	48.0538  1  -1024.65  6276
proton 	938.272 	7.06218  1  -1024.65  6278
proton 	938.272 	5.6977  1  -1024.65  6279
proton 	938.272 	3.92754  1  -1024.65  6281
C14 	13040.9 	1.66643  1  -1024.65  6284
proton 	938.272 	401.994  1  -3739.64  9171
proton 	938.272 	2.88112  1  -3739.64  9172
Mg25 	23268 	0.180929  1  -3739.64  9176
Mg24 	22335.8 	0.177049  1  3844.08  1178
Si29 	26984.3 	0.480123  1  -94.4882  5353
O16 	14895.1 	0.2786  1  -160.123  5481
Mg26 	24196.5 	0.141043  1  -3207.63  8456
N14 	13040.2 	1.10608  1  -2269.82  7599
Mg24 	22335.8 	0.261295  1  1830.69  3355
proton 	938.272 	77.6207  1  -3126.53  8599
alpha 	3727.38 	11.7534  1  -3126.53  8603
proton 	938.272 	11.2476  1  -3126.53  8604
He3 	2808.39 	29.8377  1  -3126.53  8605
Mg24 	22335.8 	0.247851  1  -3629.44  9159
O16 	14895.1 	0.204291  1  923.177  4333
proton 	938.272 	22.2249  1  -745.867  6063
proton 	938.272 	7.84149  1  -745.867  6065
proton 	938.272 	5.5781  1  -745.867  6066
alpha 	3727.38 	15.4207  1  -745.867  6067
alpha 	3727.38 	5.57966  1  -745.867  6068
proton 	938.272 	3.02019  1  -745.867  6069
alpha 	3727.38 	3.24223  1  -745.867  6070
alpha 	3727.38 	4.19142  1  -745.867  6071
O16 	14895.1 	0.918229  1  -2424.61  7731
proton 	938.272 	9.42923  1  1418.43  3745
O15 	13971.2 	1.36072  1  1418.43  3749
O16 	14895.1 	0.325758  1  3475.64  1589
Mg26 	24196.5 	0.287609  1  702.507  4512
proton 	938.272 	579.402  1  -52.1062  5306
proton 	938.272 	4.49585  1  -52.1062  5310
proton 	938.272 	2.70894  1  -52.1062  5312
Mg25 	23268 	0.641643  1  -52.1062  5314
O16 	14895.1 	0.356922  1  -3964.08  9348
O16 	14895.1 	0.327373  1  -59.5817  5165
Mg25 	23268 	1.29141  1  3850.74  1163
proton 	938.272 	374.316  1  4817.95  205
proton 	938.272 	23.1614  1  4817.95  208
C10 	9327.57 	6.028  1  4817.95  214
proton 	938.272 	568.765  1  3472  1601
proton 	938.272 	2.34873  1  3472  1606
N14 	13040.2 	1.39944  1  3472  1609
O16 	14895.1 	0.281877  1  2089.79  3095
Si28 	26053.2 	0.236187  1  -2017.92  7373
O16 	14895.1 	0.225416  1  4965.88  45
Si28 	26053.2 	0.126679  1  2243.27  2933
proton 	938.272 	276.93  1  -2778.03  7984
proton 	938.272 	139.006  1  -2778.03  7985
proton 	938.272 	3.91542  1  -2778.03  7989
proton 	938.272 	2.9871  1  -2778.03  7990
Be8 	7454.85 	1.88232  1  -2778.03  7995
Mg24 	22335.8 	0.156997  1  3696.9  1386
Fe56 	52089.8 	0.159718  1  2210.76  2936
Mg24 	22335.8 	0.148759  1  -2382.16  7594
O16 	14895.1 	0.483784  1  -2604.05  7850
O16 	14895.1 	0.290009  1  -957.332  6179
Si28 	26053.2 	0.442665  1  873.44  4421
proton 	938.272 	2.68546  1  -215.355  5564
N13 	12111.2 	1.67651  1  -215.355  5566
Fe56 	52089.8 	0.258551  1  1590.45  3565
Si28 	26053.2 	0.118615  1  513.55  4703
proton 	938.272 	848.696  1  -3192.91  8575
proton 	938.272 	46.6089  1  -3192.91  8581
proton 	938.272 	27.9466  1  -3192.91  8582
proton 	938.272 	22.0574  1  -3192.91  8583
proton 	938.272 	8.00586  1  -3192.91  8586
C12 	11174.9 	12.1475  1  -3192.91  8592
proton 	938.272 	2432.01  1  3449.43  1626
proton 	938.272 	704.05  1  3449.43  1627
C13 	12109.5 	0.299187  1  3449.43  1631
O16 	14895.1 	0.806489  1  3561.05  1526
Si28 	26053.2 	0.131774  1  3040.56  2052
O16 	14895.1 	0.719766  1  996.247  4218
O16 	14895.1 	0.347231  1  -2793.19  8104
proton 	938.272 	3.151  1  2470.94  2585
N14 	13040.2 	2.99996  1  2470.94  2589
Si28 	26053.2 	0.133884  1  1999.75  3155
proton 	938.272 	572.07  1  882.88  4371
proton 	938.272 	96.3613  1  882.88  4373
proton 	938.272 	78.9255  1  882.88  4374
proton 	938.272 	63.9885  1  882.88  4375
proton 	938.272 	39.4596  1  882.88  4377
proton 	938.272 	16.9563  1  882.88  4381
proton 	938.272 	6.09573  1  882.88  4386
proton 	938.272 	3.50528  1  882.88  4388
proton 	938.272 	2.9904  1  882.88  4392
alpha 	3727.38 	4.28787  1  882.88  4398
Mg26 	24196.5 	2.01253  1  882.88  4399
O16 	14895.1 	0.235947  1  -3730.73  9198
proton 	938.272 	434.339  1  1999.36  3136
proton 	938.272 	86.7121  1  1999.36  3138
proton 	938.272 	46.8528  1  1999.36  3140
O16 	14895.1 	1.40062  1  1999.36  3145
proton 	938.272 	6.07737  1  -191.945  5545
alpha 	3727.38 	0.993282  1  -191.945  5549
alpha 	3727.38 	2.43655  1  -191.945  5551
O16 	14895.1 	0.269388  1  771.731  4500
Mg24 	22335.8 	0.246062  1  -2431.7  7822
O16 	14895.1 	0.466573  1  -3676.18  9114
O16 	14895.1 	0.348467  1  3279.89  1828
proton 	938.272 	33.6339  1  -1894.33  7251
proton 	938.272 	16.5489  1  -1894.33  7253
proton 	938.272 	9.82175  1  -1894.33  7254
O16 	14895.1 	5.20528  1  -1894.33  7259
Fe56 	52089.8 	0.0615401  1  -4883.54  10423
Mg26 	24196.5 	0.118197  1  4489.11  546
O16 	14895.1 	0.242375  1  -2384.67  7808
O16 	14895.1 	0.381399  1  -1233.22  6389
O16 	14895.1 	0.478982  1  2244.4  2883
Mg24 	22335.8 	0.151424  1  -3666.87  9028
O16 	14895.1 	0.815909  1  2647.57  2476
Mg24 	22335.8 	0.178648  1  62.8854  5280
O16 	14895.1 	0.910951  1  137.132  5149
proton 	938.272 	3.71548  1  -2371.65  7714
N14 	13040.2 	1.9941  1  -2371.65  7717
O16 	14895.1 	0.455282  1  3674.19  1467
Si28 	26053.2 	0.145501  1  -1418.62  6808
O16 	14895.1 	0.267566  1  -2293.72  7605
O16 	14895.1 	1.18773  1  720.771  4398
Si30 	27913.2 	0.228299  1  -4772.07  10244
O16 	14895.1 	0.213465  1  -3518.4  8825
Mg24 	22335.8 	0.210537  1  559.721  4718
O16 	14895.1 	0.622952  1  -299.906  5558
Fe56 	52089.8 	0.071183  1  3857.93  1172
O16 	14895.1 	0.192445  1  -4913.49  10451
Fe56 	52089.8 	0.0927058  1  -2891.82  8280
Mg24 	22335.8 	0.142671  1  4584.47  467
Si28 	26053.2 	0.261262  1  1784.01  3331
Si28 	26053.2 	0.475695  1  1356.61  3830
Si28 	26053.2 	0.112573  1  3802.36  1274
proton 	938.272 	518.918  1  -889.488  6153
proton 	938.272 	16.9018  1  -889.488  6163
F18 	16763.2 	0.571975  1  -889.488  6165
proton 	938.272 	4.91298  1  -889.488  6167
proton 	938.272 	4.09803  1  -889.488  6168
Mg25 	23268 	0.157693  1  3950.28  1161
Si28 	26053.2 	0.136644  1  -3665.56  9041
O16 	14895.1 	0.907309  1  -2780.73  8309
proton 	938.272 	242.667  1  -3843.35  9449
proton 	938.272 	212.664  1  -3843.35  9450
C14 	13040.9 	3.37865  1  -3843.35  9455
Si28 	26053.2 	0.112912  1  1537.32  3706
proton 	938.272 	1913.7  1  -335.004  5572
proton 	938.272 	213.816  1  -335.004  5582
alpha 	3727.38 	35.8007  1  -335.004  5585
proton 	938.272 	11.5399  1  -335.004  5586
proton 	938.272 	5.80326  1  -335.004  5589
proton 	938.272 	26.4649  1  -1130.7  6459
alpha 	3727.38 	18.0152  1  -1130.7  6465
O16 	14895.1 	1.19545  1  -1130.7  6466
O16 	14895.1 	0.261257  1  3503.79  1516
Si28 	26053.2 	0.19481  1  554.324  4682
proton 	938.272 	3.89468  1  423.101  4911
N15 	13968.9 	0.49524  1  423.101  4915
proton 	938.272 	2.59633  1  -1274.95  6752
proton 	938.272 	2.24581  1  -1274.95  6753
C13 	12109.5 	1.46605  1  -1274.95  6754
O16 	14895.1 	0.349187  1  316.215  5022
Si28 	26053.2 	0.143244  1  -1432.31  6794
Mg24 	22335.8 	0.264059  1  705.21  4583
Mg24 	22335.8 	0.224729  1  -1611.99  7043
O16 	14895.1 	0.231994  1  -4274.98  9885
O16 	14895.1 	0.333245  1  -3616.13  8968
O16 	14895.1 	0.314048  1  -4807.14  10349
Mg24 	22335.8 	0.184976  1  4377  679
O16 	14895.1 	0.901306  1  -858.92  6100
Mg24 	22335.8 	0.18904  1  -230.433  5552
proton 	938.272 	39.0074  1  193.207  5065
proton 	938.272 	3.09092  1  193.207  5066
Na22 	20482.1 	0.803413  1  193.207  5068
proton 	938.272 	3.33307  1  789.542  4469
N13 	12111.2 	2.24983  1  789.542  4471
O16 	14895.1 	0.307494  1  4179.19  893
O16 	14895.1 	0.196348  1  4279.5  767
O16 	14895.1 	0.626001  1  -1036.43  6418
Mg24 	22335.8 	0.147675  1  3998.52  1054
Mg24 	22335.8 	0.318422  1  4643.61  351
Mg26 	24196.5 	0.176701  1  3726.28  1376
O16 	14895.1 	0.199704  1  -83.1996  5399
Si28 	26053.2 	0.772607  1  3260.12  1842
O16 	14895.1 	0.253955  1  -4300.63  9589
proton 	938.272 	2.49799  1  -2265.02  7631
N14 	13040.2 	2.24368  1  -2265.02  7635
proton 	938.272 	679.234  1  3771.33  1256
proton 	938.272 	342.792  1  3771.33  1257
C13 	12109.5 	0.979487  1  3771.33  1261
Si28 	26053.2 	0.185479  1  -4543.31  10050
Si29 	26984.3 	0.106458  1  -296.856  5526
alpha 	3727.38 	23.943  1  2233.76  2918
He3 	2808.39 	18.1353  1  2233.76  2919
proton 	938.272 	35.194  1  2233.76  2921
Si30 	27913.2 	0.111468  1  814.177  4460
Fe56 	52089.8 	0.179425  1  -872.434  6247
O16 	14895.1 	0.243067  1  -936.105  6152
proton 	938.272 	2533.12  1  -3332.72  8793
proton 	938.272 	1061.78  1  -3332.72  8797
alpha 	3727.38 	74.2383  1  -3332.72  8825
Mg26 	24196.5 	0.885413  1  2145.63  2957
O16 	14895.1 	0.307572  1  1472.7  3724
Si28 	26053.2 	0.118016  1  3487.55  1566
proton 	938.272 	45.624  1  -690.645  5982
proton 	938.272 	18.9347  1  -690.645  5983
proton 	938.272 	15.6068  1  -690.645  5984
proton 	938.272 	1.28986  1  -690.645  5987
alpha 	3727.38 	10.2159  1  -690.645  5989
C12 	11174.9 	2.77078  1  -690.645  5990
Mg24 	22335.8 	0.144412  1  917.265  4233
Si28 	26053.2 	0.236182  1  -578.716  5809
O16 	14895.1 	1.35211  1  1917.62  3204
Mg25 	23268 	0.460619  1  3089.07  2024
O16 	14895.1 	0.254521  1  2198.85  2952
O16 	14895.1 	0.224154  1  4076.07  966
Mg25 	23268 	0.169422  1  478.05  4757
Mg24 	22335.8 	0.706838  1  2452.98  2684
O16 	14895.1 	0.729052  1  -2332.72  7707
Mg26 	24196.5 	0.14547  1  -2685.87  7937
Fe56 	52089.8 	0.147434  1  3126.92  1954
Fe56 	52089.8 	0.103443  1  -1326.55  6652
O16 	14895.1 	0.542672  1  -827.208  5912
O16 	14895.1 	0.202675  1  -4097.17  9411
proton 	938.272 	1594.55  1  4581.14  473
proton 	938.272 	2.27022  1  4581.14  476
N14 	13040.2 	1.32324  1  4581.14  477
O16 	14895.1 	0.220286  1  -1403.4  6689
O16 	14895.1 	0.475231  1  -751.46  6057
O16 	14895.1 	0.205584  1  -1910.21  7336
Si28 	26053.2 	0.10924  1  1541.57  3720
O16 	14895.1 	0.258191  1  -2513.45  7904
O16 	14895.1 	0.203747  1  641.955  4556
O16 	14895.1 	0.408171  1  -285.012  5575
proton 	938.272 	276.757  1  -3224.99  8767
alpha 	3727.38 	2.76353  1  -3224.99  8774
proton 	938.272 	5.10588  1  -3224.99  8775
alpha 	3727.38 	2.52831  1  -3224.99  8776
alpha 	3727.38 	1.52038  1  -3224.99  8777
O16 	14895.1 	0.701243  1  -1455.88  6721
O16 	14895.1 	0.197412  1  1488.67  3706
O18 	16762 	0.792914  1  -1966.97  7273
Fe56 	52089.8 	0.486597  1  3922.02  1151
O16 	14895.1 	0.211618  1  -4691.44  10226
O16 	14895.1 	0.250816  1  -2869.47  8148
O16 	14895.1 	0.451034  1  3525.99  1497
Si28 	26053.2 	0.223919  1  -995.56  6095
O16 	14895.1 	0.230451  1  673.058  4633
O16 	14895.1 	0.276034  1  4313.63  739
O16 	14895.1 	0.329367  1  -2704.12  7976
O16 	14895.1 	0.239186  1  -4363.48  9887
proton 	938.272 	3687.15  1  -4416.82  9987
proton 	938.272 	1942.31  1  -4416.82  9988
proton 	938.272 	314.759  1  -4416.82  9989
proton 	938.272 	2.40467  1  -4416.82  9994
Ne20 	18617.7 	4.3123  1  -4416.82  9997
Fe56 	52089.8 	0.0735815  1  -1939.78  7339
Si28 	26053.2 	0.171886  1  4789.97  227
O16 	14895.1 	0.979786  1  4953.63  52
Mg26 	24196.5 	0.146258  1  30.5598  5223
proton 	938.272 	1979.65  1  2352.77  2711
proton 	938.272 	2.9963  1  2352.77  2716
Ne21 	19550.5 	1.15588  1  2352.77  2720
Si28 	26053.2 	0.112003  1  -41.1825  5304
O16 	14895.1 	0.290869  1  4912.86  84
Mg24 	22335.8 	0.202685  1  2834.43  2310
O16 	14895.1 	0.350743  1  -2525.32  7912
O16 	14895.1 	0.47882  1  -4356.24  9836
proton 	938.272 	2.35875  1  -4463.44  9944
N14 	13040.2 	1.80184  1  -4463.44  9947
O16 	14895.1 	0.554754  1  -2023.9  7423
Si28 	26053.2 	0.134405  1  2184.4  2887
O16 	14895.1 	0.241834  1  -2697.94  8057
O16 	14895.1 	0.245936  1  -3231.56  8635
Mg24 	22335.8 	0.143219  1  2551.72  2492
proton 	938.272 	465.928  1  4388.96  703
proton 	938.272 	235.97  1  4388.96  707
proton 	938.272 	34.2281  1  4388.96  732
proton 	938.272 	24.0405  1  4388.96  733
proton 	938.272 	45.8224  1  4388.96  734
proton 	938.272 	2.18283  1  4388.96  741
alpha 	3727.38 	4.86633  1  4388.96  742
alpha 	3727.38 	6.33043  1  4388.96  743
Mg24 	22335.8 	0.5508  1  -811.406  6077
O16 	14895.1 	0.282038  1  -695.797  6039
Si28 	26053.2 	0.257731  1  -3389.12  8853
O16 	14895.1 	0.355433  1  3365.44  1838
O16 	14895.1 	0.457333  1  -1178.16  6605
Si28 	26053.2 	0.209889  1  870.396  4381
O16 	14895.1 	0.258392  1  -2574.09  7927
O16 	14895.1 	0.224416  1  3380.63  1735
Si28 	26053.2 	0.113928  1  -3910.96  9392
O16 	14895.1 	0.200376  1  -4000.75  9488
O16 	14895.1 	1.72426  1  -2892.85  8364
Si28 	26053.2 	0.206484  1  2871.51  2210
Si28 	26053.2 	0.163698  1  -3996.57  9295
Mg26 	24196.5 	0.152505  1  -3487.52  8884
Si28 	26053.2 	0.175315  1  -4829.24  10457
Mg24 	22335.8 	0.152959  1  -2959.93  8439
proton 	938.272 	695.256  1  -4610.19  10130
proton 	938.272 	4.77564  1  -4610.19  10134
Na22 	20482.1 	0.094608  1  -4610.19  10138
proton 	938.272 	5.27777  1  -2370.65  7671
Al26 	24200 	0.378599  1  -2370.65  7673
Mg24 	22335.8 	0.147247  1  -1620.55  6943
O16 	14895.1 	0.212429  1  4971.69  23
Mg25 	23268 	0.124567  1  -1262.44  6602
Si28 	26053.2 	0.441089  1  -1298.09  6521
O16 	14895.1 	0.347587  1  3695.59  1372
proton 	938.272 	1643.45  1  1719.27  3458
alpha 	3727.38 	1.03251  1  1719.27  3466
Be8 	7454.85 	10.2332  1  1719.27  3467
Si28 	26053.2 	0.168111  1  -1057.61  6324
O16 	14895.1 	0.258038  1  -3436.41  8922
proton 	938.272 	883.566  1  -2443.94  7801
proton 	938.272 	4.52311  1  -2443.94  7813
proton 	938.272 	9.49386  1  -2443.94  7814
alpha 	3727.38 	1.84876  1  -2443.94  7815
alpha 	3727.38 	0.525323  1  -2443.94  7817
O16 	14895.1 	0.844425  1  2903.18  2208
proton 	938.272 	12.7243  1  4882.87  117
proton 	938.272 	4.04845  1  4882.87  118
alpha 	3727.38 	9.23874  1  4882.87  124
Ne20 	18617.7 	4.56767  1  4882.87  125
Fe56 	52089.8 	0.60721  1  -867.841  6200
O16 	14895.1 	0.232608  1  -1250.3  6617
proton 	938.272 	5.7348  1  -532.994  5833
proton 	938.272 	3.21115  1  -532.994  5835
proton 	938.272 	2.91612  1  -532.994  5836
B11 	10252.5 	0.725538  1  -532.994  5840
O16 	14895.1 	0.28876  1  2697.65  2473
Mg24 	22335.8 	1.00007  1  -2068.89  7498
O16 	14895.1 	0.297506  1  -4329.13  9819
Si28 	26053.2 	0.185576  1  -724.636  6041
proton 	938.272 	3.17155  1  2549.13  2514
C13 	12109.5 	3.79449  1  2549.13  2518
Si28 	26053.2 	1.13787  1  -4711.04  10290
Mg25 	23268 	0.229911  1  -792.351  6045
Mg24 	22335.8 	0.334433  1  -2455.64  7893
proton 	938.272 	2.30673  1  -1299.35  6773
Mg26 	24196.5 	1.62763  1  -1299.35  6776
O16 	14895.1 	0.48192  1  -3451.58  9081
Mg24 	22335.8 	0.36461  1  -3401.95  9070
Si28 	26053.2 	0.1518  1  -770.833  6046
O16 	14895.1 	0.381755  1  -3664.52  9007
Fe56 	52089.8 	0.0834192  1  436.747  4675
Mg24 	22335.8 	0.154447  1  -2837.34  8045
O16 	14895.1 	0.520744  1  3636.27  1437
O16 	14895.1 	0.24881  1  -3108.58  8609
O16 	14895.1 	0.268161  1  -2381.9  7838
O16 	14895.1 	0.324348  1  -3328.18  8843
Si28 	26053.2 	0.206044  1  -177.579  5357
Si28 	26053.2 	0.135292  1  959.052  4238
O16 	14895.1 	0.351256  1  -2403.04  7739
O16 	14895.1 	0.526983  1  152.719  5079
O16 	14895.1 	0.555788  1  1520.85  3580
Mg24 	22335.8 	0.593445  1  2627.53  2573
Mg24 	22335.8 	0.168773  1  1189.87  4066
Fe54 	50231.2 	0.187034  1  2792.81  2241
O16 	14895.1 	0.393487  1  2046.52  3075
Mg24 	22335.8 	1.09625  1  -4738.43  10265
proton 	938.272 	209.93  1  3939.71  1107
proton 	938.272 	199.273  1  3939.71  1108
C13 	12109.5 	0.541717  1  3939.71  1111
Si28 	26053.2 	0.207179  1  -1606.17  7014
proton 	938.272 	135.472  1  -4399.43  9832
proton 	938.272 	4.80162  1  -4399.43  9836
proton 	938.272 	1.07953  1  -4399.43  9837
C12 	11174.9 	3.97269  1  -4399.43  9840
proton 	938.272 	1660.85  1  -532.718  5664
proton 	938.272 	13.0477  1  -532.718  5669
Ti46 	42793.4 	2.91938  1  -532.718  5670
alpha 	3727.38 	7.54675  1  -532.718  5672
O16 	14895.1 	0.420127  1  2867.73  2209
Mg24 	22335.8 	0.641258  1  247.116  5078
O16 	14895.1 	1.10149  1  4583.84  434
O16 	14895.1 	1.33146  1  309.644  4798
Si28 	26053.2 	0.156315  1  2760.96  2344
Mg24 	22335.8 	0.140741  1  -2939.5  8176
proton 	938.272 	259.438  1  1676.44  3588
