O16 	14895.1 	0.306485  1  -4583.84  9988
Mg24 	22335.8 	0.135508  1  86.5412  5144
Mg26 	24196.5 	0.328429  1  382.013  4782
O16 	14895.1 	0.382466  1  -2268  7512
Mg24 	22335.8 	0.143818  1  3459.64  1640
Mg26 	24196.5 	0.150003  1  3534.09  1586
Mg24 	22335.8 	0.141961  1  2676.5  2440
O16 	14895.1 	1.02769  1  -2417.41  7759
Mg25 	23268 	0.142694  1  3043.09  2027
O16 	14895.1 	0.318111  1  -781.238  6017
O16 	14895.1 	0.26057  1  620.469  4682
Mg24 	22335.8 	0.364032  1  3627.22  1431
O16 	14895.1 	0.221155  1  -317.547  5520
Si28 	26053.2 	0.132889  1  3618.45  1370
Si30 	27913.2 	0.102302  1  -4199.16  9579
O16 	14895.1 	0.200375  1  2853.25  2259
O16 	14895.1 	0.203509  1  -2894.52  8248
O16 	14895.1 	0.294407  1  -4257.42  9622
Mg24 	22335.8 	0.340674  1  -1309.78  6590
proton 	938.272 	212.143  1  2385.61  2707
proton 	938.272 	1.56484  1  2385.61  2709
C13 	12109.5 	2.20682  1  2385.61  2710
O16 	14895.1 	0.208615  1  2437.27  2692
Mg24 	22335.8 	0.168645  1  -1944.74  7284
Mg24 	22335.8 	0.175788  1  2773.12  2269
Si28 	26053.2 	0.222586  1  -1331.6  6403
O16 	14895.1 	0.194152  1  -2755.29  7857
O16 	14895.1 	0.297945  1  -4164.7  9266
O16 	14895.1 	0.217226  1  -2779.46  8267
O16 	14895.1 	0.480181  1  2422.8  2733
Mg24 	22335.8 	0.133212  1  3279.36  1809
Mg25 	23268 	0.214403  1  1519.34  3684
O16 	14895.1 	0.214418  1  -3897.76  9291
proton 	938.272 	1561.67  1  4263.6  753
proton 	938.272 	2.10291  1  4263.6  756
Mg26 	24196.5 	0.81923  1  4263.6  758
Si28 	26053.2 	0.252895  1  -2138.6  7374
O16 	14895.1 	0.939221  1  -1909.19  7092
O16 	14895.1 	0.256173  1  -2494.44  7825
O16 	14895.1 	0.19115  1  4311.21  724
O16 	14895.1 	0.214282  1  -107.907  5476
Fe56 	52089.8 	0.12284  1  4222.81  827
O16 	14895.1 	0.338305  1  -3346.3  8767
O15 	13971.2 	4.52739  1  4826.57  192
O16 	14895.1 	0.554484  1  2899.93  2136
Mg24 	22335.8 	0.188983  1  -937.036  6238
O16 	14895.1 	0.203433  1  1683.41  3411
O16 	14895.1 	1.45588  1  -1105.5  6340
Si28 	26053.2 	0.196762  1  -521.764  5783
proton 	938.272 	28.1863  1  1432.23  3731
proton 	938.272 	16.7845  1  1432.23  3732
Mg26 	24196.5 	1.69005  1  1432.23  3736
proton 	938.272 	102.007  1  -868.817  6158
proton 	938.272 	15.7037  1  -868.817  6160
proton 	938.272 	13.272  1  -868.817  6161
proton 	938.272 	8.69232  1  -868.817  6162
proton 	938.272 	7.47897  1  -868.817  6163
C13 	12109.5 	4.58416  1  -868.817  6169
O16 	14895.1 	0.330438  1  2728.57  2418
Mg24 	22335.8 	0.188155  1  -1309.7  6600
O16 	14895.1 	3.80433  1  253.265  4994
O16 	14895.1 	0.37656  1  1290.63  3919
Fe56 	52089.8 	0.10864  1  -4698.82  10221
O16 	14895.1 	0.203188  1  -3970.69  9250
O16 	14895.1 	1.52104  1  2547.64  2560
proton 	938.272 	182.864  1  -3095.54  8688
proton 	938.272 	23.2604  1  -3095.54  8693
proton 	938.272 	20.3139  1  -3095.54  8694
proton 	938.272 	8.57208  1  -3095.54  8696
O16 	14895.1 	0.577657  1  -639.829  5707
Fe54 	50231.2 	0.160536  1  -403.587  5537
O16 	14895.1 	0.312651  1  1267.07  3940
Mg24 	22335.8 	0.139909  1  142.141  5063
Mg25 	23268 	0.284318  1  -2537.76  7854
N15 	13968.9 	1.09968  1  3585.14  1530
proton 	938.272 	1.76575  1  4589.06  430
Al26 	24200 	1.09972  1  4589.06  434
O16 	14895.1 	0.852444  1  -1378.73  6709
Mg24 	22335.8 	0.455994  1  2216.81  2902
O16 	14895.1 	0.370565  1  -2213.87  7386
Si30 	27913.2 	0.195415  1  1362.79  3836
O16 	14895.1 	0.216371  1  -3746.89  9253
Mg24 	22335.8 	0.421868  1  4341.47  738
O16 	14895.1 	0.194674  1  1445.04  3873
O16 	14895.1 	0.201499  1  -4941  10438
Si28 	26053.2 	0.197164  1  2314.81  2753
Mg24 	22335.8 	0.186592  1  2698.29  2440
proton 	938.272 	4124.59  1  -565.561  5974
proton 	938.272 	250.586  1  -565.561  5977
proton 	938.272 	238.154  1  -565.561  5978
Be8 	7454.85 	5.18697  1  -565.561  5985
O16 	14895.1 	0.223568  1  -3808.82  9183
Mg25 	23268 	0.284973  1  4940.11  70
Mg26 	24196.5 	0.283728  1  2510.6  2588
Si30 	27913.2 	0.144582  1  -1167.34  6458
O16 	14895.1 	0.190295  1  -3158.64  8539
O16 	14895.1 	0.282329  1  -2577.01  8046
Mg24 	22335.8 	0.296279  1  -2187  7546
Si28 	26053.2 	0.215025  1  767.692  4371
O16 	14895.1 	0.215656  1  1866.72  3308
O16 	14895.1 	0.218861  1  -3970.27  9311
O16 	14895.1 	1.43159  1  674.055  4631
O16 	14895.1 	0.281625  1  -1699.32  7095
Si28 	26053.2 	0.172565  1  -329.256  5391
O16 	14895.1 	1.83579  1  568.152  4591
O16 	14895.1 	2.52253  1  -294.308  5590
Si28 	26053.2 	0.417405  1  -73.6554  5341
O16 	14895.1 	0.226301  1  4778.83  230
proton 	938.272 	53.707  1  4501.26  508
O15 	13971.2 	0.292913  1  4501.26  512
Si28 	26053.2 	0.278148  1  1413.31  3770
Mg25 	23268 	0.242378  1  -2598.04  8047
proton 	938.272 	168.905  1  4871.08  132
proton 	938.272 	7.08842  1  4871.08  134
Ne20 	18617.7 	6.24033  1  4871.08  140
O16 	14895.1 	0.959825  1  -2570.09  8013
Si28 	26053.2 	0.518178  1  2388.33  2845
O16 	14895.1 	0.223841  1  -1195.82  6483
O16 	14895.1 	0.198045  1  2337.82  2740
Mg24 	22335.8 	0.287684  1  -385.861  5673
Mg24 	22335.8 	0.209409  1  3975.63  1022
O16 	14895.1 	0.431119  1  -4143.81  9663
O16 	14895.1 	0.243837  1  1032.75  4163
O16 	14895.1 	0.237797  1  175.047  5059
Mg24 	22335.8 	0.408723  1  -4897.49  10419
O16 	14895.1 	0.333995  1  4862.56  163
O16 	14895.1 	0.364811  1  -1319.29  6780
Si28 	26053.2 	0.332526  1  4778.68  246
C12 	11174.9 	1.74122  1  -2747.2  8039
O16 	14895.1 	0.209712  1  -2123.47  7502
O16 	14895.1 	0.744705  1  -2244.39  7667
O16 	14895.1 	0.378787  1  3332.22  1860
Mg24 	22335.8 	0.323833  1  -4829.25  10306
Mg24 	22335.8 	0.189839  1  885.47  4322
Mg26 	24196.5 	0.134035  1  -1475.36  6658
O16 	14895.1 	0.215882  1  3702.84  1378
O16 	14895.1 	0.201116  1  4218.46  789
proton 	938.272 	1093.38  1  1157.21  3943
N14 	13040.2 	1.23408  1  1157.21  3951
O16 	14895.1 	0.314939  1  -4357.24  9739
Mg24 	22335.8 	0.18435  1  -4260.23  9754
Mg24 	22335.8 	0.185896  1  3871.32  1198
O16 	14895.1 	0.19768  1  -3433.13  8848
O16 	14895.1 	0.191632  1  4729.24  268
Mg26 	24196.5 	0.655043  1  -4012.39  9480
Mg24 	22335.8 	0.182607  1  -1314.34  6666
proton 	938.272 	3.68982  1  -73.3696  5362
N13 	12111.2 	0.354613  1  -73.3696  5365
O16 	14895.1 	0.447516  1  -2932.58  8238
Si28 	26053.2 	0.228692  1  -4379.9  9790
Mg25 	23268 	0.18738  1  4560.7  456
O16 	14895.1 	0.199632  1  -27.9124  5373
Mg24 	22335.8 	0.188428  1  -268.677  5519
proton 	938.272 	22.8537  1  3104.1  1989
proton 	938.272 	7.21629  1  3104.1  1990
alpha 	3727.38 	3.34922  1  3104.1  1993
Be9 	8392.75 	2.30721  1  3104.1  1994
O16 	14895.1 	0.447425  1  -2347.37  7661
O16 	14895.1 	0.262694  1  510.838  4781
proton 	938.272 	20.8733  1  -414.286  5630
alpha 	3727.38 	16.6028  1  -414.286  5633
alpha 	3727.38 	7.56227  1  -414.286  5634
alpha 	3727.38 	4.88362  1  -414.286  5635
Si28 	26053.2 	0.236527  1  2541.87  2491
Mg24 	22335.8 	0.170985  1  2495.62  2562
Mg24 	22335.8 	0.141906  1  4567.52  479
O16 	14895.1 	0.219127  1  2806.25  2225
O16 	14895.1 	0.246568  1  1910.53  3227
Si28 	26053.2 	0.153114  1  137.745  5093
Mg24 	22335.8 	0.140083  1  4015.18  1078
O16 	14895.1 	0.388125  1  -1662.33  7066
Mg24 	22335.8 	0.468057  1  2513.05  2663
O16 	14895.1 	0.21292  1  -3634.03  8895
Mg24 	22335.8 	0.16224  1  -4214.78  9709
Si28 	26053.2 	0.305765  1  3151.68  1926
O16 	14895.1 	0.465072  1  -4363.74  9829
O16 	14895.1 	0.597704  1  4401.41  631
O16 	14895.1 	0.994404  1  4343.26  682
Mg25 	23268 	0.210032  1  193.042  4992
proton 	938.272 	73.8115  1  -1714.96  6916
proton 	938.272 	53.2531  1  -1714.96  6917
proton 	938.272 	13.0615  1  -1714.96  6919
proton 	938.272 	3.85498  1  -1714.96  6923
He3 	2808.39 	7.74512  1  -1714.96  6927
alpha 	3727.38 	2.17961  1  -1714.96  6928
Si28 	26053.2 	0.287125  1  -2269.19  7495
Mg24 	22335.8 	0.306754  1  87.7014  5092
Mg24 	22335.8 	0.277088  1  4199.21  815
proton 	938.272 	7.44704  1  1784.99  3327
proton 	938.272 	2.74044  1  1784.99  3328
B10 	9324.44 	6.68385  1  1784.99  3331
O16 	14895.1 	0.308628  1  872.557  4278
O16 	14895.1 	1.22915  1  2035.7  3032
O16 	14895.1 	0.394355  1  1582.98  3641
O16 	14895.1 	1.19977  1  -4661.91  10228
O16 	14895.1 	0.203659  1  -1211.32  6550
Mg24 	22335.8 	0.391215  1  -2518.86  7848
Mg24 	22335.8 	0.158322  1  -898.068  6291
Mg24 	22335.8 	0.243327  1  3316.29  1732
Si28 	26053.2 	0.437939  1  2334.46  2800
Mg25 	23268 	0.146437  1  1683.31  3499
O16 	14895.1 	0.307088  1  939.301  4142
O16 	14895.1 	0.19443  1  1623.66  3565
O16 	14895.1 	0.816978  1  -3254.52  8665
Si28 	26053.2 	2.88958  1  -4912.56  10419
O16 	14895.1 	0.318019  1  87.4204  5240
O16 	14895.1 	0.295604  1  -2427.01  7929
Mg24 	22335.8 	1.52411  1  -1274.02  6332
Mg26 	24196.5 	0.491384  1  -1705.35  6947
Si28 	26053.2 	0.233755  1  1427.2  3699
Fe56 	52089.8 	0.095997  1  3974.66  1085
O16 	14895.1 	0.418539  1  3710.4  1355
Si28 	26053.2 	0.141832  1  -1546.1  6695
proton 	938.272 	8.51243  1  -162.397  5422
C12 	11174.9 	0.648108  1  -162.397  5426
Si28 	26053.2 	0.114207  1  1580.96  3534
Mg24 	22335.8 	0.158303  1  3953.86  1115
O16 	14895.1 	0.272976  1  -1379.38  6631
proton 	938.272 	91.1019  1  -3730.32  9285
proton 	938.272 	12.0904  1  -3730.32  9286
proton 	938.272 	25.0705  1  -3730.32  9290
B10 	9324.44 	25.1678  1  -3730.32  9292
alpha 	3727.38 	7.37798  1  -3730.32  9295
proton 	938.272 	11.7282  1  -3730.32  9297
O16 	14895.1 	0.229152  1  3857.98  1247
Mg24 	22335.8 	1.73649  1  -441.181  5655
O16 	14895.1 	0.799218  1  -2368.05  7658
proton 	938.272 	134.662  1  -4686.89  10237
proton 	938.272 	5.5692  1  -4686.89  10238
C12 	11174.9 	4.80782  1  -4686.89  10240
O16 	14895.1 	0.741354  1  -2488.21  8112
proton 	938.272 	1.79512  1  1272.95  3985
N14 	13040.2 	0.18246  1  1272.95  3987
Si28 	26053.2 	0.131703  1  4497.96  537
Si28 	26053.2 	0.218348  1  3127.74  1927
Mg26 	24196.5 	0.220782  1  -4462.7  9932
Mg24 	22335.8 	0.180291  1  -2448.01  7893
O16 	14895.1 	0.258482  1  2472.71  2767
O16 	14895.1 	0.690396  1  -2379.99  7822
O16 	14895.1 	0.766545  1  2709.28  2316
Si28 	26053.2 	0.142188  1  -259.82  5503
O16 	14895.1 	0.306865  1  -3775.9  9160
proton 	938.272 	1136.12  1  2558.02  2633
N13 	12111.2 	1.068  1  2558.02  2637
Si28 	26053.2 	0.166299  1  -935.544  6176
Fe56 	52089.8 	0.0554054  1  3158.73  1964
O16 	14895.1 	0.246363  1  437.383  4729
O16 	14895.1 	0.276813  1  2345.8  2783
O16 	14895.1 	0.195742  1  -1410.48  6650
Mg24 	22335.8 	0.236876  1  -2797.83  8123
Mg26 	24196.5 	0.298233  1  -2096.43  7396
O16 	14895.1 	0.55627  1  2814.81  2385
O16 	14895.1 	0.48058  1  2382.37  2810
O16 	14895.1 	0.235642  1  -1184.6  6497
Si28 	26053.2 	0.175526  1  -4536.99  9928
O16 	14895.1 	0.557861  1  3815.91  1205
O16 	14895.1 	0.228956  1  -3492.58  8727
proton 	938.272 	2.52109  1  2572.59  2495
N14 	13040.2 	0.555759  1  2572.59  2498
Mg24 	22335.8 	0.212498  1  -1107.18  6393
Mg23 	21412.8 	0.511  1  -4407.62  9975
O16 	14895.1 	0.260588  1  -3461.22  8941
Si30 	27913.2 	0.147304  1  1582.79  3592
Mg24 	22335.8 	0.460825  1  975.096  4175
Si28 	26053.2 	0.111392  1  -4112.68  9386
O16 	14895.1 	0.393319  1  -754.054  5916
O16 	14895.1 	0.272774  1  -2377.72  7569
O16 	14895.1 	0.225923  1  3023.93  2079
Si28 	26053.2 	0.110181  1  -3499.56  9204
O16 	14895.1 	0.494033  1  1173.42  4051
Fe54 	50231.2 	0.105389  1  -3548.04  9002
O16 	14895.1 	0.229952  1  3851.4  1225
O16 	14895.1 	0.759161  1  -1908.15  7308
Si28 	26053.2 	0.112823  1  1056.09  4137
proton 	938.272 	503.872  1  -426.613  5669
proton 	938.272 	17.7654  1  -426.613  5671
proton 	938.272 	1.53641  1  -426.613  5673
B11 	10252.5 	8.45541  1  -426.613  5677
O16 	14895.1 	0.299951  1  -828.443  6149
O16 	14895.1 	0.216476  1  2555.14  2621
Mg25 	23268 	0.199827  1  2642.48  2494
O16 	14895.1 	0.22738  1  -3543.46  9036
O16 	14895.1 	1.36419  1  -3751.79  9310
Mg24 	22335.8 	0.153268  1  -260.895  5487
Si28 	26053.2 	0.420671  1  -2471.14  7709
proton 	938.272 	49.5846  1  -2176.65  7535
proton 	938.272 	1020.02  1  -2176.65  7542
He3 	2808.39 	43.9817  1  -2176.65  7545
alpha 	3727.38 	20.8756  1  -2176.65  7547
He3 	2808.39 	8.02292  1  -2176.65  7550
proton 	938.272 	30.0789  1  -2176.65  7551
proton 	938.272 	4.16926  1  -2176.65  7552
Mg24 	22335.8 	0.169085  1  833.476  4335
proton 	938.272 	2.195  1  -3718.79  9051
C12 	11174.9 	2.06226  1  -3718.79  9053
Mg24 	22335.8 	0.180908  1  90.4365  5167
O16 	14895.1 	0.766326  1  1229.4  4061
proton 	938.272 	2.57372  1  -959.432  6123
proton 	938.272 	1.61881  1  -959.432  6124
Ne21 	19550.5 	0.0535348  1  -959.432  6126
O16 	14895.1 	0.274025  1  3200.04  1840
Mg24 	22335.8 	0.290524  1  -1253.56  6568
proton 	938.272 	114.916  1  -3207.22  8407
proton 	938.272 	99.726  1  -3207.22  8408
proton 	938.272 	88.1876  1  -3207.22  8409
proton 	938.272 	2.38097  1  -3207.22  8412
proton 	938.272 	2.19066  1  -3207.22  8413
Ne22 	20479.7 	2.90912  1  -3207.22  8415
Mg24 	22335.8 	0.180711  1  3399.93  1568
Mg24 	22335.8 	0.372119  1  3278.05  1708
proton 	938.272 	131.481  1  2935.71  2161
proton 	938.272 	61.1508  1  2935.71  2162
C14 	13040.9 	1.69551  1  2935.71  2165
proton 	938.272 	3.38298  1  1033.86  4173
proton 	938.272 	2.64113  1  1033.86  4174
C12 	11174.9 	0.599732  1  1033.86  4176
Si28 	26053.2 	0.619444  1  -689.362  5869
Si28 	26053.2 	0.167464  1  316.588  4944
proton 	938.272 	103.796  1  253.224  4957
proton 	938.272 	61.9777  1  253.224  4958
proton 	938.272 	37.4396  1  253.224  4959
Be10 	9325.5 	5.69785  1  253.224  4962
O16 	14895.1 	0.259327  1  829.071  4444
Si26 	24204.6 	5.89619  1  69.7086  5206
Mg24 	22335.8 	0.193821  1  -2100.35  7521
Mg24 	22335.8 	0.590288  1  -2371.62  7736
O16 	14895.1 	1.27337  1  4449.31  545
O16 	14895.1 	0.259741  1  -2211.07  7476
proton 	938.272 	1052.95  1  4775.14  277
alpha 	3727.38 	9.55893  1  4775.14  283
alpha 	3727.38 	3.82368  1  4775.14  284
C12 	11174.9 	9.02464  1  4775.14  285
O16 	14895.1 	0.395811  1  848.692  4267
proton 	938.272 	9.47875  1  -3538.64  8827
N15 	13968.9 	2.79945  1  -3538.64  8830
Mg24 	22335.8 	0.159447  1  -659.355  5907
O16 	14895.1 	0.211945  1  4830.19  175
Si28 	26053.2 	0.200725  1  1216.64  3866
O16 	14895.1 	0.23848  1  -3299.54  8744
O16 	14895.1 	0.653257  1  1547.69  3649
O16 	14895.1 	0.243906  1  -1554.98  6979
proton 	938.272 	5.51507  1  -157.286  5524
proton 	938.272 	4.98475  1  -157.286  5525
proton 	938.272 	3.25892  1  -157.286  5526
Na23 	21409.2 	1.691  1  -157.286  5530
proton 	938.272 	3.62201  1  -756.196  6031
O15 	13971.2 	3.51387  1  -756.196  6034
Mg24 	22335.8 	0.266735  1  3195.77  1904
Mg24 	22335.8 	0.306785  1  4680.86  359
O16 	14895.1 	0.217051  1  3275.3  1817
Mg24 	22335.8 	0.296493  1  505.92  4738
Mg26 	24196.5 	0.143757  1  2693.87  2401
Mg24 	22335.8 	0.342674  1  -1550.2  6896
O16 	14895.1 	0.230723  1  -4200.51  9637
Fe58 	53951.2 	0.316784  1  -2842.93  8319
Mg24 	22335.8 	0.181921  1  -1289.65  6630
Mg26 	24196.5 	0.183029  1  2808.43  2312
O16 	14895.1 	0.258898  1  -1375.94  6660
O16 	14895.1 	0.221548  1  18.7717  5331
O16 	14895.1 	0.424575  1  4716.12  317
O16 	14895.1 	0.360842  1  4273.39  783
Fe56 	52089.8 	0.083611  1  3530.53  1572
O16 	14895.1 	1.48221  1  1728.52  3464
Si28 	26053.2 	0.135356  1  -3939.99  9307
proton 	938.272 	2.46016  1  1603.11  3622
proton 	938.272 	1.8297  1  1603.11  3623
Mg24 	22335.8 	0.953276  1  1603.11  3626
O16 	14895.1 	0.218653  1  -13.9711  5295
O16 	14895.1 	0.207727  1  85.8179  5114
O16 	14895.1 	0.462919  1  122.861  5051
O16 	14895.1 	0.709416  1  -4289.19  9661
proton 	938.272 	523.536  1  -3058.55  8395
proton 	938.272 	120.926  1  -3058.55  8397
proton 	938.272 	91.3076  1  -3058.55  8398
proton 	938.272 	4.05306  1  -3058.55  8402
F18 	16763.2 	11.816  1  -3058.55  8408
Si28 	26053.2 	0.118931  1  -4667.16  10117
Mg24 	22335.8 	0.140653  1  -3097.11  8560
proton 	938.272 	21.5271  1  -3786.38  9129
N15 	13968.9 	1.49718  1  -3786.38  9133
Si28 	26053.2 	0.129753  1  -4230.43  9530
O16 	14895.1 	0.605892  1  -4552.69  10058
Mg24 	22335.8 	0.146657  1  3111.89  1953
proton 	938.272 	112.874  1  2137.55  2909
proton 	938.272 	109.695  1  2137.55  2910
proton 	938.272 	89.3951  1  2137.55  2911
alpha 	3727.38 	8.85259  1  2137.55  2919
alpha 	3727.38 	47.7735  1  2137.55  2920
Si28 	26053.2 	0.143119  1  -1164.1  6496
O16 	14895.1 	0.978287  1  614.009  4609
Mg24 	22335.8 	0.352038  1  -2388.23  7796
Na24 	22341.8 	1.4541  1  3335.95  1722
O16 	14895.1 	0.243823  1  -529.23  5681
Mg24 	22335.8 	0.324885  1  -2052.04  7421
proton 	938.272 	65.4928  1  3771.11  1296
proton 	938.272 	36.7022  1  3771.11  1297
alpha 	3727.38 	14.4733  1  3771.11  1300
alpha 	3727.38 	0.217901  1  3771.11  1301
alpha 	3727.38 	15.7987  1  3771.11  1302
O16 	14895.1 	2.24158  1  -251.578  5360
Si28 	26053.2 	0.743617  1  -3870.11  9203
Mg24 	22335.8 	0.438309  1  846.278  4297
Mg24 	22335.8 	0.29653  1  -3491.38  8840
O16 	14895.1 	0.550795  1  2695.39  2380
O16 	14895.1 	0.615076  1  -3165.41  8637
O16 	14895.1 	0.347494  1  -1757.57  7058
O16 	14895.1 	0.197859  1  -1613.76  6819
proton 	938.272 	24.0037  1  -3655.52  9000
proton 	938.272 	6.21773  1  -3655.52  9002
proton 	938.272 	5.32088  1  -3655.52  9003
proton 	938.272 	1.72804  1  -3655.52  9006
alpha 	3727.38 	6.20753  1  -3655.52  9009
C12 	11174.9 	3.3908  1  -3655.52  9010
Si28 	26053.2 	0.18403  1  -278.175  5663
O16 	14895.1 	0.203307  1  2602.48  2525
O16 	14895.1 	0.329777  1  -407.558  5630
proton 	938.272 	3.61444  1  -4981.29  10482
proton 	938.272 	2.48398  1  -4981.29  10483
C12 	11174.9 	6.76703  1  -4981.29  10485
Si28 	26053.2 	0.578096  1  1801.59  3455
Si28 	26053.2 	0.188963  1  -4298.1  9732
Mg24 	22335.8 	0.273628  1  4482.77  547
O16 	14895.1 	2.77132  1  1982.44  3171
Mg24 	22335.8 	0.286465  1  3526.61  1534
O16 	14895.1 	0.489853  1  350.639  4922
Si28 	26053.2 	0.186896  1  2856.78  2284
Si28 	26053.2 	0.263529  1  1190.95  4009
O16 	14895.1 	2.20595  1  -2843.43  8290
O16 	14895.1 	0.222844  1  -2767.01  8248
O16 	14895.1 	0.223053  1  1152.95  4097
Mg24 	22335.8 	0.332657  1  -2915.21  8401
O16 	14895.1 	0.275019  1  2482.11  2751
Mg24 	22335.8 	0.247331  1  -2325.14  7721
Si28 	26053.2 	0.345559  1  845.801  4273
O16 	14895.1 	0.723385  1  -2511.72  7990
O16 	14895.1 	0.202383  1  3246  1791
Mg26 	24196.5 	0.11876  1  -1277.21  6478
O16 	14895.1 	0.199563  1  3719.31  1288
Mg24 	22335.8 	0.670609  1  1265.65  3885
proton 	938.272 	6.69313  1  -4709.06  10121
alpha 	3727.38 	3.99084  1  -4709.06  10123
Ne22 	20479.7 	3.22702  1  -4709.06  10124
Si28 	26053.2 	0.172774  1  -1714.81  6928
Mg24 	22335.8 	0.380136  1  140.877  5091
O16 	14895.1 	0.464871  1  1462.93  3715
O16 	14895.1 	0.280399  1  -2039.91  7420
Mg25 	23268 	0.145873  1  -4488.86  9901
O16 	14895.1 	0.311652  1  -902.806  6146
Mg24 	22335.8 	0.249248  1  -3226.31  8708
Si28 	26053.2 	0.492416  1  -4840.26  10400
O16 	14895.1 	0.227408  1  4913.33  93
proton 	938.272 	66.181  1  -4709.45  10179
proton 	938.272 	6.22557  1  -4709.45  10182
proton 	938.272 	5.02262  1  -4709.45  10183
V48 	44655.5 	1.21253  1  -4709.45  10189
O16 	14895.1 	0.191608  1  3275.26  1852
Si28 	26053.2 	0.152263  1  -1508.03  6737
Mg24 	22335.8 	1.9271  1  -328.285  5586
proton 	938.272 	75.1763  1  -2876.26  8280
Mg23 	21412.8 	0.473674  1  -2876.26  8285
O16 	14895.1 	0.238712  1  430.893  4842
Mg24 	22335.8 	0.163614  1  3838.33  1223
Fe56 	52089.8 	0.0648935  1  4895.31  109
proton 	938.272 	14.089  1  2547.18  2564
Mg23 	21412.8 	0.829685  1  2547.18  2567
Si28 	26053.2 	0.291824  1  -4182.03  9558
Mg24 	22335.8 	0.134724  1  -4481.38  9912
O16 	14895.1 	0.189691  1  2741.61  2241
O16 	14895.1 	0.253992  1  3068.42  2015
Mg24 	22335.8 	0.129515  1  -4377.26  9752
O16 	14895.1 	0.204888  1  -3972.62  9453
Mg24 	22335.8 	0.160019  1  -3373.69  8764
O16 	14895.1 	0.287764  1  -976.129  6223
O16 	14895.1 	0.518112  1  -1133.7  6502
Mg25 	23268 	0.187041  1  1522.48  3604
O16 	14895.1 	0.520473  1  2102.49  3039
Mg26 	24196.5 	0.193218  1  -4710.15  10100
proton 	938.272 	393.115  1  -2192.45  7677
proton 	938.272 	225.765  1  -2192.45  7678
proton 	938.272 	8.94011  1  -2192.45  7679
proton 	938.272 	7.61405  1  -2192.45  7680
alpha 	3727.38 	3.65047  1  -2192.45  7686
O16 	14895.1 	6.48651  1  -2192.45  7687
Si28 	26053.2 	0.489712  1  -518.128  5724
O16 	14895.1 	0.351449  1  3819.91  1277
Mg24 	22335.8 	0.133067  1  2967.8  2168
O16 	14895.1 	0.24546  1  -2819.88  8304
proton 	938.272 	28.3554  1  4472.85  563
proton 	938.272 	3.03303  1  4472.85  565
Ne19 	17695 	11.8562  1  4472.85  569
Mg24 	22335.8 	0.20163  1  603.65  4630
O16 	14895.1 	0.670301  1  -1830.82  7013
Fe56 	52089.8 	0.0900439  1  1541.2  3580
O16 	14895.1 	0.258859  1  -3123.73  8716
Mg24 	22335.8 	0.237358  1  3682.63  1352
Si28 	26053.2 	0.218195  1  1002.05  4099
Si28 	26053.2 	0.179969  1  1566.01  3558
Si28 	26053.2 	0.191389  1  -4071.94  9568
alpha 	3727.38 	6.09654  1  657.311  4593
alpha 	3727.38 	4.95145  1  657.311  4594
C12 	11174.9 	0.626885  1  657.311  4595
O16 	14895.1 	0.99083  1  -500.312  5628
O16 	14895.1 	0.353652  1  -1886.24  7131
O16 	14895.1 	0.224473  1  -4287.28  9818
Mg24 	22335.8 	0.472455  1  -4373.06  9757
Si28 	26053.2 	0.235384  1  -4977.64  10375
proton 	938.272 	167.208  1  486.826  4616
proton 	938.272 	112.818  1  486.826  4617
proton 	938.272 	40.0611  1  486.826  4620
proton 	938.272 	20.8036  1  486.826  4621
alpha 	3727.38 	12.5249  1  486.826  4625
Mg24 	22335.8 	0.125618  1  -4126.52  9506
Mg26 	24196.5 	0.119309  1  -3133.78  8555
O16 	14895.1 	1.5056  1  3249.85  1812
O16 	14895.1 	0.24491  1  -952.77  6141
O16 	14895.1 	0.23402  1  4431.5  577
Mg24 	22335.8 	0.140012  1  -4283.57  9724
Si28 	26053.2 	0.19322  1  -4457.08  9880
Mg24 	22335.8 	0.177495  1  -1052.41  6359
Mg25 	23268 	0.304731  1  4947.72  56
O16 	14895.1 	0.26588  1  1590.12  3542
O16 	14895.1 	0.252442  1  -4799.78  10184
Mg24 	22335.8 	0.352752  1  2304.01  2883
O16 	14895.1 	0.234672  1  1647.5  3524
O16 	14895.1 	0.295882  1  461.31  4746
Mg24 	22335.8 	0.190764  1  1416.87  3739
proton 	938.272 	242.413  1  1745.83  3451
proton 	938.272 	24.804  1  1745.83  3455
proton 	938.272 	12.6424  1  1745.83  3456
proton 	938.272 	7.92424  1  1745.83  3457
