O18 	16762.0	0.233991  1  940.533  4169
Mg26 	24196.5	0.172507  1  -1302.84  6451
Na24 	22341.8	0.211554  1  -1510.25  7071
Al28 	26058.3	0.175825  1  -1899.04  7440
Mn55 	51161.7	0.0150611  1  -1655.12  7040
proton 	938.272	3.69662  1  -836.191  6300
Ne22 	20479.7	0.434403  1  -836.191  6303
O16 	14895.1	0.508355  1  -1685.76  7017
Al28 	26058.3	0.159648  1  -1652.39  7215
proton 	938.272	3.04728  1  -1559.03  7078
Mg26 	24196.5	0.192424  1  -1559.03  7081
Al27 	25126.5	0.660798  1  -1695.15  7277
O16 	14895.1	0.275076  1  2283.76  2883
proton 	938.272	1.20464  1  -1341.19  6771
C12 	11174.9	1.35641  1  -1341.19  6774
Mg26 	24196.5	0.618414  1  -260.443  5514
Si28 	26053.2	0.147228  1  2037.84  3045
O16 	14895.1	0.73965  1  -468.952  5783
Ne20 	18617.7	1.76688  1  -1370.4  6825
Al28 	26058.3	0.173776  1  -1480.46  6831
proton 	938.272	3.35186  1  -2025.64  7586
C12 	11174.9	0.190613  1  -2025.64  7590
C12 	11174.9	1.52193  1  -1586.13  7200
Si28 	26053.2	0.121414  1  2498.25  2583
proton 	938.272	7.86047  1  -1339.56  6833
Ne21 	19550.5	0.725033  1  -1339.56  6838
proton 	938.272	6.21233  1  -1965.6  7373
Ne21 	19550.5	0.772991  1  -1965.6  7378
Na24 	22341.8	0.199967  1  -1904.66  7283
O16 	14895.1	0.220518  1  3025.03  2070
Na24 	22341.8	0.213884  1  -1702.01  7149
Mg24 	22335.8	0.160922  1  3108.47  1968
proton 	938.272	6.81067  1  -1804.73  7244
B11 	10252.5	1.6628  1  -1804.73  7248
proton 	938.272	13.3298  1  -1582.88  6959
C14 	13040.9	0.428379  1  -1582.88  6962
Al28 	26058.3	0.165789  1  -1802.21  7441
Mg24 	22335.8	0.141422  1  -644.477  5941
Al28 	26058.3	0.177801  1  -1837.91  7342
proton 	938.272	3.51046  1  -1307.86  6657
Ne20 	18617.7	0.873082  1  -1307.86  6661
Al28 	26058.3	0.191722  1  -1107.97  6539
Mg26 	24196.5	0.238184  1  -906.156  6193
Al27 	25126.5	0.279966  1  -1545.36  7009
Mn53 	49301.8	0.685143  1  -1966.61  7451
O16 	14895.1	0.207121  1  693.094  4556
proton 	938.272	14.0616  1  -1965.46  7448
C12 	11174.9	1.09249  1  -1965.46  7455
Fe56 	52089.8	0.238649  1  501.38  4743
O16 	14895.1	0.235095  1  -29.0721  5149
Na25 	23272.4	0.212778  1  -1953.54  7326
O16 	14895.1	0.205645  1  1333.45  3846
proton 	938.272	6.32823  1  -1780.92  7282
Cr52 	48370.0	0.370996  1  -1780.92  7286
Mg24 	22335.8	0.128954  1  537.7  4742
O16 	14895.1	0.310642  1  2224.23  2926
Al29 	26988.5	0.175362  1  -1743.73  7255
proton 	938.272	4.66198  1  -1984.96  7398
Mg26 	24196.5	0.379754  1  -1984.96  7402
Si28 	26053.2	1.07655  1  206.163  4974
proton 	938.272	3.64846  1  -2143.55  7599
Ne22 	20479.7	0.570927  1  -2143.55  7602
Si28 	26053.2	0.882098  1  3214.46  1844
proton 	938.272	5.49835  1  -1953.73  7405
Mg25 	23268.0	0.527303  1  -1953.73  7410
Na24 	22341.8	0.298974  1  -2092.92  7495
Mn55 	51161.7	0.0547056  1  -2045.95  7641
O16 	14895.1	1.85044  1  3280.36  1759
Al28 	26058.3	0.189371  1  -1906.14  7158
proton 	938.272	30.2111  1  -1759.69  7079
C12 	11174.9	7.47195  1  -1759.69  7086
Na24 	22341.8	0.194951  1  -1529.64  6932
O16 	14895.1	0.352721  1  2974.65  2177
Na23 	21409.2	0.253025  1  -1030.5  6570
O16 	14895.1	0.444687  1  1356.9  3807
proton 	938.272	2.74862  1  -1631.84  7168
C12 	11174.9	0.220299  1  -1631.84  7170
N16 	14906.0	0.282458  1  -1491.14  7003
Mn56 	52094.0	0.0947982  1  -1423.6  6967
O16 	14895.1	0.461429  1  996.288  4131
O16 	14895.1	0.353275  1  3061.96  2030
proton 	938.272	6.66163  1  -1310.15  6725
Ne21 	19550.5	0.71683  1  -1310.15  6730
proton 	938.272	1.66976  1  -1738.12  7267
C14 	13040.9	0.187351  1  -1738.12  7269
O16 	14895.1	0.196239  1  4357.81  680
Na23 	21409.2	0.345674  1  -2083  7596
O16 	14895.1	0.643438  1  905.11  4224
proton 	938.272	7.47365  1  -1644.07  7099
proton 	938.272	2.42776  1  -1644.07  7103
Na23 	21409.2	0.587493  1  -1644.07  7105
Na23 	21409.2	1.0621  1  -1793.95  7232
O16 	14895.1	0.44161  1  3919.1  1219
N16 	14906.0	0.29013  1  -1415.59  6921
Na23 	21409.2	0.475574  1  -1936.83  7501
Na24 	22341.8	0.213663  1  -1522.28  7125
proton 	938.272	3.32963  1  -1947.29  7187
Ne20 	18617.7	1.94675  1  -1947.29  7189
Mg24 	22335.8	0.269682  1  2467.71  2635
O16 	14895.1	0.342234  1  2424.73  2675
proton 	938.272	666.293  1  1926.4  3296
proton 	938.272	4.28616  1  1926.4  3298
Ne21 	19550.5	0.232675  1  1926.4  3301
O16 	14895.1	0.49411  1  793.257  4547
Na23 	21409.2	0.246862  1  -1583.66  7146
proton 	938.272	3.81261  1  -1758.23  7390
C13 	12109.5	0.63527  1  -1758.23  7395
Na24 	22341.8	0.215552  1  -940.893  6425
Si28 	26053.2	0.571453  1  1826.44  3356
Al28 	26058.3	0.18533  1  -1849.82  7280
N15 	13968.9	0.242391  1  -1764.85  7189
proton 	938.272	0.693188  1  -1489.96  6910
alpha 	3727.38	5.47676  1  -1489.96  6912
N14 	13040.2	2.50877  1  -1489.96  6913
proton 	938.272	2.54935  1  -1167.37  6642
Ne22 	20479.7	0.241895  1  -1167.37  6645
alpha 	3727.38	11.3079  1  -1302.08  6755
O16 	14895.1	3.56602  1  -1302.08  6757
O16 	14895.1	2.46737  1  4756.16  292
proton 	938.272	9.57346  1  -1762.16  7226
C14 	13040.9	1.31276  1  -1762.16  7230
proton 	938.272	12.3148  1  -1656.39  7192
alpha 	3727.38	5.48056  1  -1656.39  7198
O16 	14895.1	3.02137  1  -1656.39  7199
N15 	13968.9	0.424199  1  -1155.31  6561
O16 	14895.1	0.193239  1  493.917  4753
Al28 	26058.3	0.180158  1  -1822.86  7415
O16 	14895.1	0.315105  1  583.534  4558
Na26 	24206.4	0.186409  1  -2023.19  7523
proton 	938.272	2.13407  1  -2194.56  7677
Mg25 	23268.0	0.475148  1  -2194.56  7680
O16 	14895.1	0.399437  1  -651.648  5924
proton 	938.272	2.19114  1  -1843.43  7324
Mg26 	24196.5	0.372184  1  -1843.43  7328
Mg24 	22335.8	0.147995  1  2134.02  3016
O16 	14895.1	0.275352  1  4867.56  141
Mg26 	24196.5	0.230704  1  15.8276  5243
Mg25 	23268.0	0.588489  1  -94.5012  5337
Na24 	22341.8	0.220019  1  -1844.81  7334
Fe56 	52089.8	0.07377  1  3310.89  1821
Al28 	26058.3	0.156795  1  -1282.63  6734
Na24 	22341.8	0.187093  1  -1917.32  7474
Al28 	26058.3	0.187759  1  -1617.62  7122
O16 	14895.1	0.285305  1  2659.74  2449
Na24 	22341.8	0.185115  1  -1921.71  7390
Si28 	26053.2	0.117127  1  3647.63  1421
O16 	14895.1	0.353465  1  1640.75  3524
proton 	938.272	3.18579  1  -1358.67  7015
C12 	11174.9	4.85688  1  -1358.67  7019
Na24 	22341.8	0.197335  1  -1743.49  7315
Mn54 	50232.4	0.0853083  1  -2122.91  7471
Si28 	26053.2	0.12056  1  2616.17  2482
proton 	938.272	11.2229  1  -1936.11  7339
proton 	938.272	4.33829  1  -1936.11  7342
F21 	19556.7	0.853131  1  -1936.11  7345
O16 	14895.1	0.246756  1  2222.8  2869
Al28 	26058.3	0.192401  1  -1816.58  7215
Mg24 	22335.8	0.394919  1  1824.78  3436
N15 	13968.9	4.44953  1  -1444.55  6805
O16 	14895.1	0.744109  1  4101.08  876
Na23 	21409.2	0.626027  1  -2171.66  7656
Na25 	23272.4	0.224729  1  -1408.16  6919
Na23 	21409.2	0.813749  1  -1965.76  7386
O16 	14895.1	0.401173  1  3622.68  1345
Na23 	21409.2	0.374811  1  -1867.39  7375
proton 	938.272	10.4305  1  -2105.02  7554
Mg26 	24196.5	0.911802  1  -2105.02  7557
Na24 	22341.8	0.212334  1  -1819.07  7398
Mn56 	52094.0	0.0943102  1  -1386.88  7027
N16 	14906.0	0.293836  1  -1821.61  7264
proton 	938.272	4.60356  1  -2049.55  7576
Mg24 	22335.8	0.119557  1  -2049.55  7581
Si28 	26053.2	0.2906  1  3823.13  1257
proton 	938.272	1.70514  1  -948.938  6333
C13 	12109.5	0.324396  1  -948.938  6338
O16 	14895.1	0.302667  1  423.99  4769
proton 	938.272	7.16566  1  -1627.69  7112
C12 	11174.9	0.946066  1  -1627.69  7116
Fe56 	52089.8	0.0642613  1  -879.587  6122
N16 	14906.0	0.290915  1  -1566.12  6939
Mg24 	22335.8	0.448456  1  -1773.22  7299
N16 	14906.0	0.289943  1  -1229.49  6685
proton 	938.272	4.51546  1  -1605.09  7077
Ne22 	20479.7	0.482818  1  -1605.09  7081
proton 	938.272	87.7454  1  -125.496  5477
proton 	938.272	3.46682  1  -125.496  5480
C12 	11174.9	2.94644  1  -125.496  5483
Na24 	22341.8	0.205254  1  -1533.28  7184
proton 	938.272	9.61002  1  -1030.54  6607
proton 	938.272	8.82305  1  -1030.54  6608
Na24 	22341.8	0.873093  1  -1030.54  6614
N15 	13968.9	0.216246  1  -2022.41  7523
O16 	14895.1	0.211173  1  3192.1  1894
O16 	14895.1	0.474104  1  -981.028  6324
Na25 	23272.4	0.215084  1  -1323.71  6876
Ne22 	20479.7	0.822581  1  -1785.45  7233
proton 	938.272	1.64481  1  -1890.9  7376
Ne22 	20479.7	0.378363  1  -1890.9  7379
O16 	14895.1	2.60491  1  4683.72  346
proton 	938.272	6.39142  1  -1664.68  7028
alpha 	3727.38	4.49246  1  -1664.68  7033
O16 	14895.1	2.4167  1  -1664.68  7034
proton 	938.272	1.91198  1  -1520.14  7029
Mg25 	23268.0	0.157598  1  -1520.14  7033
Na24 	22341.8	0.190296  1  -1586.21  7123
proton 	938.272	56.8573  1  -1831.06  7528
C13 	12109.5	1.13671  1  -1831.06  7534
Mg26 	24196.5	0.222878  1  4862.24  173
Al28 	26058.3	0.164252  1  -1594.47  6950
Si28 	26053.2	0.238623  1  -917.95  6177
Na24 	22341.8	0.215071  1  -2195.24  7687
O16 	14895.1	0.367519  1  -748.14  6141
Al28 	26058.3	0.177916  1  -1500.07  7133
Si28 	26053.2	0.120048  1  225.926  4913
O16 	14895.1	0.439776  1  -1121.14  6288
Na24 	22341.8	0.215272  1  -1677.82  7081
O16 	14895.1	0.259476  1  1659.83  3442
O16 	14895.1	0.650184  1  4153.13  875
O16 	14895.1	0.266148  1  355.267  4809
N16 	14906.0	0.277954  1  -1179.65  6727
N15 	13968.9	0.612015  1  -1023.47  6586
O16 	14895.1	0.223078  1  1468.3  3764
N14 	13040.2	1.81071  1  -1614.76  7178
proton 	938.272	14.8398  1  -2003.29  7553
Mg25 	23268.0	0.782721  1  -2003.29  7558
N14 	13040.2	0.191477  1  -1642.89  7033
Si28 	26053.2	0.174689  1  3648.86  1390
proton 	938.272	11.9561  1  -1988.26  7384
Mg25 	23268.0	0.405859  1  -1988.26  7389
O16 	14895.1	0.294252  1  656.278  4440
proton 	938.272	17.8652  1  -1679.79  7157
C13 	12109.5	2.41481  1  -1679.79  7162
Na24 	22341.8	0.212724  1  -1822.66  7167
proton 	938.272	6.7957  1  -1856.67  7275
proton 	938.272	4.91657  1  -1856.67  7276
V52 	48374.5	0.467303  1  -1856.67  7281
proton 	938.272	2.10638  1  -1700.51  7032
Mg25 	23268.0	0.244329  1  -1700.51  7035
O16 	14895.1	0.317975  1  3440.33  1650
proton 	938.272	2.47739  1  -1585.9  7087
C14 	13040.9	0.162686  1  -1585.9  7090
Na23 	21409.2	0.213354  1  -996.783  6300
Na23 	21409.2	0.0532219  1  -1982.13  7531
Na24 	22341.8	0.219605  1  -1551.71  6975
O16 	14895.1	1.44802  1  786.673  4417
Na24 	22341.8	0.190826  1  -791.509  6247
Na24 	22341.8	0.198969  1  -1559.3  7066
Na24 	22341.8	0.203987  1  -1683.74  7153
Na24 	22341.8	0.214844  1  -1929.75  7400
O16 	14895.1	0.391261  1  -1387.1  6721
O16 	14895.1	0.220024  1  3457.69  1658
Na24 	22341.8	0.207811  1  -1839.29  7267
proton 	938.272	29.0401  1  -1265.86  6648
Mg25 	23268.0	0.601972  1  -1265.86  6654
Mg24 	22335.8	0.258738  1  -27.4545  5198
proton 	938.272	8.68012  1  -1833.59  7227
proton 	938.272	2.56948  1  -1833.59  7231
Na23 	21409.2	0.363717  1  -1833.59  7235
Mg24 	22335.8	0.136357  1  3881.19  1188
O16 	14895.1	0.787376  1  -611.461  5879
N15 	13968.9	0.157692  1  -1763.36  7297
Si28 	26053.2	0.151064  1  3008.08  1979
O16 	14895.1	0.235715  1  3604.06  1410
Al27 	25126.5	0.126211  1  -1540.44  6945
O16 	14895.1	0.289073  1  2298.48  2868
proton 	938.272	2.30259  1  -2028.38  7559
Na23 	21409.2	1.54343  1  -2028.38  7562
proton 	938.272	5.62909  1  -1486.4  6985
Ne21 	19550.5	0.526992  1  -1486.4  6991
O16 	14895.1	0.286036  1  4234.44  836
O16 	14895.1	0.245013  1  1603.54  3604
proton 	938.272	5.34009  1  -1921.75  7351
Mg26 	24196.5	0.485443  1  -1921.75  7353
Al28 	26058.3	0.189266  1  -1337.63  6869
Na24 	22341.8	0.218321  1  -1056.18  6467
Na25 	23272.4	0.00561479  1  -1985.42  7317
O16 	14895.1	0.474589  1  3012.12  2083
Al28 	26058.3	0.189518  1  -2021.75  7457
Al28 	26058.3	0.190863  1  -1537.15  6945
proton 	938.272	8.88004  1  -1746.05  7298
Ne21 	19550.5	0.396579  1  -1746.05  7304
Na23 	21409.2	0.169382  1  -1723.62  7271
Mg25 	23268.0	0.121067  1  4953.25  43
proton 	938.272	14.7094  1  -1362.06  6869
Mg24 	22335.8	1.71372  1  -1362.06  6878
O16 	14895.1	0.306656  1  698.434  4567
Al28 	26058.3	0.185776  1  -1477.39  6953
proton 	938.272	14.4  1  -1775.81  7468
C14 	13040.9	1.90282  1  -1775.81  7472
O16 	14895.1	0.25591  1  3815.54  1219
O16 	14895.1	0.546953  1  2627.79  2512
Na26 	24206.4	0.176062  1  -1625.1  7072
N15 	13968.9	0.428741  1  -2163.79  7773
O16 	14895.1	0.457013  1  996.179  4239
Al28 	26058.3	0.170387  1  -1529.57  7070
proton 	938.272	2.22127  1  -1644.64  7074
Ne20 	18617.7	0.238128  1  -1644.64  7077
Al28 	26058.3	0.180306  1  -1171  6573
Mg24 	22335.8	0.168949  1  1354.37  3774
Na23 	21409.2	0.0942315  1  -1731.82  7131
O16 	14895.1	0.608355  1  2142.58  2965
Na23 	21409.2	0.195025  1  -1435.47  6802
Na24 	22341.8	0.209558  1  -1770.74  7276
Al27 	25126.5	1.32996  1  -1425.19  6759
O16 	14895.1	0.24575  1  3728.68  1323
proton 	938.272	2.11832  1  -1627.44  7161
Ne22 	20479.7	0.823703  1  -1627.44  7165
proton 	938.272	51.5186  1  3442.7  1659
O15 	13971.2	0.764708  1  3442.7  1662
proton 	938.272	1.38161  1  -1857.11  7446
C14 	13040.9	0.411162  1  -1857.11  7448
proton 	938.272	16.2512  1  -1481.68  6905
Mg24 	22335.8	0.0896233  1  -1481.68  6911
Al28 	26058.3	0.161444  1  -1863.96  7369
O16 	14895.1	0.255913  1  2002.44  3134
alpha 	3727.38	2.43755  1  -1620.43  7224
Be8 	7454.85	2.93427  1  -1620.43  7225
proton 	938.272	2.74746  1  -2105.13  7538
Ne22 	20479.7	0.387572  1  -2105.13  7540
Mg24 	22335.8	0.141497  1  1797.58  3467
Mg24 	22335.8	0.167427  1  4797.06  224
O16 	14895.1	0.374965  1  -640.669  5742
Na23 	21409.2	0.0593577  1  -1755.73  7090
O16 	14895.1	0.193781  1  893.702  4332
O16 	14895.1	0.202991  1  4288.67  758
Mg24 	22335.8	0.200503  1  1605.92  3591
Na24 	22341.8	0.21957  1  -1363.35  6931
O16 	14895.1	0.413182  1  2485.08  2677
Na24 	22341.8	0.211755  1  -1674.68  7247
N15 	13968.9	0.461141  1  -1581.69  7075
proton 	938.272	3.49073  1  -1911.25  7500
proton 	938.272	2.26303  1  -1911.25  7503
F19 	17692.3	0.119203  1  -1911.25  7506
O16 	14895.1	0.559722  1  2569.72  2486
Mg24 	22335.8	0.135429  1  3064.16  2097
Na23 	21409.2	0.894936  1  -1365.3  6753
O16 	14895.1	0.282767  1  1429.68  3616
Al28 	26058.3	0.1667  1  -1660.1  7011
Na24 	22341.8	0.180469  1  -1578.6  7143
Al28 	26058.3	0.191016  1  -1558.73  7034
Al27 	25126.5	0.166687  1  -1733.67  7265
Na24 	22341.8	0.2049  1  -1676.34  7133
proton 	938.272	411.04  1  4758.54  271
proton 	938.272	6.18388  1  4758.54  274
alpha 	3727.38	8.05826  1  4758.54  276
O16 	14895.1	0.479086  1  4758.54  277
O16 	14895.1	0.370138  1  891.512  4319
C12 	11174.9	1.39326  1  -1405.62  6930
Na24 	22341.8	0.217533  1  -1415.46  6874
Na24 	22341.8	0.210309  1  -1422.09  7007
O16 	14895.1	0.19305  1  3453.89  1639
Ne20 	18617.7	0.369604  1  -1522.06  6954
Mg24 	22335.8	0.19279  1  2231.8  2914
proton 	938.272	2.77091  1  -1995.38  7568
Ne20 	18617.7	1.25024  1  -1995.38  7572
Mg24 	22335.8	0.273725  1  3339.39  1670
proton 	938.272	10.2114  1  -1721.08  7074
Ne21 	19550.5	0.633964  1  -1721.08  7079
Mg24 	22335.8	0.126528  1  -830.536  6113
proton 	938.272	2.66787  1  -1687.97  7314
Mg26 	24196.5	0.247551  1  -1687.97  7317
proton 	938.272	5.04086  1  -1257.08  6744
Cr54 	50231.5	0.404148  1  -1257.08  6749
O16 	14895.1	0.410158  1  1282.65  3887
proton 	938.272	11.7517  1  -1566.26  7086
Mg24 	22335.8	0.442932  1  -1566.26  7093
Mg26 	24196.5	0.204661  1  2512.68  2638
Na24 	22341.8	0.174386  1  -1843.82  7381
Mg24 	22335.8	0.509196  1  -1419.04  6927
O16 	14895.1	0.22623  1  689.659  4372
proton 	938.272	5.62099  1  -1859.98  7074
Mg26 	24196.5	0.0400501  1  -1859.98  7078
Mg25 	23268.0	0.14119  1  4987.88  8
Na24 	22341.8	0.211742  1  -1144.28  6851
proton 	938.272	9.44253  1  -1415.62  6835
Mg23 	21412.8	2.00265  1  -1415.62  6841
Si29 	26984.3	0.414353  1  -646.877  5954
N15 	13968.9	0.364502  1  -1678.76  7212
alpha 	3727.38	8.2449  1  -1595.16  7131
B11 	10252.5	0.928382  1  -1595.16  7132
Fe56 	52089.8	0.0697846  1  3947.66  1125
Na23 	21409.2	0.125528  1  -1568.14  7199
O16 	14895.1	0.682427  1  2033.97  3084
Al27 	25126.5	0.280441  1  -709.064  6170
O16 	14895.1	0.213037  1  1139.69  3984
Na24 	22341.8	0.220483  1  -1841.41  7171
proton 	938.272	3.93367  1  -1785.45  7242
Ne22 	20479.7	0.469443  1  -1785.45  7245
proton 	938.272	7.21896  1  -1900.89  7265
Ne21 	19550.5	0.775065  1  -1900.89  7270
O16 	14895.1	0.190054  1  4890.03  107
Na24 	22341.8	0.199257  1  -2000.49  7599
O16 	14895.1	0.534135  1  -764.787  6044
O16 	14895.1	0.314953  1  785.091  4345
Mg24 	22335.8	0.510476  1  4508.11  502
O16 	14895.1	0.447892  1  4587.59  430
O16 	14895.1	0.898454  1  1505.24  3641
O16 	14895.1	0.483787  1  4764.29  240
proton 	938.272	278.625  1  4463.74  622
proton 	938.272	16.4754  1  4463.74  624
alpha 	3727.38	5.98697  1  4463.74  627
O16 	14895.1	11.0809  1  4463.74  628
O16 	14895.1	0.57745  1  108.675  5138
O16 	14895.1	0.40439  1  2643.02  2440
O16 	14895.1	0.20758  1  2006.05  3148
proton 	938.272	1.828  1  -1966.61  7574
C13 	12109.5	2.33657  1  -1966.61  7577
proton 	938.272	12.9156  1  -1271.39  6761
proton 	938.272	1.26567  1  -1271.39  6763
O18 	16762.0	1.97684  1  -1271.39  6767
O16 	14895.1	0.984778  1  4791.21  210
proton 	938.272	9.84418  1  -1946.56  7566
C12 	11174.9	3.31143  1  -1946.56  7573
Al28 	26058.3	0.185306  1  -1391.58  6942
Al28 	26058.3	0.153323  1  -1422.34  6787
proton 	938.272	4.632  1  -2000.81  7569
proton 	938.272	2.17079  1  -2000.81  7573
Na23 	21409.2	0.974618  1  -2000.81  7575
O16 	14895.1	0.210988  1  3809.63  1228
proton 	938.272	5.70071  1  -1309.19  6716
Mg24 	22335.8	0.847584  1  -1309.19  6721
Al28 	26058.3	0.183725  1  -1786.18  7240
proton 	938.272	5.17553  1  -2072.51  7526
Mg24 	22335.8	0.934849  1  -2072.51  7530
O16 	14895.1	0.314372  1  4676.68  339
proton 	938.272	2.75413  1  -1275.64  6704
Ne21 	19550.5	0.7325  1  -1275.64  6709
Na23 	21409.2	0.141954  1  -2051.5  7551
proton 	938.272	3.36882  1  -1255.05  6814
Mg24 	22335.8	1.47242  1  -1255.05  6816
proton 	938.272	2.02145  1  -1767.91  7344
C12 	11174.9	1.71506  1  -1767.91  7347
Mg24 	22335.8	0.225609  1  669.236  4601
Na24 	22341.8	0.211664  1  -1849.72  7412
O16 	14895.1	0.204811  1  -1535.71  6812
Na23 	21409.2	1.25294  1  -1688.29  7101
N15 	13968.9	0.261976  1  -1972.85  7609
proton 	938.272	3.25377  1  -1919.92  7326
Mg26 	24196.5	0.718396  1  -1919.92  7328
Al28 	26058.3	0.15955  1  -1836.58  7299
Na24 	22341.8	0.212169  1  -1043.94  6619
Na24 	22341.8	0.199694  1  -1794.96  7243
Mg25 	23268.0	0.691137  1  -1929.01  7360
alpha 	3727.38	11.9803  1  -1811.27  7209
Ne20 	18617.7	0.260659  1  -1811.27  7211
O16 	14895.1	0.497857  1  4758.99  230
Al29 	26988.5	0.17649  1  -1682.42  7151
proton 	938.272	3.61529  1  -1791.38  7525
C12 	11174.9	1.59108  1  -1791.38  7528
O16 	14895.1	0.465915  1  4301.2  732
proton 	938.272	15.398  1  -1741.46  7103
C13 	12109.5	0.746126  1  -1741.46  7107
N16 	14906.0	0.293729  1  -1925  7301
proton 	938.272	5.31903  1  -1780.55  7280
Mg24 	22335.8	1.11424  1  -1780.55  7287
N14 	13040.2	0.33047  1  -1754.38  7294
O16 	14895.1	0.346547  1  -208.179  5236
Na24 	22341.8	0.194244  1  -2201.87  7719
Si28 	26053.2	0.1385  1  1070.28  4081
proton 	938.272	2.10072  1  -832.477  6319
Ne21 	19550.5	0.194708  1  -832.477  6323
proton 	938.272	14.6417  1  -1573.64  7070
proton 	938.272	3.64575  1  -1573.64  7071
O18 	16762.0	0.11785  1  -1573.64  7077
O16 	14895.1	0.318089  1  -1093.71  6256
proton 	938.272	2.14142  1  -1917.49  7266
Ne22 	20479.7	0.11492  1  -1917.49  7269
proton 	938.272	1.89656  1  -1767.78  7239
Ne21 	19550.5	0.0387776  1  -1767.78  7241
Fe56 	52089.8	0.0692225  1  -1146.95  6505
proton 	938.272	9.42431  1  -1585.35  7103
alpha 	3727.38	2.67129  1  -1585.35  7108
O16 	14895.1	4.38339  1  -1585.35  7109
Mg24 	22335.8	0.127073  1  223.539  4974
Al28 	26058.3	0.187584  1  -1705.41  7096
Fe58 	53951.2	0.0755548  1  -1828.13  7152
Na26 	24206.4	0.177887  1  -1916.56  7341
N15 	13968.9	0.269886  1  -1787.26  7286
Al28 	26058.3	0.182239  1  -2062  7230
N15 	13968.9	0.374875  1  -1674.62  7173
proton 	938.272	6.81997  1  -1753.59  7224
Cr52 	48370.0	0.280312  1  -1753.59  7231
proton 	938.272	6.62222  1  -1705.48  7316
Mg25 	23268.0	0.943175  1  -1705.48  7319
proton 	938.272	4.53526  1  -1547.11  7000
Cr52 	48370.0	0.0520119  1  -1547.11  7005
Si28 	26053.2	0.195052  1  174.931  5092
Mn56 	52094.0	0.0950395  1  -1739.68  7326
proton 	938.272	9.86785  1  -1574.37  7008
Ne20 	18617.7	1.81503  1  -1574.37  7013
Na23 	21409.2	0.235523  1  -1480.65  6880
O16 	14895.1	0.207186  1  111.752  5117
proton 	938.272	8.30243  1  -1651.3  7165
Cr52 	48370.0	0.258334  1  -1651.3  7170
O16 	14895.1	0.385822  1  -1051.95  6480
Na23 	21409.2	0.359237  1  -1824.86  7314
O16 	14895.1	0.976481  1  -1208.51  6596
Na23 	21409.2	0.237405  1  -1887.3  7428
proton 	938.272	3.26665  1  -1679.74  7183
Mg25 	23268.0	0.30305  1  -1679.74  7187
Si28 	26053.2	0.417441  1  -1014.52  6281
Si28 	26053.2	0.387798  1  -355.407  5685
N14 	13040.2	0.442643  1  -1726.16  7236
C12 	11174.9	4.0531  1  -1472.24  6870
Al28 	26058.3	0.176063  1  -1256.51  6669
Na24 	22341.8	0.193274  1  -1635.14  7112
Na24 	22341.8	0.218007  1  -2102.51  7739
Mg25 	23268.0	0.387314  1  3269.83  1812
proton 	938.272	6.44145  1  -1922.52  7434
Ne21 	19550.5	0.265648  1  -1922.52  7438
Mg25 	23268.0	0.264367  1  3479.44  1576
Mg26 	24196.5	0.450272  1  -557.126  5893
proton 	938.272	5.17738  1  -1676.49  7276
Cr52 	48370.0	0.163615  1  -1676.49  7281
proton 	938.272	5.54505  1  -1602.93  7073
Ne21 	19550.5	0.23554  1  -1602.93  7079
Al28 	26058.3	0.188183  1  -1497.84  7015
Mg24 	22335.8	0.175901  1  -746.66  5949
proton 	938.272	4.80905  1  -1900.16  7267
Ne22 	20479.7	1.01035  1  -1900.16  7271
O16 	14895.1	0.479884  1  830.294  4387
Si28 	26053.2	0.276729  1  4464.58  552
Al28 	26058.3	0.171497  1  -1992.26  7440
proton 	938.272	5.3717  1  -1902.03  7261
Ne20 	18617.7	0.575501  1  -1902.03  7265
Na24 	22341.8	0.211145  1  -1304.97  6770
Mg24 	22335.8	0.288772  1  4838.13  184
Na23 	21409.2	0.0453624  1  -1744.42  7108
Mg24 	22335.8	0.126244  1  570.301  4654
Al28 	26058.3	0.174522  1  -1711.66  7245
O16 	14895.1	0.264066  1  -216.989  5466
Fe56 	52089.8	0.156105  1  2713.48  2413
O16 	14895.1	0.199258  1  683.705  4488
proton 	938.272	3.85541  1  -1977.76  7410
