Al26 	24200.0	0.578306  1  12.4902  5197
Na24 	22341.8	0.202037  1  2068.3  3228
proton 	938.272	2.41489  1  613.503  4867
Mg25 	23268.0	0.689402  1  613.503  4871
Al27 	25126.5	0.22056  1  105.366  5333
Al28 	26058.3	0.189227  1  19.461  5365
Na23 	21409.2	0.245455  1  304.004  5080
Na23 	21409.2	0.874941  1  -49.4755  5395
Na24 	22341.8	0.202901  1  215.832  5347
O16 	14895.1	0.270191  1  183.839  5109
Al28 	26058.3	0.173187  1  207.609  5281
Al27 	25126.5	0.105335  1  408.058  4935
Ne20 	18617.7	1.77646  1  85.6144  5267
Al28 	26058.3	0.161455  1  470.123  4925
O16 	14895.1	1.09472  1  4735.88  292
Fe56 	52089.8	0.0750106  1  2090.62  3024
Mg24 	22335.8	1.91119  1  2814.1  2257
O16 	14895.1	2.04376  1  3722.73  1335
alpha 	3727.38	5.82298  1  76.2765  5418
O16 	14895.1	5.33128  1  76.2765  5419
Ne22 	20479.7	0.461714  1  -13.6495  5453
N15 	13968.9	0.120705  1  79.6715  5243
proton 	938.272	4.07245  1  378.688  5004
proton 	938.272	3.98069  1  378.688  5006
Na23 	21409.2	0.394654  1  378.688  5011
proton 	938.272	29.3085  1  183.951  5221
Ne21 	19550.5	0.587127  1  183.951  5225
O16 	14895.1	0.409994  1  384.149  4794
Al28 	26058.3	0.190865  1  221.329  5105
Al28 	26058.3	0.158596  1  153.046  5181
proton 	938.272	1.13514  1  446.132  5008
C12 	11174.9	1.92683  1  446.132  5011
Mg24 	22335.8	0.347969  1  288.297  4996
Na24 	22341.8	0.220735  1  225.279  5170
proton 	938.272	1.73681  1  0.456606  5471
Mg25 	23268.0	1.47499  1  0.456606  5474
O16 	14895.1	0.760461  1  3626.29  1446
Na24 	22341.8	0.197289  1  825.384  4536
O16 	14895.1	0.270067  1  588.285  4674
proton 	938.272	24.2085  1  17.1984  5368
Mg25 	23268.0	1.76382  1  17.1984  5373
Mg24 	22335.8	0.375259  1  4118.68  924
proton 	938.272	6.43325  1  372.832  4924
Ne20 	18617.7	0.416558  1  372.832  4929
Ne20 	18617.7	0.320342  1  266.996  5108
Na24 	22341.8	0.211803  1  299.189  5156
O16 	14895.1	0.501705  1  3338.13  1661
proton 	938.272	4.54753  1  27.6013  5442
C14 	13040.9	0.835768  1  27.6013  5448
Mg24 	22335.8	0.657413  1  2316.24  2747
N16 	14906.0	0.298297  1  169.576  5219
Al27 	25126.5	0.251275  1  475.44  5013
Na23 	21409.2	0.204605  1  130.44  5176
Al27 	25126.5	0.274959  1  132.894  5349
Mg25 	23268.0	0.41621  1  2907.82  2210
Mg25 	23268.0	0.150072  1  2047.19  3127
proton 	938.272	3.37534  1  178.886  5324
Mg24 	22335.8	1.24618  1  178.886  5328
Si28 	26053.2	0.303884  1  3230.77  1791
Al28 	26058.3	0.18652  1  179.982  5189
proton 	938.272	7.2694  1  482.854  5036
Mg24 	22335.8	0.698237  1  482.854  5042
Mn56 	52094.0	0.0978323  1  220.274  5124
Na24 	22341.8	0.0943629  1  182.992  5320
O16 	14895.1	0.441389  1  4486.68  528
Na26 	24206.4	0.18747  1  292.982  5012
Na24 	22341.8	0.210282  1  262.167  5207
proton 	938.272	3.31215  1  -8.52383  5371
Mg24 	22335.8	0.181677  1  -8.52383  5375
N15 	13968.9	0.353473  1  252.72  5042
Na24 	22341.8	0.216788  1  334.059  5001
Na23 	21409.2	1.7883  1  -9.23256  5389
alpha 	3727.38	9.99207  1  596.242  4870
B11 	10252.5	6.11871  1  596.242  4871
N16 	14906.0	0.277026  1  -63.4856  5418
Al28 	26058.3	0.184986  1  248.644  5179
Mg24 	22335.8	0.127062  1  3637.51  1403
proton 	938.272	4.05561  1  35.6095  5370
C12 	11174.9	0.68678  1  35.6095  5375
Fe54 	50231.2	0.0568704  1  833.098  4482
Na24 	22341.8	0.217567  1  243.707  5293
proton 	938.272	7.50276  1  -147.479  5573
Mg26 	24196.5	0.545667  1  -147.479  5576
proton 	938.272	3.67789  1  378.367  5124
Ne22 	20479.7	0.212065  1  378.367  5127
Al28 	26058.3	0.190371  1  -4.11013  5400
Mg24 	22335.8	0.199068  1  1586.73  3596
Na24 	22341.8	0.217993  1  358.433  5095
O16 	14895.1	0.283664  1  605.498  4541
O16 	14895.1	0.498801  1  1841.07  3264
proton 	938.272	5.09102  1  503.049  4822
C13 	12109.5	0.613868  1  503.049  4827
proton 	938.272	5.74702  1  619.172  4710
proton 	938.272	3.19695  1  619.172  4713
Ne22 	20479.7	1.90087  1  619.172  4717
Na24 	22341.8	0.197311  1  177.201  5165
Al28 	26058.3	0.169988  1  17.9231  5202
Na23 	21409.2	0.54029  1  657.943  4692
proton 	938.272	6.07365  1  -18.3004  5304
Ne21 	19550.5	0.308431  1  -18.3004  5308
Al28 	26058.3	0.175183  1  298.235  5203
proton 	938.272	1.47002  1  108.143  5283
C13 	12109.5	1.30245  1  108.143  5285
Al28 	26058.3	0.188899  1  159.041  5219
Al28 	26058.3	0.184847  1  123.692  5362
proton 	938.272	4.75261  1  -27.2851  5346
alpha 	3727.38	4.19347  1  -27.2851  5351
O16 	14895.1	2.72463  1  -27.2851  5352
Al28 	26058.3	0.185407  1  196.098  5171
Si28 	26053.2	0.131425  1  3150.98  1880
O16 	14895.1	0.466325  1  1902.3  3212
Al28 	26058.3	0.190061  1  134.105  5213
proton 	938.272	4.05082  1  151.443  5310
C13 	12109.5	0.402053  1  151.443  5314
Al29 	26988.5	0.185369  1  101.254  5386
proton 	938.272	14.193  1  369.726  4940
proton 	938.272	1.98697  1  369.726  4944
F19 	17692.3	0.16925  1  369.726  4948
alpha 	3727.38	6.12905  1  111.194  5264
Be8 	7454.85	3.34833  1  111.194  5265
Al26 	24200.0	0.423593  1  179.071  5241
O16 	14895.1	0.335878  1  1666.94  3555
Al27 	25126.5	0.374996  1  75.0811  5225
O16 	14895.1	0.303733  1  2586.73  2525
proton 	938.272	6.21988  1  691.597  4554
alpha 	3727.38	4.65171  1  691.597  4558
Ne22 	20479.7	2.03293  1  691.597  4559
Fe56 	52089.8	0.102834  1  871.787  4226
Al27 	25126.5	0.418253  1  -102.674  5485
N15 	13968.9	0.790553  1  261.028  5315
Na24 	22341.8	0.210527  1  119.607  5321
Si28 	26053.2	0.248863  1  1368.49  3769
Fe56 	52089.8	0.0892026  1  4230.26  824
Na25 	23272.4	0.19932  1  172.418  5240
Na23 	21409.2	0.199819  1  259.204  5139
O16 	14895.1	0.210675  1  2609.06  2548
Na25 	23272.4	0.210094  1  834.96  4481
Al28 	26058.3	0.181213  1  101.226  5268
Si28 	26053.2	0.388023  1  2144.7  3080
Mg24 	22335.8	0.150086  1  373.747  5056
C12 	11174.9	1.50142  1  631.112  4687
proton 	938.272	4.2431  1  96.0699  5157
Cr54 	50231.5	0.860497  1  96.0699  5159
Na23 	21409.2	0.0263482  1  428.151  4885
O16 	14895.1	0.270542  1  2182.52  2931
proton 	938.272	2.65633  1  133.423  5321
B11 	10252.5	2.08416  1  133.423  5324
Mn56 	52094.0	0.0850921  1  86.3219  5333
N16 	14906.0	0.285155  1  -40.2686  5530
Na24 	22341.8	0.208953  1  -32.6023  5511
Al28 	26058.3	0.182  1  256.886  5061
O16 	14895.1	1.04467  1  1344.37  3888
Mg24 	22335.8	0.237544  1  3514.17  1573
Mg25 	23268.0	0.347444  1  1493.08  3634
Na24 	22341.8	0.203995  1  168.005  5306
Na24 	22341.8	0.210278  1  203.269  5184
Si28 	26053.2	0.215567  1  2607.52  2454
Al28 	26058.3	0.183419  1  219.697  5075
Al28 	26058.3	0.181576  1  352.76  5093
proton 	938.272	11.2153  1  355.26  5070
C14 	13040.9	0.438454  1  355.26  5073
Mg24 	22335.8	0.140488  1  1145.05  3923
Na25 	23272.4	0.0868804  1  280.168  4981
Mg24 	22335.8	0.19135  1  1887.82  3333
proton 	938.272	6.88354  1  121.708  5389
Mg24 	22335.8	1.63685  1  121.708  5392
Fe56 	52089.8	0.0610247  1  2839.27  2180
N15 	13968.9	0.548169  1  140.641  5283
Na25 	23272.4	0.189599  1  -2.51396  5231
proton 	938.272	3.3521  1  99.875  5235
C12 	11174.9	1.70514  1  99.875  5239
Na25 	23272.4	0.183862  1  -59.7481  5502
Si28 	26053.2	0.117981  1  1007.12  4139
Na23 	21409.2	0.355014  1  3.38678  5311
proton 	938.272	3.65891  1  147.325  5286
Ne20 	18617.7	0.934896  1  147.325  5289
Si28 	26053.2	0.273327  1  2752.11  2372
O16 	14895.1	0.349447  1  1550.99  3600
Na23 	21409.2	0.180983  1  476.373  4891
Na25 	23272.4	0.213853  1  290.43  5177
Al27 	25126.5	0.228783  1  66.4161  5386
Al27 	25126.5	0.323242  1  773.824  4748
proton 	938.272	2.46247  1  243.492  5197
Mg26 	24196.5	0.723475  1  243.492  5201
Mg24 	22335.8	0.312127  1  2078.46  3013
proton 	938.272	6.63547  1  28.0464  5413
Ne20 	18617.7	0.61449  1  28.0464  5418
Mg24 	22335.8	0.538656  1  3515.69  1557
Na24 	22341.8	0.193505  1  514.671  4873
proton 	938.272	5.16103  1  94.6203  5342
Ne24 	22344.8	0.680047  1  94.6203  5346
N14 	13040.2	1.41894  1  97.8658  5279
Al27 	25126.5	0.181841  1  219.353  5227
O16 	14895.1	0.26281  1  1457.69  3617
Al28 	26058.3	0.170029  1  108.615  5229
Na24 	22341.8	0.197439  1  391.942  4926
Na24 	22341.8	0.217045  1  236.774  5206
C12 	11174.9	0.58436  1  13.7675  5384
proton 	938.272	3.61557  1  167.926  5246
Mg26 	24196.5	0.64222  1  167.926  5249
N16 	14906.0	0.286496  1  88.9615  5168
N16 	14906.0	0.279845  1  248.812  5045
O16 	14895.1	0.330873  1  932.446  4382
O16 	14895.1	0.504839  1  3288.29  1799
Mg26 	24196.5	0.181792  1  4244.44  802
Na24 	22341.8	0.209891  1  344.538  5031
proton 	938.272	7.37187  1  500.926  4815
Ne22 	20479.7	0.00311602  1  500.926  4820
N15 	13968.9	0.572939  1  197.688  5173
Mg24 	22335.8	0.236446  1  2309.89  2854
N14 	13040.2	0.900718  1  14.3416  5359
proton 	938.272	19.983  1  483.405  4934
Ne20 	18617.7	1.79235  1  483.405  4941
proton 	938.272	3.88883  1  400.327  5112
Mg24 	22335.8	0.4414  1  400.327  5116
Ne21 	19550.5	1.05976  1  106.394  5256
Na25 	23272.4	0.175415  1  154.271  5308
Mg24 	22335.8	0.381506  1  462.967  4731
proton 	938.272	14.6744  1  134.189  5225
Ne22 	20479.7	0.251145  1  134.189  5231
proton 	938.272	7.79843  1  119.586  5329
C12 	11174.9	0.496988  1  119.586  5334
N15 	13968.9	0.912621  1  274.18  5104
Na24 	22341.8	0.211561  1  37.8733  5329
N16 	14906.0	0.284256  1  143.43  5183
Mg25 	23268.0	0.193062  1  977.784  4145
Al27 	25126.5	0.139609  1  547.059  4862
Na24 	22341.8	0.211656  1  -6.37751  5316
O16 	14895.1	0.220984  1  3495.35  1554
proton 	938.272	2.52817  1  139.887  5297
Mg26 	24196.5	0.187791  1  139.887  5300
proton 	938.272	21.1594  1  121.249  5417
C12 	11174.9	1.47411  1  121.249  5423
proton 	938.272	4.8612  1  723.288  4697
proton 	938.272	4.03598  1  723.288  4698
V50 	46513.8	0.774496  1  723.288  4704
Al28 	26058.3	0.160874  1  100.629  5227
Al28 	26058.3	0.177313  1  -46.2408  5561
Al28 	26058.3	0.185531  1  -16.8356  5476
proton 	938.272	3.75321  1  208.584  5280
Cr50 	46512.2	0.344034  1  208.584  5284
proton 	938.272	11.5151  1  296.16  5094
C12 	11174.9	3.62266  1  296.16  5099
Al28 	26058.3	0.185148  1  425.162  4928
Al28 	26058.3	0.178834  1  699.779  4620
proton 	938.272	26.3949  1  56.7244  5438
proton 	938.272	3.80543  1  56.7244  5443
Na24 	22341.8	0.7754  1  56.7244  5445
Si28 	26053.2	0.147092  1  4844.1  141
O16 	14895.1	0.379413  1  1862.08  3204
Al28 	26058.3	0.183701  1  434.521  5010
proton 	938.272	11.7731  1  176.865  5246
C14 	13040.9	2.38217  1  176.865  5251
O16 	14895.1	0.38122  1  2431.98  2705
alpha 	3727.38	4.62179  1  294.575  5111
Be8 	7454.85	1.29596  1  294.575  5112
proton 	938.272	6.8339  1  -1.0852  5422
alpha 	3727.38	7.62278  1  -1.0852  5425
Ne22 	20479.7	1.6868  1  -1.0852  5426
O16 	14895.1	0.212136  1  1164.99  3981
Na24 	22341.8	0.181322  1  73.7227  5331
Al28 	26058.3	0.187215  1  74.8756  5415
Mg24 	22335.8	0.38608  1  2550.25  2598
Mn56 	52094.0	0.0933754  1  499.91  4927
proton 	938.272	2.37029  1  119.149  5242
C12 	11174.9	5.29388  1  119.149  5246
Si28 	26053.2	0.14147  1  2270.05  2832
proton 	938.272	7.4842  1  197.022  5209
C14 	13040.9	0.910406  1  197.022  5214
proton 	938.272	7.79155  1  46.2137  5369
Ne21 	19550.5	1.81841  1  46.2137  5374
proton 	938.272	1.5618  1  242.977  5186
alpha 	3727.38	10.8771  1  242.977  5189
Ne22 	20479.7	1.57815  1  242.977  5190
Al28 	26058.3	0.171897  1  49.8817  5211
Si28 	26053.2	0.14307  1  4042.84  1022
Na24 	22341.8	0.211166  1  570.97  4826
proton 	938.272	4.23036  1  963.156  4470
Mg24 	22335.8	0.270824  1  963.156  4475
C13 	12109.5	0.54486  1  395.261  4917
Si28 	26053.2	0.120309  1  4526.2  499
Na24 	22341.8	0.2126  1  169.331  5277
Al28 	26058.3	0.176563  1  622.122  4705
Mg24 	22335.8	0.139251  1  4095.64  921
Na24 	22341.8	0.215973  1  -41.7739  5483
Al27 	25126.5	0.103757  1  185.085  5202
Si28 	26053.2	0.184863  1  4952.17  52
Mg24 	22335.8	0.127274  1  4584.36  430
O16 	14895.1	0.288982  1  1630.9  3640
proton 	938.272	2.1898  1  723.103  4754
C13 	12109.5	2.76602  1  723.103  4757
Mg24 	22335.8	0.209248  1  4749.04  292
alpha 	3727.38	4.78132  1  355.341  5248
O16 	14895.1	3.75145  1  355.341  5249
He3 	2808.39	3.03134  1  751.605  4594
B12 	11188.7	1.98062  1  751.605  4595
O16 	14895.1	0.246025  1  3374.18  1688
proton 	938.272	4.06868  1  176.52  5208
Mg24 	22335.8	0.315435  1  176.52  5211
proton 	938.272	6.77917  1  39.3124  5385
Mg25 	23268.0	0.377308  1  39.3124  5390
Na24 	22341.8	0.196843  1  146.532  5326
Fe56 	52089.8	0.237211  1  3134.32  1949
Na24 	22341.8	0.217878  1  377.126  5029
O16 	14895.1	0.255123  1  1207.96  4021
proton 	938.272	5.98899  1  82.3125  5288
alpha 	3727.38	9.44517  1  82.3125  5294
Ne21 	19550.5	0.252124  1  82.3125  5295
O16 	14895.1	0.208907  1  3641.63  1460
proton 	938.272	2.25726  1  20.928  5473
C14 	13040.9	0.431811  1  20.928  5474
Na24 	22341.8	0.215441  1  264.53  5114
Al28 	26058.3	0.185029  1  294.448  5175
Mg24 	22335.8	0.321243  1  402.596  5087
Al27 	25126.5	0.0669873  1  389.394  5166
Na24 	22341.8	0.205525  1  356.518  5009
Na24 	22341.8	0.19466  1  302.162  4977
proton 	938.272	0.762919  1  39.7826  5334
C12 	11174.9	1.38886  1  39.7826  5337
proton 	938.272	2.06062  1  -36.6558  5420
alpha 	3727.38	7.82747  1  -36.6558  5423
Ne22 	20479.7	2.9096  1  -36.6558  5424
proton 	938.272	1.55224  1  505.786  4895
C14 	13040.9	0.75863  1  505.786  4897
proton 	938.272	8.2404  1  149.117  5390
C12 	11174.9	0.756985  1  149.117  5395
Na24 	22341.8	0.200375  1  519.54  4902
N14 	13040.2	0.377377  1  -72.1082  5499
Mg24 	22335.8	0.131858  1  2694.01  2436
Mn55 	51161.7	0.123476  1  155.434  5288
N16 	14906.0	0.289665  1  556.923  4862
Na24 	22341.8	0.216834  1  57.7505  5398
N14 	13040.2	3.10321  1  421.924  4928
O16 	14895.1	0.404156  1  2422.17  2663
Mg25 	23268.0	2.37528  1  2049.44  3076
Al28 	26058.3	0.171908  1  -18.2209  5467
O16 	14895.1	0.49761  1  4697.24  333
Al27 	25126.5	0.0100584  1  429.809  4976
Na23 	21409.2	0.232974  1  83.6293  5225
N15 	13968.9	0.271878  1  -40.7833  5384
Na24 	22341.8	0.209173  1  -133.353  5583
Al28 	26058.3	0.168027  1  250.276  5074
Na23 	21409.2	0.286641  1  148.576  5167
Na23 	21409.2	0.721125  1  94.2021  5230
proton 	938.272	3.52111  1  -50.2144  5389
C13 	12109.5	0.611516  1  -50.2144  5393
Al27 	25126.5	0.117913  1  295.213  5017
Mn55 	51161.7	0.0431011  1  108.121  5189
O16 	14895.1	0.192236  1  4604.54  447
Na24 	22341.8	0.189364  1  61.4886  5249
proton 	938.272	5.2235  1  206.352  5195
C12 	11174.9	0.2848  1  206.352  5197
Al28 	26058.3	0.184804  1  -64.5528  5399
proton 	938.272	5.20641  1  408.853  4920
alpha 	3727.38	5.59448  1  408.853  4924
O16 	14895.1	0.509913  1  408.853  4925
O16 	14895.1	0.197343  1  1043.73  4184
proton 	938.272	43.1724  1  40.5648  5315
Mg26 	24196.5	2.64758  1  40.5648  5322
Si28 	26053.2	0.110368  1  1812.18  3325
Mg24 	22335.8	0.157596  1  602.699  4614
Na23 	21409.2	0.187514  1  -15.5342  5280
N16 	14906.0	0.292771  1  262.227  5274
Mg26 	24196.5	0.134538  1  1993.51  3256
O16 	14895.1	0.205446  1  3692.22  1393
Mg24 	22335.8	0.384493  1  487.819  4709
proton 	938.272	3.39873  1  413.448  4890
Ne22 	20479.7	0.164294  1  413.448  4894
Al28 	26058.3	0.191541  1  36.116  5349
Si28 	26053.2	0.157726  1  3645.15  1448
O16 	14895.1	0.369561  1  3373.34  1647
proton 	938.272	5.67725  1  399.29  4975
Cr52 	48370.0	0.284417  1  399.29  4980
proton 	938.272	16.9802  1  163.546  5215
Ne21 	19550.5	1.35382  1  163.546  5220
proton 	938.272	6.78375  1  125.314  5361
Mg25 	23268.0	0.220795  1  125.314  5365
proton 	938.272	13.2022  1  323.812  5003
Mg25 	23268.0	0.353738  1  323.812  5008
Na24 	22341.8	0.207417  1  156.107  5286
Mn55 	51161.7	0.0948967  1  584.554  4737
proton 	938.272	1.79276  1  133.359  5359
Ne21 	19550.5	0.29316  1  133.359  5364
Mg24 	22335.8	0.152655  1  3286.16  1838
proton 	938.272	17.7032  1  281.11  5180
C13 	12109.5	0.566894  1  281.11  5185
C11 	10254.0	1.02003  1  314.351  5076
O16 	14895.1	0.304866  1  4496.08  527
proton 	938.272	6.24993  1  159.156  5151
Ne20 	18617.7	0.537335  1  159.156  5154
O16 	14895.1	0.25119  1  2252.81  2867
Si28 	26053.2	0.162608  1  3257.87  1781
O16 	14895.1	0.257154  1  1186.11  4023
proton 	938.272	7.4679  1  509.078  4921
Ne23 	21414.1	0.303356  1  509.078  4924
Mg24 	22335.8	0.170612  1  1542.59  3698
proton 	938.272	7.80225  1  89.6999  5345
Ne21 	19550.5	0.422053  1  89.6999  5351
N16 	14906.0	0.291726  1  244.251  5218
O16 	14895.1	0.389055  1  3335.8  1733
O16 	14895.1	0.263314  1  3327.66  1741
proton 	938.272	7.83461  1  279.013  5117
Mg26 	24196.5	0.339257  1  279.013  5123
Mg24 	22335.8	0.133437  1  3368.88  1712
Al25 	23271.8	0.282117  1  467.85  5068
Ne20 	18617.7	0.945163  1  355.965  4986
O16 	14895.1	0.245364  1  971.882  4188
proton 	938.272	1.46645  1  584.057  4749
Ne22 	20479.7	0.566069  1  584.057  4751
alpha 	3727.38	8.86196  1  210.639  5263
F19 	17692.3	2.39682  1  210.639  5264
O16 	14895.1	0.377227  1  3739.32  1314
Na25 	23272.4	0.192882  1  148.253  5270
proton 	938.272	3.84857  1  132.414  5252
Mg26 	24196.5	0.588105  1  132.414  5256
Fe56 	52089.8	0.142326  1  1997.5  3165
O16 	14895.1	0.249184  1  2806.32  2281
Na24 	22341.8	0.214241  1  142.57  5273
N15 	13968.9	0.321786  1  578.819  4994
O16 	14895.1	0.473085  1  4787.2  230
Al28 	26058.3	0.184732  1  564.851  4667
Mn55 	51161.7	0.0307086  1  129.211  5297
Al27 	25126.5	0.504725  1  637.669  4830
proton 	938.272	3.36597  1  557.038  4858
Ne22 	20479.7	0.497841  1  557.038  4861
proton 	938.272	5.20476  1  396.297  5025
Ne20 	18617.7	0.441251  1  396.297  5029
Al28 	26058.3	0.181482  1  -77.9414  5567
Mg24 	22335.8	0.131832  1  1350.78  3866
proton 	938.272	2.48154  1  213.732  5186
Mg25 	23268.0	0.768623  1  213.732  5189
N15 	13968.9	0.33593  1  169.048  5334
Na23 	21409.2	0.127287  1  359.043  5036
Mg26 	24196.5	0.51658  1  4705.85  284
proton 	938.272	6.16224  1  199.302  5200
Ne22 	20479.7	0.861499  1  199.302  5203
Na24 	22341.8	0.211244  1  104.136  5367
Na24 	22341.8	0.207807  1  51.6439  5459
Mg26 	24196.5	0.295456  1  399.114  4932
proton 	938.272	5.63625  1  134.144  5154
C13 	12109.5	2.24635  1  134.144  5156
Si28 	26053.2	0.685936  1  4066.83  940
proton 	938.272	5.62674  1  71.2362  5270
Ne21 	19550.5	1.13824  1  71.2362  5274
proton 	938.272	3.36783  1  35.0827  5344
Ne21 	19550.5	0.445788  1  35.0827  5348
N16 	14906.0	0.294665  1  410.086  5006
Al27 	25126.5	0.215949  1  188.982  5192
O16 	14895.1	0.720719  1  913.274  4353
proton 	938.272	21.0833  1  -34.2583  5526
C12 	11174.9	0.946797  1  -34.2583  5532
Si30 	27913.2	0.199134  1  2384.91  2716
N15 	13968.9	0.362535  1  -181.719  5523
O16 	14895.1	0.355414  1  4434.31  559
N15 	13968.9	0.366687  1  294.282  4984
O16 	14895.1	0.757474  1  1692.19  3462
Na23 	21409.2	0.168016  1  322.02  5035
Mg24 	22335.8	0.236564  1  4314.07  723
Na24 	22341.8	0.201499  1  850.801  4503
O16 	14895.1	0.249697  1  3670.59  1410
O16 	14895.1	0.219802  1  810.351  4390
proton 	938.272	12.9392  1  -140.737  5507
alpha 	3727.38	5.46946  1  -140.737  5513
alpha 	3727.38	1.2667  1  -140.737  5514
alpha 	3727.38	8.51947  1  -140.737  5515
alpha 	3727.38	5.21571  1  181.943  5201
O16 	14895.1	2.28188  1  181.943  5202
Fe56 	52089.8	0.0618793  1  3754.51  1271
Al28 	26058.3	0.185291  1  151.075  5229
O16 	14895.1	0.419169  1  3268.38  1870
Na24 	22341.8	0.210801  1  233.471  5261
Si28 	26053.2	0.21644  1  2556.45  2506
Mg24 	22335.8	0.150428  1  4234.49  740
proton 	938.272	19.7751  1  -81.9303  5435
Mg25 	23268.0	0.295997  1  -81.9303  5439
proton 	938.272	3.03854  1  92.3141  5424
C12 	11174.9	1.488  1  92.3141  5428
proton 	938.272	7.01176  1  363.777  5035
proton 	938.272	4.49474  1  363.777  5037
alpha 	3727.38	1.95884  1  363.777  5041
N17 	15839.7	4.01743  1  363.777  5042
Mn55 	51161.7	0.100814  1  254.761  5144
Al28 	26058.3	0.176571  1  382.43  4972
Na24 	22341.8	0.209081  1  16.3577  5366
proton 	938.272	14.1145  1  4.99323  5346
Ne20 	18617.7	0.608111  1  4.99323  5350
Al28 	26058.3	0.191116  1  454.44  4868
Si28 	26053.2	0.64998  1  2920.13  2117
Na24 	22341.8	0.217053  1  226.678  5123
proton 	938.272	2.62536  1  313.262  5134
Mg26 	24196.5	0.179967  1  313.262  5136
N15 	13968.9	0.0517501  1  -78.5272  5422
Na24 	22341.8	0.697594  1  80.4264  5393
proton 	938.272	12.2806  1  103.34  5219
Mg24 	22335.8	1.3561  1  103.34  5226
Mn55 	51161.7	0.0472422  1  67.8931  5346
Mg24 	22335.8	0.216584  1  1588.03  3516
N16 	14906.0	0.292447  1  72.2241  5407
O16 	14895.1	0.343459  1  4013.29  1057
Al28 	26058.3	0.151404  1  161.426  5294
proton 	938.272	1.90059  1  96.5231  5295
C13 	12109.5	0.338723  1  96.5231  5298
O16 	14895.1	0.390718  1  3868.82  1223
Si28 	26053.2	0.140842  1  3806.64  1297
Mg25 	23268.0	0.532308  1  1154.46  4056
Na24 	22341.8	0.216741  1  -54.4205  5351
O16 	14895.1	0.455947  1  2986.52  2120
proton 	938.272	9.65536  1  192.003  5204
Ne20 	18617.7	0.750174  1  192.003  5210
Si28 	26053.2	0.145651  1  4322.92  701
Na23 	21409.2	0.110843  1  152.516  5257
Al28 	26058.3	0.192485  1  -33.0536  5444
Al28 	26058.3	0.167059  1  113.428  5202
Al28 	26058.3	0.17687  1  109.959  5281
O16 	14895.1	0.464071  1  2689.35  2406
proton 	938.272	5.20799  1  -5.82438  5339
Mg25 	23268.0	0.337783  1  -5.82438  5344
alpha 	3727.38	6.36593  1  250.347  5098
Ne20 	18617.7	2.66724  1  250.347  5099
Mg24 	22335.8	0.190769  1  1180.04  3955
proton 	938.272	7.99479  1  221.601  5141
C13 	12109.5	0.402154  1  221.601  5145
Al27 	25126.5	0.198981  1  329.768  5033
Mg24 	22335.8	0.174195  1  4175.68  886
Al28 	26058.3	0.180699  1  138.256  5324
O16 	14895.1	0.258444  1  4928.07  79
O16 	14895.1	0.267628  1  4585.55  405
