Na23 	21409.2	0.201653  1  2902.79  2374
proton 	938.272	9.68876  1  2953.88  2366
C12 	11174.9	1.30651  1  2953.88  2371
alpha 	3727.38	6.41301  1  3007.33  2285
Be8 	7454.85	3.23859  1  3007.33  2287
Na24 	22341.8	0.181847  1  2983.37  2304
Al27 	25126.5	0.325193  1  2871.47  2452
proton 	938.272	9.4503  1  2892.46  2363
Ne22 	20479.7	0.775808  1  2892.46  2367
Na26 	24206.4	0.181197  1  2916.85  2342
proton 	938.272	4.03311  1  2841.81  2388
Ne22 	20479.7	0.349782  1  2841.81  2391
Na24 	22341.8	0.189625  1  2993.06  2310
alpha 	3727.38	7.84136  1  2994.96  2338
O16 	14895.1	3.2154  1  2994.96  2339
N14 	13040.2	0.729485  1  2947.82  2369
Na24 	22341.8	0.214596  1  2807.47  2409
Al28 	26058.3	0.159513  1  3078.04  2191
proton 	938.272	12.8727  1  2962.96  2297
alpha 	3727.38	9.07261  1  2962.96  2305
N15 	13968.9	3.51588  1  2962.96  2306
alpha 	3727.38	6.07732  1  2810.88  2566
B11 	10252.5	4.2747  1  2810.88  2567
Na24 	22341.8	0.210119  1  2938.75  2452
Na24 	22341.8	0.215938  1  2982.65  2372
Al28 	26058.3	0.186527  1  2959.54  2290
Mg24 	22335.8	0.326641  1  4350.02  666
Na23 	21409.2	0.13181  1  2865.42  2306
N15 	13968.9	0.306435  1  2863.55  2403
Na24 	22341.8	0.200319  1  2873.48  2429
proton 	938.272	8.71963  1  3150.87  2167
Ne21 	19550.5	4.33084  1  3150.87  2171
Al30 	27922.3	0.156358  1  2985.91  2229
proton 	938.272	5.41833  1  2818.18  2428
Mg25 	23268.0	0.741353  1  2818.18  2431
Al30 	27922.3	0.162325  1  2905.43  2359
proton 	938.272	4.01471  1  2935.69  2283
proton 	938.272	2.41178  1  2935.69  2284
Na23 	21409.2	0.483742  1  2935.69  2289
N15 	13968.9	0.412222  1  2881.76  2434
Na21 	19553.6	1.71022  1  2939.64  2370
O16 	14895.1	0.588089  1  3174.42  1906
proton 	938.272	3.84811  1  2925.26  2394
Cr54 	50231.5	0.72997  1  2925.26  2398
O16 	14895.1	0.239216  1  3733.67  1324
Al27 	25126.5	0.387487  1  2904.69  2390
Si28 	26053.2	0.138195  1  4840.36  182
Na24 	22341.8	0.190367  1  2966.89  2311
proton 	938.272	4.11134  1  2933.46  2266
Ne22 	20479.7	1.03156  1  2933.46  2269
O16 	14895.1	0.240301  1  4203.42  853
Na24 	22341.8	0.193438  1  3008.79  2236
proton 	938.272	9.33287  1  2909.4  2362
proton 	938.272	7.49282  1  2909.4  2364
Na23 	21409.2	1.87794  1  2909.4  2370
Mn56 	52094.0	0.0851554  1  2855.81  2430
Al28 	26058.3	0.1905  1  2933.54  2352
Na24 	22341.8	0.218621  1  2975.05  2218
Mn56 	52094.0	0.0803397  1  3008.74  2190
proton 	938.272	4.76017  1  2885.61  2432
Ne20 	18617.7	1.59273  1  2885.61  2436
Na23 	21409.2	0.0982811  1  2900.64  2312
Al28 	26058.3	0.182628  1  2956.55  2314
N15 	13968.9	0.212381  1  2892.6  2352
Ne20 	18617.7	1.72258  1  2879.35  2373
Na24 	22341.8	0.209284  1  3013.99  2285
Al28 	26058.3	0.173136  1  2866.72  2408
C12 	11174.9	1.74231  1  2946.07  2241
proton 	938.272	1.9813  1  3002.13  2321
Ne22 	20479.7	0.668291  1  3002.13  2324
Mg25 	23268.0	0.382238  1  4085.1  947
Mn56 	52094.0	0.0870428  1  2933.43  2386
Na24 	22341.8	0.215824  1  2965.79  2365
Na24 	22341.8	0.212799  1  2871.61  2349
proton 	938.272	35.0529  1  2975.78  2248
Mg26 	24196.5	0.777689  1  2975.78  2252
Al27 	25126.5	0.203695  1  2934.3  2319
proton 	938.272	2.0404  1  2941.63  2349
Na23 	21409.2	4.54849  1  2941.63  2353
Na24 	22341.8	0.21895  1  2861.41  2397
Al28 	26058.3	0.192232  1  2781.11  2490
proton 	938.272	5.82648  1  2926.27  2314
C13 	12109.5	0.96107  1  2926.27  2319
Na23 	21409.2	0.105284  1  2867.79  2409
Na25 	23272.4	0.709759  1  2970.27  2232
proton 	938.272	7.35049  1  2908.21  2310
Ne21 	19550.5	0.132593  1  2908.21  2314
Na24 	22341.8	0.204567  1  2827.6  2438
Na23 	21409.2	0.185378  1  2952.59  2316
proton 	938.272	11.7874  1  3113.45  2118
Cr52 	48370.0	0.0755652  1  3113.45  2125
proton 	938.272	10.5983  1  2878.21  2310
proton 	938.272	7.00713  1  2878.21  2312
alpha 	3727.38	13.96  1  2878.21  2317
Sc47 	43725.2	0.179674  1  2878.21  2318
proton 	938.272	5.4097  1  3188.22  2121
Mg24 	22335.8	1.35746  1  3188.22  2125
Al27 	25126.5	0.202442  1  3001.75  2205
proton 	938.272	6.19882  1  2889.4  2400
C12 	11174.9	0.590319  1  2889.4  2404
Al28 	26058.3	0.170933  1  2958.88  2347
Al28 	26058.3	0.171788  1  2841.41  2436
proton 	938.272	5.74053  1  2863.25  2418
Ne21 	19550.5	0.551054  1  2863.25  2424
proton 	938.272	12.606  1  2963.6  2303
Ne20 	18617.7	1.21034  1  2963.6  2308
proton 	938.272	11.8578  1  2842.32  2493
Ne20 	18617.7	0.485565  1  2842.32  2499
proton 	938.272	3.52147  1  2885.67  2428
Mg24 	22335.8	0.788868  1  2885.67  2430
N15 	13968.9	0.138489  1  2912.41  2394
Mn56 	52094.0	0.097206  1  2789.35  2410
Al28 	26058.3	0.18603  1  3032.02  2251
Si28 	26053.2	0.17388  1  2894.86  2289
Al28 	26058.3	0.162587  1  2890.8  2348
proton 	938.272	7.92919  1  2892.2  2345
Ne21 	19550.5	0.791989  1  2892.2  2348
Al27 	25126.5	0.176544  1  2906.72  2336
proton 	938.272	2.00414  1  2867.54  2445
C13 	12109.5	0.918224  1  2867.54  2450
Na24 	22341.8	0.203332  1  2862.83  2278
N15 	13968.9	0.262049  1  2881.3  2449
N14 	13040.2	0.0973318  1  2865.95  2384
proton 	938.272	19.2095  1  2987.09  2268
Mg26 	24196.5	0.763414  1  2987.09  2272
Na24 	22341.8	0.174487  1  2822.1  2402
proton 	938.272	2.85945  1  2999.46  2256
Mg25 	23268.0	0.424387  1  2999.46  2259
Al28 	26058.3	0.171725  1  3041.04  2249
Al27 	25126.5	0.195082  1  2871.92  2297
Mn56 	52094.0	0.0936679  1  3086.94  2158
Mg24 	22335.8	0.177101  1  3267.84  1796
proton 	938.272	5.22301  1  2960.41  2347
C14 	13040.9	0.45219  1  2960.41  2350
proton 	938.272	15.6056  1  2888.69  2327
Mg25 	23268.0	0.778159  1  2888.69  2333
Si28 	26053.2	0.254473  1  3516.37  1582
proton 	938.272	2.49173  1  3066.82  2189
Mg24 	22335.8	1.13287  1  3066.82  2194
Mn56 	52094.0	0.0931878  1  2955.09  2346
alpha 	3727.38	11.9894  1  2927.97  2341
alpha 	3727.38	4.77105  1  2927.97  2342
N15 	13968.9	4.57104  1  2927.97  2343
Na24 	22341.8	0.217173  1  2887.62  2425
Al27 	25126.5	0.153063  1  2931.54  2366
Na24 	22341.8	0.21484  1  2892.67  2406
proton 	938.272	2.85872  1  2977.11  2316
C12 	11174.9	3.03146  1  2977.11  2321
proton 	938.272	2.10477  1  2947.68  2386
C12 	11174.9	2.66031  1  2947.68  2388
proton 	938.272	2.14042  1  2911.51  2380
Ne23 	21414.1	0.185821  1  2911.51  2383
Mn56 	52094.0	0.094785  1  2889.45  2457
Na24 	22341.8	0.209182  1  2895.16  2339
Mn54 	50232.4	0.179316  1  2937.62  2369
Al28 	26058.3	0.190254  1  2914.72  2413
Al28 	26058.3	0.185152  1  2913.4  2381
Al28 	26058.3	0.180384  1  2874.06  2383
Na24 	22341.8	0.21169  1  2871.29  2400
proton 	938.272	3.35972  1  2960.8  2285
C14 	13040.9	1.4451  1  2960.8  2287
proton 	938.272	4.67606  1  2946.87  2287
Mg26 	24196.5	0.00688084  1  2946.87  2292
proton 	938.272	7.58894  1  2940.55  2311
proton 	938.272	7.41616  1  2940.55  2312
Ne22 	20479.7	1.0252  1  2940.55  2318
Na24 	22341.8	0.194592  1  3050.8  2206
proton 	938.272	21.0085  1  2914.28  2342
Mg24 	22335.8	2.03702  1  2914.28  2348
proton 	938.272	9.84102  1  2889.91  2412
alpha 	3727.38	3.02182  1  2889.91  2418
O16 	14895.1	5.03034  1  2889.91  2419
proton 	938.272	1.83773  1  2913.91  2367
Ne22 	20479.7	0.344724  1  2913.91  2370
proton 	938.272	1.49746  1  2880.69  2420
Ne20 	18617.7	1.50589  1  2880.69  2423
Mn56 	52094.0	0.0909646  1  2960.35  2342
N15 	13968.9	0.477065  1  2893.03  2390
Al28 	26058.3	0.182358  1  2912.27  2542
Na23 	21409.2	0.0628253  1  3063.21  2204
Na24 	22341.8	0.211405  1  2875.75  2420
Mn55 	51161.7	0.178677  1  2895.86  2367
Mg24 	22335.8	0.282852  1  3990.48  1043
N14 	13040.2	0.296183  1  2928.4  2356
Al28 	26058.3	0.182325  1  2950.66  2246
proton 	938.272	4.30231  1  2954.45  2307
Mg26 	24196.5	0.129244  1  2954.45  2312
Na24 	22341.8	0.195905  1  2904.36  2339
Mg24 	22335.8	0.155979  1  4438.33  596
N16 	14906.0	0.291226  1  3100.8  2177
Na24 	22341.8	0.201896  1  2963.71  2381
Na24 	22341.8	0.216951  1  2960.76  2311
Si28 	26053.2	0.426053  1  3207.85  1817
N16 	14906.0	0.287703  1  3026.49  2244
Na25 	23272.4	0.320524  1  2962.26  2329
Mn56 	52094.0	0.0838523  1  2875.3  2518
Na24 	22341.8	0.21662  1  2901.44  2343
Al28 	26058.3	0.166786  1  2928.28  2285
Al28 	26058.3	0.184118  1  2909.41  2323
Al29 	26988.5	0.164151  1  3019.28  2308
Al29 	26988.5	0.160475  1  3005.36  2246
Al28 	26058.3	0.163932  1  2946.77  2365
proton 	938.272	5.49941  1  2918.05  2330
Ne20 	18617.7	0.354461  1  2918.05  2335
N15 	13968.9	0.224277  1  2923.35  2369
Al27 	25126.5	0.255994  1  3055.63  2199
Na25 	23272.4	0.212401  1  2871.52  2422
Al28 	26058.3	0.182179  1  2884.77  2341
proton 	938.272	1.74495  1  2894.2  2399
Ne22 	20479.7	0.32117  1  2894.2  2401
N14 	13040.2	0.308984  1  2978.12  2236
Na24 	22341.8	0.214002  1  2861.61  2375
Na24 	22341.8	0.200099  1  2913.27  2321
Mn56 	52094.0	0.0881631  1  2923.08  2330
N14 	13040.2	0.220139  1  2935.37  2243
Mg25 	23268.0	0.341922  1  3824.64  1265
O16 	14895.1	0.899355  1  3007.98  2186
Al27 	25126.5	0.266964  1  2880.7  2497
Mn54 	50232.4	0.537679  1  2903.64  2212
O16 	14895.1	0.277324  1  3214.61  1996
Na25 	23272.4	0.214004  1  2984.97  2295
Na24 	22341.8	0.214602  1  2920.27  2344
Na25 	23272.4	0.184059  1  2965.17  2310
Na25 	23272.4	0.190801  1  2917.74  2350
proton 	938.272	8.94436  1  2917.14  2354
proton 	938.272	5.11334  1  2917.14  2356
Na24 	22341.8	0.641758  1  2917.14  2360
proton 	938.272	13.1691  1  2847.66  2352
proton 	938.272	12.3909  1  2847.66  2353
F20 	18625.3	1.30058  1  2847.66  2357
Na23 	21409.2	1.4863  1  2932.08  2254
Na23 	21409.2	0.0371302  1  2917.78  2454
Mn56 	52094.0	0.0867287  1  2888.61  2397
Al28 	26058.3	0.174739  1  2951.65  2405
Na24 	22341.8	0.202526  1  2980.73  2326
Mg26 	24196.5	3.41908  1  3571.96  1466
Na24 	22341.8	0.209421  1  2982.11  2347
proton 	938.272	1.66023  1  2924.98  2308
Ne22 	20479.7	0.836961  1  2924.98  2312
Al28 	26058.3	0.186465  1  2931.24  2325
O16 	14895.1	0.240015  1  4449.33  581
proton 	938.272	7.36687  1  3014.23  2213
Mg25 	23268.0	0.163421  1  3014.23  2219
proton 	938.272	8.18299  1  2804.41  2429
alpha 	3727.38	6.99774  1  2804.41  2433
O16 	14895.1	1.76093  1  2804.41  2434
proton 	938.272	8.09785  1  2853.49  2413
C14 	13040.9	0.917937  1  2853.49  2417
Na24 	22341.8	0.210775  1  2926.21  2343
O16 	14895.1	0.198206  1  4483.74  620
O16 	14895.1	0.205329  1  2984.74  2235
proton 	938.272	2.27303  1  2946.04  2325
Mg24 	22335.8	0.816216  1  2946.04  2327
O16 	14895.1	0.393517  1  4846.27  149
Mn54 	50232.4	0.164603  1  2962.14  2297
proton 	938.272	12.4231  1  2844  2371
Ne20 	18617.7	0.536522  1  2844  2380
O16 	14895.1	0.210606  1  4702.66  329
Al28 	26058.3	0.180795  1  3060.3  2191
Na26 	24206.4	0.174947  1  3046.81  2204
Fe54 	50231.2	0.102564  1  3401.76  1653
N16 	14906.0	0.287633  1  2938.61  2322
Na25 	23272.4	0.197083  1  2981.28  2389
proton 	938.272	5.55392  1  3050.09  2193
Mg24 	22335.8	1.50047  1  3050.09  2198
C12 	11174.9	2.34694  1  2900.65  2414
Na25 	23272.4	0.150533  1  2873.9  2402
Na24 	22341.8	0.196418  1  2949.16  2309
Si28 	26053.2	0.561391  1  4579.61  427
Al28 	26058.3	0.189109  1  2821.84  2419
Al28 	26058.3	0.181683  1  2868.36  2420
proton 	938.272	33.4325  1  2952.7  2345
Ne20 	18617.7	1.81642  1  2952.7  2352
proton 	938.272	5.40423  1  2929.76  2336
Ne22 	20479.7	0.542338  1  2929.76  2339
Na23 	21409.2	0.210158  1  2927.45  2326
Na24 	22341.8	0.214564  1  2993.97  2266
proton 	938.272	34.3831  1  2919.38  2397
Ne22 	20479.7	1.2648  1  2919.38  2400
alpha 	3727.38	5.24656  1  2988.7  2224
O16 	14895.1	3.51852  1  2988.7  2225
N15 	13968.9	0.348984  1  2961.25  2239
Al28 	26058.3	0.191716  1  2858.06  2379
Mg24 	22335.8	0.157102  1  3644.72  1486
proton 	938.272	22.3445  1  2843.98  2318
Na24 	22341.8	1.50745  1  2843.98  2323
proton 	938.272	17.6575  1  2838.11  2427
alpha 	3727.38	5.26873  1  2838.11  2431
O16 	14895.1	1.06419  1  2838.11  2432
Na24 	22341.8	0.208638  1  2901.36  2403
N16 	14906.0	0.29774  1  2916.59  2271
proton 	938.272	12.4753  1  2876.93  2417
alpha 	3727.38	1.2539  1  2876.93  2419
Be10 	9325.5	4.52475  1  2876.93  2420
Al28 	26058.3	0.16458  1  2962.41  2420
Na24 	22341.8	0.206145  1  2975.23  2188
N15 	13968.9	0.257192  1  2981.24  2340
proton 	938.272	3.82714  1  2927.25  2380
alpha 	3727.38	6.56721  1  2927.25  2383
O16 	14895.1	2.44284  1  2927.25  2384
N15 	13968.9	0.308955  1  2945.44  2358
Si28 	26053.2	0.583118  1  3887.06  1168
proton 	938.272	3.70239  1  2947  2345
Mg27 	25129.6	0.499665  1  2947  2347
Na24 	22341.8	0.212711  1  2923.26  2362
Al28 	26058.3	0.180707  1  2832.54  2429
proton 	938.272	4.31144  1  2932.75  2321
Ne21 	19550.5	1.66432  1  2932.75  2325
proton 	938.272	3.05006  1  2934.41  2316
Ne20 	18617.7	0.931614  1  2934.41  2319
Na24 	22341.8	0.186222  1  2954.21  2262
proton 	938.272	2.16256  1  3033.68  2190
Ne20 	18617.7	0.804163  1  3033.68  2194
Mg24 	22335.8	0.127586  1  3733.12  1388
Mg24 	22335.8	0.455109  1  3644.77  1484
Si28 	26053.2	0.216261  1  4692.23  347
alpha 	3727.38	8.69527  1  2903.9  2307
F19 	17692.3	3.01696  1  2903.9  2308
Na24 	22341.8	0.213264  1  3035.02  2250
Al29 	26988.5	0.164322  1  2844.96  2375
Mn56 	52094.0	0.0926918  1  2962.96  2284
Na23 	21409.2	0.132403  1  2885.48  2431
Na24 	22341.8	0.208139  1  2872.28  2361
Al28 	26058.3	0.173991  1  3127.23  2121
Al28 	26058.3	0.184709  1  2942.08  2249
Mn55 	51161.7	0.127212  1  2842.36  2360
Al28 	26058.3	0.172929  1  2997.19  2214
Al28 	26058.3	0.188311  1  2955.51  2265
Al28 	26058.3	0.18125  1  2918.43  2356
Na24 	22341.8	0.196891  1  2866.33  2381
Si28 	26053.2	0.114295  1  4962.81  34
O16 	14895.1	0.558479  1  4356.53  668
Mn55 	51161.7	0.0538246  1  2939.18  2293
Na24 	22341.8	0.218296  1  2895.55  2396
O16 	14895.1	0.195834  1  4170.04  846
Al28 	26058.3	0.159394  1  2831.47  2442
Si28 	26053.2	0.205892  1  3992.08  1058
Na24 	22341.8	0.214735  1  3003.42  2266
Al28 	26058.3	0.154628  1  2900.41  2339
proton 	938.272	8.96546  1  2886.99  2386
Ne22 	20479.7	0.353282  1  2886.99  2390
proton 	938.272	16.1217  1  2886.89  2403
Ne22 	20479.7	0.154094  1  2886.89  2407
O16 	14895.1	0.32888  1  3092.03  2035
proton 	938.272	5.31454  1  2848.51  2440
Ne20 	18617.7	1.41071  1  2848.51  2446
C12 	11174.9	0.749446  1  2889.86  2415
Mn56 	52094.0	0.0817026  1  2933.36  2262
Al26 	24200.0	0.639216  1  3082.03  2181
proton 	938.272	3.96626  1  3067.37  2146
Mg25 	23268.0	0.165838  1  3067.37  2151
Na22 	20482.1	0.687613  1  2971.64  2285
Mn56 	52094.0	0.0875822  1  2803.76  2499
Al28 	26058.3	0.186059  1  2886.25  2415
proton 	938.272	9.10999  1  3106.48  2101
proton 	938.272	3.24271  1  3106.48  2103
Na23 	21409.2	0.765996  1  3106.48  2110
Na25 	23272.4	0.188123  1  2852.95  2399
proton 	938.272	45.5264  1  2948.8  2373
Cr53 	49301.7	0.304305  1  2948.8  2378
N15 	13968.9	0.277021  1  2893.61  2363
Al28 	26058.3	0.18777  1  2861.56  2406
proton 	938.272	5.44234  1  2926.65  2297
Cr52 	48370.0	0.429859  1  2926.65  2304
Mg24 	22335.8	0.24803  1  4766.73  236
Mg24 	22335.8	0.17244  1  3103.95  1956
proton 	938.272	2.88226  1  2987.14  2297
proton 	938.272	1.25144  1  2987.14  2300
F22 	20491.1	0.447636  1  2987.14  2302
Na24 	22341.8	0.649459  1  2854.31  2371
Na24 	22341.8	0.210605  1  2913.66  2342
Al29 	26988.5	0.03808  1  3046.88  2183
N15 	13968.9	0.548866  1  2949.11  2372
Na24 	22341.8	0.213836  1  2869.72  2362
Na26 	24206.4	0.185641  1  2873.2  2449
Al29 	26988.5	0.14373  1  2952.07  2314
proton 	938.272	2.62877  1  2965.72  2347
Ne21 	19550.5	0.3679  1  2965.72  2351
proton 	938.272	36.3995  1  2941.73  2290
Mg24 	22335.8	1.61721  1  2941.73  2299
Al27 	25126.5	0.108546  1  3087.25  2166
proton 	938.272	2.43567  1  2920.06  2324
Ne22 	20479.7	0.609659  1  2920.06  2327
O16 	14895.1	0.196005  1  3736.37  1328
Na23 	21409.2	0.309901  1  2935.92  2311
O16 	14895.1	0.39464  1  3190.41  1865
proton 	938.272	22.9723  1  3002.9  2317
C14 	13040.9	2.24494  1  3002.9  2321
proton 	938.272	3.8733  1  2816.61  2410
Mg26 	24196.5	0.0935326  1  2816.61  2415
Mg24 	22335.8	0.160624  1  4383.72  606
proton 	938.272	31.8025  1  2985.88  2264
C12 	11174.9	2.17477  1  2985.88  2273
C12 	11174.9	0.377592  1  2986.45  2324
proton 	938.272	10.8804  1  2906.73  2386
proton 	938.272	7.13548  1  2906.73  2387
B13 	12123.4	2.08867  1  2906.73  2391
Mn56 	52094.0	0.0978413  1  2932.23  2299
proton 	938.272	18.2786  1  2872.27  2500
proton 	938.272	4.53437  1  2872.27  2503
V53 	49305.6	0.312019  1  2872.27  2506
Na24 	22341.8	0.219114  1  2925.78  2365
Al28 	26058.3	0.171838  1  2952.74  2329
Na24 	22341.8	0.2115  1  2876.05  2402
proton 	938.272	7.14547  1  3013.02  2257
Ne21 	19550.5	0.94558  1  3013.02  2261
Na26 	24206.4	0.184179  1  2973.7  2288
proton 	938.272	7.58031  1  2828.18  2471
Cr52 	48370.0	0.0747214  1  2828.18  2478
N16 	14906.0	0.280028  1  2977.74  2292
Al28 	26058.3	0.184753  1  3003.22  2211
alpha 	3727.38	4.12932  1  2939.19  2301
O15 	13971.2	4.30421  1  2939.19  2302
O16 	14895.1	0.394031  1  4569.82  451
N16 	14906.0	0.296758  1  2891.98  2446
proton 	938.272	5.24557  1  2950.42  2271
Mg25 	23268.0	1.25334  1  2950.42  2276
proton 	938.272	2.36677  1  2902.09  2341
Mg26 	24196.5	0.192865  1  2902.09  2343
Na24 	22341.8	0.20857  1  2901.75  2353
Mn55 	51161.7	0.049037  1  2934.49  2298
proton 	938.272	3.58097  1  2924.37  2322
Ne21 	19550.5	0.276163  1  2924.37  2326
Na26 	24206.4	0.164753  1  2882.07  2375
proton 	938.272	2.56452  1  3076.46  2157
Ne23 	21414.1	0.254577  1  3076.46  2163
proton 	938.272	8.25508  1  2970.73  2342
Mg24 	22335.8	0.094373  1  2970.73  2348
Na24 	22341.8	0.215795  1  2886.79  2325
proton 	938.272	3.12561  1  2956.72  2303
C12 	11174.9	1.63018  1  2956.72  2308
Mn56 	52094.0	0.0874208  1  2877.28  2363
Na24 	22341.8	0.763567  1  2978.9  2265
Si28 	26053.2	0.175937  1  3861.43  1213
proton 	938.272	152.991  1  4228.94  817
proton 	938.272	7.97239  1  4228.94  819
alpha 	3727.38	2.35633  1  4228.94  822
alpha 	3727.38	4.39303  1  4228.94  823
alpha 	3727.38	9.25494  1  4228.94  824
proton 	938.272	4.4993  1  3304.45  1962
C14 	13040.9	1.2461  1  3304.45  1966
O16 	14895.1	1.38505  1  3493  1499
proton 	938.272	3.19577  1  2868.61  2377
Ne21 	19550.5	0.107244  1  2868.61  2379
proton 	938.272	1.33012  1  2905.54  2311
C13 	12109.5	0.344173  1  2905.54  2313
Al28 	26058.3	0.17562  1  2848.42  2385
Na24 	22341.8	0.202911  1  3008.3  2266
Si28 	26053.2	0.124761  1  3175.42  1918
Na24 	22341.8	0.198227  1  2888.27  2301
proton 	938.272	11.3048  1  2876.96  2374
proton 	938.272	9.38454  1  2876.96  2375
F23 	21423.1	1.47892  1  2876.96  2379
Al27 	25126.5	0.0791593  1  3087.71  2136
alpha 	3727.38	5.1196  1  2968.6  2377
Be8 	7454.85	3.71934  1  2968.6  2378
Mn56 	52094.0	0.09415  1  2930.46  2371
proton 	938.272	8.09692  1  2983.94  2257
Cr51 	47442.5	0.222152  1  2983.94  2265
Fe56 	52089.8	0.0795357  1  4522.75  485
proton 	938.272	15.3613  1  2968.34  2264
Ne22 	20479.7	0.634885  1  2968.34  2268
Si28 	26053.2	0.171146  1  3878.52  1213
Al27 	25126.5	0.101326  1  3090.7  2148
proton 	938.272	43.4887  1  2825.48  2383
Cr52 	48370.0	1.04969  1  2825.48  2391
N16 	14906.0	0.289841  1  2955.62  2365
O16 	14895.1	0.493112  1  3636.06  1453
Na23 	21409.2	0.204261  1  2935.09  2314
O16 	14895.1	0.395025  1  4733.78  262
Al27 	25126.5	0.554918  1  3007.22  2199
alpha 	3727.38	9.59842  1  2838.83  2428
O16 	14895.1	5.42254  1  2838.83  2429
Si28 	26053.2	0.18612  1  3097.33  2001
N16 	14906.0	0.296111  1  2924.89  2312
proton 	938.272	3.77033  1  2888.99  2460
Mg25 	23268.0	0.716375  1  2888.99  2463
Al28 	26058.3	0.191947  1  3022.72  2349
Mg24 	22335.8	1.6906  1  2966.69  2279
proton 	938.272	5.18138  1  2906.43  2378
Ne22 	20479.7	0.349177  1  2906.43  2380
Si28 	26053.2	0.507141  1  3226.12  1877
O16 	14895.1	0.233175  1  4582.78  447
Mg24 	22335.8	0.264677  1  2910.95  2372
C12 	11174.9	1.2403  1  2858.51  2426
Si28 	26053.2	0.111364  1  3529.08  1578
proton 	938.272	3.0206  1  2985.81  2307
Mg25 	23268.0	0.429954  1  2985.81  2313
Na24 	22341.8	0.175106  1  3010.08  2296
Al28 	26058.3	0.187902  1  2888.84  2310
proton 	938.272	5.71184  1  2963.97  2343
F19 	17692.3	0.735256  1  2963.97  2348
O16 	14895.1	0.657363  1  4361.91  673
Na26 	24206.4	0.171577  1  2978.44  2326
N15 	13968.9	0.601882  1  2951.25  2382
Na24 	22341.8	0.207367  1  2910.3  2381
Na24 	22341.8	0.214988  1  2921.82  2393
Na24 	22341.8	0.195943  1  2960.48  2225
Fe56 	52089.8	0.127418  1  2944.71  2216
Na26 	24206.4	0.183363  1  2772.06  2407
Mn56 	52094.0	0.0961789  1  2927.39  2382
Na25 	23272.4	0.212359  1  2966.98  2277
Al28 	26058.3	0.175195  1  3013.28  2246
Na24 	22341.8	0.194026  1  2889.78  2395
O16 	14895.1	0.220753  1  4189.23  883
proton 	938.272	8.09305  1  3019.63  2237
proton 	938.272	3.11845  1  3019.63  2240
Na25 	23272.4	2.0625  1  3019.63  2244
proton 	938.272	4.52938  1  2942.75  2316
Ne20 	18617.7	0.550581  1  2942.75  2321
O16 	14895.1	0.188163  1  3765.71  1330
proton 	938.272	2.73629  1  2877.13  2435
Mg26 	24196.5	0.475539  1  2877.13  2436
Mn55 	51161.7	0.0889018  1  2962.4  2221
proton 	938.272	9.02321  1  2886.39  2439
Ne20 	18617.7	0.31312  1  2886.39  2444
Al28 	26058.3	0.186671  1  2945.84  2345
Mn56 	52094.0	0.0847976  1  2926.12  2349
Al28 	26058.3	0.182451  1  2882.27  2416
O16 	14895.1	0.257574  1  4431.04  630
proton 	938.272	10.0944  1  2949.89  2373
Ne22 	20479.7	0.658046  1  2949.89  2378
Na24 	22341.8	0.218709  1  2948.16  2244
Na24 	22341.8	0.17182  1  2943.56  2357
Al28 	26058.3	0.174674  1  3013.53  2323
proton 	938.272	4.79279  1  2913.74  2341
Cr52 	48370.0	1.90957  1  2913.74  2346
proton 	938.272	1.41299  1  2884.89  2418
C13 	12109.5	1.48187  1  2884.89  2421
Fe56 	52089.8	0.0632182  1  3469.06  1704
Al28 	26058.3	0.163787  1  2902.22  2453
Al28 	26058.3	0.189866  1  2991.31  2322
Na23 	21409.2	0.238568  1  2924.67  2411
Na24 	22341.8	0.20497  1  3010.96  2288
Mg24 	22335.8	0.135126  1  3881.38  1166
proton 	938.272	14.6558  1  2958.52  2242
alpha 	3727.38	7.15054  1  2958.52  2247
Ne21 	19550.5	2.40432  1  2958.52  2248
