Mg24 	22335.8	0.134442  1  -3623.49  8975
Fe56 	52089.8	0.117035  1  -4345.27  9707
O16 	14895.1	0.335543  1  -4075.68  9456
proton 	938.272	356.683  1  4986.38  22
proton 	938.272	2.04013  1  4986.38  25
Al26 	24200.0	0.0447013  1  4986.38  27
Si28 	26053.2	0.138148  1  -2817.66  8187
Fe56 	52089.8	0.0938794  1  2077.11  2978
Mg24 	22335.8	0.160237  1  1892.79  3279
O16 	14895.1	0.898521  1  -1928.08  7265
O16 	14895.1	0.292355  1  2849.18  2221
O16 	14895.1	0.566417  1  3528.98  1587
Mg26 	24196.5	0.143808  1  -3395.54  8662
O16 	14895.1	0.220422  1  -2324.79  7566
O16 	14895.1	0.42352  1  3861.12  1173
proton 	938.272	1516.8  1  -1328.11  6704
Mg23 	21412.8	1.12169  1  -1328.11  6709
Na23 	21409.2	9.12943  1  -1605.91  6928
He3 	2808.39	46.994  1  -1605.91  6930
proton 	938.272	17.4583  1  -1605.91  6931
proton 	938.272	7.4518  1  -1605.91  6932
proton 	938.272	22.2071  1  -1605.91  6933
alpha 	3727.38	18.3485  1  -1605.91  6934
proton 	938.272	20.7539  1  -1605.91  6935
alpha 	3727.38	6.88781  1  -1605.91  6939
O16 	14895.1	0.300932  1  2214.34  2879
O16 	14895.1	0.191934  1  -3867.13  9390
Mg25 	23268.0	0.325504  1  -2933.06  8492
O16 	14895.1	0.213756  1  -3854.38  9314
O16 	14895.1	0.285839  1  4261.19  772
O16 	14895.1	0.859965  1  -3671.01  8958
Fe56 	52089.8	0.321262  1  2544.32  2585
Fe56 	52089.8	0.0702023  1  -2229.05  7596
Mg24 	22335.8	0.20188  1  -518.682  5852
O16 	14895.1	0.294815  1  -2325.54  7712
O16 	14895.1	0.523274  1  4976.14  27
Mg24 	22335.8	0.179376  1  -2735.71  7928
Mg25 	23268.0	0.1327  1  -3271.93  8526
Mg24 	22335.8	0.129216  1  4468.59  568
Fe56 	52089.8	0.056666  1  2886.59  2300
O16 	14895.1	0.227393  1  2528.83  2586
O16 	14895.1	0.277823  1  3275.14  1735
O16 	14895.1	1.07444  1  3524.06  1629
O16 	14895.1	0.254832  1  1163.15  4146
He3 	2808.39	35.998  1  705.501  4481
He3 	2808.39	10.7252  1  705.501  4482
proton 	938.272	138.219  1  705.501  4483
proton 	938.272	21.9275  1  705.501  4486
proton 	938.272	58.9063  1  705.501  4489
proton 	938.272	10.3001  1  705.501  4490
proton 	938.272	83.2595  1  705.501  4492
proton 	938.272	21.6717  1  705.501  4496
O16 	14895.1	0.204505  1  1657.15  3422
proton 	938.272	423.575  1  -3680.41  9116
proton 	938.272	1.83981  1  -3680.41  9119
C13 	12109.5	0.27662  1  -3680.41  9121
O16 	14895.1	0.348085  1  -3204.77  8536
O16 	14895.1	0.261165  1  2768.78  2232
Si28 	26053.2	0.144659  1  -3248.16  8694
O16 	14895.1	0.658495  1  -242.538  5446
O16 	14895.1	0.826898  1  -4299.92  9788
proton 	938.272	1046.09  1  -319.767  5457
proton 	938.272	847.605  1  -319.767  5458
C13 	12109.5	0.31723  1  -319.767  5461
Mg24 	22335.8	0.235762  1  3111.44  1976
Mg24 	22335.8	0.142365  1  -3874.8  9263
Fe56 	52089.8	0.0869479  1  -4652.18  10094
O16 	14895.1	0.203271  1  1652.37  3399
O16 	14895.1	0.963527  1  -2255.13  7524
Mg24 	22335.8	0.167528  1  -3260.34  8980
O16 	14895.1	0.242796  1  1581.82  3588
alpha 	3727.38	16.5253  1  -3517.71  8886
Li6 	5601.52	7.49822  1  -3517.71  8887
He3 	2808.39	4.22979  1  -3517.71  8888
proton 	938.272	23.5249  1  -3517.71  8889
O16 	14895.1	0.324821  1  -4664.05  10108
O16 	14895.1	0.323302  1  3325.46  1713
Si28 	26053.2	0.461711  1  1367.87  3805
O16 	14895.1	0.231713  1  1870.17  3201
O16 	14895.1	0.246624  1  -3527.36  9063
O16 	14895.1	0.310416  1  1602.56  3559
O16 	14895.1	0.205242  1  -2213.36  7633
Mg24 	22335.8	0.126257  1  -4173.67  9702
O16 	14895.1	0.203629  1  -4285.07  9830
O16 	14895.1	0.726212  1  1492.07  3676
O16 	14895.1	0.195693  1  4169.85  917
Mg26 	24196.5	0.22255  1  547.975  4831
O16 	14895.1	0.601644  1  -3182.8  8545
O16 	14895.1	0.799129  1  3879.34  1133
O16 	14895.1	0.21885  1  -4711.39  10020
Si28 	26053.2	0.220649  1  938.92  4184
O16 	14895.1	0.198537  1  -3220.46  8568
alpha 	3727.38	6.20514  1  -4773.16  10237
C12 	11174.9	4.3051  1  -4773.16  10238
O16 	14895.1	0.196755  1  -1415.35  6603
proton 	938.272	1297.42  1  -2981.75  8249
N14 	13040.2	1.02793  1  -2981.75  8256
O16 	14895.1	0.345624  1  -820.718  6030
proton 	938.272	10.5119  1  607.027  4658
proton 	938.272	7.72023  1  607.027  4660
proton 	938.272	5.62498  1  607.027  4663
proton 	938.272	5.11841  1  607.027  4664
alpha 	3727.38	4.9268  1  607.027  4667
O16 	14895.1	0.913102  1  607.027  4668
Si28 	26053.2	0.162456  1  -3486.73  8915
proton 	938.272	3.1464  1  -202.597  5487
O15 	13971.2	1.93238  1  -202.597  5490
O16 	14895.1	0.19503  1  -4677.26  10050
O16 	14895.1	0.320436  1  -3375  8671
Si28 	26053.2	0.188928  1  -874.813  6186
Mg24 	22335.8	0.309911  1  -2683.53  8101
Si28 	26053.2	0.116275  1  -3587.95  9014
Si28 	26053.2	0.376404  1  2784.76  2309
Mg24 	22335.8	0.147316  1  4931.96  67
proton 	938.272	304.722  1  2640.61  2429
proton 	938.272	102.192  1  2640.61  2431
proton 	938.272	25.8257  1  2640.61  2435
He3 	2808.39	10.7603  1  2640.61  2442
alpha 	3727.38	10.6781  1  2640.61  2443
O16 	14895.1	0.527901  1  1901.04  3168
O16 	14895.1	0.318494  1  -2672.94  7975
Si28 	26053.2	0.107924  1  1654.33  3441
proton 	938.272	11.6316  1  -3616.96  9082
proton 	938.272	4.35874  1  -3616.96  9085
C12 	11174.9	4.09801  1  -3616.96  9087
proton 	938.272	399.392  1  3457.51  1564
proton 	938.272	249.913  1  3457.51  1565
Ne21 	19550.5	2.77909  1  3457.51  1567
proton 	938.272	6.91538  1  -292.59  5513
proton 	938.272	6.06384  1  -292.59  5514
proton 	938.272	5.99751  1  -292.59  5515
alpha 	3727.38	11.4317  1  -292.59  5516
Li7 	6533.83	1.56896  1  -292.59  5517
proton 	938.272	588.972  1  -3369.97  8783
proton 	938.272	2.63059  1  -3369.97  8785
C13 	12109.5	1.58361  1  -3369.97  8788
O16 	14895.1	0.188597  1  -4090.78  9644
O16 	14895.1	0.367755  1  -1135.44  6440
O16 	14895.1	0.195786  1  -3724.97  9106
O16 	14895.1	2.56542  1  1014.8  4165
Mg24 	22335.8	0.305425  1  -2527.68  7998
O16 	14895.1	0.249906  1  275.233  5098
proton 	938.272	1.23886  1  2113.5  3067
N14 	13040.2	0.389495  1  2113.5  3068
O16 	14895.1	0.217267  1  1878.43  3311
proton 	938.272	190.411  1  583.829  4689
Mn53 	49301.8	0.89677  1  583.829  4694
Si28 	26053.2	0.268617  1  -12.6146  5334
Mg24 	22335.8	0.332017  1  486.53  4727
O16 	14895.1	0.227571  1  -2591.67  7971
Fe56 	52089.8	0.112824  1  -4112.33  9560
Si28 	26053.2	0.108078  1  2173.6  2980
Si28 	26053.2	0.25655  1  -4300.67  9756
O16 	14895.1	0.515244  1  947.77  4214
proton 	938.272	1433.34  1  -4027.45  9367
He3 	2808.39	9.12268  1  -4027.45  9369
proton 	938.272	16.5314  1  -4027.45  9371
He3 	2808.39	28.2029  1  -4027.45  9373
Mg24 	22335.8	0.195854  1  2040.31  3095
Si28 	26053.2	0.13573  1  4991.16  8
O16 	14895.1	0.199513  1  -3120.9  8620
Mg24 	22335.8	0.522884  1  -2557.02  7986
O16 	14895.1	0.237591  1  -3511.93  8997
O16 	14895.1	0.215331  1  -668.493  5891
O16 	14895.1	0.282978  1  224.612  5009
Mg24 	22335.8	0.159787  1  -2112.15  7390
O16 	14895.1	0.244906  1  -892.421  6210
Mg24 	22335.8	0.951725  1  -4113.84  9541
O16 	14895.1	0.312188  1  3840.88  1215
O16 	14895.1	0.309874  1  852.104  4275
O16 	14895.1	0.43843  1  -372.479  5568
Fe56 	52089.8	0.18723  1  -3209.83  8768
O16 	14895.1	0.33088  1  1570.8  3690
Fe56 	52089.8	0.0584112  1  -260.768  5488
Fe56 	52089.8	0.081972  1  -860.327  6018
Mg26 	24196.5	0.559883  1  4435.76  600
Fe56 	52089.8	0.150558  1  -1883.19  7314
O16 	14895.1	0.20214  1  4866.58  151
Si29 	26984.3	0.147366  1  1117.26  4031
O16 	14895.1	0.74734  1  4500.91  545
O16 	14895.1	0.865382  1  3694.03  1361
Si28 	26053.2	0.114053  1  3198.86  1842
O16 	14895.1	0.2925  1  -4394.34  9874
O16 	14895.1	0.213956  1  -1830.37  7211
proton 	938.272	1.81841  1  -4220.18  9541
N14 	13040.2	0.45455  1  -4220.18  9544
Si28 	26053.2	0.299197  1  -4492.1  9978
O16 	14895.1	0.926089  1  -4883.03  10222
Si30 	27913.2	0.195726  1  -1459.36  6814
proton 	938.272	72.4253  1  1170.21  4101
proton 	938.272	2.03692  1  1170.21  4102
C13 	12109.5	2.44202  1  1170.21  4103
Si28 	26053.2	0.158418  1  -1610.47  6890
O16 	14895.1	0.407516  1  -2603.05  7942
O16 	14895.1	0.63834  1  3954.07  1102
O16 	14895.1	1.00956  1  -1271.31  6650
O16 	14895.1	0.208969  1  -1417.72  6774
O16 	14895.1	0.24868  1  -1478.3  6814
Mg24 	22335.8	0.135636  1  -2429.42  7647
Mg24 	22335.8	0.149147  1  2308.66  2863
Fe56 	52089.8	0.0576574  1  995.16  4024
Si28 	26053.2	0.197638  1  -3417.14  8915
proton 	938.272	3.40765  1  647.626  4567
N14 	13040.2	0.078425  1  647.626  4568
Mg24 	22335.8	0.70818  1  -2923.91  8399
Mg24 	22335.8	0.182292  1  4510.62  531
Si28 	26053.2	0.147198  1  3373.3  1738
Mg24 	22335.8	0.154488  1  2480.47  2594
O16 	14895.1	0.325674  1  -3186.35  8504
O16 	14895.1	0.564613  1  -798.591  6072
O16 	14895.1	0.224821  1  350.16  4969
O16 	14895.1	0.419454  1  -4754.62  10037
Mg24 	22335.8	0.277031  1  -878.284  6077
O16 	14895.1	0.237641  1  -4374.67  9676
O16 	14895.1	0.257564  1  -4433.91  9848
Mg24 	22335.8	0.138104  1  2473.95  2726
O16 	14895.1	0.288243  1  -4791.51  10193
Mg25 	23268.0	0.123768  1  4428.5  604
Si29 	26984.3	0.134105  1  4619.43  369
O16 	14895.1	0.647163  1  2850.23  2255
O16 	14895.1	0.740709  1  3867.9  1167
Mg24 	22335.8	0.383666  1  612.317  4566
O16 	14895.1	1.03359  1  3476.07  1630
proton 	938.272	4231.65  1  3887.45  1130
proton 	938.272	7.55937  1  3887.45  1135
Al26 	24200.0	0.292949  1  3887.45  1139
O16 	14895.1	0.389068  1  -4751.2  10077
O16 	14895.1	1.17295  1  1629.27  3526
proton 	938.272	17.8318  1  3913.62  1144
C12 	11174.9	11.0804  1  3913.62  1149
Mg24 	22335.8	0.134253  1  494.028  4603
Mg24 	22335.8	0.154862  1  -3450.33  8759
Si28 	26053.2	0.547892  1  2505.19  2574
O16 	14895.1	0.551891  1  961.464  4338
Si28 	26053.2	0.300084  1  578.516  4601
proton 	938.272	283.655  1  -3786.17  9094
Na21 	19553.6	1.06616  1  -3786.17  9097
Fe56 	52089.8	0.0924541  1  1162.28  4047
O16 	14895.1	0.279525  1  2492.89  2595
O16 	14895.1	0.20009  1  79.2039  5153
O16 	14895.1	0.721572  1  -2543.11  7760
proton 	938.272	1396.55  1  3841.61  1220
proton 	938.272	6.93637  1  3841.61  1224
Mg25 	23268.0	0.362975  1  3841.61  1228
Mg25 	23268.0	0.149116  1  -1571.24  6889
Si28 	26053.2	1.24832  1  4364.1  645
O16 	14895.1	0.567144  1  1402.07  3788
O16 	14895.1	0.227643  1  3274.72  1895
O16 	14895.1	0.219303  1  -483.769  5726
Mg24 	22335.8	0.178645  1  417.779  4899
Mg24 	22335.8	0.147379  1  912.874  4325
O16 	14895.1	0.241047  1  4806.22  222
O16 	14895.1	0.234765  1  2582.81  2521
O16 	14895.1	0.387678  1  4116.26  917
O16 	14895.1	0.203252  1  4598.23  440
Si28 	26053.2	0.134042  1  3457.26  1652
Si28 	26053.2	0.365331  1  1472.55  3630
Si29 	26984.3	0.208226  1  659.537  4490
O16 	14895.1	1.00301  1  -460.75  5674
O16 	14895.1	0.189269  1  3162.12  2016
Mg24 	22335.8	0.190139  1  2902.11  2223
O16 	14895.1	1.99437  1  -4106.95  9522
O16 	14895.1	0.267424  1  3787.71  1259
O16 	14895.1	1.28684  1  -4243.09  9758
O16 	14895.1	0.248101  1  1591.41  3548
Mg24 	22335.8	0.153795  1  901.143  4244
Fe56 	52089.8	0.100435  1  -1667  6917
O16 	14895.1	0.246248  1  2242.72  2811
Mg25 	23268.0	0.641464  1  -3006.87  8193
proton 	938.272	5.44522  1  -3006.87  8194
proton 	938.272	3.89223  1  -3006.87  8195
O16 	14895.1	0.328324  1  2795.5  2282
Si28 	26053.2	0.144333  1  -4505.9  9766
O16 	14895.1	0.280607  1  625.901  4734
Si28 	26053.2	0.14448  1  -4070.86  9627
O16 	14895.1	0.400965  1  618.171  4640
O16 	14895.1	0.333359  1  4964.82  35
O16 	14895.1	0.318371  1  -3591.22  8922
Mg24 	22335.8	0.277356  1  2619.8  2499
O16 	14895.1	0.235781  1  -1818.26  7298
O16 	14895.1	0.457295  1  -265.374  5468
Mg24 	22335.8	0.603061  1  -4195.15  9724
Si28 	26053.2	0.281335  1  1673.49  3406
O16 	14895.1	0.371494  1  -1381.18  6716
O16 	14895.1	0.279208  1  4293.77  765
O16 	14895.1	0.221387  1  -173.943  5411
Mg24 	22335.8	0.186869  1  -1791.27  7190
Si28 	26053.2	0.132854  1  -3183.63  8673
O16 	14895.1	0.37835  1  2332.23  2825
Si28 	26053.2	2.04281  1  -1204.63  6537
Mg26 	24196.5	0.122425  1  -2623.3  7915
Si28 	26053.2	0.159781  1  651.253  4619
Mg26 	24196.5	0.266276  1  4546.21  529
Mg24 	22335.8	0.232355  1  1839.39  3346
Mg24 	22335.8	0.257979  1  -3804.05  9304
O16 	14895.1	0.516792  1  864.184  4302
Mg24 	22335.8	0.151311  1  3726.27  1335
Mg24 	22335.8	0.141434  1  4187.75  860
Si28 	26053.2	0.165905  1  -1031.22  6255
O16 	14895.1	0.199808  1  -2544.75  7841
O16 	14895.1	0.342785  1  3304.27  1713
O16 	14895.1	0.494747  1  486.874  4744
O16 	14895.1	0.219528  1  -1173.66  6400
O16 	14895.1	0.240264  1  -4137.02  9524
O16 	14895.1	0.236022  1  1813.19  3409
O16 	14895.1	0.240639  1  -338.629  5671
O16 	14895.1	0.290143  1  -1303.44  6382
proton 	938.272	133.508  1  -2850.22  7984
proton 	938.272	11.525  1  -2850.22  7985
proton 	938.272	8.325  1  -2850.22  7986
alpha 	3727.38	20.4647  1  -2850.22  7989
Be8 	7454.85	2.93574  1  -2850.22  7990
O16 	14895.1	0.510572  1  1708.02  3453
O16 	14895.1	0.188612  1  -2034.5  7489
Si28 	26053.2	0.253746  1  2092.73  3029
Fe56 	52089.8	0.0709283  1  -1773.11  7090
proton 	938.272	175.162  1  -2498.05  7980
Ne21 	19550.5	1.88947  1  -2498.05  7983
He3 	2808.39	6.32023  1  -2498.05  7984
proton 	938.272	2.07722  1  -2498.05  7985
proton 	938.272	5.07491  1  -2498.05  7986
O16 	14895.1	2.3881  1  -3291.9  8792
O16 	14895.1	0.365417  1  2023.76  3082
Fe56 	52089.8	0.0782678  1  369.209  4815
O16 	14895.1	0.217001  1  -4508.22  9772
Mg24 	22335.8	0.164473  1  3525.43  1542
O16 	14895.1	0.2088  1  -2845  8353
Mg24 	22335.8	0.251372  1  1681.45  3550
Si28 	26053.2	0.162611  1  -3380.18  8782
O16 	14895.1	0.219243  1  2991.57  2166
O16 	14895.1	0.272742  1  -3043.67  8667
Mg24 	22335.8	0.177642  1  -1273.77  6577
O16 	14895.1	0.305093  1  -3027.98  8404
O16 	14895.1	0.940699  1  176.41  5074
O16 	14895.1	0.238506  1  4469.25  516
O16 	14895.1	0.327391  1  -4618.11  9981
Mg24 	22335.8	1.00347  1  -4070.29  9655
Fe56 	52089.8	0.151293  1  -4110.36  9492
Mg26 	24196.5	0.25192  1  4345.34  687
O16 	14895.1	0.219328  1  -40.198  5170
proton 	938.272	971.546  1  3749.44  1262
proton 	938.272	21.5513  1  3749.44  1267
proton 	938.272	8.13275  1  3749.44  1269
proton 	938.272	3.90418  1  3749.44  1270
alpha 	3727.38	3.88737  1  3749.44  1272
alpha 	3727.38	15.0578  1  3749.44  1273
O16 	14895.1	0.230292  1  935.769  4174
Mg24 	22335.8	0.169737  1  886.302  4348
O16 	14895.1	0.235773  1  3129.93  2011
Si28 	26053.2	0.117459  1  -1137.65  6507
Mg26 	24196.5	0.142345  1  3729.2  1288
Si30 	27913.2	0.10419  1  -810.129  6242
O16 	14895.1	0.238693  1  4236.72  797
O16 	14895.1	0.28578  1  1870.9  3285
O16 	14895.1	0.23037  1  1758.42  3374
Mg26 	24196.5	0.639231  1  -1980.97  7391
O16 	14895.1	0.261751  1  4146.66  962
O16 	14895.1	0.709018  1  3629.55  1455
Fe56 	52089.8	0.0629942  1  4925.3  71
proton 	938.272	67.2599  1  382.557  4776
O15 	13971.2	0.137926  1  382.557  4780
O16 	14895.1	0.216122  1  1791.54  3301
Si28 	26053.2	0.145765  1  -1535.18  6826
Si28 	26053.2	0.152702  1  1721.68  3479
O16 	14895.1	0.259394  1  -2245.43  7546
Mg24 	22335.8	0.17097  1  -4160.55  9568
O16 	14895.1	0.447479  1  2270.12  2850
O16 	14895.1	0.320348  1  2462.81  2635
Si28 	26053.2	1.19502  1  792.455  4381
Si28 	26053.2	0.143387  1  3750.41  1329
Mg24 	22335.8	0.151877  1  -4408.46  9935
Mg24 	22335.8	0.581983  1  -2173.24  7624
O16 	14895.1	0.624813  1  -4941.73  10407
Mg24 	22335.8	0.140492  1  -3511.33  8872
Mg26 	24196.5	0.251137  1  4285.99  762
O16 	14895.1	0.210283  1  1414.76  3737
proton 	938.272	226.279  1  791.236  4509
proton 	938.272	5.63081  1  791.236  4511
Mg25 	23268.0	0.0778657  1  791.236  4515
O16 	14895.1	0.188602  1  3990.81  1032
Mg24 	22335.8	0.168194  1  4565.14  487
Mg24 	22335.8	0.687186  1  -1111.98  6438
Fe56 	52089.8	0.146572  1  -1815.17  7162
Mg24 	22335.8	0.257064  1  4604.52  417
Si28 	26053.2	0.136572  1  -1116.9  6423
proton 	938.272	3.01823  1  -3814.91  9224
proton 	938.272	2.46616  1  -3814.91  9225
C12 	11174.9	0.215288  1  -3814.91  9227
O16 	14895.1	0.36412  1  2969.97  2097
Si28 	26053.2	0.203878  1  4089.62  977
O16 	14895.1	0.508676  1  2330.55  2759
O16 	14895.1	0.317133  1  -1131.41  6235
O16 	14895.1	0.270027  1  -2887.46  8090
O16 	14895.1	0.300165  1  904.675  4363
O16 	14895.1	0.192424  1  235.083  4870
proton 	938.272	19.2756  1  -4997.08  10391
proton 	938.272	17.173  1  -4997.08  10392
B10 	9324.44	11.5804  1  -4997.08  10396
O16 	14895.1	1.48462  1  -460.789  5789
proton 	938.272	508.945  1  -1050.65  6356
N14 	13040.2	0.971578  1  -1050.65  6359
Si28 	26053.2	0.142142  1  3412.24  1676
O16 	14895.1	0.241912  1  -3197.27  8620
Mg24 	22335.8	0.147593  1  4673.1  346
proton 	938.272	5.98267  1  3914.99  1194
N14 	13040.2	2.31399  1  3914.99  1197
O16 	14895.1	0.655476  1  3548  1488
O16 	14895.1	0.914401  1  -2364.47  7845
O16 	14895.1	0.353894  1  4007.54  1062
Si28 	26053.2	0.218461  1  3251.72  1819
O16 	14895.1	0.251357  1  241.552  4991
O16 	14895.1	0.311403  1  1828  3420
O16 	14895.1	0.236195  1  235.642  5060
proton 	938.272	2.84578  1  3423.05  1643
Na22 	20482.1	1.37388  1  3423.05  1645
O16 	14895.1	0.31685  1  -2971.23  8378
O16 	14895.1	0.21281  1  1811.7  3436
Si28 	26053.2	0.108989  1  4725.71  304
O16 	14895.1	0.522916  1  1124.93  4047
O16 	14895.1	2.87743  1  -3479.31  9000
Mg24 	22335.8	0.228847  1  1524.81  3736
O16 	14895.1	0.273071  1  -1835.59  7219
O16 	14895.1	0.293948  1  -1851.85  7231
Si28 	26053.2	0.1595  1  4509.55  509
Mg24 	22335.8	0.339984  1  2937.06  2196
Mg24 	22335.8	0.278663  1  2222.24  3001
Fe56 	52089.8	0.0924485  1  -2269.12  7529
Mg26 	24196.5	0.346824  1  -3215.79  8579
O16 	14895.1	0.84984  1  -4703.37  10202
O16 	14895.1	0.254548  1  3907.87  1147
proton 	938.272	87.7332  1  -3926.22  9416
proton 	938.272	74.8116  1  -3926.22  9417
proton 	938.272	13.9577  1  -3926.22  9419
B11 	10252.5	0.995311  1  -3926.22  9422
O16 	14895.1	0.233504  1  -3842.64  9397
Fe56 	52089.8	0.0625703  1  -4730.9  10246
proton 	938.272	1164.05  1  -51.4801  5198
proton 	938.272	15.4362  1  -51.4801  5202
proton 	938.272	1.77162  1  -51.4801  5206
N14 	13040.2	2.83323  1  -51.4801  5210
O16 	14895.1	0.397296  1  3883.55  1153
O16 	14895.1	0.919852  1  3244.15  1901
O16 	14895.1	0.231065  1  1293.5  3877
proton 	938.272	153.315  1  4684.78  343
proton 	938.272	39.96  1  4684.78  344
proton 	938.272	12.6663  1  4684.78  348
proton 	938.272	10.6368  1  4684.78  349
proton 	938.272	8.62471  1  4684.78  350
proton 	938.272	7.02113  1  4684.78  351
O16 	14895.1	0.193083  1  3090.35  1966
Fe56 	52089.8	0.208109  1  -3637.61  9072
O16 	14895.1	0.579976  1  -4064.83  9527
O16 	14895.1	0.307997  1  3755.97  1366
O16 	14895.1	0.215695  1  -4470.62  9877
Mg24 	22335.8	0.130268  1  -1307.69  6509
Mg24 	22335.8	0.151579  1  -2441.93  7897
O16 	14895.1	0.34095  1  4133.59  876
Mg24 	22335.8	0.345203  1  -3112.31  8455
Fe56 	52089.8	0.0933286  1  -4415.3  9758
O16 	14895.1	0.620401  1  -535.028  5863
proton 	938.272	3.72395  1  -4080.93  9575
alpha 	3727.38	7.55708  1  -4080.93  9578
F18 	16763.2	3.17596  1  -4080.93  9579
proton 	938.272	1178.52  1  -3934.37  9374
proton 	938.272	223.953  1  -3934.37  9376
proton 	938.272	16.9002  1  -3934.37  9378
proton 	938.272	2.66586  1  -3934.37  9382
alpha 	3727.38	3.05666  1  -3934.37  9385
alpha 	3727.38	7.24759  1  -3934.37  9386
Fe56 	52089.8	0.353037  1  -4573.55  10033
O16 	14895.1	0.348826  1  -4341.98  9805
Si28 	26053.2	0.991531  1  -2257.29  7681
Mg24 	22335.8	0.728894  1  4715.39  278
Fe56 	52089.8	0.0794859  1  745.211  4459
Si28 	26053.2	0.186332  1  2056.59  3038
Si28 	26053.2	0.110561  1  -4885.56  10226
Mg24 	22335.8	0.133309  1  2525.54  2524
O16 	14895.1	0.281741  1  -3222.16  8545
Si28 	26053.2	0.117097  1  3420.6  1650
O16 	14895.1	0.444679  1  4719.35  292
Si28 	26053.2	0.252947  1  3785.62  1311
O16 	14895.1	0.457462  1  2544.22  2643
proton 	938.272	77.0626  1  1135.85  4059
proton 	938.272	9.01797  1  1135.85  4060
C12 	11174.9	0.396103  1  1135.85  4065
O16 	14895.1	0.324574  1  3831.61  1195
proton 	938.272	1.37949  1  -636.399  5781
N14 	13040.2	0.847641  1  -636.399  5784
O16 	14895.1	0.239033  1  -4895.79  10442
Mg24 	22335.8	0.130384  1  4986.36  9
proton 	938.272	18.9262  1  -1236.78  6448
alpha 	3727.38	4.58345  1  -1236.78  6453
O16 	14895.1	11.5266  1  -1236.78  6454
Si28 	26053.2	0.121229  1  4515.07  486
Mg24 	22335.8	0.296206  1  -3278.19  8789
O16 	14895.1	0.329654  1  1515.32  3746
Mg24 	22335.8	0.140642  1  -4822.61  10345
Mg25 	23268.0	0.230966  1  909.863  4203
O16 	14895.1	0.294632  1  1229.1  3872
Si28 	26053.2	1.0133  1  -613.727  5761
O16 	14895.1	0.690271  1  -984.04  6184
Mg24 	22335.8	0.353905  1  1327.12  3810
O16 	14895.1	0.319715  1  -3275.45  8702
Mg24 	22335.8	0.217196  1  4408.82  689
Mg24 	22335.8	0.211044  1  1643.29  3581
O16 	14895.1	0.491971  1  431.98  4859
O16 	14895.1	0.421472  1  -3534.4  8914
Si28 	26053.2	0.228846  1  3694.63  1356
Si28 	26053.2	0.126043  1  3953.56  1026
O16 	14895.1	0.298949  1  -2358.66  7709
Mg25 	23268.0	0.124326  1  1919.86  3221
O16 	14895.1	0.610565  1  -291.41  5429
Si28 	26053.2	0.174951  1  -912.223  6120
O16 	14895.1	0.224125  1  -492.688  5603
Mg26 	24196.5	0.158944  1  1277.7  3880
Mg24 	22335.8	0.13378  1  -4659.91  10021
Mg24 	22335.8	0.28874  1  2084.72  2994
O16 	14895.1	2.03815  1  -3933.53  9440
O16 	14895.1	0.509269  1  -1302.32  6765
O16 	14895.1	0.347348  1  616.41  4764
O16 	14895.1	0.237746  1  -1412.24  6725
O16 	14895.1	0.204532  1  -3304.88  8502
Si28 	26053.2	0.154343  1  35.3096  5143
Mg24 	22335.8	0.13916  1  -4232.06  9802
Fe56 	52089.8	0.070723  1  4966.12  32
proton 	938.272	1245.68  1  4596.16  426
proton 	938.272	98.7496  1  4596.16  432
proton 	938.272	13.782  1  4596.16  435
proton 	938.272	6.20258  1  4596.16  437
proton 	938.272	4.75043  1  4596.16  438
C14 	13040.9	6.22871  1  4596.16  442
Fe56 	52089.8	0.0916815  1  -113.133  5266
Mg24 	22335.8	0.136002  1  4910.36  103
Mg24 	22335.8	0.179208  1  -1140.47  6530
O16 	14895.1	0.240995  1  2662.07  2524
Fe57 	53021.7	0.0974674  1  160.219  5111
Si28 	26053.2	0.197007  1  -3774.09  9079
O16 	14895.1	0.312842  1  -3795.61  9088
