proton 	938.272	39.8116  1  842.088  4409
proton 	938.272	14.5255  1  842.088  4410
alpha 	3727.38	9.37284  1  842.088  4416
alpha 	3727.38	5.89005  1  842.088  4417
proton 	938.272	2163.49  1  2633.84  2487
proton 	938.272	96.5439  1  2633.84  2489
proton 	938.272	8.79901  1  2633.84  2491
alpha 	3727.38	2.14461  1  2633.84  2495
alpha 	3727.38	13.2811  1  2633.84  2496
O16 	14895.1	0.473373  1  813.541  4405
proton 	938.272	5.99566  1  -972.731  6326
proton 	938.272	4.7028  1  -972.731  6327
C13 	12109.5	6.14592  1  -972.731  6332
O16 	14895.1	0.484306  1  1158.38  4132
proton 	938.272	1254.95  1  -3595.62  8817
proton 	938.272	44.5128  1  -3595.62  8822
proton 	938.272	2.17579  1  -3595.62  8825
alpha 	3727.38	6.34782  1  -3595.62  8826
O16 	14895.1	3.9091  1  -3595.62  8827
Mg25 	23268.0	0.158288  1  4716.91  281
proton 	938.272	6454.98  1  1521.68  3684
proton 	938.272	4.7279  1  1521.68  3685
proton 	938.272	24.0044  1  1521.68  3686
alpha 	3727.38	45.5091  1  1521.68  3687
proton 	938.272	17.1152  1  1521.68  3690
Mg24 	22335.8	0.362887  1  -4468.33  10051
O16 	14895.1	1.38782  1  -3480.06  8940
O16 	14895.1	0.201758  1  1590.91  3653
proton 	938.272	5.26015  1  -1727.61  7060
C14 	13040.9	1.28542  1  -1727.61  7063
O16 	14895.1	1.03066  1  2525.05  2661
Mg24 	22335.8	0.177708  1  -114.582  5288
O16 	14895.1	0.796411  1  -783.276  5979
O16 	14895.1	2.18417  1  -2789.2  7995
Mg24 	22335.8	0.129315  1  1461.92  3741
O16 	14895.1	0.31399  1  644.847  4544
O16 	14895.1	0.522391  1  -3516.32  9024
O16 	14895.1	0.219803  1  843.149  4426
O16 	14895.1	1.23563  1  4703.68  332
O16 	14895.1	0.265403  1  4361.9  723
Mg24 	22335.8	0.199797  1  2456.39  2696
proton 	938.272	268.747  1  2191.19  2980
proton 	938.272	142.678  1  2191.19  2981
proton 	938.272	37.6572  1  2191.19  2984
O16 	14895.1	1.11112  1  2191.19  2990
Fe56 	52089.8	0.0581947  1  -2728.56  8073
Mg24 	22335.8	0.629801  1  525.228  4660
O16 	14895.1	1.14875  1  -24.9692  5292
Mg24 	22335.8	0.171725  1  -4177.09  9674
Si28 	26053.2	0.144718  1  4101.09  930
proton 	938.272	1717.67  1  2166.73  2951
proton 	938.272	1220.83  1  2166.73  2952
C13 	12109.5	0.682372  1  2166.73  2956
proton 	938.272	2303.35  1  1609.43  3519
proton 	938.272	409.161  1  1609.43  3520
proton 	938.272	4.08567  1  1609.43  3523
Na23 	21409.2	0.440062  1  1609.43  3525
Si28 	26053.2	0.116811  1  -3843.99  9164
O16 	14895.1	0.209166  1  1628.54  3453
Mg24 	22335.8	0.125611  1  4286.88  731
O16 	14895.1	2.07014  1  1776.62  3299
O16 	14895.1	0.210522  1  4356.54  645
O16 	14895.1	0.280684  1  -4234.39  9646
Mg24 	22335.8	0.264513  1  -2536.55  7851
Fe56 	52089.8	0.078503  1  -4658.54  9827
O16 	14895.1	0.189726  1  -190.505  5442
proton 	938.272	571.902  1  -4403.59  9861
proton 	938.272	71.8155  1  -4403.59  9863
proton 	938.272	10.0607  1  -4403.59  9867
proton 	938.272	1.61932  1  -4403.59  9871
alpha 	3727.38	5.7831  1  -4403.59  9874
alpha 	3727.38	16.5394  1  -4403.59  9875
Mg24 	22335.8	0.192232  1  -3668.31  8993
Mg24 	22335.8	0.178578  1  786.057  4494
Mg24 	22335.8	0.152627  1  2241.97  2894
O16 	14895.1	0.298317  1  -3191.94  8503
Mg24 	22335.8	0.149522  1  -1157.01  6398
Mg24 	22335.8	0.131478  1  4427.71  564
O16 	14895.1	1.62399  1  950.55  4237
O16 	14895.1	0.267401  1  186.203  5134
proton 	938.272	16308.1  1  4737.27  286
proton 	938.272	340.496  1  4737.27  292
alpha 	3727.38	41.9347  1  4737.27  296
proton 	938.272	5.39904  1  4737.27  297
proton 	938.272	19.4734  1  4737.27  299
Si28 	26053.2	0.180607  1  -979.61  6221
He3 	2808.39	16.6714  1  2852.78  2269
proton 	938.272	20.0817  1  2852.78  2273
proton 	938.272	12.7916  1  2852.78  2275
Si28 	26053.2	0.189171  1  -2788.92  8358
Mg26 	24196.5	0.206219  1  -3937.48  9523
O16 	14895.1	0.606064  1  8.58508  5120
O16 	14895.1	0.204128  1  3435.04  1621
Si28 	26053.2	0.122137  1  -1003.48  6230
Mg24 	22335.8	0.230747  1  4447.8  558
O16 	14895.1	0.501417  1  -3808.3  9235
Si28 	26053.2	0.180094  1  -4608.71  10072
O16 	14895.1	0.188553  1  -2392.27  7622
Mg24 	22335.8	0.198007  1  -2044.01  7399
Si28 	26053.2	0.181992  1  -4724.36  10234
Si28 	26053.2	0.249052  1  2260.1  2881
Mg25 	23268.0	0.367752  1  -455.771  5751
Mg24 	22335.8	0.149419  1  -1421.19  6620
Si30 	27913.2	0.130568  1  -3270.37  8564
alpha 	3727.38	8.18372  1  -227.03  5519
alpha 	3727.38	9.34546  1  -227.03  5520
O16 	14895.1	1.05011  1  -227.03  5521
O16 	14895.1	0.59612  1  1392.6  3848
O16 	14895.1	0.697253  1  512.135  4713
O16 	14895.1	0.312261  1  344.584  4888
O16 	14895.1	0.265343  1  -911.754  6268
Fe56 	52089.8	0.0944958  1  4696.29  319
O16 	14895.1	0.597534  1  2428.78  2701
O16 	14895.1	0.555039  1  2980.34  2157
Mg24 	22335.8	0.146308  1  3557.72  1490
O16 	14895.1	0.253058  1  -649.067  5900
Fe56 	52089.8	0.075572  1  474.632  4714
Mg26 	24196.5	0.144234  1  4036.26  1018
Mg25 	23268.0	0.142432  1  -4501.76  9959
O16 	14895.1	0.845936  1  -1106.3  6291
Mg24 	22335.8	0.151779  1  2304.2  2711
Mg24 	22335.8	0.137952  1  2523.02  2584
O16 	14895.1	0.345314  1  2224.9  2990
Mg24 	22335.8	0.212329  1  -3276.57  8573
Mg26 	24196.5	0.141866  1  2662.11  2434
Mg24 	22335.8	0.150717  1  1494.47  3634
Mg24 	22335.8	0.145178  1  -4302.42  9749
O16 	14895.1	0.200421  1  1303.83  3928
Si28 	26053.2	0.142221  1  4159.28  895
proton 	938.272	23.1  1  2748.45  2371
N15 	13968.9	1.29065  1  2748.45  2372
Mg24 	22335.8	0.172642  1  -2432.38  7835
Si29 	26984.3	0.167707  1  1074.24  4135
Mg24 	22335.8	0.184687  1  1609.36  3595
Fe56 	52089.8	0.0609777  1  2184.85  2927
O16 	14895.1	0.306193  1  -3345.48  8704
Mg24 	22335.8	0.166617  1  2462.14  2714
proton 	938.272	1.67681  1  -4105.48  9663
Na22 	20482.1	0.322911  1  -4105.48  9664
O16 	14895.1	0.369483  1  4982.28  19
Mg24 	22335.8	0.134797  1  -3840.74  9280
O16 	14895.1	0.378029  1  2566.96  2550
Mg24 	22335.8	0.148272  1  3216.71  1889
O16 	14895.1	0.190719  1  232.032  5056
Mg24 	22335.8	0.178921  1  -320.473  5669
Si28 	26053.2	0.230101  1  1257.73  4022
Mn55 	51161.7	0.0542766  1  4458.22  605
Mg25 	23268.0	0.128685  1  -899.18  6122
O16 	14895.1	0.221942  1  -2162.03  7429
O16 	14895.1	0.331097  1  2893.14  2181
proton 	938.272	646.684  1  2251.91  2935
proton 	938.272	158.54  1  2251.91  2937
proton 	938.272	23.9005  1  2251.91  2939
alpha 	3727.38	2.60554  1  2251.91  2947
alpha 	3727.38	15.3721  1  2251.91  2948
O16 	14895.1	0.543459  1  -4642.95  10161
O16 	14895.1	0.217459  1  -348.707  5640
Fe56 	52089.8	0.0741864  1  3247.54  1741
Mg25 	23268.0	0.147848  1  190.949  4923
O16 	14895.1	0.949527  1  943.574  4263
Mg26 	24196.5	0.302656  1  3149.93  1913
O16 	14895.1	0.54714  1  -4650.31  10305
Fe56 	52089.8	0.0591868  1  1384.74  3806
Mg24 	22335.8	0.128479  1  -3999.58  9395
Fe56 	52089.8	0.067841  1  2425.96  2739
Si28 	26053.2	0.167063  1  -3413.74  8918
Mg24 	22335.8	0.152014  1  4421.7  611
O16 	14895.1	0.921306  1  1895.94  3252
O16 	14895.1	0.492283  1  128.089  5083
O16 	14895.1	0.271107  1  -1490.3  6776
O16 	14895.1	0.297561  1  1547.92  3597
O16 	14895.1	0.3568  1  1139.92  4008
O16 	14895.1	0.442648  1  -4669.89  10079
O16 	14895.1	0.394957  1  -1181.67  6522
O16 	14895.1	0.260268  1  4184.75  852
Mg25 	23268.0	0.212897  1  -985.842  6302
Mg24 	22335.8	0.305153  1  -1610.19  6813
O16 	14895.1	0.197316  1  -4019.19  9409
O16 	14895.1	0.469383  1  -175.068  5445
O16 	14895.1	0.287041  1  2857.84  2225
Mg24 	22335.8	0.151205  1  1025.11  4148
proton 	938.272	1106.32  1  -4087.73  9442
He3 	2808.39	3.18042  1  -4087.73  9448
C12 	11174.9	5.62936  1  -4087.73  9449
O16 	14895.1	0.423288  1  -990.963  6253
O16 	14895.1	0.25749  1  -1006.69  6238
proton 	938.272	128.582  1  -415.738  5671
proton 	938.272	8.33725  1  -415.738  5675
alpha 	3727.38	2.25175  1  -415.738  5677
Be7 	6534.18	6.7226  1  -415.738  5678
Si28 	26053.2	0.209098  1  3577.34  1549
Si28 	26053.2	0.305001  1  -2252.3  7582
O16 	14895.1	0.59521  1  4173.15  799
proton 	938.272	131.01  1  1276.13  3910
proton 	938.272	69.6215  1  1276.13  3911
C13 	12109.5	0.102555  1  1276.13  3914
proton 	938.272	14886.9  1  2024.68  3129
proton 	938.272	10131.1  1  2024.68  3138
alpha 	3727.38	5.01994  1  2024.68  3140
alpha 	3727.38	0.840927  1  2024.68  3141
alpha 	3727.38	1.30992  1  2024.68  3142
proton 	938.272	2.09833  1  -3922.73  9424
C13 	12109.5	1.08434  1  -3922.73  9427
Mg24 	22335.8	0.177693  1  3434.96  1636
O16 	14895.1	0.242756  1  -1275.05  6455
Mg24 	22335.8	0.139902  1  -43.5065  5344
Mg24 	22335.8	0.167343  1  2563.03  2534
Mg24 	22335.8	0.275596  1  -2444.6  7842
O16 	14895.1	0.336505  1  -3158.14  8591
Mg24 	22335.8	0.934876  1  3907.05  1114
O16 	14895.1	0.223094  1  -74.3521  5368
Mg24 	22335.8	0.26838  1  2538.53  2493
O16 	14895.1	0.263913  1  -751.223  5884
O16 	14895.1	0.19642  1  3589.2  1503
O16 	14895.1	0.21952  1  -1431.8  6786
Fe56 	52089.8	0.0626242  1  3120.93  2033
Mg25 	23268.0	0.147767  1  -2706.12  8207
Mg24 	22335.8	0.206307  1  -473.222  5711
Mg24 	22335.8	0.152398  1  -3206.27  8590
O16 	14895.1	0.250134  1  -726.034  6101
O16 	14895.1	1.13216  1  -967.601  6343
Si28 	26053.2	0.150031  1  332.748  4921
proton 	938.272	1.98738  1  -594.961  5913
N14 	13040.2	0.56104  1  -594.961  5914
O16 	14895.1	0.221709  1  4657.64  364
O16 	14895.1	0.706721  1  576.284  4708
Si28 	26053.2	0.116593  1  -1462.19  6672
O16 	14895.1	0.745243  1  210.82  4979
Fe56 	52089.8	0.0721232  1  2789.76  2264
Mg24 	22335.8	0.160624  1  -2960.95  8269
Si28 	26053.2	0.207688  1  3709.37  1345
O16 	14895.1	0.2141  1  -1213.38  6490
Mg26 	24196.5	0.124695  1  -1593.27  6862
Si28 	26053.2	0.429249  1  -467.846  5779
O16 	14895.1	0.29903  1  -3386.63  8816
O16 	14895.1	0.290407  1  -4636.39  10160
proton 	938.272	166.551  1  3801.7  1290
proton 	938.272	25.5009  1  3801.7  1294
proton 	938.272	12.2541  1  3801.7  1295
proton 	938.272	8.52313  1  3801.7  1296
proton 	938.272	6.50681  1  3801.7  1297
proton 	938.272	2.15659  1  3801.7  1300
C14 	13040.9	4.3859  1  3801.7  1302
Mg24 	22335.8	0.472329  1  3256.73  1894
Si28 	26053.2	0.109683  1  -4201.62  9590
O16 	14895.1	1.46256  1  1533.36  3598
O16 	14895.1	0.208373  1  -4348.49  9756
Mg25 	23268.0	0.137036  1  -1458.91  6752
proton 	938.272	490.897  1  1446.36  3753
alpha 	3727.38	19.0487  1  1446.36  3755
alpha 	3727.38	2.56491  1  1446.36  3756
alpha 	3727.38	22.5526  1  1446.36  3757
Mg24 	22335.8	0.127489  1  2834.85  2284
Mg24 	22335.8	0.171895  1  -2252.22  7600
Mg24 	22335.8	0.867171  1  -3679.82  9053
Fe56 	52089.8	0.113796  1  904.728  4253
O16 	14895.1	0.382561  1  -2694.41  7980
O16 	14895.1	0.304241  1  762.929  4553
proton 	938.272	5339.01  1  475.226  4718
proton 	938.272	16.1706  1  475.226  4722
alpha 	3727.38	5.33671  1  475.226  4727
O16 	14895.1	10.5809  1  475.226  4728
Mg24 	22335.8	0.143449  1  827.664  4404
N15 	13968.9	3.90106  1  1300.72  3822
O16 	14895.1	0.289455  1  -4449.81  9925
proton 	938.272	9.70441  1  696.163  4526
proton 	938.272	7.19033  1  696.163  4527
proton 	938.272	0.770463  1  696.163  4529
Be9 	8392.75	7.83526  1  696.163  4531
Fe56 	52089.8	0.122977  1  3477.53  1576
O16 	14895.1	0.205276  1  -2039.2  7259
proton 	938.272	1.79508  1  1302.09  3896
N14 	13040.2	5.68346  1  1302.09  3898
O16 	14895.1	0.401944  1  3954.58  1134
O16 	14895.1	0.272953  1  439.269  4796
O16 	14895.1	0.256305  1  -1655.52  6925
O16 	14895.1	0.515678  1  304.933  4961
O16 	14895.1	0.269021  1  -4170.77  9680
O16 	14895.1	0.22263  1  2372.36  2735
Mg24 	22335.8	0.207165  1  -899.353  6047
Mg24 	22335.8	0.185471  1  -3687.56  8977
Mg24 	22335.8	0.151819  1  -3647  9143
Si28 	26053.2	0.108879  1  3457.45  1677
Mg24 	22335.8	0.125487  1  -2372.94  7683
O16 	14895.1	0.216164  1  2006.03  3173
Si28 	26053.2	1.09291  1  -1643.24  6998
proton 	938.272	1015.6  1  -3334.24  8627
proton 	938.272	3.76821  1  -3334.24  8629
proton 	938.272	2.94564  1  -3334.24  8630
Ne21 	19550.5	1.43753  1  -3334.24  8633
O16 	14895.1	0.227838  1  1864.95  3346
O16 	14895.1	0.343399  1  4266.3  783
O16 	14895.1	0.229197  1  -3173.66  8655
O16 	14895.1	0.30266  1  -9.14287  5337
Si28 	26053.2	0.107928  1  2490.86  2622
O16 	14895.1	0.346854  1  -4471.65  10049
O16 	14895.1	0.316169  1  550.151  4596
Si28 	26053.2	0.319455  1  -4078.13  9547
Mg24 	22335.8	0.157468  1  -3570.79  9002
O16 	14895.1	0.328738  1  1988.25  3157
O16 	14895.1	0.208941  1  -4951.14  10436
O16 	14895.1	0.250702  1  -4033.46  9369
Mg24 	22335.8	0.224443  1  40.2994  5256
O16 	14895.1	0.234198  1  3326.17  1815
proton 	938.272	22.5249  1  3686.2  1405
proton 	938.272	7.96831  1  3686.2  1406
C11 	10254.0	5.6982  1  3686.2  1410
Si28 	26053.2	0.212606  1  1961.63  3250
O16 	14895.1	0.245639  1  -1375.99  6723
proton 	938.272	8.93526  1  -304.447  5484
proton 	938.272	2.93896  1  -304.447  5486
C12 	11174.9	1.24517  1  -304.447  5489
proton 	938.272	3.9171  1  -650.623  5869
C14 	13040.9	0.524677  1  -650.623  5872
O16 	14895.1	0.351553  1  -1709.86  7041
Si29 	26984.3	0.163548  1  2827.12  2295
proton 	938.272	6.54594  1  2050.36  2986
alpha 	3727.38	4.58301  1  2050.36  2989
Be8 	7454.85	2.81745  1  2050.36  2990
Mg24 	22335.8	0.169779  1  4822.08  206
O16 	14895.1	0.272849  1  -3066.11  8480
Mg26 	24196.5	0.218883  1  -1188.15  6503
proton 	938.272	2.44943  1  -4163.97  9560
proton 	938.272	1.06003  1  -4163.97  9562
C12 	11174.9	0.81756  1  -4163.97  9565
Mg26 	24196.5	0.272646  1  -198.207  5349
Mg24 	22335.8	0.167392  1  4652.03  368
Mg24 	22335.8	0.309265  1  -2986.76  8439
O16 	14895.1	0.237047  1  2067.2  3157
proton 	938.272	9.85663  1  1112.51  4186
proton 	938.272	2.15563  1  1112.51  4187
Ne20 	18617.7	0.68733  1  1112.51  4189
Si28 	26053.2	0.149922  1  -964.857  6367
Mg25 	23268.0	0.1223  1  1777.67  3365
Fe56 	52089.8	0.06418  1  949.842  4274
O16 	14895.1	0.4692  1  -4237.13  9724
proton 	938.272	5.99447  1  -630.624  5861
N15 	13968.9	1.73601  1  -630.624  5864
Mg24 	22335.8	0.16756  1  -1712.94  7059
O16 	14895.1	0.964303  1  4749.26  264
O16 	14895.1	0.2921  1  1682.36  3508
O16 	14895.1	0.215059  1  -85.0765  5336
Si28 	26053.2	0.153241  1  369.235  4742
proton 	938.272	267.615  1  4189.66  837
proton 	938.272	5.62941  1  4189.66  842
proton 	938.272	3.54406  1  4189.66  844
proton 	938.272	3.16578  1  4189.66  845
proton 	938.272	2.15293  1  4189.66  846
Ne20 	18617.7	4.94891  1  4189.66  847
Si28 	26053.2	0.143457  1  -949.007  6182
O16 	14895.1	0.221356  1  -2839.07  8190
O16 	14895.1	0.222255  1  3229.28  1949
O16 	14895.1	0.34799  1  3378.68  1685
Si28 	26053.2	0.191319  1  -2890.04  8296
proton 	938.272	168.948  1  2800.62  2281
proton 	938.272	500.791  1  2800.62  2283
proton 	938.272	69.1327  1  2800.62  2286
proton 	938.272	28.5537  1  2800.62  2292
He3 	2808.39	26.1473  1  2800.62  2293
proton 	938.272	14.9471  1  2800.62  2296
proton 	938.272	5.5187  1  2800.62  2299
O16 	14895.1	0.286365  1  -576.171  5781
Mg25 	23268.0	0.670659  1  2525.01  2617
Mg24 	22335.8	0.14928  1  -392.582  5537
O16 	14895.1	0.644781  1  -4524.59  9781
O16 	14895.1	0.27498  1  4677.01  369
O16 	14895.1	0.2202  1  -745.488  6088
O16 	14895.1	0.68973  1  -4746.51  10278
Fe56 	52089.8	0.174858  1  1857.7  3340
Fe56 	52089.8	0.0569922  1  2360.18  2789
proton 	938.272	1477.64  1  -2551.76  7911
proton 	938.272	124.644  1  -2551.76  7915
proton 	938.272	3.57389  1  -2551.76  7916
proton 	938.272	2.95016  1  -2551.76  7917
Ne22 	20479.7	0.828235  1  -2551.76  7921
Si28 	26053.2	0.297449  1  722.798  4552
O16 	14895.1	0.398904  1  68.1965  5214
proton 	938.272	4.84903  1  2038.72  3187
proton 	938.272	4.10018  1  2038.72  3188
Mg24 	22335.8	1.5545  1  2038.72  3193
Mg24 	22335.8	0.227637  1  -140.256  5445
O16 	14895.1	0.394833  1  -3978.22  9460
Mg24 	22335.8	0.490334  1  -2282.53  7569
O16 	14895.1	0.426496  1  3379.43  1680
O16 	14895.1	0.26323  1  -4614.03  9983
proton 	938.272	4.64266  1  4040.59  982
Na22 	20482.1	0.604453  1  4040.59  986
Mg24 	22335.8	0.173915  1  -3668.12  9118
Fe56 	52089.8	0.0549924  1  2855.84  2177
proton 	938.272	47.602  1  -4070.14  9614
O15 	13971.2	2.70397  1  -4070.14  9618
O16 	14895.1	0.624972  1  3878.86  1191
O16 	14895.1	0.214674  1  4409.14  632
Mg24 	22335.8	0.568572  1  -3774.66  9282
Fe56 	52089.8	0.0563379  1  2384.39  2676
O16 	14895.1	0.302089  1  1083.58  4123
Si28 	26053.2	0.34015  1  -4245.79  9711
O16 	14895.1	0.243828  1  1626.34  3519
Fe56 	52089.8	0.0585511  1  1338.27  3794
Mg25 	23268.0	0.140031  1  -1064.34  6357
O16 	14895.1	0.60454  1  3783.98  1256
O16 	14895.1	0.640176  1  4513.2  500
Mg24 	22335.8	0.206068  1  3019.83  2045
O16 	14895.1	0.342799  1  -2869.04  8228
O16 	14895.1	0.191022  1  1557.61  3608
Mg24 	22335.8	0.171829  1  2709.96  2355
O16 	14895.1	0.692203  1  1173.15  4033
Mg24 	22335.8	0.3191  1  -1370.46  6653
O16 	14895.1	1.82179  1  897.55  4184
O16 	14895.1	0.214163  1  658.499  4480
O16 	14895.1	0.320979  1  977.636  4155
Si28 	26053.2	0.114908  1  3516.33  1609
Si28 	26053.2	0.151593  1  -3301.85  8842
proton 	938.272	1906.68  1  -2578.54  7836
proton 	938.272	13.5838  1  -2578.54  7839
alpha 	3727.38	8.05377  1  -2578.54  7840
alpha 	3727.38	2.07598  1  -2578.54  7841
alpha 	3727.38	9.47951  1  -2578.54  7842
Mg24 	22335.8	0.196841  1  1012.5  4219
O16 	14895.1	0.22946  1  -4281.38  9565
O16 	14895.1	0.230575  1  -3650.63  8967
Mg24 	22335.8	0.129836  1  2355.27  2770
O16 	14895.1	0.253558  1  1665.02  3484
Si28 	26053.2	0.516092  1  -940.326  6237
O16 	14895.1	0.249233  1  3116.2  2048
O16 	14895.1	0.401881  1  -241.545  5478
Si28 	26053.2	0.431601  1  -1840.28  7145
Si28 	26053.2	0.132703  1  -2544.92  7891
O16 	14895.1	0.47938  1  -4486.09  9866
Mg24 	22335.8	0.329467  1  1.6718  5224
proton 	938.272	922.253  1  -3830.94  9368
proton 	938.272	95.219  1  -3830.94  9371
proton 	938.272	4.72455  1  -3830.94  9375
B10 	9324.44	8.09506  1  -3830.94  9378
O16 	14895.1	0.200679  1  4606.54  381
proton 	938.272	225.337  1  3241.34  1813
proton 	938.272	31.848  1  3241.34  1814
proton 	938.272	3.41353  1  3241.34  1816
proton 	938.272	25.9563  1  3241.34  1819
alpha 	3727.38	6.9351  1  3241.34  1822
alpha 	3727.38	6.4983  1  3241.34  1823
proton 	938.272	3.87543  1  3241.34  1825
alpha 	3727.38	1.31137  1  3241.34  1826
alpha 	3727.38	1.7112  1  3241.34  1827
Si29 	26984.3	0.17397  1  -2857.31  8198
O16 	14895.1	0.292664  1  212.072  4958
Mg25 	23268.0	0.21397  1  -4716.19  10246
Si28 	26053.2	0.124978  1  2500.76  2620
O16 	14895.1	0.564192  1  -160.59  5362
Mg24 	22335.8	0.298781  1  -1005.33  6395
O16 	14895.1	0.266071  1  -996.105  6319
O16 	14895.1	0.199899  1  -4415.08  9908
Mg26 	24196.5	0.159923  1  2760.83  2496
Mg24 	22335.8	0.213355  1  -2267.06  7766
proton 	938.272	4.45478  1  -1624.97  7028
proton 	938.272	2.73194  1  -1624.97  7029
Mg25 	23268.0	1.50492  1  -1624.97  7033
O16 	14895.1	0.588357  1  -3177.75  8702
O16 	14895.1	0.24919  1  2307.73  2813
O16 	14895.1	1.23094  1  -950.086  6272
Mg24 	22335.8	0.211638  1  -3343.83  8743
Mg25 	23268.0	0.184969  1  3520.65  1556
proton 	938.272	128.679  1  -1502  6858
proton 	938.272	11.4088  1  -1502  6859
N14 	13040.2	2.74742  1  -1502  6862
proton 	938.272	111.843  1  -4254.75  9715
proton 	938.272	6.72403  1  -4254.75  9716
Al26 	24200.0	3.92229  1  -4254.75  9720
O16 	14895.1	0.273005  1  530.652  4652
Si28 	26053.2	3.0025  1  -1107.92  6379
Mg24 	22335.8	0.141833  1  -3429.4  8771
O16 	14895.1	0.503278  1  -3894.25  9195
Si28 	26053.2	0.192699  1  3080.77  2028
Mg24 	22335.8	0.338012  1  382.95  4838
O16 	14895.1	0.201049  1  4291.04  720
O16 	14895.1	0.550818  1  -94.0621  5240
O16 	14895.1	0.278941  1  -2078.28  7403
Mg24 	22335.8	0.165665  1  -956.598  6130
O16 	14895.1	0.710405  1  -400.988  5548
O16 	14895.1	0.269251  1  -3992.89  9484
O16 	14895.1	0.341263  1  4872.01  143
Si28 	26053.2	0.21181  1  2466.62  2617
O16 	14895.1	0.206209  1  -2399.14  7924
Si30 	27913.2	0.959857  1  4845.58  167
O16 	14895.1	0.445169  1  1932.58  3325
O16 	14895.1	0.603982  1  -1079.04  6416
O16 	14895.1	0.277279  1  -481.957  5607
Si28 	26053.2	0.134891  1  298.224  4885
Si28 	26053.2	0.169075  1  -3162.21  8470
O16 	14895.1	0.474611  1  4182.4  817
O16 	14895.1	0.190283  1  1812.32  3343
Si28 	26053.2	0.523584  1  816.267  4466
proton 	938.272	7.24696  1  23.5015  5223
proton 	938.272	4.75537  1  23.5015  5224
Cr50 	46512.2	0.50057  1  23.5015  5228
Si28 	26053.2	0.339661  1  -4781.38  10211
Mg24 	22335.8	0.252799  1  2786.8  2363
Mg24 	22335.8	0.211541  1  -206.152  5520
proton 	938.272	233.147  1  -3553.77  8908
proton 	938.272	1.66762  1  -3553.77  8909
Ne21 	19550.5	1.11886  1  -3553.77  8911
O16 	14895.1	0.280467  1  3927.88  1145
O16 	14895.1	1.13367  1  -3705.56  9045
Si28 	26053.2	0.143379  1  4404.6  641
Mg26 	24196.5	0.178304  1  2469.41  2644
Mg24 	22335.8	0.404153  1  4802.46  201
proton 	938.272	290.472  1  -3712.9  9101
proton 	938.272	134.467  1  -3712.9  9102
proton 	938.272	106.785  1  -3712.9  9103
proton 	938.272	13.6094  1  -3712.9  9104
O19 	17697.6	1.14999  1  -3712.9  9109
O16 	14895.1	0.590578  1  615.036  4591
proton 	938.272	171.462  1  -475.134  5647
proton 	938.272	61.6282  1  -475.134  5649
proton 	938.272	3.94158  1  -475.134  5655
N15 	13968.9	7.56434  1  -475.134  5660
proton 	938.272	1566.98  1  -2656.63  8037
proton 	938.272	251.287  1  -2656.63  8040
alpha 	3727.38	3.3996  1  -2656.63  8050
alpha 	3727.38	19.3109  1  -2656.63  8052
O16 	14895.1	0.254736  1  -841.957  6047
proton 	938.272	59.9556  1  4608.58  406
proton 	938.272	8.11615  1  4608.58  407
proton 	938.272	1.15033  1  4608.58  410
C12 	11174.9	2.85431  1  4608.58  413
Mg24 	22335.8	0.233666  1  487.006  4747
Si30 	27913.2	0.137192  1  3591.21  1478
Fe56 	52089.8	0.0664038  1  -2130.16  7401
proton 	938.272	43.4022  1  -259.633  5456
proton 	938.272	12.7934  1  -259.633  5459
proton 	938.272	6.52877  1  -259.633  5461
