proton 	938.272	13.8549  1  -792.931  6201
alpha 	3727.38	5.422  1  -792.931  6206
Ne21 	19550.5	2.25714  1  -792.931  6207
Na24 	22341.8	0.209553  1  -864.254  6246
O16 	14895.1	0.73674  1  -285.387  5591
proton 	938.272	3.68531  1  -826.723  6370
Ne20 	18617.7	0.752369  1  -826.723  6374
O16 	14895.1	0.208934  1  3721.27  1364
proton 	938.272	2.26378  1  297.762  5327
Ne22 	20479.7	0.628017  1  297.762  5329
O16 	14895.1	0.726283  1  1078.17  4123
O16 	14895.1	0.371951  1  -251.584  5406
Mn56 	52094.0	0.0905258  1  16.5227  5462
Si28 	26053.2	0.122256  1  -476.855  5768
Na24 	22341.8	0.198407  1  -745.385  6167
O16 	14895.1	0.20512  1  126.214  5197
Na23 	21409.2	0.105451  1  -280.568  5752
O16 	14895.1	0.340866  1  4353.66  723
Ne22 	20479.7	0.020172  1  -237.705  5829
proton 	938.272	11.1099  1  -1067.45  6505
Ne21 	19550.5	0.771042  1  -1067.45  6511
O16 	14895.1	0.522037  1  3011.38  2003
N14 	13040.2	1.43769  1  -334.301  5696
Al28 	26058.3	0.185299  1  -703.782  6093
O16 	14895.1	0.276338  1  225.886  4939
Na24 	22341.8	0.214836  1  -425.932  5912
Na24 	22341.8	0.205121  1  -748.956  6196
Na25 	23272.4	0.166505  1  -678.187  5967
Na24 	22341.8	0.0657111  1  -571.043  5939
proton 	938.272	9.70897  1  -871.066  6297
Mg25 	23268.0	0.841633  1  -871.066  6301
Al27 	25126.5	0.126599  1  -708.367  6214
Si28 	26053.2	0.233458  1  -426.976  5710
N14 	13040.2	0.475509  1  -565.132  5976
Al28 	26058.3	0.167398  1  -709.534  6163
Mg24 	22335.8	0.207412  1  -111.71  5274
Na24 	22341.8	0.215823  1  -614.782  6023
Al28 	26058.3	0.184661  1  -802.835  6064
N16 	14906.0	0.29274  1  -747.136  6143
Fe56 	52089.8	0.0680066  1  4725.84  285
O16 	14895.1	1.02679  1  1000.83  4090
Na23 	21409.2	0.178669  1  -772.378  6391
alpha 	3727.38	11.3422  1  -872.138  6199
Na23 	21409.2	3.18375  1  -872.138  6200
Mg24 	22335.8	0.872996  1  -522.848  5969
Mg24 	22335.8	0.134495  1  3356.32  1747
proton 	938.272	2.49083  1  -865.833  6407
C12 	11174.9	1.25879  1  -865.833  6409
Na24 	22341.8	0.192692  1  -540.796  5846
N16 	14906.0	0.289414  1  -264.121  5671
O16 	14895.1	0.232124  1  3142.27  1946
Mg24 	22335.8	0.594229  1  1379.29  3776
Al28 	26058.3	0.187951  1  -542.873  5973
O16 	14895.1	0.35726  1  3757.14  1319
Al28 	26058.3	0.169545  1  -464.947  6035
Mg24 	22335.8	0.613398  1  3933.48  1119
Mg24 	22335.8	0.205636  1  2303.48  2794
Al28 	26058.3	0.153088  1  -569.41  5985
Mg24 	22335.8	0.126672  1  4435.4  614
C12 	11174.9	3.04927  1  -698.804  6200
Na26 	24206.4	0.182794  1  -738.693  6231
proton 	938.272	2.07018  1  -1175.36  6462
C14 	13040.9	0.0583056  1  -1175.36  6466
Mg24 	22335.8	0.163722  1  3414.21  1657
Si28 	26053.2	0.219981  1  1289.36  3919
Na23 	21409.2	0.757677  1  -918.028  6383
O16 	14895.1	0.30477  1  3148.8  1935
Al28 	26058.3	0.18534  1  -768.522  6318
Mg24 	22335.8	0.125856  1  3900.98  1154
Si28 	26053.2	0.155199  1  4795.1  192
O16 	14895.1	0.1947  1  1456.28  3659
Al27 	25126.5	0.790575  1  -908.252  6245
Na24 	22341.8	0.197572  1  -892.337  6299
O16 	14895.1	0.410912  1  356.207  4867
Si28 	26053.2	0.184646  1  1888.51  3300
Fe56 	52089.8	0.240314  1  3520.84  1568
proton 	938.272	9.78197  1  -729.975  6206
alpha 	3727.38	4.28334  1  -729.975  6213
O16 	14895.1	1.3165  1  -729.975  6214
O16 	14895.1	0.27679  1  1097.08  4005
proton 	938.272	27.0353  1  -761.241  6143
Cr52 	48370.0	0.095968  1  -761.241  6150
N14 	13040.2	1.05223  1  -871.117  6256
N14 	13040.2	0.378608  1  -653.272  6194
O16 	14895.1	0.741539  1  1760.51  3516
Na24 	22341.8	0.219142  1  -329.206  5920
Si28 	26053.2	0.582923  1  2754.14  2393
C14 	13040.9	0.133463  1  -717.872  6181
proton 	938.272	4.27736  1  -869.573  6264
Ne21 	19550.5	0.297596  1  -869.573  6269
N15 	13968.9	0.409831  1  -642.137  6123
Na24 	22341.8	0.206946  1  281.57  5038
C14 	13040.9	0.564679  1  -652.934  6048
proton 	938.272	2.24257  1  -655.01  6000
C13 	12109.5	0.551758  1  -655.01  6004
Na23 	21409.2	0.100485  1  -741.132  6260
O16 	14895.1	0.422712  1  4142.36  872
proton 	938.272	2.64456  1  -398.012  5785
proton 	938.272	2.63246  1  -398.012  5786
Na23 	21409.2	1.00066  1  -398.012  5788
proton 	938.272	1.7957  1  -663.234  6148
C14 	13040.9	0.212679  1  -663.234  6150
O16 	14895.1	0.501894  1  164.357  5027
proton 	938.272	7.27772  1  -686.042  6045
Mg24 	22335.8	0.69553  1  -686.042  6050
proton 	938.272	8.26967  1  -519.988  5846
Ne22 	20479.7	0.306645  1  -519.988  5854
O16 	14895.1	0.274278  1  740.316  4390
N15 	13968.9	0.424356  1  -629.246  6172
O16 	14895.1	0.577952  1  4889.26  121
proton 	938.272	3.22517  1  -813.361  6217
C12 	11174.9	0.0851728  1  -813.361  6221
O16 	14895.1	0.195118  1  -575.152  5945
proton 	938.272	3.69612  1  -711.54  6086
alpha 	3727.38	6.47935  1  -711.54  6091
O17 	15830.5	1.35946  1  -711.54  6092
proton 	938.272	27.1269  1  -720.66  6235
C14 	13040.9	4.11062  1  -720.66  6239
N14 	13040.2	1.79267  1  -829.688  6294
Na24 	22341.8	0.207506  1  -1014.38  6375
Na24 	22341.8	0.205082  1  -348.453  5580
Al28 	26058.3	0.182972  1  -811.574  6305
O16 	14895.1	0.443362  1  3159.08  1946
proton 	938.272	6.46249  1  -659.913  6166
Cr50 	46512.2	0.189809  1  -659.913  6173
Mn56 	52094.0	0.0947955  1  -628.135  6003
Al28 	26058.3	0.165656  1  -766.436  6225
proton 	938.272	7.89427  1  -1055.04  6571
Ne20 	18617.7	0.316464  1  -1055.04  6577
Na23 	21409.2	0.354556  1  -869.805  6232
O16 	14895.1	0.206286  1  3098.5  2022
proton 	938.272	8.93132  1  -291.893  5743
alpha 	3727.38	3.26771  1  -291.893  5748
O16 	14895.1	1.25515  1  -291.893  5749
Mg24 	22335.8	0.0572704  1  -676.581  6153
Si28 	26053.2	0.121291  1  2116.55  2986
Al28 	26058.3	0.156967  1  -844.568  6448
O16 	14895.1	0.334917  1  584.902  4597
proton 	938.272	6.39672  1  -1036.32  6443
C14 	13040.9	1.76438  1  -1036.32  6447
O16 	14895.1	0.346814  1  3668.9  1398
N16 	14906.0	0.295811  1  -302.481  5654
Na25 	23272.4	0.319439  1  -1033.52  6519
proton 	938.272	39.4644  1  -700.047  6169
C12 	11174.9	1.93494  1  -700.047  6177
Na24 	22341.8	0.210194  1  -894.938  6372
proton 	938.272	2.90998  1  -705.546  6043
alpha 	3727.38	3.4077  1  -705.546  6047
Be8 	7454.85	6.39283  1  -705.546  6048
alpha 	3727.38	9.24028  1  -726.337  6277
B11 	10252.5	1.99227  1  -726.337  6278
alpha 	3727.38	2.09979  1  -343.104  5791
alpha 	3727.38	5.31343  1  -343.104  5792
alpha 	3727.38	5.11393  1  -343.104  5793
O16 	14895.1	1.17941  1  3828.39  1250
Na23 	21409.2	0.60574  1  -453.027  5873
proton 	938.272	2.44718  1  -829.509  6259
alpha 	3727.38	3.56162  1  -829.509  6262
O18 	16762.0	1.46721  1  -829.509  6263
Al28 	26058.3	0.181246  1  601.206  4822
Mg24 	22335.8	0.131458  1  105.102  5061
Mg26 	24196.5	0.472221  1  4001.25  1031
proton 	938.272	18.5397  1  -656.232  6105
proton 	938.272	7.27512  1  -656.232  6107
F19 	17692.3	0.833632  1  -656.232  6113
Na23 	21409.2	0.191196  1  -571.446  6044
Na25 	23272.4	0.195786  1  -856.761  6185
O16 	14895.1	0.229087  1  1750.6  3433
Na25 	23272.4	0.215402  1  -213.434  5701
O16 	14895.1	0.285735  1  825.465  4385
proton 	938.272	11.6878  1  -418.35  5891
C14 	13040.9	1.60227  1  -418.35  5895
Na24 	22341.8	0.211707  1  -944.021  6299
proton 	938.272	12.9793  1  -537.658  6011
C12 	11174.9	4.08188  1  -537.658  6017
N15 	13968.9	0.414343  1  -702.523  6164
Mn54 	50232.4	0.291431  1  -904.019  6397
proton 	938.272	9.76538  1  -506.827  6080
alpha 	3727.38	6.79268  1  -506.827  6086
O16 	14895.1	3.44243  1  -506.827  6087
proton 	938.272	4.84712  1  -515.809  6079
Ne22 	20479.7	1.85014  1  -515.809  6080
Mn52 	48374.2	0.198945  1  -472.452  6004
proton 	938.272	3.77301  1  -636.376  6052
Ne22 	20479.7	0.517459  1  -636.376  6054
Na24 	22341.8	0.2118  1  -815.735  6215
Mn56 	52094.0	0.0838642  1  -513.152  5959
Si28 	26053.2	0.189956  1  2028.21  3082
Mg24 	22335.8	0.971032  1  4616.08  413
alpha 	3727.38	4.89489  1  -244.66  5607
alpha 	3727.38	3.74524  1  -244.66  5608
alpha 	3727.38	4.26353  1  -244.66  5609
proton 	938.272	7.72536  1  -744.079  6081
Ne21 	19550.5	0.116115  1  -744.079  6084
Al28 	26058.3	0.165115  1  -802.848  6206
proton 	938.272	2.86068  1  -452.461  5875
Ne21 	19550.5	0.570107  1  -452.461  5882
O16 	14895.1	0.198501  1  -5.34332  5284
Al27 	25126.5	0.141763  1  -932.158  6423
Al28 	26058.3	0.180114  1  -710.527  6198
Al27 	25126.5	0.132549  1  -698.997  6142
proton 	938.272	1.87031  1  -481.248  5796
C13 	12109.5	0.318453  1  -481.248  5800
O16 	14895.1	0.19949  1  4772.39  236
Si28 	26053.2	0.215118  1  477.312  4632
proton 	938.272	8.4173  1  -811.554  6093
Ne21 	19550.5	0.731334  1  -811.554  6098
C12 	11174.9	0.274365  1  -522.037  5835
proton 	938.272	4.16059  1  -539.519  6071
Mg25 	23268.0	0.190214  1  -539.519  6076
Na24 	22341.8	0.210525  1  -1025.57  6573
O16 	14895.1	1.97345  1  -727.253  6056
Mg24 	22335.8	0.554321  1  1882.96  3260
Mn56 	52094.0	0.0956712  1  -707.921  6064
O16 	14895.1	0.348413  1  4261.28  764
Na24 	22341.8	0.296558  1  -789.736  6129
O16 	14895.1	0.912199  1  -88.1068  5396
Al28 	26058.3	0.174937  1  -458.497  5925
Na24 	22341.8	0.205741  1  -589.834  6039
Mn56 	52094.0	0.0955152  1  -648.381  6116
O16 	14895.1	0.191939  1  124.035  5111
Na23 	21409.2	0.138935  1  -579.342  5932
Si28 	26053.2	0.279531  1  1305.42  3880
O16 	14895.1	0.261346  1  361.022  4843
Ne22 	20479.7	0.102407  1  -916.831  6154
O16 	14895.1	0.633741  1  636.518  4481
O16 	14895.1	0.211693  1  2143.83  2904
Mn56 	52094.0	0.0918605  1  -613.229  6187
Mn56 	52094.0	0.0961958  1  -1016.12  6439
N15 	13968.9	0.350418  1  -636.146  6061
Al28 	26058.3	0.181495  1  -804.778  6200
Si28 	26053.2	0.319381  1  4204.33  812
Mg24 	22335.8	0.160303  1  4952.94  51
proton 	938.272	28.6998  1  -446.043  5877
proton 	938.272	26.1299  1  -446.043  5878
V52 	48374.5	0.0593163  1  -446.043  5884
Mg24 	22335.8	0.142022  1  4546.8  443
Mg24 	22335.8	0.681872  1  3840.59  1262
proton 	938.272	9.34892  1  -752.601  6252
Mg24 	22335.8	0.327554  1  -752.601  6257
Si28 	26053.2	0.256287  1  2718.85  2394
O16 	14895.1	0.860056  1  3746.14  1254
Al28 	26058.3	0.187482  1  -759.394  6154
Al28 	26058.3	0.148668  1  -265.717  5690
Si28 	26053.2	0.242166  1  1220.92  3922
proton 	938.272	104.213  1  2867.51  2242
proton 	938.272	7.84306  1  2867.51  2244
alpha 	3727.38	4.33876  1  2867.51  2249
N14 	13040.2	7.28214  1  2867.51  2250
Mg26 	24196.5	1.13258  1  -704.228  6112
Na25 	23272.4	0.215373  1  -679.15  6253
proton 	938.272	10.3147  1  -758.122  6316
proton 	938.272	1.69959  1  -758.122  6319
B13 	12123.4	1.70316  1  -758.122  6322
Mg24 	22335.8	0.414148  1  1457.2  3717
Al28 	26058.3	0.151881  1  -627.014  6137
O16 	14895.1	1.02589  1  2673.91  2282
Na23 	21409.2	0.0748473  1  -1137.77  6340
Al27 	25126.5	0.139856  1  -618.221  6034
Na24 	22341.8	0.196963  1  -650.432  6207
Na24 	22341.8	0.183233  1  -556.409  5756
O16 	14895.1	0.771477  1  3973.11  1081
Mg24 	22335.8	0.129028  1  4790.71  214
Mn55 	51161.7	0.105291  1  -798.52  6152
Mg24 	22335.8	0.862322  1  4114.09  897
Mg24 	22335.8	0.130734  1  4263.61  789
Al28 	26058.3	0.184444  1  -689.102  6138
Mg24 	22335.8	0.239701  1  2165.37  2889
N16 	14906.0	0.287809  1  -809.568  6379
Al28 	26058.3	0.182237  1  -714.944  6211
proton 	938.272	2.02018  1  -802.566  6263
Ne22 	20479.7	0.282887  1  -802.566  6266
Al27 	25126.5	0.835792  1  -489.517  5937
Na24 	22341.8	0.20776  1  -207.394  5566
Mn54 	50232.4	0.0692356  1  -98.4423  5545
Al28 	26058.3	0.160141  1  -689.176  6175
O16 	14895.1	0.485958  1  -392.996  5553
N16 	14906.0	0.275958  1  -827.665  6171
Mn56 	52094.0	0.0910155  1  -430.659  5721
Al27 	25126.5	0.134688  1  -214.318  5705
proton 	938.272	6.86608  1  -877.611  6332
Mg26 	24196.5	0.320554  1  -877.611  6336
O16 	14895.1	0.871988  1  2657.41  2412
Al28 	26058.3	0.184791  1  -670.077  6071
proton 	938.272	3.07164  1  -958.66  6338
Ne22 	20479.7	0.516963  1  -958.66  6341
Mn56 	52094.0	0.0917478  1  -499  6129
Mg24 	22335.8	0.189272  1  3170.06  1912
Na24 	22341.8	0.212745  1  -675.702  6167
O16 	14895.1	0.424957  1  292.349  5011
Na24 	22341.8	0.20975  1  -862.2  6360
proton 	938.272	9.09088  1  -595.281  5931
Cr51 	47442.5	0.109011  1  -595.281  5939
alpha 	3727.38	2.50316  1  -1084.48  6629
B11 	10252.5	3.05128  1  -1084.48  6630
Mg24 	22335.8	0.287597  1  3257.41  1832
Si27 	25130.8	0.247828  1  3827.37  1238
O16 	14895.1	0.376082  1  1992.69  3104
Al28 	26058.3	0.187647  1  -274.699  5673
proton 	938.272	2.93719  1  -788.372  6119
Ne22 	20479.7	1.05637  1  -788.372  6122
Al28 	26058.3	0.180103  1  -603.544  5979
proton 	938.272	7.64727  1  -470.361  5762
Ne21 	19550.5	2.51804  1  -470.361  5765
O16 	14895.1	0.203277  1  4940.39  46
O16 	14895.1	0.404562  1  1117.9  4110
O16 	14895.1	0.19765  1  1093.76  4135
Al27 	25126.5	0.22549  1  -458.032  5889
proton 	938.272	5.30867  1  -937.958  6221
Ne22 	20479.7	0.65125  1  -937.958  6225
Na25 	23272.4	0.252945  1  -533.505  5969
Al27 	25126.5	0.0626598  1  -939.913  6191
Na25 	23272.4	0.204362  1  -917.756  6475
Mg24 	22335.8	0.144283  1  3940.47  1054
proton 	938.272	2.33346  1  -323.962  5825
Mg25 	23268.0	0.0216031  1  -323.962  5829
Na23 	21409.2	0.127275  1  -766.182  6258
Na24 	22341.8	0.177418  1  -792.799  6201
proton 	938.272	2.67779  1  -715.493  5970
Ne20 	18617.7	1.48806  1  -715.493  5975
alpha 	3727.38	10.199  1  -517.702  5942
O16 	14895.1	1.34722  1  -517.702  5943
Mg24 	22335.8	0.266296  1  4885.99  101
Na24 	22341.8	0.194201  1  -1039.53  6414
Na24 	22341.8	0.202857  1  -815.763  6098
Na24 	22341.8	0.216196  1  -1150.7  6528
Fe56 	52089.8	0.615518  1  3643.58  1370
O16 	14895.1	0.369642  1  1716  3432
Al28 	26058.3	0.188242  1  -870.527  6308
proton 	938.272	5.06937  1  -306.698  5696
Ne22 	20479.7	1.44687  1  -306.698  5700
Na24 	22341.8	0.213332  1  -340.4  5867
Mg26 	24196.5	0.158773  1  1160.58  3908
Mg25 	23268.0	0.181117  1  -494.711  5736
Na24 	22341.8	0.206915  1  -676.179  6136
Mg24 	22335.8	0.168183  1  -468.075  5819
Mn56 	52094.0	0.0925977  1  -686.462  6238
proton 	938.272	12.3269  1  -512.244  6106
alpha 	3727.38	5.58364  1  -512.244  6112
O16 	14895.1	1.06616  1  -512.244  6113
O16 	14895.1	0.267197  1  -325.138  5689
Al27 	25126.5	0.217989  1  -653.45  6163
Al27 	25126.5	0.244079  1  -354.312  5810
proton 	938.272	2.1577  1  -704.578  6162
Ne22 	20479.7	0.63467  1  -704.578  6164
Mg24 	22335.8	0.153496  1  2379.97  2774
Na24 	22341.8	0.211899  1  -627.901  6101
proton 	938.272	8.793  1  -834.493  6134
alpha 	3727.38	16.359  1  -834.493  6139
Ne22 	20479.7	0.987579  1  -834.493  6140
proton 	938.272	5.00253  1  -696.038  6215
Cr53 	49301.7	0.238699  1  -696.038  6220
proton 	938.272	5.61746  1  -994.724  6310
Cr53 	49301.7	0.3215  1  -994.724  6315
Mn56 	52094.0	0.0968319  1  -914.538  6564
O16 	14895.1	0.65591  1  1762.59  3399
proton 	938.272	5.32889  1  -701.398  6149
Mg25 	23268.0	0.855368  1  -701.398  6154
Fe56 	52089.8	0.114392  1  -492.278  5880
proton 	938.272	9.37334  1  -594.815  6113
Ne21 	19550.5	1.39017  1  -594.815  6117
O16 	14895.1	0.256324  1  1717.65  3400
proton 	938.272	1.17968  1  -703.697  6173
alpha 	3727.38	14.0184  1  -703.697  6174
Ne22 	20479.7	3.97233  1  -703.697  6175
O16 	14895.1	0.311169  1  1939.45  3243
proton 	938.272	5.48842  1  -880.925  6408
Ne20 	18617.7	0.759522  1  -880.925  6414
C12 	11174.9	2.46714  1  -467.789  5890
Si28 	26053.2	0.164917  1  2384.96  2706
O16 	14895.1	0.203526  1  1815.88  3333
Na24 	22341.8	0.198358  1  -595.36  6023
Mg26 	24196.5	0.133811  1  4673.78  317
Mg24 	22335.8	0.231981  1  4259.85  762
proton 	938.272	4.11272  1  -885.323  6412
Ne20 	18617.7	0.46466  1  -885.323  6415
O16 	14895.1	0.467317  1  3398.68  1753
Na24 	22341.8	0.129468  1  -804.117  6293
O16 	14895.1	0.294496  1  -86.0078  5257
alpha 	3727.38	12.5464  1  -720.75  6113
O16 	14895.1	1.42537  1  -720.75  6114
Na23 	21409.2	0.149915  1  -905.639  6275
Si28 	26053.2	0.125251  1  4535.01  510
Na23 	21409.2	0.263447  1  -917.393  6358
N16 	14906.0	0.290693  1  -751.464  6190
proton 	938.272	2.63602  1  -115.666  5598
Mg25 	23268.0	1.63375  1  -115.666  5601
O16 	14895.1	1.91356  1  2761.12  2302
Mg24 	22335.8	0.150448  1  1385.14  3758
Na24 	22341.8	0.230249  1  -387.891  5782
Al28 	26058.3	0.186994  1  -696.433  6197
proton 	938.272	11.7696  1  -821.609  6320
C12 	11174.9	1.18656  1  -821.609  6324
proton 	938.272	19.8179  1  -629.118  6049
Cr54 	50231.5	0.146237  1  -629.118  6053
Mg24 	22335.8	0.556221  1  1977.07  3152
Mn55 	51161.7	0.138976  1  -760.236  6181
Mn56 	52094.0	0.082203  1  -714.854  6123
proton 	938.272	3.52382  1  -665.594  6078
Mg26 	24196.5	1.45365  1  -665.594  6081
N15 	13968.9	0.301489  1  -513.25  5869
proton 	938.272	9.46019  1  -679.822  6155
proton 	938.272	3.57028  1  -679.822  6158
O18 	16762.0	0.30263  1  -679.822  6163
Na23 	21409.2	0.0923084  1  -917.536  6371
proton 	938.272	6.50629  1  -771.941  6253
Ne22 	20479.7	0.402619  1  -771.941  6258
O16 	14895.1	0.193089  1  1415.99  3701
N15 	13968.9	0.225212  1  -419.027  5783
Na24 	22341.8	0.204008  1  -506.686  5768
proton 	938.272	2.78343  1  -738.1  6053
Ne20 	18617.7	1.09385  1  -738.1  6056
Mn56 	52094.0	0.0908824  1  -149.289  5439
O16 	14895.1	0.330899  1  -585.688  5927
proton 	938.272	1.55838  1  -715.404  6195
Ne22 	20479.7	0.226493  1  -715.404  6198
Al28 	26058.3	0.180709  1  -362.54  5789
proton 	938.272	1.80608  1  -393.994  5618
C12 	11174.9	1.13702  1  -393.994  5622
proton 	938.272	6.41806  1  -761.956  6115
Mg26 	24196.5	0.613206  1  -761.956  6120
Na23 	21409.2	0.228474  1  -698.396  6085
N15 	13968.9	0.700105  1  -785.634  6194
Na22 	20482.1	0.455048  1  -721.544  6242
Al28 	26058.3	0.18728  1  -863.86  6166
O16 	14895.1	0.208304  1  3052.27  2062
alpha 	3727.38	9.78129  1  -1115.06  6629
B11 	10252.5	2.25613  1  -1115.06  6630
N15 	13968.9	0.195785  1  -912.071  6429
proton 	938.272	4.57584  1  -934.552  6343
alpha 	3727.38	10.7838  1  -934.552  6348
Ne21 	19550.5	1.35315  1  -934.552  6349
proton 	938.272	3.36271  1  -273.156  5714
Ne21 	19550.5	0.811555  1  -273.156  5717
O16 	14895.1	0.19873  1  732.102  4511
C12 	11174.9	2.28383  1  -784.951  6262
O16 	14895.1	0.580283  1  972.503  4162
proton 	938.272	5.84593  1  -394.174  5786
Cr53 	49301.7	0.180793  1  -394.174  5790
alpha 	3727.38	7.7077  1  -677.925  6124
alpha 	3727.38	7.71289  1  -677.925  6125
N15 	13968.9	0.789976  1  -677.925  6126
proton 	938.272	3.13339  1  -1080.87  6395
Na23 	21409.2	0.700468  1  -1080.87  6398
proton 	938.272	3.60562  1  -425.482  5820
Ne22 	20479.7	1.3464  1  -425.482  5822
Al28 	26058.3	0.189421  1  -841.212  6388
alpha 	3727.38	7.83012  1  -876.795  6253
alpha 	3727.38	5.61746  1  -876.795  6254
C12 	11174.9	2.26086  1  -876.795  6255
O16 	14895.1	0.266653  1  252.373  4975
O16 	14895.1	0.215748  1  -757.444  6101
Si28 	26053.2	0.240449  1  -309.146  5632
Al28 	26058.3	0.189576  1  -316.448  5736
Na24 	22341.8	0.209455  1  -921.148  6451
O16 	14895.1	0.20426  1  1525.21  3654
proton 	938.272	2.15535  1  -893.93  6243
C12 	11174.9	3.53297  1  -893.93  6245
Al28 	26058.3	0.165966  1  -904.677  6390
Mg24 	22335.8	0.152101  1  3062.49  2003
Mg26 	24196.5	0.234324  1  -608.789  5935
Na24 	22341.8	0.192125  1  -898.626  6271
Si28 	26053.2	0.194718  1  4488.98  596
O16 	14895.1	1.47857  1  2858.63  2251
Na24 	22341.8	0.212629  1  -268.408  5744
Na24 	22341.8	0.197356  1  -666.751  6146
proton 	938.272	3.71099  1  -538.404  5930
alpha 	3727.38	6.74564  1  -538.404  5933
O17 	15830.5	1.45634  1  -538.404  5934
Al28 	26058.3	0.185046  1  -359.706  5787
proton 	938.272	7.32122  1  -866.048  6327
proton 	938.272	3.52556  1  -866.048  6330
O18 	16762.0	0.527636  1  -866.048  6333
Mn56 	52094.0	0.0907156  1  -797.11  6150
Mg24 	22335.8	0.217468  1  2172.6  2987
proton 	938.272	26.3337  1  -51.5889  5502
Ne21 	19550.5	0.577849  1  -51.5889  5509
proton 	938.272	3.89099  1  -892.018  6369
proton 	938.272	3.49381  1  -892.018  6370
Na23 	21409.2	0.347903  1  -892.018  6375
Al28 	26058.3	0.176458  1  -669.171  6141
proton 	938.272	4.68138  1  -968.077  6443
Ne21 	19550.5	1.38003  1  -968.077  6448
proton 	938.272	4.16631  1  -712.729  6220
Ne21 	19550.5	0.537319  1  -712.729  6225
proton 	938.272	4.31201  1  -733.098  6262
proton 	938.272	2.35754  1  -733.098  6264
Na23 	21409.2	0.0799573  1  -733.098  6266
proton 	938.272	2.624  1  -725.394  6179
Mg26 	24196.5	0.0762388  1  -725.394  6182
Mg26 	24196.5	0.159938  1  4005.14  1084
proton 	938.272	4.07456  1  -341.141  5818
proton 	938.272	1.83377  1  -341.141  5820
Na23 	21409.2	0.346153  1  -341.141  5822
proton 	938.272	3.9812  1  -677.453  6056
C12 	11174.9	1.84011  1  -677.453  6059
Mg24 	22335.8	0.269574  1  4843.62  183
He3 	2808.39	13.2731  1  -325.161  5702
Ne22 	20479.7	1.7258  1  -325.161  5703
proton 	938.272	5.83153  1  -707.283  6111
Mg26 	24196.5	0.606333  1  -707.283  6115
Si28 	26053.2	0.119069  1  4842.73  168
Al28 	26058.3	0.169389  1  -553.972  5956
Mn56 	52094.0	0.0975958  1  -84.5419  5560
Mg24 	22335.8	0.198303  1  2280.53  2923
O16 	14895.1	0.190541  1  3262.81  1776
alpha 	3727.38	6.46481  1  -657.689  6003
Na23 	21409.2	0.911178  1  -657.689  6004
N15 	13968.9	0.392352  1  -842.973  6307
O16 	14895.1	0.245057  1  -547.549  5829
Na25 	23272.4	0.207791  1  -761.901  6181
Na23 	21409.2	0.206672  1  -975.269  6418
proton 	938.272	6.40825  1  -650.981  6088
proton 	938.272	1.4985  1  -650.981  6090
F20 	18625.3	1.455  1  -650.981  6094
Fe56 	52089.8	0.074655  1  3716.83  1370
O16 	14895.1	0.277336  1  -533.91  5819
N16 	14906.0	0.293904  1  -875.48  6321
