Si28 	26053.2	0.143338  1  1139.48  3941
O16 	14895.1	0.50631  1  -602.578  5919
proton 	938.272	25.4668  1  3751.25  1309
proton 	938.272	15.7989  1  3751.25  1310
proton 	938.272	8.24133  1  3751.25  1312
proton 	938.272	2.16923  1  3751.25  1315
Be8 	7454.85	8.81291  1  3751.25  1319
proton 	938.272	99.2645  1  943.593  4238
proton 	938.272	10.1573  1  943.593  4240
proton 	938.272	1.97783  1  943.593  4242
Be8 	7454.85	6.56799  1  943.593  4246
Mg24 	22335.8	0.193459  1  -2221.12  7487
Mg25 	23268.0	0.134057  1  779.094  4545
Mg26 	24196.5	0.145433  1  1348.05  3912
O16 	14895.1	1.53941  1  1289.88  3924
Si30 	27913.2	0.128002  1  4081.34  906
O16 	14895.1	1.69041  1  914.501  4333
O16 	14895.1	0.588484  1  -3400.57  8601
O16 	14895.1	0.205333  1  -914.346  6070
Si28 	26053.2	0.135313  1  3541.41  1558
O16 	14895.1	0.198058  1  -1145.28  6515
O16 	14895.1	0.198186  1  -2184.3  7558
O16 	14895.1	0.333542  1  -695.176  5981
proton 	938.272	4.45635  1  -4535.86  9975
proton 	938.272	2.29626  1  -4535.86  9976
Ne20 	18617.7	2.98775  1  -4535.86  9979
Mg25 	23268.0	0.129684  1  -2265.87  7506
Fe56 	52089.8	0.0613999  1  -4251.76  9788
O16 	14895.1	0.188209  1  2854.76  2227
Mg24 	22335.8	0.227325  1  2466.83  2685
O16 	14895.1	0.212289  1  -85.783  5379
Mg24 	22335.8	0.200685  1  992.367  4201
proton 	938.272	6.49738  1  2182.14  2902
C12 	11174.9	1.59627  1  2182.14  2907
Si28 	26053.2	0.136025  1  4623.66  366
O16 	14895.1	0.427484  1  -50.5797  5236
O16 	14895.1	0.295305  1  532.936  4728
O16 	14895.1	0.901383  1  4855  168
O16 	14895.1	0.205329  1  2322.4  2788
O16 	14895.1	0.239258  1  592.09  4599
O16 	14895.1	0.254179  1  23.9363  5136
O16 	14895.1	0.203341  1  3374.16  1715
O16 	14895.1	0.233299  1  -2127.7  7501
proton 	938.272	49.8945  1  3031.77  1974
Fe55 	51161.4	0.0268673  1  3031.77  1979
Si28 	26053.2	0.175697  1  3243.19  1863
O16 	14895.1	0.336888  1  2839.59  2291
O16 	14895.1	0.777915  1  -4730.83  10274
O16 	14895.1	0.328414  1  2572.87  2540
Si28 	26053.2	0.194135  1  -4291.05  9690
O16 	14895.1	0.593874  1  2332.73  2761
O16 	14895.1	0.311341  1  -4959.4  10287
O16 	14895.1	5.13424  1  1193.12  3984
Mg24 	22335.8	0.235324  1  817.646  4440
Mg24 	22335.8	0.210963  1  -3567.07  8797
Fe56 	52089.8	0.0850675  1  -1198.76  6506
Mg24 	22335.8	0.291217  1  -3860.59  9109
O16 	14895.1	0.298761  1  4106.15  903
Mg24 	22335.8	0.167128  1  4790.56  236
O16 	14895.1	0.367436  1  4420.82  589
O16 	14895.1	0.245407  1  757.641  4297
proton 	938.272	668.445  1  -2572.55  7856
proton 	938.272	224.643  1  -2572.55  7858
C12 	11174.9	0.73474  1  -2572.55  7866
O16 	14895.1	0.190355  1  4638.41  387
Si28 	26053.2	0.188306  1  -4179.28  9632
Mg25 	23268.0	0.135317  1  213.025  5132
Mg24 	22335.8	0.240171  1  2393.52  2822
Mg24 	22335.8	0.219827  1  -622.801  5965
O16 	14895.1	0.225353  1  2427.62  2672
proton 	938.272	15.7838  1  -4156.05  9509
proton 	938.272	6.91669  1  -4156.05  9511
proton 	938.272	3.85374  1  -4156.05  9513
Ne22 	20479.7	10.0811  1  -4156.05  9517
Fe56 	52089.8	0.161255  1  4005.78  1015
proton 	938.272	3.13745  1  -3530.5  8890
N14 	13040.2	1.98845  1  -3530.5  8893
O16 	14895.1	0.24543  1  -3705.39  9071
Fe56 	52089.8	0.0622329  1  -4888.02  10610
O16 	14895.1	0.225832  1  -4141.67  9545
proton 	938.272	1.78082  1  -1059.04  6321
N13 	12111.2	1.43866  1  -1059.04  6322
Si28 	26053.2	0.300773  1  -4610.26  9995
Si28 	26053.2	0.115505  1  4739.13  286
O16 	14895.1	1.05185  1  -3798.13  9217
Si29 	26984.3	0.133377  1  -4699.97  10211
O16 	14895.1	0.229443  1  -4820.88  10193
O16 	14895.1	0.270134  1  2689.73  2393
Mg24 	22335.8	0.241391  1  -1426.96  6779
O16 	14895.1	0.469931  1  4486.49  506
O16 	14895.1	16.9577  1  783.382  4482
Mg24 	22335.8	0.166095  1  -2988.72  8255
Si28 	26053.2	0.205012  1  4115.94  889
Mg26 	24196.5	0.256399  1  3562.73  1571
Mg24 	22335.8	0.160683  1  4922.55  89
O16 	14895.1	0.32132  1  -1843.87  7153
O16 	14895.1	0.815353  1  -3957.47  9434
O16 	14895.1	0.248097  1  4350.47  714
proton 	938.272	210.041  1  -46.3197  5351
proton 	938.272	1.16652  1  -46.3197  5355
alpha 	3727.38	3.43543  1  -46.3197  5357
Be8 	7454.85	6.18817  1  -46.3197  5358
Si28 	26053.2	0.22366  1  -299.96  5409
proton 	938.272	43.0699  1  -2473.83  7729
proton 	938.272	27.8945  1  -2473.83  7730
alpha 	3727.38	2.2244  1  -2473.83  7733
Be8 	7454.85	7.80802  1  -2473.83  7734
O16 	14895.1	0.298966  1  -3794.45  9050
Si28 	26053.2	0.208028  1  3918.67  1072
Si28 	26053.2	0.137574  1  2823.61  2281
O16 	14895.1	0.346872  1  191.49  5066
Si28 	26053.2	0.443506  1  -3621.57  9008
O16 	14895.1	0.201647  1  -2497.39  7858
O16 	14895.1	0.249919  1  309.293  4902
Mg26 	24196.5	0.752298  1  -4549.41  9851
Mg24 	22335.8	0.131648  1  1278.56  3956
Mg24 	22335.8	0.208045  1  -3736.22  9026
Mg24 	22335.8	0.137865  1  1171.14  3910
O16 	14895.1	0.748527  1  3328.4  1687
O16 	14895.1	1.59514  1  -2044.05  7246
O16 	14895.1	0.190125  1  3783.03  1291
Mg24 	22335.8	0.209336  1  4725.95  269
O16 	14895.1	0.306961  1  -683.395  5941
Mg26 	24196.5	0.126399  1  -2244.89  7527
O16 	14895.1	0.195853  1  -39.287  5191
Mg26 	24196.5	0.148014  1  -1038.74  6190
O16 	14895.1	0.209159  1  -3204.03  8538
Mg24 	22335.8	0.197337  1  -705.307  6038
Mg24 	22335.8	0.163929  1  3364.33  1747
Mg26 	24196.5	0.124328  1  -1616.9  6901
O16 	14895.1	0.235996  1  -1296.57  6553
proton 	938.272	634.531  1  4149.76  863
N13 	12111.2	0.913653  1  4149.76  868
O16 	14895.1	0.197288  1  2889.93  2219
Fe56 	52089.8	0.0660079  1  933.186  4287
Mg24 	22335.8	0.18907  1  -4916.54  10384
proton 	938.272	10.2911  1  789.007  4458
proton 	938.272	6.55298  1  789.007  4460
V51 	47442.3	1.32253  1  789.007  4465
Si29 	26984.3	0.136725  1  -948.39  6165
Si28 	26053.2	0.110269  1  -4187.99  9527
proton 	938.272	1.71094  1  -887.444  6063
Ne22 	20479.7	0.224349  1  -887.444  6065
Mg24 	22335.8	0.294079  1  909.501  4299
O16 	14895.1	0.288541  1  -1823.64  7110
Si28 	26053.2	0.126244  1  1009.42  4191
Si28 	26053.2	0.125165  1  -3036.48  8445
O16 	14895.1	0.596517  1  4440.38  574
Mg24 	22335.8	0.385115  1  -2813.48  8118
O16 	14895.1	0.280244  1  3.42263  5353
proton 	938.272	43.4955  1  -4714.85  10291
Na25 	23272.4	0.699088  1  -4714.85  10295
O16 	14895.1	0.244582  1  4235.89  790
Al26[228.305] 	24200.2	0.350803  1  -2016.06  7287
proton 	938.272	3.10891  1  -2016.06  7288
Mg24 	22335.8	0.365023  1  2872.97  2284
O16 	14895.1	0.48099  1  -1461.75  6759
O16 	14895.1	2.45701  1  -2295.97  7599
Mg25 	23268.0	0.129075  1  -2736  8111
Si28 	26053.2	0.246629  1  -2871.81  8232
O16 	14895.1	0.357046  1  -761.906  6223
Mg24 	22335.8	0.158916  1  4933.63  71
proton 	938.272	802.062  1  4231.57  770
proton 	938.272	98.2335  1  4231.57  771
proton 	938.272	28.3528  1  4231.57  772
B12 	11188.7	1.36845  1  4231.57  775
Mg24 	22335.8	0.1697  1  1719.13  3294
Mg24 	22335.8	0.232493  1  -4099.23  9320
O16 	14895.1	0.235822  1  -2698.22  8069
O16 	14895.1	0.274734  1  -4323.29  9714
proton 	938.272	275.153  1  -4324.54  9782
proton 	938.272	4.13263  1  -4324.54  9784
C13 	12109.5	0.260283  1  -4324.54  9787
proton 	938.272	3.15035  1  2471.5  2717
N13 	12111.2	1.10385  1  2471.5  2721
Mg24 	22335.8	0.155221  1  3461.29  1615
Mg24 	22335.8	0.139482  1  4211.1  847
Mg24 	22335.8	0.269772  1  3301.77  1769
Mg24 	22335.8	0.151009  1  -4172.85  9613
O16 	14895.1	0.24232  1  2229.49  2944
Si28 	26053.2	0.256822  1  -2441.67  7836
O16 	14895.1	0.29188  1  -2626.08  8025
Si28 	26053.2	0.187148  1  1750.97  3394
O16 	14895.1	0.198861  1  1536.08  3607
Si28 	26053.2	0.290779  1  862.682  4320
O16 	14895.1	0.60811  1  -2283.67  7297
proton 	938.272	3.80075  1  -1164.27  6432
proton 	938.272	2.28366  1  -1164.27  6434
Mg24 	22335.8	8.43073  1  -1164.27  6437
O16 	14895.1	0.29167  1  -642.034  6032
proton 	938.272	957.129  1  -1768.42  7056
Na22 	20482.1	0.721763  1  -1768.42  7060
Mg24 	22335.8	0.139299  1  -3892.44  9234
Mg24 	22335.8	0.134347  1  4460.59  571
proton 	938.272	2.63993  1  782.032  4431
proton 	938.272	2.37232  1  782.032  4432
C12 	11174.9	0.558791  1  782.032  4434
O16 	14895.1	0.208332  1  -1133.84  6581
O16 	14895.1	0.2282  1  -4813.23  10308
O16 	14895.1	1.86456  1  3426.59  1585
proton 	938.272	102.855  1  -374.52  5523
proton 	938.272	13.3468  1  -374.52  5526
proton 	938.272	11.5873  1  -374.52  5527
proton 	938.272	8.78572  1  -374.52  5528
proton 	938.272	7.00003  1  -374.52  5529
C13 	12109.5	11.2782  1  -374.52  5534
O16 	14895.1	0.366928  1  4920.54  91
Mg24 	22335.8	0.359841  1  -3889.42  9334
Mg24 	22335.8	0.165391  1  -2121.23  7430
O16 	14895.1	0.4362  1  356.19  4961
Mg24 	22335.8	0.16489  1  3417.35  1646
Mg24 	22335.8	0.153778  1  -1985.3  7288
Si28 	26053.2	0.139618  1  2114.42  3054
O16 	14895.1	0.689644  1  -3080.6  8480
Mg24 	22335.8	0.16322  1  -1122.17  6445
proton 	938.272	484.383  1  -61.6199  5337
proton 	938.272	18.5709  1  -61.6199  5342
proton 	938.272	7.80714  1  -61.6199  5344
proton 	938.272	7.62254  1  -61.6199  5345
alpha 	3727.38	0.416357  1  -61.6199  5352
proton 	938.272	7.77279  1  2457.37  2693
proton 	938.272	4.98337  1  2457.37  2694
alpha 	3727.38	3.34165  1  2457.37  2697
Ne20 	18617.7	4.73012  1  2457.37  2698
Mg24 	22335.8	0.153573  1  -1668.24  6953
Mg24 	22335.8	0.27005  1  -1715.21  7007
O16 	14895.1	0.594927  1  3144.69  2031
Mg24 	22335.8	0.138883  1  -1372.28  6715
Si28 	26053.2	0.117298  1  4784.34  245
O16 	14895.1	0.218303  1  1004.86  4251
Mg24 	22335.8	0.128279  1  4436.82  598
O16 	14895.1	0.386279  1  1032.48  4128
O16 	14895.1	0.234401  1  -2828.13  8172
O16 	14895.1	0.913173  1  -2015.63  7441
Mg26 	24196.5	0.316089  1  1991.53  3040
O16 	14895.1	0.189916  1  1229.8  3909
Fe56 	52089.8	0.0592965  1  1595.06  3518
O16 	14895.1	0.393447  1  3795.63  1245
Si28 	26053.2	0.114756  1  3913.98  1089
Mg24 	22335.8	0.142112  1  2474.57  2524
O16 	14895.1	0.327451  1  -4182.44  9605
Mg25 	23268.0	0.128404  1  93.3228  5158
O16 	14895.1	0.200814  1  2174.8  2903
O16 	14895.1	0.340687  1  4997.3  6
Si28 	26053.2	0.202642  1  2475.51  2754
Mg25 	23268.0	0.142246  1  -1772.9  6992
O16 	14895.1	0.270252  1  1482.33  3601
O16 	14895.1	1.51476  1  -3419.34  8634
O16 	14895.1	0.274747  1  -2182.44  7561
proton 	938.272	679.941  1  -285.13  5462
N14 	13040.2	0.0379067  1  -285.13  5467
Mg24 	22335.8	0.742807  1  2521.14  2528
Mg24 	22335.8	0.142636  1  -4892.44  10346
Mg26 	24196.5	0.127528  1  -3224.48  8582
O16 	14895.1	0.339026  1  -2459.91  7827
O16 	14895.1	0.229876  1  -739.854  5993
O16 	14895.1	0.189459  1  1427.05  3801
proton 	938.272	5.06259  1  -1608.55  6835
N14 	13040.2	2.47453  1  -1608.55  6838
Mg24 	22335.8	0.426917  1  -3074.85  8333
Mg24 	22335.8	0.168647  1  -2460.27  7755
Mg24 	22335.8	0.987054  1  -4243.08  9676
Fe56 	52089.8	0.104721  1  -3787.19  9204
O16 	14895.1	0.543539  1  -3820.64  9183
proton 	938.272	120.534  1  4127.2  906
O15 	13971.2	0.0245992  1  4127.2  910
proton 	938.272	1618.34  1  1294.56  3796
proton 	938.272	2.26032  1  1294.56  3799
C14 	13040.9	0.632104  1  1294.56  3800
Si28 	26053.2	0.172757  1  -4353.96  9982
O16 	14895.1	0.244499  1  2423.45  2699
O16 	14895.1	0.274148  1  1156.4  4056
Mg24 	22335.8	0.149521  1  2089.89  3111
Si27 	25130.8	1.52395  1  1893.96  3316
Si28 	26053.2	1.17137  1  -2988.29  8493
O16 	14895.1	0.235708  1  3981.05  1127
O16 	14895.1	0.312338  1  3243.92  1745
Mg24 	22335.8	0.174529  1  1176.89  3912
Mg24 	22335.8	0.13798  1  390.344  4870
Si28 	26053.2	0.236227  1  4208.8  791
Mg24 	22335.8	0.142173  1  834.805  4338
proton 	938.272	2.49312  1  3841.41  1243
proton 	938.272	1.64633  1  3841.41  1244
Ne20 	18617.7	1.4205  1  3841.41  1246
Mg24 	22335.8	0.154054  1  701.801  4561
Si28 	26053.2	0.324791  1  1213.9  3886
Mg25 	23268.0	0.39704  1  -1808.6  7181
Si28 	26053.2	0.455145  1  -1884.36  7264
O16 	14895.1	0.201091  1  2963.48  2154
O16 	14895.1	0.190758  1  -4189.37  9469
O16 	14895.1	0.291728  1  -1198.33  6402
O16 	14895.1	0.398334  1  -1551.99  6764
Mg24 	22335.8	0.199694  1  -1672.34  7021
proton 	938.272	797.278  1  2230.38  2970
proton 	938.272	418.143  1  2230.38  2973
B10 	9324.44	6.60153  1  2230.38  2979
alpha 	3727.38	6.27119  1  -3977.28  9475
Be8 	7454.85	1.04381  1  -3977.28  9476
Mg24 	22335.8	0.200324  1  1023.08  4118
O16 	14895.1	0.693972  1  -1901.8  7122
O16 	14895.1	0.325685  1  -3005.64  8421
Si28 	26053.2	0.136368  1  -1381.53  6828
Mg25 	23268.0	0.240736  1  4292.08  754
Si28 	26053.2	0.432779  1  557.397  4523
O16 	14895.1	0.243894  1  2594.96  2574
Mg26 	24196.5	0.140314  1  -4166.59  9583
O16 	14895.1	0.214989  1  1617.38  3569
Si27 	25130.8	0.311433  1  -4232.88  9638
Mg24 	22335.8	0.162301  1  4781.66  218
proton 	938.272	51.665  1  -2134.24  7472
proton 	938.272	19.4408  1  -2134.24  7474
proton 	938.272	13.79  1  -2134.24  7476
O16 	14895.1	0.489056  1  -2134.24  7481
Fe56 	52089.8	0.149205  1  -284.781  5648
Mg24 	22335.8	0.24009  1  -3882.18  9363
Mg24 	22335.8	0.420752  1  2676.66  2453
proton 	938.272	470.872  1  -2745.61  8168
proton 	938.272	2.18526  1  -2745.61  8170
C12 	11174.9	0.240126  1  -2745.61  8173
O16 	14895.1	0.194025  1  1829.04  3475
proton 	938.272	114.97  1  4395.48  658
Mg23 	21412.8	1.25543  1  4395.48  661
Si28 	26053.2	0.17071  1  1280.87  3905
Si28 	26053.2	0.208752  1  3232.23  1793
O16 	14895.1	0.212838  1  1597.09  3606
O16 	14895.1	0.425903  1  -3483.42  8989
Mg24 	22335.8	0.451685  1  2703.13  2367
O16 	14895.1	0.422712  1  4741.75  251
Mg24 	22335.8	0.171238  1  -1729.9  7079
O16 	14895.1	0.366589  1  3327.53  1669
proton 	938.272	7.2009  1  -1365.44  6594
alpha 	3727.38	8.16185  1  -1365.44  6596
Be8 	7454.85	2.93495  1  -1365.44  6597
proton 	938.272	2.00194  1  951.04  4236
Mg26 	24196.5	0.877321  1  951.04  4239
O16 	14895.1	0.231927  1  -4438.12  9863
O16 	14895.1	0.188335  1  -4383.21  9716
Si28 	26053.2	0.361585  1  978.082  4062
O16 	14895.1	0.294315  1  3564.17  1564
Mg26 	24196.5	0.258174  1  3107.04  1950
proton 	938.272	174.072  1  -1031.81  6128
proton 	938.272	151.581  1  -1031.81  6129
C14 	13040.9	0.365326  1  -1031.81  6132
Mg24 	22335.8	0.753902  1  -68.1714  5405
Mg24 	22335.8	0.616529  1  1773.63  3337
O16 	14895.1	0.193589  1  -3826.43  9191
Si28 	26053.2	0.138037  1  -4993.52  10343
O16 	14895.1	0.257312  1  -1864.02  7397
Mg24 	22335.8	0.206389  1  4102.01  948
Mg26 	24196.5	0.299262  1  1377.72  3768
Mg25 	23268.0	0.214479  1  -2438.92  7768
O16 	14895.1	0.556237  1  2959.68  2081
O16 	14895.1	1.3036  1  -1891.16  7204
O16 	14895.1	0.319171  1  1437.41  3714
O16 	14895.1	0.984202  1  -308.726  5635
O16 	14895.1	0.206928  1  -3219.22  8617
Si28 	26053.2	0.130616  1  -3477.53  8690
O16 	14895.1	1.013  1  -1394.24  6600
O16 	14895.1	0.207495  1  4270.58  772
Mg24 	22335.8	0.167166  1  -3495.68  8752
Mg24 	22335.8	0.519299  1  -4771.55  10097
Mg24 	22335.8	0.271068  1  3748.98  1274
O16 	14895.1	0.362619  1  -4838.1  10252
Mg24 	22335.8	0.194473  1  -183.438  5419
Si28 	26053.2	0.203271  1  1124.95  3970
Mg24 	22335.8	0.321094  1  1324.59  3933
Si30 	27913.2	0.313778  1  4382.08  602
Na23 	21409.2	0.455504  1  4942.09  66
O16 	14895.1	0.667575  1  -1349.55  6616
Mg24 	22335.8	0.13376  1  2418.81  2615
Mg24 	22335.8	0.174435  1  -2483.24  7654
proton 	938.272	22.3372  1  4853.57  132
proton 	938.272	6.80404  1  4853.57  133
Na22 	20482.1	2.96735  1  4853.57  136
Fe56 	52089.8	0.213321  1  -2117.88  7457
Si29 	26984.3	0.118283  1  -1650.89  7026
Mg24 	22335.8	0.353829  1  -616.3  5848
O16 	14895.1	0.274188  1  -4217.56  9526
Mg24 	22335.8	0.226143  1  -120.335  5361
O16 	14895.1	0.398067  1  -2704.49  8085
Si28 	26053.2	0.141816  1  3838  1198
Si28 	26053.2	0.140094  1  1552.28  3665
O16 	14895.1	0.521847  1  4792.41  247
He3 	2808.39	9.21929  1  -3677.06  9264
C11 	10254.0	5.30563  1  -3677.06  9265
Mg24 	22335.8	0.298111  1  1760.59  3524
O16 	14895.1	0.2333  1  2754.89  2364
O16 	14895.1	0.209501  1  -2455.59  7835
O16 	14895.1	0.967075  1  -4428.9  9896
O16 	14895.1	2.02221  1  2109.91  2994
O16 	14895.1	0.350897  1  3961.49  1071
Fe56 	52089.8	0.127232  1  -857.853  6001
Mg24 	22335.8	0.368387  1  -290.454  5539
O16 	14895.1	0.247446  1  -3217.23  8640
Mg24 	22335.8	0.225972  1  -1712.87  6911
O16 	14895.1	0.251957  1  -2671.16  7994
O16 	14895.1	0.330572  1  4240.72  807
O16 	14895.1	0.219658  1  4076.94  1006
O16 	14895.1	0.251131  1  25.3813  5193
Fe56 	52089.8	0.104375  1  3438.21  1635
O16 	14895.1	0.26176  1  3895.01  1143
O16 	14895.1	0.294922  1  2507.56  2610
O16 	14895.1	0.290138  1  213.595  4948
Mg24 	22335.8	0.135657  1  4598.89  452
O16 	14895.1	0.42385  1  -696.283  6009
O16 	14895.1	0.468958  1  -2918.03  8238
O16 	14895.1	0.633063  1  3395.45  1656
O16 	14895.1	0.928439  1  -1331.67  6570
Si29 	26984.3	0.252295  1  -1883.08  7115
Fe56 	52089.8	0.056165  1  2040.92  3060
O16 	14895.1	0.373107  1  -1897.2  7242
proton 	938.272	70.8768  1  -1183.7  6446
proton 	938.272	21.57  1  -1183.7  6447
Be7 	6534.18	14.6364  1  -1183.7  6451
Fe56 	52089.8	0.126889  1  4085.14  942
Mg24 	22335.8	0.205468  1  -4200.16  9631
Si28 	26053.2	0.150288  1  3747.29  1318
Fe54 	50231.2	0.0885367  1  -2825.25  8247
Si28 	26053.2	0.18487  1  -318.855  5509
O16 	14895.1	0.285392  1  3341.56  1740
O16 	14895.1	0.257477  1  -3216.57  8623
O16 	14895.1	0.267405  1  -1255.56  6600
O16 	14895.1	0.345466  1  -22.3503  5318
O16 	14895.1	0.451509  1  -2831.14  8249
Mg24 	22335.8	0.28058  1  4560.57  449
O16 	14895.1	0.684925  1  -4294.49  9756
O16 	14895.1	0.625541  1  -418.871  5662
O16 	14895.1	0.864098  1  1089.91  4127
Mg24 	22335.8	0.292394  1  2846.6  2224
Si28 	26053.2	0.143449  1  2508.27  2625
Mg24 	22335.8	0.175652  1  -4558.07  10152
Mg25 	23268.0	0.284222  1  2599.35  2457
Mg24 	22335.8	0.179671  1  -2985.97  8299
Mg24 	22335.8	0.252567  1  -1889.26  7089
O16 	14895.1	0.452271  1  3023.62  2065
Mg26 	24196.5	0.171153  1  3677  1406
O16 	14895.1	0.191945  1  3050.29  2049
O16 	14895.1	0.252008  1  2018.46  3105
O16 	14895.1	0.330923  1  -4851.81  10457
O16 	14895.1	0.56898  1  3101.91  2013
proton 	938.272	498.109  1  4727.09  302
proton 	938.272	398.334  1  4727.09  303
C13 	12109.5	1.31905  1  4727.09  305
O16 	14895.1	0.625891  1  -331.318  5638
O16 	14895.1	0.542433  1  829.561  4307
O16 	14895.1	0.230035  1  1236.8  3849
Mg24 	22335.8	0.66784  1  764.912  4330
O16 	14895.1	0.197926  1  -1899.34  7187
O16 	14895.1	0.247356  1  -2795.24  8112
Fe56 	52089.8	0.0851859  1  -943.005  6215
Si29 	26984.3	0.124181  1  -4572.46  10080
Mg25 	23268.0	0.201801  1  1570.82  3599
O16 	14895.1	0.385148  1  701.09  4537
Si28 	26053.2	0.193257  1  837.162  4304
O16 	14895.1	0.195588  1  2422.99  2793
O16 	14895.1	1.46536  1  2896.53  2166
O16 	14895.1	0.255921  1  -1011.23  6367
Mg24 	22335.8	0.131321  1  4021.09  1008
O16 	14895.1	0.467862  1  599.481  4732
Mg24 	22335.8	0.172363  1  -1894.13  7219
proton 	938.272	96.7847  1  1094.66  4174
proton 	938.272	81.2865  1  1094.66  4175
Mg23 	21412.8	5.66314  1  1094.66  4183
Mg24 	22335.8	0.597681  1  -3753.17  9255
O16 	14895.1	2.60352  1  1753.51  3418
Mg24 	22335.8	0.683638  1  480.116  4720
O16 	14895.1	0.219595  1  -602.489  5888
Si28 	26053.2	0.1099  1  3364.92  1755
N14 	13040.2	1.15146  1  -1001.2  6339
Mg24 	22335.8	0.171127  1  -2208.16  7565
O16 	14895.1	0.205077  1  -3467.06  8720
Si28 	26053.2	0.30198  1  1465.78  3713
Fe56 	52089.8	0.0647764  1  -3487  8930
Si28 	26053.2	0.239178  1  -3177.15  8480
O16 	14895.1	0.63372  1  -3329.75  8751
Fe56 	52089.8	0.0602689  1  3778.52  1293
Si28 	26053.2	0.383377  1  -4342.52  9835
Si30 	27913.2	0.284632  1  -4941.83  10438
Mg25 	23268.0	0.126061  1  721.69  4487
O16 	14895.1	0.213183  1  3082.86  2008
Si28 	26053.2	0.108241  1  4896.86  123
Si28 	26053.2	0.192264  1  4691.46  323
O16 	14895.1	0.379517  1  522.145  4585
O16 	14895.1	1.80928  1  -3546.08  9032
Mg24 	22335.8	0.284591  1  1418.52  3674
Si28 	26053.2	0.114714  1  36.673  5065
Mg26 	24196.5	0.267507  1  -3909.1  9439
O16 	14895.1	0.222912  1  4876.08  148
Si29 	26984.3	0.118351  1  -4474.02  9874
proton 	938.272	684.689  1  1308.29  3873
alpha 	3727.38	4.68696  1  1308.29  3879
B11 	10252.5	1.59702  1  1308.29  3880
proton 	938.272	2.10052  1  480.93  4839
proton 	938.272	1.9816  1  480.93  4840
C12 	11174.9	0.702499  1  480.93  4842
Si30 	27913.2	0.316886  1  -2123.26  7465
Mg24 	22335.8	0.27965  1  3224.13  1814
O16 	14895.1	0.230976  1  -1294.76  6517
Mg24 	22335.8	0.149282  1  -4515.37  9855
O16 	14895.1	0.731309  1  -3234.57  8618
Fe56 	52089.8	0.0553011  1  -342.74  5484
Si28 	26053.2	0.429261  1  3772.07  1227
Fe56 	52089.8	0.0693088  1  -4454.54  9872
Si30 	27913.2	0.229599  1  3703.51  1384
Mg24 	22335.8	0.183876  1  -304.528  5662
O16 	14895.1	0.490284  1  790.263  4277
Si28 	26053.2	0.182495  1  -2940.22  8265
O16 	14895.1	0.74091  1  -1830.5  7095
N14 	13040.2	2.23333  1  -3916.19  9258
O16 	14895.1	0.189877  1  3930.55  1161
Si28 	26053.2	0.152092  1  4290.75  742
O16 	14895.1	0.370294  1  -978.76  6280
Mg24 	22335.8	0.160757  1  -70.7594  5360
Fe56 	52089.8	0.444069  1  -182.262  5435
Si28 	26053.2	0.455921  1  -1505.96  6710
O16 	14895.1	0.459883  1  -3488.16  8751
Mg24 	22335.8	0.833817  1  -4779.96  10353
proton 	938.272	120.505  1  2344.77  2782
proton 	938.272	74.34  1  2344.77  2783
proton 	938.272	21.2295  1  2344.77  2785
proton 	938.272	18.0889  1  2344.77  2786
proton 	938.272	4.54276  1  2344.77  2790
alpha 	3727.38	1.10015  1  2344.77  2795
Mg24 	22335.8	0.952258  1  -480.889  5872
Mg24 	22335.8	0.242818  1  -3123.96  8601
O16 	14895.1	0.300137  1  -4996.4  10587
O16 	14895.1	0.280235  1  -605.616  5951
Si28 	26053.2	0.162779  1  -3003.76  8496
proton 	938.272	628.318  1  -3962.33  9338
O15 	13971.2	1.05781  1  -3962.33  9342
O16 	14895.1	0.873091  1  -4833.95  10400
proton 	938.272	186.751  1  4733.42  292
proton 	938.272	25.3074  1  4733.42  293
alpha 	3727.38	11.6621  1  4733.42  298
alpha 	3727.38	3.19273  1  4733.42  299
