proton 	938.272	12.6763  1  634.495  4731
proton 	938.272	119.646  1  634.495  4737
proton 	938.272	16.3061  1  634.495  4738
Si29 	26984.3	0.130853  1  -3305.56  8942
proton 	938.272	185.958  1  767.674  4615
proton 	938.272	0.64771  1  767.674  4633
C13 	12109.5	4.71352  1  767.674  4635
proton 	938.272	318.086  1  4284.16  725
proton 	938.272	2.14588  1  4284.16  726
Ne21 	19550.5	1.08733  1  4284.16  729
O16 	14895.1	0.798246  1  -1401.26  6702
proton 	938.272	132.361  1  1890.24  3271
N14 	13040.2	0.24789  1  1890.24  3276
O16 	14895.1	0.228167  1  4919.19  88
Mg24 	22335.8	0.13863  1  -3669.64  9160
proton 	938.272	276.98  1  -559.636  5752
proton 	938.272	1.55852  1  -559.636  5754
C13 	12109.5	0.613962  1  -559.636  5756
O16 	14895.1	0.323361  1  3955.95  1077
proton 	938.272	15.462  1  4748.8  283
O15 	13971.2	6.65912  1  4748.8  285
O16 	14895.1	0.450894  1  -2494.37  7853
O16 	14895.1	0.247959  1  -1364.18  6810
O16 	14895.1	0.674712  1  -1923.21  7231
Si28 	26053.2	0.261489  1  -753.472  5968
Mg26 	24196.5	0.265209  1  2420.86  2791
Mg24 	22335.8	0.353061  1  2853.45  2313
Mg24 	22335.8	0.312433  1  1324.37  3940
Mg24 	22335.8	0.245175  1  3418.91  1619
Mg24 	22335.8	0.190845  1  3470.07  1654
Mg25 	23268.0	0.236842  1  -1156.68  6458
proton 	938.272	12.6008  1  4129.72  925
C12 	11174.9	7.88334  1  4129.72  929
O16 	14895.1	0.190093  1  2337.09  2774
O16 	14895.1	0.229617  1  3893.23  1201
O16 	14895.1	0.192695  1  -1012.99  6333
O16 	14895.1	0.603816  1  80.5432  5098
proton 	938.272	321.721  1  2710.36  2461
proton 	938.272	656862  1  2710.36  2465
He3 	2808.39	19.1481  1  2710.36  2470
alpha 	3727.38	3.03403  1  2710.36  2471
alpha 	3727.38	13.6454  1  2710.36  2472
alpha 	3727.38	26.5758  1  2710.36  2473
O16 	14895.1	0.241936  1  -1676.36  7054
proton 	938.272	1649.84  1  -3162.7  8644
proton 	938.272	8946.96  1  -3162.7  8663
proton 	938.272	4092.5  1  -3162.7  8672
He3 	2808.39	12.1879  1  -3162.7  8693
proton 	938.272	34.6475  1  -3162.7  8696
proton 	938.272	31.3286  1  -3162.7  8698
proton 	938.272	10.8515  1  -3162.7  8700
Si28 	26053.2	0.437368  1  49.4401  5330
O16 	14895.1	0.96328  1  1559.42  3623
proton 	938.272	3.04375  1  4510.95  548
proton 	938.272	2.5808  1  4510.95  549
Mg24 	22335.8	0.48237  1  4510.95  552
Mg24 	22335.8	0.151261  1  -4702.52  10290
Mg24 	22335.8	0.164044  1  -1910.95  7325
Si28 	26053.2	0.243231  1  3695.77  1323
proton 	938.272	478.7  1  4304.07  701
proton 	938.272	91.5729  1  4304.07  705
proton 	938.272	61.8691  1  4304.07  706
proton 	938.272	60.0277  1  4304.07  707
proton 	938.272	2.43852  1  4304.07  714
alpha 	3727.38	0.0702089  1  4304.07  716
alpha 	3727.38	19.1428  1  4304.07  717
alpha 	3727.38	6.78477  1  4304.07  718
O16 	14895.1	0.216154  1  2200.1  2985
proton 	938.272	17.8238  1  -453.776  5875
proton 	938.272	3.85999  1  -453.776  5876
He3 	2808.39	18.2931  1  -453.776  5883
proton 	938.272	4.91096  1  -453.776  5885
alpha 	3727.38	6.14786  1  -453.776  5887
O16 	14895.1	0.198879  1  3529.24  1526
O16 	14895.1	0.304861  1  -4983.33  10450
proton 	938.272	4.47883  1  1231.34  3981
alpha 	3727.38	5.73398  1  1231.34  3982
proton 	938.272	3.20016  1  1231.34  3983
alpha 	3727.38	1.03145  1  1231.34  3984
alpha 	3727.38	1.57608  1  1231.34  3985
Fe56 	52089.8	0.147765  1  4939.83  80
O16 	14895.1	0.506585  1  1126.12  4111
Mg24 	22335.8	0.294798  1  1842.14  3259
Mg26 	24196.5	0.142766  1  -4077.48  9665
O16 	14895.1	0.215571  1  1200.19  4078
Mg24 	22335.8	0.629048  1  -408.873  5679
proton 	938.272	118.798  1  -4055.98  9549
proton 	938.272	52.4902  1  -4055.98  9551
proton 	938.272	13.3436  1  -4055.98  9553
alpha 	3727.38	10.818  1  -4055.98  9560
N14 	13040.2	4.18708  1  -4055.98  9561
proton 	938.272	155.253  1  -3748.03  9197
O15 	13971.2	0.260725  1  -3748.03  9201
O16 	14895.1	0.422282  1  4355.09  658
Mg24 	22335.8	0.133859  1  -2405.72  7837
Si28 	26053.2	0.119044  1  4190.32  856
O16 	14895.1	0.345531  1  3574.75  1496
O16 	14895.1	0.190114  1  -1728.34  7006
proton 	938.272	213.337  1  -3382.13  8752
proton 	938.272	2.01139  1  -3382.13  8754
C14 	13040.9	4.05695  1  -3382.13  8757
Al27 	25126.5	6.68033  1  -4176.29  9557
O16 	14895.1	0.898852  1  -3624.39  9067
O16 	14895.1	0.192768  1  1940.53  3347
proton 	938.272	135.614  1  -2474.12  7958
proton 	938.272	1.89992  1  -2474.12  7963
C12 	11174.9	1.53749  1  -2474.12  7966
O16 	14895.1	0.258144  1  -3636.76  9068
O16 	14895.1	0.473049  1  1012  4157
O16 	14895.1	0.464924  1  -2435.61  7678
O16 	14895.1	0.232935  1  -314.775  5604
O16 	14895.1	0.364516  1  587.603  4606
O16 	14895.1	0.188561  1  -239.21  5484
Si28 	26053.2	0.112163  1  1305.65  3907
O16 	14895.1	0.310999  1  1699.6  3429
O16 	14895.1	0.258633  1  4937.8  62
He3 	2808.39	27.3251  1  3792.35  1286
He3 	2808.39	32.0708  1  3792.35  1287
proton 	938.272	2.73042  1  3792.35  1291
Mg24 	22335.8	0.167545  1  -1832.22  7264
O16 	14895.1	0.620092  1  4456.08  588
proton 	938.272	66930  1  -3590.76  8960
Mg24 	22335.8	2.4673  1  -3590.76  8976
Mg24 	22335.8	0.382424  1  -2680.71  8145
Mg24 	22335.8	0.425926  1  1901.38  3338
Fe56 	52089.8	0.0656944  1  -1469.79  6747
Fe56 	52089.8	0.11733  1  -3896.36  9386
proton 	938.272	132.821  1  2626.38  2480
proton 	938.272	78.4438  1  2626.38  2481
proton 	938.272	64.1385  1  2626.38  2482
B11 	10252.5	2.32632  1  2626.38  2487
Ne20 	18617.7	1.58955  1  1692.72  3485
O16 	14895.1	0.237292  1  998.062  4221
Mg24 	22335.8	0.196703  1  -3529.67  9152
O16 	14895.1	1.68774  1  1415.19  3857
O16 	14895.1	0.297613  1  -1677.96  6996
proton 	938.272	27.9295  1  -4668.06  10193
proton 	938.272	19.4592  1  -4668.06  10194
alpha 	3727.38	23.6734  1  -4668.06  10198
alpha 	3727.38	11.5854  1  -4668.06  10199
alpha 	3727.38	4.70133  1  -4668.06  10200
Fe56 	52089.8	0.0622284  1  -1344.7  6640
proton 	938.272	4319.72  1  -4290.93  9681
alpha 	3727.38	7.09155  1  -4290.93  9687
proton 	938.272	12.4878  1  -4290.93  9688
He3 	2808.39	6.15697  1  -4290.93  9689
alpha 	3727.38	8.25356  1  -4290.93  9691
O16 	14895.1	0.333774  1  -1674.35  7010
proton 	938.272	5129.07  1  -2924.84  8348
proton 	938.272	2.32773  1  -2924.84  8352
Ne21 	19550.5	0.200276  1  -2924.84  8357
O16 	14895.1	0.197206  1  -2643.4  7926
Si28 	26053.2	0.203994  1  -4999.65  10415
proton 	938.272	1622.59  1  2569.72  2627
alpha 	3727.38	39.1275  1  2569.72  2630
proton 	938.272	24.4504  1  2569.72  2632
He3 	2808.39	10.0043  1  2569.72  2633
proton 	938.272	52.1044  1  2569.72  2634
proton 	938.272	25255.4  1  -400.14  5499
proton 	938.272	326.107  1  -400.14  5501
proton 	938.272	15.3758  1  -400.14  5504
He3 	2808.39	21.7474  1  -400.14  5505
proton 	938.272	44.9036  1  -400.14  5509
proton 	938.272	4.71218  1  -400.14  5511
O16 	14895.1	0.303672  1  2960.38  2141
Si29 	26984.3	0.120944  1  2939.65  2248
Si28 	26053.2	0.307259  1  1904.18  3212
Si28 	26053.2	0.160741  1  1557.14  3583
Si28 	26053.2	0.284701  1  1532.97  3650
O16 	14895.1	0.796657  1  3935.03  1139
Si28 	26053.2	0.25723  1  2232.43  2913
proton 	938.272	96.2193  1  -1100.6  6552
O15 	13971.2	0.418104  1  -1100.6  6555
proton 	938.272	3.52776  1  -4270.06  9906
proton 	938.272	1.56298  1  -4270.06  9907
B9 	8393.31	6.75158  1  -4270.06  9910
proton 	938.272	5205.86  1  -3615.27  9115
C12 	11174.9	0.203648  1  -3615.27  9125
proton 	938.272	6.24027  1  -3097.52  8597
Mn51 	47445.2	1.3266  1  -3097.52  8603
Mg24 	22335.8	0.493859  1  -2827.71  8238
Mg24 	22335.8	0.130727  1  119.542  5205
O16 	14895.1	0.23193  1  2072.85  3007
Mg24 	22335.8	0.172657  1  -55.5642  5227
O16 	14895.1	0.198552  1  1504.58  3647
proton 	938.272	39.8146  1  215.797  5085
proton 	938.272	9.39085  1  215.797  5086
proton 	938.272	4.31155  1  215.797  5087
Be10 	9325.5	3.40139  1  215.797  5090
proton 	938.272	139.564  1  -262.738  5616
proton 	938.272	59.6673  1  -262.738  5617
Ne21 	19550.5	0.275637  1  -262.738  5622
O16 	14895.1	0.227952  1  -1757.1  7097
Si28 	26053.2	4.40987  1  4622.55  423
proton 	938.272	833.452  1  1039.01  4144
He3 	2808.39	117.242  1  1039.01  4154
proton 	938.272	54.4152  1  1039.01  4159
Mg25 	23268.0	0.661255  1  933.758  4276
O16 	14895.1	0.346448  1  -913.91  6206
alpha 	3727.38	61.4613  1  -3277.74  8776
proton 	938.272	0.567705  1  -3277.74  8779
alpha 	3727.38	10.6814  1  -3277.74  8780
Mg24 	22335.8	0.222444  1  1884.17  3291
Si28 	26053.2	0.993373  1  1680.84  3501
O16 	14895.1	0.500845  1  932.579  4273
Mg24 	22335.8	0.148282  1  -4634.26  10055
Fe56 	52089.8	0.144147  1  -4458.62  9889
proton 	938.272	1.97009  1  4544.47  484
N12 	11191.7	2.12518  1  4544.47  486
O16 	14895.1	0.295351  1  1820.16  3449
O16 	14895.1	0.195158  1  -1543.32  6872
proton 	938.272	7.27155  1  -1652.35  7109
C13 	12109.5	2.61105  1  -1652.35  7113
Mg24 	22335.8	0.398756  1  -400.495  5565
proton 	938.272	15.8297  1  -1234.41  6459
proton 	938.272	4.35697  1  -1234.41  6460
proton 	938.272	26.0469  1  -1234.41  6462
alpha 	3727.38	6.67226  1  -1234.41  6464
alpha 	3727.38	11.422  1  -1234.41  6467
Si28 	26053.2	0.290286  1  1785.46  3366
Mg24 	22335.8	0.458332  1  4721.17  296
proton 	938.272	144.636  1  3761.11  1324
Mn54 	50232.4	0.734537  1  3761.11  1328
O16 	14895.1	0.453031  1  -197.506  5475
proton 	938.272	1516.26  1  -4278.08  9933
proton 	938.272	8.72058  1  -4278.08  9939
proton 	938.272	1.27122  1  -4278.08  9940
alpha 	3727.38	5.03721  1  -4278.08  9943
Li7 	6533.83	10.6683  1  -4278.08  9944
O16 	14895.1	0.211225  1  -27.4262  5330
Si28 	26053.2	0.133317  1  -694.591  6046
Si28 	26053.2	0.132586  1  -21.5969  5179
O16 	14895.1	0.451876  1  93.1527  5217
Mg25 	23268.0	0.169452  1  -300.606  5593
Si28 	26053.2	0.251112  1  -2623.02  7932
O16 	14895.1	0.213959  1  -2625.36  7938
Si28 	26053.2	0.20416  1  584.593  4637
Si29 	26984.3	0.1047  1  2181.35  2973
Mg24 	22335.8	0.371147  1  -1201.63  6459
Fe56 	52089.8	0.0730559  1  -732.278  6110
Si28 	26053.2	0.155199  1  3329.1  1807
Si28 	26053.2	0.139299  1  2384.34  2680
Si28 	26053.2	0.169586  1  4098.87  916
proton 	938.272	4.28143  1  3007.24  2088
proton 	938.272	2.16167  1  3007.24  2089
Mg24 	22335.8	0.0250736  1  3007.24  2090
Si28 	26053.2	0.114461  1  26.2481  5241
O16 	14895.1	0.307612  1  -664.847  5984
Fe56 	52089.8	0.322586  1  117.054  5289
proton 	938.272	75.6575  1  760.731  4439
proton 	938.272	2.23294  1  760.731  4441
Ne21 	19550.5	1.11798  1  760.731  4443
proton 	938.272	29.387  1  -701.768  5924
N14 	13040.2	1.88679  1  -701.768  5929
Si28 	26053.2	0.370305  1  -3790.54  9263
Mg24 	22335.8	0.144302  1  -3363.65  8772
proton 	938.272	210.048  1  -1112.18  6445
proton 	938.272	49.8588  1  -1112.18  6447
C12 	11174.9	0.471866  1  -1112.18  6452
Si28 	26053.2	0.211358  1  -3739.15  9177
Fe56 	52089.8	0.0565557  1  -2139.92  7598
Mg24 	22335.8	0.24973  1  -4691.93  10084
O16 	14895.1	2.90221  1  -214.278  5633
Fe56 	52089.8	0.0644572  1  1110.68  4084
O16 	14895.1	0.349264  1  159.677  5056
proton 	938.272	1142.81  1  3737.15  1370
proton 	938.272	28.2584  1  3737.15  1376
proton 	938.272	27.9974  1  3737.15  1377
alpha 	3727.38	24.1845  1  3737.15  1382
proton 	938.272	174.29  1  -2849.08  8209
proton 	938.272	589.343  1  -2849.08  8218
He3 	2808.39	8.34643  1  -2849.08  8220
alpha 	3727.38	17.6238  1  -2849.08  8223
proton 	938.272	3.85317  1  -976.324  6321
Na22 	20482.1	0.605345  1  -976.324  6323
O16 	14895.1	0.42162  1  -1899.25  7282
O16 	14895.1	0.454762  1  4540.31  479
O16 	14895.1	0.205355  1  -457.43  5627
proton 	938.272	19.1397  1  3976.28  1108
proton 	938.272	34.0152  1  3976.28  1109
alpha 	3727.38	7.02581  1  3976.28  1110
proton 	938.272	1.96761  1  3976.28  1112
proton 	938.272	12.1335  1  3976.28  1113
alpha 	3727.38	4.20637  1  3976.28  1114
alpha 	3727.38	7.78615  1  3976.28  1115
alpha 	3727.38	9.89775  1  3976.28  1116
Fe56 	52089.8	0.0684204  1  -4152  9677
Mg24 	22335.8	0.131902  1  -1495.64  6810
Mg24 	22335.8	0.229948  1  -4700.21  10174
Si28 	26053.2	0.159046  1  2198.91  2940
O16 	14895.1	0.935894  1  -2372.44  7745
Fe57 	53021.7	0.162725  1  -1071.41  6309
Mg24 	22335.8	0.231903  1  -241.296  5586
Mg25 	23268.0	0.145178  1  -2714.21  8132
Mg24 	22335.8	0.213451  1  2800.91  2280
Na23 	21409.2	0.0950532  1  466.194  4803
Si28 	26053.2	0.729963  1  -2661.16  8128
O16 	14895.1	0.365987  1  1389.33  3763
Mg24 	22335.8	0.138957  1  -1688.52  7167
Si28 	26053.2	0.13046  1  -4938.41  10615
O16 	14895.1	0.401144  1  2395.85  2693
O16 	14895.1	0.372458  1  381.942  4844
O16 	14895.1	0.675463  1  -2177.36  7647
Si28 	26053.2	0.156646  1  -646.288  5983
Si28 	26053.2	0.160446  1  -1433.31  6739
O16 	14895.1	0.625319  1  -1542.36  6836
O16 	14895.1	1.2809  1  -2569.58  8087
F19[197.143] 	17692.5	6.65846  1  3615.6  1441
proton 	938.272	12.9312  1  3615.6  1442
proton 	938.272	14.1953  1  3615.6  1443
proton 	938.272	1.8466  1  3615.6  1444
Fe56 	52089.8	0.11212  1  -3301.46  8779
O16 	14895.1	0.455041  1  4449.61  581
O16 	14895.1	0.296039  1  333.987  4902
Fe56 	52089.8	0.112394  1  2960.77  2106
Si28 	26053.2	0.156721  1  -2051.18  7554
O16 	14895.1	0.23488  1  -2126.29  7609
Si28 	26053.2	0.121308  1  4851.97  167
O16 	14895.1	0.199779  1  3476.45  1637
O16 	14895.1	0.233123  1  168.427  5101
Mg24 	22335.8	0.146812  1  -1626.82  6997
O16 	14895.1	0.277569  1  -274.907  5725
Mg24 	22335.8	0.348061  1  -2456.31  8009
O16 	14895.1	0.212755  1  299.187  4975
O16 	14895.1	0.256571  1  -3918.55  9391
proton 	938.272	1425.29  1  -2864.45  8267
N15 	13968.9	0.241712  1  -2864.45  8274
alpha 	3727.38	14.4317  1  -2864.45  8275
alpha 	3727.38	3.01291  1  -2864.45  8276
Mg24 	22335.8	0.345852  1  -3605.03  8928
O16 	14895.1	0.885759  1  1368.41  3862
Si28 	26053.2	0.301459  1  -4115.28  9682
Si28 	26053.2	0.111447  1  2269.06  2870
Si28 	26053.2	0.131148  1  4171.53  854
O16 	14895.1	0.606119  1  1216.31  4012
O16 	14895.1	0.201912  1  -4348.93  9740
O16 	14895.1	0.347874  1  774.514  4489
proton 	938.272	864.227  1  -4599.39  10150
He3 	2808.39	12.8439  1  -4599.39  10151
alpha 	3727.38	3.34719  1  -4599.39  10153
He3 	2808.39	9.72251  1  -4599.39  10155
proton 	938.272	5.45789  1  -4599.39  10156
O16 	14895.1	0.391735  1  4098.24  953
Mg24 	22335.8	0.131122  1  4720.25  273
proton 	938.272	8.71606  1  3698.36  1335
N14 	13040.2	1.30161  1  3698.36  1338
Mg24 	22335.8	0.325569  1  3068.17  1941
Mg24 	22335.8	0.143279  1  -2804.18  8308
O16 	14895.1	0.213369  1  126.931  5039
Mg24 	22335.8	0.156769  1  -4994.45  10521
Mg24 	22335.8	0.137402  1  3181.36  1950
O16 	14895.1	0.714069  1  3899.58  1195
Fe56 	52089.8	0.318963  1  3357.05  1619
proton 	938.272	795.255  1  2555.27  2539
proton 	938.272	12.4691  1  2555.27  2541
C12 	11174.9	5.83091  1  2555.27  2545
O16 	14895.1	0.579934  1  -2151.43  7365
proton 	938.272	265.106  1  -3662.82  9104
He3 	2808.39	22.1456  1  -3662.82  9116
proton 	938.272	21.5773  1  -3662.82  9119
proton 	938.272	16.536  1  -3662.82  9121
proton 	938.272	6.05325  1  -3662.82  9122
Be9 	8392.75	4.41854  1  -3662.82  9123
Mg24 	22335.8	0.292465  1  3262.7  1768
proton 	938.272	1153.83  1  -3825.23  9126
proton 	938.272	1.78031  1  -3825.23  9129
C14 	13040.9	1.43728  1  -3825.23  9133
proton 	938.272	11.3825  1  -1866.14  7165
proton 	938.272	10.8824  1  -1866.14  7166
proton 	938.272	1.68906  1  -1866.14  7167
C13 	12109.5	2.05805  1  -1866.14  7169
Mg24 	22335.8	0.728941  1  1335.95  3880
Mg24 	22335.8	0.182943  1  -495.241  5838
O16 	14895.1	0.207174  1  1780.83  3360
O16 	14895.1	3.32943  1  -1211.98  6472
Mg24 	22335.8	1.0663  1  -3046.3  8405
Si28 	26053.2	0.372715  1  2164.76  2996
proton 	938.272	606.495  1  -3385.07  9139
proton 	938.272	324.991  1  -3385.07  9143
proton 	938.272	48.2785  1  -3385.07  9146
proton 	938.272	1.55521  1  -3385.07  9153
N14 	13040.2	2.82184  1  -3385.07  9157
proton 	938.272	3637.26  1  2307.9  2835
proton 	938.272	859.844  1  2307.9  2845
proton 	938.272	36.2021  1  2307.9  2852
He3 	2808.39	83.9689  1  2307.9  2853
proton 	938.272	11.9271  1  2307.9  2857
He3 	2808.39	6.38232  1  2307.9  2858
Mg24 	22335.8	0.127341  1  -214.804  5511
O16 	14895.1	0.550465  1  -4046.78  9572
proton 	938.272	9.87459  1  1206.72  3957
proton 	938.272	4.96803  1  1206.72  3958
C12 	11174.9	5.72378  1  1206.72  3961
O16 	14895.1	0.289766  1  1891.93  3359
proton 	938.272	3.381  1  -18.7511  5307
N14 	13040.2	2.34142  1  -18.7511  5310
O16 	14895.1	0.315653  1  3747.27  1323
proton 	938.272	764.371  1  -934.312  6222
proton 	938.272	171.461  1  -934.312  6224
proton 	938.272	49.7766  1  -934.312  6225
proton 	938.272	42.728  1  -934.312  6226
proton 	938.272	1.66786  1  -934.312  6232
alpha 	3727.38	12.0708  1  -934.312  6236
O16 	14895.1	0.414073  1  -1119.08  6352
Mg24 	22335.8	0.206169  1  -3931.35  9447
proton 	938.272	26.5294  1  -4099.79  9792
proton 	938.272	7.72835  1  -4099.79  9793
N14 	13040.2	0.093389  1  -4099.79  9797
Si28 	26053.2	0.122543  1  807.909  4383
Mg24 	22335.8	0.211076  1  -1445.68  6862
Mg24 	22335.8	0.383407  1  2175.91  2961
Si29 	26984.3	0.882973  1  2095.09  3066
proton 	938.272	332.431  1  3307.16  1791
proton 	938.272	44.481  1  3307.16  1793
proton 	938.272	1.85241  1  3307.16  1794
Ne21 	19550.5	0.506774  1  3307.16  1796
proton 	938.272	4.44199  1  -2779.64  8229
N14 	13040.2	0.483278  1  -2779.64  8232
O16 	14895.1	0.237422  1  -3719.38  9237
proton 	938.272	440.727  1  2485.32  2642
Na24 	22341.8	0.631644  1  2485.32  2647
O16 	14895.1	2.98149  1  -745.768  5908
proton 	938.272	376.668  1  -4632.14  10207
proton 	938.272	171.227  1  -4632.14  10209
proton 	938.272	162.896  1  -4632.14  10210
proton 	938.272	80.0151  1  -4632.14  10211
proton 	938.272	17.0394  1  -4632.14  10213
proton 	938.272	15.1692  1  -4632.14  10214
proton 	938.272	10.2406  1  -4632.14  10215
C11 	10254.0	5.93595  1  -4632.14  10221
proton 	938.272	1447.76  1  4270.81  779
proton 	938.272	3.94128  1  4270.81  783
proton 	938.272	3.25244  1  4270.81  784
Mg25 	23268.0	0.411523  1  4270.81  787
Fe56 	52089.8	0.080913  1  3793.81  1266
O16 	14895.1	0.808313  1  -724.054  6002
proton 	938.272	269.432  1  2798.57  2317
proton 	938.272	285.197  1  2798.57  2318
alpha 	3727.38	12.6113  1  2798.57  2319
alpha 	3727.38	4.07717  1  2798.57  2321
B12 	11188.7	0.413035  1  2798.57  2322
proton 	938.272	139.879  1  -1717.01  7167
proton 	938.272	51.0482  1  -1717.01  7168
Mg24 	22335.8	0.543377  1  -1717.01  7175
Mg24 	22335.8	0.133766  1  -3964.39  9392
Mg24 	22335.8	0.14961  1  -344.674  5527
Si28 	26053.2	0.142387  1  -2503.84  8077
Mg24 	22335.8	1.45911  1  -4230.98  9818
Mg26 	24196.5	0.173446  1  2868.74  2290
Mg24 	22335.8	0.322093  1  -3038.31  8528
proton 	938.272	3.84516  1  -4282.54  9878
proton 	938.272	2.05806  1  -4282.54  9879
C13 	12109.5	0.629431  1  -4282.54  9880
Si28 	26053.2	0.119659  1  820.846  4372
N14 	13040.2	0.776309  1  517.01  4698
proton 	938.272	955.871  1  -1729.95  6993
proton 	938.272	399.22  1  -1729.95  6994
C13 	12109.5	0.299153  1  -1729.95  6998
Si28 	26053.2	0.1603  1  107.077  5176
proton 	938.272	22.4218  1  1512.01  3729
N15 	13968.9	0.300074  1  1512.01  3732
proton 	938.272	247.68  1  133.438  5150
proton 	938.272	10674.6  1  133.438  5152
proton 	938.272	101.057  1  133.438  5155
proton 	938.272	29.7499  1  133.438  5177
proton 	938.272	5.28441  1  133.438  5179
alpha 	3727.38	22.9504  1  133.438  5182
proton 	938.272	217.651  1  3988.56  1030
proton 	938.272	103.578  1  3988.56  1031
proton 	938.272	3.46111  1  3988.56  1036
proton 	938.272	1.25809  1  3988.56  1038
He3 	2808.39	8.33489  1  3988.56  1041
C14 	13040.9	2.63741  1  3988.56  1042
O16 	14895.1	0.457192  1  2138.38  3022
O16 	14895.1	0.214054  1  -4304.58  9552
O16 	14895.1	2.335  1  1765.09  3340
proton 	938.272	1666.51  1  924.86  4398
alpha 	3727.38	2.26922  1  924.86  4405
Be8 	7454.85	3.31424  1  924.86  4406
Mg24 	22335.8	0.185725  1  -3935.59  9480
O16 	14895.1	0.250713  1  -1390.39  6742
O16 	14895.1	0.253192  1  -3092.63  8569
O16 	14895.1	0.509962  1  4924.51  76
proton 	938.272	184.508  1  -2402.6  7783
proton 	938.272	2.15243  1  -2402.6  7785
Ne21 	19550.5	3.37687  1  -2402.6  7788
Mg26 	24196.5	0.301057  1  457.272  4859
proton 	938.272	141.766  1  650.945  4533
proton 	938.272	117.787  1  650.945  4534
C13 	12109.5	0.337376  1  650.945  4538
O16 	14895.1	0.266674  1  1766.68  3322
Fe56 	52089.8	0.0567701  1  4764.71  267
O16 	14895.1	0.353492  1  843.047  4347
proton 	938.272	4026.48  1  1731.96  3518
proton 	938.272	5.3886  1  1731.96  3522
Na22 	20482.1	1.46448  1  1731.96  3525
proton 	938.272	39.1153  1  -3706.25  9030
Na22 	20482.1	2.71668  1  -3706.25  9034
O16 	14895.1	0.240275  1  2304.35  2836
O16 	14895.1	0.617506  1  -868.285  6143
O16 	14895.1	0.288646  1  -919.517  6284
proton 	938.272	1627.36  1  4801.48  217
proton 	938.272	620.897  1  4801.48  218
proton 	938.272	216.963  1  4801.48  221
proton 	938.272	6.71936  1  4801.48  226
proton 	938.272	2.91631  1  4801.48  228
alpha 	3727.38	17.4419  1  4801.48  235
O16 	14895.1	0.216809  1  4502.48  484
O16 	14895.1	0.301103  1  -3673.62  9318
Si28 	26053.2	0.195271  1  -4311.44  9897
Fe56 	52089.8	0.132098  1  1501.26  3739
Si28 	26053.2	0.261201  1  -4634.2  10296
O16 	14895.1	0.293197  1  -178.03  5514
Si28 	26053.2	0.172436  1  -1154.95  6499
proton 	938.272	214.622  1  -2162.73  7591
proton 	938.272	345.217  1  -2162.73  7602
proton 	938.272	385.143  1  -2162.73  7612
