He3 	2808.39	8.97478  1  -4509.95  10037
alpha 	3727.38	7.13709  1  -4509.95  10038
Si28 	26053.2	0.162255  1  2095.58  3008
Si28 	26053.2	0.342343  1  3228.42  1909
Mg24 	22335.8	0.175164  1  2841.93  2327
O16 	14895.1	0.237113  1  -2093.43  7680
O16 	14895.1	0.20686  1  4069.17  969
proton 	938.272	65.9237  1  2613.85  2504
proton 	938.272	8.45413  1  2613.85  2506
proton 	938.272	1.9112  1  2613.85  2508
Na23 	21409.2	3.53835  1  2613.85  2512
Mg24 	22335.8	0.211351  1  3659.48  1357
O16 	14895.1	0.347001  1  -3148.58  8561
Si28 	26053.2	0.108459  1  -466.618  5720
Si28 	26053.2	0.154257  1  3525.08  1550
O16 	14895.1	0.227414  1  -2252.52  7633
Mg24 	22335.8	0.181329  1  1600.43  3594
Mg24 	22335.8	0.601539  1  -2272.01  7665
Mg24 	22335.8	0.297311  1  3351.2  1691
O16 	14895.1	0.394734  1  -2810.71  8096
N15 	13968.9	2.12219  1  -1106.74  6283
proton 	938.272	13.4197  1  -72.6075  5333
proton 	938.272	43.3803  1  -72.6075  5334
proton 	938.272	19.1626  1  -72.6075  5338
proton 	938.272	7.26497  1  -72.6075  5339
proton 	938.272	21.0845  1  -72.6075  5340
proton 	938.272	49.6153  1  -2861.51  8252
proton 	938.272	1233.31  1  -2861.51  8257
proton 	938.272	22.5532  1  -2861.51  8260
alpha 	3727.38	21.1736  1  -2861.51  8261
proton 	938.272	16.9426  1  -2861.51  8264
N14 	13040.2	1.11335  1  -4034.49  9550
Mg24 	22335.8	0.293511  1  -1079.48  6537
proton 	938.272	3.21253  1  -2792.1  8032
N13 	12111.2	3.26267  1  -2792.1  8034
O16 	14895.1	0.263584  1  224.084  5067
proton 	938.272	99.5417  1  -1296.13  6624
proton 	938.272	72.3114  1  -1296.13  6625
proton 	938.272	1.57529  1  -1296.13  6629
B10 	9324.44	9.74043  1  -1296.13  6632
O16 	14895.1	0.743478  1  -2240.62  7575
Si28 	26053.2	0.335195  1  513.453  4649
proton 	938.272	163.826  1  1400.09  3754
proton 	938.272	2.84021  1  1400.09  3756
Ne22 	20479.7	0.266923  1  1400.09  3758
Fe56 	52089.8	0.079056  1  3185.73  1909
O16 	14895.1	0.641407  1  4316.02  718
O16 	14895.1	0.28506  1  4938.56  53
O16 	14895.1	0.28271  1  -2565.03  8111
Si28 	26053.2	0.159305  1  -3267.51  8836
Mg25 	23268.0	0.283038  1  4784.05  205
O16 	14895.1	0.204964  1  2803.84  2238
O16 	14895.1	0.351836  1  4428.84  633
proton 	938.272	229.905  1  3996.52  1083
Na23 	21409.2	0.0571385  1  3996.52  1086
Mg24 	22335.8	0.593908  1  812.758  4341
O16 	14895.1	0.45789  1  238.821  4955
Mg23 	21412.8	0.560176  1  894.976  4252
Mg24 	22335.8	0.161317  1  428.404  4750
O16 	14895.1	0.235309  1  -1457.42  6639
proton 	938.272	786.875  1  2428.74  2696
proton 	938.272	227.116  1  2428.74  2699
proton 	938.272	32.698  1  2428.74  2706
proton 	938.272	30.3751  1  2428.74  2707
proton 	938.272	24.9356  1  2428.74  2708
proton 	938.272	6.37931  1  2428.74  2711
proton 	938.272	4.89432  1  2428.74  2713
proton 	938.272	3.27432  1  2428.74  2715
alpha 	3727.38	5.94332  1  2428.74  2720
proton 	938.272	6.03476  1  -4495.56  9962
C13 	12109.5	0.127143  1  -4495.56  9963
Si28 	26053.2	0.29525  1  4145.65  895
O16 	14895.1	0.478785  1  2304.54  2868
O16 	14895.1	0.290923  1  2716.25  2397
O16 	14895.1	0.189824  1  -4932.69  10557
O16 	14895.1	0.406207  1  2156.03  3011
O16 	14895.1	0.254659  1  766.841  4480
Mg24 	22335.8	0.189181  1  -1829.11  7277
proton 	938.272	94.634  1  750.326  4376
proton 	938.272	24.2768  1  750.326  4379
proton 	938.272	5.2353  1  750.326  4381
alpha 	3727.38	5.22176  1  750.326  4384
alpha 	3727.38	12.2362  1  750.326  4385
O16 	14895.1	0.531255  1  -4289.11  9635
Si28 	26053.2	0.125652  1  4322.85  709
O16 	14895.1	0.238569  1  -3261  8661
O16 	14895.1	0.195115  1  525.358  4640
proton 	938.272	173.389  1  3479.51  1672
C12 	11174.9	0.90503  1  3479.51  1677
Si28 	26053.2	0.114293  1  -3496.67  8951
Mg24 	22335.8	0.233442  1  325.663  4891
Si28 	26053.2	0.26123  1  1869.73  3284
O16 	14895.1	0.235035  1  -3550.52  8980
O16 	14895.1	0.214999  1  -3488.58  8964
proton 	938.272	2356  1  1359.9  3706
O15 	13971.2	0.301465  1  1359.9  3709
O16 	14895.1	0.66169  1  -915.888  6140
Mg25 	23268.0	0.261802  1  -4784.77  10225
O16 	14895.1	0.233063  1  -1261.15  6740
O16 	14895.1	0.231742  1  2055.3  3057
Si28 	26053.2	0.160444  1  2152.29  3079
Mg26 	24196.5	0.182569  1  -4795.69  10067
Si29 	26984.3	0.13109  1  -3904.72  9332
O16 	14895.1	1.48783  1  1432.69  3778
O16 	14895.1	0.840697  1  3899.96  1198
proton 	938.272	553.008  1  2037.88  3133
proton 	938.272	124.898  1  2037.88  3135
proton 	938.272	56.0359  1  2037.88  3140
proton 	938.272	5.32753  1  2037.88  3144
proton 	938.272	28.5845  1  2037.88  3146
proton 	938.272	23.9583  1  2037.88  3147
proton 	938.272	12.1064  1  2037.88  3150
O16 	14895.1	1.18794  1  2799.11  2308
Mg25 	23268.0	0.138431  1  -1413.06  6613
proton 	938.272	211.923  1  -3887.82  9190
N14 	13040.2	0.0780414  1  -3887.82  9194
O16 	14895.1	0.968474  1  -1965.51  7251
O16 	14895.1	0.261866  1  3138.55  1939
O16 	14895.1	0.478289  1  -1519.44  6962
O16 	14895.1	0.244479  1  1650.02  3500
O16 	14895.1	0.32651  1  1448.24  3719
proton 	938.272	4136.74  1  4589.34  394
proton 	938.272	3.79104  1  4589.34  400
C12 	11174.9	0.973323  1  4589.34  403
Si28 	26053.2	0.200004  1  -981.18  6189
O16 	14895.1	0.2243  1  -2550.44  7959
Mg24 	22335.8	0.136162  1  -3099.29  8539
proton 	938.272	142.002  1  3084.61  2010
proton 	938.272	120.35  1  3084.61  2011
proton 	938.272	61.2447  1  3084.61  2013
alpha 	3727.38	5.64441  1  3084.61  2020
alpha 	3727.38	8.62965  1  3084.61  2021
Si28 	26053.2	0.117519  1  853.598  4341
O16 	14895.1	0.261324  1  1534.09  3600
proton 	938.272	216.19  1  -526.303  5677
proton 	938.272	106.228  1  -526.303  5678
proton 	938.272	9.61531  1  -526.303  5680
proton 	938.272	9.34994  1  -526.303  5681
alpha 	3727.38	8.05539  1  -526.303  5688
N14 	13040.2	5.84404  1  -526.303  5689
Mg24 	22335.8	0.227105  1  4677.34  335
O16 	14895.1	0.306556  1  3593.72  1457
Si28 	26053.2	0.139423  1  3367.85  1722
O16 	14895.1	0.498954  1  2757.39  2375
proton 	938.272	707.23  1  4040.08  1011
proton 	938.272	3.59846  1  4040.08  1012
Mg25 	23268.0	0.222785  1  4040.08  1015
proton 	938.272	91.011  1  119.071  5071
proton 	938.272	558.277  1  119.071  5072
proton 	938.272	32.1454  1  119.071  5079
proton 	938.272	31.4407  1  119.071  5081
proton 	938.272	37.7097  1  119.071  5082
proton 	938.272	6.32549  1  119.071  5083
alpha 	3727.38	13.9412  1  119.071  5087
Be9 	8392.75	3.35549  1  119.071  5088
Si28 	26053.2	0.161828  1  -3156.07  8552
Si28 	26053.2	0.283816  1  -1222.45  6595
O16 	14895.1	2.84186  1  -1860.95  7260
alpha 	3727.38	112.848  1  837.742  4309
proton 	938.272	51.8026  1  837.742  4311
proton 	938.272	76.0793  1  837.742  4313
proton 	938.272	28.1219  1  837.742  4314
proton 	938.272	1470.11  1  -2009.88  7108
He3 	2808.39	3.55373  1  -2009.88  7114
C12 	11174.9	0.846917  1  -2009.88  7115
O16 	14895.1	1.03343  1  -2629.17  7812
O16 	14895.1	0.279882  1  -3735.79  9300
proton 	938.272	995.487  1  3014.6  2059
proton 	938.272	954.221  1  3014.6  2060
Mg26 	24196.5	0.458333  1  3014.6  2065
Si28 	26053.2	0.280803  1  821.71  4476
Fe56 	52089.8	0.0539747  1  -2719.29  8199
Si28 	26053.2	0.107679  1  -1607.55  6819
O16 	14895.1	0.195555  1  -4431.95  9791
Mg24 	22335.8	0.161004  1  58.7267  5119
proton 	938.272	134.253  1  3554.68  1504
proton 	938.272	101.16  1  3554.68  1505
proton 	938.272	0.979921  1  3554.68  1507
Na21 	19553.6	2.81824  1  3554.68  1509
proton 	938.272	2443.04  1  -4872.43  10337
proton 	938.272	283.31  1  -4872.43  10340
Cl34 	31637.7	10.9646  1  -4872.43  10357
alpha 	3727.38	23.7778  1  -4872.43  10358
He3 	2808.39	5.49593  1  -4872.43  10362
alpha 	3727.38	5.81629  1  -4872.43  10363
O16 	14895.1	0.985554  1  4205.51  853
O16 	14895.1	0.245117  1  -1957.92  7395
O16 	14895.1	0.372598  1  -2797.11  8275
Si28 	26053.2	0.420084  1  -4041.76  9562
O16 	14895.1	0.209477  1  521.462  4666
O16 	14895.1	0.477719  1  -1535.61  6796
O16 	14895.1	0.404615  1  -4710.44  10140
O16 	14895.1	0.298819  1  3870.3  1182
O16 	14895.1	0.252016  1  -3584.87  9007
O16 	14895.1	0.257431  1  -2114.21  7393
proton 	938.272	29.1735  1  75.4161  5162
proton 	938.272	66.8826  1  75.4161  5163
alpha 	3727.38	3.20501  1  75.4161  5170
C11 	10254.0	2.32529  1  75.4161  5171
Mg24 	22335.8	0.147809  1  -311.719  5523
Fe56 	52089.8	0.0619027  1  4944.72  54
proton 	938.272	7.46682  1  2004.23  3182
proton 	938.272	5.79052  1  2004.23  3185
proton 	938.272	4.91846  1  2004.23  3186
Ti45 	41867.0	2.83281  1  2004.23  3191
C12 	11174.9	1.3809  1  1256.19  3969
Fe56 	52089.8	0.117097  1  3539.16  1528
proton 	938.272	177.084  1  -3667.14  9090
proton 	938.272	15.7001  1  -3667.14  9091
C13 	12109.5	1.08919  1  -3667.14  9093
Si29 	26984.3	0.139344  1  809.048  4480
O16 	14895.1	1.13977  1  3389.13  1618
proton 	938.272	762.196  1  -3063.84  8409
proton 	938.272	384.518  1  -3063.84  8410
Ne22 	20479.7	4.84335  1  -3063.84  8414
O16 	14895.1	0.333984  1  -4862.62  10532
Si28 	26053.2	0.42184  1  980.456  4183
Mg24 	22335.8	0.559956  1  -1731.56  7052
O16 	14895.1	0.719086  1  4501.04  504
O16 	14895.1	0.216174  1  -1445.98  6736
proton 	938.272	34.6519  1  -325.403  5676
proton 	938.272	3.70816  1  -325.403  5678
Ne20 	18617.7	3.2467  1  -325.403  5681
Si28 	26053.2	0.241665  1  150.403  5128
Mg24 	22335.8	0.374959  1  4410.16  646
Si28 	26053.2	0.119452  1  2656.41  2467
Mg24 	22335.8	0.283089  1  576.782  4556
O16 	14895.1	0.229289  1  2295.89  2907
O16 	14895.1	0.3255  1  3657.77  1461
O16 	14895.1	0.400176  1  852.745  4352
Mg25 	23268.0	0.217632  1  -1389.61  6792
Fe56 	52089.8	0.222114  1  -4993.04  10598
Mg24 	22335.8	0.186432  1  4419.42  669
proton 	938.272	2.95858  1  762.362  4400
Na22 	20482.1	0.290841  1  762.362  4401
O16 	14895.1	0.222822  1  539.053  4638
N15 	13968.9	1.81495  1  4301.91  736
O16 	14895.1	0.23055  1  -4290.72  9670
Mg24 	22335.8	0.168948  1  2157.4  2916
O16 	14895.1	0.314174  1  -2219.7  7533
proton 	938.272	767.621  1  -898.329  6341
proton 	938.272	27.7492  1  -898.329  6342
Ne22 	20479.7	1.77375  1  -898.329  6343
proton 	938.272	389.548  1  1438.34  3770
proton 	938.272	11.2708  1  1438.34  3775
F19 	17692.3	2.36187  1  1438.34  3782
Mg24 	22335.8	0.440725  1  4188.98  818
Si28 	26053.2	0.112249  1  -4680.23  10397
Mg24 	22335.8	0.13611  1  -1093.19  6533
Mg24 	22335.8	0.168468  1  -1133.58  6402
O16 	14895.1	1.18928  1  -4492.94  10157
alpha 	3727.38	7.3572  1  -1686.66  7101
He3 	2808.39	14.5147  1  -1686.66  7102
He3 	2808.39	5.5005  1  -1686.66  7104
Mg26 	24196.5	0.359318  1  -3204.12  8709
O16 	14895.1	0.251364  1  3355.1  1719
Si28 	26053.2	0.493095  1  1818.85  3275
Si28 	26053.2	0.19361  1  946.249  4246
proton 	938.272	625.337  1  756.099  4448
C11 	10254.0	1.69174  1  756.099  4453
alpha 	3727.38	9.51525  1  756.099  4454
Si28 	26053.2	0.449005  1  -527.975  5720
Mg24 	22335.8	0.194214  1  -155.66  5318
O16 	14895.1	0.386546  1  4639.38  394
O16 	14895.1	0.31472  1  2472.95  2573
Mg24 	22335.8	0.194097  1  -940.692  6109
O16 	14895.1	0.239662  1  3696.84  1373
proton 	938.272	955.721  1  3566.73  1440
proton 	938.272	841.261  1  3566.73  1441
C13 	12109.5	0.590455  1  3566.73  1445
O16 	14895.1	0.642817  1  -3193.05  8566
O16 	14895.1	0.444475  1  1682.43  3424
Mg24 	22335.8	0.526354  1  4887.73  108
Si30 	27913.2	0.174092  1  -2475.41  7826
proton 	938.272	1444.68  1  598.708  4541
He3 	2808.39	28.8141  1  598.708  4561
He3 	2808.39	27.3868  1  598.708  4564
proton 	938.272	18.4772  1  598.708  4567
O16 	14895.1	0.611211  1  -699.826  5867
O16 	14895.1	0.356937  1  -2245.21  7389
Mg24 	22335.8	0.220481  1  2613.02  2578
O16 	14895.1	0.508672  1  -2180.79  7533
O16 	14895.1	0.356352  1  4497.65  527
Si28 	26053.2	0.224454  1  -1687.74  7119
Si28 	26053.2	0.954467  1  -1378.61  6594
O16 	14895.1	0.322021  1  58.7578  5270
Mg25 	23268.0	0.22591  1  -3383.35  8826
proton 	938.272	2340.43  1  3796.02  1219
proton 	938.272	70.357  1  3796.02  1227
alpha 	3727.38	330.526  1  3796.02  1237
proton 	938.272	15.0364  1  3796.02  1239
proton 	938.272	41.2013  1  3796.02  1241
Mg24 	22335.8	0.247306  1  1690.91  3343
Mg25 	23268.0	0.168108  1  -2148.68  7540
proton 	938.272	33.3196  1  -1800.74  7230
proton 	938.272	7.9469  1  -1800.74  7232
proton 	938.272	4.05635  1  -1800.74  7235
N14 	13040.2	1.02956  1  -1800.74  7240
O16 	14895.1	0.491839  1  -1651.68  6939
Mg24 	22335.8	0.429537  1  -838.834  6056
Mg25 	23268.0	0.251201  1  -1131  6461
Si28 	26053.2	0.124439  1  1906.27  3268
Mg26 	24196.5	0.12327  1  3089.71  2019
Si28 	26053.2	0.184291  1  2100.68  2997
O16 	14895.1	0.210661  1  1686.07  3440
O16 	14895.1	0.212502  1  3891.13  1163
Mg24 	22335.8	0.129212  1  -1811.39  7060
O16 	14895.1	1.67341  1  4836.99  176
O16 	14895.1	0.520146  1  1153.47  4104
Mg25 	23268.0	0.670374  1  -1481.49  6794
O16 	14895.1	0.48605  1  -1452.4  6637
O16 	14895.1	0.295677  1  -4886.83  10270
O16 	14895.1	1.92161  1  730.555  4472
Si28 	26053.2	0.13822  1  -1452.34  6910
Mg24 	22335.8	0.475197  1  1474.48  3602
proton 	938.272	6.73397  1  893.91  4324
F19[197.143] 	17692.5	0.540271  1  893.91  4325
Mg26 	24196.5	0.119546  1  4567.45  436
proton 	938.272	389.259  1  -696.37  6032
proton 	938.272	42.1068  1  -696.37  6035
proton 	938.272	10.8403  1  -696.37  6036
proton 	938.272	12.9838  1  -696.37  6038
proton 	938.272	10.7234  1  -696.37  6040
alpha 	3727.38	2.05313  1  -696.37  6041
Be10 	9325.5	4.31726  1  -696.37  6042
O16 	14895.1	0.322049  1  -1889.34  7101
O16 	14895.1	0.70504  1  -3114.1  8403
Si28 	26053.2	0.143957  1  -4672.72  9936
alpha 	3727.38	54.046  1  -537.98  5857
proton 	938.272	9.90484  1  -537.98  5858
proton 	938.272	44.7298  1  -537.98  5859
He3 	2808.39	23.7749  1  -537.98  5865
proton 	938.272	38.8155  1  -537.98  5868
O16 	14895.1	0.275031  1  1259.85  3923
Fe56 	52089.8	0.0723325  1  268.857  4962
Mg24 	22335.8	0.624659  1  -459.388  5691
O16 	14895.1	0.191876  1  4041  940
O16 	14895.1	0.623712  1  1102.29  4063
O16 	14895.1	0.61549  1  775.961  4375
O16 	14895.1	0.56363  1  309.264  4882
proton 	938.272	1.95423  1  3197.44  1959
C14 	13040.9	2.27247  1  3197.44  1961
O16 	14895.1	1.91506  1  3660.8  1441
proton 	938.272	4.91955  1  -1931.37  7323
C12 	11174.9	0.654807  1  -1931.37  7326
Si28 	26053.2	0.419472  1  4185.16  856
Si28 	26053.2	0.475077  1  -4165.06  9558
Mg24 	22335.8	0.135707  1  -4344.23  9783
O16 	14895.1	0.495329  1  -2047.58  7442
O16 	14895.1	0.314437  1  4900.33  129
O16 	14895.1	0.218367  1  -3346.46  8915
Si28 	26053.2	0.536439  1  788.153  4449
Na24 	22341.8	0.124734  1  -3661.89  8911
Si28 	26053.2	0.110152  1  -501.854  5715
O16 	14895.1	0.262669  1  -2789.5  8274
O15 	13971.2	1.06161  1  2818.2  2298
Mg26 	24196.5	0.159124  1  255.69  4977
O16 	14895.1	3.3974  1  77.5422  4980
O17 	15830.5	0.223668  1  4042.27  1044
proton 	938.272	97.1229  1  -958.767  6347
proton 	938.272	307.858  1  -958.767  6353
He3 	2808.39	20.6204  1  -958.767  6354
proton 	938.272	9.41543  1  -958.767  6358
Li6 	5601.52	4.80494  1  -958.767  6360
O16 	14895.1	0.768107  1  2370.99  2722
O16 	14895.1	0.270519  1  3716.62  1371
proton 	938.272	78.4251  1  -2401.71  7700
alpha 	3727.38	15.4384  1  -2401.71  7707
alpha 	3727.38	2.3901  1  -2401.71  7708
alpha 	3727.38	0.841394  1  -2401.71  7709
Be8 	7454.85	14.6731  1  -2401.71  7710
O16 	14895.1	0.673346  1  2916.74  2293
proton 	938.272	5.3257  1  3157.68  1924
C13 	12109.5	4.90351  1  3157.68  1926
proton 	938.272	276.915  1  -2409.79  7828
proton 	938.272	128.864  1  -2409.79  7829
proton 	938.272	68.6226  1  -2409.79  7831
proton 	938.272	68.3893  1  -2409.79  7832
proton 	938.272	30.5397  1  -2409.79  7834
proton 	938.272	15.0516  1  -2409.79  7835
proton 	938.272	3.48696  1  -2409.79  7838
alpha 	3727.38	27.9269  1  -2409.79  7839
Mg26 	24196.5	0.405989  1  3777.08  1269
Fe56 	52089.8	0.145648  1  1702.47  3420
Mg24 	22335.8	0.128622  1  -226.313  5610
Si28 	26053.2	0.11924  1  2273.21  2862
O16 	14895.1	0.212662  1  320.876  4891
Mg26 	24196.5	0.164902  1  4239.26  744
O16 	14895.1	0.222694  1  1448.21  3636
Si28 	26053.2	0.112665  1  -4795.28  10042
Mg24 	22335.8	0.353265  1  -4825.35  10062
O16 	14895.1	0.27139  1  597.656  4776
proton 	938.272	1.82714  1  -2176.3  7713
N13 	12111.2	3.80496  1  -2176.3  7715
proton 	938.272	10291.7  1  2799.57  2376
proton 	938.272	100.545  1  2799.57  2383
proton 	938.272	3079.85  1  2799.57  2405
proton 	938.272	38.1378  1  2799.57  2414
proton 	938.272	9.35244  1  2799.57  2415
alpha 	3727.38	27.2584  1  2799.57  2416
proton 	938.272	46.9672  1  2799.57  2417
He3 	2808.39	35.7199  1  2799.57  2421
proton 	938.272	35.3326  1  2799.57  2423
proton 	938.272	82.5825  1  2799.57  2426
Mg24 	22335.8	0.172309  1  1381.97  3911
O16 	14895.1	0.255804  1  1184.87  3997
Mg24 	22335.8	0.130696  1  -1311.06  6550
O16 	14895.1	0.5273  1  -587.754  5703
proton 	938.272	4.98781  1  -1986.6  7355
Mn53 	49301.8	0.081356  1  -1986.6  7358
Si28 	26053.2	0.121022  1  3161.63  1911
proton 	938.272	215.387  1  -308.98  5596
proton 	938.272	5.6415  1  -308.98  5598
Be8 	7454.85	8.90396  1  -308.98  5604
O16 	14895.1	0.244154  1  -2876.01  8284
Si28 	26053.2	0.112043  1  713.412  4535
Mg24 	22335.8	0.194862  1  4103.88  916
Mg24 	22335.8	0.246108  1  4631.46  365
O16 	14895.1	0.198905  1  -2001.57  7292
proton 	938.272	163.548  1  3703.15  1282
proton 	938.272	3.79086  1  3703.15  1284
N14 	13040.2	0.211166  1  3703.15  1286
Fe56 	52089.8	0.09256  1  -4291.4  9867
O18 	16762.0	0.545314  1  -4956.92  10435
proton 	938.272	2.40699  1  1515.09  3736
Na22 	20482.1	0.666716  1  1515.09  3738
O16 	14895.1	0.562483  1  -3683.08  9005
O16 	14895.1	0.255055  1  1828.53  3391
proton 	938.272	9.45577  1  1754.08  3473
Mg26 	24196.5	0.774641  1  1754.08  3479
proton 	938.272	139.686  1  1043.05  4244
proton 	938.272	2.34922  1  1043.05  4245
C13 	12109.5	1.69018  1  1043.05  4248
Si28 	26053.2	0.207924  1  3293.79  1768
O16 	14895.1	0.249767  1  -1054.31  6461
O16 	14895.1	0.26098  1  -3782.52  9303
O16 	14895.1	0.202806  1  -950.928  6248
Si29 	26984.3	0.145066  1  -4196.02  9687
Mg26 	24196.5	0.214459  1  2188.57  2926
Mg25 	23268.0	0.222525  1  -1165.77  6562
Fe56 	52089.8	0.0641545  1  4699.41  298
O16 	14895.1	0.750983  1  -3982.32  9155
Mg26 	24196.5	0.132166  1  -687.227  5927
O16 	14895.1	0.294559  1  -491.332  5811
O16 	14895.1	0.218205  1  -687.172  5969
proton 	938.272	5.27576  1  -3767.09  9136
N15 	13968.9	4.36745  1  -3767.09  9141
proton 	938.272	400.882  1  4047.04  1018
proton 	938.272	13.9849  1  4047.04  1032
O16 	14895.1	4.83988  1  4047.04  1034
alpha 	3727.38	8.41369  1  4047.04  1035
He3 	2808.39	14.561  1  4047.04  1036
He3 	2808.39	24.4421  1  4047.04  1038
He3 	2808.39	24.2227  1  4047.04  1039
proton 	938.272	14.9129  1  4047.04  1044
alpha 	3727.38	9.02221  1  4047.04  1045
alpha 	3727.38	18.9442  1  4047.04  1046
O16 	14895.1	0.333024  1  4619.18  380
O16 	14895.1	0.274807  1  -863.881  6160
O16 	14895.1	0.243463  1  -4906.63  10441
O16 	14895.1	1.46416  1  4240.08  799
He3 	2808.39	7.56283  1  -1461.43  6884
alpha 	3727.38	9.83978  1  -1461.43  6885
alpha 	3727.38	5.3495  1  -1461.43  6886
Be9 	8392.75	3.83099  1  -1461.43  6887
O16 	14895.1	0.462218  1  -4080.81  9503
Mg26 	24196.5	0.165045  1  2595.99  2532
Mg24 	22335.8	0.149357  1  1700.5  3395
O16 	14895.1	0.853659  1  -3578.62  8798
O16 	14895.1	1.61807  1  -2598.73  8007
O16 	14895.1	0.37436  1  -3187.37  8593
proton 	938.272	250.769  1  3356.23  1691
N15 	13968.9	3.53164  1  3356.23  1696
Mg24 	22335.8	0.231878  1  3170.67  1963
O16 	14895.1	0.365628  1  2400.48  2761
O16 	14895.1	0.4441  1  -735.1  5990
O16 	14895.1	0.281242  1  -207.583  5509
Si29 	26984.3	0.155614  1  3311.65  1732
Mg24 	22335.8	0.49779  1  1332.16  3813
Mg24 	22335.8	0.174599  1  2511.16  2598
Si28 	26053.2	0.289593  1  26.8786  5169
Mg24 	22335.8	0.303773  1  -1466.33  6748
proton 	938.272	2.04101  1  1316  3893
O15 	13971.2	1.57459  1  1316  3895
Mg26 	24196.5	0.432544  1  -3349  8804
O16 	14895.1	0.266642  1  -1307.65  6720
O16 	14895.1	0.444943  1  -486.334  5661
O16 	14895.1	0.452742  1  856.659  4168
O16 	14895.1	0.283221  1  1523.34  3710
Si28 	26053.2	0.136028  1  609.268  4714
Mg25 	23268.0	0.242491  1  2220.14  2916
O16 	14895.1	0.240208  1  473.642  4689
proton 	938.272	43.3207  1  -4039.5  9538
proton 	938.272	5.92644  1  -4039.5  9542
proton 	938.272	4.0453  1  -4039.5  9543
proton 	938.272	2.17818  1  -4039.5  9544
O18 	16762.0	0.527553  1  -4039.5  9546
Mg25 	23268.0	0.154951  1  -4571.56  10114
O16 	14895.1	0.195464  1  525.972  4666
Mg24 	22335.8	0.336715  1  4499.91  547
Si29 	26984.3	0.133975  1  -1641.73  7048
proton 	938.272	3.40886  1  3532.86  1504
N14 	13040.2	1.31157  1  3532.86  1507
O16 	14895.1	0.383465  1  1021.42  4163
proton 	938.272	83.3634  1  -600.67  5796
N14 	13040.2	0.0425029  1  -600.67  5799
Mg24 	22335.8	0.148791  1  -4935.63  10396
Si28 	26053.2	0.304038  1  -2082.96  7517
Mg24 	22335.8	0.224409  1  -1653.98  7025
O16 	14895.1	0.427455  1  -367.966  5675
Si28 	26053.2	0.112818  1  4751.46  279
Mg26 	24196.5	0.138761  1  1195.7  3986
Mg24 	22335.8	0.160067  1  2296.84  2727
O16 	14895.1	0.339942  1  4406.18  624
Mg24 	22335.8	0.324576  1  3412.83  1795
O16 	14895.1	0.226183  1  -3624.6  8966
Mg24 	22335.8	0.198384  1  2453.53  2726
O16 	14895.1	0.561042  1  2823.14  2307
Si28 	26053.2	0.139412  1  2245.43  2972
proton 	938.272	79.0919  1  -327.523  5574
proton 	938.272	31.5701  1  -327.523  5576
proton 	938.272	27.324  1  -327.523  5577
alpha 	3727.38	4.71175  1  -327.523  5580
alpha 	3727.38	3.19072  1  -327.523  5581
C12 	11174.9	7.26076  1  -327.523  5582
O16 	14895.1	0.213554  1  -4756.32  10288
O16 	14895.1	0.453231  1  400.332  4884
