O16 	14895.1	0.719442  1  4737.82  272
Al27 	25126.5	0.283307  1  4479.8  704
C12 	11174.9	0.926251  1  4475.66  704
alpha 	3727.38	13.5858  1  4477.9  751
alpha 	3727.38	6.54349  1  4477.9  752
C12 	11174.9	0.880505  1  4477.9  753
Mn56 	52094.0	0.0878881  1  4455.99  719
proton 	938.272	8.73598  1  4441  750
proton 	938.272	3.13821  1  4441  752
Na23 	21409.2	0.499205  1  4441  756
Mn55 	51161.7	0.0783231  1  4463.59  742
Mn55 	51161.7	0.0653876  1  4468.16  721
proton 	938.272	4.24224  1  4446.18  719
C12 	11174.9	0.375964  1  4446.18  725
Al28 	26058.3	0.176558  1  4457.67  767
proton 	938.272	4.4279  1  4427.71  710
Ne20 	18617.7	1.64881  1  4427.71  716
Na23 	21409.2	0.169099  1  4447.79  755
proton 	938.272	6.17441  1  4432.88  756
Ne22 	20479.7	0.477884  1  4432.88  761
Al27 	25126.5	0.224272  1  4439.29  726
Na23 	21409.2	0.692179  1  4444.2  751
proton 	938.272	11.9849  1  4443.7  720
Ne22 	20479.7	1.8377  1  4443.7  725
Na24 	22341.8	0.212766  1  4449.9  724
Mg25 	23268.0	0.189498  1  4876.58  130
N16 	14906.0	0.281961  1  4443.12  764
Na24 	22341.8	0.180211  1  4460.37  726
Na24 	22341.8	0.202079  1  4448.3  740
O18 	16762.0	0.71065  1  4585.16  463
Na23 	21409.2	0.16948  1  4454.1  738
Mn56 	52094.0	0.0956452  1  4436.78  745
Al28 	26058.3	0.293399  1  4436.24  719
Na24 	22341.8	0.209521  1  4465.05  731
Na25 	23272.4	0.207426  1  4446.29  737
Na24 	22341.8	0.213295  1  4447.84  717
Na24 	22341.8	0.244786  1  4464.16  709
N15 	13968.9	1.24554  1  4452.27  708
Si28 	26053.2	0.416039  1  4592.93  501
Mg24 	22335.8	0.128781  1  4762.88  251
N16 	14906.0	0.291091  1  4449.67  717
O16 	14895.1	0.315985  1  4976.93  21
Na24 	22341.8	0.197368  1  4462.29  715
Na24 	22341.8	0.197384  1  4439.82  771
Na24 	22341.8	0.21031  1  4434.41  739
proton 	938.272	2.9025  1  4427.94  721
Mg25 	23268.0	0.290652  1  4427.94  724
proton 	938.272	2.08533  1  4444.37  718
Mg26 	24196.5	0.0724381  1  4444.37  719
N16 	14906.0	0.277636  1  4467.61  696
Al27 	25126.5	0.286665  1  4471.7  760
Na24 	22341.8	0.211213  1  4447.23  719
proton 	938.272	4.12713  1  4464.82  748
Cr54 	50231.5	0.84512  1  4464.82  753
Na24 	22341.8	0.217281  1  4435.66  755
proton 	938.272	9.29895  1  4434.81  751
proton 	938.272	5.58423  1  4434.81  752
V51 	47442.3	0.0439408  1  4434.81  758
N15 	13968.9	1.12737  1  4429.89  753
Al28 	26058.3	0.171684  1  4453.02  763
Mn56 	52094.0	0.0856283  1  4434.22  737
Al28 	26058.3	0.191246  1  4451.94  728
Al28 	26058.3	0.186944  1  4439.39  722
Na24 	22341.8	0.215881  1  4461.02  716
Al27 	25126.5	0.173304  1  4479.04  700
Na24 	22341.8	0.203009  1  4464.8  756
Na24 	22341.8	0.213921  1  4462.62  702
Al28 	26058.3	0.17237  1  4459.6  707
Na24 	22341.8	0.219056  1  4453.91  762
proton 	938.272	2.41865  1  4463.3  703
Ne22 	20479.7	0.208688  1  4463.3  706
Na24 	22341.8	0.747813  1  4453.98  727
Na24 	22341.8	0.201263  1  4441.94  734
Na23 	21409.2	0.220434  1  4436.88  754
Mn54 	50232.4	0.0929768  1  4464.09  723
Na23 	21409.2	0.508509  1  4440.52  758
Al28 	26058.3	0.187376  1  4445.92  781
proton 	938.272	17.2718  1  4474.26  746
proton 	938.272	16.0299  1  4474.26  747
V52 	48374.5	0.125494  1  4474.26  755
Na24 	22341.8	0.212898  1  4457.2  732
Al27 	25126.5	0.149773  1  4461.08  719
proton 	938.272	6.17492  1  4447.96  665
proton 	938.272	4.35733  1  4447.96  666
Na23 	21409.2	2.3929  1  4447.96  671
Mn56 	52094.0	0.0884965  1  4454.54  711
N15 	13968.9	0.310261  1  4450.25  721
Al28 	26058.3	0.186242  1  4460.19  714
proton 	938.272	5.10731  1  4435.34  700
Ne22 	20479.7	0.891372  1  4435.34  704
proton 	938.272	4.40888  1  4438.42  713
Ne20 	18617.7	0.218511  1  4438.42  717
Al28 	26058.3	0.185662  1  4459.69  756
N15 	13968.9	0.157968  1  4441.52  690
Na24 	22341.8	0.20196  1  4437.01  738
Al28 	26058.3	0.164406  1  4472.36  696
Al28 	26058.3	0.177924  1  4450.34  724
Mn53 	49301.8	1.01367  1  4454.51  760
proton 	938.272	7.60988  1  4468.89  701
Ne21 	19550.5	0.591281  1  4468.89  706
alpha 	3727.38	5.96029  1  4424.25  730
O16 	14895.1	1.4646  1  4424.25  731
Al28 	26058.3	0.18834  1  4437.94  733
O16 	14895.1	0.332026  1  4718.33  323
proton 	938.272	2.16764  1  4428.39  748
C14 	13040.9	0.273491  1  4428.39  751
Na26 	24206.4	0.174177  1  4424.87  709
Al28 	26058.3	0.173878  1  4478.25  695
proton 	938.272	2.12793  1  4462.95  732
Ne20 	18617.7	0.225053  1  4462.95  734
Al28 	26058.3	0.178613  1  4434.91  763
Al28 	26058.3	0.185578  1  4421.25  756
Al28 	26058.3	0.189821  1  4444.26  709
Na24 	22341.8	0.204018  1  4444.05  744
proton 	938.272	7.83722  1  4444.7  684
proton 	938.272	5.58806  1  4444.7  685
Na23 	21409.2	0.916832  1  4444.7  690
proton 	938.272	7.61189  1  4435.37  683
proton 	938.272	4.45092  1  4435.37  685
proton 	938.272	3.61656  1  4435.37  686
O18 	16762.0	0.391143  1  4435.37  692
proton 	938.272	3.33105  1  4456.95  710
Ne22 	20479.7	0.356257  1  4456.95  713
Al28 	26058.3	0.174753  1  4450.92  699
Al27 	25126.5	0.320665  1  4432.66  752
Fe56 	52089.8	0.0827448  1  4554.81  512
alpha 	3727.38	9.46024  1  4453.18  728
Be8 	7454.85	1.94842  1  4453.18  729
Na24 	22341.8	0.209715  1  4446.58  735
Na23 	21409.2	0.429825  1  4453.01  734
N14 	13040.2	0.446002  1  4441.17  735
proton 	938.272	5.89663  1  4433.19  748
C12 	11174.9	3.42133  1  4433.19  752
C12 	11174.9	8.51741  1  4449.69  696
Na23 	21409.2	0.26727  1  4451.4  716
Al28 	26058.3	0.15694  1  4475.54  694
Mn53 	49301.8	0.178819  1  4419.58  731
N15 	13968.9	0.626612  1  4433.41  714
Na24 	22341.8	0.210082  1  4443.66  714
proton 	938.272	12.3832  1  4447.53  740
proton 	938.272	6.17085  1  4447.53  742
B12 	11188.7	2.3258  1  4447.53  746
Na24 	22341.8	0.21192  1  4430.72  731
Na24 	22341.8	0.21899  1  4447.12  714
Na24 	22341.8	0.212048  1  4471.78  709
proton 	938.272	5.57359  1  4423.79  718
Cr53 	49301.7	0.360969  1  4423.79  724
N15 	13968.9	0.532571  1  4437.1  727
N15 	13968.9	0.749563  1  4431.58  770
Na24 	22341.8	0.201836  1  4445.76  753
Al28 	26058.3	0.177211  1  4435.8  761
Mn56 	52094.0	0.0951668  1  4470.95  694
N16 	14906.0	0.296594  1  4431.76  727
Al29 	26988.5	0.138163  1  4459.89  736
proton 	938.272	23.1936  1  4451.69  721
Mg25 	23268.0	0.962915  1  4451.69  727
Mn53 	49301.8	1.1425  1  4442.66  685
Mg23 	21412.8	1.02792  1  4450.19  714
N16 	14906.0	0.290294  1  4434.45  741
alpha 	3727.38	6.72631  1  4431.93  757
alpha 	3727.38	8.39217  1  4431.93  758
N15 	13968.9	0.198431  1  4431.93  759
Na24 	22341.8	0.43343  1  4476.22  709
Na24 	22341.8	0.198388  1  4427.43  699
Na24 	22341.8	0.219737  1  4478.05  716
proton 	938.272	3.1413  1  4443.21  747
Ne22 	20479.7	0.327149  1  4443.21  751
proton 	938.272	2.80868  1  4475.5  721
C12 	11174.9	2.87272  1  4475.5  725
Na24 	22341.8	0.212833  1  4463.11  710
Al28 	26058.3	0.174475  1  4475.83  742
Mn56 	52094.0	0.0887694  1  4436.59  727
Al27 	25126.5	0.21883  1  4464.78  710
proton 	938.272	2.78685  1  4435.92  746
C13 	12109.5	0.292412  1  4435.92  749
Al27 	25126.5	0.204247  1  4464.9  667
N15 	13968.9	0.0382757  1  4490.98  682
Mg24 	22335.8	0.289601  1  4468.99  765
proton 	938.272	3.29555  1  4421.36  721
Mg26 	24196.5	0.359798  1  4421.36  724
proton 	938.272	7.32467  1  4417.88  744
Ne21 	19550.5	0.252367  1  4417.88  750
Na24 	22341.8	0.209251  1  4434.14  716
Al28 	26058.3	0.176425  1  4435.81  709
O16 	14895.1	0.263595  1  4523.33  561
proton 	938.272	7.282  1  4486.17  715
Ne22 	20479.7	1.30814  1  4486.17  720
Al27 	25126.5	0.176055  1  4461.63  709
proton 	938.272	3.07895  1  4452.44  735
Ne21 	19550.5	1.4443  1  4452.44  738
Na24 	22341.8	0.183483  1  4449.23  689
Al28 	26058.3	0.191665  1  4433.25  706
proton 	938.272	2.68193  1  4438.23  757
alpha 	3727.38	10.4315  1  4438.23  759
O18 	16762.0	2.56954  1  4438.23  760
Na24 	22341.8	0.201384  1  4440.47  756
Mn55 	51161.7	0.0247703  1  4450.77  733
Na23 	21409.2	0.0365792  1  4439  775
N16 	14906.0	0.293719  1  4450.04  726
alpha 	3727.38	2.76648  1  4485.32  738
B11 	10252.5	3.14172  1  4485.32  739
alpha 	3727.38	2.83606  1  4468.59  705
O16 	14895.1	3.60368  1  4468.59  706
proton 	938.272	2.05322  1  4460.13  724
F19 	17692.3	1.50588  1  4460.13  727
proton 	938.272	1.90082  1  4453.37  736
alpha 	3727.38	13.3844  1  4453.37  739
O16 	14895.1	0.329049  1  4453.37  740
proton 	938.272	6.47872  1  4455.9  744
Mg25 	23268.0	0.534927  1  4455.9  748
Na26 	24206.4	0.185832  1  4442.14  700
Na24 	22341.8	0.217002  1  4425.16  774
proton 	938.272	4.40693  1  4469.08  659
Mg24 	22335.8	0.133998  1  4469.08  665
Si28 	26053.2	0.501676  1  4798.69  204
Al28 	26058.3	0.179487  1  4457.9  681
Al28 	26058.3	0.180601  1  4445.28  733
Na24 	22341.8	0.207479  1  4473.4  730
proton 	938.272	1.53906  1  4459.11  752
Ne22 	20479.7	0.285789  1  4459.11  756
proton 	938.272	5.09995  1  4465.53  716
Mg28 	26060.7	0.0737925  1  4465.53  719
Mn55 	51161.7	0.0367451  1  4419.54  744
Al28 	26058.3	0.177635  1  4453.25  693
proton 	938.272	5.70361  1  4438.72  762
Mg25 	23268.0	1.5846  1  4438.72  766
N15 	13968.9	0.405469  1  4435.91  707
Na24 	22341.8	0.207847  1  4424.28  697
proton 	938.272	6.2778  1  4461.13  719
alpha 	3727.38	8.54517  1  4461.13  723
Ne22 	20479.7	1.88592  1  4461.13  724
Na23 	21409.2	0.407154  1  4455.21  688
Al28 	26058.3	0.166424  1  4467.63  731
Al29 	26988.5	0.156112  1  4466.71  726
proton 	938.272	6.75529  1  4450.81  723
C14 	13040.9	0.670841  1  4450.81  728
proton 	938.272	5.7314  1  4473.1  690
Mg25 	23268.0	1.41725  1  4473.1  694
proton 	938.272	7.33485  1  4441.79  693
Ne21 	19550.5	0.0521096  1  4441.79  700
proton 	938.272	2.28543  1  4460.3  682
Ne21 	19550.5	0.35297  1  4460.3  684
Mn55 	51161.7	0.113667  1  4442.38  798
Al28 	26058.3	0.190063  1  4433.26  726
proton 	938.272	4.30981  1  4470.92  659
Ne20 	18617.7	0.628013  1  4470.92  662
proton 	938.272	2.97548  1  4459.05  755
Mg27 	25129.6	0.132262  1  4459.05  758
Al28 	26058.3	0.175872  1  4468.17  733
Al28 	26058.3	0.17828  1  4434.32  778
Mn56 	52094.0	0.0889136  1  4439.3  703
proton 	938.272	5.38667  1  4452.6  719
Mg26 	24196.5	0.552543  1  4452.6  722
N15 	13968.9	0.532187  1  4444.37  743
Na24 	22341.8	0.229026  1  4477.12  733
Si28 	26053.2	0.304964  1  4736.33  303
Na24 	22341.8	0.20844  1  4485.91  685
Mg24 	22335.8	0.155088  1  4479.42  585
Al28 	26058.3	0.182789  1  4453.63  771
Na25 	23272.4	0.298378  1  4457.51  792
proton 	938.272	15.3445  1  4449.74  742
alpha 	3727.38	9.8406  1  4449.74  747
Be8 	7454.85	1.13042  1  4449.74  748
Na23 	21409.2	0.264401  1  4450.18  785
alpha 	3727.38	3.77965  1  4475.22  701
O16 	14895.1	3.42421  1  4475.22  702
Na23 	21409.2	0.0721351  1  4456.72  786
Al27 	25126.5	0.0792044  1  4447.86  750
Na24 	22341.8	0.220223  1  4453.26  728
Al29 	26988.5	0.182494  1  4422.01  709
Na23 	21409.2	0.317701  1  4437.21  714
Na24 	22341.8	0.209244  1  4456.19  714
Al28 	26058.3	0.182029  1  4438.32  738
Na23 	21409.2	0.255607  1  4466.98  696
Al27 	25126.5	0.279929  1  4447.48  752
Mn55 	51161.7	0.179701  1  4417.42  721
Na23 	21409.2	0.196296  1  4452.58  695
proton 	938.272	2.36451  1  4441.01  789
Ne22 	20479.7	0.233317  1  4441.01  791
Al28 	26058.3	0.184213  1  4489.85  700
proton 	938.272	1.09548  1  4441.46  706
C12 	11174.9	3.17677  1  4441.46  709
Na24 	22341.8	0.215413  1  4435.61  754
proton 	938.272	9.20706  1  4448.02  683
proton 	938.272	4.65184  1  4448.02  685
F20 	18625.3	0.35776  1  4448.02  689
Na24 	22341.8	0.203164  1  4448.48  724
Na24 	22341.8	0.199231  1  4463.33  715
Mn56 	52094.0	0.0951806  1  4470.61  728
Al27 	25126.5	0.33327  1  4436.9  743
N15 	13968.9	0.200222  1  4461.34  726
proton 	938.272	7.2118  1  4448.73  744
Mg24 	22335.8	2.04439  1  4448.73  750
Mn56 	52094.0	0.0939565  1  4458.29  683
Na24 	22341.8	0.0582282  1  4434  732
Na25 	23272.4	0.166589  1  4438.09  689
proton 	938.272	13.4013  1  4433.12  789
Mg25 	23268.0	0.527028  1  4433.12  793
Al28 	26058.3	0.189192  1  4424.13  705
Al28 	26058.3	0.183894  1  4450.34  709
proton 	938.272	3.73201  1  4452.13  682
Ne21 	19550.5	0.892309  1  4452.13  688
C12 	11174.9	0.837326  1  4455.72  711
Na24 	22341.8	0.205192  1  4454.94  695
proton 	938.272	4.26783  1  4432.02  719
C14 	13040.9	0.857494  1  4432.02  722
proton 	938.272	3.90224  1  4444.68  713
F19 	17692.3	0.335653  1  4444.68  719
N16 	14906.0	0.282715  1  4465.54  694
proton 	938.272	17.6231  1  4461.13  721
C13 	12109.5	1.5728  1  4461.13  726
Al28 	26058.3	0.168195  1  4457.73  694
Na25 	23272.4	0.210791  1  4458.33  738
Na23 	21409.2	0.138168  1  4477.89  688
Al28 	26058.3	0.191099  1  4432.1  755
Na23 	21409.2	0.701295  1  4451.09  753
Na23 	21409.2	0.112973  1  4446.48  723
Al28 	26058.3	0.183321  1  4444.94  728
proton 	938.272	32.5964  1  4455.28  739
alpha 	3727.38	5.92846  1  4455.28  744
O16 	14895.1	1.67923  1  4455.28  745
proton 	938.272	14.9988  1  4455.96  735
alpha 	3727.38	10.0165  1  4455.96  741
O16 	14895.1	1.03627  1  4455.96  742
Na24 	22341.8	0.170856  1  4450.27  757
proton 	938.272	8.60227  1  4475.99  707
Mg25 	23268.0	0.771592  1  4475.99  714
N14 	13040.2	1.12398  1  4481.17  734
Mg26 	24196.5	0.17394  1  4762.64  291
Na23 	21409.2	0.255907  1  4449.62  787
Al28 	26058.3	0.164634  1  4432.61  728
proton 	938.272	4.6442  1  4432.93  754
C14 	13040.9	0.747435  1  4432.93  758
Na23 	21409.2	1.17726  1  4452.46  705
Na25 	23272.4	0.208908  1  4438  726
Na21 	19553.6	0.262209  1  4443.49  776
Mg24 	22335.8	0.318384  1  4439.29  744
proton 	938.272	3.69464  1  4456.81  733
Ne21 	19550.5	0.527005  1  4456.81  736
Na23 	21409.2	0.204809  1  4446.78  711
Al28 	26058.3	0.179474  1  4460.58  692
proton 	938.272	48.2811  1  4443.22  738
Ne21 	19550.5	2.13685  1  4443.22  742
O16 	14895.1	0.326889  1  4492.94  657
proton 	938.272	11.1281  1  4444.15  724
Ne20 	18617.7	0.13375  1  4444.15  730
Na24 	22341.8	0.199039  1  4451.06  727
Mg24 	22335.8	0.229645  1  4624.37  393
proton 	938.272	5.46324  1  4440.33  734
Ne21 	19550.5	1.74356  1  4440.33  738
O16 	14895.1	0.264713  1  4955.84  50
Na24 	22341.8	0.202954  1  4449.62  748
proton 	938.272	2.49811  1  4477.66  716
Mg26 	24196.5	0.921675  1  4477.66  720
Al28 	26058.3	0.17954  1  4430.07  712
proton 	938.272	2.36315  1  4458.61  737
Ne22 	20479.7	3.20701  1  4458.61  739
proton 	938.272	9.73984  1  4461.02  713
Cr51 	47442.5	0.159809  1  4461.02  720
proton 	938.272	1.90853  1  4470.37  736
Ne20 	18617.7	0.20565  1  4470.37  739
proton 	938.272	3.165  1  4426.73  726
Mg26 	24196.5	0.246397  1  4426.73  728
Mn56 	52094.0	0.0914186  1  4434.28  716
Al27 	25126.5	0.144625  1  4450.74  735
Al27 	25126.5	0.0934452  1  4472.28  680
proton 	938.272	5.51269  1  4483.88  714
C14 	13040.9	0.460946  1  4483.88  717
Na24 	22341.8	0.203046  1  4453.67  738
Na24 	22341.8	0.190745  1  4438.28  742
proton 	938.272	12.9543  1  4479.13  756
C13 	12109.5	2.82786  1  4479.13  759
N14 	13040.2	3.57398  1  4490.39  660
Na23 	21409.2	0.37567  1  4436.73  734
Al28 	26058.3	0.179824  1  4431.98  738
Na24 	22341.8	0.213999  1  4433.68  760
Na24 	22341.8	0.192943  1  4448.85  728
Al28 	26058.3	0.188509  1  4435.14  741
Al28 	26058.3	0.189826  1  4428.94  744
Al29 	26988.5	0.251892  1  4451.56  735
proton 	938.272	8.15785  1  4435.52  724
Ne20 	18617.7	1.47583  1  4435.52  730
proton 	938.272	4.18027  1  4464.05  715
Ne21 	19550.5	2.55363  1  4464.05  719
Na24 	22341.8	0.183269  1  4450.24  725
Na24 	22341.8	1.03025  1  4459.88  718
Al28 	26058.3	0.185694  1  4430.88  694
Na24 	22341.8	0.196709  1  4461.81  732
Na24 	22341.8	0.217769  1  4446.31  737
alpha 	3727.38	5.59271  1  4471.61  702
Ne21 	19550.5	2.10482  1  4471.61  703
Na23 	21409.2	0.143238  1  4445.07  731
C12 	11174.9	3.02572  1  4459.71  713
Na24 	22341.8	0.171407  1  4431.93  747
proton 	938.272	1.52113  1  4442.66  670
Ne20 	18617.7	2.32983  1  4442.66  672
Mn54 	50232.4	0.0933877  1  4481.17  686
Na24 	22341.8	0.205929  1  4451.59  763
Al28 	26058.3	0.170416  1  4430.79  688
proton 	938.272	3.40317  1  4472.24  738
Mg26 	24196.5	0.142502  1  4472.24  742
proton 	938.272	3.94021  1  4455.36  742
Mg26 	24196.5	0.15469  1  4455.36  743
Na24 	22341.8	0.211649  1  4471.92  728
proton 	938.272	4.919  1  4471.68  730
Mg24 	22335.8	0.564135  1  4471.68  733
Na24 	22341.8	0.195688  1  4458.48  724
proton 	938.272	10.3166  1  4466.22  684
Ne20 	18617.7	2.572  1  4466.22  687
Al28 	26058.3	0.191524  1  4472.19  722
Fe56 	52089.8	0.056176  1  4565.4  521
proton 	938.272	6.43314  1  4448.32  715
O16 	14895.1	1.88256  1  4448.32  722
alpha 	3727.38	9.25854  1  4449.73  728
O17 	15830.5	0.722234  1  4449.73  729
N16 	14906.0	0.291031  1  4467.07  733
proton 	938.272	44.1782  1  4428.8  734
Mg26 	24196.5	1.4853  1  4428.8  739
Al28 	26058.3	0.17692  1  4455.92  728
proton 	938.272	7.08619  1  4437.4  731
Ne22 	20479.7	0.327838  1  4437.4  737
proton 	938.272	2.80865  1  4475.55  743
Mg25 	23268.0	0.102056  1  4475.55  745
proton 	938.272	24.462  1  4456.8  710
Ne21 	19550.5	0.367202  1  4456.8  714
Al28 	26058.3	0.152419  1  4442.73  743
Al27 	25126.5	0.197431  1  4461.59  703
proton 	938.272	2.8929  1  4436.63  752
Mg24 	22335.8	0.10652  1  4436.63  754
Al28 	26058.3	0.190797  1  4451  712
Mg24 	22335.8	0.182158  1  4847.02  164
Na26 	24206.4	0.183503  1  4446.16  732
Na24 	22341.8	0.205448  1  4431.83  723
Ne21 	19550.5	0.443377  1  4451.98  742
Al27 	25126.5	0.127058  1  4438.96  743
Al28 	26058.3	0.184776  1  4485.46  746
proton 	938.272	1.58218  1  4465.08  745
C14 	13040.9	0.43377  1  4465.08  747
Na23 	21409.2	0.138403  1  4430.68  750
Na24 	22341.8	0.195148  1  4450.73  739
proton 	938.272	5.07021  1  4480.2  700
Ne20 	18617.7	1.80575  1  4480.2  703
Na24 	22341.8	0.211226  1  4472.6  697
proton 	938.272	11.1844  1  4419.82  709
Ne21 	19550.5	0.651199  1  4419.82  715
Al28 	26058.3	0.184655  1  4492.58  698
Mn56 	52094.0	0.0916731  1  4453.41  730
Ne20 	18617.7	0.293077  1  4471.41  680
Na24 	22341.8	0.202154  1  4444.23  719
Al28 	26058.3	0.161767  1  4431.02  738
Na24 	22341.8	0.206617  1  4455.96  724
proton 	938.272	7.71219  1  4435.54  731
Mg26 	24196.5	0.316248  1  4435.54  737
proton 	938.272	3.04684  1  4448.45  754
Mg25 	23268.0	0.119491  1  4448.45  757
Na23 	21409.2	2.9542  1  4454.37  693
Mn56 	52094.0	0.0943477  1  4441.55  714
Al28 	26058.3	0.189116  1  4466.58  748
proton 	938.272	1.97462  1  4480.28  686
Na23 	21409.2	0.467584  1  4480.28  690
Mg24 	22335.8	0.210262  1  4542.01  510
N16 	14906.0	0.289498  1  4442.16  759
Na24 	22341.8	0.210458  1  4425.2  734
C12 	11174.9	0.0677479  1  4450.84  757
Na24 	22341.8	0.191092  1  4444.04  707
Na24 	22341.8	0.315441  1  4461.26  727
alpha 	3727.38	6.97547  1  4459.14  792
alpha 	3727.38	6.20052  1  4459.14  794
alpha 	3727.38	5.13294  1  4459.14  795
N16 	14906.0	0.275963  1  4445.38  729
proton 	938.272	2.32384  1  4480.31  709
Ne20 	18617.7	0.189015  1  4480.31  712
Na24 	22341.8	0.206618  1  4451.06  735
Al28 	26058.3	0.176963  1  4437.17  733
Mg24 	22335.8	0.21076  1  4946.5  63
Na24 	22341.8	0.21215  1  4447.81  734
Na24 	22341.8	0.200153  1  4439.95  720
C13 	12109.5	0.732124  1  4458.39  715
Na24 	22341.8	0.184394  1  4430.34  760
proton 	938.272	3.35255  1  4449.28  714
Ne22 	20479.7	0.710943  1  4449.28  717
Na24 	22341.8	0.166269  1  4452.28  709
C12 	11174.9	0.305662  1  4420.33  742
Mn56 	52094.0	0.0885061  1  4435.32  738
proton 	938.272	8.13353  1  4434.58  733
Ne20 	18617.7	2.43896  1  4434.58  737
proton 	938.272	2.97389  1  4468.87  715
Mg24 	22335.8	0.987786  1  4468.87  719
Mg24 	22335.8	0.165375  1  4569.48  506
N15 	13968.9	0.187853  1  4449.86  728
proton 	938.272	5.03838  1  4429.59  751
B11 	10252.5	3.81455  1  4429.59  756
Na24 	22341.8	0.215721  1  4439.49  748
Ne20 	18617.7	1.01277  1  4456.51  768
Mn56 	52094.0	0.0933512  1  4436.03  789
Na24 	22341.8	0.213517  1  4453.25  713
C13 	12109.5	1.03987  1  4451.26  736
proton 	938.272	3.65159  1  4452.1  725
Ne20 	18617.7	0.311971  1  4452.1  729
proton 	938.272	6.58507  1  4461.8  695
Mg24 	22335.8	1.46852  1  4461.8  700
proton 	938.272	3.85381  1  4455.76  747
F21 	19556.7	0.666816  1  4455.76  752
proton 	938.272	5.37148  1  4465.69  704
Mg26 	24196.5	0.405224  1  4465.69  708
Al28 	26058.3	0.167962  1  4467.72  709
Mn56 	52094.0	0.0929039  1  4463.05  681
proton 	938.272	6.69221  1  4452.68  754
alpha 	3727.38	6.49805  1  4452.68  760
N15 	13968.9	1.82679  1  4452.68  761
Mn56 	52094.0	0.0842907  1  4434.21  776
Al28 	26058.3	0.155991  1  4449.87  746
proton 	938.272	5.93879  1  4451.19  723
Ne20 	18617.7	0.984785  1  4451.19  729
Ne21 	19550.5	0.329156  1  4438.1  717
Al28 	26058.3	0.166933  1  4439.08  717
Mn56 	52094.0	0.0914401  1  4473.43  765
proton 	938.272	3.95936  1  4414.13  751
Ne22 	20479.7	1.2872  1  4414.13  756
Na24 	22341.8	0.203609  1  4437.12  754
Mn56 	52094.0	0.0937332  1  4453.32  716
O16 	14895.1	0.26954  1  4984.59  17
Al28 	26058.3	0.160608  1  4455.59  688
B10 	9324.44	3.86114  1  4440.02  754
proton 	938.272	3.00054  1  4455.89  794
Ne22 	20479.7	3.45174  1  4455.89  798
proton 	938.272	2.65619  1  4445.01  744
C14 	13040.9	0.63998  1  4445.01  747
Mn56 	52094.0	0.0931903  1  4438.34  741
proton 	938.272	3.55284  1  4489.32  700
Mg26 	24196.5	0.106829  1  4489.32  703
proton 	938.272	3.53578  1  4443.73  711
Mg26 	24196.5	0.500889  1  4443.73  714
proton 	938.272	1.75401  1  4442.2  769
C12 	11174.9	1.62056  1  4442.2  772
proton 	938.272	6.66508  1  4458.33  751
alpha 	3727.38	6.71123  1  4458.33  757
O15 	13971.2	2.57631  1  4458.33  758
