Mg24 	22335.8	0.167311  1  -112.248  5375
Mg24 	22335.8	0.147552  1  -357.453  5510
O16 	14895.1	0.248049  1  -2645.71  7869
O16 	14895.1	0.492112  1  1941.87  3240
O16 	14895.1	0.216288  1  162.577  4988
Si28 	26053.2	0.22344  1  3467.48  1609
Mg24 	22335.8	0.13272  1  2114.83  3025
Si28 	26053.2	0.122196  1  1781.8  3374
O16 	14895.1	0.247667  1  -1237.26  6564
O16 	14895.1	0.312594  1  -4280.52  9564
O16 	14895.1	0.240518  1  1193.18  3966
Mg24 	22335.8	0.26401  1  4576.69  430
Mg24 	22335.8	0.298085  1  2670.15  2518
Fe54 	50231.2	0.0848198  1  1519.32  3420
Mg24 	22335.8	0.13094  1  -1235.9  6627
Mg26 	24196.5	0.273001  1  4808.49  220
O16 	14895.1	0.471858  1  -2436.86  7735
Si28 	26053.2	0.108014  1  -4165.97  9630
Mg25 	23268.0	0.129865  1  -878.59  6145
Mg24 	22335.8	0.126263  1  -1484.27  6689
Mg26 	24196.5	0.16854  1  -2294.48  7535
O16 	14895.1	0.218095  1  2244.73  2850
O16 	14895.1	0.226393  1  1861.61  3247
O16 	14895.1	0.572041  1  -607.557  5744
Si28 	26053.2	0.176222  1  1515.92  3686
O16 	14895.1	0.236893  1  -2645.19  8017
Mg24 	22335.8	0.350395  1  -3255.85  8546
Mg24 	22335.8	0.233491  1  -4022.96  9356
Mg24 	22335.8	0.356614  1  801.512  4388
Mg24 	22335.8	0.137271  1  -2369.98  7790
O16 	14895.1	0.413149  1  418.659  4609
Mg24 	22335.8	1.11294  1  -1580.76  6915
Mg25 	23268.0	0.1807  1  1767  3318
O16 	14895.1	0.286408  1  -4331.06  9703
O16 	14895.1	0.190762  1  3694.36  1347
Mg26 	24196.5	0.126316  1  4724.17  273
Si28 	26053.2	0.396643  1  -3203.94  8459
O16 	14895.1	0.219998  1  4569.95  447
Mg24 	22335.8	0.128265  1  -4104.84  9527
O16 	14895.1	0.695904  1  412.6  4714
Mg24 	22335.8	0.129369  1  1082.75  4001
O16 	14895.1	0.248733  1  -840.5  6014
O16 	14895.1	0.378526  1  -3571.42  8961
O16 	14895.1	0.412259  1  333.106  4954
O16 	14895.1	0.189424  1  -2424.04  7754
Si28 	26053.2	0.796766  1  -742.044  5899
O16 	14895.1	0.274049  1  3443.6  1578
Mg24 	22335.8	0.429613  1  4347.48  648
Si28 	26053.2	0.155572  1  3878.32  1158
O18 	16762.0	0.201096  1  3271.89  1806
Si28 	26053.2	0.147759  1  -3200.69  8641
Si28 	26053.2	0.260469  1  4334.68  692
O16 	14895.1	0.363429  1  2473.22  2720
Si28 	26053.2	0.1721  1  -4196.06  9576
O16 	14895.1	0.375516  1  1614.65  3501
Si28 	26053.2	0.108529  1  4145.69  925
O16 	14895.1	0.19914  1  -2487.56  7695
Fe56 	52089.8	0.0688569  1  4722.03  277
Mg25 	23268.0	0.328152  1  -1257.9  6614
Mg24 	22335.8	0.825368  1  4112.03  988
Mg24 	22335.8	0.383742  1  1536.75  3698
Mg24 	22335.8	0.169568  1  1886.11  3355
Mg24 	22335.8	0.356151  1  4564.7  437
Mg24 	22335.8	0.392049  1  4918.97  88
Mg25 	23268.0	0.396491  1  -1024.86  6249
Si28 	26053.2	0.109299  1  2197.45  3009
proton 	938.272	84.9473  1  -479.512  5654
proton 	938.272	14.608  1  -479.512  5655
alpha 	3727.38	11.7859  1  -479.512  5657
alpha 	3727.38	9.06408  1  -479.512  5658
alpha 	3727.38	3.0793  1  -479.512  5659
Mg24 	22335.8	0.148388  1  -4263.06  9509
O16 	14895.1	0.548895  1  4258.5  752
O16 	14895.1	0.24336  1  -3164.14  8434
O16 	14895.1	0.198621  1  3884.72  1147
O16 	14895.1	0.222309  1  -2010.97  7172
Mg24 	22335.8	0.515534  1  4155.5  861
Si28 	26053.2	0.325901  1  -1400.11  6644
Si28 	26053.2	0.143892  1  2780.79  2304
Si28 	26053.2	0.138238  1  -1666.59  6918
proton 	938.272	9.57016  1  3195.67  1914
proton 	938.272	8.20731  1  3195.67  1915
proton 	938.272	6.22888  1  3195.67  1916
C12 	11174.9	0.46249  1  3195.67  1919
O16 	14895.1	0.798183  1  199.912  4883
Si28 	26053.2	0.144371  1  -4346.52  9605
O16 	14895.1	0.774544  1  -420.247  5698
Si28 	26053.2	0.166358  1  -2944.34  8339
Mg25 	23268.0	0.220601  1  2212.78  2848
O16 	14895.1	0.218827  1  -3288.02  8625
O16 	14895.1	0.353705  1  -1074.26  6385
O16 	14895.1	0.286567  1  -957.744  6265
Si28 	26053.2	0.161778  1  3289.89  1774
Si28 	26053.2	0.1356  1  494.081  4730
Fe56 	52089.8	0.0905192  1  -48.8576  5148
Mg24 	22335.8	0.245858  1  -4893.3  10481
O16 	14895.1	1.09203  1  1308.21  3852
O16 	14895.1	0.319201  1  2340.86  2751
Si28 	26053.2	0.128096  1  -790.768  6117
O16 	14895.1	0.680201  1  3846.24  1180
O16 	14895.1	0.648786  1  -1186.44  6366
O16 	14895.1	0.224136  1  -3595.86  8954
O16 	14895.1	0.311171  1  4425.79  588
O16 	14895.1	0.259847  1  1532.49  3625
Mg25 	23268.0	0.268045  1  -471.846  5714
O16 	14895.1	0.25289  1  2197.53  2959
O16 	14895.1	1.3638  1  1488.52  3571
O16 	14895.1	0.271775  1  -2912.4  8128
Mg24 	22335.8	0.512702  1  -2779.45  8200
O16 	14895.1	0.572108  1  2997.02  2121
Si28 	26053.2	0.132211  1  4518.16  491
O16 	14895.1	0.516873  1  1710.01  3423
O16 	14895.1	0.560161  1  -2343.79  7637
proton 	938.272	154.267  1  -3462.59  8683
proton 	938.272	11.6138  1  -3462.59  8685
C12 	11174.9	2.74219  1  -3462.59  8689
Mg24 	22335.8	0.348336  1  4246.34  818
O16 	14895.1	0.200425  1  -4244.11  9534
Si28 	26053.2	0.416641  1  1145.23  3891
O16 	14895.1	0.801386  1  -3775.87  9203
O16 	14895.1	0.283183  1  4568.23  444
O16 	14895.1	0.211384  1  3077.78  1939
O16 	14895.1	0.282127  1  557.498  4573
Mg26 	24196.5	0.343787  1  -2359.47  7660
O16 	14895.1	1.35  1  -351.794  5514
Si28 	26053.2	0.245552  1  4957.63  50
O16 	14895.1	0.560743  1  93.2237  5121
Mg24 	22335.8	0.142829  1  4807.81  174
O16 	14895.1	0.605514  1  -2839.53  8235
Si29 	26984.3	0.122547  1  552.615  4533
O16 	14895.1	0.195439  1  -4757.7  10028
O16 	14895.1	0.260142  1  -358.94  5418
O16 	14895.1	0.265795  1  -2301.04  7396
Si28 	26053.2	0.822175  1  -2426.42  7543
O16 	14895.1	0.281049  1  -1539.26  6951
Si28 	26053.2	0.156775  1  1965.67  3150
O16 	14895.1	0.534126  1  -2336.79  7732
Mg24 	22335.8	0.167767  1  2751.9  2304
Si28 	26053.2	0.14895  1  -2546.46  7847
Si28 	26053.2	0.112622  1  -1239.54  6534
O16 	14895.1	0.216542  1  1181.11  4071
Si28 	26053.2	0.120438  1  212.735  4973
Mg24 	22335.8	0.13771  1  -3652.56  9020
Si28 	26053.2	0.111149  1  -929.695  6233
Mg24 	22335.8	0.234613  1  -1700.86  7004
O16 	14895.1	0.243703  1  -841.868  6048
Mg24 	22335.8	0.195134  1  4709.75  283
O16 	14895.1	0.421926  1  2405.17  2617
O16 	14895.1	0.419722  1  -1397.22  6588
O16 	14895.1	0.257446  1  -3470.79  8908
O16 	14895.1	1.1423  1  -786.877  6027
Mg24 	22335.8	0.135201  1  2682.44  2409
O16 	14895.1	1.03023  1  1252.89  3922
Mg24 	22335.8	0.605113  1  -269.64  5423
O16 	14895.1	0.659707  1  1384.63  3787
O16 	14895.1	0.19762  1  438.289  4707
O16 	14895.1	0.302465  1  -1565.55  6670
O16 	14895.1	1.11906  1  948.77  4211
O16 	14895.1	1.18412  1  -1180.57  6376
Mg26 	24196.5	0.478102  1  3823.87  1252
O16 	14895.1	1.36849  1  -3166.94  8451
O16 	14895.1	0.342479  1  -4384.84  9684
O16 	14895.1	0.193105  1  1157.68  3988
O16 	14895.1	0.438606  1  2598.77  2538
Mg25 	23268.0	0.247889  1  2711.65  2385
Si28 	26053.2	0.15777  1  -3402.67  8759
Mg24 	22335.8	0.289769  1  2957.12  2028
O16 	14895.1	0.389508  1  320.208  4792
Mg24 	22335.8	0.874807  1  3193.88  1901
O16 	14895.1	0.204574  1  1671.52  3534
O16 	14895.1	0.370297  1  -407.688  5656
Mg24 	22335.8	0.137664  1  -1033.71  6277
Si28 	26053.2	0.302386  1  4772.44  230
O16 	14895.1	0.384482  1  -3356.45  8723
Fe56 	52089.8	0.0788404  1  2544.34  2522
O16 	14895.1	0.195218  1  4033.05  1003
O16 	14895.1	0.514514  1  3337.73  1738
O16 	14895.1	1.29141  1  4153.92  884
Fe56 	52089.8	0.055461  1  2013.08  3188
Mg26 	24196.5	0.227121  1  -4739.5  10043
O16 	14895.1	0.225385  1  2406.67  2703
O16 	14895.1	0.378414  1  -1339.16  6623
Mg24 	22335.8	0.167728  1  4720.68  280
Mg25 	23268.0	0.365146  1  3519.62  1530
Si28 	26053.2	0.19489  1  3880.95  1200
Mg24 	22335.8	0.311148  1  3924.43  1118
O16 	14895.1	0.92333  1  2440.1  2631
O16 	14895.1	0.411437  1  -1015.02  6386
Mg24 	22335.8	0.177042  1  -2637.6  8074
Mg24 	22335.8	0.167361  1  4454.5  602
proton 	938.272	94.1189  1  709.182  4523
proton 	938.272	1.03229  1  709.182  4524
C13 	12109.5	1.17384  1  709.182  4525
Mg25 	23268.0	0.484055  1  277.68  5133
Si28 	26053.2	0.114303  1  -3158.46  8643
Mg24 	22335.8	0.330012  1  -2147.88  7358
Si28 	26053.2	0.164375  1  3889  1120
Mg24 	22335.8	0.361487  1  -1436.2  6712
Mg24 	22335.8	0.137755  1  -4739  10263
proton 	938.272	5.08516  1  -669.38  5794
proton 	938.272	4.36647  1  -669.38  5795
Mg24 	22335.8	2.89957  1  -669.38  5800
O16 	14895.1	0.199302  1  -4082.86  9534
Mg24 	22335.8	0.416394  1  -138.692  5328
Mg24 	22335.8	2.37256  1  -3587.25  8961
O16 	14895.1	0.270178  1  -841.493  6071
O16 	14895.1	0.37012  1  -3363.89  8639
proton 	938.272	2.46241  1  3465.21  1620
N14 	13040.2	0.676391  1  3465.21  1622
Mg26 	24196.5	0.134741  1  -1283.68  6604
O16 	14895.1	0.261029  1  2354.82  2821
O16 	14895.1	0.192768  1  3323.41  1740
O16 	14895.1	0.902301  1  -3797.07  9291
Si28 	26053.2	0.187661  1  -4456.65  10006
Mg24 	22335.8	0.724985  1  2149.46  2987
Mg26 	24196.5	0.151793  1  -471.986  5741
O16 	14895.1	0.330226  1  -1129.18  6435
Mg26 	24196.5	0.157733  1  1157.41  4033
Fe56 	52089.8	0.0696523  1  4076.82  963
Si28 	26053.2	0.512464  1  -2955.14  8440
O16 	14895.1	1.34452  1  4087.55  926
Si28 	26053.2	0.137155  1  4337.56  705
O16 	14895.1	0.252634  1  2147.63  2948
O16 	14895.1	0.250803  1  -2064.48  7316
Fe56 	52089.8	0.120005  1  -1720.01  7032
Mg24 	22335.8	0.12586  1  -3582.52  8957
O16 	14895.1	0.29299  1  256.889  5040
Mg26 	24196.5	0.208623  1  45.1552  5130
Si28 	26053.2	0.127155  1  -4385.96  9860
Si28 	26053.2	0.362774  1  3485.37  1556
Mg24 	22335.8	0.384821  1  463.263  4685
Mg25 	23268.0	0.509763  1  -1229.84  6454
Mg24 	22335.8	0.143533  1  -3280.78  8679
Mg25 	23268.0	0.231902  1  -592.21  5913
Si28 	26053.2	0.127391  1  -2590  8013
O16 	14895.1	0.608524  1  -3607.49  9075
O16 	14895.1	0.488443  1  1795.82  3363
proton 	938.272	4.11256  1  -804.07  6167
proton 	938.272	1.96611  1  -804.07  6169
Ne22 	20479.7	2.41362  1  -804.07  6172
O16 	14895.1	0.24443  1  4635.85  361
O16 	14895.1	1.49915  1  2709.83  2384
Mg24 	22335.8	0.149312  1  2292.08  2822
Mg24 	22335.8	0.69986  1  -1088.68  6349
Si28 	26053.2	0.150137  1  1784.2  3334
O16 	14895.1	0.326814  1  -3156.92  8536
Si28 	26053.2	0.243293  1  155.726  5123
O16 	14895.1	0.296079  1  1630.18  3365
Mg25 	23268.0	0.182308  1  4770.6  243
O16 	14895.1	0.208707  1  3316.82  1788
Fe56 	52089.8	0.0569054  1  630.74  4522
Si28 	26053.2	0.127959  1  2638.27  2542
O16 	14895.1	0.210685  1  -4873.15  10377
O16 	14895.1	0.250435  1  -2752.01  8092
Mg24 	22335.8	0.135512  1  1495.56  3691
O16 	14895.1	0.221184  1  3059.47  2022
Mg24 	22335.8	0.14064  1  383.313  4775
Mg24 	22335.8	0.415971  1  1545.71  3654
Si28 	26053.2	0.134553  1  1180.47  4129
Si30 	27913.2	0.436719  1  -2769.7  8095
O16 	14895.1	0.37856  1  -147.372  5332
O16 	14895.1	0.81951  1  -4104.65  9466
Si28 	26053.2	0.209186  1  1325.36  3818
Si28 	26053.2	0.650676  1  -2140.33  7411
Mg24 	22335.8	0.280407  1  -650.327  5951
Mg24 	22335.8	0.138791  1  275.94  4986
O16 	14895.1	0.237642  1  -3193.68  8320
Mg24 	22335.8	0.127371  1  -3673.12  8812
Si28 	26053.2	0.900783  1  3276.4  1760
Mg24 	22335.8	0.196598  1  2843.63  2198
O16 	14895.1	0.254159  1  -1977.13  7349
proton 	938.272	1018.97  1  1538.41  3698
proton 	938.272	86.1395  1  1538.41  3702
C11 	10254.0	1.14369  1  1538.41  3706
Si28 	26053.2	0.114404  1  4228.75  801
Si28 	26053.2	0.288724  1  1775.04  3337
Mg24 	22335.8	0.900628  1  -1587.06  6725
Mg24 	22335.8	0.136809  1  -4353.92  9757
O16 	14895.1	0.276305  1  -2535.86  7823
O16 	14895.1	0.268175  1  3256.28  1822
Si28 	26053.2	0.217486  1  -96.4881  5357
O16 	14895.1	1.18921  1  4888.21  133
O16 	14895.1	0.229474  1  -2941.93  8189
O16 	14895.1	0.315665  1  -2839.51  8201
Mg24 	22335.8	0.138315  1  -139.101  5423
O16 	14895.1	0.311633  1  723.435  4455
Si28 	26053.2	0.126452  1  -1641.15  6735
Mg24 	22335.8	0.138413  1  -3643.6  9092
Si28 	26053.2	0.141482  1  -4597.04  9904
O16 	14895.1	0.429357  1  841.049  4386
O16 	14895.1	0.249168  1  3249.59  1760
O16 	14895.1	0.20681  1  2441.47  2667
Mg24 	22335.8	0.217092  1  1286.65  3842
O16 	14895.1	0.262861  1  -3473.85  8859
O16 	14895.1	0.288014  1  4962.67  46
O16 	14895.1	0.400384  1  -2649.12  7938
O16 	14895.1	0.646634  1  -3903.31  9377
Fe56 	52089.8	0.0843348  1  4705.36  307
proton 	938.272	80.8125  1  4446.3  587
alpha 	3727.38	2.20453  1  4446.3  596
O16 	14895.1	11.5919  1  4446.3  597
Fe56 	52089.8	0.117078  1  -1617.73  7054
Mg24 	22335.8	0.175783  1  1079.04  4137
O16 	14895.1	0.631017  1  -1013.93  6338
O16 	14895.1	0.80136  1  -1059.62  6407
Mg26 	24196.5	0.331614  1  -4708.39  10168
O16 	14895.1	0.488574  1  2398.02  2719
O16 	14895.1	0.265889  1  2683.31  2413
O16 	14895.1	0.387753  1  -3326.63  8818
Si28 	26053.2	0.116033  1  4329.19  712
Si28 	26053.2	0.585188  1  4019.01  1034
Mg25 	23268.0	0.317992  1  -1161.76  6597
Si30 	27913.2	0.127828  1  1077.44  4141
Si28 	26053.2	0.546102  1  2233.59  3003
O16 	14895.1	0.419141  1  521.46  4683
O16 	14895.1	0.225502  1  -2616.74  7801
Mg24 	22335.8	0.273402  1  3205.8  1885
O16 	14895.1	0.188749  1  1193.76  4015
Si28 	26053.2	0.156508  1  -2918.36  8309
O16 	14895.1	0.230958  1  -4109.19  9600
Fe56 	52089.8	0.149843  1  1085.44  4184
Mg24 	22335.8	0.212845  1  4559.19  434
O16 	14895.1	0.832677  1  -1369.96  6680
O16 	14895.1	0.212309  1  -3942.09  9280
O16 	14895.1	0.531765  1  -2642.53  7917
Mg24 	22335.8	0.172356  1  -2730.9  8026
O16 	14895.1	0.305958  1  -2592.89  7730
proton 	938.272	116.782  1  4009.26  1093
proton 	938.272	7.33945  1  4009.26  1095
proton 	938.272	2.40201  1  4009.26  1098
alpha 	3727.38	8.50906  1  4009.26  1101
C12 	11174.9	7.19662  1  4009.26  1102
O16 	14895.1	1.04368  1  489.832  4766
O16 	14895.1	1.21573  1  4261.4  778
O16 	14895.1	0.832962  1  1105.84  4030
Mg24 	22335.8	0.432785  1  -3025.8  8337
O16 	14895.1	0.296656  1  -526.881  5688
O16 	14895.1	0.279782  1  846.209  4349
O16 	14895.1	0.195131  1  4230.39  766
Mg26 	24196.5	0.146979  1  -4125.89  9309
proton 	938.272	475.594  1  19.1847  5349
proton 	938.272	12.7405  1  19.1847  5354
proton 	938.272	6.48748  1  19.1847  5355
alpha 	3727.38	4.23992  1  19.1847  5359
alpha 	3727.38	1.5868  1  19.1847  5360
Mg24 	22335.8	0.127262  1  -3908.85  9326
Mg24 	22335.8	0.243451  1  4229.85  812
Si28 	26053.2	0.121151  1  356.199  4952
O16 	14895.1	0.295859  1  -1908.07  7200
O16 	14895.1	2.35501  1  -1924.97  7228
O16 	14895.1	0.248744  1  2986.06  2104
O16 	14895.1	0.261742  1  171.532  5077
Mg24 	22335.8	0.169597  1  2815.75  2252
O16 	14895.1	0.230792  1  3211.3  1901
Si28 	26053.2	0.154051  1  2664.9  2395
Si29 	26984.3	0.255761  1  374.379  4968
Si28 	26053.2	0.208114  1  2913.29  2112
Mg24 	22335.8	0.149722  1  3558.41  1537
O16 	14895.1	0.287093  1  829.898  4340
O16 	14895.1	0.394422  1  4887.81  111
O16 	14895.1	0.190171  1  -390.329  5774
O16 	14895.1	0.191301  1  -1419.6  6715
O16 	14895.1	0.220354  1  -2132.57  7265
Si30 	27913.2	0.163257  1  -1535.92  6729
Mg25 	23268.0	0.171903  1  -1929.31  7185
O16 	14895.1	0.242956  1  1825.2  3304
proton 	938.272	12.7588  1  -2592.48  7849
proton 	938.272	8.90421  1  -2592.48  7850
alpha 	3727.38	4.27644  1  -2592.48  7853
Be8 	7454.85	2.3621  1  -2592.48  7854
O16 	14895.1	0.204621  1  -1356.39  6713
O16 	14895.1	0.62719  1  1041.01  4127
O16 	14895.1	0.197023  1  -3751.23  9280
Mg24 	22335.8	0.260997  1  435.1  4695
Mg26 	24196.5	0.199345  1  2556.07  2554
O16 	14895.1	0.457637  1  -198.958  5364
Si29 	26984.3	0.117546  1  -1775.59  7130
Mg24 	22335.8	0.127433  1  409.964  4728
Si28 	26053.2	0.221584  1  3373.1  1723
Mg24 	22335.8	1.76588  1  -1271.9  6558
O16 	14895.1	0.317557  1  -3260.84  8564
O16 	14895.1	0.207067  1  4941.14  60
Si28 	26053.2	0.137636  1  -4483.14  9987
O16 	14895.1	0.812626  1  4153.15  920
Si28 	26053.2	0.235656  1  -1109.34  6425
Mg24 	22335.8	0.381234  1  2311.39  2780
O16 	14895.1	0.414727  1  2677.83  2448
O16 	14895.1	0.552762  1  -4256.36  9867
Si28 	26053.2	0.457713  1  -118.257  5340
Fe56 	52089.8	0.104401  1  3435.11  1674
proton 	938.272	68.5515  1  1728.08  3418
Mg23 	21412.8	0.777003  1  1728.08  3423
Mg24 	22335.8	0.322363  1  -259.768  5606
O16 	14895.1	0.226742  1  -2182.02  7325
Fe56 	52089.8	0.0825333  1  3192.87  1889
O16 	14895.1	0.743354  1  -2381.3  7580
O16 	14895.1	0.345261  1  4838.07  154
Si28 	26053.2	0.24001  1  4804.96  222
O16 	14895.1	0.60979  1  3861.11  1173
O16 	14895.1	0.714765  1  -1281.17  6524
O16 	14895.1	0.227699  1  -587.874  5731
O16 	14895.1	0.213589  1  4042.85  999
O16 	14895.1	0.214359  1  2281.87  2892
proton 	938.272	294.507  1  -559.829  5880
proton 	938.272	103.263  1  -559.829  5881
C13 	12109.5	0.748863  1  -559.829  5884
Mg24 	22335.8	0.287598  1  -1561.75  6912
O16 	14895.1	0.334278  1  3448.88  1677
Fe56 	52089.8	0.0632141  1  -3308.04  8718
proton 	938.272	1.28147  1  4890.17  129
N15 	13968.9	0.144104  1  4890.17  131
Mg24 	22335.8	0.133634  1  -1662.07  6977
O16 	14895.1	0.334422  1  -3380.63  8729
Fe56 	52089.8	0.16771  1  -2236.77  7651
Mg24 	22335.8	0.192962  1  -3702.89  9154
Mg24 	22335.8	0.535238  1  3907.66  1102
Si28 	26053.2	0.270639  1  1104.57  4047
O16 	14895.1	0.724414  1  -550.71  5901
Mg24 	22335.8	0.15697  1  2185.04  2883
Fe56 	52089.8	0.124122  1  557.814  4714
Mg24 	22335.8	0.360887  1  -1841.19  7268
Mg24 	22335.8	0.344977  1  619.1  4512
O16 	14895.1	0.36405  1  -1119.85  6323
Mg24 	22335.8	0.296241  1  -4352.64  9740
O16 	14895.1	0.347483  1  4228.29  788
Si29 	26984.3	0.131325  1  -3764.17  9283
Si28 	26053.2	0.447051  1  -3400.93  8808
O16 	14895.1	0.315245  1  -2263.7  7617
Mg24 	22335.8	0.240053  1  3862.19  1142
Mg24 	22335.8	0.203982  1  -4.05115  5256
O16 	14895.1	0.199214  1  -3463.26  8837
Si28 	26053.2	0.133534  1  4409.74  625
O16 	14895.1	1.42607  1  2331.87  2787
Mg24 	22335.8	2.06649  1  -3781.93  9143
Mg24 	22335.8	0.271155  1  3154.48  1897
Si28 	26053.2	0.135523  1  4947.28  72
Mg24 	22335.8	0.808619  1  622.737  4656
O16 	14895.1	0.520201  1  798.938  4345
Mg24 	22335.8	0.158703  1  -3911.99  9099
Mg24 	22335.8	0.170363  1  3812.06  1244
O16 	14895.1	0.209649  1  -1073.92  6523
O16 	14895.1	0.515153  1  -4823.7  10268
O16 	14895.1	0.361333  1  -2263.13  7617
O16 	14895.1	0.193743  1  3601.27  1440
Si28 	26053.2	0.153693  1  195.325  5041
O16 	14895.1	2.23574  1  -3348.26  8784
Mg26 	24196.5	0.12329  1  -2814.65  8089
Mg26 	24196.5	0.12061  1  -2890.61  8265
Si28 	26053.2	0.379134  1  -3344.79  8767
Si28 	26053.2	0.114039  1  3951.36  1131
Mg24 	22335.8	0.257339  1  -821.108  6296
Mg24 	22335.8	0.134111  1  -2771.13  8183
Si28 	26053.2	1.07397  1  -2407.31  7859
O16 	14895.1	0.225411  1  3064.8  2030
Fe56 	52089.8	0.0620025  1  -3165.59  8447
O16 	14895.1	0.204326  1  2542.63  2649
Mg24 	22335.8	0.168557  1  1323.33  3847
Mg26 	24196.5	0.341546  1  732.163  4442
O16 	14895.1	0.943178  1  3567.73  1483
O16 	14895.1	0.235609  1  2901.01  2124
O16 	14895.1	0.237364  1  1471.41  3705
Mg24 	22335.8	0.184694  1  4258.65  780
Si28 	26053.2	0.168973  1  -794.412  6025
Si28 	26053.2	0.14864  1  -1713.91  6909
Mg24 	22335.8	0.243664  1  -1845.17  7047
Si29 	26984.3	0.25438  1  -3568.03  8986
O16 	14895.1	0.287428  1  2088.87  3091
Mg24 	22335.8	0.18468  1  1090  4134
Mg24 	22335.8	0.150732  1  4385.4  619
O16 	14895.1	0.199663  1  3910.21  1092
Si28 	26053.2	0.348611  1  -595.176  5957
Mg24 	22335.8	0.530048  1  1300.21  3877
O16 	14895.1	0.222843  1  351.23  4831
O16 	14895.1	0.293568  1  -530.363  5766
Mg24 	22335.8	0.219557  1  -204.878  5342
Si28 	26053.2	0.223766  1  -139.367  5283
Mg24 	22335.8	0.201095  1  2146.56  3029
O16 	14895.1	0.289017  1  612.228  4546
Mg26 	24196.5	0.129751  1  -3960.17  9700
Mg26 	24196.5	0.125285  1  483.786  4756
O16 	14895.1	0.626562  1  -3628  8999
O16 	14895.1	0.448271  1  4713.05  288
Mg25 	23268.0	0.136952  1  -101.709  5259
Mg25 	23268.0	0.16317  1  633.977  4539
Fe56 	52089.8	0.0752135  1  -4380.77  9855
Si28 	26053.2	0.142634  1  -2601.42  7888
O16 	14895.1	0.330894  1  2080  3106
Mg26 	24196.5	0.120807  1  -1949.67  7353
Si28 	26053.2	0.248954  1  -3304.25  8721
Si28 	26053.2	0.179211  1  -2348.73  7603
Mg24 	22335.8	0.13463  1  -4585.33  9903
O16 	14895.1	0.307091  1  -2938.07  8208
Mg24 	22335.8	0.325636  1  -1370.61  6708
Si28 	26053.2	0.135582  1  3071.65  1941
Mg24 	22335.8	0.271649  1  413.002  4760
O16 	14895.1	0.230334  1  -850.62  6062
O16 	14895.1	0.206662  1  2663.46  2548
O16 	14895.1	0.242925  1  929.736  4375
O16 	14895.1	0.345681  1  -4614.07  10043
Mg24 	22335.8	0.192739  1  -4382.75  9918
Mg24 	22335.8	0.360228  1  2155.91  3004
Si28 	26053.2	0.155725  1  1242.5  3890
Fe56 	52089.8	0.137924  1  4784.98  226
Mg24 	22335.8	0.430082  1  4556.48  467
O16 	14895.1	0.203724  1  3803.44  1232
Si28 	26053.2	0.181951  1  3427.67  1626
O16 	14895.1	0.446995  1  -1727.04  6885
O16 	14895.1	0.446434  1  -4895.96  10244
O16 	14895.1	0.374685  1  -1285.74  6514
Si28 	26053.2	0.17699  1  4642.23  344
O16 	14895.1	0.211881  1  2205.32  2998
Mg24 	22335.8	0.231993  1  696.498  4557
Si28 	26053.2	0.388325  1  4186.78  829
Si28 	26053.2	0.459984  1  -3270.03  8667
O16 	14895.1	0.219843  1  762.843  4311
Mg24 	22335.8	0.232495  1  2765.85  2276
Mg24 	22335.8	0.156515  1  -4460.65  9989
Mg24 	22335.8	0.136196  1  -2234.3  7583
O16 	14895.1	0.612394  1  -1460.16  6682
Mg24 	22335.8	0.2956  1  -1561.63  6902
O16 	14895.1	0.311069  1  1028.3  4180
Si28 	26053.2	0.17777  1  2276.45  2901
O16 	14895.1	0.21503  1  2693.63  2458
O16 	14895.1	0.446334  1  -3775.1  9242
O16 	14895.1	0.333533  1  404.557  4782
O16 	14895.1	0.554539  1  2494.36  2669
O16 	14895.1	0.340725  1  -1740.21  7054
O16 	14895.1	1.04216  1  4632.99  375
O16 	14895.1	0.254799  1  1772.43  3402
Si28 	26053.2	0.918514  1  4842.71  176
Mg24 	22335.8	0.135167  1  87.1809  5166
Si28 	26053.2	0.112304  1  -20.1428  5191
Si28 	26053.2	0.162159  1  -3648.76  9068
Si28 	26053.2	0.114963  1  -592.773  5929
Fe56 	52089.8	0.140416  1  -3829.33  9223
O16 	14895.1	0.325216  1  1020.35  4190
O16 	14895.1	0.331412  1  4284.52  772
Si28 	26053.2	0.156932  1  -4370.05  9640
O16 	14895.1	0.264982  1  1272.02  3940
Fe58 	53951.2	0.0759263  1  2439.72  2657
Si28 	26053.2	0.116098  1  62.6983  5082
O16 	14895.1	0.5843  1  -1056.36  6381
O16 	14895.1	0.273475  1  669.668  4544
