C14 	13040.9	0.673857  1  -539.739  5748
Mg24 	22335.8	1.62579  1  4006.54  1060
O16 	14895.1	0.600798  1  -2340.72  7714
Mg24 	22335.8	0.613147  1  -930.114  6071
O16 	14895.1	0.373628  1  -4553.39  9991
O16 	14895.1	0.250517  1  -567.503  5863
proton 	938.272	443.965  1  -2138.54  7466
proton 	938.272	64.0301  1  -2138.54  7468
He3 	2808.39	75.3285  1  -2138.54  7475
proton 	938.272	27.015  1  -2138.54  7478
proton 	938.272	64.9878  1  -2138.54  7480
proton 	938.272	34.8369  1  -2138.54  7481
He3 	2808.39	41.686  1  -2138.54  7483
He3 	2808.39	13.3419  1  -2138.54  7485
proton 	938.272	26.988  1  -2138.54  7488
proton 	938.272	1.38876  1  -4917.9  10228
C14 	13040.9	0.297519  1  -4917.9  10230
O16 	14895.1	0.336146  1  2338.15  2703
O16 	14895.1	0.19467  1  3956.21  1086
O16 	14895.1	0.689502  1  -236.717  5548
O16 	14895.1	0.208926  1  119.197  5047
O16 	14895.1	0.204697  1  1598.13  3550
Mg24 	22335.8	0.511078  1  362.966  4812
O16 	14895.1	0.357239  1  4494.82  514
Mg24 	22335.8	0.263837  1  -3744.09  8961
Mg24 	22335.8	0.183206  1  -13.3429  5183
Mg26 	24196.5	0.244797  1  -2555.33  7832
Mg24 	22335.8	0.175743  1  3657.54  1440
O16 	14895.1	0.222769  1  1355.06  3828
Mg24 	22335.8	0.249473  1  -726.259  5874
O16 	14895.1	0.198271  1  -3344.36  8649
O16 	14895.1	0.242503  1  -2123.84  7563
O16 	14895.1	0.296979  1  -4574.98  10064
O16 	14895.1	1.95104  1  -1319.91  6669
O16 	14895.1	0.233784  1  1443.38  3710
proton 	938.272	1560.38  1  4690.51  345
proton 	938.272	181.878  1  4690.51  346
Ne21 	19550.5	0.141323  1  4690.51  350
Si28 	26053.2	0.130897  1  -4362.18  9776
Mg26 	24196.5	0.122986  1  -181.847  5282
Mg24 	22335.8	0.194614  1  -4794.19  10156
proton 	938.272	4.78715  1  -2205.29  7762
Al26 	24200.0	1.99084  1  -2205.29  7765
Mg26 	24196.5	0.213294  1  2411.07  2723
proton 	938.272	6.36397  1  -2965.9  8339
proton 	938.272	1.82521  1  -2965.9  8341
C13 	12109.5	2.82862  1  -2965.9  8343
Mg24 	22335.8	0.272255  1  2596.58  2532
proton 	938.272	79.3555  1  -583.693  5974
proton 	938.272	56.5685  1  -583.693  5975
C12 	11174.9	6.93792  1  -583.693  5981
Si28 	26053.2	0.326494  1  1501.79  3529
proton 	938.272	30.2737  1  2182.19  2920
proton 	938.272	3.71029  1  2182.19  2923
N14 	13040.2	0.267354  1  2182.19  2925
Fe56 	52089.8	0.0549974  1  929.685  4293
O16 	14895.1	1.81715  1  -2534.77  7771
Si28 	26053.2	1.22174  1  2286.83  2746
Mg24 	22335.8	0.132621  1  -4919.6  10247
Mg24 	22335.8	0.143948  1  3398.82  1662
O16 	14895.1	0.262016  1  -849.762  6125
O16 	14895.1	0.212504  1  -4300.16  9768
Si28 	26053.2	0.115588  1  3550.04  1501
Si28 	26053.2	0.109252  1  -2668.38  8034
O16 	14895.1	0.686957  1  -750.394  5982
Mg24 	22335.8	0.966329  1  3497.29  1558
O16 	14895.1	0.367174  1  3519.36  1441
O16 	14895.1	1.18055  1  2156.92  2987
O16 	14895.1	0.313137  1  28.776  5106
proton 	938.272	5.49763  1  -1271.21  6719
proton 	938.272	2.65161  1  -1271.21  6720
Al25 	23271.8	0.624852  1  -1271.21  6723
O16 	14895.1	0.261517  1  450.152  4686
proton 	938.272	624.126  1  2048.56  3064
proton 	938.272	7.23418  1  2048.56  3067
alpha 	3727.38	7.52386  1  2048.56  3072
He3 	2808.39	5.18715  1  2048.56  3073
alpha 	3727.38	2.9471  1  2048.56  3074
Na23 	21409.2	1.03383  1  -2833.41  8222
Mg24 	22335.8	0.150475  1  1414.84  3769
O16 	14895.1	0.557819  1  -1966.44  7363
O16 	14895.1	0.22271  1  -2708.63  8031
O16 	14895.1	0.661058  1  -4635.71  9882
Mg24 	22335.8	0.183574  1  -2501.71  7942
O16 	14895.1	0.767555  1  4059.53  955
Mg26 	24196.5	0.118612  1  3361.09  1702
proton 	938.272	16.6346  1  -1107.13  6379
N14 	13040.2	0.959901  1  -1107.13  6384
Mg24 	22335.8	0.338356  1  -1688.18  7057
O16 	14895.1	0.305877  1  -1132.15  6454
Mg24 	22335.8	0.807819  1  -1104.54  6436
Si28 	26053.2	0.13865  1  -4598.62  9966
O16 	14895.1	0.359274  1  3681.48  1338
Si28 	26053.2	0.126505  1  2064.16  3066
proton 	938.272	943.9  1  -1811.45  7172
N14 	13040.2	1.07434  1  -1811.45  7179
proton 	938.272	2206.48  1  4396.81  661
O15 	13971.2	0.289344  1  4396.81  666
proton 	938.272	2474.35  1  2277.1  2878
proton 	938.272	5.07329  1  2277.1  2880
C13 	12109.5	1.20732  1  2277.1  2882
O16 	14895.1	0.290195  1  1059.42  4112
O16 	14895.1	0.404729  1  -1291  6631
Mg24 	22335.8	0.319437  1  -3577.39  9087
Mg24 	22335.8	0.193917  1  -3828.75  8984
O16 	14895.1	1.02442  1  4189.67  843
Si28 	26053.2	0.362936  1  -3794.09  9399
O16 	14895.1	0.191461  1  4791.64  231
Mg24 	22335.8	0.176913  1  4513.78  535
Si28 	26053.2	0.224601  1  3566.49  1456
Fe56 	52089.8	0.110069  1  -3674.26  9024
O16 	14895.1	0.444805  1  96.6323  5095
Si28 	26053.2	0.21049  1  -1863.14  7132
proton 	938.272	89.1349  1  -4887.38  10242
proton 	938.272	2.05236  1  -4887.38  10244
Ne22 	20479.7	0.360656  1  -4887.38  10247
Mg25 	23268.0	0.290185  1  695.23  4614
O16 	14895.1	1.88401  1  -3457.23  8826
Si28 	26053.2	0.420349  1  2250.93  2954
Mg24 	22335.8	0.129672  1  -433.923  5563
O16 	14895.1	0.19687  1  648.594  4512
O16 	14895.1	0.219525  1  -630.467  5854
Mg26 	24196.5	0.186784  1  3408.56  1724
O16 	14895.1	0.193282  1  1442.63  3777
O16 	14895.1	0.271077  1  -1987.25  7249
O16 	14895.1	0.257363  1  4426.63  588
Si28 	26053.2	0.168556  1  555.066  4691
O16 	14895.1	0.233733  1  2199.91  3002
Fe56 	52089.8	0.215154  1  2974.93  2057
O16 	14895.1	0.267538  1  -2130.68  7575
O16 	14895.1	0.361152  1  -1999.91  7333
Si28 	26053.2	0.124361  1  -2758.01  8140
Mg24 	22335.8	0.307584  1  4052.99  931
Si28 	26053.2	0.347579  1  -2181.42  7367
O16 	14895.1	0.353509  1  1512.69  3671
proton 	938.272	94.0312  1  -872.515  6211
proton 	938.272	53.032  1  -872.515  6212
proton 	938.272	9.7027  1  -872.515  6215
proton 	938.272	2.09023  1  -872.515  6218
N14 	13040.2	3.92511  1  -872.515  6222
Mg24 	22335.8	0.167145  1  689.113  4504
Mg24 	22335.8	0.133786  1  4392.68  614
O16 	14895.1	0.268657  1  -2638.76  8112
proton 	938.272	473.22  1  2794.3  2310
Mg23 	21412.8	0.0745962  1  2794.3  2314
Mg26 	24196.5	0.190649  1  861.699  4300
O16 	14895.1	0.359703  1  -1857.74  7077
O16 	14895.1	0.619588  1  2956.79  2081
Mg24 	22335.8	0.73379  1  626.571  4621
O16 	14895.1	0.557233  1  -962.145  6363
Si28 	26053.2	0.131163  1  1584.19  3645
O16 	14895.1	0.711768  1  4317.73  663
O16 	14895.1	0.512763  1  -984.164  6303
O16 	14895.1	0.198486  1  1824.21  3393
O16 	14895.1	0.242325  1  3332.75  1680
O16 	14895.1	0.341194  1  129.389  5062
Mg26 	24196.5	0.203403  1  4318.18  748
Mg24 	22335.8	0.328609  1  -1169.08  6560
Si28 	26053.2	0.159502  1  -4422.1  9798
O16 	14895.1	0.211377  1  3491.28  1603
Fe56 	52089.8	0.123894  1  -31.6495  5208
N14 	13040.2	0.196419  1  -4456.68  10001
Si28 	26053.2	0.112339  1  4101.13  963
Mg24 	22335.8	0.218546  1  4150.05  848
O16 	14895.1	0.571863  1  -1176.5  6460
Fe56 	52089.8	0.0573228  1  -900.616  6200
Mg26 	24196.5	0.146376  1  1704.47  3453
O16 	14895.1	0.19124  1  288.626  4955
Mg24 	22335.8	0.235924  1  -3467.84  8791
O16 	14895.1	0.243069  1  709.299  4527
O16 	14895.1	0.350054  1  -490.466  5791
O16 	14895.1	0.260089  1  1011.19  4214
Si28 	26053.2	0.158173  1  1242.77  3937
O16 	14895.1	0.239228  1  -372.492  5767
Mg24 	22335.8	0.204522  1  -1717.39  7099
Mg24 	22335.8	0.158149  1  -4616.37  9968
proton 	938.272	155.755  1  2824.71  2302
proton 	938.272	13.2442  1  2824.71  2306
proton 	938.272	5.29366  1  2824.71  2307
alpha 	3727.38	2.26064  1  2824.71  2312
alpha 	3727.38	10.2385  1  2824.71  2313
Si28 	26053.2	0.109736  1  -2296.62  7598
Mg24 	22335.8	0.146406  1  -3142.49  8477
Si29 	26984.3	0.341875  1  -4560.42  9853
O16 	14895.1	0.228231  1  -4163.56  9547
O16 	14895.1	0.441514  1  -1718.92  7004
Mg24 	22335.8	0.315091  1  4689.05  309
Si30 	27913.2	0.112717  1  3201.69  1955
O16 	14895.1	0.352533  1  3310.64  1789
O16 	14895.1	0.220922  1  -3153.46  8563
O16 	14895.1	0.47854  1  -3590.05  8856
O16 	14895.1	0.27972  1  2340.29  2785
O16 	14895.1	1.26217  1  1231.9  3916
Mg24 	22335.8	0.157645  1  4716.31  319
O16 	14895.1	0.61063  1  -2718.55  8013
O16 	14895.1	0.281547  1  -3790.71  9191
Mg24 	22335.8	0.188839  1  783.847  4417
O16 	14895.1	0.198268  1  4256.36  803
Mg26 	24196.5	2.14224  1  -2081.74  7262
Mg25 	23268.0	0.190405  1  -4078.28  9388
Mg24 	22335.8	0.14687  1  1481.26  3734
proton 	938.272	97.3178  1  -3624.25  9055
proton 	938.272	2.7257  1  -3624.25  9056
Na22 	20482.1	2.2639  1  -3624.25  9059
O16 	14895.1	0.381655  1  3138.96  2026
O16 	14895.1	0.763507  1  -907.441  6239
O16 	14895.1	0.292677  1  3726.82  1344
O16 	14895.1	0.478053  1  -717.937  6038
O16 	14895.1	0.911688  1  -3763.93  9241
Si28 	26053.2	0.131132  1  2676.43  2376
Mg24 	22335.8	1.58713  1  -4389.95  9763
O16 	14895.1	0.548748  1  -2317.5  7583
Si28 	26053.2	0.795927  1  -1209.55  6539
O16 	14895.1	0.491511  1  1150.5  4001
Fe56 	52089.8	0.132019  1  3751.64  1369
Mg24 	22335.8	0.228782  1  1374.22  3815
Mg24 	22335.8	0.181113  1  1996.7  3102
Mg24 	22335.8	0.418649  1  948.955  4245
O16 	14895.1	1.59853  1  4484.29  578
O16 	14895.1	0.247578  1  559.332  4533
O16 	14895.1	0.211405  1  2752.02  2386
Mg24 	22335.8	2.01229  1  57.525  5227
Mg24 	22335.8	0.297196  1  -3858.05  9270
Si28 	26053.2	0.163291  1  1436.71  3733
Si28 	26053.2	0.130254  1  -1440.97  6859
Fe56 	52089.8	0.102081  1  386.134  4804
O16 	14895.1	0.213347  1  -3459.17  8886
Si28 	26053.2	0.151997  1  4804.57  212
O16 	14895.1	0.283538  1  -1209.6  6544
O16 	14895.1	0.209016  1  -1777.76  7022
O16 	14895.1	0.32109  1  20.9889  5156
O16 	14895.1	0.230149  1  -1255.1  6625
Fe56 	52089.8	0.0681382  1  1627.64  3371
Mg25 	23268.0	0.131308  1  -3902.54  9345
O16 	14895.1	0.507741  1  4527.44  520
O16 	14895.1	0.35322  1  -3897.67  9371
Si28 	26053.2	0.376352  1  -277.924  5409
O16 	14895.1	0.188167  1  3435.1  1674
proton 	938.272	122.795  1  -1294.76  6376
proton 	938.272	98.1175  1  -1294.76  6377
proton 	938.272	4.12794  1  -1294.76  6378
Ne22 	20479.7	0.849622  1  -1294.76  6383
Mg24 	22335.8	0.325066  1  -4627.58  10023
Mg24 	22335.8	0.254618  1  3586.57  1418
proton 	938.272	55.4287  1  -1613.56  7165
proton 	938.272	2.02127  1  -1613.56  7167
C13 	12109.5	2.57297  1  -1613.56  7169
O16 	14895.1	0.252302  1  4108.75  868
Mg26 	24196.5	0.288899  1  -4383.66  9885
O16 	14895.1	0.585787  1  -2673.6  7979
Si28 	26053.2	0.113666  1  -4251.6  9674
O16 	14895.1	0.401611  1  -1636.63  6910
O16 	14895.1	0.191143  1  -4656.94  10225
O16 	14895.1	0.224487  1  2636.47  2425
Mg26 	24196.5	0.89268  1  280.915  4836
O16 	14895.1	0.264537  1  -4611  9924
O16 	14895.1	0.2665  1  -3477.42  8962
O16 	14895.1	0.217904  1  -4619.05  10192
Mg24 	22335.8	0.192602  1  3997.64  1056
proton 	938.272	20.9836  1  3508.03  1579
proton 	938.272	10.2807  1  3508.03  1581
proton 	938.272	3.87223  1  3508.03  1583
alpha 	3727.38	10.4731  1  3508.03  1587
O16 	14895.1	1.25212  1  3508.03  1588
Fe56 	52089.8	0.114065  1  -3732.37  9045
Mg24 	22335.8	0.176409  1  -162.021  5478
Mg24 	22335.8	0.138145  1  -3717.77  9203
O16 	14895.1	0.218625  1  3435.07  1604
O16 	14895.1	1.48326  1  2982.52  2047
Si28 	26053.2	0.267268  1  -3076.95  8363
O16 	14895.1	0.409209  1  -3182.86  8495
Mg25 	23268.0	0.148989  1  -4486.6  9816
O16 	14895.1	0.972405  1  747.309  4508
O16 	14895.1	0.196286  1  2738.5  2322
Si28 	26053.2	0.146418  1  -1210.96  6536
Mg24 	22335.8	0.306845  1  1755.57  3280
O16 	14895.1	1.7731  1  -1581.76  6751
O16 	14895.1	0.362539  1  -1171.9  6529
Mg25 	23268.0	0.128114  1  998.654  4145
Mg26 	24196.5	0.144034  1  -1316.8  6394
O16 	14895.1	0.239387  1  1484.84  3635
O16 	14895.1	0.924881  1  -894.836  6079
Si28 	26053.2	0.126445  1  1933.53  3177
Mg24 	22335.8	0.517698  1  771.008  4452
Si28 	26053.2	0.126444  1  -4358.1  9838
Si28 	26053.2	0.26553  1  -4988.05  10461
Si28 	26053.2	0.111206  1  4407.99  648
O16 	14895.1	0.309019  1  1753.16  3419
proton 	938.272	2.82056  1  3068.96  2037
N14 	13040.2	0.134217  1  3068.96  2039
Mg24 	22335.8	0.173158  1  708.478  4503
O16 	14895.1	0.201495  1  685.626  4533
Mg24 	22335.8	0.134872  1  2376.67  2693
Si28 	26053.2	0.191607  1  -391.103  5704
Mg24 	22335.8	0.352533  1  -4547.28  10004
Mg25 	23268.0	0.239244  1  -2227.5  7551
O16 	14895.1	0.20111  1  -500.966  5644
Mg24 	22335.8	0.182895  1  -3121.61  8283
proton 	938.272	130.553  1  4235.15  788
N15 	13968.9	0.273846  1  4235.15  793
O16 	14895.1	0.577034  1  2875.87  2192
Mg24 	22335.8	0.136301  1  -142.746  5360
Mg25 	23268.0	0.341865  1  -3466.44  9029
Mg25 	23268.0	0.201747  1  -4531.89  10149
proton 	938.272	86.2006  1  4606.98  395
proton 	938.272	3.04718  1  4606.98  398
Ne22 	20479.7	0.17192  1  4606.98  400
Mg24 	22335.8	0.406838  1  945.678  4164
O16 	14895.1	0.282304  1  45.5223  5199
Mg26 	24196.5	0.13138  1  2994.39  2091
Si29 	26984.3	0.617912  1  -2804.53  8249
O16 	14895.1	0.555321  1  -3336.27  8892
Si28 	26053.2	0.110157  1  807.532  4168
proton 	938.272	47.9843  1  -4349.28  9726
N15 	13968.9	3.25843  1  -4349.28  9729
Mg24 	22335.8	0.128645  1  -1896.8  7218
O16 	14895.1	0.21415  1  1261.21  3908
Si28 	26053.2	0.302241  1  4411.18  624
O16 	14895.1	0.352998  1  1630.88  3440
Mg24 	22335.8	0.181718  1  -1604.18  6953
Mg24 	22335.8	0.18893  1  -419.429  5758
Mg24 	22335.8	0.152047  1  -2709.12  8122
Mg24 	22335.8	0.273535  1  4263.93  755
Fe56 	52089.8	0.0698741  1  -2171.03  7458
O16 	14895.1	0.859317  1  2105.31  3009
O16 	14895.1	0.376707  1  -205.302  5521
Mg24 	22335.8	0.20656  1  -832.816  6156
Mg24 	22335.8	0.155582  1  -79.5037  5252
proton 	938.272	5.39155  1  -586.01  5800
Mg24 	22335.8	0.761745  1  -586.01  5806
O16 	14895.1	0.272318  1  -936.472  6258
Si28 	26053.2	0.215847  1  -3559  9086
O16 	14895.1	0.190903  1  2273.57  2877
proton 	938.272	4180.88  1  -254.467  5560
proton 	938.272	2.35732  1  -254.467  5565
Ne21 	19550.5	0.0800558  1  -254.467  5568
Si28 	26053.2	0.112541  1  4659.06  401
Mg24 	22335.8	0.247524  1  4722.5  299
O16 	14895.1	0.344687  1  -491.547  5662
Mg24 	22335.8	0.136461  1  3176.51  1915
Si28 	26053.2	0.180107  1  3647.23  1421
O16 	14895.1	0.302452  1  2491.64  2611
O16 	14895.1	0.195545  1  -2191.33  7654
O16 	14895.1	0.253758  1  -3039.65  8611
Si28 	26053.2	0.304727  1  -4947.38  10583
Si28 	26053.2	0.135076  1  3384.21  1658
O16 	14895.1	0.66341  1  -2416.67  7680
O16 	14895.1	0.379835  1  4765.67  245
Mg26 	24196.5	0.117374  1  229.937  4985
C12 	11174.9	0.681649  1  1435.44  3778
O16 	14895.1	0.200043  1  -24.2963  5432
O16 	14895.1	3.12712  1  -499.068  5835
proton 	938.272	54.7947  1  4641.81  400
proton 	938.272	10.2576  1  4641.81  401
proton 	938.272	1.88668  1  4641.81  404
Be8 	7454.85	0.331729  1  4641.81  406
O16 	14895.1	0.53718  1  2310.15  2823
Mg24 	22335.8	0.18363  1  -2200.73  7432
Mg24 	22335.8	0.167434  1  -3805.16  9138
proton 	938.272	150.063  1  -3813.19  9178
proton 	938.272	90.7043  1  -3813.19  9179
C12 	11174.9	1.86022  1  -3813.19  9184
Mg24 	22335.8	1.56089  1  3485.76  1552
O16 	14895.1	0.303136  1  -94.6894  5356
Mg24 	22335.8	0.278422  1  945.08  4184
O16 	14895.1	0.297525  1  -3384.86  8718
O16 	14895.1	3.64945  1  2379.29  2781
Si28 	26053.2	0.207367  1  2964.98  1998
Si28 	26053.2	0.220953  1  -272.782  5444
Mg24 	22335.8	0.479324  1  -4666.91  9964
O16 	14895.1	0.297102  1  2314.32  2800
proton 	938.272	9.39091  1  2648.63  2485
proton 	938.272	8.10895  1  2648.63  2486
Ne22 	20479.7	3.2775  1  2648.63  2490
Mg24 	22335.8	0.163127  1  1458.61  3667
O16 	14895.1	0.323207  1  -2305.78  7625
proton 	938.272	22.4375  1  2546.91  2600
alpha 	3727.38	7.29536  1  2546.91  2604
Be8 	7454.85	2.47401  1  2546.91  2605
O16 	14895.1	1.45141  1  193.304  4973
proton 	938.272	12.416  1  -4658.08  10155
proton 	938.272	8.80497  1  -4658.08  10156
Ne21 	19550.5	7.77709  1  -4658.08  10160
Mg24 	22335.8	0.171117  1  2880.46  2277
O16 	14895.1	0.855029  1  2344.66  2836
Mg25 	23268.0	0.16585  1  -14.5497  5137
Si28 	26053.2	0.128892  1  -4249.86  9806
Mg24 	22335.8	0.195713  1  3608.19  1438
O16 	14895.1	0.322782  1  -1490.39  6662
Mg25 	23268.0	0.182365  1  -2849.59  8328
alpha 	3727.38	29.1434  1  708.19  4537
He3 	2808.39	20.0058  1  708.19  4538
alpha 	3727.38	3.0578  1  708.19  4540
alpha 	3727.38	1.68815  1  708.19  4541
alpha 	3727.38	8.0086  1  708.19  4542
proton 	938.272	31.2767  1  -4155.71  9621
proton 	938.272	2.33195  1  -4155.71  9623
Ne22 	20479.7	2.0693  1  -4155.71  9624
Mg24 	22335.8	0.242628  1  1790.46  3427
O16 	14895.1	0.204285  1  -4702.43  10284
Fe56 	52089.8	0.0712015  1  3126.93  1952
Fe56 	52089.8	0.112549  1  -4715.07  10047
O16 	14895.1	0.207875  1  4702.08  300
proton 	938.272	3.59856  1  3085.1  1929
N14 	13040.2	2.65867  1  3085.1  1932
Si28 	26053.2	0.160228  1  -1118.14  6434
O16 	14895.1	0.378892  1  -4797.21  10166
C12 	11174.9	0.400332  1  4019.53  1096
Si28 	26053.2	0.12321  1  -1742.94  7130
O16 	14895.1	0.495248  1  -3724.3  9236
O16 	14895.1	0.264662  1  -4571.28  9995
Mg24 	22335.8	0.20209  1  -2126.33  7518
O16 	14895.1	0.445548  1  -607.179  5804
O16 	14895.1	0.653112  1  -61.6773  5187
Mg25 	23268.0	0.342985  1  -1977.44  7201
O16 	14895.1	0.858156  1  733.542  4495
O16 	14895.1	7.89795  1  -3920.47  9407
O16 	14895.1	0.396389  1  -2207.87  7659
Mg24 	22335.8	0.34722  1  -4251.33  9635
Fe56 	52089.8	0.0812703  1  1113.24  4182
Si28 	26053.2	0.159421  1  3146.39  1939
O16 	14895.1	0.523473  1  3875.31  1158
Mg24 	22335.8	1.18077  1  817.623  4355
proton 	938.272	407.934  1  2598.06  2486
proton 	938.272	272.394  1  2598.06  2487
C13 	12109.5	1.64998  1  2598.06  2491
O16 	14895.1	0.203085  1  4808.53  191
O16 	14895.1	0.278735  1  -3269.56  8628
Mg24 	22335.8	0.145969  1  -2654.76  8085
Mg24 	22335.8	0.484591  1  3322.84  1829
Mg24 	22335.8	0.166363  1  3291.11  1869
Si28 	26053.2	0.135436  1  -4133.82  9891
Mg24 	22335.8	0.435593  1  2665.66  2444
proton 	938.272	14.6073  1  -1521.44  6777
O15 	13971.2	1.07784  1  -1521.44  6781
Si28 	26053.2	0.154142  1  -4407.03  9739
Mg26 	24196.5	0.265612  1  3026.71  2140
O16 	14895.1	0.260278  1  2785.33  2399
Si28 	26053.2	0.203836  1  -3253.33  8643
Fe56 	52089.8	0.103719  1  -3265.63  8692
Mg24 	22335.8	0.148277  1  -330.258  5835
Mg25 	23268.0	0.173099  1  825.781  4353
Mg24 	22335.8	0.146507  1  -1194.28  6460
Si29 	26984.3	0.149632  1  164.659  5124
O16 	14895.1	0.569274  1  -4031.07  9503
O16 	14895.1	0.210358  1  3011.24  2029
Fe56 	52089.8	0.080112  1  1711.68  3350
Si28 	26053.2	0.112519  1  869.595  4218
Mg24 	22335.8	0.148368  1  -3408.49  8836
Mg24 	22335.8	0.275941  1  -1463.86  6775
Mg24 	22335.8	0.194851  1  1534.93  3667
Fe56 	52089.8	0.0654616  1  3704.39  1407
O16 	14895.1	0.226465  1  4994.41  6
N15 	13968.9	0.72735  1  193.507  4911
Mg24 	22335.8	0.237018  1  2795.73  2364
O16 	14895.1	1.40369  1  315.462  4919
Mg24 	22335.8	0.234723  1  -4195.46  9531
Mg25 	23268.0	0.433571  1  1199.21  3957
O16 	14895.1	0.44245  1  398.942  4768
Mg24 	22335.8	0.13974  1  3530.68  1621
Mg24 	22335.8	0.130463  1  -3518.74  8936
O16 	14895.1	0.45022  1  4485.99  544
O16 	14895.1	0.272632  1  -3861.86  9312
O16 	14895.1	0.32804  1  -878.474  6148
O16 	14895.1	0.604327  1  2889.45  2208
O16 	14895.1	0.461445  1  -1760.81  7148
O16 	14895.1	0.231486  1  -3859.84  9310
O16 	14895.1	1.12036  1  -413.216  5687
O16 	14895.1	0.610444  1  -4223.13  9564
O16 	14895.1	0.245296  1  -48.626  5126
Mg25 	23268.0	0.171682  1  4045.03  990
O16 	14895.1	0.348926  1  4489.89  573
Fe54 	50231.2	0.183906  1  -4477.99  9982
Si28 	26053.2	0.108041  1  326.78  4921
Fe56 	52089.8	0.118149  1  -483.806  5697
proton 	938.272	9.76545  1  1664.36  3457
proton 	938.272	5.26668  1  1664.36  3458
alpha 	3727.38	25.6886  1  1664.36  3461
alpha 	3727.38	25.5273  1  1664.36  3462
O16 	14895.1	0.372312  1  294.703  4912
Si28 	26053.2	0.261638  1  4148.03  875
O16 	14895.1	0.277582  1  -4512.68  9941
O16 	14895.1	0.236529  1  1488.75  3632
O16 	14895.1	0.247202  1  -3396.2  8755
Mg26 	24196.5	0.174054  1  1348.01  3866
proton 	938.272	353.91  1  -4600.66  9986
proton 	938.272	103.319  1  -4600.66  9987
alpha 	3727.38	3.44681  1  -4600.66  9993
Be8 	7454.85	7.25618  1  -4600.66  9994
Si28 	26053.2	0.121975  1  -3709.87  9034
Mg25 	23268.0	1.40839  1  3497.8  1645
Si28 	26053.2	0.168097  1  -2428.99  7891
O16 	14895.1	0.309781  1  -1332.42  6637
O16 	14895.1	0.346417  1  3062.11  1982
proton 	938.272	545.889  1  -41.0634  5317
proton 	938.272	1.32342  1  -41.0634  5320
C13 	12109.5	0.311549  1  -41.0634  5321
Si28 	26053.2	0.14143  1  1241.71  3941
O16 	14895.1	1.05954  1  -1555.28  6813
Si28 	26053.2	0.136755  1  -2882.37  8198
O16 	14895.1	0.221005  1  961.709  4284
O16 	14895.1	0.300989  1  1341.94  3822
Si28 	26053.2	0.132409  1  -1527.78  6986
O16 	14895.1	0.235116  1  -2068.57  7524
Mg25 	23268.0	0.139863  1  2422.06  2690
Mg26 	24196.5	0.172863  1  1818.62  3327
proton 	938.272	676.688  1  -1262.09  6660
proton 	938.272	2.11991  1  -1262.09  6662
Ne20 	18617.7	1.00642  1  -1262.09  6665
O16 	14895.1	0.259566  1  458.522  4809
O16 	14895.1	0.231971  1  4220.01  809
O16 	14895.1	0.371073  1  -4098.32  9636
Si28 	26053.2	0.170305  1  3288.59  1847
O16 	14895.1	0.212399  1  -986.932  6200
O16 	14895.1	0.671482  1  1217.7  3841
Si28 	26053.2	0.165138  1  2579.57  2536
O16 	14895.1	0.23632  1  2966.32  2120
Si28 	26053.2	0.237083  1  -4329.6  9728
Mg24 	22335.8	0.15903  1  -2654.88  7971
O16 	14895.1	0.450761  1  2489.72  2658
O16 	14895.1	0.312094  1  -2378.2  7521
O16 	14895.1	0.267488  1  -4393.13  9892
O16 	14895.1	0.232951  1  149.327  5088
O16 	14895.1	0.924465  1  -1135.82  6512
Si28 	26053.2	0.223677  1  1251.89  3955
Fe56 	52089.8	0.0622316  1  -4982.61  10544
Fe56 	52089.8	0.0935181  1  539.857  4567
Mg24 	22335.8	0.22565  1  2890.82  2190
Mg23 	21412.8	1.10209  1  -4973.38  10525
O16 	14895.1	0.267644  1  689.584  4607
O16 	14895.1	0.463837  1  -3808.92  9350
Mg24 	22335.8	0.13646  1  -73.3413  5206
O16 	14895.1	0.362307  1  4571.02  445
O16 	14895.1	1.18509  1  4180.73  846
