Ne20 	18617.7	0.221971  1  -211.127  5438
proton 	938.272	2.26405  1  -1911.09  7231
proton 	938.272	1.86794  1  -1911.09  7232
C12 	11174.9	0.946062  1  -1911.09  7234
Mg26 	24196.5	0.171067  1  -1447.09  6764
Mg24 	22335.8	0.376672  1  -2498.68  7847
Mg24 	22335.8	1.26452  1  -475.278  5706
Mg24 	22335.8	0.229678  1  2151.02  3057
Fe56 	52089.8	0.157485  1  -1892.09  7100
O16 	14895.1	0.659864  1  4132.99  917
Mg24 	22335.8	0.206437  1  1224.89  4006
O16 	14895.1	0.370051  1  -103.878  5361
Si28 	26053.2	0.532521  1  228.378  4944
Fe56 	52089.8	0.207832  1  4345.05  673
Si28 	26053.2	0.150885  1  -4745.59  10259
O16 	14895.1	0.192805  1  2326.82  2844
O16 	14895.1	0.260775  1  3979.03  1092
Si28 	26053.2	0.107738  1  -3179.03  8580
O16 	14895.1	0.236737  1  -1485.58  6729
Si28 	26053.2	0.109592  1  4261.02  781
O16 	14895.1	0.816744  1  -149.242  5426
O16 	14895.1	0.241307  1  -4290.14  9689
O16 	14895.1	0.333183  1  -4196.54  9604
O16 	14895.1	0.314083  1  -1036.85  6264
O16 	14895.1	0.188192  1  3977.82  1075
Mg26 	24196.5	0.149534  1  -589.274  5785
Si28 	26053.2	0.176697  1  -575.509  5803
O16 	14895.1	0.576828  1  1307.98  3957
Si28 	26053.2	0.680308  1  -3979.62  9567
O16 	14895.1	0.269939  1  3903.71  1191
O16 	14895.1	0.54484  1  1386.16  3758
O16 	14895.1	0.197796  1  -4070.51  9282
O16 	14895.1	0.397095  1  658.51  4490
O16 	14895.1	0.241813  1  -1705.15  6925
O17 	15830.5	0.361389  1  -1353.84  6588
Fe56 	52089.8	0.194101  1  -2047.8  7312
O16 	14895.1	0.606403  1  -2842.14  8172
O16 	14895.1	0.195613  1  4591.51  434
O16 	14895.1	0.196978  1  3045.79  2065
C12 	11174.9	9.35906  1  3278.87  1893
Si28 	26053.2	0.175598  1  -4249.93  9560
O16 	14895.1	0.426899  1  -3205.75  8548
O16 	14895.1	0.40283  1  3345.01  1747
O16 	14895.1	0.405894  1  4815.86  203
proton 	938.272	2900.28  1  -3301.02  8824
proton 	938.272	160.171  1  -3301.02  8827
proton 	938.272	5.23586  1  -3301.02  8829
F19 	17692.3	2.6695  1  -3301.02  8833
O16 	14895.1	0.251259  1  1567.82  3604
Mg24 	22335.8	0.151653  1  2902.5  2249
Mg24 	22335.8	0.517689  1  -2581.33  8009
Mg24 	22335.8	0.247567  1  -2463.46  7772
Mg24 	22335.8	0.271027  1  -617.265  5748
Mg24 	22335.8	0.270439  1  -774.199  5911
O16 	14895.1	0.899319  1  4498.93  545
O16 	14895.1	0.559261  1  1406.67  3622
Fe56 	52089.8	0.107808  1  -3390.61  8874
proton 	938.272	3.68137  1  1636.95  3515
N13 	12111.2	0.0244694  1  1636.95  3517
O16 	14895.1	0.775813  1  609.36  4519
O16 	14895.1	0.727363  1  -1528.01  6776
O16 	14895.1	0.355696  1  -2662.65  7958
Fe56 	52089.8	0.0640883  1  -1069.59  6210
O16 	14895.1	0.188882  1  -2781.5  8244
Si28 	26053.2	0.156325  1  2951.64  2109
Na23 	21409.2	1.46368  1  3449.43  1715
O16 	14895.1	0.209448  1  1469.12  3588
Fe56 	52089.8	0.455632  1  3941.38  1085
O16 	14895.1	0.195475  1  3236.68  1812
Mg24 	22335.8	0.932634  1  4045.67  1027
Fe57 	53021.7	0.173449  1  -443.095  5800
Si28 	26053.2	0.277846  1  1822.42  3345
Mg24 	22335.8	0.355762  1  -4115.96  9520
O16 	14895.1	0.202596  1  4559.19  483
Mg25 	23268.0	0.270326  1  3547.05  1514
Fe56 	52089.8	0.10128  1  4001.19  1059
O16 	14895.1	0.408022  1  808.361  4324
O16 	14895.1	0.281869  1  -824.284  6190
O16 	14895.1	0.225292  1  2445.08  2659
Mg24 	22335.8	0.286006  1  1338.94  3769
O16 	14895.1	0.23681  1  -4263.54  9747
O16 	14895.1	0.238566  1  2281.28  2838
O16 	14895.1	4.87252  1  398.076  4864
O16 	14895.1	0.307529  1  -105.992  5456
O16 	14895.1	0.221715  1  4542.49  501
Si28 	26053.2	0.110068  1  369.43  4836
O16 	14895.1	0.196603  1  3670.6  1427
Mg24 	22335.8	0.185513  1  -1322.76  6603
O16 	14895.1	0.224028  1  -4542.74  10113
alpha 	3727.38	6.80129  1  111.596  5183
B11 	10252.5	1.90115  1  111.596  5184
O16 	14895.1	0.204627  1  2298.08  2777
O16 	14895.1	0.320009  1  -4619.1  10189
O16 	14895.1	0.485511  1  -1090.33  6401
Mg24 	22335.8	0.130428  1  335.164  4861
O16 	14895.1	0.461286  1  -1507.14  6743
O16 	14895.1	0.245883  1  -4000.1  9345
Mg26 	24196.5	0.155623  1  -1298.95  6614
Mg24 	22335.8	0.457089  1  2061.64  2976
proton 	938.272	2795.73  1  -4278.58  9624
proton 	938.272	1.49361  1  -4278.58  9632
alpha 	3727.38	15.9638  1  -4278.58  9636
O16 	14895.1	1.82424  1  -4278.58  9637
Si28 	26053.2	0.10935  1  -15.1103  5267
Si28 	26053.2	0.125942  1  -4995.35  10632
proton 	938.272	1232.6  1  -2421.01  7750
proton 	938.272	231.307  1  -2421.01  7754
alpha 	3727.38	2.22507  1  -2421.01  7759
Be8 	7454.85	3.09047  1  -2421.01  7760
Fe56 	52089.8	0.0617572  1  4387.06  646
O18 	16762.0	0.198582  1  2675.85  2502
proton 	938.272	13.1274  1  -1238.25  6540
proton 	938.272	2.08048  1  -1238.25  6541
Na22 	20482.1	0.750804  1  -1238.25  6543
proton 	938.272	2060.97  1  -4634.78  9942
proton 	938.272	347.412  1  -4634.78  9946
proton 	938.272	18.257  1  -4634.78  9948
proton 	938.272	17.6897  1  -4634.78  9949
proton 	938.272	9.57568  1  -4634.78  9951
proton 	938.272	4.10524  1  -4634.78  9952
O16 	14895.1	2.62686  1  -4634.78  9954
O16 	14895.1	0.309047  1  2814.84  2314
proton 	938.272	1526.38  1  7.51917  5343
alpha 	3727.38	2.86731  1  7.51917  5353
alpha 	3727.38	0.639255  1  7.51917  5354
alpha 	3727.38	0.365707  1  7.51917  5355
proton 	938.272	3013.21  1  919.036  4211
proton 	938.272	31.3988  1  919.036  4212
F20 	18625.3	2.34388  1  919.036  4213
proton 	938.272	9.68792  1  919.036  4214
proton 	938.272	7.35929  1  919.036  4215
proton 	938.272	6.20766  1  919.036  4217
proton 	938.272	2.85358  1  919.036  4218
O16 	14895.1	0.305341  1  -1280.44  6658
O16 	14895.1	0.596172  1  471.876  4822
Si28 	26053.2	0.135944  1  -4483.82  9864
Mg24 	22335.8	1.31309  1  -4958.16  10397
Si28 	26053.2	0.306253  1  -2948.1  8332
Mg25 	23268.0	0.16298  1  2359.14  2805
O16 	14895.1	0.239008  1  -2459.96  7799
O16 	14895.1	0.218412  1  -4853.09  10306
Mg26 	24196.5	1.16277  1  -4699.92  10298
O16 	14895.1	0.491171  1  4977.37  22
O18 	16762.0	1.13153  1  3788.44  1317
O16 	14895.1	0.222683  1  -2313.55  7646
O16 	14895.1	0.189473  1  1997.67  3116
Mg24 	22335.8	0.175221  1  -1961.18  7350
O16 	14895.1	0.198428  1  3660.11  1383
Mg24 	22335.8	0.271737  1  -4024.13  9479
Fe56 	52089.8	0.0718252  1  -2508.54  7853
O16 	14895.1	0.471473  1  484.967  4876
Mg24 	22335.8	0.178803  1  -3309.68  8668
O16 	14895.1	0.295242  1  2506.92  2679
Mg24 	22335.8	0.140781  1  -1519.68  6731
O16 	14895.1	0.53465  1  755.486  4556
Mg24 	22335.8	0.248678  1  -76.6029  5336
O16 	14895.1	0.190771  1  1982.57  3161
proton 	938.272	75.8708  1  -449.773  5843
proton 	938.272	31.0635  1  -449.773  5851
alpha 	3727.38	2.78737  1  -449.773  5853
He3 	2808.39	35.1043  1  -449.773  5854
proton 	938.272	16.8189  1  -449.773  5855
He3 	2808.39	18.9613  1  -449.773  5858
alpha 	3727.38	10.0489  1  -449.773  5860
O16 	14895.1	0.382656  1  86.3865  5212
Mg26 	24196.5	0.342265  1  3675.02  1429
O16 	14895.1	0.379576  1  2842.79  2252
O16 	14895.1	0.555174  1  -1528.14  6784
O16 	14895.1	0.855478  1  2328.94  2875
O16 	14895.1	0.23841  1  372.484  4863
proton 	938.272	129.186  1  -3701.86  9067
Na22 	20482.1	0.658865  1  -3701.86  9072
O16 	14895.1	0.254125  1  66.5531  5205
O16 	14895.1	0.336545  1  1002.86  4174
O16 	14895.1	0.42246  1  558.523  4705
Mg24 	22335.8	0.215353  1  4883.64  108
Si28 	26053.2	0.18894  1  4607.59  390
O16 	14895.1	0.202322  1  4417.47  571
O16 	14895.1	0.244312  1  -1509.61  6868
O16 	14895.1	0.528134  1  -4404.31  9903
O16 	14895.1	0.205176  1  2146.56  2969
O16 	14895.1	0.716542  1  1205.73  3936
O16 	14895.1	0.391783  1  464.179  4692
O16 	14895.1	0.204704  1  1251.64  3944
O16 	14895.1	0.221936  1  4347.19  673
Mg24 	22335.8	0.28297  1  -3828.26  9228
Mg24 	22335.8	0.126848  1  -426.071  5708
O16 	14895.1	0.278913  1  3445  1634
O15 	13971.2	1.59902  1  -1545.89  7009
Si28 	26053.2	0.154963  1  -1909.57  7296
O16 	14895.1	1.04176  1  4636.61  381
Si28 	26053.2	0.111657  1  3394.4  1696
proton 	938.272	103.646  1  2001.66  3128
Mg23 	21412.8	0.628501  1  2001.66  3132
Mg24 	22335.8	0.227699  1  -1360  6646
O16 	14895.1	0.193518  1  -4965.36  10387
Mg24 	22335.8	0.201461  1  -4736.74  10180
Si28 	26053.2	0.41174  1  -4666.58  10172
O16 	14895.1	0.253179  1  3683.84  1448
O16 	14895.1	0.352146  1  -1918.58  7342
O16 	14895.1	0.228527  1  2080.75  3036
Mg24 	22335.8	0.126087  1  -4932.27  10538
proton 	938.272	1284.38  1  -928.638  6203
Mn53 	49301.8	0.0752928  1  -928.638  6207
Mg24 	22335.8	0.170179  1  -1865.32  7149
Si28 	26053.2	0.22844  1  223.039  5043
Mg25 	23268.0	0.122048  1  3009.32  2085
O16 	14895.1	0.228803  1  1797.04  3390
Si28 	26053.2	0.166168  1  -1934.48  7199
Mg24 	22335.8	0.473135  1  -4179.54  9544
Mg24 	22335.8	0.128903  1  -2460.81  7904
Mg24 	22335.8	1.11062  1  -4782.64  10346
Mg26 	24196.5	0.19392  1  -4634.88  10117
Si28 	26053.2	0.192139  1  -4644.47  10037
Mg24 	22335.8	0.820238  1  2349.18  2742
O16 	14895.1	0.409752  1  980.436  4130
O16 	14895.1	0.557049  1  102.199  5179
O16 	14895.1	0.236631  1  -2000  7229
O16 	14895.1	0.214462  1  -308.334  5337
O16 	14895.1	0.25014  1  1678.68  3434
Si28 	26053.2	0.137784  1  -765.639  6066
O16 	14895.1	0.195448  1  4460.29  537
Mg24 	22335.8	0.277869  1  -3635.2  9017
Mg24 	22335.8	0.1264  1  3414.04  1646
Si28 	26053.2	0.179799  1  -3862.3  9464
Mg24 	22335.8	0.187913  1  -4385.97  9758
proton 	938.272	36.7604  1  639.181  4493
proton 	938.272	3.77562  1  639.181  4494
proton 	938.272	3.30664  1  639.181  4495
Na23 	21409.2	1.54216  1  639.181  4498
O16 	14895.1	0.366966  1  1462.42  3694
Mg24 	22335.8	0.175631  1  4629.96  358
Si29 	26984.3	0.137396  1  -1024.86  6182
O16 	14895.1	0.298116  1  -4697.29  10028
proton 	938.272	3.53507  1  3603.43  1475
N14 	13040.2	0.371572  1  3603.43  1478
O16 	14895.1	0.876766  1  166.679  5055
O16 	14895.1	0.238048  1  3897.34  1174
O16 	14895.1	0.272667  1  -2438.12  7863
O16 	14895.1	0.240664  1  -3503.91  8994
Si28 	26053.2	0.124082  1  -1190.97  6615
O16 	14895.1	0.272205  1  3792.85  1262
Fe56 	52089.8	0.0560052  1  -3797.31  9373
Mg24 	22335.8	0.135041  1  2521.61  2573
Si28 	26053.2	0.138604  1  4119.96  887
O16 	14895.1	1.52174  1  4156.77  900
Mg24 	22335.8	0.143709  1  4692.41  362
Mg24 	22335.8	0.21056  1  -4739.5  10008
O16 	14895.1	0.367747  1  3825.76  1285
Mg26 	24196.5	0.997013  1  2225.6  2859
O16 	14895.1	0.351519  1  2722.91  2353
Si28 	26053.2	0.742267  1  1175.11  4008
Mg24 	22335.8	0.201073  1  -453.143  5681
O16 	14895.1	0.630345  1  -1478.9  6806
Mg24 	22335.8	0.192612  1  4888.17  120
proton 	938.272	258.705  1  555.324  4671
He3 	2808.39	17.4834  1  555.324  4683
He3 	2808.39	3.6905  1  555.324  4685
proton 	938.272	22.9718  1  555.324  4687
proton 	938.272	19.8635  1  555.324  4688
alpha 	3727.38	4.51318  1  555.324  4689
O16 	14895.1	0.347882  1  -900.038  6236
O16 	14895.1	2.64715  1  4135.99  909
proton 	938.272	4.79269  1  4172.92  881
Mg25 	23268.0	0.238258  1  4172.92  884
Mg24 	22335.8	0.195923  1  -1511.45  6888
Si28 	26053.2	0.12882  1  2388  2745
O16 	14895.1	0.542613  1  -1688.27  7093
Mg24 	22335.8	0.189274  1  4453.98  589
Mg24 	22335.8	0.155277  1  3445.86  1630
O16 	14895.1	0.297091  1  3480.71  1521
proton 	938.272	274.807  1  2460.57  2626
proton 	938.272	25.7042  1  2460.57  2629
B12 	11188.7	19.6994  1  2460.57  2633
Si28 	26053.2	0.391571  1  -1631.25  6966
proton 	938.272	136.951  1  4318.55  740
proton 	938.272	1.52594  1  4318.55  742
Ne21 	19550.5	0.906269  1  4318.55  745
O16 	14895.1	0.224878  1  2218.35  2898
proton 	938.272	35.4891  1  -1818.39  7152
proton 	938.272	3.71795  1  -1818.39  7153
proton 	938.272	1.79459  1  -1818.39  7154
C13 	12109.5	6.28122  1  -1818.39  7157
O16 	14895.1	0.247951  1  -4153.32  9664
O16 	14895.1	0.292598  1  3239.86  1867
Mg26 	24196.5	0.197982  1  -656.132  5894
Ne20 	18617.7	1.56967  1  -715.307  5934
Si28 	26053.2	0.205305  1  4093.55  941
Mg24 	22335.8	0.143708  1  -1687.76  6997
O16 	14895.1	0.544682  1  304.659  5007
Mg25 	23268.0	0.199245  1  -3512.65  9082
O16 	14895.1	0.240285  1  -265.098  5532
Mg24 	22335.8	0.257617  1  1054.56  4230
O16 	14895.1	0.218145  1  873.462  4419
O16 	14895.1	2.01891  1  602.954  4601
proton 	938.272	660.61  1  -34.959  5325
proton 	938.272	155.474  1  -34.959  5326
C12 	11174.9	0.91294  1  -34.959  5331
proton 	938.272	61.6077  1  409.307  4761
alpha 	3727.38	3.71143  1  409.307  4765
Be8 	7454.85	5.83448  1  409.307  4766
O16 	14895.1	0.205088  1  3678.34  1383
Mg24 	22335.8	0.136984  1  -1681.99  6964
proton 	938.272	13.1874  1  -2894.95  8311
proton 	938.272	11.5582  1  -2894.95  8312
proton 	938.272	3.39744  1  -2894.95  8313
C12 	11174.9	2.47966  1  -2894.95  8315
Mg26 	24196.5	0.178536  1  -450.199  5702
Mg26 	24196.5	0.133327  1  -1422.14  6580
O16 	14895.1	0.381591  1  -1222.38  6432
O16 	14895.1	0.45571  1  -1644.55  6882
Mg24 	22335.8	0.146967  1  -4582.04  10012
O16 	14895.1	1.08063  1  -3974.87  9418
proton 	938.272	3.44389  1  905.568  4364
Ne22 	20479.7	0.234273  1  905.568  4367
Si28 	26053.2	0.281689  1  1660.25  3500
proton 	938.272	211.394  1  -1012.87  6325
proton 	938.272	3.34886  1  -1012.87  6327
C14 	13040.9	0.141515  1  -1012.87  6330
O16 	14895.1	0.379278  1  3503.13  1615
Mg24 	22335.8	0.149829  1  -2563.08  7952
proton 	938.272	1253.18  1  4971.62  39
proton 	938.272	519.064  1  4971.62  40
proton 	938.272	6.52859  1  4971.62  42
alpha 	3727.38	1.49479  1  4971.62  44
He5 	4667.68	12.0631  1  4971.62  45
Fe56 	52089.8	0.0737511  1  1339.48  3853
Mg24 	22335.8	0.136627  1  -1181.75  6445
O16 	14895.1	0.328655  1  -2263.21  7573
O16 	14895.1	0.292308  1  -2747.28  8164
O16 	14895.1	0.238341  1  -2374.87  7750
Si28 	26053.2	0.135801  1  1128.76  4086
Si28 	26053.2	0.115897  1  154.838  5006
Mg24 	22335.8	0.147485  1  -1267.92  6631
proton 	938.272	3.54096  1  -3306.15  8688
N14 	13040.2	0.449021  1  -3306.15  8691
O16 	14895.1	0.33642  1  3785.01  1320
Si28 	26053.2	0.424393  1  -280.759  5642
O16 	14895.1	0.243909  1  -4550.15  10019
Mg24 	22335.8	0.132135  1  -4557.44  9923
Si28 	26053.2	0.259746  1  991.978  4094
Si28 	26053.2	0.273555  1  -395.911  5772
Si29 	26984.3	0.172461  1  2397.95  2771
Si28 	26053.2	0.127085  1  3706.85  1384
O16 	14895.1	0.190107  1  -3757.87  9148
O16 	14895.1	0.328859  1  4986.32  17
Mg24 	22335.8	0.161405  1  748.211  4467
Al27 	25126.5	0.558121  1  -3351.44  8856
Mg24 	22335.8	0.84958  1  1751.81  3486
proton 	938.272	109.922  1  -1883.44  7370
Na22 	20482.1	1.2615  1  -1883.44  7374
Si28 	26053.2	0.202815  1  3219.32  1970
proton 	938.272	2.78487  1  -2904.97  8291
C12 	11174.9	7.99015  1  -2904.97  8295
O16 	14895.1	0.318407  1  1188.53  3859
O16 	14895.1	0.233079  1  -1746.58  7117
O16 	14895.1	0.364335  1  4474.91  591
O16 	14895.1	0.372067  1  1446.75  3705
Mg24 	22335.8	0.232035  1  1362.99  3751
Mg24 	22335.8	0.192231  1  -4014.51  9493
O16 	14895.1	0.231595  1  2.79367  5217
O16 	14895.1	0.235822  1  -3293.07  8658
Si28 	26053.2	0.111027  1  2541.11  2558
O16 	14895.1	0.91163  1  4440.78  607
proton 	938.272	165.562  1  2032.06  3111
proton 	938.272	44.7474  1  2032.06  3112
proton 	938.272	7.26997  1  2032.06  3114
proton 	938.272	4.19976  1  2032.06  3116
Be9 	8392.75	2.13885  1  2032.06  3119
O16 	14895.1	0.198077  1  1902.08  3197
Si28 	26053.2	0.164579  1  -243.513  5474
proton 	938.272	59.0434  1  -1650.41  6937
O15 	13971.2	0.431754  1  -1650.41  6942
proton 	938.272	327.996  1  3680.33  1354
N14 	13040.2	4.64769  1  3680.33  1356
Si28 	26053.2	0.14033  1  3874.51  1225
Fe56 	52089.8	0.158551  1  -1012.39  6294
Si28 	26053.2	0.11862  1  -4054.16  9389
O16 	14895.1	0.188843  1  4898.24  114
Si28 	26053.2	0.598812  1  -1999.71  7050
O16 	14895.1	0.385056  1  3372.76  1690
O16 	14895.1	0.346657  1  -2040.45  7602
O16 	14895.1	0.212705  1  1300.47  3884
Si28 	26053.2	0.136795  1  1685.38  3501
Si28 	26053.2	0.18474  1  4938.53  71
Si28 	26053.2	0.251487  1  4940.69  65
O16 	14895.1	0.215608  1  -2043.83  7378
O16 	14895.1	0.369902  1  3834.89  1296
O16 	14895.1	1.09722  1  2310.28  2847
O16 	14895.1	0.244819  1  4139.25  905
O16 	14895.1	2.30311  1  -2869.47  8115
O16 	14895.1	0.414655  1  -4063.18  9420
Mg24 	22335.8	0.149932  1  -3828.11  9343
O16 	14895.1	0.236312  1  -4290.47  9615
O16 	14895.1	0.439518  1  -4993.86  10327
Si28 	26053.2	0.303422  1  -1414.85  6537
O16 	14895.1	0.395958  1  1352.61  3795
proton 	938.272	70.7308  1  -2743.14  7989
proton 	938.272	2410.27  1  -2743.14  7998
alpha 	3727.38	6.76103  1  -2743.14  8000
alpha 	3727.38	10.5487  1  -2743.14  8002
proton 	938.272	20.466  1  -2743.14  8004
Mg26 	24196.5	0.141719  1  -4927.06  10216
Mg25 	23268.0	0.127071  1  4996.92  5
O16 	14895.1	0.415656  1  -3809.59  9297
Si28 	26053.2	0.161347  1  1484.05  3776
Si28 	26053.2	0.173624  1  -4950.91  10420
Fe56 	52089.8	0.165918  1  3246.14  1800
Si28 	26053.2	0.376391  1  -3388.72  8773
O16 	14895.1	0.336449  1  2107.67  3105
Si29 	26984.3	0.949086  1  1190.97  4098
Mg25 	23268.0	0.270112  1  -311.117  5682
Mg24 	22335.8	0.212752  1  2993.92  2170
O16 	14895.1	0.294808  1  1178.23  3981
Fe56 	52089.8	0.0660772  1  -4895.44  10359
O16 	14895.1	0.195335  1  2354.29  2809
O16 	14895.1	0.392707  1  -2151.93  7406
O16 	14895.1	0.356841  1  1013.47  4158
Mg24 	22335.8	1.90759  1  -3574.91  8901
Si28 	26053.2	0.248965  1  4154.83  863
O16 	14895.1	0.217187  1  996.58  4141
Mg24 	22335.8	0.728631  1  -1959.06  7387
Si28 	26053.2	0.273907  1  2681.72  2501
Si28 	26053.2	0.161391  1  -4135.67  9563
Mg24 	22335.8	0.301007  1  1290.42  3712
Mg24 	22335.8	0.228156  1  -855.592  5994
Fe56 	52089.8	0.0724541  1  -3011.02  8316
Si28 	26053.2	0.512427  1  -1977.27  7326
Fe56 	52089.8	0.0856899  1  3557.84  1549
O16 	14895.1	0.355138  1  -2566.05  7831
Mg24 	22335.8	0.148036  1  -1216.91  6574
Mg24 	22335.8	0.830156  1  -591.841  5968
proton 	938.272	14.681  1  1120.2  4161
proton 	938.272	8.43432  1  1120.2  4162
He3 	2808.39	10.9795  1  1120.2  4163
alpha 	3727.38	4.84542  1  1120.2  4168
Mg24 	22335.8	0.194894  1  4971.79  26
O16 	14895.1	0.209039  1  -560.378  5864
Mg24 	22335.8	0.167014  1  -3524.19  8899
Fe56 	52089.8	0.0798303  1  -1828.9  7154
Mg24 	22335.8	0.177952  1  3768.85  1296
Mg24 	22335.8	0.150578  1  324.543  4870
Si28 	26053.2	0.248767  1  2108.72  3012
proton 	938.272	60.9633  1  3262.06  1892
proton 	938.272	9.19772  1  3262.06  1894
proton 	938.272	7.49962  1  3262.06  1895
C13 	12109.5	1.45762  1  3262.06  1897
O16 	14895.1	0.461453  1  383.743  4783
Si28 	26053.2	0.580858  1  -2277.86  7506
O16 	14895.1	0.830144  1  -249.212  5497
O16 	14895.1	0.245373  1  -42.0113  5346
O16 	14895.1	0.37747  1  -2452.99  7852
O16 	14895.1	0.232709  1  1551.38  3616
Si28 	26053.2	0.155206  1  3988.67  1129
O16 	14895.1	0.28216  1  2744.72  2411
Mg24 	22335.8	0.372778  1  3762.69  1250
Mg24 	22335.8	0.17895  1  1325.38  3837
O16 	14895.1	0.525481  1  3630.5  1441
proton 	938.272	4446.25  1  -961.022  6208
N14 	13040.2	0.690164  1  -961.022  6215
proton 	938.272	10.64  1  4517.92  496
proton 	938.272	6.72458  1  4517.92  497
proton 	938.272	3.02801  1  4517.92  499
F19 	17692.3	2.84128  1  4517.92  502
O16 	14895.1	0.414922  1  -1568.33  6879
Mg24 	22335.8	0.48961  1  -3966.81  9331
Mg24 	22335.8	0.29966  1  -4592.54  10013
alpha 	3727.38	7.02466  1  2746.69  2330
alpha 	3727.38	4.00244  1  2746.69  2331
Be8 	7454.85	2.1936  1  2746.69  2332
O16 	14895.1	0.492726  1  2520.45  2548
Mg24 	22335.8	0.167195  1  -18.8134  5222
Mg26 	24196.5	0.270993  1  -2986.36  8479
Si28 	26053.2	0.164785  1  2278.8  2775
O16 	14895.1	0.202668  1  -3760.69  9168
Si28 	26053.2	0.331574  1  840.654  4385
Mg26 	24196.5	0.16779  1  799.304  4423
Mg24 	22335.8	0.132613  1  -263.031  5542
Si28 	26053.2	0.138385  1  -2003.09  7384
proton 	938.272	4.6661  1  -2847.15  8121
alpha 	3727.38	3.51324  1  -2847.15  8124
O18 	16762.0	2.03617  1  -2847.15  8125
O16 	14895.1	0.281687  1  -4808.84  10173
O16 	14895.1	0.204622  1  4860.09  144
O16 	14895.1	0.611812  1  -1152.51  6462
Mg24 	22335.8	0.384291  1  -3565.7  8972
Fe56 	52089.8	0.0615951  1  4582.28  467
Mg24 	22335.8	0.156653  1  3498.32  1612
O16 	14895.1	0.774161  1  2855.04  2182
O16 	14895.1	0.371141  1  2532.64  2596
O16 	14895.1	0.234219  1  -1096.48  6414
Mg24 	22335.8	0.220412  1  -1274.92  6461
O16 	14895.1	0.407362  1  -333.73  5566
Mg24 	22335.8	0.387682  1  4743.86  255
Si28 	26053.2	0.12273  1  387.914  4919
O16 	14895.1	0.207048  1  -1955.08  7277
Mg24 	22335.8	0.301635  1  -4386.65  9918
proton 	938.272	467.655  1  3809.28  1233
Ne20 	18617.7	2.08094  1  3809.28  1242
Si28 	26053.2	0.140645  1  -520.828  5811
O16 	14895.1	0.406223  1  -1900.03  7273
Fe56 	52089.8	0.0631378  1  -3331.44  8749
Fe56 	52089.8	0.0799709  1  1294.91  3810
O16 	14895.1	0.333058  1  -1442.56  6701
O16 	14895.1	0.342744  1  -3087.05  8568
Mg26 	24196.5	0.13351  1  1001.43  4189
Mg26 	24196.5	0.147954  1  -3183.92  8669
O16 	14895.1	0.37183  1  4322.97  743
Mg26 	24196.5	0.416438  1  -44.4978  5236
O16 	14895.1	0.199259  1  -4967.06  10401
Mg26 	24196.5	0.218617  1  2602.49  2538
O16 	14895.1	0.3119  1  -3811.91  9365
Si28 	26053.2	0.156999  1  -3845.24  9405
Mg25 	23268.0	0.325435  1  -1591.67  6904
O16 	14895.1	0.251153  1  233.854  4996
Mg24 	22335.8	0.125969  1  -4889.78  10303
Si28 	26053.2	0.311492  1  3758.42  1270
O16 	14895.1	0.585166  1  795.166  4406
proton 	938.272	16.7953  1  -3803.02  9139
alpha 	3727.38	10.4339  1  -3803.02  9141
alpha 	3727.38	2.44606  1  -3803.02  9142
proton 	938.272	7.72578  1  -3803.02  9143
C13 	12109.5	4.1895  1  -3803.02  9144
proton 	938.272	3.37855  1  -3765.44  9234
N14 	13040.2	1.26845  1  -3765.44  9236
O16 	14895.1	0.478792  1  -3820.32  9283
Fe56 	52089.8	0.065977  1  -3295.09  8588
O16 	14895.1	0.193324  1  -2545.68  8034
proton 	938.272	2874.68  1  -4516.66  9887
proton 	938.272	89.8622  1  -4516.66  9895
proton 	938.272	84.9483  1  -4516.66  9896
proton 	938.272	14.1787  1  -4516.66  9898
proton 	938.272	12.8918  1  -4516.66  9899
proton 	938.272	6.35697  1  -4516.66  9902
proton 	938.272	2.95069  1  -4516.66  9903
Be8 	7454.85	11.587  1  -4516.66  9908
Mg24 	22335.8	0.181157  1  3079.31  2029
