Si28 	26053.2	0.116666  1  -3567.48  8893
O16 	14895.1	0.839  1  -3666.52  8991
Mg24 	22335.8	0.200454  1  -1880.28  7291
proton 	938.272	80.443  1  1008.63  4208
O15 	13971.2	0.950824  1  1008.63  4211
proton 	938.272	334.897  1  -4368.5  9874
proton 	938.272	24.4121  1  -4368.5  9875
He3 	2808.39	11.0293  1  -4368.5  9876
proton 	938.272	18.4173  1  -4368.5  9879
proton 	938.272	48.6446  1  -4368.5  9881
proton 	938.272	25.3887  1  -4368.5  9882
proton 	938.272	4.43977  1  -4368.5  9885
proton 	938.272	1.42398  1  4850.62  157
Ne21 	19550.5	3.93059  1  4850.62  158
O16 	14895.1	0.193569  1  2727.45  2405
O16 	14895.1	0.198818  1  3570.93  1446
Si28 	26053.2	0.147305  1  -2894.26  8155
O16 	14895.1	0.191755  1  385.322  4720
Mg24 	22335.8	0.930611  1  -308.216  5428
Mg24 	22335.8	0.320077  1  485.221  4662
O16 	14895.1	0.231011  1  -4955.61  10445
Mg24 	22335.8	0.132695  1  4804.57  202
O16 	14895.1	0.256927  1  -343.818  5700
O16 	14895.1	1.82167  1  -3217.35  8714
O16 	14895.1	0.30715  1  -2652.56  7957
Mg25 	23268.0	0.228866  1  -4710.19  10120
O16 	14895.1	0.274317  1  -289.703  5563
Mg24 	22335.8	0.247628  1  -4213.37  9839
proton 	938.272	4.55309  1  -3683.85  9213
N14 	13040.2	0.489947  1  -3683.85  9214
Si28 	26053.2	0.161578  1  4060.91  986
proton 	938.272	401.416  1  3759.38  1326
proton 	938.272	4.53838  1  3759.38  1328
Mg24 	22335.8	3.97316  1  3759.38  1330
Si28 	26053.2	0.34329  1  3887.5  1202
Mg24 	22335.8	0.814062  1  2889.62  2242
Mg24 	22335.8	2.21958  1  -4879.78  10502
proton 	938.272	4.3445  1  -4879.78  10503
proton 	938.272	4.56444  1  -4879.78  10504
Mg24 	22335.8	1.47981  1  384.003  4914
O16 	14895.1	0.418485  1  -1195.41  6757
proton 	938.272	2.84282  1  -1881.26  7137
N14 	13040.2	0.814779  1  -1881.26  7140
Mg24 	22335.8	0.326078  1  -4368.91  9873
Mg24 	22335.8	0.138933  1  3217.55  1875
O16 	14895.1	0.771849  1  3130.39  1966
O16 	14895.1	1.30325  1  -1222.03  6564
proton 	938.272	57.8951  1  2863.35  2261
proton 	938.272	5.78135  1  2863.35  2263
Mg26 	24196.5	3.26207  1  2863.35  2267
O16 	14895.1	0.310563  1  -438.732  5660
O16 	14895.1	0.466442  1  -2557.01  7928
Mg24 	22335.8	0.218157  1  2999.3  2148
Mg24 	22335.8	0.255164  1  4165.55  851
Mg24 	22335.8	0.161236  1  2920.77  2123
O16 	14895.1	0.362216  1  4064.97  1059
O16 	14895.1	0.291015  1  2076.36  2993
Mg24 	22335.8	0.354142  1  -4403.98  9995
Si28 	26053.2	0.153807  1  -4246.83  9831
O16 	14895.1	0.235793  1  -4404.95  9954
Mg24 	22335.8	0.13069  1  816.554  4453
Mg25 	23268.0	0.139739  1  -3834.9  9346
Mg24 	22335.8	0.133707  1  -4106.3  9706
proton 	938.272	4.80574  1  1539.91  3816
N13 	12111.2	1.80514  1  1539.91  3819
Mg24 	22335.8	0.370491  1  745.882  4466
O16 	14895.1	0.414456  1  2138.71  3018
Mg22 	20486.3	1.61335  1  2184.46  2896
Mg24 	22335.8	0.38994  1  -279.712  5568
Si28 	26053.2	0.188475  1  -2206.24  7474
O16 	14895.1	0.327307  1  -3217.9  8767
O16 	14895.1	0.59155  1  -908.217  6233
O16 	14895.1	0.190116  1  -3921.16  9415
proton 	938.272	5.08255  1  -3488.06  8998
N14 	13040.2	1.20931  1  -3488.06  9001
O16 	14895.1	0.533852  1  -3612.01  9127
Mg24 	22335.8	0.855672  1  -1605.76  6837
O16 	14895.1	0.305372  1  -1191.21  6445
O16 	14895.1	0.282652  1  -3742.82  9140
O16 	14895.1	0.290725  1  -4266.91  9751
N14 	13040.2	0.670961  1  789.737  4422
Mg24 	22335.8	0.241816  1  4993.46  7
Mg25 	23268.0	0.15295  1  -4646.19  10254
O16 	14895.1	1.53467  1  -1364.76  6557
Si28 	26053.2	0.505485  1  -2250.21  7576
Mg24 	22335.8	0.154385  1  -3839.28  9220
Mg24 	22335.8	0.299199  1  1163.75  4047
proton 	938.272	525.926  1  4883.95  128
proton 	938.272	2108.99  1  4883.95  137
Ne20 	18617.7	1.7948  1  4883.95  141
O16 	14895.1	0.252649  1  1149.04  4007
O16 	14895.1	0.880415  1  -1646.47  6942
O16 	14895.1	0.246959  1  -478.474  5794
O16 	14895.1	0.265557  1  4832.09  180
O16 	14895.1	0.804837  1  3596.7  1435
Mg26 	24196.5	0.117431  1  -1276.22  6613
proton 	938.272	120.323  1  -3897.02  9370
proton 	938.272	81.6541  1  -3897.02  9371
proton 	938.272	74.0381  1  -3897.02  9372
He3 	2808.39	15.1809  1  -3897.02  9377
O16 	14895.1	3.96646  1  -3897.02  9378
O16 	14895.1	0.286246  1  -1378.73  6760
Mg24 	22335.8	0.19241  1  1170.2  4034
O16 	14895.1	0.397352  1  4580.6  447
Si28 	26053.2	0.113054  1  1888.31  3323
proton 	938.272	25.1605  1  1844.17  3239
proton 	938.272	31.7844  1  1844.17  3240
alpha 	3727.38	5.56779  1  1844.17  3242
alpha 	3727.38	3.2761  1  1844.17  3243
alpha 	3727.38	1.57543  1  1844.17  3244
Be7 	6534.18	4.648  1  1844.17  3245
Si28 	26053.2	0.181203  1  4721.75  294
proton 	938.272	49.2211  1  1655.27  3575
proton 	938.272	6.08712  1  1655.27  3577
Mg26 	24196.5	1.77835  1  1655.27  3580
Fe56 	52089.8	0.162242  1  1705.89  3539
Si28 	26053.2	0.203812  1  3944.37  1148
O16 	14895.1	0.1897  1  3268.38  1823
proton 	938.272	7304.1  1  681.454  4564
proton 	938.272	1576.72  1  681.454  4565
proton 	938.272	15.4884  1  681.454  4582
proton 	938.272	58.4197  1  681.454  4583
proton 	938.272	42.859  1  681.454  4584
proton 	938.272	32.7755  1  681.454  4586
proton 	938.272	3.92342  1  681.454  4587
O16 	14895.1	0.236415  1  -1974.86  7379
Fe56 	52089.8	0.212331  1  3583.21  1462
proton 	938.272	102.85  1  3618.67  1486
O15 	13971.2	0.130504  1  3618.67  1490
Si28 	26053.2	0.180136  1  -3350.16  8779
Si28 	26053.2	0.110596  1  -4137.87  9716
Mg24 	22335.8	0.218194  1  2947.53  2167
O16 	14895.1	0.214253  1  1642.29  3509
Mg24 	22335.8	0.196589  1  1356.59  3825
O16 	14895.1	0.200167  1  717.181  4497
Mg24 	22335.8	0.136285  1  278.147  4938
O16 	14895.1	0.757756  1  2411.68  2755
O16 	14895.1	0.252294  1  -999.802  6174
O16 	14895.1	0.240385  1  -1143.05  6331
Fe56 	52089.8	0.289584  1  42.9124  5325
Mg24 	22335.8	0.590672  1  -2042.85  7554
Mg24 	22335.8	0.180666  1  1872.11  3297
Si28 	26053.2	0.249059  1  -855.615  6175
Si28 	26053.2	0.35428  1  1538.29  3616
proton 	938.272	6.67195  1  -42.8232  5332
Ne21 	19550.5	1.35233  1  -42.8232  5337
O16 	14895.1	0.405983  1  3237.22  1828
Mg24 	22335.8	0.816335  1  1377.47  3786
proton 	938.272	94.796  1  -3579.91  9078
alpha 	3727.38	5.29727  1  -3579.91  9086
Be8 	7454.85	1.36248  1  -3579.91  9087
O16 	14895.1	0.25117  1  -510.301  5809
Fe54 	50231.2	0.525751  1  3511.7  1553
Si29 	26984.3	0.199423  1  145.254  4977
proton 	938.272	370.105  1  -729.403  5869
proton 	938.272	5.30967  1  -729.403  5871
Mg26 	24196.5	0.518661  1  -729.403  5875
Mg24 	22335.8	0.12782  1  2732.57  2384
O16 	14895.1	0.230304  1  -3753.66  9193
O16 	14895.1	0.230862  1  3877.03  1222
Mg24 	22335.8	0.159754  1  -2633.36  8252
Mg24 	22335.8	0.671332  1  1756.55  3423
Mg24 	22335.8	0.176129  1  -615.135  5880
Mg26 	24196.5	0.188345  1  -4734.13  10303
O16 	14895.1	0.227068  1  3069.42  2014
O16 	14895.1	0.261059  1  2609.65  2603
O16 	14895.1	0.216208  1  -954.612  6412
O16 	14895.1	0.210094  1  2862.69  2265
O16 	14895.1	0.47552  1  -1053.56  6389
Fe56 	52089.8	0.0900706  1  647.677  4624
O16 	14895.1	0.245185  1  512.626  4788
Si28 	26053.2	0.402671  1  -113.179  5398
Si28 	26053.2	0.113732  1  982.604  4133
O16 	14895.1	0.43169  1  -2775.08  7975
Mg25 	23268.0	0.195439  1  -2292.11  7660
proton 	938.272	828.274  1  -383.359  5686
proton 	938.272	98.0969  1  -383.359  5688
alpha 	3727.38	16.3288  1  -383.359  5694
N15 	13968.9	10.8181  1  -383.359  5695
O16 	14895.1	0.367501  1  -2469.05  7891
Mg24 	22335.8	0.151309  1  -402.533  5643
O16 	14895.1	0.356632  1  -3584.26  8957
O16 	14895.1	1.09106  1  -2674.15  8131
Mg24 	22335.8	0.923686  1  -423.362  5579
O16 	14895.1	0.359291  1  4182.05  860
O16 	14895.1	0.678689  1  655.979  4372
Si28 	26053.2	0.188658  1  4237.37  781
O16 	14895.1	0.341022  1  2881.65  2208
Mg24 	22335.8	0.18656  1  591.797  4674
proton 	938.272	463.933  1  -3672.74  9118
He3 	2808.39	16.4335  1  -3672.74  9123
proton 	938.272	5.24541  1  -3672.74  9126
proton 	938.272	3.4379  1  -3672.74  9127
alpha 	3727.38	5.25267  1  -3672.74  9129
alpha 	3727.38	2.88837  1  -3672.74  9130
O16 	14895.1	0.269557  1  527.334  4806
O16 	14895.1	0.223032  1  -1857.19  7446
Mg24 	22335.8	0.141325  1  -3495.62  8811
Mg24 	22335.8	0.18155  1  1307.12  3922
proton 	938.272	345.11  1  3784.47  1254
F18 	16763.2	3.70154  1  3784.47  1261
alpha 	3727.38	2.59873  1  3784.47  1262
proton 	938.272	5.72179  1  -3321.11  8815
N14 	13040.2	0.835229  1  -3321.11  8818
proton 	938.272	3.23692  1  3342.28  1695
C13 	12109.5	0.715104  1  3342.28  1700
O16 	14895.1	0.289409  1  -717.494  6035
proton 	938.272	843.49  1  1088.24  4102
proton 	938.272	2.5626  1  1088.24  4104
Na22 	20482.1	0.257815  1  1088.24  4106
Mg24 	22335.8	0.361453  1  -4599.01  10002
proton 	938.272	1874.38  1  -2525.02  7899
Ti46 	42793.4	2.19925  1  -2525.02  7920
alpha 	3727.38	12.5138  1  -2525.02  7922
proton 	938.272	4.17082  1  -2525.02  7924
O16 	14895.1	0.552392  1  1298.8  3854
O16 	14895.1	0.255827  1  889.654  4257
Mg24 	22335.8	0.200974  1  -295.433  5560
Mg24 	22335.8	0.256904  1  -1830.08  7192
Fe56 	52089.8	0.0620716  1  -99.1223  5302
proton 	938.272	574.759  1  -2890.24  8221
proton 	938.272	1.31702  1  -2890.24  8223
N14 	13040.2	0.149233  1  -2890.24  8224
Mg24 	22335.8	0.149487  1  -3763.82  9117
Mg24 	22335.8	0.204496  1  685.549  4468
O16 	14895.1	0.196816  1  2613.8  2507
O16 	14895.1	0.402738  1  -3703.33  9230
proton 	938.272	33.6222  1  -1323.5  6606
O15 	13971.2	0.354256  1  -1323.5  6609
O16 	14895.1	0.637506  1  -4536.2  9973
O16 	14895.1	1.81365  1  -4436.74  9986
Mg24 	22335.8	0.559497  1  4351.86  669
Mg25 	23268.0	0.206755  1  -2295.83  7618
proton 	938.272	1304.23  1  3803.86  1302
N15 	13968.9	11.1503  1  3803.86  1324
alpha 	3727.38	8.92059  1  3803.86  1327
proton 	938.272	2.92558  1  4631.35  349
proton 	938.272	1.57158  1  4631.35  350
C12 	11174.9	1.03771  1  4631.35  352
O16 	14895.1	0.575071  1  4304.06  696
proton 	938.272	7.74249  1  -29.1567  5491
C13 	12109.5	0.639305  1  -29.1567  5494
O16 	14895.1	0.282277  1  3106.98  2029
O16 	14895.1	2.43761  1  2682.6  2417
O16 	14895.1	0.420906  1  -309.583  5611
Si28 	26053.2	0.18121  1  -1653.19  7196
O16 	14895.1	0.211377  1  2569.44  2502
Si29 	26984.3	0.121676  1  742.905  4424
Si28 	26053.2	0.229795  1  427.167  4790
Mg24 	22335.8	2.8591  1  -4089.58  9297
proton 	938.272	5.79354  1  -2623.18  7980
Al25 	23271.8	0.425309  1  -2623.18  7983
Mg26 	24196.5	0.403496  1  4774.51  238
proton 	938.272	1324.95  1  -749.567  6142
alpha 	3727.38	2.45509  1  -749.567  6148
B11 	10252.5	7.12529  1  -749.567  6149
Mg24 	22335.8	0.130063  1  -3726.95  9300
Si28 	26053.2	0.225236  1  -1641.79  7041
Si28 	26053.2	0.164267  1  3385.17  1680
proton 	938.272	59.0848  1  -803.562  6079
N15 	13968.9	0.62137  1  -803.562  6081
proton 	938.272	1.68272  1  1597.32  3539
proton 	938.272	1.34788  1  1597.32  3540
C13 	12109.5	0.233278  1  1597.32  3541
O16 	14895.1	1.53111  1  1894.34  3350
Si28 	26053.2	0.210247  1  4294.03  719
Mg24 	22335.8	0.215105  1  2285.51  2748
O16 	14895.1	0.205569  1  877.373  4227
Mg24 	22335.8	0.470459  1  3920.31  1167
O16 	14895.1	0.618275  1  2708.78  2393
proton 	938.272	51.9972  1  -911.134  6304
proton 	938.272	2.27531  1  -911.134  6305
Mg26 	24196.5	0.398377  1  -911.134  6309
Mg24 	22335.8	0.19191  1  3810.91  1275
proton 	938.272	354.111  1  2400.31  2711
proton 	938.272	5.70658  1  2400.31  2714
alpha 	3727.38	4.30235  1  2400.31  2717
O16 	14895.1	1.78916  1  2400.31  2718
O16 	14895.1	0.234859  1  248.866  5019
proton 	938.272	53.6327  1  2545.27  2611
proton 	938.272	77.2263  1  2545.27  2624
proton 	938.272	60.5457  1  2545.27  2625
alpha 	3727.38	43.8691  1  2545.27  2626
Mg25 	23268.0	0.608327  1  -2396.24  7855
Si28 	26053.2	0.265978  1  -4970.42  10616
Mg26 	24196.5	0.248792  1  -3812.85  9399
Fe57 	53021.7	0.0972924  1  -3318.37  8904
O16 	14895.1	0.317525  1  2697.75  2445
Mg26 	24196.5	0.269162  1  -783.315  6186
proton 	938.272	1.67814  1  -4340.07  9815
Ne21 	19550.5	0.886426  1  -4340.07  9817
proton 	938.272	246.598  1  4861.54  146
Al27 	25126.5	0.201473  1  4861.54  147
proton 	938.272	631.628  1  1110.33  4067
proton 	938.272	158.96  1  1110.33  4068
C12 	11174.9	3.6608  1  1110.33  4074
Mg24 	22335.8	0.224669  1  -783.856  6096
Si30 	27913.2	0.104249  1  2103.79  3083
Si28 	26053.2	0.51041  1  3488.62  1566
proton 	938.272	272.385  1  3781.17  1349
proton 	938.272	1.99318  1  3781.17  1352
N14 	13040.2	0.146331  1  3781.17  1354
O16 	14895.1	1.5068  1  2344.23  2765
O16 	14895.1	0.326472  1  -2049.49  7409
Mg24 	22335.8	0.159845  1  930.741  4309
proton 	938.272	2679.91  1  2479.51  2649
proton 	938.272	4.5035  1  2479.51  2655
proton 	938.272	3.06008  1  2479.51  2657
Na25 	23272.4	0.761787  1  2479.51  2660
Si26 	24204.6	2.80852  1  -2576.86  7941
O16 	14895.1	0.22871  1  -429.533  5806
proton 	938.272	86.3988  1  -4746.72  10206
proton 	938.272	7.59659  1  -4746.72  10207
proton 	938.272	4.43934  1  -4746.72  10208
proton 	938.272	3.66569  1  -4746.72  10209
alpha 	3727.38	15.742  1  -4746.72  10214
Ca45 	41866.2	2.53335  1  -4746.72  10215
Mg24 	22335.8	0.249732  1  4807.36  194
O16 	14895.1	0.335495  1  -2753.81  8123
Si28 	26053.2	0.531954  1  -4044.91  9494
O16 	14895.1	0.244995  1  4908.78  95
Mg24 	22335.8	0.16329  1  3302.6  1796
Mg24 	22335.8	0.154052  1  188.049  5074
O16 	14895.1	0.228457  1  -1415  6568
Si28 	26053.2	0.108307  1  -2543.09  7817
Mg24 	22335.8	0.250955  1  -635.99  5855
O16 	14895.1	0.36581  1  -2965.89  8216
O16 	14895.1	0.410033  1  -1076.37  6452
proton 	938.272	553.406  1  1635.34  3534
proton 	938.272	2217.51  1  1635.34  3539
proton 	938.272	339623  1  1635.34  3547
proton 	938.272	33.6866  1  1635.34  3549
proton 	938.272	8.07296  1  1635.34  3554
N15 	13968.9	15.7288  1  1635.34  3558
proton 	938.272	64.1546  1  -4514.34  9929
proton 	938.272	2.50839  1  -4514.34  9930
N14 	13040.2	1.29159  1  -4514.34  9933
Mg24 	22335.8	0.526028  1  4553.73  469
Fe56 	52089.8	0.10405  1  3455.11  1606
O16 	14895.1	0.424417  1  2381.46  2789
proton 	938.272	3012.71  1  -3324.45  8749
proton 	938.272	5.76372  1  -3324.45  8756
alpha 	3727.38	9.06326  1  -3324.45  8759
Be8 	7454.85	3.55852  1  -3324.45  8760
proton 	938.272	214.86  1  4532.45  537
proton 	938.272	689.736  1  4532.45  538
proton 	938.272	24.7119  1  4532.45  541
alpha 	3727.38	75.9224  1  4532.45  550
alpha 	3727.38	22.7427  1  4532.45  552
O16 	14895.1	0.412803  1  -4925.22  10441
proton 	938.272	2561.83  1  460.189  4831
proton 	938.272	1248.84  1  460.189  4832
C13 	12109.5	1.00774  1  460.189  4835
Mg24 	22335.8	0.297793  1  -2645.51  8066
O16 	14895.1	0.189479  1  -4872.54  10418
O16 	14895.1	0.345833  1  -2518.57  7864
O16 	14895.1	0.295675  1  547.459  4742
O16 	14895.1	0.202474  1  -2666.37  8011
Si28 	26053.2	0.317468  1  2964.49  2123
O16 	14895.1	0.216431  1  231.182  5041
Mg24 	22335.8	0.77767  1  1020.08  4105
O16 	14895.1	2.42733  1  -271.783  5523
O16 	14895.1	0.336827  1  -547.453  5712
O16 	14895.1	0.235621  1  610.006  4608
O16 	14895.1	0.257233  1  4601.13  447
Mg25 	23268.0	0.256271  1  262.936  4911
Mg24 	22335.8	0.171521  1  -4399.44  10035
O16 	14895.1	0.189185  1  -3945.1  9465
Si28 	26053.2	0.150565  1  3200.44  1899
proton 	938.272	215.377  1  2625.89  2470
proton 	938.272	91.8152  1  2625.89  2475
proton 	938.272	22.6319  1  2625.89  2477
He3 	2808.39	21.5445  1  2625.89  2481
proton 	938.272	0.526172  1  2625.89  2484
alpha 	3727.38	4.95357  1  2625.89  2485
proton 	938.272	3.14972  1  2625.89  2486
Li7 	6533.83	0.656096  1  2625.89  2487
Mg24 	22335.8	0.199273  1  4710.23  307
O16 	14895.1	0.728275  1  3624.41  1536
proton 	938.272	136.366  1  -4993.79  10531
proton 	938.272	118.657  1  -4993.79  10532
Mg24 	22335.8	0.625564  1  -4993.79  10537
proton 	938.272	5.35259  1  4895.72  114
C14 	13040.9	1.03412  1  4895.72  118
O16 	14895.1	0.301585  1  1896.13  3339
O16 	14895.1	0.711853  1  3830.21  1204
O16 	14895.1	0.528786  1  537.621  4721
proton 	938.272	22.2314  1  -2602.4  8101
proton 	938.272	10.8209  1  -2602.4  8103
proton 	938.272	5.23234  1  -2602.4  8104
alpha 	3727.38	2.64464  1  -2602.4  8111
Fe56 	52089.8	0.102511  1  3635.21  1429
O16 	14895.1	0.359524  1  3513.93  1606
Si30 	27913.2	0.101546  1  -877.559  6231
proton 	938.272	3.27178  1  -3767.26  9369
alpha 	3727.38	2.56153  1  -3767.26  9370
B10 	9324.44	2.58569  1  -3767.26  9371
Si28 	26053.2	0.361387  1  593.596  4659
Si28 	26053.2	0.301538  1  -1968.13  7273
Si28 	26053.2	0.40581  1  -4145.97  9564
Si28 	26053.2	0.121365  1  -474.658  5719
Fe57 	53021.7	0.0662205  1  -4238.74  9938
O16 	14895.1	0.530295  1  2158.48  3025
O16 	14895.1	0.360186  1  -4009.92  9749
proton 	938.272	11895.8  1  4357.65  671
proton 	938.272	9.99975  1  4357.65  682
proton 	938.272	2.04423  1  4357.65  685
alpha 	3727.38	3.67874  1  4357.65  686
alpha 	3727.38	4.01269  1  4357.65  687
Mg26 	24196.5	1.6337  1  479.844  4691
O16 	14895.1	0.25838  1  1173.38  3997
proton 	938.272	1987.86  1  4797.95  247
He3 	2808.39	42.0023  1  4797.95  255
alpha 	3727.38	12.7389  1  4797.95  256
alpha 	3727.38	8.89891  1  4797.95  257
proton 	938.272	111.375  1  -129.603  5393
N14 	13040.2	3.82325  1  -129.603  5397
Mg24 	22335.8	0.180815  1  3896.04  1132
Fe56 	52089.8	0.0864218  1  1182.16  4016
Fe54 	50231.2	0.0333359  1  -3039.04  8469
O16 	14895.1	0.30933  1  -1275.2  6522
O16 	14895.1	0.746872  1  -116.687  5342
proton 	938.272	129.558  1  1819.16  3346
proton 	938.272	3.19551  1  1819.16  3348
Ne21 	19550.5	0.625025  1  1819.16  3351
O16 	14895.1	0.226119  1  -1150.63  6347
Si28 	26053.2	0.21525  1  -1185.83  6562
O16 	14895.1	0.296206  1  -278.007  5533
Si28 	26053.2	0.284185  1  1311.69  3895
Mg24 	22335.8	0.146996  1  2613.88  2545
Si28 	26053.2	0.949561  1  -591.965  5969
Mg24 	22335.8	0.155966  1  164.985  5163
O16 	14895.1	0.213146  1  -1651.32  6985
Mg24 	22335.8	0.330512  1  -3142.67  8592
Si28 	26053.2	0.242365  1  4919.46  88
O16 	14895.1	0.351908  1  427.65  4749
O16 	14895.1	0.497788  1  -3765.62  9146
O16 	14895.1	0.282388  1  -852.167  6175
O16 	14895.1	0.301935  1  -2354.7  7809
Fe56 	52089.8	0.172373  1  2675.66  2418
proton 	938.272	724.726  1  4151.46  875
proton 	938.272	1.4632  1  4151.46  880
C13 	12109.5	0.344859  1  4151.46  882
proton 	938.272	2959.83  1  1008.92  4260
proton 	938.272	5.17285  1  1008.92  4268
N14 	13040.2	1.24022  1  1008.92  4269
O16 	14895.1	0.372264  1  -3114.91  8452
proton 	938.272	108.145  1  4664.27  389
proton 	938.272	20.2047  1  4664.27  391
proton 	938.272	2.81147  1  4664.27  394
alpha 	3727.38	13.4054  1  4664.27  397
N14 	13040.2	14.574  1  4664.27  398
O16 	14895.1	0.703297  1  1165.89  4006
Mg24 	22335.8	0.19584  1  -4239.39  9703
Si28 	26053.2	0.242392  1  -3573.9  8921
O16 	14895.1	0.591063  1  -2903.16  8420
proton 	938.272	261.176  1  324.552  4849
alpha 	3727.38	235.247  1  324.552  4872
proton 	938.272	49.6103  1  324.552  4875
Mg24 	22335.8	1.01094  1  -2700.99  8036
O16 	14895.1	0.627975  1  -3247.87  8687
O16 	14895.1	0.850831  1  873.696  4309
proton 	938.272	765.999  1  4487.58  532
proton 	938.272	147.213  1  4487.58  534
proton 	938.272	91.5288  1  4487.58  536
alpha 	3727.38	3.70881  1  4487.58  544
alpha 	3727.38	10.1726  1  4487.58  545
O16 	14895.1	0.389331  1  -1332.52  6446
O16 	14895.1	0.217588  1  -204.681  5378
Mg24 	22335.8	0.188374  1  -1080.38  6454
O16 	14895.1	0.320702  1  -3981.16  9520
O16 	14895.1	0.48044  1  -2911.48  8214
O16 	14895.1	0.326313  1  -2817.38  8206
O16 	14895.1	0.263233  1  -2265.63  7632
Mg24 	22335.8	0.13006  1  -3027.39  8477
O16 	14895.1	0.217136  1  -23.7129  5231
O16 	14895.1	3.27269  1  4052.22  985
O16 	14895.1	0.424567  1  -4205.35  9562
proton 	938.272	1378.31  1  80.2352  5279
proton 	938.272	197.568  1  80.2352  5286
alpha 	3727.38	23.8521  1  80.2352  5296
proton 	938.272	36.8327  1  80.2352  5298
O16 	14895.1	0.547439  1  4183.6  860
O16 	14895.1	1.65458  1  2473.43  2704
Mg24 	22335.8	0.159911  1  88.3203  5074
Mg24 	22335.8	0.15708  1  -4429.89  9878
Si28 	26053.2	0.583824  1  2495.02  2631
O16 	14895.1	1.81664  1  4547.17  505
proton 	938.272	3762.09  1  2420.87  2714
proton 	938.272	3.2019  1  2420.87  2719
proton 	938.272	3.02324  1  2420.87  2720
C13 	12109.5	0.231052  1  2420.87  2724
O16 	14895.1	0.447936  1  -1772.26  7000
O16 	14895.1	0.347263  1  3955.95  1070
Si28 	26053.2	0.411678  1  -127.854  5328
O16 	14895.1	0.1892  1  -4523.3  10033
O16 	14895.1	0.206738  1  -919.175  6127
O16 	14895.1	0.28477  1  -2049.62  7281
Mg24 	22335.8	0.126437  1  4594.06  435
proton 	938.272	33.5232  1  1691.02  3552
proton 	938.272	31.8172  1  1691.02  3553
alpha 	3727.38	23.4602  1  1691.02  3564
proton 	938.272	81.4017  1  1691.02  3565
proton 	938.272	82.856  1  1691.02  3567
proton 	938.272	27.393  1  1691.02  3570
proton 	938.272	43.5796  1  1691.02  3571
proton 	938.272	33.9756  1  1691.02  3572
O16 	14895.1	4.10031  1  -2132.71  7523
Mg24 	22335.8	0.162423  1  2211.88  2990
Mg24 	22335.8	0.523347  1  4321.44  678
O16 	14895.1	0.272317  1  1401.25  3741
Mg24 	22335.8	0.154342  1  -3703.84  9260
proton 	938.272	7.16667  1  1197.53  3994
proton 	938.272	5.76828  1  1197.53  3995
Mg24 	22335.8	1.43106  1  1197.53  4000
O16 	14895.1	0.214571  1  2911.21  2196
O16 	14895.1	0.932292  1  2637.75  2516
