Mg24 	22335.8	0.415978  1  963.26  4154
Mg24 	22335.8	0.14115  1  -2101.78  7389
Si29 	26984.3	0.103926  1  -977.354  6335
O16 	14895.1	0.331419  1  -1107.81  6323
O16 	14895.1	0.202761  1  -2654.6  7966
Fe56 	52089.8	0.297227  1  -3163.72  8476
Si28 	26053.2	0.164458  1  1304.22  3913
Mg24 	22335.8	0.219646  1  3188.9  1971
Si28 	26053.2	0.213647  1  114.578  5092
Si28 	26053.2	0.11431  1  4114.36  923
proton 	938.272	1.95594  1  2983.5  2090
proton 	938.272	1.69393  1  2983.5  2091
C13 	12109.5	0.652549  1  2983.5  2094
O16 	14895.1	0.88993  1  985.969  4182
Fe57 	53021.7	0.105539  1  1094.93  4035
Si29 	26984.3	0.105423  1  3844.01  1239
Mg24 	22335.8	0.860675  1  -2929.17  8345
Mg24 	22335.8	0.142313  1  3613.03  1415
Mg24 	22335.8	0.517237  1  2867.7  2183
Si28 	26053.2	0.129484  1  427.268  4771
O16 	14895.1	0.194807  1  450.27  4717
O16 	14895.1	0.23521  1  -4640.1  10020
proton 	938.272	5.5681  1  2030.58  3123
Mg26 	24196.5	1.95618  1  2030.58  3127
proton 	938.272	392.648  1  -1355.23  6707
proton 	938.272	2.49416  1  -1355.23  6709
N14 	13040.2	1.10241  1  -1355.23  6712
O16 	14895.1	0.481947  1  -90.452  5158
O16 	14895.1	0.442611  1  -2036.19  7348
Mg24 	22335.8	0.144178  1  -831.194  6075
O16 	14895.1	0.307727  1  2965.01  2082
O16 	14895.1	0.415539  1  -3263.02  8577
Mg24 	22335.8	0.180892  1  4756.79  267
Mg24 	22335.8	0.432465  1  -4735.49  10171
proton 	938.272	1275.23  1  3652.45  1441
proton 	938.272	1231.45  1  3652.45  1442
proton 	938.272	248.131  1  3652.45  1443
F20 	18625.3	1.01032  1  3652.45  1447
Mg25 	23268.0	0.174376  1  -4677.22  10282
O16 	14895.1	0.317777  1  1886.1  3238
Mg24 	22335.8	0.199312  1  1654.28  3512
O16 	14895.1	0.205856  1  -1409.25  6646
Mg26 	24196.5	0.17321  1  1614.4  3545
O16 	14895.1	0.192977  1  -4014.23  9377
O16 	14895.1	0.49612  1  -864.336  6134
Fe56 	52089.8	0.104887  1  884.816  4315
Si28 	26053.2	0.243093  1  163.197  5064
Mg24 	22335.8	0.159786  1  1484.28  3779
Mg26 	24196.5	0.160952  1  -355.428  5587
Mg24 	22335.8	0.137561  1  -1054.29  6403
proton 	938.272	4.02691  1  114.296  5192
N14 	13040.2	1.20794  1  114.296  5194
Mg24 	22335.8	0.125599  1  -1154.54  6486
O16 	14895.1	0.490314  1  539.497  4635
O16 	14895.1	0.471853  1  337.351  4872
Mg25 	23268.0	0.266304  1  -57.035  5320
O16 	14895.1	0.22588  1  -2135.66  7420
Mg26 	24196.5	0.26429  1  3934.61  1061
O16 	14895.1	0.19774  1  3973.89  1064
O16 	14895.1	0.204448  1  -2502.5  7809
proton 	938.272	19.3108  1  -3201.62  8593
proton 	938.272	12.6924  1  -3201.62  8594
proton 	938.272	5.42217  1  -3201.62  8596
proton 	938.272	3.48843  1  -3201.62  8599
alpha 	3727.38	12.3361  1  -3201.62  8603
K41 	38146.0	10.2488  1  -3201.62  8604
Mg24 	22335.8	0.275653  1  -1137.85  6538
Mg26 	24196.5	1.11354  1  1294.22  3935
Mg26 	24196.5	0.316628  1  3501.32  1563
proton 	938.272	2.27007  1  -1625.83  6858
C14 	13040.9	0.052313  1  -1625.83  6861
O16 	14895.1	1.09982  1  -1161.95  6513
O16 	14895.1	0.332813  1  4852.5  166
O16 	14895.1	0.255333  1  3635.14  1389
O16 	14895.1	0.48355  1  -1920.4  7158
Mg24 	22335.8	0.310288  1  -1374.23  6743
Mg24 	22335.8	0.136905  1  -2695.57  8016
alpha 	3727.38	9.03209  1  -3441.47  8817
C12 	11174.9	0.976266  1  -3441.47  8818
Si28 	26053.2	0.15267  1  746.909  4298
O16 	14895.1	0.385926  1  -2145.52  7381
proton 	938.272	592.494  1  4584.92  399
proton 	938.272	31.8548  1  4584.92  401
proton 	938.272	21.157  1  4584.92  402
proton 	938.272	21.1078  1  4584.92  403
proton 	938.272	13.5085  1  4584.92  404
alpha 	3727.38	10.4177  1  4584.92  410
O16 	14895.1	0.345236  1  579.259  4642
O16 	14895.1	1.20604  1  2860.99  2207
O16 	14895.1	1.0321  1  2607.04  2500
Mg26 	24196.5	0.243132  1  2567.1  2622
O16 	14895.1	0.410712  1  4217.61  875
Si30 	27913.2	0.124384  1  521.71  4805
O16 	14895.1	0.210484  1  125.328  5199
O16 	14895.1	0.243946  1  -1538.75  6925
Mg26 	24196.5	0.318551  1  3846.9  1175
O16 	14895.1	1.33587  1  4100.36  969
O16 	14895.1	0.235051  1  -2164.61  7509
O16 	14895.1	0.636509  1  -4023.74  9440
Mg24 	22335.8	0.149015  1  3694.75  1350
O16 	14895.1	0.230489  1  3042.2  2039
Mg25 	23268.0	1.65727  1  -857.073  6164
Fe56 	52089.8	0.178384  1  889.36  4264
Si28 	26053.2	0.202677  1  4531.89  523
Si28 	26053.2	0.505419  1  -3167.3  8527
O16 	14895.1	0.638775  1  3764.15  1268
proton 	938.272	4.50022  1  -4164.37  9607
C14 	13040.9	2.4645  1  -4164.37  9609
O16 	14895.1	0.592841  1  4699.93  295
Fe56 	52089.8	0.0721344  1  2743.57  2372
Mg24 	22335.8	0.188982  1  3397.48  1723
Mg24 	22335.8	0.274197  1  -1937.7  7404
O16 	14895.1	0.195487  1  4876.16  147
Si28 	26053.2	0.149232  1  13.8238  5278
O16 	14895.1	0.190441  1  1790.16  3275
O16 	14895.1	0.627265  1  -3583.03  8910
O16 	14895.1	0.370263  1  -2095.83  7427
Mg25 	23268.0	0.317917  1  -476.921  5752
O16 	14895.1	0.204174  1  2843.03  2220
O16 	14895.1	0.241624  1  3568.48  1563
O16 	14895.1	0.417948  1  291.708  4866
Mg25 	23268.0	0.327482  1  4600.52  442
O16 	14895.1	0.654259  1  1411.06  3725
O16 	14895.1	0.341621  1  177.093  5141
O16 	14895.1	0.288375  1  -323.436  5462
Si28 	26053.2	0.276518  1  3075.12  2003
Si28 	26053.2	0.227399  1  -1486.69  6852
proton 	938.272	1.413  1  -1119.82  6346
N14 	13040.2	1.2871  1  -1119.82  6349
Fe56 	52089.8	0.119671  1  15.9208  5233
O16 	14895.1	0.18902  1  -4103.55  9586
Si28 	26053.2	0.111101  1  4238.28  764
O16 	14895.1	0.30839  1  -3084.29  8332
O16 	14895.1	0.197253  1  -4413.76  9732
O16 	14895.1	0.211318  1  2483.77  2614
Si28 	26053.2	0.150073  1  -3284.94  8547
O16 	14895.1	0.596849  1  -1464.25  6687
O16 	14895.1	0.240266  1  -4894.72  10297
O16 	14895.1	0.299977  1  -1904.39  7069
Mg24 	22335.8	0.407026  1  -3355.76  8743
O16 	14895.1	0.26186  1  -4076.55  9469
O16 	14895.1	0.213216  1  -1776.82  7218
Mg24 	22335.8	0.139573  1  -4851.24  10258
O16 	14895.1	0.218155  1  3088.11  2037
O16 	14895.1	0.282889  1  -416.644  5661
Si28 	26053.2	0.212714  1  -2860.02  8218
O16 	14895.1	0.359216  1  -485.751  5662
Mg24 	22335.8	0.49639  1  -3674.73  9113
Si28 	26053.2	1.11042  1  542.846  4592
O16 	14895.1	0.195478  1  3281.89  1801
O16 	14895.1	0.231363  1  2864.93  2279
Mg24 	22335.8	0.126892  1  1950.42  3156
O16 	14895.1	1.23986  1  -1202.61  6462
Mg25 	23268.0	0.194894  1  -784.797  6135
Fe56 	52089.8	0.0851085  1  -4585.62  9898
Si28 	26053.2	2.23544  1  -867.476  6090
Fe56 	52089.8	0.0928156  1  4137.02  899
proton 	938.272	319.351  1  928.08  4194
proton 	938.272	109.678  1  928.08  4196
proton 	938.272	19.213  1  928.08  4198
proton 	938.272	10.9127  1  928.08  4199
proton 	938.272	5.31533  1  928.08  4200
proton 	938.272	4.81652  1  928.08  4201
C12 	11174.9	3.03645  1  928.08  4208
Mg25 	23268.0	0.593962  1  -4783.39  10133
Mg26 	24196.5	0.319584  1  -4017.33  9351
O16 	14895.1	0.191296  1  -4814.36  10183
O16 	14895.1	0.299515  1  -651.769  5853
Fe56 	52089.8	0.0819233  1  1069.2  4117
O16 	14895.1	0.251602  1  1030.46  4088
O16 	14895.1	0.4298  1  2513.95  2644
O16 	14895.1	0.292837  1  -1296.49  6615
Si28 	26053.2	0.111651  1  -1571.35  6930
Si29 	26984.3	0.292764  1  -620.448  5942
O16 	14895.1	0.230128  1  1659.67  3513
O16 	14895.1	0.563677  1  -3545.49  8972
Si28 	26053.2	0.108104  1  -4343.86  9831
Si28 	26053.2	0.203362  1  -4619.31  10091
Mg24 	22335.8	0.166602  1  2072.4  3020
O16 	14895.1	0.497039  1  993.642  4216
Fe56 	52089.8	0.0941093  1  -3907.5  9337
O16 	14895.1	0.385696  1  -1818.29  7145
Si28 	26053.2	0.125896  1  -832.829  6224
O16 	14895.1	0.264075  1  1482.86  3748
Mg24 	22335.8	0.173029  1  -2268.93  7535
O16 	14895.1	1.06368  1  -3265.58  8792
O16 	14895.1	0.20032  1  4121.81  951
Fe54 	50231.2	0.0646398  1  -3128.48  8357
Fe54 	50231.2	0.0874336  1  -3601.04  8992
proton 	938.272	47.2595  1  -4108.98  9525
proton 	938.272	17.2549  1  -4108.98  9527
proton 	938.272	5.28345  1  -4108.98  9530
proton 	938.272	5.06312  1  -4108.98  9531
proton 	938.272	2.23011  1  -4108.98  9532
C13 	12109.5	0.768615  1  -4108.98  9535
Si28 	26053.2	0.168018  1  1141.77  3931
Mg24 	22335.8	0.149212  1  -866.808  6130
O16 	14895.1	0.417783  1  -538.75  5874
O16 	14895.1	1.20234  1  -685.375  5912
Mg24 	22335.8	0.60016  1  307.574  4851
O16 	14895.1	0.214491  1  264.072  5029
Mg24 	22335.8	0.139233  1  -2182.69  7624
O16 	14895.1	0.976735  1  327.525  4922
Mg26 	24196.5	0.248963  1  -1478.41  6683
Si28 	26053.2	0.112771  1  -3044.64  8495
Mg24 	22335.8	0.742624  1  760.352  4383
O16 	14895.1	0.266021  1  3169.05  1888
Si28 	26053.2	0.154594  1  -3196.96  8374
O16 	14895.1	1.22673  1  -1951.7  7201
Mg24 	22335.8	0.410926  1  4262.75  763
proton 	938.272	35.0688  1  -532.056  5879
C13 	12109.5	2.41822  1  -532.056  5885
O16 	14895.1	0.438426  1  212.835  5023
Mg24 	22335.8	0.169292  1  87.3407  5163
Fe56 	52089.8	0.105968  1  -2030.16  7338
Mg24 	22335.8	0.470184  1  3623.27  1474
O16 	14895.1	0.299529  1  4135.06  914
proton 	938.272	12.0644  1  3493.1  1544
proton 	938.272	2.75696  1  3493.1  1546
proton 	938.272	2.03509  1  3493.1  1547
B11 	10252.5	0.640172  1  3493.1  1551
Si28 	26053.2	0.111739  1  -4183.22  9418
O16 	14895.1	0.212549  1  -4194.19  9472
Fe54 	50231.2	0.0781782  1  -596.28  5831
Si29 	26984.3	0.216344  1  4455.36  531
Si28 	26053.2	0.354548  1  -2165.23  7437
Si28 	26053.2	0.245181  1  3826.57  1244
O16 	14895.1	0.248466  1  -4550.22  9953
Mg24 	22335.8	0.183047  1  -870.565  6183
O15 	13971.2	4.3195  1  -2481.57  7889
Si28 	26053.2	0.112311  1  -345.823  5438
Si28 	26053.2	0.269966  1  2344.46  2769
O16 	14895.1	0.227362  1  2294.56  2825
O16 	14895.1	0.808181  1  -1181.29  6508
proton 	938.272	3.97151  1  -441.542  5770
N14 	13040.2	0.125174  1  -441.542  5772
Si28 	26053.2	0.264421  1  -2610.59  7970
O16 	14895.1	0.815162  1  -765.266  6083
Si28 	26053.2	0.162713  1  -2600.84  7930
O16 	14895.1	1.78093  1  -3767.72  9250
proton 	938.272	2.60208  1  1812.65  3385
proton 	938.272	2.24694  1  1812.65  3386
Ne20 	18617.7	0.625872  1  1812.65  3389
O16 	14895.1	0.342231  1  155.211  5161
O16 	14895.1	0.203002  1  2032.67  3111
Mg26 	24196.5	0.218098  1  -430.515  5715
O16 	14895.1	0.432821  1  186.121  5124
Si28 	26053.2	0.136743  1  491.66  4708
O16 	14895.1	0.421385  1  1249.85  4002
Mg24 	22335.8	0.140677  1  1108.42  4072
O16 	14895.1	0.422505  1  824.495  4382
O16 	14895.1	0.280545  1  -2946.24  8323
O16 	14895.1	0.216778  1  4889.99  115
O16 	14895.1	0.376618  1  3425.11  1680
proton 	938.272	5.44725  1  1991.67  3258
proton 	938.272	5.28322  1  1991.67  3259
C13 	12109.5	0.951031  1  1991.67  3262
O16 	14895.1	0.204325  1  -3795.72  9380
Mg26 	24196.5	0.271921  1  -100.735  5431
Mg25 	23268.0	0.144669  1  -3848.73  9331
O16 	14895.1	0.656291  1  4417.62  593
O16 	14895.1	0.304734  1  -4574.16  9942
Si28 	26053.2	0.191646  1  -4729.8  10274
Mg24 	22335.8	0.160542  1  4505.53  519
Mg25 	23268.0	0.247106  1  -1854.37  7144
O16 	14895.1	0.259719  1  -2571.08  7845
Mg24 	22335.8	0.132401  1  -157.722  5426
Mg25 	23268.0	0.293715  1  4917.96  104
Mg24 	22335.8	0.318067  1  2337.32  2822
O16 	14895.1	0.353523  1  3309.07  1708
Mg26 	24196.5	0.294886  1  2439.74  2623
O16 	14895.1	0.268428  1  -4489.22  9828
O16 	14895.1	0.261458  1  -1390.26  6732
Mg24 	22335.8	0.238902  1  1948.19  3153
O16 	14895.1	0.673701  1  1547.25  3634
Si28 	26053.2	0.10951  1  -4757.91  10212
O16 	14895.1	0.205764  1  1025.42  4338
Fe56 	52089.8	0.0809053  1  1799.76  3365
Si28 	26053.2	0.141437  1  449.592  4821
O16 	14895.1	0.20254  1  803.019  4261
Mg24 	22335.8	0.179276  1  2060.39  3094
Si28 	26053.2	0.142442  1  278.624  4957
Si28 	26053.2	0.111538  1  -3117.39  8593
O16 	14895.1	0.301137  1  -1918.31  7192
Mg24 	22335.8	0.251537  1  3048.13  2057
Si28 	26053.2	0.122819  1  2645.5  2432
O16 	14895.1	0.300373  1  4864.09  139
O16 	14895.1	0.469398  1  4700  320
Mg24 	22335.8	0.300925  1  -727.183  5961
O16 	14895.1	0.230645  1  -4684.47  10086
O16 	14895.1	1.10169  1  -1669.52  6857
O16 	14895.1	1.89758  1  3390.11  1627
O16 	14895.1	0.195032  1  -2383.9  7681
Mg24 	22335.8	0.2829  1  -2597.95  7907
O16 	14895.1	0.209787  1  -2532.41  7821
Mg26 	24196.5	0.181902  1  -648.912  6036
O16 	14895.1	0.276528  1  -4466.4  10042
O16 	14895.1	0.44211  1  4223.7  867
Mg24 	22335.8	0.179144  1  998.169  4151
Si28 	26053.2	0.150161  1  1027.16  4157
proton 	938.272	34.7598  1  3680.58  1343
proton 	938.272	4.89252  1  3680.58  1344
alpha 	3727.38	4.9795  1  3680.58  1348
O16 	14895.1	3.18583  1  3680.58  1349
Si28 	26053.2	0.126309  1  -4739.88  10246
Si28 	26053.2	0.163228  1  -2301.17  7639
Mg24 	22335.8	0.270675  1  -3810.56  9278
proton 	938.272	135.286  1  -3925.18  9246
proton 	938.272	37.4496  1  -3925.18  9248
proton 	938.272	3.10976  1  -3925.18  9250
proton 	938.272	2.64329  1  -3925.18  9251
Ne21 	19550.5	2.05722  1  -3925.18  9254
O16 	14895.1	0.211798  1  1145.69  3974
O16 	14895.1	0.26943  1  2335.27  2848
Mg24 	22335.8	0.220599  1  22.5136  5277
O16 	14895.1	0.397192  1  1889.88  3179
Mg24 	22335.8	0.288213  1  -559.051  5766
Si28 	26053.2	0.223953  1  -3830.19  9367
Mg25 	23268.0	0.129539  1  -4404.93  9858
Mg24 	22335.8	0.147235  1  4818.22  190
O16 	14895.1	0.266328  1  -2068.72  7380
O16 	14895.1	0.199309  1  3978.55  1072
O16 	14895.1	0.279164  1  -1808.71  7012
O16 	14895.1	0.277912  1  -516.895  5823
Mg25 	23268.0	0.41893  1  -1890.83  7369
O16 	14895.1	0.274549  1  813.032  4457
O16 	14895.1	0.195699  1  -1302.02  6713
O16 	14895.1	0.291087  1  2983.01  2063
Mg24 	22335.8	0.141916  1  -1067.16  6410
O16 	14895.1	0.261113  1  -626.794  5803
O16 	14895.1	0.213932  1  -2188.36  7567
proton 	938.272	178.7  1  2581.75  2517
proton 	938.272	3.23448  1  2581.75  2521
C14 	13040.9	0.918365  1  2581.75  2523
Mg26 	24196.5	0.440267  1  -4979.19  10407
Fe56 	52089.8	0.222019  1  1306.26  3850
Si28 	26053.2	0.197713  1  -4957  10439
Si30 	27913.2	0.208426  1  150.801  5012
Si28 	26053.2	0.15114  1  1630.95  3527
Si28 	26053.2	0.166917  1  -2582.5  7919
Mg24 	22335.8	0.233852  1  1388.44  3733
O18 	16762.0	0.981381  1  4957.85  45
Mg24 	22335.8	0.180989  1  1360.08  3813
proton 	938.272	164.673  1  3943.31  1106
He3 	2808.39	11.4943  1  3943.31  1111
alpha 	3727.38	8.96792  1  3943.31  1112
alpha 	3727.38	8.91647  1  3943.31  1113
Si29 	26984.3	0.240793  1  -1311.37  6518
Si28 	26053.2	0.321726  1  3362.35  1758
Mg24 	22335.8	0.284328  1  2809.24  2266
Mg25 	23268.0	0.342381  1  -1807.63  7157
Mg26 	24196.5	0.124761  1  -247.357  5411
O16 	14895.1	0.366576  1  -280.018  5567
Fe56 	52089.8	0.0674647  1  3950.87  1053
O16 	14895.1	0.625732  1  4660.29  353
O16 	14895.1	0.206818  1  -3466.99  8821
Fe56 	52089.8	0.0788174  1  2168.16  3010
Si28 	26053.2	0.152474  1  4284.51  770
Mg26 	24196.5	0.430909  1  4781.91  235
Mg24 	22335.8	0.189055  1  -2171.45  7594
O16 	14895.1	0.236524  1  3523.98  1539
proton 	938.272	206.872  1  -525.153  5719
proton 	938.272	7.9837  1  -525.153  5721
proton 	938.272	4.42061  1  -525.153  5722
proton 	938.272	3.69446  1  -525.153  5723
N15 	13968.9	6.19507  1  -525.153  5728
Mg24 	22335.8	0.272856  1  3700.07  1382
O16 	14895.1	0.703641  1  3420.44  1649
Si28 	26053.2	0.389327  1  -22.5692  5334
Mg24 	22335.8	0.180785  1  -1046.14  6375
O16 	14895.1	0.22151  1  -2034.28  7330
Si28 	26053.2	0.11185  1  4142.86  880
O16 	14895.1	0.239568  1  66.8634  5200
Si29 	26984.3	0.155703  1  -3511.5  8942
Fe56 	52089.8	0.118664  1  -3964.62  9462
O16 	14895.1	0.645485  1  2512.2  2595
Mg24 	22335.8	0.205789  1  1149.64  4040
O16 	14895.1	0.521129  1  -3847.76  9238
Mg24 	22335.8	0.129276  1  4308.17  729
Fe56 	52089.8	0.10156  1  -3830.05  9234
O16 	14895.1	0.393414  1  3265.36  1821
O16 	14895.1	0.218916  1  3982.37  1074
Mg24 	22335.8	0.16609  1  -2019.74  7280
Mg24 	22335.8	0.138814  1  2677.39  2389
Si28 	26053.2	0.124764  1  2212.94  2884
Si28 	26053.2	0.220495  1  -152.465  5498
proton 	938.272	7.05205  1  -4740.25  10189
proton 	938.272	3.61083  1  -4740.25  10190
He3 	2808.39	6.31946  1  -4740.25  10193
Li6 	5601.52	3.98447  1  -4740.25  10194
proton 	938.272	59.8231  1  -4698.63  10106
proton 	938.272	1.50332  1  -4698.63  10107
Na22 	20482.1	0.66708  1  -4698.63  10109
O16 	14895.1	0.202703  1  3815.16  1285
O16 	14895.1	0.502628  1  824.127  4384
O16 	14895.1	0.476814  1  224.855  5007
Mg24 	22335.8	0.379337  1  -4503.58  10175
Mg24 	22335.8	0.158335  1  4562.09  456
O16 	14895.1	0.262249  1  1294.74  3786
proton 	938.272	5.06841  1  -4337.62  9603
N14 	13040.2	0.263314  1  -4337.62  9606
O16 	14895.1	0.242954  1  -2714.31  7961
O16 	14895.1	0.405253  1  -1493.84  6634
O16 	14895.1	0.41665  1  -4861.11  10252
O16 	14895.1	0.201839  1  155.017  4955
O16 	14895.1	0.35415  1  885.168  4340
O16 	14895.1	0.731412  1  576.487  4645
Si28 	26053.2	0.186792  1  -4794.15  10255
Mg24 	22335.8	0.755404  1  2854.53  2244
O16 	14895.1	0.306009  1  3609.42  1479
O16 	14895.1	1.45685  1  -990.505  6218
Si28 	26053.2	0.14527  1  1857.95  3382
O16 	14895.1	1.46182  1  770.474  4470
O16 	14895.1	0.239879  1  -4382.05  9914
O16 	14895.1	0.836332  1  40.4234  5279
Mg24 	22335.8	0.128575  1  1775.06  3331
Si28 	26053.2	0.150646  1  -2699.13  8191
Mg24 	22335.8	0.147352  1  -4993.63  10394
O16 	14895.1	0.325292  1  1197  3903
O16 	14895.1	0.192414  1  -2440.72  7895
O16 	14895.1	0.310142  1  2336.84  2822
Mg24 	22335.8	0.573885  1  2115.96  3055
O16 	14895.1	0.235693  1  -2224.63  7548
O16 	14895.1	0.328498  1  -4124.38  9509
O16 	14895.1	0.33141  1  -349.5  5595
O16 	14895.1	0.284489  1  -4223.68  9601
O16 	14895.1	0.558968  1  -2023.5  7281
O16 	14895.1	0.586903  1  1909.62  3275
Mg24 	22335.8	0.27002  1  -1395.84  6747
Mg24 	22335.8	0.279181  1  569.552  4545
Mg24 	22335.8	0.144128  1  -3718.77  9207
Mg24 	22335.8	0.230012  1  4645.26  391
O16 	14895.1	0.199833  1  1077.39  4145
O16 	14895.1	0.675264  1  -2368.5  7663
O16 	14895.1	0.437891  1  -3304.56  8752
O16 	14895.1	0.766056  1  -4711.87  10244
O16 	14895.1	1.22677  1  -1248.98  6555
Mg24 	22335.8	0.758294  1  -55.8799  5321
Mg24 	22335.8	0.188725  1  -3970.25  9320
Mg24 	22335.8	0.150847  1  3466.24  1596
O16 	14895.1	0.332381  1  -109.617  5439
Mg24 	22335.8	0.270443  1  1413.63  3698
proton 	938.272	4.78734  1  -778.45  6042
O14 	13044.8	3.58102  1  -778.45  6044
O16 	14895.1	0.331579  1  -411.132  5702
O16 	14895.1	1.4585  1  2248.36  2873
O16 	14895.1	0.453587  1  -3835.01  9245
Si28 	26053.2	0.111658  1  4282.36  803
O16 	14895.1	0.373304  1  -3393.45  8850
proton 	938.272	7.82822  1  3323.89  1646
alpha 	3727.38	11.9889  1  3323.89  1649
Na23 	21409.2	0.413199  1  3323.89  1650
O16 	14895.1	0.526423  1  -1473.73  6780
Si29 	26984.3	0.142199  1  1820.95  3366
O16 	14895.1	1.20333  1  -4952.61  10512
O16 	14895.1	0.793871  1  3838.92  1188
O16 	14895.1	0.228416  1  3211.27  1865
O16 	14895.1	1.96339  1  428.715  4736
O16 	14895.1	0.750054  1  512.369  4628
Si28 	26053.2	0.255357  1  -2509.11  7746
Mg24 	22335.8	0.156622  1  3018.44  2030
Mg24 	22335.8	0.235566  1  -4891.76  10297
O16 	14895.1	0.328476  1  -3374.4  8723
O16 	14895.1	0.341016  1  -515.312  5822
Si28 	26053.2	0.672841  1  -2339.13  7669
Mg26 	24196.5	0.469364  1  -3988.45  9399
Si28 	26053.2	0.353281  1  415.781  4759
Si28 	26053.2	0.219224  1  -1518.66  6830
Si28 	26053.2	0.117442  1  2907.62  2196
O16 	14895.1	0.223595  1  3547.45  1478
Si28 	26053.2	0.741197  1  1524.09  3668
Si28 	26053.2	0.17075  1  3546.16  1512
Mg24 	22335.8	0.148168  1  2993.83  2141
O16 	14895.1	0.759529  1  -4534.48  10030
Si28 	26053.2	0.115087  1  250.471  4953
O16 	14895.1	0.326483  1  137.13  5078
Mg24 	22335.8	0.204355  1  3578.86  1568
Mg24 	22335.8	1.62298  1  1037.84  4094
Fe56 	52089.8	0.0638021  1  2390.09  2765
O16 	14895.1	0.481395  1  4564.84  450
Si28 	26053.2	0.44007  1  -721.821  6032
O16 	14895.1	0.210966  1  -4301.05  9730
Si28 	26053.2	0.118407  1  3966.3  1092
Si28 	26053.2	0.223912  1  3407.6  1656
proton 	938.272	121.865  1  1846.35  3317
O15 	13971.2	0.658927  1  1846.35  3320
proton 	938.272	53.8444  1  3009.12  2079
proton 	938.272	22.6574  1  3009.12  2081
proton 	938.272	9.62105  1  3009.12  2082
O16 	14895.1	1.90142  1  3009.12  2088
O16 	14895.1	0.230003  1  4248.86  789
O16 	14895.1	0.241758  1  4480.65  562
O16 	14895.1	0.319603  1  -4292.1  9690
proton 	938.272	75.6823  1  -3845.14  9230
proton 	938.272	2.13184  1  -3845.14  9232
Ne22 	20479.7	0.56431  1  -3845.14  9236
Si28 	26053.2	0.444489  1  -4422.01  9644
O16 	14895.1	0.206111  1  -3750.04  9102
O16 	14895.1	0.388742  1  -1878.07  7074
O16 	14895.1	0.235814  1  1958.54  3162
O16 	14895.1	0.484672  1  -1276.4  6590
O16 	14895.1	0.646772  1  -1484.56  6819
proton 	938.272	5.58234  1  4443.91  529
C14 	13040.9	2.70384  1  4443.91  534
O16 	14895.1	0.397919  1  -4265.77  9731
O16 	14895.1	1.07326  1  3729.73  1333
O16 	14895.1	0.723016  1  -4653.49  10193
O16 	14895.1	0.224264  1  -3720.71  9251
O16 	14895.1	0.206882  1  2896.95  2243
proton 	938.272	1033.02  1  -23.6459  5237
proton 	938.272	54.5626  1  -23.6459  5242
proton 	938.272	27.7827  1  -23.6459  5243
alpha 	3727.38	5.80632  1  -23.6459  5249
O16 	14895.1	20.7861  1  -23.6459  5250
Fe56 	52089.8	0.0870993  1  287.533  4840
O16 	14895.1	0.188547  1  4088.78  873
O16 	14895.1	0.399838  1  -1455.98  6785
Mg24 	22335.8	0.172325  1  -2778.28  8122
Mg24 	22335.8	0.291468  1  1054.39  4188
Si28 	26053.2	0.409211  1  -4748.92  10079
O16 	14895.1	0.87111  1  -2382.79  7655
O16 	14895.1	0.228383  1  -3077.29  8320
O16 	14895.1	0.224866  1  -518.069  5551
O16 	14895.1	0.258602  1  1335.63  3855
O16 	14895.1	0.411129  1  -4411.86  9833
Mg24 	22335.8	0.324716  1  34.8346  5240
Si28 	26053.2	0.352092  1  3107.32  1985
Mg24 	22335.8	0.158748  1  1196.39  3969
O16 	14895.1	0.20013  1  2795.77  2342
proton 	938.272	3.5632  1  -3433.12  8864
N14 	13040.2	1.27152  1  -3433.12  8866
O16 	14895.1	0.57112  1  4605.66  413
O16 	14895.1	0.212776  1  -3558.73  9168
O16 	14895.1	0.633613  1  2436.24  2714
Si28 	26053.2	0.362088  1  78.8571  5039
O16 	14895.1	0.306339  1  591.193  4684
O16 	14895.1	0.222203  1  -2226  7409
O16 	14895.1	0.291319  1  4766.13  265
O16 	14895.1	1.40334  1  3359.18  1721
Mg26 	24196.5	0.143728  1  -1173.63  6504
