Mg24 	22335.8	0.501598  1  4223.58  791
Al27 	25126.5	0.209836  1  2502.26  2824
proton 	938.272	7.61209  1  2622.61  2641
Mg24 	22335.8	0.268954  1  2622.61  2646
proton 	938.272	2.9864  1  2541.31  2728
Ne22 	20479.7	0.167301  1  2541.31  2732
O16 	14895.1	0.567121  1  4867.4  135
alpha 	3727.38	11.7293  1  2518.63  2814
O16 	14895.1	0.780634  1  2518.63  2815
Na23 	21409.2	0.0209882  1  2722.75  2603
Na24 	22341.8	0.219054  1  2624.32  2756
Na24 	22341.8	0.214214  1  2434.69  2852
Na22 	20482.1	2.81558  1  2539.75  2740
O16 	14895.1	0.710109  1  4590.11  463
Mn55 	51161.7	0.0387533  1  2465.47  2720
O16 	14895.1	0.668249  1  3026.92  2056
Na24 	22341.8	0.216521  1  2513.45  2818
O16 	14895.1	0.206355  1  3435.93  1669
N15 	13968.9	0.213689  1  2449.81  2787
proton 	938.272	8.65779  1  2505.6  2837
Mg24 	22335.8	0.148336  1  2505.6  2842
proton 	938.272	2.17817  1  2495.2  2778
B11 	10252.5	2.57485  1  2495.2  2782
proton 	938.272	16.1206  1  2456.87  2859
proton 	938.272	9.38237  1  2456.87  2861
proton 	938.272	8.29354  1  2456.87  2862
Ne24 	22344.8	2.29996  1  2456.87  2867
N14 	13040.2	0.0993531  1  2601.05  2692
Al27 	25126.5	0.110723  1  2591.67  2736
proton 	938.272	8.35247  1  2599.85  2656
alpha 	3727.38	2.39457  1  2599.85  2661
Be8 	7454.85	2.23472  1  2599.85  2662
Mg24 	22335.8	0.21229  1  3409.04  1738
O16 	14895.1	0.616872  1  4221.79  817
Na23 	21409.2	0.256448  1  2576.62  2671
Na25 	23272.4	0.182871  1  2529.68  2749
O16 	14895.1	0.189885  1  2642.16  2509
Na25 	23272.4	0.401463  1  2574.54  2610
Na25 	23272.4	0.20887  1  2469.64  2710
Al28 	26058.3	0.173325  1  2485.48  2790
Na24 	22341.8	0.213279  1  2662.03  2618
Al28 	26058.3	0.192686  1  2501.27  2785
Fe56 	52089.8	0.105671  1  2578.9  2600
Al28 	26058.3	0.171223  1  2512.95  2849
Al27 	25126.5	0.148963  1  2478.98  2842
proton 	938.272	4.18243  1  2609.66  2675
Ne22 	20479.7	1.15906  1  2609.66  2678
Na24 	22341.8	0.217556  1  2510.47  2726
Al28 	26058.3	0.171332  1  2627.16  2674
N15 	13968.9	0.435131  1  2570.64  2734
Al28 	26058.3	0.182836  1  2494.03  2799
N15 	13968.9	0.564049  1  2592.32  2749
proton 	938.272	17.8185  1  2453.67  2900
C12 	11174.9	2.29144  1  2453.67  2906
Mg24 	22335.8	0.128874  1  2594.22  2559
Mg24 	22335.8	0.166793  1  4918.73  100
Al28 	26058.3	0.188467  1  2519.97  2780
O16 	14895.1	0.226991  1  3102.15  1996
Na24 	22341.8	0.197991  1  2524  2727
proton 	938.272	2.56971  1  2541.88  2747
Mg26 	24196.5	0.960558  1  2541.88  2749
Al27 	25126.5	0.16095  1  2612.71  2698
Al28 	26058.3	0.182298  1  2596.08  2681
Al28 	26058.3	0.175032  1  2366  2910
Na24 	22341.8	0.207645  1  2615.2  2730
Mg25 	23268.0	0.259518  1  2941.43  2232
proton 	938.272	4.214  1  2611.43  2716
proton 	938.272	2.63615  1  2611.43  2717
Na23 	21409.2	0.920584  1  2611.43  2722
proton 	938.272	19.6291  1  2571.5  2812
C13 	12109.5	2.66308  1  2571.5  2817
proton 	938.272	3.14962  1  2627.15  2694
Ne21 	19550.5	0.504591  1  2627.15  2696
Na24 	22341.8	0.215909  1  2484.48  2791
O16 	14895.1	0.684186  1  2440.53  2635
Na24 	22341.8	0.178322  1  2422.55  2908
Na23 	21409.2	0.0976679  1  2619.27  2654
Na24 	22341.8	0.207769  1  2508.12  2816
O16 	14895.1	0.394085  1  3883.72  1163
proton 	938.272	3.37878  1  2617.51  2683
Ne20 	18617.7	1.49222  1  2617.51  2688
Na24 	22341.8	0.176333  1  2459.65  2807
proton 	938.272	2.42867  1  2508.81  2893
Ne22 	20479.7	0.065675  1  2508.81  2896
proton 	938.272	25.3722  1  2694.85  2525
proton 	938.272	2.50342  1  2694.85  2528
F21 	19556.7	1.78659  1  2694.85  2531
Na23 	21409.2	0.0313345  1  2629.57  2723
proton 	938.272	7.92675  1  2399.75  2961
Mg26 	24196.5	0.144455  1  2399.75  2963
proton 	938.272	4.58694  1  2557.69  2688
Mg26 	24196.5	0.518285  1  2557.69  2694
Al27 	25126.5	0.151397  1  2635.04  2666
Mn55 	51161.7	0.0974545  1  2409.25  2924
O16 	14895.1	0.220826  1  2721.85  2423
proton 	938.272	7.27391  1  2554.2  2701
Ne21 	19550.5	3.45533  1  2554.2  2706
Na24 	22341.8	0.199204  1  2650  2650
Al27 	25126.5	0.198264  1  2706.14  2521
Al28 	26058.3	0.188289  1  2674.56  2641
proton 	938.272	4.30064  1  2462.29  2811
Cr52 	48370.0	0.0934189  1  2462.29  2816
proton 	938.272	37.4207  1  2485.89  2732
C13 	12109.5	0.895734  1  2485.89  2738
Mg24 	22335.8	0.305591  1  4563.43  452
Al28 	26058.3	0.175519  1  2496.38  2844
Na24 	22341.8	0.19197  1  2475.8  2749
Na24 	22341.8	0.207529  1  2586.73  2742
Mn56 	52094.0	0.093603  1  2513.34  2746
Mn55 	51161.7	0.0662364  1  2592.43  2771
N15 	13968.9	0.232746  1  2643.9  2674
Na22 	20482.1	0.466805  1  2496.09  2803
proton 	938.272	31.016  1  2504.88  2815
C12 	11174.9	1.37544  1  2504.88  2821
proton 	938.272	2.34673  1  2553.85  2832
Mg26 	24196.5	0.0931605  1  2553.85  2836
Na23 	21409.2	0.188699  1  2464.41  2801
proton 	938.272	4.11883  1  2583.03  2793
Ne21 	19550.5	0.0396582  1  2583.03  2798
Mn55 	51161.7	0.0713796  1  2651.07  2604
Na23 	21409.2	0.341865  1  2416.46  2815
Si28 	26053.2	0.108954  1  3075.92  2016
proton 	938.272	5.75425  1  2489.46  2863
Ne22 	20479.7	0.666883  1  2489.46  2868
Al28 	26058.3	0.172462  1  2463.12  2675
Al29 	26988.5	0.18248  1  2499.02  2812
proton 	938.272	3.29776  1  2506.45  2802
C12 	11174.9	0.629012  1  2506.45  2807
proton 	938.272	13.6959  1  2541.22  2823
Ne22 	20479.7	1.80901  1  2541.22  2831
N16 	14906.0	0.295594  1  2575.48  2732
Mn55 	51161.7	0.0450108  1  2628.48  2673
Al29 	26988.5	0.163048  1  2506.51  2803
Na25 	23272.4	0.207673  1  2640.37  2614
O16 	14895.1	0.224884  1  4395.57  607
Al28 	26058.3	0.14933  1  2497.67  2766
Si28 	26053.2	0.181983  1  2758.88  2332
N15 	13968.9	0.176126  1  2447.38  2800
Na24 	22341.8	0.212078  1  2529.88  2805
Al27 	25126.5	0.12485  1  2447.04  2808
Al28 	26058.3	0.174651  1  2468.67  2740
Al29 	26988.5	0.170684  1  2597.87  2660
proton 	938.272	2.98056  1  2613.65  2625
Mg26 	24196.5	0.735812  1  2613.65  2627
Na24 	22341.8	0.215318  1  2580.8  2677
N16 	14906.0	0.292697  1  2526.6  2813
N15 	13968.9	0.126972  1  2637.66  2674
Mg24 	22335.8	0.379776  1  2829.99  2247
Al27 	25126.5	0.151796  1  2411.49  2817
Na22 	20482.1	2.30826  1  2575.32  2671
O16 	14895.1	0.699418  1  4599.67  433
Mn56 	52094.0	0.0961611  1  2537.76  2714
proton 	938.272	23.1174  1  2445.12  2825
proton 	938.272	16.3547  1  2445.12  2827
Na24 	22341.8	1.31135  1  2445.12  2831
Na24 	22341.8	0.214281  1  2404.81  2929
Al26 	24200.0	0.738522  1  2602.35  2755
Al27 	25126.5	0.121034  1  2561.98  2689
Mg24 	22335.8	0.184842  1  2812.4  2267
Na24 	22341.8	0.199907  1  2798.08  2466
proton 	938.272	5.78634  1  2458.98  2868
Mg24 	22335.8	0.398437  1  2458.98  2874
proton 	938.272	9.85751  1  2491.77  2807
Ne23 	21414.1	0.057468  1  2491.77  2810
Al28 	26058.3	0.187289  1  2542.35  2762
Al28 	26058.3	0.182044  1  2517.22  2697
proton 	938.272	16.2937  1  2645.46  2605
proton 	938.272	6.61057  1  2645.46  2606
B12 	11188.7	4.43713  1  2645.46  2612
proton 	938.272	28.7635  1  2481.78  2868
proton 	938.272	7.04904  1  2481.78  2870
F20 	18625.3	2.11788  1  2481.78  2875
Al28 	26058.3	0.183466  1  2601.33  2757
N14 	13040.2	0.175561  1  2479.01  2878
Mn55 	51161.7	0.105586  1  2475.46  2760
Na23 	21409.2	0.353397  1  2708.31  2608
Mn56 	52094.0	0.0879969  1  2630.85  2618
O16 	14895.1	1.12788  1  4502.85  506
Na24 	22341.8	0.201676  1  2542.54  2688
Mn55 	51161.7	0.0415316  1  2607.38  2689
Mg24 	22335.8	0.208301  1  2939.82  2320
Al27 	25126.5	0.0809976  1  2487.47  2800
Mn56 	52094.0	0.0836191  1  2534.97  2728
Na24 	22341.8	0.215272  1  2461.82  2823
N15 	13968.9	0.428542  1  2430.66  2792
Si28 	26053.2	0.425203  1  2735.69  2363
Na23 	21409.2	0.200762  1  2481.54  2782
Al28 	26058.3	0.188574  1  2477.73  2772
Si28 	26053.2	0.190894  1  4037.27  995
proton 	938.272	31.8163  1  2551.4  2704
Ne21 	19550.5	1.17261  1  2551.4  2709
O16 	14895.1	0.540603  1  3657.69  1419
O16 	14895.1	0.477397  1  4706.5  304
proton 	938.272	16.9365  1  2626.11  2681
Mg26 	24196.5	0.168215  1  2626.11  2688
O16 	14895.1	0.543482  1  4456.37  565
N15 	13968.9	0.195227  1  2565.01  2688
proton 	938.272	33.1596  1  2519.96  2814
C12 	11174.9	2.02962  1  2519.96  2821
proton 	938.272	2.62599  1  2559.29  2588
Mg25 	23268.0	0.445938  1  2559.29  2591
proton 	938.272	5.73878  1  2546.23  2709
Ne22 	20479.7	0.501196  1  2546.23  2715
Na25 	23272.4	0.0757048  1  2622.63  2686
proton 	938.272	4.56441  1  2452.03  2941
C13 	12109.5	0.907538  1  2452.03  2945
Na24 	22341.8	0.197654  1  2478.45  2862
Si28 	26053.2	0.119584  1  4786.67  243
proton 	938.272	4.28432  1  2612.95  2654
Ne21 	19550.5	0.262052  1  2612.95  2659
Na24 	22341.8	0.203875  1  2566.96  2751
Mg25 	23268.0	0.463292  1  3742.79  1389
proton 	938.272	2.8585  1  2531.57  2799
Mg25 	23268.0	0.405944  1  2531.57  2803
Al28 	26058.3	0.161075  1  2601.64  2766
proton 	938.272	6.54125  1  2552.52  2735
Mg26 	24196.5	0.0708273  1  2552.52  2740
Mn54 	50232.4	0.136012  1  2562.94  2711
Na24 	22341.8	0.208218  1  2512.91  2797
Na23 	21409.2	0.416305  1  2615.57  2667
proton 	938.272	7.28118  1  2520.43  2827
Mg24 	22335.8	0.597282  1  2520.43  2834
Al30 	27922.3	0.158825  1  2448.94  2807
Na26 	24206.4	0.159715  1  2416.85  2760
Na24 	22341.8	0.214576  1  2583.29  2646
proton 	938.272	1.60337  1  2552.66  2650
Ne22 	20479.7	0.568698  1  2552.66  2651
proton 	938.272	8.12396  1  2538.35  2793
Ne21 	19550.5	0.275238  1  2538.35  2799
Na24 	22341.8	0.212248  1  2582.41  2830
Na24 	22341.8	0.217662  1  2548.78  2748
Al29 	26988.5	0.16963  1  2524.86  2759
N15 	13968.9	0.313699  1  2527.43  2679
Mg24 	22335.8	0.16931  1  4111.41  910
Na25 	23272.4	0.183887  1  2597.92  2676
Mg24 	22335.8	0.239792  1  4972.57  27
N15 	13968.9	0.640286  1  2598.36  2667
proton 	938.272	3.83178  1  2769.47  2600
C12 	11174.9	2.70694  1  2769.47  2602
Si28 	26053.2	0.190938  1  2938.46  2217
N15 	13968.9	0.51229  1  2572.22  2743
Na24 	22341.8	0.219522  1  2448.96  2861
Mg26 	24196.5	0.195422  1  4109.68  925
Al28 	26058.3	0.16651  1  2843.2  2361
Na23 	21409.2	0.133791  1  2639.26  2637
Al28 	26058.3	0.126175  1  2496.04  2730
Na22 	20482.1	1.33318  1  2609.46  2608
C12 	11174.9	0.229022  1  2461.75  2833
Na23 	21409.2	0.398448  1  2495.87  2861
Si28 	26053.2	0.112863  1  3150.03  1979
Al28 	26058.3	0.164597  1  2623.04  2733
Mg24 	22335.8	0.207643  1  4575.42  438
Na23 	21409.2	0.186372  1  2426.92  2858
Al28 	26058.3	0.179391  1  2524.44  2798
Na24 	22341.8	0.217268  1  2461.25  2804
N16 	14906.0	0.294986  1  2622.2  2576
Fe54 	50231.2	0.05837  1  4472.5  550
proton 	938.272	2.98154  1  2560.46  2708
C13 	12109.5	1.09835  1  2560.46  2711
proton 	938.272	4.38517  1  2640.51  2652
C13 	12109.5	0.393378  1  2640.51  2655
proton 	938.272	9.0815  1  2564.86  2821
Ne20 	18617.7	0.291717  1  2564.86  2828
proton 	938.272	33.3379  1  2578.01  2648
Ne20 	18617.7	0.938094  1  2578.01  2655
Al28 	26058.3	0.175567  1  2565.1  2710
Na24 	22341.8	0.212622  1  2456.75  2903
Ne20 	18617.7	0.813677  1  2577.62  2744
Al27 	25126.5	0.169742  1  2517.81  2764
Al27 	25126.5	0.421029  1  2531.65  2815
O16 	14895.1	0.195333  1  3665.53  1293
Al28 	26058.3	0.188453  1  2481.92  2784
alpha 	3727.38	1.96919  1  2513.19  2828
alpha 	3727.38	1.68419  1  2513.19  2829
alpha 	3727.38	8.96294  1  2513.19  2830
proton 	938.272	2.82411  1  2477.32  2795
Mg26 	24196.5	0.609493  1  2477.32  2798
Na24 	22341.8	0.217725  1  2581.92  2748
proton 	938.272	2.32413  1  2447.65  2864
Ne22 	20479.7	0.0739291  1  2447.65  2868
proton 	938.272	7.86596  1  2570.58  2672
proton 	938.272	1.94218  1  2570.58  2673
Ne22 	20479.7	1.15773  1  2570.58  2678
Na25 	23272.4	0.184999  1  2497.94  2850
C12 	11174.9	3.81918  1  2529.9  2787
proton 	938.272	16.9505  1  2424.49  2909
C13 	12109.5	4.3337  1  2424.49  2914
Na24 	22341.8	0.195701  1  2574.9  2688
Al29 	26988.5	0.178041  1  2677.55  2614
Al27 	25126.5	0.0166945  1  2761.28  2488
Na24 	22341.8	0.212548  1  2533.36  2749
Al28 	26058.3	0.167987  1  2563.26  2689
Al28 	26058.3	0.182045  1  2560.57  2691
Al27 	25126.5	0.125741  1  2416.34  2878
Na23 	21409.2	0.200595  1  2521.81  2734
O16 	14895.1	0.238674  1  3872.08  1191
proton 	938.272	10.2303  1  2628.32  2662
Cr52 	48370.0	1.29008  1  2628.32  2667
N15 	13968.9	0.176458  1  2675  2660
proton 	938.272	26.8329  1  2472.99  2804
Mg24 	22335.8	1.51833  1  2472.99  2810
Al29 	26988.5	0.162826  1  2531.13  2781
N15 	13968.9	0.93601  1  2425.09  2832
Al28 	26058.3	0.184396  1  2455.5  2757
proton 	938.272	1.50841  1  2559.01  2715
C12 	11174.9	0.255734  1  2559.01  2716
Na24 	22341.8	0.210005  1  2572.55  2808
Si28 	26053.2	0.14207  1  2722.26  2473
Al28 	26058.3	0.172669  1  2721.81  2525
Na24 	22341.8	0.20777  1  2571.44  2701
Na24 	22341.8	0.0306263  1  2876.1  2469
Mn55 	51161.7	0.0959503  1  2439.61  2811
proton 	938.272	4.70874  1  2662.89  2629
proton 	938.272	4.69045  1  2662.89  2630
B11 	10252.5	1.33751  1  2662.89  2634
Na24 	22341.8	0.215118  1  2595.28  2765
Al28 	26058.3	0.184832  1  2425.52  2815
proton 	938.272	10.6009  1  2552.28  2714
Ne20 	18617.7	1.39487  1  2552.28  2720
Al28 	26058.3	0.175883  1  2722.51  2576
Na23 	21409.2	0.290568  1  2568.29  2675
proton 	938.272	11.5064  1  2732.25  2528
F20 	18625.3	1.48843  1  2732.25  2534
Na23 	21409.2	0.267218  1  2627.12  2632
Mg24 	22335.8	0.259784  1  3416.29  1666
alpha 	3727.38	4.03461  1  2507.72  2709
alpha 	3727.38	0.738792  1  2507.72  2710
alpha 	3727.38	14.2248  1  2507.72  2711
Mg24 	22335.8	0.155967  1  2783.8  2334
Na23 	21409.2	0.10719  1  2377.11  2848
proton 	938.272	9.92849  1  2622.8  2646
Mg25 	23268.0	0.185218  1  2622.8  2650
Mn56 	52094.0	0.0963033  1  2478.33  2739
N16 	14906.0	0.291138  1  2459.13  2893
O16 	14895.1	1.11443  1  4470.34  551
O16 	14895.1	0.540673  1  3005.13  2083
Na24 	22341.8	0.209185  1  2724.77  2531
N15 	13968.9	0.199432  1  2530.46  2789
proton 	938.272	33.7528  1  2583.1  2758
Mg26 	24196.5	1.19021  1  2583.1  2764
Na24 	22341.8	0.218024  1  2476.63  2803
proton 	938.272	8.71185  1  2566.11  2746
alpha 	3727.38	12.684  1  2566.11  2749
O18 	16762.0	1.63013  1  2566.11  2750
proton 	938.272	6.90226  1  2622.92  2650
Mg26 	24196.5	0.66191  1  2622.92  2655
O16 	14895.1	0.233474  1  4368.19  693
Mg24 	22335.8	0.142635  1  2837.04  2357
proton 	938.272	6.21769  1  2636.23  2727
Ne20 	18617.7	0.370582  1  2636.23  2733
proton 	938.272	3.39244  1  2531.85  2826
Ne21 	19550.5	0.253181  1  2531.85  2831
Al27 	25126.5	0.126013  1  2673.36  2619
N14 	13040.2	0.583573  1  2576  2671
N15 	13968.9	0.192253  1  2486.89  2766
Mn56 	52094.0	0.0893528  1  2513.9  2775
proton 	938.272	3.43213  1  2534.95  2731
Ne22 	20479.7	0.178902  1  2534.95  2736
Na24 	22341.8	0.212208  1  2415.09  2828
Fe56 	52089.8	0.0563515  1  4601.76  377
Na24 	22341.8	0.189  1  2461.3  2764
Na24 	22341.8	0.198028  1  2518.81  2791
Mg25 	23268.0	0.547878  1  2387.38  2898
Al27 	25126.5	0.351817  1  2517.53  2741
C12 	11174.9	0.27954  1  2547.48  2710
proton 	938.272	2.10878  1  2545.37  2765
Ne21 	19550.5	1.61211  1  2545.37  2767
Al27 	25126.5	0.126398  1  2473.01  2864
proton 	938.272	6.10323  1  2413.39  2866
Ne22 	20479.7	0.0957847  1  2413.39  2870
Na23 	21409.2	0.0337813  1  2676.54  2641
Na24 	22341.8	0.216747  1  2560.76  2776
Na23 	21409.2	0.0561172  1  2488.18  2714
proton 	938.272	3.34634  1  2574.33  2774
Mg26 	24196.5	0.330539  1  2574.33  2778
alpha 	3727.38	3.35856  1  2509.29  2704
Be8 	7454.85	2.43619  1  2509.29  2705
N15 	13968.9	0.585056  1  2580.26  2690
proton 	938.272	4.76606  1  2529.43  2782
Ne20 	18617.7	1.42025  1  2529.43  2787
N16 	14906.0	0.291258  1  2520.2  2790
proton 	938.272	7.92151  1  2689.97  2534
Mg25 	23268.0	0.424655  1  2689.97  2539
Na24 	22341.8	0.213771  1  2554.23  2764
Mg24 	22335.8	0.163741  1  3432.62  1653
Na24 	22341.8	0.216559  1  2585.84  2724
Na22 	20482.1	0.668109  1  2610.51  2733
Al28 	26058.3	0.183063  1  2496.84  2717
Na24 	22341.8	0.207507  1  2627.34  2614
Na24 	22341.8	0.218509  1  2521.18  2773
Fe56 	52089.8	0.0657519  1  3122.28  1954
proton 	938.272	16.607  1  2571.1  2687
C13 	12109.5	1.01104  1  2571.1  2690
Na24 	22341.8	0.219784  1  2487.58  2853
Na24 	22341.8	0.213246  1  2647.35  2514
Na24 	22341.8	0.219406  1  2582.34  2733
Na23 	21409.2	0.456675  1  2483.42  2803
Na23 	21409.2	0.609486  1  2604.98  2592
O16 	14895.1	0.46443  1  4275.28  738
O16 	14895.1	0.397202  1  4720.59  273
proton 	938.272	9.08104  1  2571.94  2646
Ne21 	19550.5	0.694686  1  2571.94  2651
C12 	11174.9	1.18242  1  2588.58  2718
Mn56 	52094.0	0.0821398  1  2502.81  2819
Mg24 	22335.8	0.476469  1  3195.87  1945
proton 	938.272	3.3985  1  2595.93  2798
Ne22 	20479.7	0.436319  1  2595.93  2801
proton 	938.272	10.511  1  2700.34  2589
Mg24 	22335.8	1.19758  1  2700.34  2594
proton 	938.272	6.97399  1  2502.57  2753
Cr50 	46512.2	0.131916  1  2502.57  2758
Fe56 	52089.8	0.210693  1  3864.16  1183
Na23 	21409.2	0.119366  1  2533.44  2707
proton 	938.272	3.93713  1  2448.47  2838
Mg26 	24196.5	1.99389  1  2448.47  2840
alpha 	3727.38	5.85196  1  2524.19  2698
alpha 	3727.38	1.02257  1  2524.19  2700
alpha 	3727.38	9.71639  1  2524.19  2701
proton 	938.272	14.4416  1  2538.11  2731
Mg26 	24196.5	0.669282  1  2538.11  2735
Na23 	21409.2	0.297974  1  2613.18  2648
O16 	14895.1	0.24816  1  4853.19  168
Na23 	21409.2	0.488831  1  2424.2  2821
Al28 	26058.3	0.173573  1  2433.83  2880
O16 	14895.1	0.216887  1  4023.11  1073
N15 	13968.9	0.38521  1  2647.98  2694
proton 	938.272	7.70448  1  2697.95  2564
Ne22 	20479.7	0.607058  1  2697.95  2568
proton 	938.272	21.2855  1  2584.48  2730
Ne21 	19550.5	1.69778  1  2584.48  2735
Fe56 	52089.8	0.11202  1  3490.68  1538
Na24 	22341.8	0.215832  1  2555.48  2712
alpha 	3727.38	6.82106  1  2430.83  2828
O16 	14895.1	2.23683  1  2430.83  2829
Mg24 	22335.8	0.376795  1  4266.41  778
Mg24 	22335.8	0.412682  1  2829.67  2413
N15 	13968.9	0.483753  1  2439.47  2770
N15 	13968.9	0.291984  1  2467.11  2826
N16 	14906.0	0.287326  1  2480.43  2768
Mg26 	24196.5	0.116319  1  4594.55  442
proton 	938.272	8.92592  1  2495.3  2790
Ne21 	19550.5	0.105919  1  2495.3  2794
proton 	938.272	36.9088  1  2516.81  2726
Mg24 	22335.8	3.29851  1  2516.81  2733
Mg25 	23268.0	1.0401  1  2447.01  2838
Na26 	24206.4	0.171906  1  2586.88  2739
proton 	938.272	1.70384  1  2455.94  2888
C14 	13040.9	0.753945  1  2455.94  2890
proton 	938.272	6.27037  1  2524.57  2826
proton 	938.272	4.41768  1  2524.57  2827
proton 	938.272	4.26293  1  2524.57  2828
Ti49 	45583.4	0.158563  1  2524.57  2831
proton 	938.272	4.77971  1  2494.66  2818
Ne22 	20479.7	0.340848  1  2494.66  2821
proton 	938.272	8.07444  1  2552.72  2835
C12 	11174.9	1.45803  1  2552.72  2841
Al28 	26058.3	0.175885  1  2492.5  2777
Al28 	26058.3	0.189418  1  2506.83  2778
N16 	14906.0	0.293211  1  2608.82  2614
proton 	938.272	12.6522  1  2412.31  2884
Mg26 	24196.5	0.127887  1  2412.31  2889
proton 	938.272	6.03591  1  2667.03  2607
Mg24 	22335.8	0.27447  1  2667.03  2613
O16 	14895.1	0.287547  1  3820.64  1171
O16 	14895.1	0.252532  1  2543.18  2642
Al28 	26058.3	0.166113  1  2521.76  2752
proton 	938.272	4.77176  1  2497.61  2838
C12 	11174.9	3.13997  1  2497.61  2843
alpha 	3727.38	8.22024  1  2430.44  2906
O16 	14895.1	7.39975  1  2430.44  2907
Al28 	26058.3	0.188433  1  2483.27  2779
Na24 	22341.8	0.200616  1  2605.57  2665
proton 	938.272	14.701  1  2660.77  2564
C14 	13040.9	1.51913  1  2660.77  2569
Al27 	25126.5	0.202572  1  2559.63  2739
Na24 	22341.8	0.214492  1  2556.13  2766
Ne21 	19550.5	0.18977  1  2467.3  2772
Al28 	26058.3	0.190372  1  2513.45  2741
Mn55 	51161.7	0.0324422  1  2517.35  2743
Mn55 	51161.7	0.209696  1  2533.45  2727
alpha 	3727.38	1.91379  1  2632.34  2639
Be8 	7454.85	8.54031  1  2632.34  2640
Al28 	26058.3	0.173528  1  2482.97  2805
Mg24 	22335.8	0.224719  1  4561.62  422
Si28 	26053.2	0.20467  1  4561.6  422
proton 	938.272	2.69151  1  2543.49  2706
Mg26 	24196.5	0.385351  1  2543.49  2710
Na24 	22341.8	0.196736  1  2662.43  2599
proton 	938.272	8.15963  1  2582.52  2674
Mg26 	24196.5	0.325029  1  2582.52  2680
O16 	14895.1	0.189283  1  2961.62  2229
Na24 	22341.8	0.178105  1  2574.59  2759
Na24 	22341.8	0.192972  1  2535.94  2807
Na24 	22341.8	0.206211  1  2448.47  2818
Mg24 	22335.8	0.145217  1  3435.59  1610
Na22 	20482.1	0.439745  1  2559.8  2766
Al28 	26058.3	0.165301  1  2478.26  2785
Si28 	26053.2	0.139341  1  2993.65  2214
proton 	938.272	3.29141  1  2600.59  2808
Ne21 	19550.5	0.344076  1  2600.59  2813
proton 	938.272	3.66621  1  2468.4  2815
Mg24 	22335.8	1.01424  1  2468.4  2820
O16 	14895.1	0.49941  1  2496.66  2711
Na24 	22341.8	0.214492  1  2463.39  2769
Al28 	26058.3	0.186885  1  2414.7  2833
C12 	11174.9	1.70078  1  2524.41  2745
proton 	938.272	6.0559  1  2474.97  2820
Mg25 	23268.0	0.215399  1  2474.97  2824
O16 	14895.1	0.246529  1  2909.75  2239
Na24 	22341.8	0.212808  1  2632.1  2660
C12 	11174.9	0.799846  1  2475.57  2842
proton 	938.272	4.22877  1  2434.5  2792
C12 	11174.9	1.43282  1  2434.5  2797
Na24 	22341.8	0.214865  1  2625.1  2621
Al28 	26058.3	0.187743  1  2647.98  2635
Al28 	26058.3	0.181944  1  2475.75  2789
Na24 	22341.8	0.214799  1  2530.22  2694
Na24 	22341.8	0.203267  1  2475.19  2783
alpha 	3727.38	5.41073  1  2536.42  2744
F19 	17692.3	0.594676  1  2536.42  2745
proton 	938.272	7.94127  1  2564.2  2753
alpha 	3727.38	3.73734  1  2564.2  2756
Ne22 	20479.7	3.68702  1  2564.2  2757
Al28 	26058.3	0.172905  1  2490.56  2738
proton 	938.272	4.62222  1  2489.6  2818
Ne22 	20479.7	0.861407  1  2489.6  2820
O16 	14895.1	0.443009  1  4944.97  54
N15 	13968.9	0.580494  1  2528.94  2673
proton 	938.272	11.3766  1  2676.51  2619
C14 	13040.9	1.0603  1  2676.51  2623
proton 	938.272	2.60951  1  2488.35  2806
Ne22 	20479.7	0.809077  1  2488.35  2811
Al28 	26058.3	0.172133  1  2430.27  2859
Si28 	26053.2	0.314102  1  4469.3  600
Al28 	26058.3	0.174118  1  2692.61  2658
proton 	938.272	17.3944  1  2499.47  2772
Mg24 	22335.8	0.136121  1  2499.47  2781
