proton 	938.272	5.62192  1  4996.27  34
alpha 	3727.38	4.09539  1  4996.27  40
O16 	14895.1	2.53366  1  4996.27  41
Mn55 	51161.7	0.0960012  1  4996  29
proton 	938.272	2.89233  1  4996.26  35
C13 	12109.5	0.239629  1  4996.26  39
Al28 	26058.3	0.165733  1  4996.1  23
Na24 	22341.8	0.217652  1  4996.09  33
Al28 	26058.3	0.171098  1  4996.15  35
Na24 	22341.8	0.195206  1  4996.2  32
N14 	13040.2	0.466371  1  4996.2  40
alpha 	3727.38	7.11465  1  4996.05  38
B11 	10252.5	1.10304  1  4996.05  39
proton 	938.272	12.5256  1  4996.14  42
alpha 	3727.38	2.15455  1  4996.14  46
Be8 	7454.85	5.74876  1  4996.14  47
Al28 	26058.3	0.183479  1  4996.26  28
Al28 	26058.3	0.172657  1  4996.18  31
Mg26 	24196.5	1.10704  1  4996.2  37
Na25 	23272.4	0.187061  1  4996.31  43
proton 	938.272	5.95513  1  4996.08  34
C13 	12109.5	2.07958  1  4996.08  38
alpha 	3727.38	6.24028  1  4995.97  34
alpha 	3727.38	7.25094  1  4995.97  35
O16 	14895.1	0.75869  1  4995.97  36
N16 	14906.0	0.290485  1  4996.16  38
proton 	938.272	5.6904  1  4996.21  39
Ne21 	19550.5	1.56305  1  4996.21  43
N15 	13968.9	0.224681  1  4996.27  47
proton 	938.272	5.93862  1  4996.07  31
C12 	11174.9	0.256627  1  4996.07  34
proton 	938.272	20.5964  1  4996.47  36
Mg26 	24196.5	0.503052  1  4996.47  40
Na25 	23272.4	0.208588  1  4996.14  36
proton 	938.272	2.35454  1  4996.41  37
Mg25 	23268.0	0.773061  1  4996.41  41
Na25 	23272.4	0.16999  1  4996.27  36
Na24 	22341.8	0.216641  1  4996.16  32
proton 	938.272	9.22936  1  4996.12  27
proton 	938.272	3.72344  1  4996.12  29
proton 	938.272	3.53766  1  4996.12  30
O18 	16762.0	0.74199  1  4996.12  34
proton 	938.272	5.07142  1  4996.32  31
Mg25 	23268.0	0.0388254  1  4996.32  34
N16 	14906.0	0.290571  1  4996.43  47
C12 	11174.9	1.42513  1  4996.99  42
proton 	938.272	23.9571  1  4996.2  30
C12 	11174.9	2.38793  1  4996.2  36
Al28 	26058.3	0.170319  1  4996.57  38
proton 	938.272	23.0207  1  4996.12  27
Ne20 	18617.7	0.796525  1  4996.12  32
Na23 	21409.2	0.672434  1  4996.13  30
Al28 	26058.3	0.188208  1  4996.45  34
N15 	13968.9	0.342135  1  4996.14  38
Na24 	22341.8	0.189792  1  4996.24  43
C12 	11174.9	1.19018  1  4996.31  38
Na23 	21409.2	0.225072  1  4996.51  36
C12 	11174.9	4.45584  1  4996.27  41
Na24 	22341.8	0.203889  1  4996.41  45
N15 	13968.9	0.973968  1  4996.46  46
N16 	14906.0	0.269306  1  4996.22  40
proton 	938.272	2.69278  1  4996.09  39
C13 	12109.5	1.0385  1  4996.09  42
N15 	13968.9	0.417809  1  4996.4  40
alpha 	3727.38	7.95594  1  4996.45  36
O16 	14895.1	0.496559  1  4996.45  37
proton 	938.272	2.78029  1  4996.22  38
alpha 	3727.38	12.1511  1  4996.22  42
Ne22 	20479.7	2.596  1  4996.22  43
proton 	938.272	3.38405  1  4996.22  34
Ne24 	22344.8	0.578193  1  4996.22  36
proton 	938.272	4.44295  1  4996.33  26
Mg24 	22335.8	0.00806727  1  4996.33  31
Al28 	26058.3	0.18257  1  4996.42  37
Mn56 	52094.0	0.0921001  1  4996.22  37
proton 	938.272	3.17204  1  4996.18  31
Mg26 	24196.5	0.252423  1  4996.18  35
N16 	14906.0	0.293482  1  4996.11  30
proton 	938.272	4.65133  1  4996.34  32
Ne21 	19550.5	2.0484  1  4996.34  36
Al28 	26058.3	0.185214  1  4996.29  41
Na24 	22341.8	0.210804  1  4995.97  24
Na23 	21409.2	0.624609  1  4996.21  31
Al28 	26058.3	0.158931  1  4996.12  29
proton 	938.272	8.075  1  4996.42  39
Ne20 	18617.7	0.246368  1  4996.42  42
Al28 	26058.3	0.189643  1  4996.17  35
N16 	14906.0	0.289185  1  4996.21  36
N14 	13040.2	0.221881  1  4996.17  43
Mn56 	52094.0	0.0935801  1  4996.34  39
Al27 	25126.5	0.136025  1  4996.09  39
N15 	13968.9	0.145347  1  4996.17  36
N15 	13968.9	1.51524  1  4996.32  37
proton 	938.272	4.3924  1  4996.06  34
alpha 	3727.38	5.3604  1  4996.06  40
Be8 	7454.85	2.26581  1  4996.06  41
proton 	938.272	1.76386  1  4996.22  34
Ne22 	20479.7	1.10711  1  4996.22  36
proton 	938.272	7.1421  1  4996.4  47
alpha 	3727.38	7.19211  1  4996.4  52
O16 	14895.1	3.44361  1  4996.4  53
Na24 	22341.8	0.21562  1  4996.06  32
N15 	13968.9	0.626283  1  4996.24  40
Mn57 	53024.9	0.0158312  1  4996.25  42
proton 	938.272	2.33119  1  4996.35  40
Ne20 	18617.7	0.710852  1  4996.35  45
Na24 	22341.8	0.201082  1  4996.39  38
N16 	14906.0	0.294508  1  4996.43  50
Na24 	22341.8	0.212796  1  4996.23  37
Al28 	26058.3	0.181131  1  4996.15  35
Mg24 	22335.8	1.73795  1  4996.13  32
Na24 	22341.8	0.216265  1  4996.52  40
proton 	938.272	5.00538  1  4996.55  48
C13 	12109.5	3.447  1  4996.55  52
Na23 	21409.2	0.326789  1  4996.69  28
proton 	938.272	14.5286  1  4996.38  50
Ne22 	20479.7	0.343456  1  4996.38  55
Al28 	26058.3	0.162254  1  4996.28  34
proton 	938.272	14.5625  1  4996.34  40
C14 	13040.9	0.983676  1  4996.34  45
Na23 	21409.2	0.139118  1  4996.31  47
proton 	938.272	1.95878  1  4996.07  31
Mg26 	24196.5	0.220823  1  4996.07  34
Al28 	26058.3	0.181457  1  4996.26  32
Na24 	22341.8	0.158973  1  4996.04  31
Al28 	26058.3	0.170843  1  4996.11  34
proton 	938.272	8.97975  1  4996.56  25
Mg24 	22335.8	0.178593  1  4996.56  31
proton 	938.272	28.6303  1  4996.3  32
Ne21 	19550.5	3.86832  1  4996.3  37
N15 	13968.9	0.387989  1  4996.32  50
Al27 	25126.5	0.246485  1  4996.34  34
Na23 	21409.2	0.401295  1  4996.22  32
Na24 	22341.8	0.206326  1  4996.14  26
Al28 	26058.3	0.175685  1  4996.17  32
N14 	13040.2	0.865664  1  4996.16  34
alpha 	3727.38	4.48247  1  4996.17  29
O16 	14895.1	1.15252  1  4996.17  30
proton 	938.272	4.25982  1  4996.02  30
Mg25 	23268.0	1.03864  1  4996.02  34
Al28 	26058.3	0.156225  1  4995.97  33
proton 	938.272	4.84356  1  4996.25  30
proton 	938.272	2.88751  1  4996.25  32
F19 	17692.3	0.934943  1  4996.25  34
proton 	938.272	9.63948  1  4996.16  34
proton 	938.272	7.53797  1  4996.16  35
Na23 	21409.2	0.861089  1  4996.16  42
Mg24 	22335.8	0.959006  1  4996.15  45
Na24 	22341.8	0.215947  1  4996.26  36
Na24 	22341.8	0.197379  1  4996.07  32
proton 	938.272	15.7229  1  4995.95  25
Ne22 	20479.7	0.965408  1  4995.95  32
Mn56 	52094.0	0.0940006  1  4996.17  24
Na24 	22341.8	0.201181  1  4996.46  36
Na24 	22341.8	0.188006  1  4996.21  36
Na23 	21409.2	1.46857  1  4996.02  38
Na24 	22341.8	0.211408  1  4996.42  40
Na24 	22341.8	0.215116  1  4996.13  36
Na24 	22341.8	1.81933  1  4996.27  48
proton 	938.272	7.26384  1  4996.09  37
Ne21 	19550.5	0.944526  1  4996.09  42
proton 	938.272	11.7545  1  4996.49  37
Ne20 	18617.7	0.406291  1  4996.49  42
proton 	938.272	4.12536  1  4996.19  27
Ne22 	20479.7	0.282156  1  4996.19  29
proton 	938.272	8.59928  1  4996.05  34
Ne22 	20479.7	0.462355  1  4996.05  39
Ne20 	18617.7	2.66445  1  4996.2  49
alpha 	3727.38	2.44106  1  4996.46  39
B11 	10252.5	3.88817  1  4996.46  40
Al28 	26058.3	0.189796  1  4996.14  28
Mn56 	52094.0	0.0842191  1  4996.34  37
C12 	11174.9	3.334  1  4996.32  40
Na24 	22341.8	0.217061  1  4996.1  36
proton 	938.272	2.76602  1  4996.17  37
C14 	13040.9	0.774001  1  4996.17  39
proton 	938.272	1.70889  1  4996.29  40
Mg24 	22335.8	2.24945  1  4996.29  42
Na24 	22341.8	0.215432  1  4996.33  31
Al28 	26058.3	0.181654  1  4996.21  36
proton 	938.272	7.24668  1  4996.23  27
Mg24 	22335.8	1.02441  1  4996.23  31
Al28 	26058.3	0.185145  1  4996.28  35
Al29 	26988.5	0.158421  1  4996.39  46
proton 	938.272	5.90508  1  4996.09  37
Mg24 	22335.8	0.876074  1  4996.09  42
Al28 	26058.3	0.187132  1  4996.09  28
Al26 	24200.0	0.0389292  1  4996.24  40
Al28 	26058.3	0.181702  1  4996.22  31
proton 	938.272	7.16104  1  4996.07  37
Mg25 	23268.0	0.12965  1  4996.07  43
proton 	938.272	1.65996  1  4996.22  33
Ne22 	20479.7	0.45329  1  4996.22  35
Ne20 	18617.7	7.16784  1  4996.41  45
proton 	938.272	3.59965  1  4996.2  29
Ne20 	18617.7	1.03563  1  4996.2  33
Al27 	25126.5	0.355034  1  4996.05  35
Na24 	22341.8	0.217488  1  4996.43  32
Na24 	22341.8	0.205831  1  4996.03  34
Al28 	26058.3	0.185603  1  4996.05  38
Na24 	22341.8	0.216923  1  4996.07  36
proton 	938.272	9.03378  1  4996.19  33
C12 	11174.9	1.53585  1  4996.19  38
Na24 	22341.8	0.200797  1  4996.18  34
Al28 	26058.3	0.188758  1  4996.32  36
proton 	938.272	23.6974  1  4996.16  35
C12 	11174.9	1.7045  1  4996.16  41
Na24 	22341.8	0.210165  1  4996.32  34
N16 	14906.0	0.282295  1  4996.08  30
Al28 	26058.3	0.181429  1  4996.14  35
proton 	938.272	4.99635  1  4996.37  43
Cr53 	49301.7	0.482545  1  4996.37  49
proton 	938.272	35.0148  1  4996.18  28
Ne20 	18617.7	0.936282  1  4996.18  33
N16 	14906.0	0.292633  1  4996.01  35
Na24 	22341.8	0.215232  1  4996.2  32
Al28 	26058.3	0.182393  1  4996.35  31
Na24 	22341.8	0.202072  1  4996.21  36
proton 	938.272	2.98961  1  4996.25  37
C12 	11174.9	1.55333  1  4996.25  41
Na24 	22341.8	0.207353  1  4996.31  30
Al28 	26058.3	0.166317  1  4996.4  37
Al27 	25126.5	0.138822  1  4996.11  27
alpha 	3727.38	7.18581  1  4996.18  43
alpha 	3727.38	5.47904  1  4996.18  45
O16 	14895.1	0.962042  1  4996.18  46
Na26 	24206.4	0.174616  1  4998.09  30
proton 	938.272	2.64884  1  4996.14  35
Mg25 	23268.0	0.449224  1  4996.14  39
Na24 	22341.8	0.218654  1  4996.22  35
proton 	938.272	19.3161  1  4996.3  44
C13 	12109.5	0.976897  1  4996.3  50
C13 	12109.5	1.45187  1  4996.08  31
Al27 	25126.5	0.17456  1  4996.26  42
Na24 	22341.8	0.690561  1  4996.03  32
Na23 	21409.2	0.310318  1  4996.12  35
Al28 	26058.3	0.179654  1  4996.11  35
proton 	938.272	2.13577  1  4996.39  36
Mg26 	24196.5	0.297521  1  4996.39  40
Na23 	21409.2	0.196127  1  4996.11  28
Mn55 	51161.7	0.052565  1  4996.06  37
proton 	938.272	5.72974  1  4995.98  25
Mg24 	22335.8	1.25755  1  4995.98  28
Al28 	26058.3	0.161742  1  4996.26  38
proton 	938.272	9.47167  1  4996.2  27
proton 	938.272	4.59714  1  4996.2  28
Ne22 	20479.7	1.08751  1  4996.2  32
Na25 	23272.4	0.200163  1  4996.21  31
N13 	12111.2	1.25409  1  4996.23  41
Na24 	22341.8	0.218988  1  4996.08  33
N15 	13968.9	1.16971  1  4996.44  55
Al28 	26058.3	0.158378  1  4996.17  27
proton 	938.272	3.55853  1  4996.3  42
Mg26 	24196.5	0.197502  1  4996.3  44
Ne20 	18617.7	0.0803045  1  4996.21  39
C12 	11174.9	3.3148  1  4996.17  45
Mn55 	51161.7	0.13674  1  4995.97  30
Al27 	25126.5	0.200116  1  4996.36  33
Na23 	21409.2	0.0334411  1  4996.18  38
N15 	13968.9	0.601999  1  4996.15  40
Al29 	26988.5	0.25065  1  4996.41  41
N14 	13040.2	0.11419  1  4996.23  45
proton 	938.272	6.92652  1  4996.31  29
Ne23 	21414.1	0.158706  1  4996.31  34
Al28 	26058.3	0.188951  1  4996.2  33
proton 	938.272	11.2254  1  4996.09  35
Ne22 	20479.7	0.219667  1  4996.09  38
proton 	938.272	9.91113  1  4996.16  26
alpha 	3727.38	7.55502  1  4996.16  30
Ne22 	20479.7	1.36471  1  4996.16  31
N16 	14906.0	0.288179  1  4996.35  37
Na24 	22341.8	0.520306  1  4996.22  31
Al28 	26058.3	0.170897  1  4996.18  39
Al27 	25126.5	0.107149  1  4996.15  33
proton 	938.272	6.80487  1  4996.09  27
Mg24 	22335.8	0.17838  1  4996.09  33
C12 	11174.9	1.0719  1  4996.15  41
Na23 	21409.2	0.134604  1  4995.91  29
N15 	13968.9	0.35466  1  4996.08  30
Al28 	26058.3	0.169732  1  4996  31
Al28 	26058.3	0.190427  1  4996.4  38
Na24 	22341.8	0.031554  1  4995.85  38
N14 	13040.2	0.651667  1  4996.26  32
proton 	938.272	9.35018  1  4996.37  42
Mg24 	22335.8	0.689984  1  4996.37  49
proton 	938.272	9.93816  1  4996.13  32
Mg26 	24196.5	1.12548  1  4996.13  37
Na24 	22341.8	0.216521  1  4996.09  28
N16 	14906.0	0.276941  1  4996.03  26
proton 	938.272	5.28978  1  4996.23  36
Cr52 	48370.0	0.439232  1  4996.23  39
proton 	938.272	10.0011  1  4996.56  35
Ne23 	21414.1	0.740332  1  4996.56  39
proton 	938.272	4.41156  1  4996.49  37
Ne21 	19550.5	1.24674  1  4996.49  40
Na24 	22341.8	0.214289  1  4996.2  32
Na24 	22341.8	0.184366  1  4996.11  27
proton 	938.272	2.12054  1  4996.16  29
alpha 	3727.38	5.09402  1  4996.16  33
Ne20 	18617.7	1.56026  1  4996.16  34
Al28 	26058.3	0.172905  1  4996.25  30
proton 	938.272	2.76169  1  4996.13  36
C13 	12109.5	0.36156  1  4996.13  39
Ne20 	18617.7	0.399299  1  4996.19  33
Al28 	26058.3	0.180071  1  4996.18  32
N15 	13968.9	1.09553  1  4996.22  42
N15 	13968.9	0.392001  1  4996.25  41
N14 	13040.2	0.903214  1  4996.15  26
Na23 	21409.2	0.325677  1  4996.36  40
Na23 	21409.2	0.231302  1  4996.1  31
Al28 	26058.3	0.165415  1  4996.85  35
proton 	938.272	2.00393  1  4996.18  26
Ne21 	19550.5	0.575026  1  4996.18  29
proton 	938.272	6.2376  1  4996.39  34
Mg26 	24196.5	0.250849  1  4996.39  37
proton 	938.272	10.6796  1  4996.11  26
Ne22 	20479.7	1.29882  1  4996.11  30
proton 	938.272	8.84916  1  4996.21  34
Mg25 	23268.0	1.2736  1  4996.21  38
proton 	938.272	4.10556  1  4996.24  32
Ne21 	19550.5	1.22499  1  4996.24  36
N15 	13968.9	0.542219  1  4995.98  35
Mg24 	22335.8	1.02163  1  4996.29  39
Al28 	26058.3	0.170112  1  4996.29  41
N15 	13968.9	0.421529  1  4996.08  39
Al28 	26058.3	0.18894  1  4996.09  28
Al27 	25126.5	0.275073  1  4996.33  28
Al28 	26058.3	0.18785  1  4996.13  33
Al27 	25126.5	0.179178  1  4996.57  41
Al28 	26058.3	0.173425  1  4996.09  28
Na23 	21409.2	0.229646  1  4996.17  38
N15 	13968.9	0.216459  1  4996.24  37
proton 	938.272	7.67363  1  4996.26  31
Ne20 	18617.7	0.0440615  1  4996.26  35
proton 	938.272	2.85418  1  4995.95  27
Ne22 	20479.7	0.0186249  1  4995.95  31
Mn55 	51161.7	0.093027  1  4996.33  29
Al28 	26058.3	0.190994  1  4996.42  39
proton 	938.272	3.37064  1  4996.69  33
Mg24 	22335.8	1.3022  1  4996.69  36
Mn54 	50232.4	0.31514  1  4996.4  42
Na24 	22341.8	0.217517  1  4996.32  34
Al28 	26058.3	0.184815  1  4996.06  26
Na25 	23272.4	0.17917  1  4996.53  52
Na24 	22341.8	0.217839  1  4996.6  43
proton 	938.272	2.8088  1  4996.17  33
Mg26 	24196.5	0.693202  1  4996.17  35
Al28 	26058.3	0.185412  1  4996.26  39
Al27 	25126.5	0.138353  1  4996.07  32
Al28 	26058.3	0.179934  1  4996.07  35
Na23 	21409.2	0.180712  1  4996.42  41
Na24 	22341.8	0.218558  1  4996.21  33
N16 	14906.0	0.284769  1  4996.04  30
proton 	938.272	1.24683  1  4996.31  39
C12 	11174.9	1.61393  1  4996.31  42
Na24 	22341.8	0.217247  1  4996.34  35
proton 	938.272	26.4757  1  4996.09  35
C12 	11174.9	2.39581  1  4996.09  40
N15 	13968.9	0.421174  1  4996.15  37
proton 	938.272	4.01639  1  4996.13  31
C12 	11174.9	1.92741  1  4996.13  33
N13 	12111.2	1.1539  1  4996.1  31
Na24 	22341.8	0.19156  1  4996.07  30
Na24 	22341.8	0.212526  1  4996.08  29
Na24 	22341.8	0.217035  1  4996.47  44
Mn52 	48374.2	0.346952  1  4996.12  27
proton 	938.272	15.9482  1  4996.13  35
C13 	12109.5	1.76311  1  4996.13  40
Al27 	25126.5	0.133768  1  4996.5  20
proton 	938.272	8.72875  1  4996.64  26
C13 	12109.5	2.27591  1  4996.64  28
proton 	938.272	9.69697  1  4995.96  29
Ne20 	18617.7	1.28721  1  4995.96  33
Na25 	23272.4	0.183297  1  4995.93  31
C12 	11174.9	3.55587  1  4996.23  36
proton 	938.272	5.56549  1  4996.25  35
Ne21 	19550.5	1.61549  1  4996.25  37
proton 	938.272	15.962  1  4996.28  39
Ne20 	18617.7	1.00999  1  4996.28  45
N16 	14906.0	0.277013  1  4996.08  28
N13 	12111.2	1.80259  1  4996.43  42
proton 	938.272	10.1001  1  4996.16  35
Na25 	23272.4	0.587593  1  4996.16  41
Al28 	26058.3	0.18715  1  4996.36  38
N16 	14906.0	0.288096  1  4996.32  36
alpha 	3727.38	3.18446  1  4996.21  38
O16 	14895.1	4.88107  1  4996.21  39
N17 	15839.7	0.280225  1  4996.22  40
Na25 	23272.4	0.191194  1  4996.08  30
proton 	938.272	4.38597  1  4996.48  45
C14 	13040.9	2.63639  1  4996.48  49
C12 	11174.9	2.2856  1  4996.07  43
N16 	14906.0	0.285053  1  4996.24  34
Mn56 	52094.0	0.0893441  1  4996.31  38
Na24 	22341.8	0.209065  1  4996.06  32
Na25 	23272.4	0.171741  1  4996.23  42
proton 	938.272	1.89248  1  4996.4  33
alpha 	3727.38	3.76648  1  4996.4  37
O16 	14895.1	1.31877  1  4996.4  38
Na24 	22341.8	0.190171  1  4996.35  45
Na25 	23272.4	0.663675  1  4996.3  39
Al28 	26058.3	0.189267  1  4996.52  34
Ne20 	18617.7	2.03411  1  4996.17  45
Ne20 	18617.7	1.22506  1  4996.39  54
proton 	938.272	2.1242  1  4996.27  40
Mg26 	24196.5	0.584889  1  4996.27  42
C12 	11174.9	1.28644  1  4996.14  34
proton 	938.272	4.06218  1  4996.28  29
proton 	938.272	1.9567  1  4996.28  32
alpha 	3727.38	6.65907  1  4996.28  33
N15 	13968.9	0.710005  1  4996.28  34
Al28 	26058.3	0.174084  1  4996.03  23
proton 	938.272	5.52014  1  4996.31  32
Ne21 	19550.5	0.922464  1  4996.31  37
Na25 	23272.4	0.216696  1  4996.24  34
Al27 	25126.5	0.47623  1  4996.32  35
proton 	938.272	2.17183  1  4995.99  33
C12 	11174.9	2.48627  1  4995.99  37
proton 	938.272	1.00584  1  4996.2  37
C13 	12109.5	1.89516  1  4996.2  39
Na23 	21409.2	0.807459  1  4996.17  29
Na24 	22341.8	0.19325  1  4996.15  34
Al28 	26058.3	0.185896  1  4996.24  34
Na24 	22341.8	0.199186  1  4996.24  40
proton 	938.272	8.53626  1  4996.17  35
C12 	11174.9	3.59014  1  4996.17  40
Na24 	22341.8	0.205969  1  4996.19  40
Na24 	22341.8	0.211725  1  4996.17  31
proton 	938.272	11.3322  1  4996.29  33
Mg24 	22335.8	1.66902  1  4996.29  37
proton 	938.272	2.62556  1  4996.41  43
C13 	12109.5	2.00644  1  4996.41  46
Mn56 	52094.0	0.082871  1  4996.1  30
N16 	14906.0	0.289938  1  4996.18  42
Na26 	24206.4	0.17145  1  4996.3  34
proton 	938.272	3.62673  1  4996.31  30
C13 	12109.5	0.796909  1  4996.31  33
Al28 	26058.3	0.17081  1  4996.41  34
Na24 	22341.8	0.200129  1  4996.25  36
proton 	938.272	3.74582  1  4996.24  40
Ne20 	18617.7	1.0738  1  4996.24  45
Mn56 	52094.0	0.0840519  1  4996.37  34
Na24 	22341.8	0.217347  1  4996.4  32
Al27 	25126.5	0.249614  1  4995.91  28
Na24 	22341.8	0.21326  1  4996.36  43
proton 	938.272	2.03218  1  4996.21  40
Mg26 	24196.5	0.0785543  1  4996.21  42
N15 	13968.9	0.151869  1  4996.14  35
Mn55 	51161.7	0.100193  1  4996.02  28
Al28 	26058.3	0.341065  1  4996.04  31
Mn53 	49301.8	0.57752  1  4996.18  37
Na26 	24206.4	0.182984  1  4996.07  41
Na24 	22341.8	0.219582  1  4996.23  43
proton 	938.272	4.57623  1  4996.33  43
Mg26 	24196.5	0.938655  1  4996.33  47
alpha 	3727.38	3.85296  1  4996.28  48
B11 	10252.5	2.49181  1  4996.28  49
Al28 	26058.3	0.163355  1  4996.16  33
N14 	13040.2	2.28131  1  4996.12  37
N14 	13040.2	0.436863  1  4996.24  34
proton 	938.272	7.0987  1  4995.88  25
Ne21 	19550.5	1.07455  1  4995.88  28
proton 	938.272	7.49101  1  4996.14  31
Ne22 	20479.7	2.20851  1  4996.14  34
proton 	938.272	10.4178  1  4996.12  29
Ne20 	18617.7	0.231742  1  4996.12  34
proton 	938.272	7.51668  1  4996.13  22
Mg25 	23268.0	0.925738  1  4996.13  27
proton 	938.272	2.04039  1  4996.17  39
Ne22 	20479.7	0.157832  1  4996.17  42
proton 	938.272	12.4935  1  4996.3  42
proton 	938.272	3.92036  1  4996.3  44
Na23 	21409.2	0.601482  1  4996.3  47
Na24 	22341.8	0.214772  1  4996.31  34
Na24 	22341.8	0.208507  1  4996.23  39
Na24 	22341.8	0.205628  1  4996.2  28
Na23 	21409.2	0.263161  1  4996.31  41
Na24 	22341.8	0.217384  1  4996.16  32
proton 	938.272	2.35872  1  4996.07  38
Mg26 	24196.5	0.394429  1  4996.07  40
Al27 	25126.5	0.227557  1  4996.2  28
proton 	938.272	3.17132  1  4996.38  35
Mg25 	23268.0	0.135435  1  4996.38  39
Na24 	22341.8	0.219913  1  4996.54  37
proton 	938.272	13.8952  1  4996.35  28
C12 	11174.9	0.529747  1  4996.35  36
proton 	938.272	15.0687  1  4996.36  42
Ne20 	18617.7	0.475012  1  4996.36  49
Na23 	21409.2	0.257541  1  4996.05  32
proton 	938.272	2.26079  1  4996.11  35
C12 	11174.9	0.65208  1  4996.11  38
Al28 	26058.3	0.871642  1  4996.18  35
Al28 	26058.3	0.173217  1  4996.5  46
proton 	938.272	2.2453  1  4995.96  33
Ne22 	20479.7	0.205294  1  4995.96  36
alpha 	3727.38	4.92715  1  4996.28  33
O16 	14895.1	2.19497  1  4996.28  34
proton 	938.272	3.13938  1  4996.39  38
Mg28 	26060.7	0.223284  1  4996.39  41
N15 	13968.9	0.378743  1  4996.06  30
Na24 	22341.8	0.197469  1  4996.3  40
Na23 	21409.2	0.33554  1  4996.32  42
Na23 	21409.2	0.188713  1  4996.31  37
Al28 	26058.3	0.180731  1  4996.28  42
proton 	938.272	3.18278  1  4996.1  33
C12 	11174.9	2.39564  1  4996.1  37
Na24 	22341.8	0.217084  1  4996.08  29
Al28 	26058.3	0.190341  1  4996.5  43
Al27 	25126.5	0.742988  1  4996.01  33
proton 	938.272	8.06557  1  4996.23  37
Mg26 	24196.5	1.11722  1  4996.23  42
proton 	938.272	8.39966  1  4996.01  30
C13 	12109.5	0.227718  1  4996.01  34
Na24 	22341.8	0.209978  1  4996.38  40
proton 	938.272	2.45069  1  4996.32  35
C14 	13040.9	0.335415  1  4996.32  39
proton 	938.272	19.6912  1  4996.48  33
Ne21 	19550.5	2.70754  1  4996.48  36
C12 	11174.9	2.51908  1  4996.44  40
proton 	938.272	19.1992  1  4996.23  37
C14 	13040.9	1.25379  1  4996.23  41
Al27 	25126.5	0.480483  1  4996.26  50
Na24 	22341.8	0.217288  1  4996.33  39
proton 	938.272	1.99442  1  4996.07  35
Ne21 	19550.5	1.50799  1  4996.07  37
Na26 	24206.4	0.182268  1  4996.54  44
Na23 	21409.2	0.157572  1  4996.11  42
proton 	938.272	2.96008  1  4995.93  33
Ne22 	20479.7	0.212478  1  4995.93  37
Al28 	26058.3	0.190203  1  4996.2  40
Mn53 	49301.8	0.513478  1  4996.15  34
Al28 	26058.3	0.17967  1  4996.29  27
alpha 	3727.38	6.81302  1  4996.31  41
Ne21 	19550.5	1.30651  1  4996.31  42
proton 	938.272	6.35133  1  4996.39  30
Ne21 	19550.5	0.426645  1  4996.39  33
Al28 	26058.3	0.190681  1  4996.08  27
Mn55 	51161.7	0.0882741  1  4996.36  42
proton 	938.272	1.19779  1  4996.36  41
Ne20 	18617.7	0.807314  1  4996.36  44
Al27 	25126.5	0.198659  1  4996.35  44
proton 	938.272	3.7775  1  4996.17  39
C12 	11174.9	2.67006  1  4996.17  42
proton 	938.272	6.54984  1  4995.96  22
Mg24 	22335.8	0.0423524  1  4995.96  28
Al29 	26988.5	0.188356  1  4996.3  34
proton 	938.272	9.15834  1  4996.33  30
Ne20 	18617.7	4.25084  1  4996.33  37
proton 	938.272	2.33972  1  4996.28  37
Ne21 	19550.5	0.250271  1  4996.28  41
Al27 	25126.5	0.287746  1  4996.08  37
proton 	938.272	2.87493  1  4995.89  23
Ne20 	18617.7	0.159197  1  4995.89  27
Na23 	21409.2	0.212772  1  4996.27  30
Na24 	22341.8	0.213768  1  4996.03  43
Na25 	23272.4	0.215552  1  4996.28  44
N14 	13040.2	1.88739  1  4995.9  26
proton 	938.272	12.9776  1  4996.19  40
alpha 	3727.38	12.151  1  4996.19  45
O18 	16762.0	2.61423  1  4996.19  46
Mn56 	52094.0	0.0962724  1  4996.14  33
Al28 	26058.3	0.167797  1  4996.22  40
alpha 	3727.38	15.663  1  4996.19  34
O16 	14895.1	6.92521  1  4996.19  35
N15 	13968.9	0.362258  1  4996.01  32
Al28 	26058.3	0.181497  1  4995.93  28
proton 	938.272	6.18945  1  4996.14  26
proton 	938.272	1.92959  1  4996.14  27
F19 	17692.3	1.05425  1  4996.14  32
