proton 	938.272	14.2282  1  -4473.81  10152
proton 	938.272	37.1128  1  -4473.81  10154
Mg27 	25129.6	13.5126  1  -4473.81  10155
proton 	938.272	6.97618  1  -4473.81  10156
alpha 	3727.38	9.2617  1  -4473.81  10159
alpha 	3727.38	17.4334  1  -4473.81  10161
proton 	938.272	8.79281  1  -4473.81  10163
proton 	938.272	4.01992  1  3553.69  1527
Na22 	20482.1	0.448105  1  3553.69  1531
Si28 	26053.2	0.117298  1  -2364.6  7821
Si28 	26053.2	0.108827  1  -3915.02  9443
O16 	14895.1	0.190272  1  -3658.21  9068
proton 	938.272	880.18  1  -230.38  5515
Mn53 	49301.8	0.0194079  1  -230.38  5519
O16 	14895.1	0.53183  1  2327.25  2870
Mg24 	22335.8	0.200674  1  44.3894  5110
proton 	938.272	245.255  1  -3796.4  9121
proton 	938.272	143.98  1  -3796.4  9122
proton 	938.272	7.80692  1  -3796.4  9123
proton 	938.272	7.58245  1  -3796.4  9124
Ne20 	18617.7	1.49083  1  -3796.4  9130
Mg25 	23268.0	0.288455  1  -1528.66  6799
Fe56 	52089.8	0.067287  1  1182.1  3981
Mg24 	22335.8	0.499726  1  -4938.15  10466
Si28 	26053.2	0.131958  1  1849.93  3176
O16 	14895.1	0.257897  1  4280.03  755
Mg25 	23268.0	0.19873  1  -3019.58  8462
Mg24 	22335.8	0.787728  1  4898.37  99
O16 	14895.1	0.236109  1  -2659.28  8048
O16 	14895.1	0.370837  1  1279.5  3955
Mg24 	22335.8	0.133123  1  -2578.55  8135
proton 	938.272	835.489  1  -4241.14  9696
N14 	13040.2	0.988443  1  -4241.14  9703
Mg24 	22335.8	0.326366  1  -2927.84  8461
Mg26 	24196.5	0.46659  1  3223.67  1867
proton 	938.272	1025.42  1  -4802.32  10124
N14 	13040.2	0.86805  1  -4802.32  10132
O16 	14895.1	0.486602  1  -4306.52  9805
Si28 	26053.2	0.282513  1  550.088  4720
N14 	13040.2	4.45701  1  739.064  4462
Mg24 	22335.8	0.213827  1  -1767.63  7033
Si28 	26053.2	0.252256  1  -4509.63  10035
Mg26 	24196.5	0.199194  1  -3489.62  8821
He3 	2808.39	48.8994  1  -1084.17  6434
proton 	938.272	14.3218  1  -1084.17  6436
proton 	938.272	36.5449  1  -1084.17  6440
proton 	938.272	16.7106  1  -1084.17  6443
O16 	14895.1	0.497584  1  -1249.18  6584
O16 	14895.1	0.381993  1  698.888  4606
O15 	13971.2	0.0839295  1  -3333.08  8729
O16 	14895.1	0.282559  1  371.184  4861
O16 	14895.1	0.204328  1  3602.95  1450
O16 	14895.1	0.326062  1  3788.57  1240
proton 	938.272	789.385  1  2025.91  3174
proton 	938.272	53.9015  1  2025.91  3177
proton 	938.272	7.19708  1  2025.91  3178
alpha 	3727.38	3.63217  1  2025.91  3182
alpha 	3727.38	1.59267  1  2025.91  3183
O16 	14895.1	0.491263  1  2378.69  2722
O16 	14895.1	0.395708  1  -4990.9  10391
O16 	14895.1	0.249246  1  471.162  4803
Mg24 	22335.8	0.295781  1  -2505.5  7843
proton 	938.272	408.607  1  3019.83  2085
C12 	11174.9	0.727766  1  3019.83  2088
Mg24 	22335.8	1.04412  1  4515.19  549
Mg24 	22335.8	0.348389  1  -33.6112  5155
O16 	14895.1	0.326881  1  533.716  4699
Mg24 	22335.8	0.15228  1  -3483  8901
O16 	14895.1	0.642163  1  1217.28  3927
Mg24 	22335.8	0.209563  1  4854.15  149
Mg24 	22335.8	0.129103  1  -3209.46  8573
O16 	14895.1	0.201942  1  -1084.66  6373
Mg24 	22335.8	0.159963  1  -906.19  6398
Mg26 	24196.5	0.121353  1  -3535.47  9138
Si28 	26053.2	1.19915  1  -1409.31  6796
O16 	14895.1	0.216287  1  -1011.88  6326
proton 	938.272	133.418  1  -3166.78  8624
proton 	938.272	42.7013  1  -3166.78  8629
proton 	938.272	36.3161  1  -3166.78  8630
He3 	2808.39	4.17123  1  -3166.78  8636
proton 	938.272	4.52172  1  1520.23  3704
N14 	13040.2	0.402633  1  1520.23  3708
O16 	14895.1	0.346653  1  -2820.42  8089
Mg24 	22335.8	0.188263  1  -876.304  6067
O16 	14895.1	0.195477  1  2725.02  2440
O16 	14895.1	0.212777  1  4208.71  801
O16 	14895.1	0.419168  1  -257.899  5578
Mg24 	22335.8	0.23291  1  1259.63  3881
O16 	14895.1	0.91056  1  4766.54  258
proton 	938.272	303.882  1  1566.6  3591
proton 	938.272	78.8289  1  1566.6  3592
C13 	12109.5	0.291038  1  1566.6  3594
proton 	938.272	78.3569  1  3328.9  1724
proton 	938.272	3.02355  1  3328.9  1725
C14 	13040.9	0.816014  1  3328.9  1728
alpha 	3727.38	33.8768  1  -308.252  5618
He3 	2808.39	7.21053  1  -308.252  5620
proton 	938.272	27.1442  1  -308.252  5621
Mg24 	22335.8	0.157052  1  -4670.16  10177
O16 	14895.1	3.08579  1  807.985  4350
Mg24 	22335.8	0.129165  1  -3248.52  8626
Mg24 	22335.8	0.137018  1  3624.27  1468
Mg24 	22335.8	0.209269  1  -319.558  5443
Mg24 	22335.8	0.210577  1  -2444.25  7687
Si28 	26053.2	0.458948  1  -2439.13  7774
proton 	938.272	77.4786  1  4757.65  259
proton 	938.272	3.01128  1  4757.65  261
Mg25 	23268.0	0.077143  1  4757.65  263
Mg26 	24196.5	0.119939  1  -3518.49  8909
Mg24 	22335.8	0.516471  1  1481.94  3685
Si28 	26053.2	0.790003  1  -958.568  6218
Si28 	26053.2	0.204406  1  916.275  4210
Mg24 	22335.8	0.135724  1  -2482.52  7698
Fe56 	52089.8	0.0595291  1  -286.727  5607
Mg25 	23268.0	0.222249  1  2912.06  2302
Fe54 	50231.2	0.0619173  1  -4752.4  10141
proton 	938.272	384.202  1  3071.89  2097
proton 	938.272	106.322  1  3071.89  2100
proton 	938.272	10.9559  1  3071.89  2101
proton 	938.272	8.34301  1  3071.89  2102
B10 	9324.44	8.69103  1  3071.89  2107
O16 	14895.1	0.898159  1  1722.76  3530
O16 	14895.1	1.83196  1  1120.71  4086
Si28 	26053.2	0.14148  1  -4917.1  10511
proton 	938.272	4.7967  1  36.3346  5265
N14 	13040.2	1.25744  1  36.3346  5266
Si28 	26053.2	0.109137  1  -2698.88  8171
O16 	14895.1	0.389763  1  2840.35  2240
Si28 	26053.2	0.257172  1  -1978.56  7310
Fe56 	52089.8	0.0746759  1  -3174.28  8554
O16 	14895.1	0.206495  1  4525.2  499
Si28 	26053.2	0.54957  1  2270.66  2900
proton 	938.272	9.22807  1  -2605.31  7923
proton 	938.272	4.39986  1  -2605.31  7925
proton 	938.272	3.21479  1  -2605.31  7926
B11 	10252.5	6.16217  1  -2605.31  7930
proton 	938.272	2422.9  1  3075.49  2039
alpha 	3727.38	20.3485  1  3075.49  2056
proton 	938.272	14.8188  1  3075.49  2057
proton 	938.272	10.2741  1  3075.49  2058
proton 	938.272	10.2788  1  3075.49  2059
proton 	938.272	34.8632  1  3075.49  2060
He3 	2808.39	31.9335  1  3075.49  2062
He3 	2808.39	27.2097  1  3075.49  2064
O16 	14895.1	0.208118  1  595.033  4618
Mg24 	22335.8	0.192716  1  4802.52  200
Mg26 	24196.5	0.128675  1  -2057.89  7489
Mg25 	23268.0	0.234936  1  2334.05  2799
O16 	14895.1	0.278745  1  -1185.89  6609
proton 	938.272	3.34924  1  3427.4  1625
Na21 	19553.6	1.04233  1  3427.4  1628
Mg24 	22335.8	0.222219  1  2213.97  2923
O16 	14895.1	0.604955  1  3502.03  1581
O16 	14895.1	0.222423  1  -770.219  6081
O16 	14895.1	0.218704  1  -315.73  5575
Fe56 	52089.8	0.0710181  1  -2540.68  7983
proton 	938.272	5.38235  1  1018.63  4173
N14 	13040.2	1.41536  1  1018.63  4176
O16 	14895.1	0.274831  1  -2738.19  8196
Si28 	26053.2	0.250239  1  -3256.41  8747
Si28 	26053.2	0.130928  1  -2392.22  7863
Mg24 	22335.8	0.324226  1  -892.543  6311
O16 	14895.1	0.415013  1  2952.72  2127
proton 	938.272	339.753  1  2642.29  2511
proton 	938.272	269.988  1  2642.29  2512
C13 	12109.5	0.181967  1  2642.29  2515
Si28 	26053.2	0.436199  1  -1285.9  6553
O16 	14895.1	0.399036  1  1385.31  3889
Mg24 	22335.8	0.621923  1  -4760.55  10397
proton 	938.272	38.2622  1  3975.49  1072
proton 	938.272	29.1041  1  3975.49  1083
proton 	938.272	28.6709  1  3975.49  1084
proton 	938.272	32.3012  1  3975.49  1085
proton 	938.272	8.64558  1  3975.49  1088
C13 	12109.5	10.7909  1  3975.49  1091
O16 	14895.1	0.278284  1  4241.04  823
Mg24 	22335.8	0.145043  1  -2654.99  7939
Si28 	26053.2	0.214247  1  -3072.79  8433
proton 	938.272	33.0724  1  1257.84  3931
N15 	13968.9	0.125081  1  1257.84  3935
O16 	14895.1	0.262623  1  2161.39  2970
Mg24 	22335.8	0.297577  1  4849.52  172
O16 	14895.1	0.463254  1  4476.65  564
O16 	14895.1	0.40169  1  1178.74  4006
Mg24 	22335.8	0.255804  1  70.2934  5260
Mg24 	22335.8	0.142127  1  1655.57  3547
proton 	938.272	734.184  1  4530.26  490
proton 	938.272	10.0542  1  4530.26  493
proton 	938.272	7.06608  1  4530.26  494
proton 	938.272	6.97766  1  4530.26  496
Be8 	7454.85	8.85794  1  4530.26  500
Mg24 	22335.8	0.127648  1  -840.509  6182
O16 	14895.1	0.630601  1  -3825.26  9509
Si28 	26053.2	0.144193  1  -441.092  5713
Mg24 	22335.8	0.14379  1  -454.597  5909
proton 	938.272	3329.09  1  4629.16  421
proton 	938.272	343.272  1  4629.16  423
alpha 	3727.38	6.61032  1  4629.16  433
proton 	938.272	2.30023  1  4629.16  434
proton 	938.272	32.4148  1  4629.16  435
He3 	2808.39	8.91066  1  4629.16  436
proton 	938.272	15.7971  1  4629.16  437
alpha 	3727.38	17.3625  1  4629.16  441
Mg25 	23268.0	1.35989  1  3801.99  1326
proton 	938.272	91.9474  1  -1211.23  6384
alpha 	3727.38	1.79851  1  -1211.23  6387
Be8 	7454.85	4.8372  1  -1211.23  6388
Mg24 	22335.8	0.426291  1  -942.181  6291
Mg24 	22335.8	0.25166  1  -513.415  5770
Si28 	26053.2	0.127545  1  -647.823  5933
Mg24 	22335.8	0.15478  1  -4438.19  9866
O16 	14895.1	0.234983  1  -884.65  6103
O16 	14895.1	0.31495  1  -935.992  6172
Si29 	26984.3	0.120071  1  -4716.36  10107
O16 	14895.1	0.18984  1  898.32  4262
proton 	938.272	143.591  1  -3573.51  9097
proton 	938.272	64.99  1  -3573.51  9098
proton 	938.272	33.0309  1  -3573.51  9099
F21 	19556.7	4.14591  1  -3573.51  9102
Mg24 	22335.8	0.577883  1  3091.04  1975
proton 	938.272	2131.46  1  1838.22  3305
proton 	938.272	492.265  1  1838.22  3308
proton 	938.272	5.81352  1  1838.22  3312
alpha 	3727.38	7.50761  1  1838.22  3318
Be8 	7454.85	1.57468  1  1838.22  3319
Si28 	26053.2	0.460996  1  -1037.41  6317
Si28 	26053.2	0.165414  1  3009.58  2040
proton 	938.272	10.5061  1  -1338.58  6517
proton 	938.272	5.48452  1  -1338.58  6518
C12 	11174.9	4.26393  1  -1338.58  6521
O16 	14895.1	0.306634  1  1342.88  3839
Mg24 	22335.8	0.282918  1  -3110.98  8489
Si28 	26053.2	0.201805  1  -3499.78  8761
Mg25 	23268.0	0.127023  1  1354.47  3787
Mg24 	22335.8	0.182918  1  -2743.83  8089
O16 	14895.1	0.249801  1  -1265.07  6452
Mg24 	22335.8	0.161564  1  827.209  4469
O16 	14895.1	0.334694  1  -245.131  5609
O16 	14895.1	0.253978  1  -680.426  6099
O16 	14895.1	0.19223  1  -325.879  5738
O16 	14895.1	0.53926  1  -34.2214  5172
O16 	14895.1	0.289426  1  -4287.47  9648
Mg24 	22335.8	0.197421  1  4703.88  300
proton 	938.272	90.8053  1  565.122  4680
proton 	938.272	12.5157  1  565.122  4682
alpha 	3727.38	9.4169  1  565.122  4688
He3 	2808.39	9.45503  1  565.122  4689
alpha 	3727.38	5.61921  1  565.122  4690
proton 	938.272	69.8359  1  1322.65  3843
proton 	938.272	6.8685  1  1322.65  3846
alpha 	3727.38	4.8153  1  1322.65  3849
alpha 	3727.38	4.00211  1  1322.65  3850
alpha 	3727.38	7.53474  1  1322.65  3851
Ne22 	20479.7	0.272207  1  2062.81  3062
proton 	938.272	1.86432  1  2062.81  3063
Mg24 	22335.8	0.760669  1  1844.02  3209
proton 	938.272	9.55625  1  1844.02  3210
proton 	938.272	2.94516  1  1844.02  3211
Mg24 	22335.8	0.525258  1  -4658.59  10122
Si30 	27913.2	0.297569  1  4377.86  664
proton 	938.272	375.255  1  213.694  5101
proton 	938.272	5.83659  1  213.694  5113
Li6 	5601.52	10.9551  1  213.694  5115
alpha 	3727.38	7.37875  1  213.694  5117
proton 	938.272	78.5837  1  -4457.73  9984
alpha 	3727.38	12.7433  1  -4457.73  9988
O16 	14895.1	3.81305  1  -4457.73  9989
Mg24 	22335.8	0.566365  1  1457.49  3743
Mg24 	22335.8	0.401551  1  -3706.36  9048
Si28 	26053.2	0.117715  1  2760.43  2332
O16 	14895.1	0.531946  1  -967.474  6279
O16 	14895.1	0.413338  1  4984.54  19
Mg24 	22335.8	0.347045  1  1359.89  3896
proton 	938.272	1150.09  1  846.138  4432
proton 	938.272	553.394  1  846.138  4434
proton 	938.272	532.34  1  846.138  4435
proton 	938.272	17.8694  1  846.138  4439
proton 	938.272	1.54507  1  846.138  4441
He3 	2808.39	3.73093  1  846.138  4444
alpha 	3727.38	8.63136  1  846.138  4445
O16 	14895.1	0.229633  1  2549.49  2612
Mg24 	22335.8	0.132625  1  1411.77  3729
proton 	938.272	287.887  1  3496.12  1616
alpha 	3727.38	28.4689  1  3496.12  1641
proton 	938.272	9.69821  1  3496.12  1643
alpha 	3727.38	30.1454  1  3496.12  1646
proton 	938.272	7.75722  1  3496.12  1647
alpha 	3727.38	15.5941  1  3496.12  1648
O16 	14895.1	0.247402  1  -3701.82  9109
proton 	938.272	398.685  1  4330.84  733
proton 	938.272	7.65076  1  4330.84  736
C14 	13040.9	8.87109  1  4330.84  739
O16 	14895.1	0.349552  1  1309.54  3940
O16 	14895.1	0.286617  1  -2548.56  8044
O16 	14895.1	0.295363  1  -3087.37  8411
proton 	938.272	6.47284  1  -2952.12  8353
proton 	938.272	16.5521  1  -2952.12  8354
alpha 	3727.38	4.09136  1  -2952.12  8357
proton 	938.272	2.69595  1  -2952.12  8358
C13 	12109.5	2.04346  1  -2952.12  8359
proton 	938.272	220.368  1  -3616.17  9075
O13 	12128.5	1.27365  1  -3616.17  9081
O16 	14895.1	0.385096  1  3131.28  1979
Si28 	26053.2	0.119668  1  -1268.72  6649
Mg24 	22335.8	0.128096  1  1758.41  3398
Si28 	26053.2	0.126681  1  -1176.62  6479
Mg24 	22335.8	0.185276  1  -1017.03  6163
Mg24 	22335.8	0.130765  1  2953.26  2243
O16 	14895.1	0.279005  1  -3991.98  9534
O16 	14895.1	1.42875  1  3705.11  1415
O16 	14895.1	0.247025  1  -2707.55  8387
Si30 	27913.2	0.21173  1  -4530.97  10349
Mg25 	23268.0	0.184789  1  3924.49  1088
O16 	14895.1	0.417781  1  -2349.45  7784
Fe56 	52089.8	0.301624  1  1781.85  3427
Mg24 	22335.8	0.460606  1  1399.31  3810
Si28 	26053.2	0.147305  1  2103.46  2947
Si28 	26053.2	0.364627  1  -2047.87  7506
Mg24 	22335.8	0.126452  1  -458.859  5785
Si28 	26053.2	0.340262  1  -4869.85  10276
proton 	938.272	1051.36  1  3094.07  1984
Na23 	21409.2	0.483969  1  3094.07  1990
O16 	14895.1	0.270313  1  4919.95  83
Si28 	26053.2	0.173868  1  2949.36  2142
proton 	938.272	4.18665  1  -2284.92  7513
C14 	13040.9	0.598537  1  -2284.92  7515
Mg24 	22335.8	0.292695  1  -4492.63  10308
Fe56 	52089.8	0.0735223  1  3090.05  1987
Mg26 	24196.5	0.272173  1  1570  3600
Fe56 	52089.8	0.0613789  1  1244.18  3872
O16 	14895.1	0.203917  1  -810.639  6071
Si28 	26053.2	0.345033  1  1518.68  3598
Mg26 	24196.5	0.402656  1  -3709.8  9075
Si28 	26053.2	0.318183  1  -633.84  6026
proton 	938.272	1591.19  1  -456.764  5721
proton 	938.272	10.2464  1  -456.764  5730
alpha 	3727.38	1.69983  1  -456.764  5734
Be8 	7454.85	4.91914  1  -456.764  5735
O16 	14895.1	0.366342  1  -839.246  6069
O16 	14895.1	0.932637  1  2170.39  2924
O16 	14895.1	0.219579  1  -191.26  5584
O16 	14895.1	0.281982  1  2861.18  2250
Mg24 	22335.8	0.169445  1  838.068  4311
O16 	14895.1	0.279851  1  -1735.72  7087
proton 	938.272	649  1  2819  2312
proton 	938.272	191.11  1  2819  2313
C12 	11174.9	0.0621697  1  2819  2318
Mg23 	21412.8	1.13134  1  1871.97  3338
Mg24 	22335.8	0.131119  1  1616.26  3496
Mg26 	24196.5	0.119289  1  2037.79  3178
O16 	14895.1	0.219027  1  3736.52  1328
Mg24 	22335.8	0.291794  1  -1758.5  7103
O16 	14895.1	0.278551  1  -4008.38  9558
Mg25 	23268.0	0.168627  1  -4043.35  9590
Fe56 	52089.8	0.119905  1  -1201.95  6391
Mg24 	22335.8	0.127841  1  -1427.13  6606
O16 	14895.1	0.216329  1  -1909.05  7260
Si28 	26053.2	0.199873  1  -4557.53  10138
O16 	14895.1	1.78857  1  2526.23  2506
Fe56 	52089.8	0.16356  1  4648.02  373
O16 	14895.1	0.44714  1  1804.58  3351
proton 	938.272	767.401  1  510.185  4673
proton 	938.272	9.5137  1  510.185  4676
alpha 	3727.38	14.4312  1  510.185  4679
Be8 	7454.85	2.95475  1  510.185  4680
Si28 	26053.2	0.189927  1  4359.01  650
O16 	14895.1	0.86724  1  -4663.06  10050
proton 	938.272	7153.8  1  -3783.7  9075
N14 	13040.2	0.158636  1  -3783.7  9082
O16 	14895.1	0.390242  1  -3206.34  8533
O16 	14895.1	0.571442  1  3691.16  1350
Mg24 	22335.8	0.187205  1  3646.35  1416
Mg24 	22335.8	0.618373  1  -4919.31  10193
Si28 	26053.2	0.184025  1  -1456.87  6940
O16 	14895.1	0.263644  1  1315.38  3831
Si28 	26053.2	0.250844  1  3195.73  1922
Mg24 	22335.8	0.136167  1  4845.84  155
O16 	14895.1	0.229739  1  2773.56  2395
proton 	938.272	2894.37  1  -4186.55  9497
Ne21 	19550.5	0.521684  1  -4186.55  9520
proton 	938.272	8.34153  1  -4186.55  9523
Si28 	26053.2	0.182466  1  4892.2  109
Si29 	26984.3	0.108464  1  1999.42  3138
Mg26 	24196.5	0.129525  1  -1806.36  7175
O16 	14895.1	1.00035  1  2733.71  2263
proton 	938.272	3311.63  1  3519.67  1568
N14 	13040.2	0.468907  1  3519.67  1575
Mg24 	22335.8	0.230505  1  2514.13  2610
Mg24 	22335.8	0.151915  1  2703.66  2335
O16 	14895.1	0.386462  1  -3794.71  9054
proton 	938.272	27.4432  1  -4057.9  9433
proton 	938.272	26.4846  1  -4057.9  9434
proton 	938.272	16.4967  1  -4057.9  9435
proton 	938.272	6.45005  1  -4057.9  9438
Ti46 	42793.4	3.44126  1  -4057.9  9443
Fe56 	52089.8	0.153945  1  1706.7  3459
proton 	938.272	258.06  1  4675.84  368
proton 	938.272	101.322  1  4675.84  369
alpha 	3727.38	9.45557  1  4675.84  374
Be8 	7454.85	3.56726  1  4675.84  375
O16 	14895.1	0.38892  1  1587.14  3607
O16 	14895.1	0.214647  1  3755.66  1336
Mg24 	22335.8	0.257706  1  4945.57  61
Fe56 	52089.8	0.102837  1  1885.42  3274
Al27 	25126.5	0.574286  1  -1232.92  6552
proton 	938.272	386.859  1  -1798.45  7046
proton 	938.272	223.64  1  -1798.45  7049
proton 	938.272	27.3261  1  -1798.45  7060
proton 	938.272	5.87928  1  -1798.45  7062
proton 	938.272	9.09383  1  -1798.45  7063
proton 	938.272	25.5383  1  -1798.45  7064
Li7 	6533.83	14.0031  1  -1798.45  7067
He3 	2808.39	25.3214  1  -1798.45  7068
alpha 	3727.38	5.56575  1  -1798.45  7069
Mg24 	22335.8	0.237595  1  -4761.98  10250
Mg24 	22335.8	0.196578  1  -1799.61  7145
proton 	938.272	103.645  1  4047.71  1021
proton 	938.272	53.8491  1  4047.71  1023
Ne20 	18617.7	0.613109  1  4047.71  1029
proton 	938.272	411.664  1  -934.448  6356
proton 	938.272	31.646  1  -934.448  6359
proton 	938.272	6.71522  1  -934.448  6361
alpha 	3727.38	0.301616  1  -934.448  6367
alpha 	3727.38	9.3656  1  -934.448  6368
O16 	14895.1	0.455625  1  -4899.86  10411
proton 	938.272	10.5648  1  1300.74  3879
Na21 	19553.6	3.86851  1  1300.74  3883
O16 	14895.1	0.288223  1  4586.83  440
O16 	14895.1	0.528403  1  4552.62  470
O16 	14895.1	0.815291  1  948.967  4194
O16 	14895.1	0.266202  1  3456.61  1626
Si28 	26053.2	0.295263  1  3227.18  1936
proton 	938.272	341.656  1  2841.65  2365
proton 	938.272	58.535  1  2841.65  2367
alpha 	3727.38	4.86062  1  2841.65  2372
alpha 	3727.38	13.5307  1  2841.65  2373
alpha 	3727.38	7.28769  1  2841.65  2374
Mg24 	22335.8	0.195028  1  1058.04  4208
Mg24 	22335.8	0.132043  1  -3852.49  9274
O16 	14895.1	0.938071  1  -1576.73  6942
proton 	938.272	390.25  1  -3226.14  8684
proton 	938.272	75.1282  1  -3226.14  8686
alpha 	3727.38	28.4908  1  -3226.14  8695
proton 	938.272	5.9406  1  -3226.14  8696
proton 	938.272	32.127  1  -3226.14  8700
proton 	938.272	5.08275  1  -1126.8  6419
proton 	938.272	4.0249  1  -1126.8  6421
Mg24 	22335.8	0.606069  1  -1126.8  6423
Mg24 	22335.8	0.284721  1  -50.873  5364
O16 	14895.1	0.243575  1  -493.202  5696
Mg26 	24196.5	0.137497  1  -131.021  5275
proton 	938.272	1986.75  1  3039.32  2055
proton 	938.272	10.4759  1  3039.32  2060
proton 	938.272	3.21217  1  3039.32  2061
C12 	11174.9	0.699053  1  3039.32  2064
O16 	14895.1	0.837988  1  -1416.04  6823
Mg24 	22335.8	0.575842  1  -4344.37  9702
Fe54 	50231.2	0.0863123  1  -1966.96  7496
O16 	14895.1	0.232155  1  -2181.59  7698
O16 	14895.1	0.403511  1  4304.85  761
Mg24 	22335.8	0.409483  1  -2606.13  7980
Si28 	26053.2	0.143851  1  2831.09  2249
proton 	938.272	168.634  1  -625.998  5844
proton 	938.272	4.97562  1  -625.998  5847
alpha 	3727.38	2.94453  1  -625.998  5849
Be8 	7454.85	5.32207  1  -625.998  5850
Mg26 	24196.5	0.278332  1  -4849.2  10309
O16 	14895.1	0.247279  1  -2476.83  7770
O16 	14895.1	0.215082  1  2387.66  2770
proton 	938.272	99.0358  1  2434.53  2768
Ne20 	18617.7	4.01179  1  2434.53  2774
O16 	14895.1	0.195162  1  -1919.07  7307
O16 	14895.1	0.23129  1  2246.04  2877
Mg24 	22335.8	0.15585  1  -1567.71  6842
O16 	14895.1	0.218721  1  1173.73  4055
Si28 	26053.2	0.126815  1  -2361.84  7690
Si28 	26053.2	0.122468  1  2412.71  2761
O16 	14895.1	1.02846  1  646.326  4595
Mg24 	22335.8	0.199073  1  -704.474  5955
proton 	938.272	2864.67  1  3488.13  1574
proton 	938.272	57.2222  1  3488.13  1577
proton 	938.272	2.32226  1  3488.13  1581
O18 	16762.0	0.436128  1  3488.13  1584
proton 	938.272	4.50662  1  3043.59  1915
proton 	938.272	1.20359  1  3043.59  1916
C12 	11174.9	0.644749  1  3043.59  1919
Si28 	26053.2	0.186085  1  -412.742  5567
O16 	14895.1	0.271957  1  2438.36  2673
O16 	14895.1	0.201012  1  4185.18  838
Mg24 	22335.8	0.360772  1  -1116.16  6401
proton 	938.272	2349.23  1  868.998  4411
proton 	938.272	240.713  1  868.998  4415
proton 	938.272	30.3533  1  868.998  4417
proton 	938.272	15.1723  1  868.998  4418
proton 	938.272	12.1523  1  868.998  4419
proton 	938.272	6.79752  1  868.998  4421
proton 	938.272	2.73569  1  868.998  4425
N15 	13968.9	4.3137  1  868.998  4430
Mg24 	22335.8	0.208185  1  -959.279  6287
Si28 	26053.2	0.285701  1  3930.54  1149
Si28 	26053.2	0.18964  1  -3889.75  9341
Mg24 	22335.8	0.155352  1  -4099.77  9680
O16 	14895.1	0.561501  1  1049.62  4056
Si28 	26053.2	0.119632  1  2610.72  2583
O16 	14895.1	0.337739  1  1711.75  3497
O16 	14895.1	0.27297  1  2540.19  2599
Mg24 	22335.8	0.233074  1  -1920.94  7210
Mg24 	22335.8	0.181982  1  -3698  9271
O16 	14895.1	0.23658  1  3449.26  1563
proton 	938.272	98.6598  1  -2403.65  7752
proton 	938.272	21.8655  1  -2403.65  7754
proton 	938.272	4.58217  1  -2403.65  7756
alpha 	3727.38	5.98358  1  -2403.65  7758
alpha 	3727.38	2.95998  1  -2403.65  7760
Si28 	26053.2	0.165079  1  -2838.7  8181
O16 	14895.1	0.287733  1  3590.87  1461
proton 	938.272	75.2  1  776.99  4409
proton 	938.272	47.1652  1  776.99  4410
C13 	12109.5	0.569605  1  776.99  4414
O16 	14895.1	0.208756  1  3802.8  1180
O16 	14895.1	0.219659  1  2093.72  2997
Si28 	26053.2	0.117675  1  832.962  4302
proton 	938.272	167.754  1  831.993  4305
O15 	13971.2	0.245826  1  831.993  4309
