Al29 	26988.5	0.177351  1  4822.97  325
N15 	13968.9	0.455964  1  4815.38  294
Na26 	24206.4	0.175243  1  4820.45  322
proton 	938.272	2.93086  1  4821.32  328
C14 	13040.9	0.207882  1  4821.32  332
Na23 	21409.2	0.237073  1  4812.21  302
proton 	938.272	17.455  1  4815.4  305
C12 	11174.9	3.14075  1  4815.4  311
Mn56 	52094.0	0.091892  1  4816.38  303
Na24 	22341.8	0.197848  1  4825.22  304
Mn56 	52094.0	0.0968326  1  4820.93  292
proton 	938.272	35.9523  1  4823.02  311
Mg27 	25129.6	1.78422  1  4823.02  318
Na24 	22341.8	0.186262  1  4820.06  310
Na24 	22341.8	0.214717  1  4819.12  300
proton 	938.272	49.0619  1  4825.85  325
Ne21 	19550.5	2.53304  1  4825.85  331
Na24 	22341.8	0.218735  1  4823.37  334
Mg24 	22335.8	0.198787  1  4895.34  150
proton 	938.272	7.62378  1  4818.24  313
alpha 	3727.38	5.84982  1  4818.24  317
O16 	14895.1	0.517043  1  4818.24  318
Mn56 	52094.0	0.0953137  1  4819.88  292
proton 	938.272	6.96792  1  4818.83  343
C12 	11174.9	3.44797  1  4818.83  349
Na24 	22341.8	0.191663  1  4821.66  294
proton 	938.272	17.2229  1  4826.14  292
alpha 	3727.38	7.70354  1  4826.14  296
Ne21 	19550.5	0.0126405  1  4826.14  297
proton 	938.272	10.5194  1  4822.14  302
C12 	11174.9	0.311745  1  4822.14  308
C12 	11174.9	1.45074  1  4830.56  298
Na25 	23272.4	0.261229  1  4822.04  321
Al27 	25126.5	0.271654  1  4822.31  323
Al28 	26058.3	0.184814  1  4820.56  305
Na24 	22341.8	0.176655  1  4819.51  302
Al28 	26058.3	0.18239  1  4818.7  299
Na23 	21409.2	0.286103  1  4815.19  294
proton 	938.272	19.7615  1  4812.01  291
Ne20 	18617.7	0.0612251  1  4812.01  299
Al28 	26058.3	0.187331  1  4818.94  288
proton 	938.272	1.74567  1  4827.89  328
Ne22 	20479.7	0.463079  1  4827.89  329
proton 	938.272	11.4781  1  4817.05  318
Mg24 	22335.8	1.13757  1  4817.05  325
Mn55 	51161.7	0.134683  1  4815.41  339
Na24 	22341.8	0.219283  1  4817.36  284
Na24 	22341.8	0.201548  1  4823.06  289
Na23 	21409.2	0.20824  1  4815.38  292
N15 	13968.9	0.10633  1  4818.96  327
Ne22 	20479.7	1.67908  1  4827.66  319
proton 	938.272	24.2757  1  4824.37  290
Ne22 	20479.7	0.255397  1  4824.37  297
proton 	938.272	2.56314  1  4827.67  299
C14 	13040.9	0.901907  1  4827.67  302
Al27 	25126.5	0.188573  1  4819.41  312
proton 	938.272	1.84689  1  4818.74  307
C14 	13040.9	0.50732  1  4818.74  309
Na24 	22341.8	0.174244  1  4818.7  309
Al28 	26058.3	0.170663  1  4820.59  322
Na24 	22341.8	0.201274  1  4823.18  295
proton 	938.272	10.6106  1  4820.02  310
Ne20 	18617.7	1.66637  1  4820.02  316
Al27 	25126.5	0.3527  1  4829.66  311
Na24 	22341.8	0.180551  1  4819.67  288
Mn55 	51161.7	0.0739099  1  4819.74  328
Al27 	25126.5	0.234037  1  4828.65  308
N14 	13040.2	0.628045  1  4817.94  303
Na23 	21409.2	0.131983  1  4820.8  306
Na23 	21409.2	0.582035  1  4816.95  302
N16 	14906.0	0.283293  1  4824.01  297
Al28 	26058.3	0.173092  1  4824.72  278
Ne20 	18617.7	0.0240427  1  4824.53  311
alpha 	3727.38	4.25726  1  4816.54  332
Be8 	7454.85	4.14938  1  4816.54  333
Na24 	22341.8	0.215191  1  4818.68  310
N15 	13968.9	0.890609  1  4813.45  289
proton 	938.272	2.63671  1  4822.42  297
Ne20 	18617.7	0.275086  1  4822.42  302
proton 	938.272	7.71802  1  4825.57  302
C12 	11174.9	0.540789  1  4825.57  307
Al26 	24200.0	0.220469  1  4814.96  311
Mn56 	52094.0	0.0940441  1  4819.26  313
Na23 	21409.2	0.156253  1  4822.66  321
Al27 	25126.5	0.111801  1  4810.89  291
proton 	938.272	2.92045  1  4830.21  331
Mg25 	23268.0	0.55404  1  4830.21  335
Ne21 	19550.5	0.397781  1  4818.96  301
C12 	11174.9	2.84165  1  4820.66  309
proton 	938.272	2.72349  1  4821.1  295
Ne22 	20479.7	0.852817  1  4821.1  297
proton 	938.272	1.90642  1  4819.6  308
Ne21 	19550.5	1.92839  1  4819.6  312
proton 	938.272	1.9904  1  4825.04  288
Ne21 	19550.5	0.0188068  1  4825.04  292
Al28 	26058.3	0.172912  1  4825.58  321
Al28 	26058.3	0.184378  1  4815.89  303
proton 	938.272	24.3315  1  4827.79  298
C12 	11174.9	1.99264  1  4827.79  304
proton 	938.272	4.52086  1  4815.23  314
Ne20 	18617.7	1.23704  1  4815.23  319
proton 	938.272	3.07944  1  4819.52  304
Mg25 	23268.0	0.362445  1  4819.52  307
Na24 	22341.8	0.216772  1  4822.34  297
proton 	938.272	4.74588  1  4822.56  288
Ne20 	18617.7	1.37826  1  4822.56  292
N16 	14906.0	0.292934  1  4817.57  304
O18 	16762.0	0.495983  1  4889.76  156
Al27 	25126.5	0.175553  1  4820.16  317
Na24 	22341.8	0.182596  1  4821.02  314
Al27 	25126.5	0.302599  1  4826.35  308
proton 	938.272	6.02373  1  4817.78  291
Cr50 	46512.2	0.255791  1  4817.78  298
Na24 	22341.8	0.202622  1  4820.55  304
Al28 	26058.3	0.188706  1  4828.03  333
Na24 	22341.8	0.191732  1  4829.23  275
Na24 	22341.8	0.215977  1  4816.83  311
proton 	938.272	2.13765  1  4823.06  299
Ne22 	20479.7	0.0960323  1  4823.06  302
Al25 	23271.8	1.10226  1  4811.58  295
Na24 	22341.8	0.218068  1  4820.31  295
Fe56 	52089.8	0.0610467  1  4869.22  198
proton 	938.272	2.87731  1  4832.92  326
Ne22 	20479.7	0.0486881  1  4832.92  328
proton 	938.272	6.30796  1  4820.37  295
Mg27 	25129.6	0.592698  1  4820.37  299
proton 	938.272	2.43216  1  4826.51  307
alpha 	3727.38	7.79572  1  4826.51  309
Be8 	7454.85	1.57688  1  4826.51  310
proton 	938.272	26.2999  1  4820.63  327
alpha 	3727.38	4.91968  1  4820.63  333
Ne22 	20479.7	2.92096  1  4820.63  334
N15 	13968.9	0.19589  1  4823.12  336
proton 	938.272	15.2433  1  4822.69  339
proton 	938.272	3.56927  1  4822.69  344
Na23 	21409.2	0.71621  1  4822.69  347
N15 	13968.9	0.286263  1  4828.72  292
proton 	938.272	4.57954  1  4812.52  291
Cr52 	48370.0	0.00580081  1  4812.52  295
proton 	938.272	9.8296  1  4821.47  275
proton 	938.272	4.20763  1  4821.47  277
Na25 	23272.4	0.168255  1  4821.47  281
alpha 	3727.38	10.6155  1  4819.8  312
Na22 	20482.1	2.99211  1  4819.8  313
N15 	13968.9	0.224411  1  4813.28  303
Mn55 	51161.7	0.0667573  1  4820.65  313
proton 	938.272	3.32201  1  4823.96  315
Mg24 	22335.8	0.523843  1  4823.96  320
proton 	938.272	2.96934  1  4821.08  313
Ne22 	20479.7	0.257436  1  4821.08  315
proton 	938.272	4.21789  1  4823.95  287
Ne21 	19550.5	0.662969  1  4823.95  289
O16 	14895.1	0.20923  1  4902.93  133
Mn56 	52094.0	0.0961244  1  4820.58  293
Na24 	22341.8	0.220869  1  4816.08  303
Ne21 	19550.5	0.903579  1  4822.38  337
Al27 	25126.5	0.169989  1  4814.89  303
Na23 	21409.2	0.197947  1  4815.08  324
proton 	938.272	2.30423  1  4818.51  299
Ne21 	19550.5	0.33752  1  4818.51  302
Mn56 	52094.0	0.0894544  1  4821.5  320
proton 	938.272	3.41434  1  4817.08  313
C13 	12109.5	0.651688  1  4817.08  317
Na24 	22341.8	0.214756  1  4820.94  317
proton 	938.272	2.57276  1  4821.41  313
C12 	11174.9	0.889305  1  4821.41  319
N15 	13968.9	0.441305  1  4829.46  293
Na24 	22341.8	0.215142  1  4811.41  297
proton 	938.272	6.56524  1  4817.51  306
C12 	11174.9	0.635001  1  4817.51  309
proton 	938.272	19.9401  1  4820.55  325
Mg25 	23268.0	1.58094  1  4820.55  331
Al30 	27922.3	0.151466  1  4827.54  317
alpha 	3727.38	3.79215  1  4827.21  340
Be8 	7454.85	1.51594  1  4827.21  341
Na24 	22341.8	0.00732288  1  4819.17  308
proton 	938.272	8.8148  1  4819.71  296
alpha 	3727.38	8.16061  1  4819.71  300
O16 	14895.1	5.87094  1  4819.71  301
N15 	13968.9	0.555625  1  4815.46  318
Na24 	22341.8	0.186419  1  4817.74  307
C12 	11174.9	1.65043  1  4820.01  307
proton 	938.272	3.0869  1  4817.04  316
Ne22 	20479.7	0.398901  1  4817.04  321
Na24 	22341.8	0.209678  1  4823.06  286
Na24 	22341.8	0.198117  1  4814.81  281
proton 	938.272	38.6786  1  4814.39  289
Ne20 	18617.7	2.49968  1  4814.39  298
proton 	938.272	8.96176  1  4819.02  307
C12 	11174.9	1.55406  1  4819.02  313
Al28 	26058.3	0.184906  1  4815.96  305
proton 	938.272	6.31532  1  4817.21  309
Mg26 	24196.5	0.686582  1  4817.21  312
proton 	938.272	2.26853  1  4823.9  300
Ne21 	19550.5	1.21508  1  4823.9  304
Al28 	26058.3	0.171245  1  4824.17  311
Na23 	21409.2	0.395746  1  4812.15  309
Al28 	26058.3	0.167774  1  4812.42  326
Mn56 	52094.0	0.0921028  1  4811.73  328
Al28 	26058.3	0.174744  1  4826.12  300
alpha 	3727.38	4.99514  1  4822.83  302
alpha 	3727.38	6.43981  1  4822.83  303
alpha 	3727.38	1.40818  1  4822.83  304
proton 	938.272	15.7637  1  4824.75  274
alpha 	3727.38	11.2212  1  4824.75  281
Ne20 	18617.7	1.76664  1  4824.75  282
Mg24 	22335.8	0.632237  1  4819.21  316
Mn54 	50232.4	0.140536  1  4825.96  334
N14 	13040.2	0.605063  1  4826.75  324
proton 	938.272	4.26372  1  4824.35  291
Ne21 	19550.5	0.311992  1  4824.35  296
proton 	938.272	49.3624  1  4815.77  311
Ne20 	18617.7	3.24998  1  4815.77  318
N15 	13968.9	0.234923  1  4813.42  316
proton 	938.272	19.4298  1  4819.23  290
Ne22 	20479.7	0.460216  1  4819.23  293
Na23 	21409.2	0.0331957  1  4819.13  323
Na25 	23272.4	0.211889  1  4813.58  267
Na24 	22341.8	0.209652  1  4816.69  313
Al28 	26058.3	0.189973  1  4809.62  308
Na24 	22341.8	0.196186  1  4829.91  307
N15 	13968.9	0.816229  1  4824.49  322
Na24 	22341.8	0.19447  1  4824.57  297
N14 	13040.2	0.0717974  1  4821.84  300
Mn57 	53024.9	0.0896525  1  4815.83  312
proton 	938.272	3.35223  1  4816.15  295
Ne21 	19550.5	0.664469  1  4816.15  298
Al28 	26058.3	0.167336  1  4820.86  321
proton 	938.272	10.2275  1  4818.23  322
proton 	938.272	3.88919  1  4818.23  325
Na23 	21409.2	2.86586  1  4818.23  330
Na24 	22341.8	0.193087  1  4825.67  308
Na23 	21409.2	0.216017  1  4824.04  317
Mn54 	50232.4	0.265879  1  4811.45  293
Na24 	22341.8	0.203688  1  4822.13  331
Al28 	26058.3	0.18216  1  4812.89  332
N16 	14906.0	0.29418  1  4814.11  318
proton 	938.272	1.68698  1  4822.41  312
C14 	13040.9	0.97525  1  4822.41  315
Na23 	21409.2	0.249323  1  4823.83  326
proton 	938.272	4.36908  1  4819.52  317
Cr50 	46512.2	0.057556  1  4819.52  324
proton 	938.272	19.496  1  4816.78  316
Mg24 	22335.8	1.73424  1  4816.78  322
proton 	938.272	5.51214  1  4821.28  310
Ne21 	19550.5	0.145783  1  4821.28  315
Na24 	22341.8	0.210363  1  4828.58  333
Na24 	22341.8	0.214141  1  4819.67  319
Na23 	21409.2	0.420624  1  4820.84  336
proton 	938.272	3.96182  1  4820.78  282
Cr53 	49301.7	0.222156  1  4820.78  285
Na24 	22341.8	0.210071  1  4822.04  321
proton 	938.272	2.9876  1  4820  306
Mg24 	22335.8	0.53879  1  4820  309
Si28 	26053.2	0.122142  1  4834.1  253
Na25 	23272.4	0.152066  1  4820.74  323
Na23 	21409.2	0.948096  1  4816.68  298
Na23 	21409.2	0.166248  1  4826.1  311
Na24 	22341.8	0.214553  1  4822.05  315
proton 	938.272	4.37214  1  4822.07  289
Mg25 	23268.0	0.343633  1  4822.07  293
proton 	938.272	3.59654  1  4819.6  299
B11 	10252.5	0.982437  1  4819.6  305
Na26 	24206.4	0.182688  1  4826.72  309
proton 	938.272	10.1342  1  4828.5  267
Mg26 	24196.5	1.36648  1  4828.5  273
Al28 	26058.3	0.176876  1  4815.3  306
Na23 	21409.2	0.227531  1  4814.19  334
Al28 	26058.3	0.189029  1  4821.14  319
Al28 	26058.3	0.181383  1  4830.43  313
proton 	938.272	5.2123  1  4827.73  314
alpha 	3727.38	7.60214  1  4827.73  318
Ne22 	20479.7	0.401751  1  4827.73  319
proton 	938.272	18.3973  1  4828.11  293
C12 	11174.9	3.90017  1  4828.11  298
O16 	14895.1	0.188818  1  4839.26  229
C12 	11174.9	0.269207  1  4820.22  313
proton 	938.272	3.66062  1  4826.01  298
Ne21 	19550.5	0.295566  1  4826.01  303
proton 	938.272	5.82143  1  4815.61  296
Cr52 	48370.0	0.242702  1  4815.61  301
Mn56 	52094.0	0.0975382  1  4814.21  308
N16 	14906.0	0.283968  1  4828.78  288
Na24 	22341.8	0.199856  1  4822.03  322
proton 	938.272	8.34066  1  4814.76  312
Cr52 	48370.0	0.535255  1  4814.76  317
O16 	14895.1	0.188145  1  4887.01  180
alpha 	3727.38	6.05482  1  4823.75  323
O17 	15830.5	0.996823  1  4823.75  324
Na24 	22341.8	0.215948  1  4822.7  296
Na24 	22341.8	0.211415  1  4820.9  299
Al28 	26058.3	0.188048  1  4816.89  287
proton 	938.272	7.19213  1  4828.83  324
proton 	938.272	6.02561  1  4828.83  325
proton 	938.272	1.48114  1  4828.83  328
Ne22 	20479.7	1.92209  1  4828.83  329
C12 	11174.9	2.58248  1  4814.65  316
proton 	938.272	13.7567  1  4822.64  311
Ne20 	18617.7	2.7612  1  4822.64  316
Na23 	21409.2	0.270619  1  4826.86  309
Al28 	26058.3	0.183068  1  4824.51  302
proton 	938.272	11.8355  1  4825.94  289
proton 	938.272	7.20592  1  4825.94  290
B13 	12123.4	1.38768  1  4825.94  293
Al28 	26058.3	0.171368  1  4820.01  296
Mn56 	52094.0	0.0876202  1  4822.96  339
Na24 	22341.8	0.190466  1  4821.31  307
proton 	938.272	2.95739  1  4816.82  306
C12 	11174.9	3.54176  1  4816.82  307
alpha 	3727.38	1.52112  1  4823.49  310
alpha 	3727.38	5.77463  1  4823.49  311
alpha 	3727.38	6.08345  1  4823.49  312
proton 	938.272	5.95464  1  4819.55  309
C12 	11174.9	2.48659  1  4819.55  314
Na23 	21409.2	0.597777  1  4815.33  321
Mn56 	52094.0	0.0946295  1  4828.96  313
proton 	938.272	8.84314  1  4817.84  351
Mg26 	24196.5	0.196409  1  4817.84  355
Mn54 	50232.4	0.0968122  1  4814.29  289
proton 	938.272	1.79279  1  4820.22  345
Ne22 	20479.7	0.435345  1  4820.22  347
proton 	938.272	6.90152  1  4826.68  291
Cr52 	48370.0	0.733313  1  4826.68  296
N15 	13968.9	0.409381  1  4820.88  320
Al28 	26058.3	0.182918  1  4822.8  312
proton 	938.272	3.04814  1  4823.62  296
Ne22 	20479.7	0.269663  1  4823.62  298
Mn55 	51161.7	0.116207  1  4821.77  300
proton 	938.272	12.3735  1  4829.7  303
alpha 	3727.38	6.98836  1  4829.7  307
Ne22 	20479.7	0.417949  1  4829.7  308
proton 	938.272	4.84178  1  4816.61  305
proton 	938.272	4.8245  1  4816.61  306
Na23 	21409.2	1.05639  1  4816.61  309
Na24 	22341.8	0.206115  1  4819.53  316
N14 	13040.2	1.11485  1  4815.34  306
proton 	938.272	13.0478  1  4820.54  297
proton 	938.272	3.03733  1  4820.54  300
Na23 	21409.2	3.48408  1  4820.54  305
Al27 	25126.5	0.0904094  1  4822.64  306
proton 	938.272	14.3373  1  4811  305
Cr52 	48370.0	0.50128  1  4811  312
proton 	938.272	7.18829  1  4817.75  313
Ne20 	18617.7	3.77823  1  4817.75  320
Al28 	26058.3	0.176024  1  4826.2  329
Al28 	26058.3	0.170244  1  4815.99  329
Na24 	22341.8	0.19631  1  4820.32  325
Al28 	26058.3	0.169125  1  4818.55  303
Na24 	22341.8	0.197614  1  4827.3  322
Mn52 	48374.2	0.0953583  1  4821.37  314
proton 	938.272	2.30804  1  4822.75  318
C12 	11174.9	2.84794  1  4822.75  321
C12 	11174.9	3.59318  1  4820.38  300
Al27 	25126.5	0.571308  1  4817.36  320
proton 	938.272	4.74502  1  4824.52  320
alpha 	3727.38	13.3099  1  4824.52  323
Ne23 	21414.1	0.752489  1  4824.52  324
Al28 	26058.3	0.190834  1  4822.8  310
Na24 	22341.8	0.200453  1  4820.99  290
Na24 	22341.8	0.459364  1  4822.27  279
Al28 	26058.3	0.192061  1  4813.43  311
alpha 	3727.38	9.12556  1  4819.82  316
alpha 	3727.38	1.87887  1  4819.82  317
C12 	11174.9	8.9803  1  4819.82  318
Na24 	22341.8	0.198665  1  4828.05  279
proton 	938.272	20.269  1  4824.48  326
C13 	12109.5	0.776701  1  4824.48  331
proton 	938.272	35.4393  1  4819.47  320
Ne21 	19550.5	1.92171  1  4819.47  326
alpha 	3727.38	8.14842  1  4832.63  309
B10 	9324.44	7.87904  1  4832.63  310
proton 	938.272	19.5537  1  4818.87  310
Ne20 	18617.7	1.02654  1  4818.87  315
proton 	938.272	3.27362  1  4823.14  298
C13 	12109.5	0.601098  1  4823.14  302
Na24 	22341.8	0.215006  1  4810.99  293
Al27 	25126.5	0.260489  1  4812.8  299
proton 	938.272	5.67952  1  4819.87  301
Mg24 	22335.8	0.350462  1  4819.87  308
alpha 	3727.38	6.93985  1  4820.62  323
alpha 	3727.38	3.72834  1  4820.62  324
alpha 	3727.38	1.69432  1  4820.62  325
N15 	13968.9	0.589199  1  4815.54  307
Na23 	21409.2	0.216342  1  4833.34  315
Mg24 	22335.8	0.129192  1  4848.47  226
Ne22 	20479.7	0.59573  1  4827.86  302
Al30 	27922.3	0.150331  1  4818.99  333
O16 	14895.1	1.01667  1  4998.5  3
proton 	938.272	7.97344  1  4864.5  292
Ne21 	19550.5	0.631704  1  4864.5  296
Na23 	21409.2	0.322769  1  4831.2  301
Mn55 	51161.7	0.0758884  1  4824.86  315
Na23 	21409.2	0.377527  1  4813.53  279
Na24 	22341.8	0.186423  1  4816.57  312
N15 	13968.9	0.306536  1  4821.7  316
Na24 	22341.8	0.212091  1  4823.76  304
Na24 	22341.8	0.206202  1  4826.17  273
Na23 	21409.2	0.123965  1  4828.79  298
proton 	938.272	5.48073  1  4815.05  298
Ne20 	18617.7	0.743314  1  4815.05  303
proton 	938.272	22.9123  1  4820.85  303
Cr52 	48370.0	1.28878  1  4820.85  309
N16 	14906.0	0.275392  1  4821.81  298
proton 	938.272	1.42517  1  4821.87  332
Ne22 	20479.7	1.56932  1  4821.87  334
Na24 	22341.8	0.217016  1  4821.47  322
Na24 	22341.8	0.209781  1  4811.91  294
Na26 	24206.4	0.173136  1  4825.99  297
N16 	14906.0	0.291142  1  4823.77  308
N16 	14906.0	0.280452  1  4816.39  304
Mg26 	24196.5	0.180101  1  4834.19  252
Al28 	26058.3	0.174431  1  4821.98  293
proton 	938.272	10.0012  1  4808.48  313
alpha 	3727.38	8.09583  1  4808.48  316
O18 	16762.0	1.17667  1  4808.48  317
N14 	13040.2	3.23927  1  4825.46  310
Al28 	26058.3	0.174977  1  4816.98  308
Na25 	23272.4	0.212766  1  4812.31  293
Na24 	22341.8	0.214962  1  4815.51  296
proton 	938.272	5.74809  1  4819.91  296
C12 	11174.9	2.54798  1  4819.91  302
proton 	938.272	3.19009  1  4824.99  311
F19 	17692.3	2.66042  1  4824.99  318
proton 	938.272	7.82515  1  4817.58  280
alpha 	3727.38	11.1978  1  4817.58  287
O16 	14895.1	2.33402  1  4817.58  288
Mn56 	52094.0	0.0919689  1  4827.67  320
proton 	938.272	5.9336  1  4830.71  299
Mg25 	23268.0	0.345891  1  4830.71  303
alpha 	3727.38	14.5011  1  4818.35  306
F21 	19556.7	2.75062  1  4818.35  307
proton 	938.272	3.49038  1  4820.48  323
Ne21 	19550.5	0.518722  1  4820.48  326
Al27 	25126.5	0.238466  1  4819.1  321
proton 	938.272	26.9077  1  4821.22  332
alpha 	3727.38	7.69895  1  4821.22  340
O16 	14895.1	4.43995  1  4821.22  341
C12 	11174.9	2.042  1  4826.81  311
proton 	938.272	17.1931  1  4816.94  313
Mg24 	22335.8	1.69007  1  4816.94  320
Na23 	21409.2	0.183359  1  4819.43  333
Al28 	26058.3	0.161238  1  4832.76  323
proton 	938.272	27.7045  1  4819.98  287
Ne20 	18617.7	2.41027  1  4819.98  295
Na26 	24206.4	0.165069  1  4818.62  295
Al27 	25126.5	0.162237  1  4819.46  316
Al28 	26058.3	0.174035  1  4811.36  306
N16 	14906.0	0.297953  1  4812.5  280
proton 	938.272	2.13374  1  4822.91  332
Ne22 	20479.7	0.63496  1  4822.91  335
Al28 	26058.3	0.164078  1  4810.24  310
Al28 	26058.3	0.188807  1  4816.23  321
proton 	938.272	3.26983  1  4816.47  305
Mg24 	22335.8	0.297517  1  4816.47  309
Al26 	24200.0	0.489616  1  4818.48  307
Na23 	21409.2	0.193032  1  4822.68  319
Na23 	21409.2	0.147806  1  4821.28  318
proton 	938.272	11.0667  1  4828.62  321
C12 	11174.9	3.03243  1  4828.62  327
Al28 	26058.3	0.176067  1  4815.84  288
proton 	938.272	6.80208  1  4817.03  279
Mg24 	22335.8	0.765806  1  4817.03  284
proton 	938.272	5.59701  1  4823.46  313
Ne22 	20479.7	0.613602  1  4823.46  316
proton 	938.272	5.32402  1  4819.98  303
Mg24 	22335.8	1.49475  1  4819.98  309
Na23 	21409.2	0.523935  1  4814.76  299
Al28 	26058.3	0.187097  1  4819.55  309
Na24 	22341.8	0.197802  1  4819.99  318
Al28 	26058.3	0.188272  1  4823.67  340
Al27 	25126.5	0.568472  1  4814.32  316
proton 	938.272	9.84412  1  4823.38  315
B11 	10252.5	1.1749  1  4823.38  319
proton 	938.272	2.94158  1  4813.67  288
Mg27 	25129.6	0.277521  1  4813.67  290
Mn53 	49301.8	0.0674205  1  4821.67  302
N15 	13968.9	0.218684  1  4817.73  320
proton 	938.272	7.63444  1  4823.14  314
C12 	11174.9	0.802534  1  4823.14  320
proton 	938.272	4.85994  1  4827.06  320
Ne20 	18617.7	0.161254  1  4827.06  325
Na23 	21409.2	0.24949  1  4813.73  314
N16 	14906.0	0.286802  1  4820.63  300
proton 	938.272	6.34003  1  4821.56  285
Mg26 	24196.5	0.59117  1  4821.56  288
Al28 	26058.3	0.185048  1  4826.9  297
proton 	938.272	3.84636  1  4826.02  301
C14 	13040.9	2.4922  1  4826.02  303
proton 	938.272	3.85793  1  4819.34  320
Ne22 	20479.7	0.511127  1  4819.34  323
Al28 	26058.3	0.161052  1  4816.12  287
Na24 	22341.8	0.202558  1  4826.05  307
Al28 	26058.3	0.190918  1  4816.78  304
N13 	12111.2	0.728892  1  4818.7  341
Al27 	25126.5	0.541696  1  4827.54  330
N15 	13968.9	0.383502  1  4817.76  289
Na23 	21409.2	0.231278  1  4821.32  322
proton 	938.272	1.39135  1  4822.37  300
C12 	11174.9	0.69244  1  4822.37  301
proton 	938.272	10.7448  1  4817.25  314
C12 	11174.9	0.807665  1  4817.25  321
proton 	938.272	2.64559  1  4821.04  340
Ne22 	20479.7	0.423739  1  4821.04  344
Na26 	24206.4	0.179008  1  4820.2  320
proton 	938.272	9.31721  1  4823.43  308
proton 	938.272	4.85702  1  4823.43  310
V51 	47442.3	0.440916  1  4823.43  316
Al27 	25126.5	0.169821  1  4822.05  312
Al27 	25126.5	0.0987315  1  4830.22  299
N15 	13968.9	0.788461  1  4815.77  330
N16 	14906.0	0.275131  1  4817.46  304
Na25 	23272.4	0.21355  1  4814.76  321
Al28 	26058.3	0.180931  1  4813.29  307
Al28 	26058.3	0.181295  1  4823.59  321
N15 	13968.9	0.205284  1  4821.8  318
N14 	13040.2	1.03696  1  4811.47  291
Al28 	26058.3	0.185955  1  4826.24  311
C13 	12109.5	1.3833  1  4825.27  313
Al28 	26058.3	0.178371  1  4814.71  288
Al28 	26058.3	0.178616  1  4817.7  296
N14 	13040.2	0.595416  1  4819.72  325
Al28 	26058.3	0.172564  1  4820.93  281
N15 	13968.9	0.320377  1  4824.57  310
Al28 	26058.3	0.174475  1  4818.75  323
proton 	938.272	11.6615  1  4824.56  306
Mg25 	23268.0	0.99478  1  4824.56  312
Na25 	23272.4	0.205553  1  4818.24  315
Al28 	26058.3	0.149239  1  4824.06  290
Al28 	26058.3	0.176119  1  4826.77  298
proton 	938.272	6.74613  1  4816.33  305
alpha 	3727.38	9.3854  1  4816.33  308
O18 	16762.0	6.22759  1  4816.33  309
Al28 	26058.3	0.187904  1  4818.8  298
proton 	938.272	7.08695  1  4820.48  304
Ne21 	19550.5	2.08993  1  4820.48  308
Na24 	22341.8	0.195054  1  4817.82  308
Na23 	21409.2	0.107369  1  4826.71  311
proton 	938.272	11.7642  1  4822.98  310
