Na24 	22341.8	0.200607  1  1334.34  4044
Na24 	22341.8	0.202854  1  1517.71  3838
Al27 	25126.5	0.214276  1  1441.04  3825
proton 	938.272	2.07636  1  1892.3  3392
Ne20 	18617.7	0.415294  1  1892.3  3397
proton 	938.272	4.5231  1  1725.15  3600
alpha 	3727.38	10.2523  1  1725.15  3602
Ne21 	19550.5	1.75269  1  1725.15  3603
Mn56 	52094.0	0.0940635  1  1878.27  3413
O16 	14895.1	0.198919  1  3029.39  2061
Mn56 	52094.0	0.0937108  1  1819.73  3605
Na24 	22341.8	0.309766  1  1610.85  3711
Al28 	26058.3	0.1594  1  1335.63  3928
Al28 	26058.3	0.184256  1  1550.95  3829
Mn54 	50232.4	0.0949892  1  1481.13  3817
Na24 	22341.8	0.206724  1  1432.77  3901
Mg25 	23268.0	0.27763  1  3615.36  1484
Na24 	22341.8	0.204206  1  1576.86  3899
proton 	938.272	22.0431  1  1518.83  3791
C13 	12109.5	2.22978  1  1518.83  3796
N15 	13968.9	0.412415  1  1638.05  3679
Na24 	22341.8	0.180172  1  1503.16  3828
Al28 	26058.3	0.188728  1  1680.42  3516
Al28 	26058.3	0.169693  1  1717.21  3596
Si28 	26053.2	0.186373  1  4123.23  861
Na24 	22341.8	0.189637  1  1836.81  3364
Mg25 	23268.0	0.124543  1  2438.08  2685
Al28 	26058.3	0.186519  1  1365.4  3996
Na24 	22341.8	0.386325  1  1530.21  3806
Mg24 	22335.8	0.382764  1  3296  1758
O16 	14895.1	0.757834  1  2584.77  2534
Si29 	26984.3	0.126561  1  4099.94  953
proton 	938.272	3.24587  1  1597.78  3817
alpha 	3727.38	6.42049  1  1597.78  3821
Ne22 	20479.7	0.485471  1  1597.78  3822
Mg24 	22335.8	0.172088  1  1568.54  3809
Mn53 	49301.8	0.801598  1  1598.28  3781
Na23 	21409.2	0.0857311  1  1588.68  3755
Na23 	21409.2	0.126062  1  1417.86  3871
proton 	938.272	3.98669  1  1890.66  3509
Ne22 	20479.7	0.233912  1  1890.66  3513
proton 	938.272	2.65607  1  1686.68  3676
Na24 	22341.8	0.417386  1  1686.68  3681
O16 	14895.1	0.383936  1  2480.97  2601
Na23 	21409.2	0.4176  1  1583.63  3763
O16 	14895.1	1.08815  1  3209.44  1856
proton 	938.272	1.71152  1  1895.66  3459
Ne22 	20479.7	0.564038  1  1895.66  3461
Mn53 	49301.8	0.20882  1  1630.98  3715
Al28 	26058.3	0.187422  1  1525.6  3886
proton 	938.272	2.31818  1  1565.68  3732
alpha 	3727.38	3.9151  1  1565.68  3734
Be10 	9325.5	4.71973  1  1565.68  3735
O16 	14895.1	0.248801  1  4974.35  21
proton 	938.272	26.0986  1  1478.26  3838
C12 	11174.9	3.6794  1  1478.26  3846
Na23 	21409.2	0.0633834  1  1652.21  3606
Na25 	23272.4	0.195492  1  1532.41  3775
alpha 	3727.38	5.56863  1  1530.47  3716
O16 	14895.1	0.247533  1  1530.47  3717
Na24 	22341.8	0.21219  1  1545.01  3732
Al28 	26058.3	0.17529  1  1409.62  3887
proton 	938.272	22.267  1  1672.4  3647
Mg25 	23268.0	1.15758  1  1672.4  3651
Na24 	22341.8	0.212584  1  1603.99  3730
Mg26 	24196.5	0.14484  1  3004.52  2053
Al27 	25126.5	0.0771982  1  1658.35  3707
O16 	14895.1	3.13553  1  4576.99  469
Al28 	26058.3	0.187301  1  1840.34  3522
Na23 	21409.2	0.142895  1  1526.75  3868
Mg24 	22335.8	0.163589  1  3493.69  1528
Na24 	22341.8	0.206557  1  1540.15  3759
Al29 	26988.5	0.182179  1  1466.81  3973
proton 	938.272	10.0827  1  1464.65  3884
proton 	938.272	5.2715  1  1464.65  3886
Na24 	22341.8	0.240697  1  1464.65  3889
proton 	938.272	4.97699  1  1457.04  3903
Cr52 	48370.0	0.521734  1  1457.04  3910
N15 	13968.9	0.187654  1  1588.91  3802
N15 	13968.9	0.563894  1  1563.02  3826
proton 	938.272	2.11061  1  1368.7  3929
Ne21 	19550.5	0.711907  1  1368.7  3932
Na24 	22341.8	0.206355  1  1602.53  3729
Na24 	22341.8	0.212258  1  1819.35  3527
O16 	14895.1	0.256918  1  4146.68  918
Na24 	22341.8	0.205038  1  1541.45  3863
Fe56 	52089.8	0.0782675  1  2449.19  2674
Mn55 	51161.7	0.082399  1  1465.47  3825
N13 	12111.2	3.41708  1  1368.51  4005
Na23 	21409.2	0.319965  1  1830.25  3495
O16 	14895.1	0.713362  1  3247.15  1913
Mg26 	24196.5	0.169548  1  2681.76  2376
Na23 	21409.2	0.0708934  1  1431.89  3830
O16 	14895.1	0.284404  1  3849.85  1248
Si28 	26053.2	0.131946  1  2548.53  2632
proton 	938.272	5.92728  1  1741.04  3544
Ne20 	18617.7	1.1425  1  1741.04  3548
Al28 	26058.3	0.0474682  1  1655.82  3685
N15 	13968.9	0.602592  1  1571.84  3814
Al28 	26058.3	0.178866  1  1509.64  3806
O16 	14895.1	0.322695  1  4413.73  632
O16 	14895.1	0.218342  1  4276.89  805
Na24 	22341.8	0.207173  1  1483.63  3851
Fe56 	52089.8	0.0671088  1  4727.42  297
N15 	13968.9	0.749717  1  1429.95  3916
proton 	938.272	3.09307  1  1749.88  3601
Mg25 	23268.0	0.221104  1  1749.88  3605
O16 	14895.1	0.189978  1  1730.43  3577
proton 	938.272	6.62212  1  1681.96  3712
Mg24 	22335.8	0.087632  1  1681.96  3716
O16 	14895.1	0.213616  1  3123.34  1915
Na24 	22341.8	0.203767  1  1541.57  3853
Si28 	26053.2	0.110797  1  3608.77  1484
Al28 	26058.3	0.175514  1  1660.61  3684
Al28 	26058.3	0.175768  1  1376.61  3874
Mg26 	24196.5	0.627056  1  4895.74  105
proton 	938.272	26.7505  1  1566.52  3643
proton 	938.272	12.5161  1  1566.52  3645
F21 	19556.7	0.0694117  1  1566.52  3650
O16 	14895.1	0.252764  1  4849.36  156
proton 	938.272	5.04365  1  1722.84  3529
Mg26 	24196.5	0.527788  1  1722.84  3534
proton 	938.272	6.97743  1  1643.49  3698
alpha 	3727.38	12.8157  1  1643.49  3701
O16 	14895.1	0.647105  1  1643.49  3702
proton 	938.272	30.3483  1  1676.52  3690
C13 	12109.5	1.73469  1  1676.52  3695
N15 	13968.9	1.1677  1  1715.1  3681
N14 	13040.2	0.435877  1  1662.93  3765
Mg26 	24196.5	0.351292  1  4992.1  10
Al28 	26058.3	0.17506  1  1537.83  3814
proton 	938.272	10.7051  1  1698.62  3641
Ne21 	19550.5	0.13913  1  1698.62  3647
proton 	938.272	7.40311  1  1765.26  3498
proton 	938.272	4.23694  1  1765.26  3499
Na23 	21409.2	0.200838  1  1765.26  3506
Mg24 	22335.8	0.235622  1  3407.54  1674
alpha 	3727.38	9.20163  1  1496.97  3846
alpha 	3727.38	3.90326  1  1496.97  3847
alpha 	3727.38	2.70397  1  1496.97  3848
Al29 	26988.5	0.183906  1  1507.74  3782
Na23 	21409.2	0.176624  1  1637.57  3653
N14 	13040.2	1.73163  1  1453.46  3923
O16 	14895.1	0.370034  1  2933.86  2164
proton 	938.272	20.1891  1  1566.05  3789
Cr52 	48370.0	0.317052  1  1566.05  3797
Mg24 	22335.8	0.255723  1  2426.14  2656
Na22 	20482.1	1.70727  1  1611.64  3813
N16 	14906.0	0.292511  1  1600.57  3641
Al28 	26058.3	0.158842  1  1514.87  3754
Al27 	25126.5	0.479603  1  1400.35  3963
Ne20 	18617.7	1.46987  1  1662.6  3608
proton 	938.272	3.68828  1  1398.61  4043
C13 	12109.5	1.39559  1  1398.61  4049
Al27 	25126.5	0.420414  1  1641.17  3716
Mg25 	23268.0	0.156221  1  2333.07  2811
Na24 	22341.8	0.212088  1  1564.5  3764
Na23 	21409.2	0.107056  1  1637.84  3716
Na24 	22341.8	0.193461  1  1462.06  3784
Na24 	22341.8	0.205476  1  1480.65  3963
N15 	13968.9	0.0831934  1  1481.5  3913
Al28 	26058.3	0.190202  1  1604.62  3707
Mg24 	22335.8	0.893788  1  1543.18  3770
Na24 	22341.8	0.207568  1  1593.65  3777
proton 	938.272	12.4037  1  1547.56  3790
Mg25 	23268.0	1.56453  1  1547.56  3795
O16 	14895.1	0.312096  1  2727.42  2394
alpha 	3727.38	3.92985  1  1578.69  3802
O16 	14895.1	5.3501  1  1578.69  3803
proton 	938.272	33.0685  1  1732.77  3583
Ne22 	20479.7	1.53649  1  1732.77  3587
proton 	938.272	2.27842  1  1642.54  3634
Ne22 	20479.7	0.441195  1  1642.54  3635
Na24 	22341.8	0.220259  1  1462.36  3945
Na24 	22341.8	0.21334  1  1629.06  3729
Na24 	22341.8	0.203175  1  1567.44  3831
proton 	938.272	2.92015  1  1833.32  3554
Ne22 	20479.7	0.205564  1  1833.32  3558
proton 	938.272	5.37063  1  1537.5  3836
alpha 	3727.38	4.86102  1  1537.5  3839
O16 	14895.1	1.54465  1  1537.5  3840
proton 	938.272	19.91  1  1491.29  3857
Ne22 	20479.7	3.08899  1  1491.29  3861
proton 	938.272	16.7738  1  1568.55  3712
C13 	12109.5	2.83511  1  1568.55  3717
Na24 	22341.8	0.194722  1  1658.79  3805
Na23 	21409.2	0.605576  1  1583.13  3742
Mg24 	22335.8	0.130287  1  4932.28  70
O16 	14895.1	0.335509  1  1845.05  3398
Na24 	22341.8	0.178815  1  1598  3811
proton 	938.272	33.5875  1  1587.98  3676
Ne22 	20479.7	2.67506  1  1587.98  3680
Al28 	26058.3	0.179131  1  1342.07  4043
Al28 	26058.3	0.1562  1  1473.98  3868
N14 	13040.2	0.620828  1  1505.79  3833
proton 	938.272	9.06772  1  1500.32  3939
Ne20 	18617.7	2.83358  1  1500.32  3944
Mg24 	22335.8	0.458787  1  3295.42  1833
Mg24 	22335.8	0.175069  1  4506.05  526
Mn53 	49301.8	0.399349  1  1562.01  3721
Al28 	26058.3	0.177771  1  1528.67  3834
Mg24 	22335.8	0.21672  1  2488  2508
Na24 	22341.8	0.20723  1  1676.5  3726
proton 	938.272	1.65695  1  1464.09  3945
C13 	12109.5	1.46669  1  1464.09  3947
Ne21 	19550.5	0.450155  1  1518.44  3792
Na24 	22341.8	0.430596  1  1541.1  3739
Mn56 	52094.0	0.0922013  1  1391.5  3928
proton 	938.272	4.28503  1  1481.39  3880
Ne23 	21414.1	2.05067  1  1481.39  3883
N15 	13968.9	0.241947  1  1919.52  3470
proton 	938.272	5.80822  1  1445.47  3791
Mg25 	23268.0	0.515302  1  1445.47  3795
O16 	14895.1	0.583023  1  4210.24  825
proton 	938.272	16.1092  1  1584.58  3805
C13 	12109.5	2.71694  1  1584.58  3810
Al28 	26058.3	0.173593  1  1662.87  3669
proton 	938.272	12.5534  1  1541.13  3816
alpha 	3727.38	6.93022  1  1541.13  3821
O17 	15830.5	3.85507  1  1541.13  3822
Na24 	22341.8	0.20682  1  1684.47  3662
Na24 	22341.8	0.20934  1  1656.03  3669
proton 	938.272	2.32185  1  1645.27  3673
Ne22 	20479.7	0.468988  1  1645.27  3676
Al28 	26058.3	0.185514  1  1486.5  3766
Al28 	26058.3	0.18498  1  1333.7  3962
Mg24 	22335.8	0.14353  1  3183.45  1945
Al27 	25126.5	0.197186  1  1592.29  3785
Na26 	24206.4	0.179121  1  1615.94  3699
O16 	14895.1	0.214754  1  1836.99  3305
proton 	938.272	10.5789  1  1467.64  3874
proton 	938.272	2.14429  1  1467.64  3878
Ne21 	19550.5	1.22449  1  1467.64  3882
proton 	938.272	35.1609  1  1702.23  3592
C13 	12109.5	0.0962283  1  1702.23  3599
proton 	938.272	3.31769  1  1645.2  3674
alpha 	3727.38	4.95295  1  1645.2  3677
O18 	16762.0	2.98931  1  1645.2  3678
Al28 	26058.3	0.178008  1  1308.24  4023
proton 	938.272	3.74134  1  1429.07  3822
Mg26 	24196.5	0.136355  1  1429.07  3826
Na23 	21409.2	0.150878  1  1607.27  3727
Na24 	22341.8	0.219199  1  1574.65  3850
Fe56 	52089.8	0.262408  1  3174.31  1896
O16 	14895.1	0.306865  1  3702.1  1308
Al28 	26058.3	0.166099  1  1410.05  3893
proton 	938.272	7.31919  1  1362.34  3939
Mg24 	22335.8	1.04675  1  1362.34  3945
Al28 	26058.3	0.173229  1  1405.59  3988
N15 	13968.9	0.561743  1  1534.61  3755
proton 	938.272	2.64885  1  1515.17  3914
alpha 	3727.38	6.86462  1  1515.17  3916
Ne21 	19550.5	1.83488  1  1515.17  3917
proton 	938.272	11.2047  1  1400.64  3923
Mg25 	23268.0	0.327419  1  1400.64  3928
Al28 	26058.3	0.187728  1  1534.58  3719
Si28 	26053.2	0.159611  1  2193.04  2911
proton 	938.272	3.42774  1  1502.57  3812
Mg24 	22335.8	1.38783  1  1502.57  3814
Na25 	23272.4	0.20877  1  1379.79  3915
Mn56 	52094.0	0.0909952  1  1485.6  3784
Si28 	26053.2	0.309407  1  4936.05  82
proton 	938.272	4.2138  1  1462.6  3967
Ne21 	19550.5	1.11013  1  1462.6  3971
Mn54 	50232.4	0.236285  1  1794.13  3526
proton 	938.272	11.2299  1  1454.83  3835
Ne20 	18617.7	0.282639  1  1454.83  3840
Mg24 	22335.8	0.305902  1  4625.11  399
Mn56 	52094.0	0.090213  1  1473.14  3873
proton 	938.272	6.25818  1  1409.37  3838
alpha 	3727.38	5.79646  1  1409.37  3843
O17 	15830.5	1.91456  1  1409.37  3844
Mn56 	52094.0	0.0943368  1  1525.73  3804
Al27 	25126.5	0.177626  1  1387.11  3909
proton 	938.272	23.4876  1  1499.2  3665
Ne20 	18617.7	1.39434  1  1499.2  3673
proton 	938.272	3.48045  1  1670.76  3700
Ne21 	19550.5	1.62281  1  1670.76  3704
Mg24 	22335.8	0.314002  1  1382.29  3941
O16 	14895.1	0.2131  1  4433.35  595
N16 	14906.0	0.279345  1  1629.47  3710
Na24 	22341.8	0.198476  1  1459.27  3923
Al28 	26058.3	0.163422  1  1502.93  3799
Mn55 	51161.7	0.107807  1  1731.74  3652
Al28 	26058.3	0.18658  1  1644.28  3729
proton 	938.272	4.00149  1  1644.88  3766
Mg26 	24196.5	0.868107  1  1644.88  3770
N14 	13040.2	0.283422  1  1558.72  3806
proton 	938.272	2.59003  1  1640.79  3755
alpha 	3727.38	3.70337  1  1640.79  3757
O16 	14895.1	1.89747  1  1640.79  3758
O16 	14895.1	0.288959  1  3367.92  1785
O16 	14895.1	0.352576  1  3074.05  1970
O16 	14895.1	1.73243  1  2211.93  2948
proton 	938.272	3.31911  1  1674.08  3682
Mg25 	23268.0	0.111431  1  1674.08  3686
N16 	14906.0	0.293929  1  1614.36  3695
alpha 	3727.38	13.591  1  1657.17  3694
alpha 	3727.38	14.4614  1  1657.17  3696
C12 	11174.9	2.56915  1  1657.17  3697
Na24 	22341.8	0.205239  1  1511.69  3802
Na24 	22341.8	0.192077  1  1647.95  3603
N15 	13968.9	0.442559  1  1715.36  3714
O16 	14895.1	0.219902  1  3950.76  1097
proton 	938.272	1.99736  1  1596.09  3702
C12 	11174.9	1.30887  1  1596.09  3706
proton 	938.272	5.55772  1  1448.01  3852
Ne21 	19550.5	1.13129  1  1448.01  3855
Na24 	22341.8	0.214612  1  1544.48  3716
O16 	14895.1	0.457936  1  1635.71  3593
Al27 	25126.5	0.0751258  1  1451.41  3980
O16 	14895.1	0.229736  1  1892.31  3298
proton 	938.272	3.19005  1  1683.78  3661
C13 	12109.5	0.522731  1  1683.78  3665
proton 	938.272	23.0394  1  1426.39  3867
C14 	13040.9	1.10535  1  1426.39  3871
proton 	938.272	10.2045  1  1635.08  3765
Ne20 	18617.7	0.259681  1  1635.08  3771
Na24 	22341.8	0.20594  1  1618.96  3720
proton 	938.272	5.81417  1  1438.68  3953
alpha 	3727.38	5.33096  1  1438.68  3958
O16 	14895.1	4.83154  1  1438.68  3959
Na23 	21409.2	0.236406  1  1590.65  3810
Fe56 	52089.8	0.15617  1  4014.07  1034
proton 	938.272	3.80716  1  1266.32  3965
alpha 	3727.38	15.0427  1  1266.32  3967
Ne22 	20479.7	4.73312  1  1266.32  3968
O16 	14895.1	0.206336  1  4788.5  216
Na23 	21409.2	1.86133  1  1567.65  3850
Mn56 	52094.0	0.0927  1  1469.14  3925
Mg24 	22335.8	0.175417  1  2556.67  2651
N15 	13968.9	0.20095  1  1544.42  3831
Na23 	21409.2	0.18731  1  1424.54  3859
proton 	938.272	4.39643  1  1572.57  3686
Ne22 	20479.7	0.0590389  1  1572.57  3690
Mg24 	22335.8	0.146594  1  2909.93  2159
Al28 	26058.3	0.163523  1  1492.99  3901
proton 	938.272	7.81592  1  1566.18  3735
Mg26 	24196.5	0.414566  1  1566.18  3740
O16 	14895.1	0.312276  1  3449.57  1648
proton 	938.272	2.41247  1  1474.86  3859
Mg26 	24196.5	0.12782  1  1474.86  3863
proton 	938.272	3.62618  1  1577.18  3800
Ne22 	20479.7	0.427344  1  1577.18  3802
Al28 	26058.3	0.180607  1  1673.42  3507
O16 	14895.1	0.329263  1  4903.2  118
N15 	13968.9	0.689531  1  1497.63  3842
Si28 	26053.2	0.129459  1  2035.79  3204
Al27 	25126.5	0.12111  1  1676.92  3663
proton 	938.272	2.07097  1  1552.6  3798
Mg25 	23268.0	0.994495  1  1552.6  3799
proton 	938.272	15.0718  1  1664.91  3637
Ne22 	20479.7	0.225456  1  1664.91  3642
N14 	13040.2	3.53716  1  1620.81  3619
N15 	13968.9	0.770925  1  1440.52  3873
proton 	938.272	10.5031  1  1491.67  3914
alpha 	3727.38	5.63916  1  1491.67  3921
Ne20 	18617.7	1.85372  1  1491.67  3922
proton 	938.272	3.58068  1  1936.99  3468
C12 	11174.9	1.65632  1  1936.99  3471
Mn56 	52094.0	0.0958764  1  1475.46  3660
Si28 	26053.2	0.451604  1  2814.13  2299
proton 	938.272	3.02603  1  1806.8  3471
C13 	12109.5	1.80529  1  1806.8  3473
proton 	938.272	4.55254  1  1884.4  3404
Ne22 	20479.7	0.222469  1  1884.4  3408
Mn56 	52094.0	0.0948768  1  1579.58  3753
N15 	13968.9	0.444442  1  1376.87  3949
proton 	938.272	1.74102  1  3739.04  1314
Ne22 	20479.7	0.0977912  1  3739.04  1315
C12 	11174.9	1.28544  1  1502.71  3747
Na24 	22341.8	0.219353  1  1529.12  3795
Al28 	26058.3	0.188734  1  1618.86  3599
N15 	13968.9	0.0249852  1  1602.38  3617
proton 	938.272	3.31024  1  1630.52  3730
Ne22 	20479.7	0.66117  1  1630.52  3733
alpha 	3727.38	5.61367  1  1449.38  3939
Na23 	21409.2	0.764905  1  1449.38  3940
O16 	14895.1	0.306586  1  3275.53  1748
proton 	938.272	1.66703  1  1425.28  3832
Ne22 	20479.7	0.410826  1  1425.28  3833
Mg24 	22335.8	0.195271  1  3365.98  1752
Mn56 	52094.0	0.0903017  1  1478.65  3871
Fe56 	52089.8	0.0544999  1  3301.58  1756
O16 	14895.1	0.223517  1  3330.11  1720
Na24 	22341.8	0.211008  1  1583.21  3718
O16 	14895.1	0.212947  1  3388.57  1683
Na24 	22341.8	0.212785  1  1453.72  3911
proton 	938.272	4.23152  1  1645.92  3736
Ne22 	20479.7	0.474176  1  1645.92  3739
N13 	12111.2	1.84465  1  1470.12  3858
Na24 	22341.8	0.212188  1  1643.94  3654
Na24 	22341.8	0.194595  1  1561.04  3773
Mn56 	52094.0	0.0898797  1  1720.92  3592
Mn56 	52094.0	0.0961131  1  1584.33  3672
C12 	11174.9	1.71317  1  1854.95  3480
O16 	14895.1	0.320498  1  2477  2543
Na24 	22341.8	0.220388  1  1834.03  3498
Si28 	26053.2	0.177656  1  3999.97  1093
proton 	938.272	4.18683  1  1616.18  3727
Ne20 	18617.7	0.48698  1  1616.18  3731
Na23 	21409.2	0.158881  1  1553.75  3863
Al28 	26058.3	0.211146  1  1407.99  3911
Al28 	26058.3	0.17061  1  1576.43  3785
Mn53 	49301.8	0.46861  1  1493.65  3804
Na25 	23272.4	0.214655  1  1487.1  3806
O16 	14895.1	0.694588  1  3171.58  1883
proton 	938.272	8.0627  1  1623.87  3703
Ne21 	19550.5	0.614849  1  1623.87  3708
Na23 	21409.2	0.182766  1  1897.66  3421
proton 	938.272	6.25798  1  1669.26  3540
Mg24 	22335.8	1.23078  1  1669.26  3545
O16 	14895.1	0.738011  1  3865.5  1193
proton 	938.272	14.0536  1  1420.12  3859
C12 	11174.9	1.27461  1  1420.12  3865
Al27 	25126.5	0.252051  1  1561.18  3713
proton 	938.272	4.39949  1  1641.51  3677
Ne22 	20479.7	0.284527  1  1641.51  3682
proton 	938.272	5.78375  1  1625.67  3699
alpha 	3727.38	5.50676  1  1625.67  3702
Ne21 	19550.5	1.75747  1  1625.67  3703
Mn54 	50232.4	0.0888526  1  1537.39  3728
Mn54 	50232.4	0.420015  1  1354.61  4052
N14 	13040.2	0.222144  1  1878.55  3403
Mg24 	22335.8	0.257558  1  3054.44  1957
proton 	938.272	4.23733  1  1460.63  3760
Ne20 	18617.7	1.78769  1  1460.63  3763
proton 	938.272	5.94465  1  1464.03  3914
Mg25 	23268.0	0.202623  1  1464.03  3920
proton 	938.272	7.92971  1  1799.55  3554
Mg24 	22335.8	0.778141  1  1799.55  3561
Na23 	21409.2	0.561422  1  1815.19  3445
N14 	13040.2	3.1002  1  1595.25  3816
Na24 	22341.8	0.216763  1  1683.04  3643
proton 	938.272	11.2736  1  1490.19  3814
Mg25 	23268.0	0.331273  1  1490.19  3818
proton 	938.272	5.86568  1  1605.91  3747
Ne20 	18617.7	1.30103  1  1605.91  3752
Na24 	22341.8	0.207231  1  1496.84  3797
Al28 	26058.3	0.173711  1  1771.22  3635
proton 	938.272	26.9454  1  1570.31  3768
Mg25 	23268.0	0.689668  1  1570.31  3773
Mg24 	22335.8	0.332462  1  4449.93  575
Al29 	26988.5	0.169922  1  1837.94  3495
O16 	14895.1	0.198175  1  3728.75  1260
Na23 	21409.2	0.398385  1  1473.24  3877
Na24 	22341.8	0.189286  1  1572.57  3705
Na24 	22341.8	0.191468  1  1660.08  3641
Na23 	21409.2	0.063664  1  1836.56  3399
Mg24 	22335.8	0.170275  1  3268.01  1891
Al28 	26058.3	0.190593  1  1479.14  3911
C12 	11174.9	4.34749  1  1599.87  3691
N16 	14906.0	0.286175  1  1521.32  3769
O16 	14895.1	0.375949  1  2061.81  3134
Al28 	26058.3	0.19075  1  1627.33  3694
proton 	938.272	5.89583  1  1414.62  3872
Mg24 	22335.8	1.14877  1  1414.62  3876
proton 	938.272	3.05321  1  1639.56  3664
Ne22 	20479.7	0.527633  1  1639.56  3667
proton 	938.272	7.7759  1  1451.75  3819
Cr50 	46512.2	0.354181  1  1451.75  3829
N16 	14906.0	0.288676  1  1505.92  3788
proton 	938.272	15.3142  1  1375.79  3960
proton 	938.272	2.1058  1  1375.79  3964
Na23 	21409.2	1.39097  1  1375.79  3967
Al28 	26058.3	0.187839  1  1656.45  3592
Al27 	25126.5	0.159141  1  1530.21  3810
Al28 	26058.3	0.187848  1  1615.06  3870
Na24 	22341.8	0.204996  1  1721.64  3663
Na23 	21409.2	0.084632  1  1816.48  3429
Na23 	21409.2	0.114982  1  1508.14  3765
Si28 	26053.2	0.363124  1  2848.31  2214
Na25 	23272.4	0.0816717  1  1583.63  3720
Na24 	22341.8	0.217662  1  1514.15  3845
O16 	14895.1	0.285141  1  2321.66  2706
Al26 	24200.0	0.5276  1  1619.41  3761
O18 	16762.0	0.506186  1  4271.09  791
Mg24 	22335.8	0.182361  1  2804.67  2350
proton 	938.272	25.5358  1  1684.48  3715
Mg25 	23268.0	1.30593  1  1684.48  3720
Na24 	22341.8	0.176836  1  1573.89  3727
Al27 	25126.5	0.261924  1  1585.89  3645
O16 	14895.1	0.196755  1  3279.98  1769
Si28 	26053.2	0.295776  1  4127.92  841
Al28 	26058.3	0.170748  1  1427.32  3832
Al27 	25126.5	0.302706  1  1696.49  3585
N16 	14906.0	0.28782  1  1692.79  3697
Si28 	26053.2	0.186038  1  2220.4  2882
Si28 	26053.2	0.266094  1  1686.71  3551
N16 	14906.0	0.282366  1  1514.21  3881
Na24 	22341.8	0.198285  1  1444.26  3889
Na24 	22341.8	0.205537  1  1605.78  3719
proton 	938.272	7.81385  1  1432.49  3900
Ne21 	19550.5	0.804308  1  1432.49  3908
proton 	938.272	6.02859  1  1442.24  3846
Mg26 	24196.5	0.087048  1  1442.24  3848
proton 	938.272	25.1521  1  1490.34  3806
Cr53 	49301.7	1.03043  1  1490.34  3811
Na23 	21409.2	0.628445  1  1746.63  3552
proton 	938.272	2.28378  1  1798.94  3563
Ne22 	20479.7	0.974252  1  1798.94  3565
Na24 	22341.8	0.202066  1  1432.24  3913
Al28 	26058.3	0.162598  1  1436.62  3898
alpha 	3727.38	6.02037  1  1446.86  3827
Ne20 	18617.7	0.839626  1  1446.86  3828
O16 	14895.1	0.29629  1  2013.16  3161
Al28 	26058.3	0.175614  1  1484.08  3978
Na24 	22341.8	0.191272  1  1606  3673
Al28 	26058.3	0.185758  1  1756.58  3562
Al28 	26058.3	0.159083  1  1461.76  3795
Na23 	21409.2	0.11035  1  1447.29  3888
proton 	938.272	1.55251  1  1964.19  3387
alpha 	3727.38	8.80754  1  1964.19  3389
alpha 	3727.38	3.56084  1  1964.19  3390
C12 	11174.9	3.13335  1  1964.19  3391
Na24 	22341.8	0.517233  1  1517.68  3827
Mg24 	22335.8	0.228914  1  2336.44  2712
Al28 	26058.3	0.174058  1  1524.24  3724
C13 	12109.5	0.931698  1  1732.75  3632
Al28 	26058.3	0.186349  1  1806.52  3543
Al28 	26058.3	0.178281  1  1746.73  3558
Al28 	26058.3	0.177247  1  1596.26  3692
proton 	938.272	3.69688  1  1736.87  3724
Ne21 	19550.5	0.256727  1  1736.87  3729
Na23 	21409.2	0.171614  1  1484.28  3784
C12 	11174.9	2.93897  1  1427.67  3924
proton 	938.272	11.7371  1  1801.1  3535
C12 	11174.9	2.17377  1  1801.1  3542
proton 	938.272	9.61309  1  1584.63  3781
Mg25 	23268.0	0.80681  1  1584.63  3785
Na24 	22341.8	0.219505  1  1570.42  3816
proton 	938.272	1.97407  1  1548.17  3807
alpha 	3727.38	6.82464  1  1548.17  3809
O16 	14895.1	0.918903  1  1548.17  3810
O16 	14895.1	0.203813  1  1606.61  3562
Al25 	23271.8	0.0573692  1  1448.02  3846
Na24 	22341.8	0.194367  1  1628.99  3740
proton 	938.272	3.31731  1  1565.93  3689
