proton 	938.272	3.91464  1  4942.56  175
Ne22 	20479.7	0.762068  1  4942.56  179
N16 	14906.0	0.277629  1  4939.5  166
Al27 	25126.5	0.202939  1  4937.87  159
Mn54 	50232.4	0.094007  1  4939.45  167
proton 	938.272	2.63883  1  4938.78  170
Ne22 	20479.7	0.778846  1  4938.78  173
proton 	938.272	3.25051  1  4937.38  144
Ne22 	20479.7	0.68024  1  4937.38  147
Ne20 	18617.7	0.829773  1  4938.64  159
proton 	938.272	3.25283  1  4938.61  152
Ne22 	20479.7	0.182383  1  4938.61  156
Mn56 	52094.0	0.0937614  1  4938.01  137
Al27 	25126.5	0.108481  1  4939.19  146
proton 	938.272	7.03132  1  4938.83  154
Mg25 	23268.0	0.348102  1  4938.83  159
Al28 	26058.3	0.187319  1  4937.73  156
Al27 	25126.5	0.182045  1  4936.45  138
proton 	938.272	6.73369  1  4939.28  150
proton 	938.272	2.60359  1  4939.28  151
alpha 	3727.38	5.6283  1  4939.28  155
N15 	13968.9	2.61713  1  4939.28  156
proton 	938.272	7.38655  1  4942.77  161
Ne22 	20479.7	0.681594  1  4942.77  165
Al28 	26058.3	0.171713  1  4939.56  157
Mg24 	22335.8	3.209  1  4938.66  171
Na23 	21409.2	0.239977  1  4940.22  134
Na24 	22341.8	0.201832  1  4936.89  139
proton 	938.272	1.7849  1  4938.4  138
Na23 	21409.2	0.420365  1  4938.4  141
Na23 	21409.2	0.0513759  1  4939.01  164
proton 	938.272	3.52818  1  4936.91  137
alpha 	3727.38	9.49023  1  4936.91  142
Ne22 	20479.7	1.52642  1  4936.91  143
N16 	14906.0	0.283814  1  4940.02  150
Al28 	26058.3	0.185238  1  4938.88  170
proton 	938.272	6.33428  1  4939.83  175
Mg25 	23268.0	1.0171  1  4939.83  180
N15 	13968.9	0.823058  1  4940.45  157
Na24 	22341.8	0.201472  1  4937.92  153
proton 	938.272	5.32545  1  4937.17  159
Ne21 	19550.5	1.05023  1  4937.17  161
Mg24 	22335.8	2.11722  1  4941.12  156
Al28 	26058.3	0.189729  1  4937  140
Al28 	26058.3	0.181624  1  4940.9  174
Na24 	22341.8	0.214129  1  4938.63  161
proton 	938.272	2.2625  1  4944.71  142
Mg25 	23268.0	0.440972  1  4944.71  146
proton 	938.272	3.18314  1  4936.69  157
alpha 	3727.38	10.2952  1  4936.69  159
Ti50 	46512.1	3.09943  1  4936.69  160
N16 	14906.0	0.275864  1  4936.25  141
Na24 	22341.8	0.200799  1  4938.29  141
alpha 	3727.38	12.5667  1  4938.31  164
O16 	14895.1	5.32788  1  4938.31  165
Na23 	21409.2	0.285056  1  4939.24  151
Al28 	26058.3	0.192586  1  4936.56  146
Na23 	21409.2	0.111886  1  4935.14  155
Na24 	22341.8	0.211233  1  4939.51  175
N16 	14906.0	0.296521  1  4941.93  157
Al28 	26058.3	0.179294  1  4938.25  155
Na24 	22341.8	0.197781  1  4938.64  148
Al27 	25126.5	0.483141  1  4938.01  154
Al28 	26058.3	0.191318  1  4935.85  170
N14 	13040.2	1.14019  1  4939.51  165
Na24 	22341.8	0.179294  1  4941.2  161
proton 	938.272	4.08766  1  4937.58  147
Cr52 	48370.0	0.0402775  1  4937.58  155
proton 	938.272	4.80983  1  4937.71  145
Ne21 	19550.5	2.66935  1  4937.71  148
proton 	938.272	3.07432  1  4942.65  154
Mg26 	24196.5	0.385125  1  4942.65  158
Ne20 	18617.7	2.1549  1  4939.36  152
Al28 	26058.3	0.17117  1  4939.59  143
Al28 	26058.3	0.183504  1  4937.26  150
Al27 	25126.5	0.227368  1  4937.91  143
proton 	938.272	2.87211  1  4941.77  149
Ne22 	20479.7	0.706972  1  4941.77  152
Na24 	22341.8	0.185925  1  4936.56  152
Al28 	26058.3	0.168954  1  4936.1  151
Na24 	22341.8	0.191734  1  4941.13  150
Al28 	26058.3	0.180975  1  4941.92  157
Al28 	26058.3	0.186104  1  4937.67  141
Al28 	26058.3	0.170205  1  4938  145
proton 	938.272	1.85834  1  4935.22  149
Ne22 	20479.7	0.175868  1  4935.22  153
Mn56 	52094.0	0.0935307  1  4937.25  156
Al27 	25126.5	0.230965  1  4937.19  148
proton 	938.272	4.74889  1  4936.71  140
Mg24 	22335.8	0.461986  1  4936.71  145
proton 	938.272	12.6754  1  4939.52  150
proton 	938.272	8.39078  1  4939.52  151
Na25 	23272.4	1.02991  1  4939.52  156
proton 	938.272	2.1806  1  4939.46  140
Mg24 	22335.8	0.790829  1  4939.46  144
proton 	938.272	3.25903  1  4939.34  160
Ne21 	19550.5	1.0857  1  4939.34  164
Mn55 	51161.7	0.0872587  1  4936.49  133
N15 	13968.9	0.793311  1  4939.1  149
proton 	938.272	6.07379  1  4935.87  142
proton 	938.272	4.14355  1  4935.87  144
Na22 	20482.1	0.74126  1  4935.87  151
Al28 	26058.3	0.189093  1  4938.55  161
proton 	938.272	6.04999  1  4939.7  169
Ne22 	20479.7	0.276654  1  4939.7  173
Al27 	25126.5	0.153623  1  4940.14  170
proton 	938.272	9.60202  1  4938.47  154
Ne21 	19550.5	2.11528  1  4938.47  160
N16 	14906.0	0.286697  1  4938.49  159
proton 	938.272	15.3308  1  4940.21  167
Mg25 	23268.0	0.535877  1  4940.21  172
proton 	938.272	3.68686  1  4940.94  147
Ne20 	18617.7	0.222579  1  4940.94  151
Al28 	26058.3	0.182158  1  4937.16  135
proton 	938.272	5.57465  1  4937.6  160
Ne20 	18617.7	3.04469  1  4937.6  167
Na24 	22341.8	0.200715  1  4941.78  153
C12 	11174.9	0.161055  1  4938.64  170
Al27 	25126.5	0.161421  1  4939.46  130
Mn56 	52094.0	0.0832833  1  4939.95  159
Al30 	27922.3	0.157579  1  4939.09  150
Na24 	22341.8	0.215138  1  4937.26  149
N15 	13968.9	0.269444  1  4939.83  159
Na24 	22341.8	0.575666  1  4936.46  130
Na24 	22341.8	0.190017  1  4940.35  156
Ne20 	18617.7	0.735778  1  4940.27  167
proton 	938.272	2.42728  1  4942.59  142
Ne22 	20479.7	0.559392  1  4942.59  145
Mn55 	51161.7	0.0912279  1  4940.11  155
Al28 	26058.3	0.189364  1  4938.95  146
proton 	938.272	3.51839  1  4937.97  157
Ne21 	19550.5	0.748899  1  4937.97  161
Al28 	26058.3	0.149834  1  4938.27  164
Al27 	25126.5	0.39929  1  4938.93  173
proton 	938.272	7.63105  1  4939.47  142
F19 	17692.3	1.20063  1  4939.47  150
Na24 	22341.8	0.176096  1  4938.05  166
Na25 	23272.4	0.215584  1  4941.51  173
Al28 	26058.3	0.166461  1  4938.97  133
Na23 	21409.2	0.185848  1  4938.62  145
proton 	938.272	11.5662  1  4939.05  150
Ne21 	19550.5	0.0890613  1  4939.05  155
Al28 	26058.3	0.188376  1  4940.11  138
Na24 	22341.8	0.196611  1  4936.1  143
Al27 	25126.5	0.0601428  1  4938.58  139
C12 	11174.9	1.24005  1  4937.53  160
N14 	13040.2	0.746442  1  4939.35  154
alpha 	3727.38	4.81813  1  4937.79  152
O17 	15830.5	2.6361  1  4937.79  153
alpha 	3727.38	11.2463  1  4938.34  160
Na23 	21409.2	2.6613  1  4938.34  161
Na24 	22341.8	1.56739  1  4941.05  134
Al28 	26058.3	0.177771  1  4936.53  135
N16 	14906.0	0.287894  1  4941.87  170
alpha 	3727.38	2.57223  1  4938.22  147
alpha 	3727.38	3.44532  1  4938.22  148
alpha 	3727.38	7.22488  1  4938.22  149
proton 	938.272	2.99643  1  4940.57  174
Ne21 	19550.5	0.311306  1  4940.57  176
proton 	938.272	6.28537  1  4938.35  148
alpha 	3727.38	2.91981  1  4938.35  153
Be8 	7454.85	6.16106  1  4938.35  154
C13 	12109.5	2.82346  1  4940.4  150
N16 	14906.0	0.288619  1  4939.73  149
Na24 	22341.8	0.189442  1  4938.56  155
Mn56 	52094.0	0.0896796  1  4941.69  164
Na24 	22341.8	0.217537  1  4939.13  163
proton 	938.272	3.73911  1  4940.02  173
Ne21 	19550.5	1.84446  1  4940.02  177
Al28 	26058.3	0.180436  1  4938.74  158
Na23 	21409.2	0.292054  1  4937.33  178
proton 	938.272	2.6076  1  4938.57  159
Ne22 	20479.7	0.39892  1  4938.57  162
Na22 	20482.1	1.68408  1  4938.63  160
Na23 	21409.2	0.181322  1  4938.83  155
Mn56 	52094.0	0.0943016  1  4940.4  163
proton 	938.272	4.065  1  4940.16  161
Mg26 	24196.5	0.708106  1  4940.16  166
proton 	938.272	19.3589  1  4939.2  162
C13 	12109.5	0.487097  1  4939.2  167
proton 	938.272	5.44242  1  4940.62  147
C13 	12109.5	0.434856  1  4940.62  152
Na24 	22341.8	0.216512  1  4935.91  169
proton 	938.272	4.32664  1  4939.74  145
Mg24 	22335.8	0.358763  1  4939.74  150
Na23 	21409.2	0.14422  1  4936.56  143
alpha 	3727.38	4.32598  1  4936.49  164
Na23 	21409.2	2.23007  1  4936.49  165
proton 	938.272	7.33786  1  4938.09  144
Ne20 	18617.7	1.87908  1  4938.09  150
proton 	938.272	3.04359  1  4939.51  143
Mg26 	24196.5	0.245233  1  4939.51  147
proton 	938.272	3.41106  1  4941.29  152
Ne22 	20479.7	0.407398  1  4941.29  156
Al28 	26058.3	0.16615  1  4940.13  162
Na23 	21409.2	1.1123  1  4938.6  157
N15 	13968.9	0.899492  1  4936.4  163
Na24 	22341.8	0.188425  1  4938.73  133
Na25 	23272.4	0.0534318  1  4939.78  143
proton 	938.272	5.50528  1  4939.43  157
Mg25 	23268.0	0.645976  1  4939.43  162
proton 	938.272	2.33905  1  4938.91  144
C12 	11174.9	2.57888  1  4938.91  148
Al27 	25126.5	0.221287  1  4936  145
proton 	938.272	7.69165  1  4941.03  156
C12 	11174.9	1.11724  1  4941.03  161
proton 	938.272	21.2149  1  4939.38  172
C12 	11174.9	0.927648  1  4939.38  176
N16 	14906.0	0.279819  1  4937.09  160
proton 	938.272	1.82774  1  4936.53  144
C13 	12109.5	0.829087  1  4936.53  147
Na24 	22341.8	0.186617  1  4940.65  155
Al27 	25126.5	0.335406  1  4942.92  176
Al28 	26058.3	0.183367  1  4939.45  170
Na24 	22341.8	0.212814  1  4940.44  145
proton 	938.272	2.85457  1  4937.45  149
Ne20 	18617.7	1.53792  1  4937.45  153
proton 	938.272	13.3282  1  4939.25  155
C13 	12109.5	1.38905  1  4939.25  160
Al28 	26058.3	0.189498  1  4938.99  155
Na26 	24206.4	0.182185  1  4937.99  146
proton 	938.272	2.71736  1  4937.64  142
Ne22 	20479.7	0.189149  1  4937.64  144
Na24 	22341.8	0.209534  1  4939.3  138
Al27 	25126.5	0.150549  1  4940.09  140
N14 	13040.2	0.895927  1  4938.67  156
Al27 	25126.5	0.19468  1  4940.06  167
Na24 	22341.8	0.214899  1  4937.56  159
Na24 	22341.8	0.192999  1  4937.76  147
proton 	938.272	2.92049  1  4941.27  166
Ne21 	19550.5	0.861142  1  4941.27  172
proton 	938.272	16.0127  1  4937.26  152
alpha 	3727.38	8.11316  1  4937.26  156
O16 	14895.1	1.0136  1  4937.26  157
proton 	938.272	19.848  1  4941.12  155
Ne22 	20479.7	0.985471  1  4941.12  159
proton 	938.272	8.77696  1  4939.78  166
alpha 	3727.38	12.1187  1  4939.78  171
Ne21 	19550.5	4.79949  1  4939.78  172
proton 	938.272	2.46562  1  4941.92  164
Mg26 	24196.5	0.69922  1  4941.92  166
proton 	938.272	9.17837  1  4938.37  166
Mg24 	22335.8	0.367086  1  4938.37  172
proton 	938.272	10.5452  1  4937.5  136
Ne20 	18617.7	2.23683  1  4937.5  143
Na23 	21409.2	0.165506  1  4938.79  149
proton 	938.272	1.22367  1  4937.92  152
C14 	13040.9	0.408593  1  4937.92  155
proton 	938.272	3.22617  1  4939.51  156
Na23 	21409.2	0.356097  1  4939.51  160
alpha 	3727.38	3.19953  1  4939.19  150
Be8 	7454.85	2.84812  1  4939.19  151
Na24 	22341.8	0.21947  1  4938.6  151
proton 	938.272	3.29097  1  4940.27  167
alpha 	3727.38	5.76309  1  4940.27  170
Be8 	7454.85	4.50532  1  4940.27  171
proton 	938.272	5.26358  1  4938.93  157
Mg26 	24196.5	0.152519  1  4938.93  160
proton 	938.272	4.85667  1  4941.39  149
Ne21 	19550.5	0.96112  1  4941.39  154
proton 	938.272	3.78371  1  4941.99  162
C14 	13040.9	1.7776  1  4941.99  163
alpha 	3727.38	2.45017  1  4937.01  156
Be8 	7454.85	6.15874  1  4937.01  157
Na24 	22341.8	0.205796  1  4937.73  146
proton 	938.272	4.64987  1  4940.69  157
proton 	938.272	2.49611  1  4940.69  160
Na23 	21409.2	0.430408  1  4940.69  164
Na24 	22341.8	0.189608  1  4937.67  137
Na24 	22341.8	0.201961  1  4940.27  133
proton 	938.272	6.20674  1  4939.57  168
alpha 	3727.38	4.40465  1  4939.57  172
O16 	14895.1	2.75609  1  4939.57  173
proton 	938.272	8.77014  1  4938.45  154
Ne21 	19550.5	0.353487  1  4938.45  159
Al28 	26058.3	0.174001  1  4939.06  136
Na23 	21409.2	0.232784  1  4935.89  139
N14 	13040.2	1.40189  1  4937.85  156
Al26 	24200.0	0.532216  1  4940.19  155
alpha 	3727.38	10.458  1  4937.87  154
Ne22 	20479.7	0.994479  1  4937.87  155
Mn56 	52094.0	0.0891416  1  4940.45  169
proton 	938.272	2.58106  1  4938.5  159
Mg24 	22335.8	0.183178  1  4938.5  163
proton 	938.272	8.12533  1  4936.94  165
Mg26 	24196.5	0.0704287  1  4936.94  170
alpha 	3727.38	10.1628  1  4938.52  152
Ne20 	18617.7	0.582045  1  4938.52  153
alpha 	3727.38	3.42465  1  4939.31  146
B11 	10252.5	3.95275  1  4939.31  147
Na24 	22341.8	0.191512  1  4937.75  128
proton 	938.272	6.45048  1  4940.11  155
C12 	11174.9	0.35141  1  4940.11  160
C12 	11174.9	1.91945  1  4937.37  175
Mn55 	51161.7	0.150314  1  4939.03  133
Na24 	22341.8	0.218054  1  4939.26  147
Al28 	26058.3	0.190893  1  4937.99  136
Na24 	22341.8	0.200103  1  4939.46  161
Al28 	26058.3	0.161149  1  4938.29  144
proton 	938.272	1.89555  1  4938.57  162
C13 	12109.5	0.759122  1  4938.57  163
Na26 	24206.4	0.186416  1  4938.46  145
Al28 	26058.3	0.174745  1  4940.19  148
Na24 	22341.8	0.193423  1  4937.56  143
proton 	938.272	8.92257  1  4940.21  148
Ne22 	20479.7	1.02872  1  4940.21  151
proton 	938.272	5.17852  1  4937.32  133
Cr52 	48370.0	0.119563  1  4937.32  139
C12 	11174.9	2.54191  1  4939.19  153
Mn57 	53024.9	0.0753612  1  4940.27  157
proton 	938.272	3.82473  1  4939.14  157
Ne21 	19550.5	2.04232  1  4939.14  162
alpha 	3727.38	7.1208  1  4939.87  147
alpha 	3727.38	10.1999  1  4939.87  149
alpha 	3727.38	4.07611  1  4939.87  150
Na24 	22341.8	0.215928  1  4941.52  163
N15 	13968.9	0.218939  1  4937.13  163
proton 	938.272	9.5839  1  4938.58  150
Ne22 	20479.7	0.443737  1  4938.58  154
proton 	938.272	3.83446  1  4940.58  144
C12 	11174.9	0.834836  1  4940.58  147
Na24 	22341.8	0.301099  1  4936.81  163
N15 	13968.9	0.0498512  1  4937.07  149
proton 	938.272	2.60314  1  4937.44  152
C13 	12109.5	1.77139  1  4937.44  157
Na23 	21409.2	0.205041  1  4939.9  159
N14 	13040.2	0.246019  1  4935.44  140
Al30 	27922.3	0.163252  1  4941.94  153
proton 	938.272	4.5944  1  4939.05  153
Mg26 	24196.5	0.286339  1  4939.05  156
Al28 	26058.3	0.183201  1  4940.05  148
proton 	938.272	3.79139  1  4940.04  152
Ne21 	19550.5	1.02176  1  4940.04  156
proton 	938.272	2.26985  1  4937.14  153
C12 	11174.9	2.16078  1  4937.14  155
Na24 	22341.8	0.206123  1  4937.75  142
N16 	14906.0	0.293332  1  4939.39  169
N16 	14906.0	0.285918  1  4938.16  160
proton 	938.272	6.01416  1  4938.18  144
Mg25 	23268.0	1.53207  1  4938.18  150
Na24 	22341.8	0.213312  1  4937.37  150
proton 	938.272	5.09857  1  4938.81  148
Ne22 	20479.7	1.55218  1  4938.81  152
proton 	938.272	1.74577  1  4940.99  147
Mg26 	24196.5	0.746508  1  4940.99  148
proton 	938.272	1.01005  1  4935.65  140
C13 	12109.5	1.76608  1  4935.65  142
Na25 	23272.4	0.213904  1  4939.18  169
Al28 	26058.3	0.185017  1  4936.93  167
C12 	11174.9	7.54665  1  4937.66  152
Al30 	27922.3	0.150771  1  4939.21  145
N15 	13968.9	0.305495  1  4940.36  137
Al28 	26058.3	0.180691  1  4937.46  142
Na23 	21409.2	0.1261  1  4940.14  135
proton 	938.272	6.41765  1  4939.3  153
Ne22 	20479.7	0.639026  1  4939.3  159
Al28 	26058.3	0.190347  1  4940.91  162
proton 	938.272	21.7179  1  4940.79  151
C12 	11174.9	1.68763  1  4940.79  156
Mn56 	52094.0	0.0962318  1  4943.23  151
Na24 	22341.8	0.213857  1  4940.39  155
proton 	938.272	10.8704  1  4937.33  139
alpha 	3727.38	11.4214  1  4937.33  143
Ne21 	19550.5	5.81033  1  4937.33  144
Na24 	22341.8	0.209478  1  4939.7  167
Al28 	26058.3	0.160231  1  4940.3  174
proton 	938.272	3.75252  1  4938.53  148
Ne20 	18617.7	1.88624  1  4938.53  152
Na24 	22341.8	0.176734  1  4937.63  158
N14 	13040.2	1.7758  1  4942.09  142
proton 	938.272	5.06697  1  4942.29  139
Mg24 	22335.8	0.928169  1  4942.29  146
alpha 	3727.38	10.3482  1  4940.59  163
O15 	13971.2	4.89979  1  4940.59  164
Na24 	22341.8	0.203292  1  4936.13  136
Na24 	22341.8	0.200247  1  4937.33  142
Mn53 	49301.8	0.173508  1  4938.65  145
proton 	938.272	5.47148  1  4937.54  121
Ne21 	19550.5	0.518285  1  4937.54  126
Na24 	22341.8	0.210742  1  4938.77  144
Na24 	22341.8	0.193411  1  4937.59  155
Na24 	22341.8	0.210747  1  4940.83  157
Na23 	21409.2	0.444522  1  4942.61  154
Al28 	26058.3	0.186746  1  4941.54  160
Al29 	26988.5	0.155729  1  4936.66  150
Mn54 	50232.4	0.0909577  1  4941.11  145
Na23 	21409.2	0.72564  1  4939.22  150
Al30 	27922.3	0.159704  1  4938.12  139
proton 	938.272	9.14103  1  4939.15  152
Mg26 	24196.5	0.360334  1  4939.15  156
proton 	938.272	8.8276  1  4939.61  153
Mg25 	23268.0	0.1599  1  4939.61  157
Al28 	26058.3	0.18961  1  4939.61  141
Na23 	21409.2	0.109404  1  4940.75  151
alpha 	3727.38	5.61672  1  4939.01  155
O16 	14895.1	5.39605  1  4939.01  156
proton 	938.272	6.56457  1  4938.23  154
Mg24 	22335.8	3.09326  1  4938.23  159
Na24 	22341.8	0.193629  1  4940.49  136
proton 	938.272	5.50951  1  4938.62  146
Mg25 	23268.0	0.149781  1  4938.62  152
Na24 	22341.8	0.213486  1  4939.04  161
Na23 	21409.2	0.284803  1  4939.16  160
proton 	938.272	2.44216  1  4940.17  165
Ne21 	19550.5	1.06777  1  4940.17  167
Na23 	21409.2	0.209041  1  4940.02  141
Na24 	22341.8	0.205823  1  4939.35  166
Na23 	21409.2	0.32423  1  4935.81  153
Al28 	26058.3	0.184601  1  4936.42  143
Na23 	21409.2	0.344857  1  4937.13  154
Mg24 	22335.8	0.987151  1  4938.12  173
proton 	938.272	4.83121  1  4939.73  127
Mg25 	23268.0	0.823978  1  4939.73  130
proton 	938.272	2.39602  1  4940.82  140
C12 	11174.9	3.3855  1  4940.82  141
Na25 	23272.4	0.17882  1  4937.46  157
Na23 	21409.2	0.213619  1  4938.3  150
proton 	938.272	3.20254  1  4939.6  143
alpha 	3727.38	9.4593  1  4939.6  145
alpha 	3727.38	11.2298  1  4939.6  146
C14 	13040.9	0.641864  1  4939.6  147
Al28 	26058.3	0.192382  1  4938.04  151
C12 	11174.9	0.897367  1  4939.28  157
Na24 	22341.8	0.213926  1  4939  163
C12 	11174.9	1.62901  1  4939.57  156
Na24 	22341.8	0.219818  1  4937.77  152
proton 	938.272	2.04465  1  4939.79  155
Ne22 	20479.7	0.0525108  1  4939.79  159
Na24 	22341.8	0.182893  1  4939.27  139
alpha 	3727.38	3.5597  1  4937.58  136
Be8 	7454.85	4.90773  1  4937.58  137
Mn52 	48374.2	0.415247  1  4937.46  168
Mn56 	52094.0	0.0957672  1  4940.68  158
Na23 	21409.2	0.244337  1  4936.43  139
Al27 	25126.5	0.145628  1  4938.09  147
Mn55 	51161.7	0.058445  1  4939.23  152
proton 	938.272	1.19385  1  4941.06  139
C13 	12109.5	2.8195  1  4941.06  141
proton 	938.272	20.6623  1  4939.92  173
C12 	11174.9	0.324144  1  4939.92  179
N16 	14906.0	0.284031  1  4938.94  166
proton 	938.272	11.6166  1  4938.24  151
Mg27 	25129.6	0.841621  1  4938.24  155
Na23 	21409.2	0.303817  1  4940.57  166
proton 	938.272	6.29959  1  4940.27  159
Ne22 	20479.7	1.41168  1  4940.27  162
Na24 	22341.8	0.207999  1  4940.23  151
Na24 	22341.8	0.21151  1  4936.43  159
Na25 	23272.4	0.203293  1  4938.61  158
proton 	938.272	4.63626  1  4940.71  135
alpha 	3727.38	5.40202  1  4940.71  138
Ne22 	20479.7	0.934136  1  4940.71  139
Al27 	25126.5	0.100208  1  4937.94  152
Na24 	22341.8	0.194585  1  4937.78  140
Na23 	21409.2	0.112235  1  4940.26  159
Al27 	25126.5	0.902284  1  4938.93  140
proton 	938.272	8.5228  1  4936.95  140
Cr51 	47442.5	0.145283  1  4936.95  148
Na24 	22341.8	0.185612  1  4937.98  132
Al28 	26058.3	0.148988  1  4939.04  161
Na24 	22341.8	0.212961  1  4937.07  135
Na24 	22341.8	0.743507  1  4936.55  143
proton 	938.272	4.73779  1  4936.62  139
Mg26 	24196.5	0.748506  1  4936.62  141
Na23 	21409.2	0.231479  1  4934.41  133
Na23 	21409.2	0.17677  1  4937.59  153
N16 	14906.0	0.297449  1  4939.45  164
Na24 	22341.8	0.193146  1  4936.53  154
Na23 	21409.2	0.290114  1  4939.61  165
proton 	938.272	3.8443  1  4936.08  132
Mg25 	23268.0	0.283602  1  4936.08  136
proton 	938.272	4.40558  1  4936.95  139
Ne22 	20479.7	0.945043  1  4936.95  142
proton 	938.272	3.66123  1  4940.42  168
Mg26 	24196.5	0.542545  1  4940.42  172
Al29 	26988.5	0.187503  1  4937.47  140
N15 	13968.9	0.628738  1  4939.79  153
proton 	938.272	6.39013  1  4936.81  151
C13 	12109.5	0.219561  1  4936.81  156
proton 	938.272	2.65341  1  4940.73  161
Ne22 	20479.7	0.316424  1  4940.73  164
Al28 	26058.3	0.185169  1  4940.37  152
proton 	938.272	3.0793  1  4936.94  153
Na24 	22341.8	0.27763  1  4936.94  158
proton 	938.272	7.47346  1  4942.72  158
Cr51 	47442.5	1.52805  1  4942.72  162
N14 	13040.2	0.872865  1  4942.48  161
proton 	938.272	6.01187  1  4937.55  128
Cr52 	48370.0	0.809481  1  4937.55  136
proton 	938.272	2.03444  1  4937.85  154
Na22 	20482.1	0.306681  1  4937.85  159
Na25 	23272.4	0.189523  1  4938.21  157
proton 	938.272	2.71092  1  4937.65  133
Mg26 	24196.5	0.437227  1  4937.65  137
Na23 	21409.2	0.126038  1  4939.32  172
N15 	13968.9	0.913766  1  4940.48  168
Mn54 	50232.4	0.536944  1  4939.7  142
proton 	938.272	12.0566  1  4936.74  166
C13 	12109.5	2.31205  1  4936.74  169
N15 	13968.9	0.522518  1  4937.08  147
N14 	13040.2	0.482531  1  4938.49  143
N15 	13968.9	0.645998  1  4939.92  168
Al28 	26058.3	0.174322  1  4937.59  148
proton 	938.272	10.9783  1  4941.32  169
Mg24 	22335.8	0.383456  1  4941.32  174
Na23 	21409.2	0.143125  1  4937.92  175
Al28 	26058.3	0.152461  1  4940.52  137
Mn51 	47445.2	1.24781  1  4940.9  171
Na24 	22341.8	0.197671  1  4940.54  139
proton 	938.272	6.25802  1  4940.91  155
C14 	13040.9	0.352784  1  4940.91  157
Na24 	22341.8	0.21431  1  4943.32  167
proton 	938.272	12.0028  1  4941.91  163
C12 	11174.9	2.51013  1  4941.91  170
proton 	938.272	6.64215  1  4938.2  160
Ne24 	22344.8	0.242297  1  4938.2  163
proton 	938.272	2.96141  1  4938.73  145
Mg26 	24196.5	1.43934  1  4938.73  148
Al26 	24200.0	0.0707125  1  4933.89  135
Na24 	22341.8	0.205209  1  4940.31  162
Mg26 	24196.5	0.155991  1  4971.03  50
Al28 	26058.3	0.166255  1  4949.41  159
proton 	938.272	1.76975  1  4938  139
C13 	12109.5	1.78444  1  4938  141
N16 	14906.0	0.288693  1  4941  147
Al27 	25126.5	0.372728  1  4940.14  150
proton 	938.272	2.6735  1  4938.54  145
Mg26 	24196.5	0.061046  1  4938.54  147
Al27 	25126.5	0.29285  1  4938.51  154
N15 	13968.9	0.239055  1  4938.69  154
Na24 	22341.8	0.174951  1  4940.94  156
C12 	11174.9	3.27624  1  4939.04  186
proton 	938.272	4.13772  1  4938.47  169
C12 	11174.9	0.412191  1  4938.47  175
Na24 	22341.8	0.186639  1  4940.01  149
Mn55 	51161.7	0.115069  1  4941.51  150
Al27 	25126.5	0.109093  1  4936.74  142
proton 	938.272	9.32018  1  4939.13  144
Ne20 	18617.7	0.764652  1  4939.13  150
