Ne21 	19550.5	2.06746  1  3688.92  1487
O16 	14895.1	0.239464  1  4979.69  29
Na23 	21409.2	2.13372  1  3738.88  1495
N16 	14906.0	0.283186  1  3694.6  1497
Al28 	26058.3	0.166378  1  3746.58  1568
Na24 	22341.8	0.189664  1  3747.08  1452
Mg24 	22335.8	0.556352  1  4439.85  627
proton 	938.272	15.9825  1  3811.4  1444
Mg25 	23268.0	1.86391  1  3811.4  1450
Na25 	23272.4	0.218319  1  3836.5  1429
proton 	938.272	10.7508  1  3738.85  1499
Mg24 	22335.8	0.10851  1  3738.85  1505
N13 	12111.2	1.4071  1  3764.62  1456
Si28 	26053.2	0.109902  1  4380.14  672
Al28 	26058.3	0.182054  1  3693.69  1541
Na26 	24206.4	0.174695  1  3736.63  1541
proton 	938.272	9.93973  1  3741.85  1439
C14 	13040.9	1.14136  1  3741.85  1443
Mg24 	22335.8	0.190246  1  4593.55  422
Na24 	22341.8	0.836346  1  3771.91  1470
proton 	938.272	2.85949  1  3842.59  1377
Ne22 	20479.7	0.088356  1  3842.59  1379
N16 	14906.0	0.282145  1  3729.64  1544
Na25 	23272.4	0.177553  1  3701.54  1495
Al28 	26058.3	0.185006  1  3757.11  1487
proton 	938.272	29.338  1  3798.3  1448
Ne20 	18617.7	0.987096  1  3798.3  1455
alpha 	3727.38	7.97329  1  3758.96  1457
alpha 	3727.38	17.7651  1  3758.96  1458
N16 	14906.0	6.73767  1  3758.96  1459
Al28 	26058.3	0.190083  1  3785.44  1423
proton 	938.272	3.17089  1  3770.97  1403
C13 	12109.5	0.534084  1  3770.97  1408
Na24 	22341.8	0.213304  1  3762.21  1507
Na24 	22341.8	0.204267  1  3755.41  1496
Na24 	22341.8	0.201681  1  3708.09  1519
Mg24 	22335.8	0.189654  1  4348.1  703
proton 	938.272	4.3618  1  3804.1  1466
Ne21 	19550.5	1.99042  1  3804.1  1471
proton 	938.272	4.03902  1  3745.6  1554
Ne22 	20479.7	1.03202  1  3745.6  1556
Na24 	22341.8	0.204868  1  3784.58  1549
Na24 	22341.8	0.193988  1  3778.16  1392
Mn56 	52094.0	0.0932632  1  3749.58  1482
Al28 	26058.3	0.168746  1  3752.39  1455
Mn56 	52094.0	0.0943807  1  3728.76  1500
Mn56 	52094.0	0.0857013  1  3729.58  1502
Al27 	25126.5	0.601898  1  3704.21  1527
proton 	938.272	4.16825  1  3771.49  1459
proton 	938.272	3.99722  1  3771.49  1460
Na24 	22341.8	0.460073  1  3771.49  1464
N15 	13968.9	0.30638  1  3691.99  1530
Na26 	24206.4	0.184204  1  3722.86  1519
Na24 	22341.8	0.215257  1  3749.57  1413
Ne22 	20479.7	0.281996  1  3736.43  1469
Mg24 	22335.8	0.224316  1  4224.09  826
Al28 	26058.3	0.189059  1  3822.13  1476
Na24 	22341.8	0.200644  1  3762.88  1429
proton 	938.272	6.25068  1  3825.33  1348
Mg25 	23268.0	0.225625  1  3825.33  1353
Al28 	26058.3	0.184792  1  3747.2  1381
proton 	938.272	1.60085  1  3707.34  1502
alpha 	3727.38	7.24148  1  3707.34  1505
O17 	15830.5	1.56166  1  3707.34  1506
proton 	938.272	4.89491  1  3714.76  1540
C13 	12109.5	0.776809  1  3714.76  1544
proton 	938.272	13.0301  1  3800.65  1477
alpha 	3727.38	6.76997  1  3800.65  1483
O16 	14895.1	0.119241  1  3800.65  1484
Al28 	26058.3	0.185643  1  3688.64  1504
Na23 	21409.2	0.144357  1  3693.24  1531
Na24 	22341.8	0.193001  1  3756.17  1440
proton 	938.272	7.6569  1  3751.52  1524
Ne20 	18617.7	0.886537  1  3751.52  1531
Mn56 	52094.0	0.0957201  1  3854.07  1308
O16 	14895.1	0.373539  1  3776.37  1409
Mn53 	49301.8	0.372174  1  3778.78  1445
Na24 	22341.8	0.204189  1  3772.34  1462
proton 	938.272	6.17354  1  3715.83  1521
Cr52 	48370.0	0.0848401  1  3715.83  1527
proton 	938.272	6.03959  1  3718.66  1521
Mg24 	22335.8	0.650549  1  3718.66  1527
Mg24 	22335.8	0.233065  1  3988.21  1078
N15 	13968.9	0.556519  1  3818.5  1423
Al28 	26058.3	0.183411  1  3757.29  1521
Na24 	22341.8	0.213643  1  3732.24  1437
Al28 	26058.3	0.175974  1  3799.75  1443
Na23 	21409.2	0.124822  1  3714.56  1511
Na24 	22341.8	0.211208  1  3703.3  1542
Al28 	26058.3	0.179787  1  3824.74  1441
Mg24 	22335.8	0.198595  1  4287.82  734
proton 	938.272	3.96175  1  3745.13  1457
Ne21 	19550.5	0.0484189  1  3745.13  1460
proton 	938.272	8.24512  1  3709.37  1487
C14 	13040.9	0.491727  1  3709.37  1491
Mg24 	22335.8	1.81247  1  3718.9  1522
Mn53 	49301.8	0.118227  1  3815.74  1416
Al28 	26058.3	0.162837  1  3778.56  1418
Na24 	22341.8	0.214295  1  3814.75  1507
O16 	14895.1	0.30775  1  4382.94  708
proton 	938.272	9.96002  1  3761.46  1543
Ne20 	18617.7	2.26588  1  3761.46  1551
Na24 	22341.8	0.212002  1  3770.86  1417
Na24 	22341.8	0.184948  1  3730.78  1509
Al28 	26058.3	0.188457  1  3748.76  1551
proton 	938.272	2.88075  1  3751.3  1509
C13 	12109.5	0.206921  1  3751.3  1512
O16 	14895.1	0.313463  1  4248.01  795
Al28 	26058.3	0.181002  1  3795.21  1404
proton 	938.272	5.0082  1  3752.5  1549
Mg24 	22335.8	0.192974  1  3752.5  1552
Na25 	23272.4	0.215406  1  3774.96  1423
Na24 	22341.8	0.201665  1  3768.03  1412
Al28 	26058.3	0.15473  1  3769.87  1432
Mg24 	22335.8	0.143896  1  4394.02  675
N15 	13968.9	0.346471  1  3810.44  1388
alpha 	3727.38	4.30591  1  3763.71  1480
O16 	14895.1	2.1025  1  3763.71  1481
Mn54 	50232.4	0.197424  1  3799.75  1486
O16 	14895.1	0.188927  1  4091.48  1025
proton 	938.272	4.46221  1  3725.16  1468
C12 	11174.9	1.91676  1  3725.16  1472
Al28 	26058.3	0.177888  1  3823.14  1439
Na23 	21409.2	0.243462  1  3701.92  1493
Al27 	25126.5	0.0804125  1  3749.49  1506
Na23 	21409.2	0.178867  1  3769.66  1385
Na24 	22341.8	0.215913  1  3702.99  1530
proton 	938.272	4.39452  1  3765.08  1434
Mg25 	23268.0	0.702149  1  3765.08  1436
N15 	13968.9	0.329675  1  3775.4  1431
N13 	12111.2	4.36291  1  3685.77  1508
Al27 	25126.5	0.0878933  1  3802.6  1377
N13 	12111.2	1.09327  1  3812.86  1365
Na24 	22341.8	0.192523  1  3703.16  1491
Al27 	25126.5	0.22908  1  3696.56  1496
Al28 	26058.3	0.17649  1  3712.22  1440
N14 	13040.2	1.16979  1  3719.26  1476
proton 	938.272	1.98133  1  3854.31  1347
C12 	11174.9	0.718767  1  3854.31  1351
N16 	14906.0	0.289601  1  3712.82  1574
Al28 	26058.3	0.184477  1  3794.16  1451
Mn55 	51161.7	0.102069  1  3738.29  1507
Mg24 	22335.8	0.355206  1  4978.79  35
Na24 	22341.8	0.212235  1  3737.14  1486
Al28 	26058.3	0.173497  1  3765.86  1503
proton 	938.272	32.1484  1  3757.3  1437
Ne21 	19550.5	2.65354  1  3757.3  1442
proton 	938.272	4.52143  1  3711.27  1515
alpha 	3727.38	6.01766  1  3711.27  1518
O16 	14895.1	0.0848494  1  3711.27  1519
O16 	14895.1	0.381565  1  3797.75  1432
Al29 	26988.5	0.185601  1  3709.5  1414
Na24 	22341.8	0.2031  1  3790.07  1421
C12 	11174.9	0.429566  1  3776.65  1427
Na24 	22341.8	0.206025  1  3703.14  1482
Mn55 	51161.7	0.0817135  1  3725.35  1508
Na24 	22341.8	0.204688  1  3751.43  1483
Mg24 	22335.8	0.396057  1  4928.24  62
Na23 	21409.2	0.130328  1  3749.42  1525
proton 	938.272	23.3268  1  3751.31  1404
Ne21 	19550.5	0.862353  1  3751.31  1409
Na24 	22341.8	0.2149  1  3776.04  1465
Na23 	21409.2	0.653012  1  3741.4  1378
Na22 	20482.1	0.642597  1  3779.05  1533
proton 	938.272	1.71308  1  3819.07  1477
C14 	13040.9	0.0196274  1  3819.07  1480
Al28 	26058.3	0.18677  1  3718.72  1525
Al28 	26058.3	0.171296  1  3763.8  1435
Na24 	22341.8	0.19628  1  3778.07  1472
Mg24 	22335.8	0.226  1  4824.96  189
Na24 	22341.8	0.217318  1  3710.11  1534
Na24 	22341.8	0.211053  1  3765.23  1460
Na24 	22341.8	0.216614  1  3745.35  1418
Na23 	21409.2	0.178505  1  3761.66  1471
Mn55 	51161.7	0.0536014  1  3743.77  1517
Mg26 	24196.5	0.159804  1  4683.72  372
Na24 	22341.8	0.21676  1  3813.6  1478
Na25 	23272.4	0.209185  1  3767.5  1400
Mg24 	22335.8	0.138135  1  4503.54  495
alpha 	3727.38	4.11915  1  3725.24  1491
O16 	14895.1	1.74534  1  3725.24  1492
Mg24 	22335.8	0.300512  1  3748.81  1499
proton 	938.272	4.89677  1  3700.75  1553
Mg24 	22335.8	0.365204  1  3700.75  1559
proton 	938.272	6.12046  1  3695.87  1514
Ne20 	18617.7	0.290618  1  3695.87  1520
alpha 	3727.38	3.52319  1  3749.93  1418
B10 	9324.44	5.52228  1  3749.93  1419
proton 	938.272	1.51242  1  3766.26  1441
C14 	13040.9	0.60805  1  3766.26  1444
Mg25 	23268.0	0.143427  1  4973.58  39
Al28 	26058.3	0.179663  1  3754.76  1483
N15 	13968.9	0.636342  1  3713.04  1519
Al28 	26058.3	0.178295  1  3717.2  1529
Na26 	24206.4	0.173938  1  3729.21  1455
Na24 	22341.8	0.203028  1  3727.81  1477
N16 	14906.0	0.290214  1  3746.13  1537
C12 	11174.9	2.27667  1  3737.23  1547
proton 	938.272	4.98116  1  3794.31  1356
Ne22 	20479.7	0.181121  1  3794.31  1360
B11 	10252.5	1.65962  1  3816.57  1358
Al27 	25126.5	0.266337  1  3819.72  1345
N15 	13968.9	0.880586  1  3735.08  1466
N15 	13968.9	0.759201  1  3779.56  1372
Al28 	26058.3	0.186421  1  3763.39  1492
Na24 	22341.8	0.187924  1  3757.76  1491
Al27 	25126.5	0.21246  1  3755.57  1408
Na26 	24206.4	0.1869  1  3755.07  1432
Na26 	24206.4	0.186917  1  3741.15  1509
proton 	938.272	8.62996  1  3854.68  1381
C12 	11174.9	2.34614  1  3854.68  1386
Na24 	22341.8	0.21182  1  3771.31  1454
Na25 	23272.4	0.203417  1  3796.94  1401
Al30 	27922.3	0.147531  1  3757.05  1476
Na23 	21409.2	0.295633  1  3751.18  1519
N15 	13968.9	0.45538  1  3726.16  1438
Al28 	26058.3	0.170512  1  3768.63  1411
proton 	938.272	2.2855  1  3790.62  1462
alpha 	3727.38	9.93423  1  3790.62  1464
O16 	14895.1	0.609331  1  3790.62  1465
proton 	938.272	2.37087  1  3766.2  1429
Ne20 	18617.7	1.55188  1  3766.2  1432
proton 	938.272	5.14803  1  3795.44  1459
proton 	938.272	2.70466  1  3795.44  1460
Na23 	21409.2	0.359998  1  3795.44  1464
O16 	14895.1	0.451808  1  4871.73  145
Na24 	22341.8	0.185265  1  3738.93  1546
O16 	14895.1	1.45027  1  4264.97  755
proton 	938.272	12.4345  1  3742.28  1460
Mg24 	22335.8	1.73682  1  3742.28  1468
Na24 	22341.8	0.204333  1  3756.17  1445
proton 	938.272	9.28615  1  3741.97  1517
Mg25 	23268.0	0.563368  1  3741.97  1520
N16 	14906.0	0.279812  1  3732.31  1520
proton 	938.272	3.60748  1  3734.84  1424
Mg24 	22335.8	0.587139  1  3734.84  1427
proton 	938.272	1.79875  1  3790.09  1440
Ne20 	18617.7	0.433866  1  3790.09  1443
Al29 	26988.5	0.0684704  1  3791.09  1461
Na24 	22341.8	0.207277  1  3693.14  1536
proton 	938.272	15.6761  1  3755.18  1484
Mg24 	22335.8	0.777183  1  3755.18  1490
alpha 	3727.38	4.45659  1  3846.5  1411
F20 	18625.3	1.33867  1  3846.5  1412
Si28 	26053.2	0.117031  1  4435.15  630
Na22 	20482.1	0.366091  1  3784.16  1460
alpha 	3727.38	6.91918  1  3760.29  1515
O16 	14895.1	2.82846  1  3760.29  1516
N15 	13968.9	0.91653  1  3745.4  1505
Mn54 	50232.4	0.089556  1  3768.95  1479
proton 	938.272	6.63782  1  3716.39  1436
proton 	938.272	4.5885  1  3716.39  1437
V51 	47442.3	0.0569236  1  3716.39  1443
proton 	938.272	5.09989  1  3732.1  1548
alpha 	3727.38	2.03409  1  3732.1  1554
Be8 	7454.85	4.41878  1  3732.1  1555
Al28 	26058.3	0.162185  1  3787.14  1433
C13 	12109.5	0.946198  1  3691.02  1533
N16 	14906.0	0.284264  1  3703.47  1437
proton 	938.272	4.13881  1  3765.89  1490
Mg24 	22335.8	2.4371  1  3765.89  1493
Mg24 	22335.8	0.648279  1  3710.53  1485
Na23 	21409.2	0.202635  1  3753.58  1529
proton 	938.272	3.61766  1  3783.65  1416
alpha 	3727.38	4.36943  1  3783.65  1420
O16 	14895.1	1.86603  1  3783.65  1421
N14 	13040.2	1.49157  1  3714.46  1495
proton 	938.272	6.23462  1  3710.99  1445
Ne22 	20479.7	0.428703  1  3710.99  1450
proton 	938.272	2.25393  1  3726.3  1467
Ne22 	20479.7	0.397671  1  3726.3  1471
proton 	938.272	5.68959  1  3727.67  1519
proton 	938.272	4.83445  1  3727.67  1520
F19 	17692.3	0.394334  1  3727.67  1526
Mg24 	22335.8	0.199671  1  4822.9  185
Al27 	25126.5	0.0858714  1  3777.34  1416
N14 	13040.2	0.311353  1  3715.13  1516
Na22 	20482.1	0.771711  1  3789.41  1448
Na24 	22341.8	0.215097  1  3779.51  1500
Na26 	24206.4	0.184133  1  3709.35  1505
Al28 	26058.3	0.173311  1  3729.41  1462
Na23 	21409.2	0.151886  1  3768.78  1511
Al28 	26058.3	0.190911  1  3802.42  1454
Na24 	22341.8	0.201897  1  3790.45  1390
Mn55 	51161.7	0.101248  1  3768.8  1485
Mn55 	51161.7	0.106041  1  3745.06  1453
proton 	938.272	3.08752  1  3748.57  1495
Mg28 	26060.7	0.0223877  1  3748.57  1499
proton 	938.272	8.68254  1  3734.49  1497
Mg24 	22335.8	0.610495  1  3734.49  1503
proton 	938.272	8.42393  1  3759.82  1449
C12 	11174.9	2.28869  1  3759.82  1454
Na24 	22341.8	0.202006  1  3794.55  1406
Al28 	26058.3	0.186212  1  3760.88  1528
Na23 	21409.2	0.140578  1  3726.88  1486
proton 	938.272	3.13799  1  3748.94  1455
Mg24 	22335.8	0.225974  1  3748.94  1460
Mg24 	22335.8	2.8308  1  4351.62  656
Na24 	22341.8	0.213863  1  3818.05  1445
Al28 	26058.3	0.184738  1  3812.14  1430
N16 	14906.0	0.285198  1  3762.27  1420
Mg24 	22335.8	0.538121  1  4765.86  251
N15 	13968.9	0.463056  1  3780.16  1500
proton 	938.272	21.7921  1  3797.67  1409
Mg25 	23268.0	0.660274  1  3797.67  1413
Na24 	22341.8	0.212762  1  3698.22  1555
alpha 	3727.38	6.10976  1  3773.05  1474
B10 	9324.44	3.01  1  3773.05  1475
O16 	14895.1	0.191922  1  4335.12  686
Na24 	22341.8	0.212251  1  3749.76  1446
Na23 	21409.2	0.169013  1  3729.76  1456
Al28 	26058.3	0.18572  1  3811.25  1429
Mn55 	51161.7	0.0875671  1  3710.18  1568
C12 	11174.9	3.70498  1  3744.89  1546
proton 	938.272	5.52857  1  3707.99  1495
Ne20 	18617.7	0.720222  1  3707.99  1501
Mn55 	51161.7	0.048676  1  3702.09  1446
O16 	14895.1	0.221029  1  4211.26  874
O16 	14895.1	0.647337  1  4083.03  1033
Al28 	26058.3	0.181897  1  3836.87  1417
Mg24 	22335.8	0.132241  1  4467.48  565
proton 	938.272	1.28037  1  3747.03  1516
C12 	11174.9	0.125808  1  3747.03  1519
Al28 	26058.3	0.17857  1  3735.59  1487
Na25 	23272.4	0.363934  1  3750.17  1479
Na24 	22341.8	0.218746  1  3748.6  1434
N14 	13040.2	1.30918  1  3729.87  1422
Al28 	26058.3	0.184917  1  3737.24  1506
Na24 	22341.8	0.19111  1  3717.61  1483
N14 	13040.2	0.0909229  1  3775.17  1449
N15 	13968.9	0.219424  1  3783  1505
Al28 	26058.3	0.165968  1  3773.41  1444
proton 	938.272	6.60335  1  3757.54  1433
Cr52 	48370.0	1.06912  1  3757.54  1441
Mn53 	49301.8	0.203044  1  3737.04  1498
N15 	13968.9	0.53256  1  3801.75  1443
O16 	14895.1	0.259423  1  3854.69  1232
Al28 	26058.3	0.171806  1  3763.26  1420
Al27 	25126.5	0.113379  1  3706.1  1506
Al27 	25126.5	0.122355  1  3724.13  1519
Mn55 	51161.7	0.0847421  1  3826.85  1416
Mn55 	51161.7	0.0340203  1  3776.83  1475
N16 	14906.0	0.289129  1  3739.79  1481
proton 	938.272	5.54365  1  3738.51  1438
Mg24 	22335.8	0.19411  1  3738.51  1444
Na25 	23272.4	0.202858  1  3759.51  1452
Mn53 	49301.8	0.119992  1  3745.17  1459
proton 	938.272	4.14704  1  3772.05  1468
C12 	11174.9	1.46908  1  3772.05  1472
Ne22 	20479.7	0.664483  1  3724.72  1482
O16 	14895.1	0.328963  1  4022.99  1030
proton 	938.272	3.18448  1  3745.33  1473
Ne21 	19550.5	0.599781  1  3745.33  1476
proton 	938.272	11.7728  1  3737.69  1550
C12 	11174.9	0.530509  1  3737.69  1558
Na24 	22341.8	0.206325  1  3764.75  1538
Al28 	26058.3	0.191  1  3766.65  1479
proton 	938.272	1.91956  1  3835.08  1379
alpha 	3727.38	6.95492  1  3835.08  1381
O17 	15830.5	0.866735  1  3835.08  1382
O16 	14895.1	2.7099  1  4806.2  208
alpha 	3727.38	8.5881  1  3735.36  1504
F19 	17692.3	1.51681  1  3735.36  1505
C12 	11174.9	2.45957  1  3705.55  1517
C12 	11174.9	2.36181  1  3810.1  1435
Na23 	21409.2	0.416881  1  3790.89  1409
Na24 	22341.8	0.395856  1  3756.17  1539
Al28 	26058.3	0.185315  1  3780.01  1530
Na23 	21409.2	0.16271  1  3857.77  1366
Al28 	26058.3	0.184379  1  3692.23  1492
Al28 	26058.3	0.182038  1  3791.91  1458
proton 	938.272	4.59348  1  3747.86  1465
Mg24 	22335.8	1.09914  1  3747.86  1469
N15 	13968.9	0.272783  1  3816.82  1391
N15 	13968.9	0.563521  1  3698.58  1500
proton 	938.272	7.48616  1  3782.8  1422
Mg25 	23268.0	2.62676  1  3782.8  1427
Al28 	26058.3	0.15825  1  3759.72  1446
proton 	938.272	2.83547  1  3821.96  1400
alpha 	3727.38	5.02256  1  3821.96  1402
O16 	14895.1	1.40307  1  3821.96  1403
Al28 	26058.3	0.186745  1  3762.44  1443
O16 	14895.1	0.229001  1  4123.8  939
N16 	14906.0	0.286361  1  3716.03  1501
proton 	938.272	2.76101  1  3744.81  1477
Ne21 	19550.5	0.266362  1  3744.81  1482
Na23 	21409.2	0.13407  1  3790.82  1439
Si28 	26053.2	0.15661  1  4286.61  818
O16 	14895.1	0.196684  1  4859.18  145
N16 	14906.0	0.285429  1  3754.37  1501
proton 	938.272	6.44325  1  3715.84  1537
Ne20 	18617.7	0.151757  1  3715.84  1544
N16 	14906.0	0.278974  1  3717.89  1520
Na24 	22341.8	0.188141  1  3732.23  1461
Na24 	22341.8	0.212455  1  3740.7  1462
Ne20 	18617.7	0.481002  1  3713.68  1532
Na24 	22341.8	0.208037  1  3696.21  1460
proton 	938.272	5.26238  1  3702.85  1476
Mg26 	24196.5	0.927145  1  3702.85  1477
N15 	13968.9	0.618903  1  3721.45  1527
Al28 	26058.3	0.181465  1  3715.21  1492
proton 	938.272	3.81317  1  3742.29  1453
C13 	12109.5	1.54384  1  3742.29  1457
Al28 	26058.3	0.147474  1  3752.79  1430
Na24 	22341.8	0.215505  1  3788.98  1500
Al28 	26058.3	0.183975  1  3802.73  1481
Mn54 	50232.4	0.114812  1  3766.26  1509
C12 	11174.9	1.13237  1  3691.87  1485
Mn55 	51161.7	0.159899  1  3707.73  1465
Na23 	21409.2	0.701308  1  3726.02  1534
proton 	938.272	3.08219  1  3755.1  1497
Ne21 	19550.5	0.523367  1  3755.1  1501
Mn54 	50232.4	0.0995682  1  3767.96  1498
O16 	14895.1	0.258088  1  4025.77  1092
C12 	11174.9	6.78625  1  3823.38  1448
O16 	14895.1	0.205799  1  4471.03  567
Mn56 	52094.0	0.0841813  1  3734.67  1378
Mn56 	52094.0	0.0970051  1  3717.19  1451
proton 	938.272	3.75007  1  3749.06  1550
C13 	12109.5	1.01883  1  3749.06  1553
Al28 	26058.3	0.174794  1  3728.91  1461
Al26 	24200.0	0.214585  1  3793.3  1400
Al27 	25126.5	0.14528  1  3768.25  1482
proton 	938.272	5.04813  1  3761.49  1432
Cr52 	48370.0	0.0605045  1  3761.49  1440
proton 	938.272	3.02218  1  3694.12  1508
C12 	11174.9	0.304819  1  3694.12  1511
proton 	938.272	5.00608  1  3751.47  1540
C13 	12109.5	0.618675  1  3751.47  1543
proton 	938.272	16.3008  1  3761.36  1450
Mg25 	23268.0	0.714547  1  3761.36  1456
Al27 	25126.5	0.333418  1  3789.29  1452
proton 	938.272	2.91601  1  3785.19  1463
Ne22 	20479.7	1.40544  1  3785.19  1465
Mn56 	52094.0	0.0980098  1  3777.61  1477
Al28 	26058.3	0.170762  1  3731.49  1514
Al28 	26058.3	0.17439  1  3788.31  1382
proton 	938.272	7.62001  1  3706.26  1457
Mg25 	23268.0	0.0680866  1  3706.26  1461
Al28 	26058.3	0.185735  1  3817.4  1377
Mn55 	51161.7	0.0783642  1  3751.71  1483
Na24 	22341.8	0.206449  1  3708.21  1434
O16 	14895.1	0.369358  1  3844.85  1256
proton 	938.272	4.93759  1  3770.03  1462
Cr52 	48370.0	0.964135  1  3770.03  1466
proton 	938.272	5.60379  1  3791.24  1502
Mg25 	23268.0	0.927083  1  3791.24  1506
proton 	938.272	10.1468  1  3747.99  1461
Mg24 	22335.8	0.584457  1  3747.99  1469
Mg25 	23268.0	0.642479  1  3741.54  1488
Na23 	21409.2	0.416674  1  3782.33  1462
Na24 	22341.8	0.210819  1  3755.62  1448
Mn56 	52094.0	0.0884018  1  3751.87  1481
N15 	13968.9	0.446755  1  3732.01  1515
proton 	938.272	13.7062  1  3750.34  1502
alpha 	3727.38	7.18607  1  3750.34  1508
O16 	14895.1	2.29246  1  3750.34  1509
C12 	11174.9	0.675265  1  3767.77  1464
proton 	938.272	2.3897  1  3743.42  1543
Ne21 	19550.5	0.157298  1  3743.42  1545
O16 	14895.1	0.346763  1  4028.46  1077
proton 	938.272	16.534  1  3769.87  1489
proton 	938.272	3.80607  1  3769.87  1492
Na25 	23272.4	0.275241  1  3769.87  1494
proton 	938.272	3.23047  1  3711.07  1504
C13 	12109.5	3.10798  1  3711.07  1507
proton 	938.272	7.80127  1  3763.42  1433
C12 	11174.9	0.734862  1  3763.42  1438
proton 	938.272	2.82738  1  3734.78  1447
C13 	12109.5	0.69474  1  3734.78  1452
proton 	938.272	4.67566  1  3763.26  1458
Cr52 	48370.0	0.0167493  1  3763.26  1464
Al27 	25126.5	0.194511  1  3743.93  1462
Na24 	22341.8	0.206901  1  3745.95  1482
C12 	11174.9	3.03364  1  3704.08  1468
Mn54 	50232.4	0.815535  1  3743.87  1511
Ne20 	18617.7	2.29729  1  3731.71  1493
proton 	938.272	8.52251  1  3722.6  1472
Mg26 	24196.5	0.356237  1  3722.6  1478
Na25 	23272.4	0.199876  1  3711.46  1533
Al27 	25126.5	0.0815804  1  3716.03  1463
Mn53 	49301.8	0.104207  1  3767.46  1478
proton 	938.272	8.45019  1  3692.81  1551
Ne20 	18617.7	0.262087  1  3692.81  1557
proton 	938.272	4.41322  1  3799.02  1434
alpha 	3727.38	15.6113  1  3799.02  1439
Ne22 	20479.7	1.59859  1  3799.02  1440
Mn56 	52094.0	0.0918008  1  3736.42  1450
Na24 	22341.8	0.188965  1  3743.13  1453
Mn56 	52094.0	0.0926967  1  3721.61  1565
Na24 	22341.8	0.199632  1  3777.5  1430
O16 	14895.1	0.276984  1  4445.13  601
Na23 	21409.2	0.155803  1  3761.13  1409
Al27 	25126.5	0.103466  1  3735.58  1472
Na24 	22341.8	0.206215  1  3745.82  1464
Na24 	22341.8	0.209266  1  3720.78  1463
Na24 	22341.8	0.205645  1  3757.81  1514
proton 	938.272	2.5764  1  3718.78  1541
C13 	12109.5	1.57958  1  3718.78  1544
Al27 	25126.5	0.0258077  1  3730.09  1525
Na26 	24206.4	0.16853  1  3721.2  1529
Na23 	21409.2	0.166436  1  3716.63  1467
Al28 	26058.3	0.187973  1  3712.33  1459
Al28 	26058.3	0.183307  1  3715.05  1453
Na23 	21409.2	0.369935  1  3696.81  1492
Na25 	23272.4	0.203212  1  3789.26  1463
Na22 	20482.1	0.406045  1  3763.5  1460
Al28 	26058.3	0.182375  1  3732.95  1522
Na24 	22341.8	0.192183  1  3753.19  1501
Na24 	22341.8	0.196378  1  3761.75  1468
O16 	14895.1	0.496206  1  4327.05  702
Al28 	26058.3	0.170234  1  3811.22  1459
Ne20 	18617.7	0.185558  1  3713.38  1545
Al28 	26058.3	0.17979  1  3707.07  1477
Mn55 	51161.7	0.102499  1  3719.22  1491
Al28 	26058.3	0.162099  1  3732.79  1481
Mn56 	52094.0	0.0931736  1  3752.34  1469
Al28 	26058.3	0.184866  1  3769.79  1473
proton 	938.272	2.55843  1  3772.83  1521
Ne20 	18617.7	0.787468  1  3772.83  1524
proton 	938.272	2.61275  1  3728.52  1523
Mg26 	24196.5	0.599206  1  3728.52  1526
Na23 	21409.2	0.112027  1  3755.7  1494
Al28 	26058.3	0.174608  1  3658.69  1543
Al27 	25126.5	0.129668  1  3764.62  1409
Al28 	26058.3	0.188041  1  3759.85  1461
Mn55 	51161.7	0.0797303  1  3764.74  1468
Na23 	21409.2	0.129697  1  3792.84  1464
Mn54 	50232.4	0.0946129  1  3744.23  1489
proton 	938.272	9.14944  1  3701.46  1475
Mg26 	24196.5	1.19639  1  3701.46  1482
proton 	938.272	10.6849  1  3777.64  1449
Ne20 	18617.7	0.859776  1  3777.64  1454
Si28 	26053.2	3.52553  1  4406.59  616
proton 	938.272	26.504  1  3712.77  1484
Cr54 	50231.5	0.258056  1  3712.77  1490
proton 	938.272	4.95363  1  3700.47  1569
Ne22 	20479.7	0.0272554  1  3700.47  1572
