O16 	14895.1	0.475927  1  -1536.55  6820
O16 	14895.1	0.389877  1  -3515.54  9066
Fe56 	52089.8	0.0904356  1  2427.36  2723
proton 	938.272	636.852  1  344.514  4879
proton 	938.272	27.1165  1  344.514  4883
alpha 	3727.38	6.61198  1  344.514  4884
alpha 	3727.38	8.07339  1  344.514  4885
alpha 	3727.38	24.2701  1  344.514  4886
O16 	14895.1	0.281887  1  977.891  4124
Si28 	26053.2	0.117479  1  1663.12  3548
N13 	12111.2	2.65788  1  -2589.29  7993
O16 	14895.1	0.210555  1  -4470.85  9824
O16 	14895.1	0.788334  1  651.902  4542
Mg24 	22335.8	1.00616  1  -2469.08  7854
Mg24 	22335.8	0.145588  1  -3162.32  8579
O16 	14895.1	1.16753  1  215.133  4905
proton 	938.272	3123.92  1  3926.88  1151
proton 	938.272	270.518  1  3926.88  1157
proton 	938.272	93.246  1  3926.88  1159
proton 	938.272	1.54827  1  3926.88  1162
N14 	13040.2	1.93574  1  3926.88  1167
O16 	14895.1	0.319273  1  1418.47  3779
Mg25 	23268.0	0.185796  1  -3741.08  9294
Mg24 	22335.8	0.136838  1  2350.82  2701
O16 	14895.1	0.2218  1  -2099.95  7424
Mg24 	22335.8	0.456128  1  -1027.32  6279
Fe56 	52089.8	0.194674  1  -2058.32  7388
O15 	13971.2	0.0867045  1  -2881.03  8036
Mg24 	22335.8	0.39352  1  1481.67  3664
Mg24 	22335.8	0.164683  1  2656.84  2508
O16 	14895.1	0.372769  1  -220.207  5504
Mg24 	22335.8	0.386161  1  3530.08  1529
O16 	14895.1	1.03285  1  -1375.52  6512
O16 	14895.1	0.197833  1  -2810.15  8348
proton 	938.272	197.536  1  2719.15  2424
proton 	938.272	396.194  1  2719.15  2426
He3 	2808.39	45.7139  1  2719.15  2427
proton 	938.272	28.3478  1  2719.15  2428
proton 	938.272	7.15567  1  2719.15  2433
proton 	938.272	36.6327  1  2719.15  2434
O16 	14895.1	0.25667  1  4519.04  496
O16 	14895.1	0.243418  1  1519.82  3584
proton 	938.272	7.39248  1  -2829.06  8137
proton 	938.272	2.74867  1  -2829.06  8140
proton 	938.272	2.14525  1  -2829.06  8141
proton 	938.272	1.99574  1  -2829.06  8142
O18 	16762.0	4.85506  1  -2829.06  8143
O16 	14895.1	0.590613  1  -4801.56  10191
proton 	938.272	5.51579  1  -4035.7  9540
proton 	938.272	2.55592  1  -4035.7  9541
alpha 	3727.38	12.464  1  -4035.7  9544
alpha 	3727.38	4.41661  1  -4035.7  9545
C12 	11174.9	5.43054  1  -4035.7  9546
Si30 	27913.2	0.154964  1  -3671.68  9118
Mg25 	23268.0	0.207086  1  2902.02  2295
Mg24 	22335.8	1.77916  1  1758.94  3379
O16 	14895.1	1.01125  1  4807.8  204
Mg26 	24196.5	0.2537  1  395.807  4813
O16 	14895.1	0.257483  1  -3627.74  9111
C12 	11174.9	2.01553  1  190.901  5076
O16 	14895.1	0.465186  1  1861.02  3305
Mg24 	22335.8	0.49053  1  4857.71  148
Si28 	26053.2	0.171375  1  -1137.31  6297
Mg24 	22335.8	0.204193  1  -2601.49  7851
O16 	14895.1	0.244002  1  -4271.48  9716
Mg24 	22335.8	0.263676  1  -3227.69  8548
Si28 	26053.2	0.120903  1  -4096.33  9449
Mg24 	22335.8	0.616895  1  -4957.26  10473
Mg24 	22335.8	0.430251  1  4475.48  564
Si28 	26053.2	0.245656  1  -250.271  5455
O16 	14895.1	0.384329  1  -3387.77  8891
O16 	14895.1	0.4118  1  3923.31  1121
Si28 	26053.2	0.14542  1  2737.22  2394
O16 	14895.1	0.295803  1  -1045.01  6201
O16 	14895.1	0.273043  1  4191.93  866
O16 	14895.1	0.208937  1  -1525.13  6908
O16 	14895.1	1.38366  1  -3103.82  8630
Mg26 	24196.5	0.141634  1  1878.88  3291
O16 	14895.1	0.577989  1  -57.4275  5344
O16 	14895.1	0.374375  1  798.685  4427
proton 	938.272	4.84459  1  129.877  5138
Mg23 	21412.8	0.529125  1  129.877  5140
O16 	14895.1	0.345471  1  -2137  7421
Mg24 	22335.8	0.159993  1  3117.91  1993
proton 	938.272	5.18272  1  -274.978  5540
C14 	13040.9	0.0742032  1  -274.978  5543
Mg24 	22335.8	0.132503  1  1478.2  3692
Si28 	26053.2	0.194513  1  1867.05  3204
O16 	14895.1	0.212149  1  2054.78  3109
O16 	14895.1	0.521  1  -2441.1  7815
O16 	14895.1	0.205737  1  -1843.17  7071
Si28 	26053.2	0.113444  1  821.751  4383
Mg26 	24196.5	0.136797  1  -711.343  5837
Si28 	26053.2	1.04849  1  -443.179  5713
Mg24 	22335.8	0.224097  1  -3690.63  9206
proton 	938.272	10080.1  1  -3676.81  8930
alpha 	3727.38	0.174753  1  -3676.81  8931
proton 	938.272	3.39827  1  -3676.81  8934
alpha 	3727.38	9.01262  1  -3676.81  8935
alpha 	3727.38	5.24819  1  -3676.81  8936
O16 	14895.1	0.247435  1  289.097  4928
O16 	14895.1	0.218901  1  -3327.27  8578
O16 	14895.1	0.340764  1  433.207  4825
Si28 	26053.2	0.19913  1  3400.3  1728
Si28 	26053.2	0.135204  1  -548.592  5868
O16 	14895.1	0.271132  1  -3815.47  9256
Fe56 	52089.8	0.130062  1  -2762.86  8180
Mg24 	22335.8	0.275097  1  4130.28  905
proton 	938.272	21.4754  1  1210.26  4006
proton 	938.272	4.09539  1  1210.26  4007
C13 	12109.5	8.35226  1  1210.26  4012
O16 	14895.1	0.534414  1  -3554.06  8882
Si28 	26053.2	0.112706  1  -2437.25  7762
Si28 	26053.2	0.205553  1  -3704.68  9285
Fe56 	52089.8	0.108712  1  -329.811  5522
O16 	14895.1	0.194707  1  987.261  4171
proton 	938.272	1612.13  1  1225.77  3954
proton 	938.272	5.19113  1  1225.77  3959
Mg25 	23268.0	0.168541  1  1225.77  3964
O16 	14895.1	0.223799  1  3878.59  1176
Si28 	26053.2	0.173306  1  -4852.45  10301
Si30 	27913.2	0.173685  1  -390.372  5762
O16 	14895.1	0.524884  1  -416.938  5794
Mg24 	22335.8	0.241998  1  -2797.24  8185
Mg26 	24196.5	0.161077  1  2121.98  2933
Mg24 	22335.8	0.551169  1  4599.26  393
O16 	14895.1	0.391197  1  4133.84  922
Mg25 	23268.0	0.32459  1  -2179.88  7513
proton 	938.272	250.39  1  -4757.11  10240
proton 	938.272	2.83715  1  -4757.11  10242
C12 	11174.9	6.75905  1  -4757.11  10244
Mg25 	23268.0	0.19442  1  -2539.97  7861
O16 	14895.1	0.270606  1  1488.07  3710
Si28 	26053.2	0.190491  1  -3682.68  9094
Si28 	26053.2	0.116619  1  493.901  4775
O16 	14895.1	0.665045  1  -2170.49  7514
O16 	14895.1	0.260977  1  2277.61  2848
Mg24 	22335.8	0.139343  1  2271.15  2793
O16 	14895.1	0.294527  1  -83.1214  5335
Si28 	26053.2	0.135152  1  -1104.96  6527
O16 	14895.1	1.59175  1  -3168.31  8688
O16 	14895.1	0.241105  1  4733.88  308
Si28 	26053.2	0.2474  1  936.459  4283
Mg24 	22335.8	0.367744  1  -720.177  6074
Fe56 	52089.8	0.0657359  1  -2376.14  7857
O16 	14895.1	0.271122  1  -4709.99  10374
Si28 	26053.2	0.158473  1  4009.37  1021
O16 	14895.1	0.312544  1  -2012.37  7212
O16 	14895.1	1.69756  1  -194.951  5500
Mg24 	22335.8	0.369032  1  1520.07  3620
O16 	14895.1	0.334721  1  1967.25  3260
proton 	938.272	1.32314  1  -2924.6  8417
N14 	13040.2	1.40381  1  -2924.6  8418
O16 	14895.1	0.218326  1  4892.86  105
Fe56 	52089.8	0.107097  1  2690.83  2394
O16 	14895.1	0.566211  1  926.347  4307
O16 	14895.1	0.400541  1  2218.76  2880
O16 	14895.1	0.198783  1  2634.02  2468
O16 	14895.1	0.432831  1  -741.919  6018
proton 	938.272	132.581  1  -1934.74  7215
N14 	13040.2	1.51104  1  -1934.74  7218
Mg26 	24196.5	0.267141  1  2584.47  2463
O16 	14895.1	0.192499  1  -4158.57  9558
Fe56 	52089.8	0.0714194  1  3607.81  1446
Fe56 	52089.8	0.0557334  1  -1415.24  6746
N14 	13040.2	0.360253  1  2939.73  2196
Mg25 	23268.0	0.157939  1  -4472.66  9746
Mg24 	22335.8	0.145633  1  -743.584  5969
Fe56 	52089.8	0.0598493  1  -2267.29  7622
Mg24 	22335.8	0.173557  1  -683.342  6105
Mg24 	22335.8	0.28646  1  -4725.26  10058
Mg24 	22335.8	0.192151  1  -4925.47  10272
Mg24 	22335.8	0.17349  1  818.296  4411
alpha 	3727.38	37.7524  1  2296.96  2868
He3 	2808.39	11.1272  1  2296.96  2869
proton 	938.272	19.0587  1  2296.96  2871
proton 	938.272	152.29  1  2296.96  2873
O16 	14895.1	0.202623  1  -2641.05  7977
Mg24 	22335.8	0.222078  1  -4292.9  9732
Si28 	26053.2	0.125117  1  -4731.51  10187
proton 	938.272	4.52003  1  -546.191  5998
proton 	938.272	4.11  1  -546.191  5999
Mn53 	49301.8	2.45385  1  -546.191  6002
O16 	14895.1	0.341114  1  -4846.23  10368
proton 	938.272	1382.35  1  -4814.03  10284
O15 	13971.2	0.737984  1  -4814.03  10289
O16 	14895.1	0.307707  1  -673.815  5956
alpha 	3727.38	1.6537  1  318.617  4896
C12 	11174.9	4.2807  1  318.617  4897
O16 	14895.1	0.395034  1  441.583  4801
O16 	14895.1	0.270782  1  200.058  5096
Si28 	26053.2	0.138616  1  3951.08  1062
Si28 	26053.2	0.151888  1  -2806.55  8031
O16 	14895.1	0.365932  1  2446.23  2659
Mg25 	23268.0	0.125277  1  102.795  5147
O16 	14895.1	0.229949  1  -4376.9  9742
Si28 	26053.2	0.129926  1  -231.694  5414
Mg24 	22335.8	0.286167  1  1249.82  3984
O16 	14895.1	0.328513  1  1659.62  3512
Mg25 	23268.0	0.123159  1  -849.166  5992
O16 	14895.1	0.266055  1  923.151  4292
O16 	14895.1	0.192785  1  1642.49  3497
Fe56 	52089.8	0.0632012  1  -3592.65  8935
O16 	14895.1	0.527898  1  4073.73  949
O16 	14895.1	0.583086  1  3870.06  1168
Si28 	26053.2	0.267275  1  3156.39  1893
O16 	14895.1	1.36447  1  4276.34  775
proton 	938.272	275.575  1  -293.622  5546
C12 	11174.9	0.214509  1  -293.622  5551
Si28 	26053.2	0.139534  1  -4910.7  10370
Mg24 	22335.8	0.508684  1  -670.736  5992
O16 	14895.1	0.211592  1  2882.65  2175
Si28 	26053.2	0.186382  1  -3274.92  8677
Mg24 	22335.8	0.129621  1  4531.93  534
O16 	14895.1	0.368965  1  -3789.91  9288
Si28 	26053.2	0.22891  1  -3999.02  9434
O16 	14895.1	0.276893  1  4081.06  961
Si29 	26984.3	0.198659  1  -415.031  5612
O16 	14895.1	1.98099  1  2435.22  2747
Mg24 	22335.8	0.412137  1  -3387.25  8775
O16 	14895.1	0.321041  1  1210.02  3910
O16 	14895.1	0.255965  1  3215.14  1869
O16 	14895.1	0.556369  1  -1339.59  6667
Mg24 	22335.8	0.180487  1  3538.37  1470
O16 	14895.1	0.219682  1  3483.7  1517
Fe56 	52089.8	0.0894941  1  2829.88  2300
O16 	14895.1	0.300422  1  3734.94  1332
Si28 	26053.2	0.705874  1  4357.08  660
O16 	14895.1	0.292735  1  -1373.46  6688
Mg24 	22335.8	0.232973  1  -2170.05  7526
Mg24 	22335.8	0.228562  1  -1282.63  6601
Mg24 	22335.8	0.272892  1  -2300.46  7584
O16 	14895.1	2.33969  1  -724.657  5898
Si28 	26053.2	0.265829  1  -1775.49  6979
Mg24 	22335.8	0.156946  1  1811.3  3309
O16 	14895.1	0.495451  1  -41.1757  5225
O16 	14895.1	0.267935  1  -4677.44  10167
proton 	938.272	22.4531  1  -4329.91  9771
alpha 	3727.38	2.07811  1  -4329.91  9776
Be8 	7454.85	4.08697  1  -4329.91  9777
O16 	14895.1	0.284459  1  1644.21  3528
Si28 	26053.2	0.112266  1  -1273.11  6546
Si28 	26053.2	0.162696  1  1167.53  4090
Mg24 	22335.8	0.506107  1  -1965.69  7328
Si28 	26053.2	0.12247  1  3001.48  2107
proton 	938.272	7.2488  1  3095.3  2001
proton 	938.272	6.91223  1  3095.3  2002
Ne20 	18617.7	1.9843  1  3095.3  2006
Fe56 	52089.8	0.0894022  1  4765.53  237
Si28 	26053.2	0.745739  1  496.989  4725
Mg24 	22335.8	0.151544  1  -2936.88  8305
O16 	14895.1	0.189037  1  -4724.29  10303
proton 	938.272	421.023  1  3153.88  1994
proton 	938.272	275.785  1  3153.88  1995
C14 	13040.9	3.535  1  3153.88  1998
Fe56 	52089.8	0.172544  1  -3396.57  8933
Si28 	26053.2	0.183389  1  -4141.03  9359
Si28 	26053.2	0.228441  1  1458.85  3728
proton 	938.272	210.411  1  649.949  4559
N14 	13040.2	1.95172  1  649.949  4563
Mg24 	22335.8	0.126844  1  2528.38  2542
O16 	14895.1	0.307946  1  1568.14  3653
Mg24 	22335.8	0.466862  1  -145.758  5370
Fe56 	52089.8	0.1268  1  -1409.92  6744
O16 	14895.1	0.630462  1  -3650.27  9067
Mg24 	22335.8	0.200548  1  2955  2098
Mg24 	22335.8	0.15951  1  -1067.91  6283
O16 	14895.1	0.25111  1  3586.4  1444
Si28 	26053.2	0.136247  1  -275.069  5449
Si29 	26984.3	0.15347  1  3847.83  1198
O16 	14895.1	0.389484  1  2287  2895
proton 	938.272	163.493  1  3662.42  1359
Mg24 	22335.8	0.980488  1  3662.42  1363
Mg25 	23268.0	0.352728  1  913.642  4316
O16 	14895.1	0.369027  1  3792.75  1296
O16 	14895.1	0.283842  1  3257.34  1872
Si28 	26053.2	0.117104  1  2241.75  2990
Mg24 	22335.8	0.225477  1  -3047.76  8226
Mg25 	23268.0	0.257032  1  534.726  4567
O16 	14895.1	0.691656  1  -4147.24  9591
O16 	14895.1	0.191379  1  4140.78  919
O16 	14895.1	0.420393  1  -1742.31  7183
O16 	14895.1	8.52546  1  132.666  5156
O16 	14895.1	0.389066  1  -2069.39  7455
proton 	938.272	192.268  1  -2938.13  8292
alpha 	3727.38	8.6202  1  -2938.13  8293
alpha 	3727.38	2.84026  1  -2938.13  8294
alpha 	3727.38	16.8902  1  -2938.13  8296
O16 	14895.1	0.57526  1  706.686  4474
Mg24 	22335.8	0.157378  1  3470.78  1538
O16 	14895.1	0.19756  1  -3860.76  9232
Fe56 	52089.8	0.0574956  1  -66.7093  5327
proton 	938.272	243.276  1  -3860.34  9220
proton 	938.272	150.307  1  -3860.34  9232
proton 	938.272	23.4663  1  -3860.34  9234
proton 	938.272	43.0446  1  -3860.34  9235
proton 	938.272	22.2742  1  -3860.34  9237
alpha 	3727.38	22.9629  1  -3860.34  9239
alpha 	3727.38	3.12273  1  -3860.34  9242
O16 	14895.1	0.524538  1  -1067.89  6315
O16 	14895.1	0.253198  1  4615.33  414
Si28 	26053.2	0.139497  1  -1472.8  6743
Si28 	26053.2	0.11533  1  3919.65  1152
Mg24 	22335.8	0.191519  1  4768.14  244
Si28 	26053.2	0.137002  1  4199.8  790
O16 	14895.1	0.192851  1  1991.92  3141
O16 	14895.1	0.188344  1  2182.85  2958
O16 	14895.1	0.603521  1  2230.95  2874
Fe56 	52089.8	0.0755718  1  -1083.39  6311
O16 	14895.1	1.71088  1  3488.93  1578
O15 	13971.2	0.878172  1  1985.32  3198
Si28 	26053.2	0.195879  1  -1642.1  6841
proton 	938.272	47.21  1  -3404.8  8790
proton 	938.272	33.5271  1  -3404.8  8791
Mg22 	20486.3	5.86878  1  -3404.8  8797
O16 	14895.1	0.219959  1  2548.67  2639
Mg24 	22335.8	0.20828  1  533.728  4702
proton 	938.272	589.658  1  -4090.42  9512
proton 	938.272	3.49239  1  -4090.42  9513
Al26 	24200.0	0.131096  1  -4090.42  9516
proton 	938.272	476.875  1  -3710.35  9168
Be9 	8392.75	8.93919  1  -3710.35  9174
proton 	938.272	5.14499  1  -3710.35  9175
C12 	11174.9	10.262  1  -3710.35  9176
O16 	14895.1	0.928741  1  701.789  4461
Fe56 	52089.8	0.070529  1  -2252.43  7572
Fe56 	52089.8	0.0568239  1  -3778.07  9284
Mg24 	22335.8	0.171408  1  -4652.82  10154
O16 	14895.1	0.260599  1  -449.45  5734
O16 	14895.1	0.426502  1  3354.89  1696
Mg24 	22335.8	0.12637  1  4300.74  750
Mg24 	22335.8	0.92633  1  -3559.85  8993
O16 	14895.1	0.688405  1  -1895.16  7390
Mg24 	22335.8	0.151486  1  4565.05  470
O16 	14895.1	0.374181  1  3276.28  1776
Fe56 	52089.8	0.055723  1  -3403.19  8807
O16 	14895.1	0.393536  1  -4760.77  10230
Si28 	26053.2	0.150083  1  -4048.82  9451
O16 	14895.1	1.79366  1  -3640.5  8924
O16 	14895.1	0.235889  1  -2073.93  7501
Fe56 	52089.8	0.0876164  1  4082.86  921
Si28 	26053.2	0.147463  1  -3064.7  8598
O16 	14895.1	0.273254  1  -2933.67  8383
Fe56 	52089.8	0.190169  1  2194.57  2913
proton 	938.272	447.925  1  -372.565  5457
proton 	938.272	126.357  1  -372.565  5460
He3 	2808.39	46.6704  1  -372.565  5463
He3 	2808.39	8.0276  1  -372.565  5464
proton 	938.272	9.57066  1  -372.565  5470
Si28 	26053.2	0.109287  1  -2372.68  7596
Mg25 	23268.0	0.441736  1  -312.424  5490
Fe56 	52089.8	0.101447  1  3809.97  1251
Fe56 	52089.8	0.0982703  1  -2268.22  7570
O16 	14895.1	1.26961  1  -2476.21  7906
O16 	14895.1	0.236185  1  -2817.71  8039
Mg24 	22335.8	0.308481  1  4712.73  326
Mg24 	22335.8	0.156174  1  -1421.2  6836
Mg24 	22335.8	0.148226  1  -4859.97  10477
O16 	14895.1	0.787126  1  23.1382  5299
Mg24 	22335.8	0.131726  1  -316.864  5638
Mg24 	22335.8	0.158316  1  -2869.38  8318
Mg24 	22335.8	0.125929  1  -3421.33  8840
Mg24 	22335.8	0.237082  1  -3399.34  8850
proton 	938.272	6.45919  1  4014.58  1017
proton 	938.272	3.14843  1  4014.58  1018
Mg26 	24196.5	0.195234  1  4014.58  1020
O16 	14895.1	0.248673  1  -1004.27  6136
Mg24 	22335.8	0.217343  1  -3644.65  9069
O16 	14895.1	2.46164  1  -4128.18  9542
O16 	14895.1	0.269277  1  -2111.4  7488
O16 	14895.1	0.911681  1  2582.85  2489
Fe56 	52089.8	0.135525  1  1099.32  4104
Mg24 	22335.8	0.217644  1  4964.55  44
proton 	938.272	31.0037  1  1480.77  3749
proton 	938.272	18.6514  1  1480.77  3750
proton 	938.272	13.0518  1  1480.77  3751
proton 	938.272	8.29023  1  1480.77  3753
proton 	938.272	7.67572  1  1480.77  3754
proton 	938.272	2.26268  1  1480.77  3756
C13 	12109.5	13.5674  1  1480.77  3758
Mg24 	22335.8	0.185981  1  3407  1646
O16 	14895.1	0.311443  1  3820.35  1257
O16 	14895.1	0.212883  1  2771.44  2352
proton 	938.272	1915.93  1  -1828.63  7015
Si27 	25130.8	0.15974  1  -1828.63  7019
O16 	14895.1	0.69083  1  3642.07  1403
Si28 	26053.2	0.219108  1  -1945.53  7334
O16 	14895.1	0.741779  1  -70.4171  5288
O16 	14895.1	0.216744  1  -3127.31  8600
Fe56 	52089.8	0.0633276  1  302.121  4947
Si29 	26984.3	0.323489  1  4306.33  719
proton 	938.272	10.2314  1  -1612.29  6869
proton 	938.272	3.80909  1  -1612.29  6877
alpha 	3727.38	62.0893  1  -1612.29  6878
proton 	938.272	22.28  1  -1612.29  6880
He3 	2808.39	21.2249  1  -1612.29  6882
Mg24 	22335.8	0.193009  1  -1011.32  6303
Mg24 	22335.8	0.237207  1  -1675.27  6971
O16 	14895.1	0.190844  1  1970.59  3075
O16 	14895.1	0.241137  1  1621.9  3485
Mg24 	22335.8	0.139905  1  3153.23  1960
Si28 	26053.2	0.168117  1  2909.52  2222
O16 	14895.1	0.221851  1  -2291.77  7591
O16 	14895.1	0.365311  1  -4122.99  9464
Fe56 	52089.8	0.208864  1  2865.28  2174
Si28 	26053.2	0.768805  1  -2723.25  7985
Mg24 	22335.8	0.152134  1  -3591.01  8896
Mg25 	23268.0	0.263203  1  4990.73  9
O16 	14895.1	0.234303  1  2297.89  2895
Mg24 	22335.8	0.171881  1  -4595.95  10026
Fe56 	52089.8	0.0556701  1  -1437.43  6777
Fe56 	52089.8	0.0579547  1  -2216.36  7640
O16 	14895.1	0.301679  1  3219.56  1795
N15 	13968.9	0.360487  1  94.4079  5095
Si30 	27913.2	0.194361  1  -1310.98  6598
O16 	14895.1	0.462639  1  -2031.67  7331
proton 	938.272	46.114  1  -2083.14  7377
proton 	938.272	6.7358  1  -2083.14  7379
proton 	938.272	2.06661  1  -2083.14  7380
B11 	10252.5	2.2189  1  -2083.14  7382
Mg24 	22335.8	0.145505  1  3286.51  1809
O16 	14895.1	0.287087  1  -221.448  5444
Mg24 	22335.8	0.129656  1  4159.47  901
O16 	14895.1	0.265824  1  -952.889  6140
Si28 	26053.2	0.335979  1  -3860.01  9280
O16 	14895.1	0.473239  1  3376.6  1693
O16 	14895.1	0.24854  1  4211.84  834
O16 	14895.1	0.385002  1  3051.13  2094
Fe56 	52089.8	0.0707507  1  2357.7  2738
O16 	14895.1	0.208457  1  1024.31  4098
O16 	14895.1	0.371501  1  -4098.85  9596
Si28 	26053.2	0.859918  1  -2257.7  7594
O16 	14895.1	0.381744  1  -4508.54  9891
Si28 	26053.2	0.163168  1  -1883.37  7228
Si28 	26053.2	0.16659  1  -3441.14  8900
Fe56 	52089.8	0.0693069  1  1748.1  3408
Mg24 	22335.8	0.385922  1  -2965.55  8318
Mg24 	22335.8	0.268371  1  1353.82  3839
Mg24 	22335.8	0.536455  1  2276.04  2909
Fe56 	52089.8	0.218083  1  1041.84  4199
O16 	14895.1	0.267987  1  3122.24  2023
Mg25 	23268.0	0.122678  1  -1694.51  7063
Si28 	26053.2	0.277132  1  -3089.97  8488
proton 	938.272	2700.15  1  -3387.39  8872
proton 	938.272	4.5823  1  -3387.39  8876
proton 	938.272	0.990056  1  -3387.39  8877
proton 	938.272	5.14537  1  -3387.39  8878
alpha 	3727.38	2.03071  1  -3387.39  8879
Li7 	6533.83	12.3602  1  -3387.39  8880
proton 	938.272	2.27391  1  3627.17  1382
C13 	12109.5	3.13399  1  3627.17  1384
O16 	14895.1	0.193363  1  3725.13  1304
proton 	938.272	63.6013  1  614.279  4591
proton 	938.272	3.29284  1  614.279  4592
Ne21 	19550.5	0.267417  1  614.279  4595
O16 	14895.1	0.2262  1  1380.8  3876
O16 	14895.1	0.263867  1  3762.38  1301
O16 	14895.1	0.251936  1  3233.39  1716
O16 	14895.1	0.245939  1  3961  1073
Si28 	26053.2	0.132227  1  2813.46  2267
Si28 	26053.2	0.284679  1  -275.07  5428
O16 	14895.1	0.268402  1  2298.97  2742
O16 	14895.1	0.214252  1  -673.215  5990
O16 	14895.1	0.188741  1  3890.81  1122
Si28 	26053.2	0.323256  1  3236.18  1761
Mg24 	22335.8	0.222373  1  -4389.53  9800
Si28 	26053.2	0.172413  1  -2327.16  7726
O16 	14895.1	0.282318  1  -2629.09  7859
proton 	938.272	2537.3  1  -3671.79  9213
proton 	938.272	125.966  1  -3671.79  9217
proton 	938.272	10.8762  1  -3671.79  9221
proton 	938.272	3.17562  1  -3671.79  9222
Mg24 	22335.8	0.33989  1  3602.37  1435
O16 	14895.1	0.456946  1  3906.3  1198
alpha 	3727.38	6.2689  1  1207.14  3919
Ne20 	18617.7	0.945482  1  1207.14  3920
Si28 	26053.2	0.144229  1  -514.553  5741
proton 	938.272	2478.42  1  -1482.65  6710
N14 	13040.2	1.23662  1  -1482.65  6714
proton 	938.272	4496.56  1  2709.83  2366
proton 	938.272	33.3521  1  2709.83  2368
proton 	938.272	16.1981  1  2709.83  2370
alpha 	3727.38	25.497  1  2709.83  2371
He3 	2808.39	40.2008  1  2709.83  2372
proton 	938.272	2.21995  1  2709.83  2373
alpha 	3727.38	21.6984  1  2709.83  2380
O16 	14895.1	0.633979  1  -4540.55  9925
O16 	14895.1	0.313628  1  167.441  4977
proton 	938.272	338.549  1  2051.2  3027
proton 	938.272	44.0995  1  2051.2  3030
proton 	938.272	12.6981  1  2051.2  3033
proton 	938.272	10.9575  1  2051.2  3034
proton 	938.272	10.047  1  2051.2  3035
alpha 	3727.38	9.63023  1  2051.2  3038
alpha 	3727.38	5.08936  1  2051.2  3039
O16 	14895.1	0.603173  1  3064.16  2053
Si30 	27913.2	0.320114  1  -1769.76  7119
O16 	14895.1	1.15704  1  1689.24  3526
Si28 	26053.2	0.828962  1  4352.58  653
O16 	14895.1	0.212661  1  90.1456  5197
Si28 	26053.2	0.171004  1  2767.5  2365
Mg25 	23268.0	0.139279  1  4537.22  529
proton 	938.272	86.1122  1  -3959.45  9671
proton 	938.272	28.4273  1  -3959.45  9672
proton 	938.272	26.0484  1  -3959.45  9674
alpha 	3727.38	1.90683  1  -3959.45  9677
alpha 	3727.38	5.19831  1  -3959.45  9678
B10 	9324.44	13.2137  1  3317.98  1756
He3 	2808.39	12.4119  1  3317.98  1757
alpha 	3727.38	17.0484  1  3317.98  1758
alpha 	3727.38	0.298861  1  3317.98  1759
Mg24 	22335.8	0.291789  1  1123.47  4092
O16 	14895.1	0.27782  1  -2598.88  8002
O16 	14895.1	0.440282  1  -2944.76  8294
O16 	14895.1	0.367206  1  -400.606  5632
O16 	14895.1	0.370128  1  -2063.29  7415
proton 	938.272	6276.87  1  1830.35  3198
proton 	938.272	243.239  1  1830.35  3202
alpha 	3727.38	15.3822  1  1830.35  3203
alpha 	3727.38	55.6353  1  1830.35  3207
Mg24 	22335.8	0.155973  1  -4205.15  9496
Mg24 	22335.8	0.204467  1  -3430.73  9065
proton 	938.272	5.698  1  2927.79  2154
N14 	13040.2	0.130871  1  2927.79  2157
O16 	14895.1	0.226504  1  -1008.17  6273
Mg24 	22335.8	0.250174  1  143.823  5083
Si28 	26053.2	0.18034  1  -3966.93  9563
Fe54 	50231.2	0.0746552  1  -3698.22  9128
O16 	14895.1	3.15035  1  4488.92  515
O16 	14895.1	0.1966  1  -3734.76  9233
Mg24 	22335.8	0.140424  1  -451.55  5643
Mg26 	24196.5	0.16012  1  2436.02  2661
