proton 	938.272	2.41768  1  3583.63  1683
Ne22 	20479.7	0.0776716  1  3583.63  1687
Mg24 	22335.8	0.332479  1  4365.88  708
Al28 	26058.3	0.18938  1  3492.37  1787
Na23 	21409.2	0.217657  1  3601.05  1638
Al28 	26058.3	0.169469  1  3471.75  1759
N15 	13968.9	0.400124  1  3530.41  1764
He3 	2808.39	28.8583  1  3557.05  1716
B11 	10252.5	6.6344  1  3557.05  1717
proton 	938.272	2.34128  1  3547.6  1654
C14 	13040.9	0.951298  1  3547.6  1657
alpha 	3727.38	6.23491  1  3592.02  1629
alpha 	3727.38	1.42968  1  3592.02  1630
alpha 	3727.38	6.64718  1  3592.02  1631
proton 	938.272	3.52092  1  3556.67  1710
C12 	11174.9	0.768562  1  3556.67  1714
Al27 	25126.5	0.252219  1  3536.65  1748
N14 	13040.2	0.209068  1  3557.22  1711
Al29 	26988.5	0.171711  1  3536.67  1680
Na24 	22341.8	0.194906  1  3475.81  1777
N15 	13968.9	0.208541  1  3573.94  1729
N15 	13968.9	0.219872  1  3471.69  1768
Al27 	25126.5	0.0350077  1  3573.8  1717
Al28 	26058.3	0.15612  1  3478.19  1738
Na24 	22341.8	0.193836  1  3528.36  1693
Na23 	21409.2	0.24424  1  3523.2  1715
Na23 	21409.2	0.200869  1  3555.63  1663
alpha 	3727.38	9.07083  1  3547.46  1723
alpha 	3727.38	5.77947  1  3547.46  1724
C12 	11174.9	0.280699  1  3547.46  1725
O16 	14895.1	0.237514  1  3586.27  1555
Na24 	22341.8	0.187081  1  3536.92  1697
proton 	938.272	6.72751  1  3457.31  1787
Cr52 	48370.0	0.177849  1  3457.31  1794
N14 	13040.2	1.16376  1  3555.39  1672
proton 	938.272	14.955  1  3553.61  1624
alpha 	3727.38	10.1607  1  3553.61  1629
Ne21 	19550.5	2.58454  1  3553.61  1630
alpha 	3727.38	10.5086  1  3533.49  1673
O16 	14895.1	1.47866  1  3533.49  1674
N14 	13040.2	2.87492  1  3437.22  1755
proton 	938.272	9.10196  1  3502.12  1760
Mg26 	24196.5	0.700528  1  3502.12  1764
Na24 	22341.8	0.192825  1  3522.46  1718
proton 	938.272	1.39405  1  3519.31  1700
C13 	12109.5	2.63837  1  3519.31  1702
Na22 	20482.1	0.416663  1  3467.49  1750
Na25 	23272.4	0.400703  1  3544.11  1751
Mn55 	51161.7	0.0795802  1  3562  1659
Na24 	22341.8	0.217419  1  3574.7  1705
N15 	13968.9	0.227111  1  3492.59  1787
Al28 	26058.3	0.148615  1  3537.52  1727
proton 	938.272	5.97536  1  3534.87  1662
Mg25 	23268.0	1.39763  1  3534.87  1667
N15 	13968.9	0.511742  1  3575.92  1670
Al27 	25126.5	0.0880382  1  3504.4  1722
N14 	13040.2	0.471556  1  3508.56  1749
Na24 	22341.8	0.216531  1  3464.79  1710
Na24 	22341.8	0.199043  1  3509.72  1739
Ne20 	18617.7	0.353579  1  3514.76  1707
proton 	938.272	3.50553  1  3553.5  1665
Mg26 	24196.5	0.745384  1  3553.5  1668
O16 	14895.1	0.288401  1  4222.59  803
Mn56 	52094.0	0.0906601  1  3620.8  1596
Na24 	22341.8	0.204532  1  3528.63  1747
proton 	938.272	5.6799  1  3537.89  1743
Mg24 	22335.8	0.819982  1  3537.89  1748
proton 	938.272	2.09718  1  3615.59  1630
alpha 	3727.38	4.9001  1  3615.59  1632
O17 	15830.5	1.53047  1  3615.59  1633
proton 	938.272	5.54206  1  3635.47  1581
Mg26 	24196.5	0.410418  1  3635.47  1585
Si28 	26053.2	0.15128  1  4538.4  505
Na23 	21409.2	0.160651  1  3509.65  1745
Si28 	26053.2	0.173255  1  3863.61  1203
Na24 	22341.8	0.209681  1  3584.54  1646
proton 	938.272	2.14941  1  3521.19  1643
Mg26 	24196.5	0.236614  1  3521.19  1645
N15 	13968.9	0.777279  1  3590.89  1647
proton 	938.272	5.55738  1  3543.99  1646
Cr52 	48370.0	0.268624  1  3543.99  1652
Mn56 	52094.0	0.0868741  1  3537.96  1680
proton 	938.272	2.43198  1  3465.9  1724
C13 	12109.5	1.76199  1  3465.9  1726
Na22 	20482.1	0.162777  1  3551.1  1716
proton 	938.272	6.12174  1  3477.67  1715
Mg26 	24196.5	0.0746863  1  3477.67  1719
Mg25 	23268.0	0.839551  1  3538.39  1673
Al28 	26058.3	0.168414  1  3520.44  1744
Na23 	21409.2	0.0687571  1  3513.39  1763
Na24 	22341.8	0.205893  1  3542.13  1676
Mn56 	52094.0	0.0880077  1  3558.44  1645
Al28 	26058.3	0.179425  1  3534.54  1692
Na24 	22341.8	0.213622  1  3575.42  1650
Na23 	21409.2	0.0530468  1  3550.8  1698
Al28 	26058.3	0.182214  1  3475.97  1751
N15 	13968.9	0.322937  1  3560.86  1714
Al28 	26058.3	0.186032  1  3549.05  1652
C12 	11174.9	0.531188  1  3491.41  1849
C13 	12109.5	0.951046  1  3576.58  1698
proton 	938.272	6.37867  1  3522.71  1703
Ne21 	19550.5	1.0445  1  3522.71  1705
N15 	13968.9	0.279683  1  3567.6  1689
proton 	938.272	7.40459  1  3524.86  1655
proton 	938.272	1.36207  1  3524.86  1658
Na23 	21409.2	3.19008  1  3524.86  1661
Mn55 	51161.7	0.0380393  1  3502.91  1693
proton 	938.272	9.26738  1  3582.75  1703
proton 	938.272	2.13769  1  3582.75  1707
B11 	10252.5	2.04698  1  3582.75  1710
Na24 	22341.8	0.0463926  1  3562.46  1700
Na23 	21409.2	0.757673  1  3620.09  1650
proton 	938.272	23.8089  1  3551.48  1725
Mg26 	24196.5	0.645237  1  3551.48  1729
Mn56 	52094.0	0.0963738  1  3619.35  1673
Al29 	26988.5	0.189577  1  3527.54  1670
Na25 	23272.4	0.183894  1  3489.88  1776
proton 	938.272	7.17641  1  3536.83  1703
proton 	938.272	7.12998  1  3536.83  1704
F19 	17692.3	0.705275  1  3536.83  1709
N16 	14906.0	0.293052  1  3535.63  1717
Si28 	26053.2	0.115348  1  4858.4  137
Na24 	22341.8	0.203585  1  3505.19  1684
proton 	938.272	9.4067  1  3531.31  1750
Ne21 	19550.5	0.923072  1  3531.31  1755
proton 	938.272	6.29635  1  3530.17  1733
Ne22 	20479.7	0.481562  1  3530.17  1736
N14 	13040.2	0.311816  1  3541.01  1653
Al28 	26058.3	0.17252  1  3502.74  1758
Na23 	21409.2	0.155493  1  3498.11  1752
Al28 	26058.3	0.18623  1  3505.21  1759
proton 	938.272	8.78811  1  3577.72  1665
C13 	12109.5	0.605005  1  3577.72  1667
proton 	938.272	14.8091  1  3571.06  1625
Ne22 	20479.7	0.884522  1  3571.06  1629
Na24 	22341.8	0.214391  1  3540.57  1681
Al27 	25126.5	0.163091  1  3584.96  1706
N16 	14906.0	0.289344  1  3562.13  1603
proton 	938.272	2.72795  1  3522.16  1669
C14 	13040.9	0.808857  1  3522.16  1672
Ne20 	18617.7	0.107244  1  3523.51  1768
Al29 	26988.5	0.186544  1  3595.66  1742
C12 	11174.9	0.545265  1  3666.41  1565
O16 	14895.1	1.11056  1  3640.95  1523
Na24 	22341.8	0.212075  1  3623.02  1603
Na24 	22341.8	0.21646  1  3535.7  1729
Al28 	26058.3	0.183716  1  3541.5  1689
Na24 	22341.8	0.20482  1  3478.14  1789
Na23 	21409.2	0.172601  1  3524.29  1655
Al29 	26988.5	0.176689  1  3515.29  1742
proton 	938.272	13.0592  1  3509.17  1750
Mg24 	22335.8	0.0314132  1  3509.17  1757
Al28 	26058.3	0.19162  1  3515.13  1732
Al28 	26058.3	0.183765  1  3550.53  1686
proton 	938.272	34.9976  1  3533.33  1776
Mg26 	24196.5	2.11754  1  3533.33  1780
proton 	938.272	18.6574  1  3524.23  1697
alpha 	3727.38	4.05887  1  3524.23  1703
N15 	13968.9	1.57775  1  3524.23  1704
Mg24 	22335.8	0.458248  1  3573.66  1747
proton 	938.272	3.52126  1  3554.22  1721
Ne20 	18617.7	0.135271  1  3554.22  1724
proton 	938.272	16.3561  1  3633.69  1595
Mg24 	22335.8	0.748285  1  3633.69  1603
N15 	13968.9	0.310245  1  3673.13  1583
proton 	938.272	4.30514  1  3504.87  1756
Ne21 	19550.5	0.313681  1  3504.87  1763
Na23 	21409.2	0.161252  1  3586.08  1639
Si29 	26984.3	0.165742  1  4664.65  322
proton 	938.272	37.9378  1  3511.5  1738
Ne22 	20479.7	2.08885  1  3511.5  1744
Na23 	21409.2	0.415034  1  3478.71  1729
proton 	938.272	7.5587  1  3525.67  1593
Mg24 	22335.8	0.549506  1  3525.67  1600
N16 	14906.0	0.286804  1  3542.74  1702
proton 	938.272	8.4591  1  3549.34  1736
alpha 	3727.38	2.79803  1  3549.34  1741
Be8 	7454.85	5.49978  1  3549.34  1742
proton 	938.272	5.26908  1  3634.14  1619
Mg25 	23268.0	0.935206  1  3634.14  1624
proton 	938.272	10.1445  1  3741.01  1520
Ne20 	18617.7	2.3003  1  3741.01  1525
C12 	11174.9	1.36421  1  3591.96  1639
Mg24 	22335.8	0.247522  1  3971.42  1116
proton 	938.272	2.36329  1  3552.1  1702
Ne22 	20479.7	0.173991  1  3552.1  1705
proton 	938.272	6.11217  1  3717.12  1530
proton 	938.272	2.21391  1  3717.12  1532
Na25 	23272.4	0.826035  1  3717.12  1536
proton 	938.272	5.76522  1  3581.99  1622
alpha 	3727.38	21.8772  1  3581.99  1627
Ti49 	45583.4	1.5937  1  3581.99  1628
O16 	14895.1	0.251779  1  3690.58  1395
proton 	938.272	3.63587  1  3578.6  1620
Mg26 	24196.5	0.464075  1  3578.6  1623
proton 	938.272	11.1987  1  3487.29  1704
alpha 	3727.38	6.03277  1  3487.29  1709
O16 	14895.1	0.302975  1  3487.29  1710
proton 	938.272	13.9581  1  3561.14  1624
C12 	11174.9	0.47872  1  3561.14  1631
proton 	938.272	11.7139  1  3566.6  1715
C13 	12109.5	1.64668  1  3566.6  1719
proton 	938.272	5.81001  1  3564.12  1634
Cr52 	48370.0	0.172831  1  3564.12  1638
Al28 	26058.3	0.172051  1  3531.24  1676
Na24 	22341.8	0.213202  1  3562.16  1635
N16 	14906.0	0.274988  1  3586.79  1602
Na24 	22341.8	0.195327  1  3511.26  1763
Al27 	25126.5	0.182513  1  3667.75  1599
Na23 	21409.2	0.01707  1  3530.14  1783
proton 	938.272	2.15134  1  3517.82  1706
Ne20 	18617.7	0.80494  1  3517.82  1709
C13 	12109.5	2.12597  1  3497.08  1707
proton 	938.272	5.83461  1  3525.33  1685
Ne22 	20479.7	1.1825  1  3525.33  1688
Na23 	21409.2	0.154876  1  3528.89  1753
proton 	938.272	20.0208  1  3642.02  1579
proton 	938.272	5.08606  1  3642.02  1581
proton 	938.272	4.8546  1  3642.02  1582
Ne22 	20479.7	0.510994  1  3642.02  1587
N15 	13968.9	0.311597  1  3523.92  1757
Al28 	26058.3	0.176262  1  3580.22  1636
Na25 	23272.4	0.212185  1  3526.96  1712
proton 	938.272	6.95337  1  3599.86  1600
Ne20 	18617.7	1.4577  1  3599.86  1605
Al28 	26058.3	0.191474  1  3497.13  1665
Cr50 	46512.2	0.421344  1  3579.31  1677
Na24 	22341.8	0.185356  1  3588.76  1730
Al28 	26058.3	0.18878  1  3665.65  1590
Mn56 	52094.0	0.169414  1  3519.94  1787
Na24 	22341.8	0.209412  1  3493.57  1754
proton 	938.272	5.30549  1  3585.77  1596
Mg24 	22335.8	1.23888  1  3585.77  1602
Na24 	22341.8	0.186161  1  3489.81  1773
proton 	938.272	7.44476  1  3444.27  1820
Ne20 	18617.7	0.33658  1  3444.27  1826
O16 	14895.1	0.711589  1  3766.78  1320
Na23 	21409.2	0.397675  1  3486.26  1724
proton 	938.272	9.14237  1  3477.28  1772
Ne22 	20479.7	0.622653  1  3477.28  1778
Na24 	22341.8	0.210583  1  3501.67  1773
Na24 	22341.8	0.213937  1  3515.69  1734
alpha 	3727.38	6.71294  1  3613.43  1598
B11 	10252.5	1.05128  1  3613.43  1599
proton 	938.272	9.81612  1  3535.94  1664
Mg26 	24196.5	1.41275  1  3535.94  1668
N15 	13968.9	0.683198  1  3484.8  1666
Al28 	26058.3	0.172693  1  3669.48  1576
Si28 	26053.2	0.129934  1  4136.7  907
Al28 	26058.3	0.178355  1  3493.14  1737
Na24 	22341.8	0.216606  1  3542.01  1683
Si29 	26984.3	0.133561  1  3653.78  1435
proton 	938.272	2.49515  1  3534  1664
F19 	17692.3	0.744905  1  3534  1666
proton 	938.272	6.99082  1  3547.19  1587
Ne20 	18617.7	0.256174  1  3547.19  1591
Al28 	26058.3	0.183939  1  3514.45  1737
proton 	938.272	9.4614  1  3565.39  1677
C12 	11174.9	2.35468  1  3565.39  1682
Al28 	26058.3	0.189602  1  3529.47  1699
Al28 	26058.3	0.152865  1  3474.9  1777
proton 	938.272	11.2408  1  3507.92  1785
F19 	17692.3	1.43091  1  3507.92  1791
Al28 	26058.3	0.191547  1  3562.94  1639
Al28 	26058.3	0.188116  1  3699.77  1469
Na24 	22341.8	0.206077  1  3522.97  1703
Na24 	22341.8	0.219503  1  3584.83  1649
Na24 	22341.8	0.199417  1  3488.37  1770
proton 	938.272	5.85503  1  3615.88  1595
Mg24 	22335.8	0.278535  1  3615.88  1601
proton 	938.272	2.76304  1  3539.63  1711
Ne22 	20479.7	1.65977  1  3539.63  1715
Na25 	23272.4	0.0581749  1  3543.21  1735
O16 	14895.1	0.205068  1  3738.94  1359
N15 	13968.9	0.155571  1  3576.03  1646
N15 	13968.9	0.224277  1  3449.23  1775
Mg24 	22335.8	0.185602  1  4871.62  116
proton 	938.272	9.66881  1  3527.07  1742
C12 	11174.9	0.310724  1  3527.07  1750
O16 	14895.1	0.344679  1  4104.17  954
proton 	938.272	33.6862  1  3560.67  1702
Mg25 	23268.0	1.96411  1  3560.67  1708
proton 	938.272	4.80205  1  3519.37  1724
Cr54 	50231.5	0.202009  1  3519.37  1729
proton 	938.272	6.33743  1  3497.14  1752
Cr51 	47442.5	0.384298  1  3497.14  1757
proton 	938.272	10.0485  1  3512.81  1680
alpha 	3727.38	7.38594  1  3512.81  1686
O16 	14895.1	3.86078  1  3512.81  1687
Na26 	24206.4	0.176155  1  3498.19  1716
N15 	13968.9	0.668405  1  3643.2  1570
Mn56 	52094.0	0.0859889  1  3500.91  1779
Na24 	22341.8	0.202009  1  3441.89  1770
Al27 	25126.5	0.232136  1  3531.16  1654
Mn56 	52094.0	0.0970792  1  3590.86  1660
proton 	938.272	5.65779  1  3585.74  1699
Mg26 	24196.5	0.0454065  1  3585.74  1701
Na25 	23272.4	0.204846  1  3517.51  1751
proton 	938.272	7.02492  1  3519.48  1721
C12 	11174.9	4.42135  1  3519.48  1727
proton 	938.272	14.0243  1  3484.7  1729
Na26 	24206.4	0.455092  1  3484.7  1734
proton 	938.272	7.48277  1  3503.93  1750
C13 	12109.5	1.04843  1  3503.93  1753
proton 	938.272	3.32371  1  3478.37  1820
alpha 	3727.38	10.2855  1  3478.37  1823
Ne22 	20479.7	0.57127  1  3478.37  1824
C12 	11174.9	1.34702  1  3561  1686
proton 	938.272	2.31805  1  3489.46  1646
Ne21 	19550.5	0.783391  1  3489.46  1649
Al28 	26058.3	0.163072  1  3511.08  1714
Mn56 	52094.0	0.0890868  1  3500.09  1752
Al28 	26058.3	0.182912  1  3532.89  1750
Mn53 	49301.8	0.851339  1  3534.64  1691
proton 	938.272	3.66268  1  3516.81  1692
C12 	11174.9	0.553175  1  3516.81  1696
Al28 	26058.3	0.179126  1  3573.18  1678
proton 	938.272	15.4398  1  3645.47  1636
Mg24 	22335.8	1.52097  1  3645.47  1641
proton 	938.272	3.5756  1  3520.33  1781
Mg26 	24196.5	0.829627  1  3520.33  1785
Al27 	25126.5	0.232445  1  3513.98  1770
Al28 	26058.3	0.183609  1  3619.53  1605
Na24 	22341.8	0.217565  1  3533.05  1696
proton 	938.272	5.41835  1  3575.28  1665
Mg24 	22335.8	1.73211  1  3575.28  1671
Na24 	22341.8	0.190273  1  3531.88  1715
N16 	14906.0	0.292875  1  3529.41  1744
Al29 	26988.5	0.178299  1  3497.48  1729
proton 	938.272	3.94358  1  3722.28  1553
Ne21 	19550.5	3.58333  1  3722.28  1557
Al28 	26058.3	0.18721  1  3552.93  1664
Al28 	26058.3	0.174837  1  3556.48  1682
proton 	938.272	3.37868  1  3566.74  1632
Ne21 	19550.5	0.386243  1  3566.74  1636
proton 	938.272	13.1662  1  3531.26  1731
C12 	11174.9	0.593698  1  3531.26  1736
proton 	938.272	7.4454  1  3558.46  1627
alpha 	3727.38	6.35669  1  3558.46  1633
O16 	14895.1	1.98367  1  3558.46  1634
Na24 	22341.8	0.196328  1  3521.14  1684
Al28 	26058.3	0.169351  1  3464.45  1695
proton 	938.272	2.4917  1  3580.48  1677
Mg26 	24196.5	0.113492  1  3580.48  1680
Al28 	26058.3	0.16108  1  3611.19  1615
N14 	13040.2	0.862877  1  3544.21  1756
Si28 	26053.2	0.115505  1  4488.37  543
N16 	14906.0	0.298323  1  3587.7  1666
N16 	14906.0	0.279808  1  3584.27  1646
N16 	14906.0	0.287601  1  3548.25  1691
Al27 	25126.5	0.253593  1  3492.75  1693
Al29 	26988.5	0.183795  1  3540.86  1724
Na24 	22341.8	0.185276  1  3527.74  1733
N15 	13968.9	0.13528  1  3561.87  1702
Na23 	21409.2	0.231468  1  3588.85  1730
O16 	14895.1	1.08899  1  3950.36  1097
Na23 	21409.2	0.330686  1  3559.63  1642
Al28 	26058.3	0.189905  1  3478.21  1690
alpha 	3727.38	3.34235  1  3506.22  1704
B10 	9324.44	0.939268  1  3506.22  1705
proton 	938.272	3.44865  1  3580.97  1590
C12 	11174.9	0.677994  1  3580.97  1592
Na23 	21409.2	0.183499  1  3466.69  1762
N14 	13040.2	0.35544  1  3574.1  1655
Na24 	22341.8	0.199475  1  3635.64  1588
N16 	14906.0	0.276359  1  3532.12  1761
Mg24 	22335.8	0.165476  1  4562.57  465
Na24 	22341.8	0.207661  1  3512.77  1764
proton 	938.272	2.57458  1  3443.79  1747
Ne21 	19550.5	0.361328  1  3443.79  1750
Na23 	21409.2	0.276021  1  3518.18  1720
Na24 	22341.8	0.395005  1  3564.43  1651
Al28 	26058.3	0.168595  1  3581.98  1707
Al28 	26058.3	0.166287  1  3587  1670
proton 	938.272	5.99147  1  3491.69  1673
C12 	11174.9	5.63453  1  3491.69  1676
Ne20 	18617.7	0.670241  1  3572.96  1703
proton 	938.272	10.579  1  3539.01  1686
proton 	938.272	2.34039  1  3539.01  1690
Na23 	21409.2	0.243286  1  3539.01  1692
C12 	11174.9	0.872085  1  3573.11  1696
N16 	14906.0	0.283534  1  3498.3  1755
Mn56 	52094.0	0.0936164  1  3512.14  1658
Na23 	21409.2	0.183492  1  3513.78  1762
proton 	938.272	30.5577  1  3515.17  1695
Ne22 	20479.7	0.453167  1  3515.17  1703
Al28 	26058.3	0.182747  1  3450.81  1727
proton 	938.272	3.91509  1  3477.58  1784
Mg26 	24196.5	0.097209  1  3477.58  1787
Na23 	21409.2	0.301593  1  3494.83  1717
Na24 	22341.8	0.194072  1  3508.23  1848
Na24 	22341.8	0.201265  1  3575.17  1663
Si28 	26053.2	0.200208  1  3588.32  1595
Na24 	22341.8	0.215609  1  3447.51  1836
Si28 	26053.2	0.157183  1  4071.55  977
O16 	14895.1	0.191823  1  3616.21  1518
Mg24 	22335.8	0.582343  1  3528.55  1693
Na22 	20482.1	0.0888591  1  3593.55  1623
Mn56 	52094.0	0.0887245  1  3540.68  1717
Al28 	26058.3	0.182922  1  3510.07  1744
Na24 	22341.8	0.201279  1  3561.87  1700
Al27 	25126.5	0.194381  1  3509.93  1714
proton 	938.272	8.08233  1  3577.68  1646
Mg26 	24196.5	1.21472  1  3577.68  1648
Al28 	26058.3	0.338662  1  3561.1  1660
Al27 	25126.5	0.147385  1  3570.18  1703
Na24 	22341.8	0.209662  1  3512.95  1727
Ne20 	18617.7	0.393214  1  3570.67  1632
proton 	938.272	3.10526  1  3484.41  1721
Mg25 	23268.0	0.0422936  1  3484.41  1727
Mg24 	22335.8	1.22078  1  3562.41  1705
Mn55 	51161.7	0.00875461  1  3608.1  1570
proton 	938.272	1.96889  1  3522.23  1691
Mg26 	24196.5	0.18311  1  3522.23  1694
proton 	938.272	5.5257  1  3550.79  1635
Ne22 	20479.7	1.91821  1  3550.79  1638
proton 	938.272	4.25893  1  3612.35  1688
Ne21 	19550.5	0.775342  1  3612.35  1692
proton 	938.272	5.03742  1  3491.98  1722
Ne20 	18617.7	1.77312  1  3491.98  1727
Mn56 	52094.0	0.0889113  1  3518.15  1729
Na24 	22341.8	0.214271  1  3535.27  1683
N15 	13968.9	0.23486  1  3452.63  1740
Mg24 	22335.8	0.333888  1  4292.63  783
Al28 	26058.3	0.151565  1  3484.97  1817
proton 	938.272	3.49517  1  3622.08  1648
Ne20 	18617.7	0.144363  1  3622.08  1652
Na24 	22341.8	0.179926  1  3588.5  1652
Na25 	23272.4	0.191063  1  3564.8  1616
Al26 	24200.0	0.302987  1  3504.75  1746
Na24 	22341.8	0.216514  1  3558.57  1702
proton 	938.272	64.0865  1  3609.47  1589
Mg25 	23268.0	2.9632  1  3609.47  1595
Mg24 	22335.8	1.05917  1  4096.64  965
Al27 	25126.5	0.275342  1  3522.46  1703
proton 	938.272	2.70984  1  3544.42  1662
C13 	12109.5	0.572851  1  3544.42  1665
proton 	938.272	8.02237  1  3644.09  1725
Mg25 	23268.0	1.1912  1  3644.09  1730
proton 	938.272	7.57296  1  3573.63  1735
C12 	11174.9	1.00251  1  3573.63  1742
proton 	938.272	3.33431  1  3529.14  1723
Mg26 	24196.5	0.343278  1  3529.14  1727
N16 	14906.0	0.29085  1  3556.18  1714
Na24 	22341.8	0.192181  1  3530.41  1683
Na24 	22341.8	0.202738  1  3599.6  1628
proton 	938.272	6.71863  1  3561.14  1685
Mg25 	23268.0	0.043403  1  3561.14  1689
Al27 	25126.5	0.10966  1  3494.95  1713
Al28 	26058.3	0.192222  1  3544.57  1672
Al28 	26058.3	0.178983  1  3528.32  1622
Na23 	21409.2	0.123422  1  3481.75  1750
Na24 	22341.8	0.207387  1  3567.54  1639
proton 	938.272	1.95171  1  3519.49  1738
Ne22 	20479.7	0.201835  1  3519.49  1740
Al28 	26058.3	0.171125  1  3545.15  1729
Na23 	21409.2	0.29622  1  3518.57  1719
Na25 	23272.4	0.217258  1  3511.93  1695
Na25 	23272.4	0.578586  1  3465.17  1706
proton 	938.272	3.80954  1  3485.25  1813
alpha 	3727.38	8.95053  1  3485.25  1817
Ne20 	18617.7	1.72172  1  3485.25  1818
Na24 	22341.8	0.21537  1  3540.78  1623
proton 	938.272	7.31353  1  3587.3  1673
proton 	938.272	2.09097  1  3587.3  1676
Ne22 	20479.7	0.41311  1  3587.3  1680
alpha 	3727.38	8.83513  1  3486.88  1761
B11 	10252.5	3.11122  1  3486.88  1762
Al27 	25126.5	0.260482  1  3511.2  1716
Al28 	26058.3	0.17609  1  3507.67  1717
N14 	13040.2	1.04628  1  3605.22  1678
N15 	13968.9	0.0423118  1  3513.41  1737
N14 	13040.2	1.17534  1  3511.62  1752
Na23 	21409.2	0.628619  1  3577.54  1683
proton 	938.272	7.54755  1  3591.51  1615
Mg24 	22335.8	0.633955  1  3591.51  1622
O16 	14895.1	0.241867  1  3748.84  1327
N16 	14906.0	0.282191  1  3594.49  1633
O16 	14895.1	0.40085  1  3737.36  1328
Al27 	25126.5	0.805985  1  3513.4  1673
proton 	938.272	5.31037  1  3570.1  1642
Ne21 	19550.5	1.41362  1  3570.1  1647
proton 	938.272	1.32293  1  3547.64  1619
C14 	13040.9	0.320645  1  3547.64  1620
Na26 	24206.4	0.176767  1  3531.96  1687
O16 	14895.1	0.190868  1  4324.1  724
Al28 	26058.3	0.18223  1  3546.51  1704
Al28 	26058.3	0.170204  1  3505.59  1689
proton 	938.272	6.40139  1  3517.9  1686
Ne20 	18617.7	0.253406  1  3517.9  1693
proton 	938.272	2.92895  1  3561.4  1677
F19 	17692.3	1.93198  1  3561.4  1683
proton 	938.272	3.15839  1  3573.93  1708
C13 	12109.5	2.18948  1  3573.93  1711
proton 	938.272	2.2208  1  3496.11  1725
Ne24 	22344.8	0.419039  1  3496.11  1728
proton 	938.272	5.6593  1  3540.03  1645
C13 	12109.5	0.229521  1  3540.03  1648
Na24 	22341.8	0.219733  1  3509.86  1750
Al28 	26058.3	0.182735  1  3539.68  1672
proton 	938.272	2.82113  1  3513.06  1706
C12 	11174.9	0.107386  1  3513.06  1709
proton 	938.272	2.46757  1  3580.95  1652
Ne22 	20479.7	0.578573  1  3580.95  1656
N15 	13968.9	0.408843  1  3511.76  1705
proton 	938.272	3.2823  1  3497.15  1707
Ne21 	19550.5	1.55087  1  3497.15  1709
Na24 	22341.8	0.216915  1  3567.58  1690
proton 	938.272	1.5327  1  3601.29  1654
Ne22 	20479.7	0.531233  1  3601.29  1658
Na24 	22341.8	0.217007  1  3545.94  1732
Al28 	26058.3	0.156221  1  3464.99  1673
O16 	14895.1	0.464158  1  4626.56  386
O16 	14895.1	0.421179  1  4558.71  462
Al27 	25126.5	0.11966  1  3521.09  1672
Na24 	22341.8	0.182329  1  3584.23  1703
O16 	14895.1	0.394494  1  3977.38  1070
Na25 	23272.4	0.198115  1  3495.68  1762
Na24 	22341.8	0.185862  1  3556.63  1662
Na24 	22341.8	0.205196  1  3556.44  1685
proton 	938.272	3.71792  1  3556.93  1698
alpha 	3727.38	4.41081  1  3556.93  1704
O16 	14895.1	4.7257  1  3556.93  1705
proton 	938.272	3.72236  1  3571.89  1659
Ne20 	18617.7	0.347743  1  3571.89  1662
proton 	938.272	2.15764  1  3431.45  1746
Ne22 	20479.7	0.0166111  1  3431.45  1749
proton 	938.272	2.53646  1  3583.92  1628
Ne21 	19550.5	0.667377  1  3583.92  1632
proton 	938.272	8.10808  1  3535.63  1650
alpha 	3727.38	7.40616  1  3535.63  1655
O17 	15830.5	1.33616  1  3535.63  1656
proton 	938.272	2.48476  1  3502.82  1690
C12 	11174.9	0.801435  1  3502.82  1693
N16 	14906.0	0.2972  1  3554.91  1691
O16 	14895.1	0.237195  1  3576.26  1559
Na24 	22341.8	0.19804  1  3556.45  1647
