Ne20 	18617.7	0.746264  1  4995.55  31
proton 	938.272	9.8908  1  4994.97  38
C14 	13040.9	2.91924  1  4994.97  41
Mn54 	50232.4	0.164471  1  4995.14  44
N15 	13968.9	0.512947  1  4994.67  37
N15 	13968.9	0.248839  1  4995.12  38
Na23 	21409.2	0.394815  1  4995.29  36
Al28 	26058.3	0.183521  1  4994.92  33
Na24 	22341.8	0.19948  1  4995.16  42
proton 	938.272	12.6216  1  4994.83  30
Mg24 	22335.8	0.800916  1  4994.83  34
N15 	13968.9	0.251305  1  4995.12  42
proton 	938.272	9.66893  1  4994.99  39
alpha 	3727.38	5.92313  1  4994.99  46
O16 	14895.1	1.38754  1  4994.99  47
proton 	938.272	4.28207  1  4994.83  35
Ne20 	18617.7	2.03703  1  4994.83  40
proton 	938.272	8.51095  1  4995.11  37
Ne21 	19550.5	0.726151  1  4995.11  41
proton 	938.272	2.75952  1  4995.12  51
C12 	11174.9	1.25557  1  4995.12  53
Na23 	21409.2	0.212787  1  4995.18  41
Na25 	23272.4	0.203517  1  4995.18  37
Na24 	22341.8	0.203872  1  4994.92  35
C12 	11174.9	3.44061  1  4995.11  54
Al28 	26058.3	0.149175  1  4994.86  34
Na25 	23272.4	0.19818  1  4994.86  39
Na24 	22341.8	0.218133  1  4994.79  30
proton 	938.272	5.23686  1  4995.14  28
Ne21 	19550.5	0.5343  1  4995.14  34
N15 	13968.9	0.612916  1  4994.86  39
Al28 	26058.3	0.153646  1  4994.87  36
proton 	938.272	8.83406  1  4995.13  36
Ne21 	19550.5	0.607096  1  4995.13  40
Mg24 	22335.8	3.44711  1  4995.09  43
proton 	938.272	9.70505  1  4994.76  35
C13 	12109.5	1.46263  1  4994.76  38
Al28 	26058.3	0.187147  1  4995.02  48
proton 	938.272	4.55562  1  4994.98  38
Ne21 	19550.5	0.676766  1  4994.98  42
Na24 	22341.8	0.198121  1  4995.15  37
proton 	938.272	6.35533  1  4994.95  44
C12 	11174.9	0.941509  1  4994.95  49
proton 	938.272	5.10873  1  4995.03  31
Mg26 	24196.5	0.75174  1  4995.03  33
Al28 	26058.3	0.161966  1  4995.18  42
proton 	938.272	2.50726  1  4994.97  34
Mg25 	23268.0	0.384471  1  4994.97  38
Na24 	22341.8	0.179789  1  4995.02  43
proton 	938.272	6.70574  1  4994.97  36
Ne20 	18617.7	1.0944  1  4994.97  40
proton 	938.272	2.69002  1  4995.07  35
B11 	10252.5	3.09952  1  4995.07  40
N14 	13040.2	0.536154  1  4994.88  42
Na24 	22341.8	0.213234  1  4995.07  37
proton 	938.272	5.86584  1  4995.18  39
Mg24 	22335.8	0.183931  1  4995.18  46
proton 	938.272	4.06166  1  4995.43  39
Mg24 	22335.8	1.55681  1  4995.43  44
Al28 	26058.3	0.187936  1  4995.01  40
proton 	938.272	14.2948  1  4995.28  40
alpha 	3727.38	6.17351  1  4995.28  46
O16 	14895.1	3.85318  1  4995.28  47
Na23 	21409.2	0.8909  1  4994.84  31
Na24 	22341.8	0.216455  1  4994.6  40
Al28 	26058.3	0.188077  1  4995.22  50
Na25 	23272.4	0.179124  1  4995.04  44
Al28 	26058.3	0.184235  1  4995.06  36
Na24 	22341.8	0.809239  1  4995.13  48
Al28 	26058.3	0.178724  1  4995.15  45
proton 	938.272	13.0399  1  4994.9  36
C13 	12109.5	1.3239  1  4994.9  41
proton 	938.272	11.3295  1  4995.36  40
Cr53 	49301.7	1.02674  1  4995.36  47
Na26 	24206.4	0.168813  1  4995.06  49
proton 	938.272	1.67863  1  4994.93  35
Ne22 	20479.7	0.551632  1  4994.93  37
N16 	14906.0	0.297838  1  4995.18  47
proton 	938.272	8.59678  1  4994.95  33
Ne21 	19550.5	0.692705  1  4994.95  37
N15 	13968.9	0.758164  1  4995.1  46
proton 	938.272	2.06511  1  4995.13  47
Mg25 	23268.0	0.435855  1  4995.13  50
proton 	938.272	4.15151  1  4994.87  38
Cr52 	48370.0	0.0779003  1  4994.87  42
N14 	13040.2	0.418247  1  4995.09  47
proton 	938.272	9.3006  1  4994.62  25
Mg24 	22335.8	0.672957  1  4994.62  30
Na23 	21409.2	0.25539  1  4994.9  30
Na24 	22341.8	0.208607  1  4994.93  40
proton 	938.272	2.14647  1  4994.95  41
Mg26 	24196.5	0.213346  1  4994.95  43
Al28 	26058.3	0.187247  1  4995.11  47
proton 	938.272	2.94317  1  4994.72  45
C13 	12109.5	1.61064  1  4994.72  48
Na23 	21409.2	0.573251  1  4994.88  40
proton 	938.272	32.4044  1  4994.95  31
alpha 	3727.38	7.79404  1  4994.95  36
O18 	16762.0	3.95141  1  4994.95  37
Na24 	22341.8	0.188343  1  4994.78  34
proton 	938.272	5.00572  1  4995.01  46
Mg26 	24196.5	0.770872  1  4995.01  52
N16 	14906.0	0.289211  1  4995.13  42
Al27 	25126.5	0.135873  1  4995.21  36
proton 	938.272	1.24881  1  4995.07  38
Ne24 	22344.8	0.703419  1  4995.07  40
Na23 	21409.2	0.0695459  1  4995.21  43
Na23 	21409.2	0.281323  1  4995.01  40
proton 	938.272	18.1497  1  4995.14  40
alpha 	3727.38	4.78979  1  4995.14  48
Ne20 	18617.7	1.26636  1  4995.14  49
Al28 	26058.3	0.188557  1  4995.15  42
proton 	938.272	2.66888  1  4994.94  39
Mg25 	23268.0	0.149665  1  4994.94  43
proton 	938.272	2.39245  1  4995.04  40
Ne21 	19550.5	4.39435  1  4995.04  42
Na24 	22341.8	0.214672  1  4995.13  46
Na24 	22341.8	0.208455  1  4994.74  38
Mn56 	52094.0	0.0906818  1  4995.07  33
Al29 	26988.5	0.18883  1  4994.73  32
Al28 	26058.3	0.164171  1  4994.96  33
Mn53 	49301.8	0.576616  1  4995.19  59
Na23 	21409.2	0.0540442  1  4995.16  53
N16 	14906.0	0.296184  1  4994.97  44
Na24 	22341.8	0.207365  1  4995.36  42
Na24 	22341.8	0.21448  1  4994.94  31
proton 	938.272	2.1777  1  4995.21  35
Mg24 	22335.8	0.275484  1  4995.21  39
Na23 	21409.2	1.37854  1  4995.03  47
Na23 	21409.2	0.146816  1  4994.83  32
Mn56 	52094.0	0.0902487  1  4994.87  33
Al28 	26058.3	0.175177  1  4995.2  37
proton 	938.272	21.5224  1  4995.14  40
Cr51 	47442.5	0.380027  1  4995.14  47
Na23 	21409.2	0.26621  1  4995.05  38
proton 	938.272	10.1757  1  4995.38  45
Ne22 	20479.7	0.789415  1  4995.38  50
Na22 	20482.1	0.344516  1  4995.12  40
proton 	938.272	13.5504  1  4995.11  31
Cr53 	49301.7	0.491427  1  4995.11  35
Na24 	22341.8	0.211492  1  4994.74  31
Na24 	22341.8	0.208183  1  4995.03  44
Al27 	25126.5	0.0224445  1  4995.23  38
N15 	13968.9	1.61347  1  4995.26  47
Al28 	26058.3	0.192448  1  4995.19  38
Na26 	24206.4	0.168546  1  4994.83  32
Al28 	26058.3	0.163134  1  4995.02  41
Na23 	21409.2	0.217069  1  4995.01  33
Na24 	22341.8	0.179149  1  4995  39
proton 	938.272	6.6464  1  4995.03  45
proton 	938.272	4.24552  1  4995.03  46
O18 	16762.0	0.899917  1  4995.03  51
Al28 	26058.3	0.177478  1  4995.04  37
Na23 	21409.2	0.143953  1  4995  45
Al26 	24200.0	0.0104847  1  4995.23  43
proton 	938.272	8.38738  1  4994.94  39
F19 	17692.3	1.55282  1  4994.94  44
Al28 	26058.3	0.18816  1  4995.05  37
Na24 	22341.8	0.216028  1  4995.12  34
Na23 	21409.2	0.162465  1  4994.9  38
Na23 	21409.2	0.57167  1  4994.94  39
alpha 	3727.38	6.984  1  4995.07  44
O16 	14895.1	0.479058  1  4995.07  45
proton 	938.272	5.86361  1  4994.88  35
C13 	12109.5	1.2589  1  4994.88  39
proton 	938.272	4.50615  1  4994.96  32
C13 	12109.5	1.16604  1  4994.96  37
Na24 	22341.8	0.212931  1  4994.95  44
Na24 	22341.8	0.213328  1  4995.07  38
proton 	938.272	7.93171  1  4994.8  26
Ne21 	19550.5	0.112611  1  4994.8  31
C12 	11174.9	3.08495  1  4995.32  47
Na24 	22341.8	0.206575  1  4995.23  36
Al28 	26058.3	0.171417  1  4995.19  41
Al28 	26058.3	0.186317  1  4994.94  36
alpha 	3727.38	7.71  1  4995.06  37
Na23 	21409.2	1.38619  1  4995.06  38
Na24 	22341.8	0.215736  1  4995.2  39
proton 	938.272	13.4663  1  4995.11  31
Cr54 	50231.5	0.0855277  1  4995.11  36
proton 	938.272	2.32498  1  4994.77  35
Mg24 	22335.8	0.704497  1  4994.77  38
Mg25 	23268.0	1.14074  1  4995.05  39
Na24 	22341.8	0.212778  1  4995.17  44
proton 	938.272	21.7321  1  4995.03  47
C14 	13040.9	1.35353  1  4995.03  50
proton 	938.272	2.27116  1  4994.92  34
Mg24 	22335.8	0.14047  1  4994.92  39
Na24 	22341.8	0.210384  1  4994.77  30
proton 	938.272	2.84685  1  4994.81  41
C13 	12109.5	0.462365  1  4994.81  44
Al28 	26058.3	0.176816  1  4994.75  39
Na23 	21409.2	0.393281  1  4995.21  42
N15 	13968.9	0.287587  1  4994.95  40
alpha 	3727.38	6.33686  1  4995  44
alpha 	3727.38	4.58029  1  4995  45
O16 	14895.1	2.43813  1  4995  46
proton 	938.272	11.7725  1  4995.08  44
alpha 	3727.38	6.63949  1  4995.08  49
O16 	14895.1	1.22959  1  4995.08  50
Mg25 	23268.0	0.990081  1  4994.96  34
Na25 	23272.4	0.211541  1  4995.07  37
Na24 	22341.8	0.284506  1  4994.89  39
Al28 	26058.3	0.164581  1  4995.1  35
Na23 	21409.2	0.158811  1  4995.12  44
Na24 	22341.8	0.209665  1  4995.24  45
proton 	938.272	2.55122  1  4995.39  43
C12 	11174.9	1.29545  1  4995.39  46
Na24 	22341.8	0.201251  1  4995.16  39
Na22 	20482.1	0.349516  1  4995.3  50
Na23 	21409.2	0.0297791  1  4995.04  44
Al27 	25126.5	0.0783673  1  4995.07  38
proton 	938.272	2.15075  1  4995.07  42
Mg25 	23268.0	0.325283  1  4995.07  45
N15 	13968.9	0.263615  1  4995.35  48
proton 	938.272	2.54542  1  4995.51  51
Mg25 	23268.0	0.457174  1  4995.51  53
proton 	938.272	7.62453  1  4995.19  32
Ne20 	18617.7	2.48701  1  4995.19  37
proton 	938.272	3.69938  1  4995  44
C14 	13040.9	0.457849  1  4995  46
Al28 	26058.3	0.19089  1  4994.89  27
Al28 	26058.3	0.149128  1  4995.27  51
Na24 	22341.8	0.209864  1  4995  41
proton 	938.272	5.39349  1  4995.25  40
Mg26 	24196.5	0.215947  1  4995.25  43
Mn56 	52094.0	0.0818825  1  4995.06  42
Na24 	22341.8	0.200345  1  4995.44  40
proton 	938.272	5.06513  1  4994.95  39
C12 	11174.9	0.814567  1  4994.95  44
Mn55 	51161.7	0.0203748  1  4995.22  45
Mn56 	52094.0	0.0887974  1  4994.88  37
proton 	938.272	12.0232  1  4994.8  29
Mg24 	22335.8	1.36927  1  4994.8  37
Al28 	26058.3	0.189152  1  4995.19  39
Al27 	25126.5	0.204399  1  4995.11  41
Na26 	24206.4	0.181576  1  4995.02  36
Na24 	22341.8	0.195257  1  4994.82  44
Na24 	22341.8	0.184951  1  4994.86  32
Al27 	25126.5	0.231106  1  4995.18  46
Al28 	26058.3	0.187715  1  4995.09  35
proton 	938.272	3.41561  1  4994.84  33
C13 	12109.5	0.178222  1  4994.84  36
proton 	938.272	2.23629  1  4995.17  47
C12 	11174.9	0.449635  1  4995.17  51
N14 	13040.2	0.816443  1  4995.01  44
Na23 	21409.2	0.124306  1  4995.14  45
proton 	938.272	5.26375  1  4994.96  35
Ne21 	19550.5	0.577624  1  4994.96  38
Na24 	22341.8	0.202919  1  4994.99  38
Na24 	22341.8	0.219263  1  4995.01  44
N16 	14906.0	0.289033  1  4995  47
N14 	13040.2	0.735123  1  4995.38  40
proton 	938.272	1.75468  1  4994.75  32
Mg25 	23268.0	0.986498  1  4994.75  35
proton 	938.272	3.15849  1  4995.24  35
alpha 	3727.38	4.75915  1  4995.24  40
N15 	13968.9	1.69651  1  4995.24  41
Na24 	22341.8	0.210509  1  4995.04  45
N15 	13968.9	0.484032  1  4994.81  39
proton 	938.272	22.0549  1  4995.14  40
Mg25 	23268.0	1.11867  1  4995.14  44
Na24 	22341.8	0.198965  1  4994.96  34
N15 	13968.9	0.30405  1  4995.04  40
proton 	938.272	1.89926  1  4994.93  37
Ne22 	20479.7	0.28488  1  4994.93  39
Na25 	23272.4	0.213724  1  4994.75  29
Na23 	21409.2	0.23466  1  4995  48
Na24 	22341.8	0.21428  1  4994.83  32
Al28 	26058.3	0.186226  1  4995.24  40
Al27 	25126.5	0.232449  1  4994.87  33
proton 	938.272	5.74375  1  4994.86  46
Mg25 	23268.0	1.07251  1  4994.86  49
proton 	938.272	5.46162  1  4995.05  45
Ne22 	20479.7	0.12532  1  4995.05  49
Na25 	23272.4	0.209251  1  4995.08  38
Na25 	23272.4	0.210013  1  4994.8  38
Na24 	22341.8	0.217285  1  4995.23  42
proton 	938.272	3.24191  1  4995.31  46
alpha 	3727.38	8.14003  1  4995.31  51
O16 	14895.1	1.0177  1  4995.31  52
Al28 	26058.3	0.186011  1  4995.15  42
proton 	938.272	4.34766  1  4994.79  34
Mg25 	23268.0	0.199278  1  4994.79  36
N15 	13968.9	0.972333  1  4995.18  46
proton 	938.272	1.90835  1  4994.85  33
Ne22 	20479.7	0.402544  1  4994.85  35
Al28 	26058.3	0.190367  1  4994.87  34
proton 	938.272	6.28045  1  4994.98  43
alpha 	3727.38	5.76703  1  4994.98  46
Be8 	7454.85	2.31427  1  4994.98  47
Na24 	22341.8	0.189894  1  4994.85  38
Na24 	22341.8	0.216666  1  4994.8  30
proton 	938.272	4.31867  1  4995.08  39
Ne21 	19550.5	0.124198  1  4995.08  41
proton 	938.272	46.1475  1  4995.05  32
C12 	11174.9	7.06282  1  4995.05  40
Al28 	26058.3	0.187595  1  4995.05  38
Al28 	26058.3	0.172962  1  4995.1  41
Al28 	26058.3	0.180071  1  4995.09  38
Na23 	21409.2	1.23303  1  4995.11  36
Na24 	22341.8	0.215621  1  4995.19  39
alpha 	3727.38	2.70253  1  4994.99  36
Be8 	7454.85	8.06457  1  4994.99  37
proton 	938.272	2.95954  1  4994.99  41
Mg24 	22335.8	0.0885066  1  4994.99  45
Al28 	26058.3	0.184766  1  4994.76  40
Na24 	22341.8	0.217886  1  4995.06  35
N14 	13040.2	0.145624  1  4995.17  42
Na23 	21409.2	0.306345  1  4994.8  35
proton 	938.272	23.1439  1  4994.7  27
Ne20 	18617.7	2.33031  1  4994.7  34
Na24 	22341.8	0.203336  1  4994.97  33
proton 	938.272	1.83208  1  4994.9  45
Na23 	21409.2	0.71171  1  4994.9  48
Na24 	22341.8	0.202779  1  4995.04  40
Na24 	22341.8	0.189735  1  4995.21  40
Al28 	26058.3	0.189177  1  4994.98  35
Al28 	26058.3	0.181823  1  4995.24  42
alpha 	3727.38	3.15101  1  4994.98  46
Be8 	7454.85	4.73204  1  4994.98  47
proton 	938.272	2.428  1  4995.08  33
Ne23 	21414.1	0.310201  1  4995.08  37
Na24 	22341.8	0.206441  1  4994.67  33
N15 	13968.9	0.251856  1  4994.98  39
proton 	938.272	4.70678  1  4995.16  41
Mg26 	24196.5	1.29734  1  4995.16  44
Al27 	25126.5	0.111963  1  4995.23  34
Al27 	25126.5	0.0486081  1  4994.99  42
proton 	938.272	5.58917  1  4995.08  44
Mg24 	22335.8	0.458103  1  4995.08  51
Al28 	26058.3	0.155105  1  4995.03  40
Na23 	21409.2	0.11897  1  4995.25  51
proton 	938.272	2.89995  1  4995.11  47
Ne22 	20479.7	0.555069  1  4995.11  50
Na25 	23272.4	0.192912  1  4994.92  43
Mn56 	52094.0	0.0898017  1  4995.28  34
Na23 	21409.2	0.0939186  1  4995.34  39
Na24 	22341.8	0.206161  1  4995.02  27
Al28 	26058.3	0.190303  1  4995.25  41
Na25 	23272.4	0.204742  1  4995.14  42
Na24 	22341.8	0.212808  1  4995.09  43
Na24 	22341.8	0.215568  1  4994.91  33
proton 	938.272	3.2158  1  4995.25  45
alpha 	3727.38	12.6087  1  4995.25  49
alpha 	3727.38	6.81957  1  4995.25  50
C13 	12109.5	4.60466  1  4995.25  51
Ne20 	18617.7	0.889119  1  4994.94  40
proton 	938.272	3.37739  1  4994.95  35
Mg26 	24196.5	0.0900951  1  4994.95  40
Na24 	22341.8	0.192708  1  4995.12  43
Na25 	23272.4	0.204287  1  4995.05  42
Na25 	23272.4	0.543553  1  4994.83  34
Al28 	26058.3	0.177046  1  4994.9  34
Mn56 	52094.0	0.0789546  1  4995.25  44
proton 	938.272	3.90833  1  4995.19  34
Ne22 	20479.7	0.232781  1  4995.19  36
Na26 	24206.4	0.177315  1  4994.87  36
Na24 	22341.8	0.2134  1  4994.98  38
Ne20 	18617.7	0.724766  1  4995.1  43
N14 	13040.2	0.94727  1  4994.89  41
Mg24 	22335.8	0.559786  1  4994.96  39
Mn56 	52094.0	0.0954242  1  4995.53  50
Al28 	26058.3	0.173431  1  4995.31  47
Cr53 	49301.7	0.219134  1  4994.98  45
proton 	938.272	3.74607  1  4994.92  38
Ne22 	20479.7	0.764625  1  4994.92  43
Al28 	26058.3	0.165234  1  4995.16  42
alpha 	3727.38	7.46979  1  4995.01  34
B11 	10252.5	5.16416  1  4995.01  35
Al28 	26058.3	0.18778  1  4994.97  31
Na24 	22341.8	0.212323  1  4995.2  43
Na23 	21409.2	0.22177  1  4995.05  32
Mn56 	52094.0	0.0816513  1  4995  34
Al27 	25126.5	0.294205  1  4995.19  41
proton 	938.272	7.24901  1  4994.98  35
Cr51 	47442.5	0.431406  1  4994.98  43
Mn56 	52094.0	0.0937608  1  4994.98  43
Al28 	26058.3	0.181338  1  4995.22  37
Al27 	25126.5	0.201306  1  4994.72  36
Al28 	26058.3	0.174644  1  4994.88  36
Na24 	22341.8	0.177552  1  4994.94  36
proton 	938.272	9.86247  1  4995.2  35
C12 	11174.9	2.0047  1  4995.2  41
Al29 	26988.5	0.181396  1  4994.72  29
Na24 	22341.8	0.210672  1  4995.16  37
proton 	938.272	3.59728  1  4994.71  32
Ne22 	20479.7	0.548158  1  4994.71  36
N16 	14906.0	0.290704  1  4994.88  42
Al28 	26058.3	0.171436  1  4994.86  40
proton 	938.272	3.37878  1  4995.04  36
C14 	13040.9	0.768396  1  4995.04  38
proton 	938.272	10.4193  1  4995.01  31
Mg24 	22335.8	0.945518  1  4995.01  38
Mn55 	51161.7	0.102117  1  4995.23  42
Na24 	22341.8	0.216585  1  4994.95  39
Al28 	26058.3	0.180374  1  4995.12  35
Al27 	25126.5	0.212888  1  4995.18  38
Na24 	22341.8	0.214021  1  4995.11  36
proton 	938.272	11.6  1  4995.03  34
Mg24 	22335.8	0.153231  1  4995.03  41
Al27 	25126.5	0.173889  1  4994.99  37
Ne21 	19550.5	1.17283  1  4995.24  44
Al27 	25126.5	0.328324  1  4995.06  34
proton 	938.272	23.936  1  4994.98  46
proton 	938.272	1.95539  1  4994.98  49
Na25 	23272.4	0.339467  1  4994.98  51
N15 	13968.9	2.00506  1  4995.08  43
Na24 	22341.8	0.19612  1  4994.73  38
proton 	938.272	2.59958  1  4995.05  41
Mg25 	23268.0	0.254011  1  4995.05  46
alpha 	3727.38	9.10019  1  4995.12  33
Na23 	21409.2	1.65085  1  4995.12  34
Na24 	22341.8	0.207537  1  4994.82  35
Al28 	26058.3	0.185346  1  4994.93  40
Al28 	26058.3	0.181603  1  4994.88  38
N15 	13968.9	0.45084  1  4995.13  39
Mn56 	52094.0	0.0960409  1  4995  35
proton 	938.272	16.3743  1  4995.35  45
C12 	11174.9	0.725772  1  4995.35  51
Al27 	25126.5	0.152124  1  4994.95  41
proton 	938.272	9.66175  1  4995.06  34
Ne20 	18617.7	1.49239  1  4995.06  38
Na24 	22341.8	0.185928  1  4995.34  41
Al27 	25126.5	0.0495829  1  4995.11  34
Al27 	25126.5	1.79761  1  4994.95  39
Mn56 	52094.0	0.0861933  1  4995.02  34
N15 	13968.9	0.06046  1  4995.2  52
proton 	938.272	1.94893  1  4995.05  39
C12 	11174.9	1.4278  1  4995.05  42
Na24 	22341.8	0.207468  1  4995.13  46
Na22 	20482.1	0.947286  1  4994.98  38
Al27 	25126.5	0.096311  1  4994.92  41
proton 	938.272	5.17065  1  4995.14  36
proton 	938.272	4.62282  1  4995.14  37
V51 	47442.3	0.0466261  1  4995.14  42
Mn56 	52094.0	0.0784842  1  4995.24  43
Na24 	22341.8	0.126356  1  4994.95  32
Al28 	26058.3	0.261357  1  4995.27  36
proton 	938.272	4.03343  1  4995.15  46
Mg26 	24196.5	0.656185  1  4995.15  50
proton 	938.272	3.96182  1  4994.94  41
Mg24 	22335.8	0.0544676  1  4994.94  46
Al27 	25126.5	0.224486  1  4995.1  45
alpha 	3727.38	8.13378  1  4995.43  50
alpha 	3727.38	8.17765  1  4995.43  51
N15 	13968.9	0.554822  1  4995.43  52
Al28 	26058.3	0.181845  1  4994.81  47
Mn53 	49301.8	0.109175  1  4994.9  42
Al27 	25126.5	0.110447  1  4995.15  33
Al30 	27922.3	0.150024  1  4995.04  40
Na24 	22341.8	0.136468  1  4995.36  44
proton 	938.272	10.3463  1  4994.74  29
Mg26 	24196.5	0.606724  1  4994.74  33
proton 	938.272	10.8855  1  4995.19  36
proton 	938.272	8.07034  1  4995.19  37
B12 	11188.7	0.185065  1  4995.19  42
proton 	938.272	11.0822  1  4994.94  37
C14 	13040.9	0.931198  1  4994.94  41
Na25 	23272.4	0.215383  1  4994.78  31
proton 	938.272	1.78236  1  4994.82  34
Ne22 	20479.7	2.41221  1  4994.82  38
Al27 	25126.5	0.497874  1  4995.11  41
Na24 	22341.8	0.20815  1  4995.1  44
proton 	938.272	5.32715  1  4995.06  32
Na23 	21409.2	2.00706  1  4995.06  37
proton 	938.272	6.12246  1  4995.16  35
Mg26 	24196.5	0.104044  1  4995.16  40
Na24 	22341.8	0.20781  1  4995.27  42
C12 	11174.9	2.9461  1  4995.25  45
Na24 	22341.8	0.206015  1  4995.28  48
Na22 	20482.1	0.481289  1  4995.14  38
Al27 	25126.5	0.0993785  1  4994.94  35
proton 	938.272	1.49228  1  4995.13  44
C13 	12109.5	0.567333  1  4995.13  48
proton 	938.272	13.6994  1  4995.23  39
Mg25 	23268.0	0.880211  1  4995.23  43
C12 	11174.9	2.25154  1  4995.16  45
proton 	938.272	4.14406  1  4994.89  37
C12 	11174.9	0.668337  1  4994.89  39
Na23 	21409.2	0.488304  1  4994.91  39
proton 	938.272	6.87719  1  4994.84  32
Mg26 	24196.5	0.316514  1  4994.84  37
proton 	938.272	5.1179  1  4995.09  33
Ne22 	20479.7	0.346663  1  4995.09  36
Al28 	26058.3	0.172621  1  4995.16  48
N14 	13040.2	0.320754  1  4994.63  49
C14 	13040.9	0.359372  1  4995.17  36
proton 	938.272	3.77792  1  4995.07  45
C13 	12109.5	2.61636  1  4995.07  49
Al28 	26058.3	0.169828  1  4995.42  46
Al28 	26058.3	0.523854  1  4995.01  41
proton 	938.272	6.83942  1  4994.95  36
proton 	938.272	4.39161  1  4994.95  38
Na25 	23272.4	1.2862  1  4994.95  42
Al28 	26058.3	0.191249  1  4995.35  41
Mn56 	52094.0	0.0931538  1  4994.87  37
N14 	13040.2	0.114352  1  4995.45  48
Al28 	26058.3	0.177635  1  4995.18  41
proton 	938.272	1.23005  1  4995.18  43
C14 	13040.9	2.14328  1  4995.18  47
proton 	938.272	1.70907  1  4995.22  37
Ne22 	20479.7	0.288018  1  4995.22  41
proton 	938.272	1.9564  1  4995.26  43
Ne22 	20479.7	0.127659  1  4995.26  45
Na24 	22341.8	0.202936  1  4994.96  37
proton 	938.272	2.06205  1  4995.13  45
Ne20 	18617.7	0.582349  1  4995.13  47
proton 	938.272	2.48654  1  4995.11  34
Mg28 	26060.7	0.203298  1  4995.11  38
proton 	938.272	6.20007  1  4995.2  38
Ne21 	19550.5	0.818977  1  4995.2  43
Al28 	26058.3	0.169154  1  4995.34  45
proton 	938.272	5.71735  1  4995.18  32
Ne21 	19550.5	0.918282  1  4995.18  36
Al28 	26058.3	0.178069  1  4995.11  41
Na24 	22341.8	0.202596  1  4995  42
proton 	938.272	18.0862  1  4995.01  37
proton 	938.272	11.7318  1  4995.01  39
B12 	11188.7	0.665775  1  4995.01  44
Na24 	22341.8	0.370744  1  4995.28  41
Na23 	21409.2	0.198775  1  4995.03  31
N15 	13968.9	1.13997  1  4994.98  38
Na24 	22341.8	0.210759  1  4995.32  37
proton 	938.272	3.91611  1  4995.09  38
Mg25 	23268.0	0.817215  1  4995.09  40
Na24 	22341.8	0.206994  1  4994.77  40
Na24 	22341.8	0.185381  1  4994.89  35
Na23 	21409.2	0.250756  1  4994.74  36
Na23 	21409.2	0.302647  1  4994.9  36
proton 	938.272	4.37506  1  4995.46  50
Cr50 	46512.2	0.128966  1  4995.46  58
Na24 	22341.8	0.201441  1  4995.01  42
Mn56 	52094.0	0.092781  1  4995.41  48
Al28 	26058.3	0.174883  1  4994.81  42
proton 	938.272	2.55101  1  4995.18  33
C14 	13040.9	0.729671  1  4995.18  36
Na24 	22341.8	0.187436  1  4995.07  46
C12 	11174.9	7.78432  1  4995.17  53
Mn56 	52094.0	0.0900203  1  4995.26  44
proton 	938.272	2.1545  1  4995.16  40
Mg26 	24196.5	1.2808  1  4995.16  42
proton 	938.272	21.6412  1  4995.18  47
Ne22 	20479.7	0.808274  1  4995.18  52
proton 	938.272	2.0137  1  4994.95  45
alpha 	3727.38	4.53438  1  4994.95  49
O16 	14895.1	2.08313  1  4994.95  50
Na24 	22341.8	0.209087  1  4994.9  30
Al28 	26058.3	0.187319  1  4995.03  37
proton 	938.272	1.56429  1  4994.93  34
Ne21 	19550.5	1.73978  1  4994.93  36
Na23 	21409.2	0.228907  1  4995.06  39
proton 	938.272	7.98947  1  4994.77  28
Ne20 	18617.7	0.607358  1  4994.77  35
Na26 	24206.4	0.17801  1  4994.91  37
Na23 	21409.2	0.321212  1  4994.98  39
Na26 	24206.4	0.184187  1  4994.98  47
proton 	938.272	3.66028  1  4994.77  37
C13 	12109.5	0.444924  1  4994.77  41
proton 	938.272	4.28615  1  4994.98  40
Mg25 	23268.0	0.330706  1  4994.98  43
proton 	938.272	3.28743  1  4994.9  38
Ne21 	19550.5	0.548708  1  4994.9  41
Na24 	22341.8	0.212335  1  4995.16  40
Na24 	22341.8	0.214602  1  4995.12  33
Na24 	22341.8	0.21592  1  4995.05  35
