Ne20 	18617.7	2.49051  1  866.973  4277
O16 	14895.1	0.577567  1  1124.53  3938
O16 	14895.1	1.93558  1  -1641.49  6826
O16 	14895.1	0.536293  1  2480.57  2655
O16 	14895.1	0.22224  1  2136.88  3010
Mg24 	22335.8	0.135726  1  -1341.92  6588
Si28 	26053.2	0.232451  1  3059.59  2007
O16 	14895.1	0.580535  1  -1058.21  6328
O16 	14895.1	0.841406  1  1652.53  3594
proton 	938.272	223.558  1  -2799.72  8090
proton 	938.272	15.9673  1  -2799.72  8093
proton 	938.272	7.42343  1  -2799.72  8095
proton 	938.272	6.07946  1  -2799.72  8096
alpha 	3727.38	24.9475  1  -2799.72  8098
He6 	5605.53	3.4241  1  -2799.72  8099
O16 	14895.1	0.344318  1  1397.64  3720
Si28 	26053.2	0.116887  1  2967.7  2096
Si28 	26053.2	0.109426  1  1738.37  3413
proton 	938.272	28.1234  1  1827  3348
Na23 	21409.2	2.393  1  1827  3352
O16 	14895.1	0.238565  1  1167.25  4018
Mg24 	22335.8	0.204707  1  -1599.69  6901
Mg25 	23268.0	0.239463  1  280.014  4960
Si28 	26053.2	0.151811  1  1626.78  3437
O16 	14895.1	0.67703  1  -3962.1  9460
O16 	14895.1	0.201856  1  -1969.59  7304
Mg24 	22335.8	0.523868  1  -3526.5  8870
O16 	14895.1	1.28429  1  3245.74  1801
Mg24 	22335.8	0.141879  1  -780.849  6064
proton 	938.272	3.45945  1  -2623.77  8012
proton 	938.272	1.53926  1  -2623.77  8013
N14 	13040.2	4.94114  1  -2623.77  8015
proton 	938.272	146.745  1  2855.18  2242
N13 	12111.2	0.398816  1  2855.18  2247
O16 	14895.1	1.35775  1  -523.982  5676
O16 	14895.1	0.271469  1  -4943.17  10388
Mg24 	22335.8	0.250497  1  -2123.53  7372
O16 	14895.1	0.21537  1  3514.8  1501
proton 	938.272	42.6834  1  -4454.74  9936
proton 	938.272	18.5884  1  -4454.74  9938
proton 	938.272	5.01961  1  -4454.74  9941
proton 	938.272	2.66442  1  -4454.74  9942
O17 	15830.5	8.50687  1  -4454.74  9945
Mg25 	23268.0	0.136906  1  -2489.85  7771
O16 	14895.1	0.40179  1  -4317.25  9643
O16 	14895.1	0.275756  1  4239.73  810
O18 	16762.0	0.207475  1  1154.13  4032
proton 	938.272	233.772  1  3488.36  1635
proton 	938.272	120.659  1  3488.36  1636
C13 	12109.5	0.301847  1  3488.36  1640
proton 	938.272	3.56121  1  3992.67  1074
proton 	938.272	3.18325  1  3992.67  1075
C12 	11174.9	0.857057  1  3992.67  1079
Mg24 	22335.8	0.165586  1  1415.34  3719
O16 	14895.1	0.242886  1  542.237  4634
Mg24 	22335.8	0.149201  1  -1570.14  6852
O16 	14895.1	0.520283  1  1297.75  3891
Mg24 	22335.8	0.772832  1  11.9872  5308
proton 	938.272	65.4949  1  -1599.49  6988
proton 	938.272	1.42922  1  -1599.49  6990
C13 	12109.5	0.845547  1  -1599.49  6993
O16 	14895.1	0.429078  1  4315.09  748
O16 	14895.1	0.438176  1  -1243.42  6488
Fe56 	52089.8	0.116451  1  541.774  4679
proton 	938.272	15.0659  1  259.853  4975
proton 	938.272	11.8333  1  259.853  4976
proton 	938.272	2.22389  1  259.853  4978
Be8 	7454.85	4.60909  1  259.853  4983
Fe56 	52089.8	0.082922  1  427.699  4799
O16 	14895.1	0.270781  1  -3058.22  8380
O16 	14895.1	0.690944  1  -1590.6  6789
Mg25 	23268.0	0.272936  1  -4425.13  9931
O16 	14895.1	0.276848  1  -971.048  6205
Si28 	26053.2	0.614851  1  -1857.57  7197
O16 	14895.1	1.25722  1  -1315.34  6678
Si28 	26053.2	0.118936  1  -3315.56  8671
Mg24 	22335.8	0.133277  1  -3017.27  8422
O16 	14895.1	0.230726  1  599.87  4723
Mg24 	22335.8	1.04452  1  -2255.39  7582
Fe56 	52089.8	0.229274  1  4665.9  363
Mg24 	22335.8	0.139837  1  -1408.6  6769
Si28 	26053.2	0.175374  1  -3217.9  8693
Si28 	26053.2	0.281813  1  4553.03  448
O16 	14895.1	1.16558  1  1143.03  3912
Mg25 	23268.0	0.148104  1  -2367.66  7490
Fe56 	52089.8	0.0569134  1  3364.81  1680
Fe56 	52089.8	0.278095  1  -2949.35  8419
O16 	14895.1	0.507897  1  -3439.14  8664
O16 	14895.1	0.687044  1  -3900.04  9191
proton 	938.272	946.627  1  -1841.69  7083
proton 	938.272	4.88014  1  -1841.69  7087
C14 	13040.9	1.42849  1  -1841.69  7090
O16 	14895.1	0.200316  1  -2180.54  7411
O16 	14895.1	0.190841  1  -1369.36  6539
Mg24 	22335.8	0.268601  1  -1999.66  7303
Si28 	26053.2	0.295493  1  -2235.02  7631
O16 	14895.1	0.548129  1  -4834.68  10219
O16 	14895.1	0.248622  1  4533.81  509
Mg24 	22335.8	0.132817  1  4539.07  491
O16 	14895.1	0.32242  1  495.336  4809
Si28 	26053.2	0.110249  1  -2033.67  7398
Mg24 	22335.8	0.163312  1  2777.72  2314
Fe56 	52089.8	0.0715958  1  -3521.29  8885
O16 	14895.1	3.84645  1  -3578.69  8927
Mg24 	22335.8	0.322661  1  2897.52  2249
Mg24 	22335.8	0.198941  1  4575.79  425
Mg24 	22335.8	0.177472  1  4874.49  123
Mg24 	22335.8	0.389229  1  3368.08  1656
Mg26 	24196.5	0.27414  1  1585.76  3614
Si28 	26053.2	0.160128  1  853.756  4386
Fe56 	52089.8	0.0620703  1  -1808.84  7144
O16 	14895.1	0.262621  1  -3182.13  8526
Si28 	26053.2	0.111848  1  1476.34  3700
Mg24 	22335.8	0.136412  1  1494.91  3671
O16 	14895.1	0.292232  1  -1854.96  7021
Mg24 	22335.8	0.31174  1  -3301.25  8661
Si28 	26053.2	0.501244  1  1571.06  3655
Mg24 	22335.8	0.174446  1  2714.75  2421
O16 	14895.1	0.327493  1  404.281  4814
Mg24 	22335.8	0.126509  1  -101.867  5365
Mg24 	22335.8	0.193485  1  4270.76  812
Si30 	27913.2	0.802389  1  -2739.08  8161
Si28 	26053.2	0.544245  1  207.32  4965
Si28 	26053.2	0.425034  1  2387.18  2758
Si28 	26053.2	0.135522  1  2748.55  2367
O16 	14895.1	0.708313  1  -1371.95  6809
proton 	938.272	42.8436  1  2290.08  2740
proton 	938.272	40.4337  1  2290.08  2741
proton 	938.272	6.88422  1  2290.08  2743
proton 	938.272	5.50319  1  2290.08  2745
alpha 	3727.38	8.71862  1  2290.08  2746
alpha 	3727.38	5.21233  1  2290.08  2747
O16 	14895.1	0.237724  1  -1410.53  6681
O16 	14895.1	0.208121  1  3645.39  1406
Si28 	26053.2	0.107899  1  802.142  4422
Si28 	26053.2	0.344446  1  -3960.44  9431
O16 	14895.1	0.231009  1  -260.972  5526
Fe56 	52089.8	0.0652715  1  -4069.15  9377
Si28 	26053.2	0.222539  1  889.006  4268
Mg24 	22335.8	0.133682  1  3173.69  1875
O16 	14895.1	0.493746  1  -178.154  5433
O16 	14895.1	0.215233  1  3685.91  1385
Si28 	26053.2	0.139227  1  3139.99  1972
N14 	13040.2	5.99292  1  977.833  4261
Si28 	26053.2	0.136391  1  579.762  4667
O16 	14895.1	0.391812  1  -2188.52  7587
Fe56 	52089.8	0.166815  1  1149.59  4041
Mg25 	23268.0	0.157389  1  1529.54  3586
O16 	14895.1	0.675924  1  -2095.64  7508
O16 	14895.1	1.34515  1  4567.66  474
O16 	14895.1	0.198458  1  -1559.8  6966
O16 	14895.1	0.417918  1  -4091.98  9675
proton 	938.272	5.57359  1  1695.91  3449
proton 	938.272	2.95428  1  1695.91  3450
Ne21 	19550.5	1.07399  1  1695.91  3453
Mg26 	24196.5	0.12303  1  2143.84  3050
Si27 	25130.8	0.0725809  1  4475.85  539
proton 	938.272	6891.53  1  1122.77  3971
proton 	938.272	2.18483  1  1122.77  3978
C12 	11174.9	3.15271  1  1122.77  3981
Mg24 	22335.8	0.370936  1  -3227.7  8641
Mg24 	22335.8	0.212858  1  603.909  4506
O16 	14895.1	0.217524  1  -1728.62  6996
Mg24 	22335.8	0.296902  1  3364.05  1751
Fe56 	52089.8	0.084747  1  1816.42  3434
Si28 	26053.2	0.118837  1  1059.76  4021
proton 	938.272	20.5045  1  1384.13  3895
proton 	938.272	13.276  1  1384.13  3896
proton 	938.272	6.65541  1  1384.13  3898
alpha 	3727.38	5.96148  1  1384.13  3900
alpha 	3727.38	6.65585  1  1384.13  3901
O16 	14895.1	0.413734  1  2691.41  2405
Mg24 	22335.8	0.132925  1  2209.17  3013
O16 	14895.1	0.357213  1  2044.17  3125
O16 	14895.1	0.25013  1  -405.289  5631
O16 	14895.1	0.560272  1  1885.6  3383
O16 	14895.1	0.195413  1  -2737.44  8306
proton 	938.272	46.2568  1  4126.54  955
proton 	938.272	3.55523  1  4126.54  956
N14 	13040.2	4.53216  1  4126.54  959
proton 	938.272	98.6683  1  -960.705  6245
He3 	2808.39	30.4195  1  -960.705  6258
proton 	938.272	19.5941  1  -960.705  6259
proton 	938.272	5.76333  1  -960.705  6266
alpha 	3727.38	10.2358  1  -960.705  6268
Mg24 	22335.8	0.313271  1  -1858.14  7167
O16 	14895.1	0.668105  1  1620.19  3518
O16 	14895.1	0.279757  1  -1271.56  6395
O16 	14895.1	0.249319  1  4784.2  221
Mg24 	22335.8	0.321226  1  3991.21  1080
O16 	14895.1	0.350339  1  861.319  4275
proton 	938.272	61.3347  1  -1290.59  6585
C13 	12109.5	1.59603  1  -1290.59  6590
proton 	938.272	741.891  1  -2198.47  7597
proton 	938.272	1.99445  1  -2198.47  7600
Na22 	20482.1	0.429111  1  -2198.47  7602
Mg24 	22335.8	0.155341  1  -2644.95  8090
Mg24 	22335.8	0.129318  1  -4365.09  9885
Si28 	26053.2	0.141859  1  3699  1372
N15 	13968.9	0.502916  1  -68.7279  5347
O16 	14895.1	0.408401  1  -4318.46  9811
Mg24 	22335.8	1.43895  1  -3634.39  9076
O16 	14895.1	0.407315  1  -4156.5  9608
Mg24 	22335.8	0.153038  1  2971.42  2174
Mg25 	23268.0	0.180033  1  -4404.38  9839
proton 	938.272	2.18798  1  1403.97  3724
C14 	13040.9	0.954533  1  1403.97  3727
O16 	14895.1	0.210199  1  -3485.06  8957
Si28 	26053.2	0.196241  1  -2191.45  7694
Si28 	26053.2	0.146796  1  4860.05  127
O16 	14895.1	0.22678  1  -2202.16  7680
proton 	938.272	0.945222  1  341.996  4919
Ne22 	20479.7	7.33271  1  341.996  4921
O16 	14895.1	0.213976  1  -4380.45  9879
Mg24 	22335.8	0.147003  1  2834.5  2352
Mg24 	22335.8	0.174696  1  -598.648  5919
proton 	938.272	3.83532  1  -874.62  6172
proton 	938.272	3.5622  1  -874.62  6173
proton 	938.272	0.406662  1  -874.62  6175
Be8 	7454.85	11.7661  1  -874.62  6178
Mg24 	22335.8	0.535037  1  4955.27  36
O16 	14895.1	0.389351  1  -34.4715  5284
O16 	14895.1	0.393416  1  -137.005  5393
O16 	14895.1	0.331648  1  4031.79  1018
Si28 	26053.2	0.108065  1  3988.68  1027
Mg25 	23268.0	0.326317  1  4847.78  171
O16 	14895.1	0.303152  1  912.27  4208
O16 	14895.1	0.217824  1  1599.04  3554
O16 	14895.1	0.260645  1  1786.6  3346
proton 	938.272	2.28477  1  -3604.79  9221
proton 	938.272	0.377942  1  -3604.79  9222
C13 	12109.5	5.48029  1  -3604.79  9224
O16 	14895.1	2.50138  1  3777.5  1311
O16 	14895.1	0.269334  1  4206.77  857
Si28 	26053.2	0.179346  1  3892.21  1183
Fe56 	52089.8	0.199032  1  -2874.15  8292
Si28 	26053.2	0.109268  1  -2149.25  7411
Mg25 	23268.0	0.265909  1  -4911.84  10458
Si28 	26053.2	1.74087  1  -3988.75  9559
proton 	938.272	1175.97  1  -4862.98  10252
proton 	938.272	35.1357  1  -4862.98  10255
proton 	938.272	16.459  1  -4862.98  10258
C12 	11174.9	5.02039  1  -4862.98  10261
proton 	938.272	632.311  1  -1612.06  6976
Na22 	20482.1	1.18767  1  -1612.06  6981
proton 	938.272	1.63717  1  -1612.06  6982
O16 	14895.1	0.859556  1  -3961.72  9404
proton 	938.272	99.1822  1  3834.08  1216
proton 	938.272	39.8679  1  3834.08  1218
Cr52 	48370.0	0.23979  1  3834.08  1223
O16 	14895.1	3.60463  1  -3463.13  8937
O16 	14895.1	0.327831  1  2154.37  3042
Mg25 	23268.0	0.176133  1  -4695.77  10176
O16 	14895.1	0.776142  1  -3220.24  8648
Si28 	26053.2	0.375038  1  967.699  4336
Fe56 	52089.8	0.1369  1  -4653.21  10200
O16 	14895.1	0.378588  1  -4108.66  9526
O16 	14895.1	0.446255  1  -4741.91  10207
Mg24 	22335.8	0.46291  1  -4363.8  9858
O16 	14895.1	0.195247  1  3718.01  1397
O16 	14895.1	0.642783  1  -4795.11  10526
Fe56 	52089.8	0.187387  1  145.982  5133
O16 	14895.1	0.189931  1  922.036  4343
Mg24 	22335.8	0.304551  1  3011.94  2125
O16 	14895.1	0.361556  1  -4378.6  9931
O16 	14895.1	0.319306  1  1379.1  3769
O16 	14895.1	0.421959  1  1064.24  4077
Si28 	26053.2	0.133012  1  1784.87  3330
O16 	14895.1	0.250975  1  -3507.15  8853
Fe56 	52089.8	0.0930966  1  -2235.13  7482
Si28 	26053.2	0.122124  1  -4399.52  9731
O16 	14895.1	0.314823  1  3045.2  2016
O16 	14895.1	0.326893  1  -4137.8  9739
O16 	14895.1	0.341117  1  -4283.55  9738
O16 	14895.1	0.307983  1  -844.926  6185
O16 	14895.1	0.975861  1  2559.21  2510
O16 	14895.1	0.301378  1  -3353.47  8738
Mg25 	23268.0	0.423578  1  -4130.13  9482
Mg24 	22335.8	0.2518  1  4337.12  694
O16 	14895.1	0.197118  1  4746.49  269
proton 	938.272	586.882  1  -1707.49  7106
proton 	938.272	2.02469  1  -1707.49  7110
C14 	13040.9	0.194727  1  -1707.49  7113
Si28 	26053.2	0.116488  1  751.175  4407
O16 	14895.1	0.537535  1  4244.55  735
O16 	14895.1	0.265014  1  -2886.03  8264
proton 	938.272	88.0297  1  -405.13  5735
Na23 	21409.2	1.07934  1  -405.13  5739
Si28 	26053.2	0.296387  1  1250.4  3932
proton 	938.272	690.582  1  1384.69  3814
proton 	938.272	36.7165  1  1384.69  3818
alpha 	3727.38	11.5206  1  1384.69  3821
alpha 	3727.38	2.3733  1  1384.69  3822
proton 	938.272	2008.77  1  161.647  5059
proton 	938.272	1.41387  1  161.647  5062
C13 	12109.5	0.644804  1  161.647  5064
O16 	14895.1	0.198466  1  3692.26  1421
O16 	14895.1	0.202669  1  2489.99  2608
Mg24 	22335.8	0.199107  1  -1787.79  7195
alpha 	3727.38	9.94559  1  3289.7  1822
C12 	11174.9	1.61074  1  3289.7  1823
Mg25 	23268.0	0.143838  1  1241.03  4033
Mg24 	22335.8	0.35149  1  384.616  4827
Mg24 	22335.8	0.189257  1  -3314.41  8672
Mg24 	22335.8	0.169365  1  4303.98  786
O16 	14895.1	0.279589  1  540.692  4736
Mg24 	22335.8	0.201555  1  3438.6  1687
Mg24 	22335.8	0.357413  1  48.3026  5233
O16 	14895.1	0.592834  1  -1928.16  7302
proton 	938.272	2002.62  1  -4222.36  9710
proton 	938.272	154.948  1  -4222.36  9714
proton 	938.272	52.5572  1  -4222.36  9715
proton 	938.272	20.8766  1  -4222.36  9717
proton 	938.272	4.70378  1  -4222.36  9721
proton 	938.272	2.35101  1  -4222.36  9723
alpha 	3727.38	3.47127  1  -4222.36  9726
C12 	11174.9	10.1802  1  -4222.36  9727
Mg24 	22335.8	0.325887  1  3637.9  1481
Si28 	26053.2	0.117061  1  -695.364  6019
proton 	938.272	1.80149  1  -1968.51  7363
Ne22 	20479.7	0.351905  1  -1968.51  7366
Mg26 	24196.5	0.589929  1  -4341.26  9771
O16 	14895.1	0.772599  1  3468.46  1630
Si28 	26053.2	0.112455  1  -4738.77  10380
O16 	14895.1	2.9419  1  3323.39  1769
O16 	14895.1	0.316082  1  4340.55  741
proton 	938.272	629.656  1  3866.86  1192
proton 	938.272	576.347  1  3866.86  1193
C14 	13040.9	0.659905  1  3866.86  1196
O16 	14895.1	0.305093  1  -996.874  6394
Si28 	26053.2	0.641803  1  -785.027  6062
Si28 	26053.2	0.138129  1  -1174.71  6451
O16 	14895.1	0.225054  1  4643.45  373
O16 	14895.1	0.521083  1  4806.24  186
Si29 	26984.3	0.115273  1  -787.543  6131
Fe56 	52089.8	0.11426  1  2759.78  2265
Si28 	26053.2	0.173967  1  3741.08  1356
O16 	14895.1	0.248509  1  1786.63  3390
proton 	938.272	264.005  1  2180.3  2923
N13 	12111.2	0.808502  1  2180.3  2928
O16 	14895.1	0.467491  1  3760.83  1318
Mg24 	22335.8	0.192866  1  -4600.39  10144
Si28 	26053.2	0.190653  1  4326.27  715
Si28 	26053.2	0.111807  1  3800.76  1232
Mg24 	22335.8	0.157587  1  -1361.41  6423
proton 	938.272	170.411  1  -1268.01  6421
proton 	938.272	42.9737  1  -1268.01  6422
alpha 	3727.38	13.2484  1  -1268.01  6430
alpha 	3727.38	7.50004  1  -1268.01  6431
proton 	938.272	28.7064  1  2722.9  2365
proton 	938.272	9.8521  1  2722.9  2368
alpha 	3727.38	7.23668  1  2722.9  2373
Fe56 	52089.8	0.102434  1  2101.08  3085
proton 	938.272	208.768  1  -3725.28  9134
proton 	938.272	1.30906  1  -3725.28  9136
Ne21 	19550.5	1.50357  1  -3725.28  9138
Mg24 	22335.8	0.650713  1  -2324.84  7669
O16 	14895.1	0.200607  1  1866.41  3235
Mg24 	22335.8	1.2114  1  999.439  4027
O16 	14895.1	0.377627  1  -4633.33  9961
O16 	14895.1	0.203398  1  1943.25  3112
O16 	14895.1	0.362368  1  2580.07  2552
Si28 	26053.2	0.174332  1  4156.87  871
O16 	14895.1	0.229435  1  -539.191  5718
proton 	938.272	1134.2  1  -4669.56  10085
Na24 	22341.8	0.22705  1  -4669.56  10090
Mg24 	22335.8	0.183829  1  1108.08  4089
Mg24 	22335.8	0.215591  1  -1164.7  6422
O16 	14895.1	4.38066  1  -1276.78  6551
O16 	14895.1	0.454411  1  -3708.44  8999
Mg24 	22335.8	0.428678  1  1318.28  3838
Si28 	26053.2	0.110179  1  3278.75  1783
proton 	938.272	273.441  1  3223.56  1934
proton 	938.272	61.158  1  3223.56  1936
proton 	938.272	9.79269  1  3223.56  1937
proton 	938.272	0.952582  1  3223.56  1940
Be8 	7454.85	2.87929  1  3223.56  1942
O16 	14895.1	0.192301  1  -4694.48  10213
Si28 	26053.2	0.700837  1  3774.06  1269
O16 	14895.1	0.499683  1  3500.11  1608
Mg24 	22335.8	0.130793  1  -3889.83  9268
O16 	14895.1	0.71615  1  -4096.74  9485
proton 	938.272	501.232  1  -2569.52  7841
proton 	938.272	3.7836  1  -2569.52  7844
alpha 	3727.38	6.28599  1  -2569.52  7847
O16 	14895.1	0.322084  1  -2569.52  7848
O16 	14895.1	0.233223  1  1594.22  3490
Si28 	26053.2	0.199251  1  -4673.19  10063
proton 	938.272	12.6289  1  -430.121  5694
O15 	13971.2	1.32669  1  -430.121  5697
proton 	938.272	5.9203  1  676.086  4538
alpha 	3727.38	1.29425  1  676.086  4547
proton 	938.272	2.56512  1  -247.286  5522
N14 	13040.2	1.37979  1  -247.286  5523
Mg24 	22335.8	0.130906  1  3657.71  1408
Si28 	26053.2	0.126722  1  -1814.63  7161
O16 	14895.1	0.303992  1  2911.1  2151
O16 	14895.1	0.230236  1  136.881  5034
O16 	14895.1	0.209791  1  -1804.98  7068
O16 	14895.1	1.33526  1  -2771  8227
Mg26 	24196.5	0.284227  1  -4560.75  10147
proton 	938.272	28.8294  1  2490.21  2630
proton 	938.272	1.46095  1  2490.21  2632
Mg25 	23268.0	1.26606  1  2490.21  2634
Si28 	26053.2	0.135406  1  3029.09  2077
Si28 	26053.2	0.156872  1  2766.96  2335
O16 	14895.1	0.21284  1  76.3809  5056
O16 	14895.1	0.370538  1  -3062.74  8248
O16 	14895.1	0.230427  1  3632.83  1431
alpha 	3727.38	9.7468  1  -3365.9  8792
proton 	938.272	33.3128  1  -3365.9  8793
alpha 	3727.38	5.21156  1  -3365.9  8797
O16 	14895.1	0.395088  1  3237.39  1798
O16 	14895.1	0.235094  1  -3454.39  8760
O16 	14895.1	0.237434  1  97.8132  5044
O16 	14895.1	0.308797  1  -2986.12  8214
O16 	14895.1	0.253718  1  -2144.08  7613
proton 	938.272	39.62  1  -2625.6  7776
proton 	938.272	31.5878  1  -2625.6  7777
He3 	2808.39	18.7355  1  -2625.6  7780
alpha 	3727.38	4.26635  1  -2625.6  7783
alpha 	3727.38	8.42974  1  -2625.6  7784
alpha 	3727.38	11.9626  1  -2625.6  7785
O16 	14895.1	0.240774  1  3308.57  1788
Mg24 	22335.8	0.237801  1  4179.53  869
Si28 	26053.2	0.312777  1  -634.732  5946
Mg25 	23268.0	0.173995  1  565.611  4632
Mg24 	22335.8	0.592142  1  2668.12  2374
O16 	14895.1	0.275027  1  2354.55  2725
proton 	938.272	2.90284  1  2871.76  2272
N14 	13040.2	1.39869  1  2871.76  2274
O16 	14895.1	0.623247  1  -1915.91  7390
O16 	14895.1	0.579116  1  -1990.05  7461
Mg24 	22335.8	0.155368  1  -4561.91  10169
O16 	14895.1	0.37461  1  -1324  6572
Mg24 	22335.8	0.435937  1  2280.6  2851
Mg24 	22335.8	0.182611  1  -2874.45  8197
Fe56 	52089.8	0.166351  1  1442.1  3810
Mg24 	22335.8	0.146818  1  3113.31  2068
proton 	938.272	452.809  1  1830.52  3403
Mg23 	21412.8	0.0474695  1  1830.52  3408
Mg26 	24196.5	0.149676  1  4003.85  1111
Fe56 	52089.8	0.226969  1  -1041.6  6431
Si28 	26053.2	0.130089  1  -4943.61  10268
Mg24 	22335.8	0.191857  1  3976.92  1058
Mg24 	22335.8	0.18465  1  2813.6  2291
O16 	14895.1	0.24634  1  -1096.84  6394
O16 	14895.1	0.214002  1  1803.17  3447
O16 	14895.1	0.28307  1  2366.91  2768
O16 	14895.1	0.218505  1  -2921.43  8273
proton 	938.272	1104.17  1  -4987.21  10447
He3 	2808.39	12.4663  1  -4987.21  10462
alpha 	3727.38	10.3652  1  -4987.21  10463
alpha 	3727.38	6.71501  1  -4987.21  10464
alpha 	3727.38	0.204407  1  -4987.21  10465
He3 	2808.39	15.6778  1  -4987.21  10466
alpha 	3727.38	11.7974  1  -4987.21  10467
O16 	14895.1	0.188364  1  1224.4  4022
O16 	14895.1	1.35066  1  -1592.03  7071
Mg24 	22335.8	0.151163  1  -669.452  5980
Si28 	26053.2	0.346356  1  725.531  4390
Mg24 	22335.8	0.149579  1  3254.47  1861
O16 	14895.1	0.202581  1  2471.85  2617
O16 	14895.1	0.394392  1  -1342.86  6671
O16 	14895.1	0.193668  1  -4549.62  10110
O16 	14895.1	0.353787  1  -4802.56  10378
O16 	14895.1	0.25016  1  4161.74  866
O16 	14895.1	0.414213  1  2587.09  2627
O16 	14895.1	0.27082  1  -24.1609  5405
Si28 	26053.2	0.185943  1  2131.7  2981
O16 	14895.1	0.330809  1  -4901.45  10263
O16 	14895.1	0.601832  1  -2301.6  7518
O16 	14895.1	1.33719  1  2474.93  2634
O16 	14895.1	0.191197  1  2040.58  3060
O16 	14895.1	0.292268  1  -832.993  5998
O16 	14895.1	0.204542  1  -2621.08  7832
O16 	14895.1	0.640977  1  -3422.84  8684
Si28 	26053.2	0.287315  1  -1282.13  6650
O16 	14895.1	0.382116  1  4375.62  691
Mg24 	22335.8	0.309916  1  2277.63  2771
O16 	14895.1	0.447755  1  -747.998  6004
Si28 	26053.2	0.117536  1  -1762.59  7055
O16 	14895.1	0.19025  1  -1813.34  7113
O16 	14895.1	0.285849  1  4161.12  882
Mg24 	22335.8	0.165457  1  820.958  4334
Si28 	26053.2	0.140816  1  633.715  4602
Mg24 	22335.8	0.257215  1  4187.66  842
Mg24 	22335.8	0.134261  1  2604.43  2541
Mg24 	22335.8	0.163087  1  4020.94  1016
Mg24 	22335.8	0.159576  1  -4945.07  10392
O16 	14895.1	0.261585  1  -1831.57  7147
proton 	938.272	280.147  1  -3217.37  8580
alpha 	3727.38	3.31365  1  -3217.37  8584
O16 	14895.1	5.05421  1  -3217.37  8585
proton 	938.272	64.3736  1  -1710.79  6996
Si27 	25130.8	0.847043  1  -1710.79  6999
Si28 	26053.2	0.280789  1  -830.02  6218
O16 	14895.1	0.199483  1  252.055  4897
O16 	14895.1	0.276298  1  2368.2  2838
O16 	14895.1	0.309136  1  3912.71  1138
Mg24 	22335.8	0.191753  1  1009.3  4152
Mg24 	22335.8	0.144223  1  422.696  4874
proton 	938.272	1196.84  1  -1677.74  6958
proton 	938.272	36.0495  1  -1677.74  6961
C13 	12109.5	4.97259  1  -1677.74  6965
Fe56 	52089.8	0.0853501  1  157.549  5081
Si30 	27913.2	0.113498  1  -4238.29  9613
O16 	14895.1	0.328777  1  -4869.11  10380
O16 	14895.1	0.190664  1  -505.003  5743
proton 	938.272	104.902  1  -4253.74  9670
N14 	13040.2	0.834542  1  -4253.74  9673
proton 	938.272	138.647  1  -528.822  5826
proton 	938.272	111.128  1  -528.822  5827
Mg25 	23268.0	0.480092  1  -528.822  5831
Mg24 	22335.8	0.614453  1  -2036.38  7418
Mg24 	22335.8	0.24786  1  -4748.47  10238
Si29 	26984.3	0.307402  1  -2735.79  8167
Mg24 	22335.8	0.584168  1  3994.5  1063
Mg24 	22335.8	0.269962  1  -2434.85  7743
Mg24 	22335.8	0.134502  1  3003  2064
O16 	14895.1	0.245575  1  152.981  5011
Fe54 	50231.2	0.107303  1  1816.7  3306
O16 	14895.1	1.24206  1  -2291.2  7574
O16 	14895.1	0.310756  1  4166.39  854
O16 	14895.1	0.521401  1  3489.11  1534
O16 	14895.1	0.462996  1  4379.03  688
proton 	938.272	1727.95  1  4276.59  769
Al28 	26058.3	0.357403  1  4276.59  775
