Si28 	26053.2	0.24312  1  1819.36  3337
O16 	14895.1	0.256447  1  -2163.57  7572
O16 	14895.1	0.231588  1  -1841.79  7240
O16 	14895.1	0.188199  1  2968.05  2103
O16 	14895.1	0.499818  1  4992.5  8
O16 	14895.1	0.192517  1  2265.82  2839
O16 	14895.1	0.220422  1  -1453.79  6733
Si28 	26053.2	0.237057  1  -754.037  6106
O15 	13971.2	1.09502  1  4922.74  84
Si28 	26053.2	0.52903  1  3613.46  1434
O16 	14895.1	0.254989  1  -1554.39  6757
Mg24 	22335.8	0.169241  1  -3520.43  9055
O16 	14895.1	1.01442  1  1935.99  3251
O16 	14895.1	0.236887  1  84.8233  5061
O16 	14895.1	0.59548  1  -4531.34  9937
Mg24 	22335.8	0.211298  1  3086.36  2043
Si28 	26053.2	0.432991  1  2553.69  2617
O16 	14895.1	23.5475  1  -1163.19  6477
proton 	938.272	15.3129  1  -1547.33  6779
proton 	938.272	10.9124  1  -1547.33  6780
proton 	938.272	8.32527  1  -1547.33  6781
alpha 	3727.38	10.525  1  -1547.33  6784
N15 	13968.9	17.8335  1  -1547.33  6785
O16 	14895.1	0.21369  1  -3787.07  9175
O16 	14895.1	0.248638  1  1600.25  3553
O16 	14895.1	0.427251  1  905.969  4310
Mg24 	22335.8	0.290941  1  -1962.95  7368
Mg24 	22335.8	0.182035  1  -4719.58  10271
Si28 	26053.2	5.06141  1  -137.828  5346
proton 	938.272	351.308  1  4357.2  701
C13 	12109.5	1.61621  1  4357.2  708
O16 	14895.1	0.320571  1  3678.41  1481
Mg24 	22335.8	0.209589  1  -2039.87  7343
Mg26 	24196.5	0.138988  1  -1979.73  7500
O16 	14895.1	0.940593  1  25.9815  5063
O16 	14895.1	1.22749  1  -4261.28  9671
Si28 	26053.2	0.609214  1  2451.26  2674
Si28 	26053.2	0.649692  1  350.491  4792
O16 	14895.1	0.220201  1  -1473.8  6667
proton 	938.272	154.227  1  528.816  4718
proton 	938.272	13.8328  1  528.816  4720
C12 	11174.9	1.5298  1  528.816  4724
O16 	14895.1	0.25636  1  564.025  4625
O16 	14895.1	1.04433  1  -4740.51  10195
O16 	14895.1	0.197256  1  28.2994  5185
Fe56 	52089.8	0.0665401  1  -4370.59  9732
O16 	14895.1	0.266107  1  4404.09  623
proton 	938.272	528.133  1  4019.8  1031
alpha 	3727.38	38.1038  1  4019.8  1033
alpha 	3727.38	2.09994  1  4019.8  1034
alpha 	3727.38	12.3228  1  4019.8  1035
Si28 	26053.2	0.120936  1  3897.81  1182
Si28 	26053.2	0.135683  1  -94.9675  5269
O16 	14895.1	0.510035  1  1816.01  3390
Si28 	26053.2	0.147417  1  -1861.83  7172
O16 	14895.1	0.28685  1  -411.045  5755
O16 	14895.1	0.220036  1  556.156  4620
O16 	14895.1	1.9252  1  4052.8  989
Mg24 	22335.8	0.157381  1  -3912.94  9468
O16 	14895.1	0.503636  1  3538.51  1493
proton 	938.272	1573.52  1  -2441.1  7877
proton 	938.272	5.32925  1  -2441.1  7890
alpha 	3727.38	4.23446  1  -2441.1  7892
alpha 	3727.38	4.50944  1  -2441.1  7893
alpha 	3727.38	6.19468  1  -2441.1  7894
O16 	14895.1	0.401467  1  -3502.34  9010
O16 	14895.1	0.506702  1  -3638.02  9167
Mg24 	22335.8	0.174332  1  4468.74  548
Mg26 	24196.5	0.155154  1  -496.595  5930
Fe56 	52089.8	0.0881469  1  4950.69  54
Si29 	26984.3	0.541926  1  970.389  4197
Si28 	26053.2	0.137978  1  2583.62  2504
Mg24 	22335.8	0.235549  1  -1194  6418
proton 	938.272	146.233  1  -2226.27  7482
proton 	938.272	74.4719  1  -2226.27  7483
proton 	938.272	25.7286  1  -2226.27  7484
alpha 	3727.38	4.44148  1  -2226.27  7488
Li7 	6533.83	0.602178  1  -2226.27  7489
Mg24 	22335.8	0.544084  1  2329.64  2771
O16 	14895.1	0.439984  1  2274.12  2900
Si28 	26053.2	0.127352  1  -190  5461
Mg24 	22335.8	0.287181  1  -177.221  5513
Mg26 	24196.5	0.634566  1  2951.6  2120
Mg25 	23268.0	0.323206  1  875.333  4328
O16 	14895.1	0.323002  1  -1695.17  6767
O16 	14895.1	0.24662  1  -2398.8  7883
Si28 	26053.2	0.138  1  -1641.51  7223
Mg25 	23268.0	0.148021  1  1109.1  3999
proton 	938.272	26.1654  1  -757.02  6043
N15 	13968.9	1.09943  1  -757.02  6046
Mg24 	22335.8	0.280946  1  -2537.53  7950
Si28 	26053.2	0.111801  1  -1446.77  6746
Mg24 	22335.8	0.420975  1  -2210.19  7535
O16 	14895.1	0.54658  1  2001.56  3208
Mg24 	22335.8	0.762638  1  -3127.41  8560
O16 	14895.1	0.833057  1  975.569  4165
O16 	14895.1	0.259531  1  4465.2  575
Mg24 	22335.8	0.474103  1  -2794.03  8235
O16 	14895.1	0.22567  1  -4182.01  9552
O16 	14895.1	0.933804  1  3379.82  1722
O16 	14895.1	0.89817  1  -4015.41  9534
O16 	14895.1	0.221747  1  -3019.61  8414
O16 	14895.1	0.251475  1  3848.73  1217
O16 	14895.1	0.202  1  -644.845  5946
O16 	14895.1	0.293249  1  4786.7  238
O16 	14895.1	0.496689  1  1831.67  3410
O16 	14895.1	0.198291  1  -1098.79  6343
O16 	14895.1	0.602138  1  -2156.51  7531
proton 	938.272	24.253  1  -3407.45  8733
Mg23 	21412.8	0.358349  1  -3407.45  8735
proton 	938.272	7.18774  1  -4110.76  9481
Na22 	20482.1	1.23215  1  -4110.76  9485
Mg24 	22335.8	0.594928  1  -4893.36  10519
Mg24 	22335.8	0.136492  1  -772.218  5968
Mg24 	22335.8	0.175255  1  -4413.1  9854
Mg24 	22335.8	0.692982  1  591.892  4494
Mg24 	22335.8	0.349186  1  -2580.83  7877
Mg24 	22335.8	0.190644  1  -4614.56  10033
O16 	14895.1	0.238633  1  575.384  4607
proton 	938.272	188.694  1  -1938.83  7286
proton 	938.272	62.9346  1  -1938.83  7289
proton 	938.272	30.1827  1  -1938.83  7290
proton 	938.272	10.3945  1  -1938.83  7291
B10 	9324.44	5.17841  1  -1938.83  7295
Mg24 	22335.8	0.164836  1  -3721.64  9202
Si28 	26053.2	0.198851  1  -1865.01  7068
Mg24 	22335.8	0.231616  1  -1145.79  6492
O16 	14895.1	0.646699  1  -4583.05  10017
O16 	14895.1	1.63792  1  3562.07  1498
O16 	14895.1	0.210481  1  -3415.98  8642
Si28 	26053.2	0.553936  1  -3019.17  8472
Mg24 	22335.8	0.860214  1  -332.467  5597
O16 	14895.1	0.206598  1  4246.21  744
Si28 	26053.2	0.5965  1  2459.36  2601
O16 	14895.1	0.703378  1  -4048.08  9571
O16 	14895.1	0.57523  1  -3401.74  8740
O16 	14895.1	0.592872  1  1681.08  3478
Mg24 	22335.8	0.34632  1  2248.37  2862
Si28 	26053.2	0.54668  1  -2981.2  8397
O16 	14895.1	0.406196  1  1504.5  3649
O16 	14895.1	0.212864  1  -3284.87  8684
Fe56 	52089.8	0.160526  1  -1659.98  6957
O16 	14895.1	0.392758  1  1969.9  3179
Fe56 	52089.8	0.0720776  1  -3515.81  8917
Cr52 	48370.0	1.20857  1  -3398.47  8906
proton 	938.272	5.36086  1  -3398.47  8908
proton 	938.272	3.01213  1  -3398.47  8909
Mg24 	22335.8	0.686487  1  343.052  4688
O16 	14895.1	0.204383  1  -2360.25  7741
O16 	14895.1	0.376076  1  1822.51  3296
Mg24 	22335.8	0.372669  1  -1385.15  6707
proton 	938.272	119.071  1  -3374.67  8817
proton 	938.272	26.3669  1  -3374.67  8819
proton 	938.272	16.531  1  -3374.67  8820
proton 	938.272	4.09268  1  -3374.67  8823
proton 	938.272	3.00577  1  -3374.67  8824
O18 	16762.0	1.40737  1  -3374.67  8827
O16 	14895.1	0.334489  1  2181.83  2944
Mg26 	24196.5	0.576162  1  -3177.28  8658
Mg24 	22335.8	0.205738  1  1596.31  3659
O16 	14895.1	0.681147  1  4559.28  485
Mg24 	22335.8	0.169047  1  4758.71  265
Si28 	26053.2	0.146124  1  -3391.13  8701
proton 	938.272	12.0077  1  1809.93  3326
proton 	938.272	8.05472  1  1809.93  3327
He3 	2808.39	10.8121  1  1809.93  3329
alpha 	3727.38	7.4758  1  1809.93  3330
alpha 	3727.38	2.12868  1  1809.93  3331
Be8 	7454.85	5.57244  1  1809.93  3332
O16 	14895.1	0.302082  1  324.436  4911
proton 	938.272	170.007  1  1417.36  3644
proton 	938.272	49.1322  1  1417.36  3646
proton 	938.272	11.4378  1  1417.36  3647
proton 	938.272	5.34486  1  1417.36  3649
alpha 	3727.38	7.65404  1  1417.36  3655
Si28 	26053.2	0.140232  1  543.36  4663
Mg24 	22335.8	0.200947  1  -1854.48  7197
O16 	14895.1	1.11618  1  -226.856  5477
O16 	14895.1	0.291749  1  1228.02  3797
proton 	938.272	166.247  1  -3617.12  9031
alpha 	3727.38	16.2695  1  -3617.12  9035
alpha 	3727.38	8.38555  1  -3617.12  9036
C12 	11174.9	4.18166  1  -3617.12  9037
O16 	14895.1	0.575178  1  65.2936  5093
O16 	14895.1	0.460216  1  4367.15  666
O16 	14895.1	0.24239  1  -482.495  5716
O16 	14895.1	0.229089  1  -3705.63  9080
O16 	14895.1	0.653379  1  -4273.38  9665
O16 	14895.1	0.297914  1  860.983  4281
proton 	938.272	6.88712  1  2421.17  2689
proton 	938.272	5.6098  1  2421.17  2690
Mg22 	20486.3	7.98184  1  2421.17  2694
Mg25 	23268.0	0.13353  1  3052.45  2072
Mg24 	22335.8	0.130899  1  -1566.75  6882
Mg25 	23268.0	0.139882  1  4524.12  480
O16 	14895.1	0.327611  1  1691.98  3507
proton 	938.272	89.4502  1  916.959  4301
proton 	938.272	5.82429  1  916.959  4303
Mg24 	22335.8	0.684169  1  916.959  4306
Mg24 	22335.8	0.211428  1  -1559.5  6985
O16 	14895.1	0.224215  1  1496.19  3718
Si28 	26053.2	0.135755  1  4036.33  1074
O16 	14895.1	0.300935  1  -2937.32  8386
O16 	14895.1	0.232366  1  2678.74  2433
Fe56 	52089.8	0.112187  1  2128.76  2988
O16 	14895.1	0.203968  1  4859.04  126
O16 	14895.1	0.188425  1  -1940.89  7234
Mg26 	24196.5	0.128258  1  -4117.27  9518
O16 	14895.1	0.31262  1  -1721.47  7092
Si28 	26053.2	0.243692  1  2873.64  2178
O16 	14895.1	0.201516  1  -63.8984  5210
Si28 	26053.2	0.319787  1  -2047.76  7338
Mg24 	22335.8	0.147838  1  2136.21  3176
Mg24 	22335.8	0.12955  1  -578.489  5922
O16 	14895.1	0.194068  1  4485.47  562
Si30 	27913.2	0.24519  1  1261.7  3795
Si28 	26053.2	0.213269  1  -962.758  6343
Mg25 	23268.0	0.137218  1  651.527  4712
Mg24 	22335.8	0.220289  1  410.872  4869
O16 	14895.1	0.434266  1  -2045.4  7423
O16 	14895.1	0.695805  1  -713.525  5989
O16 	14895.1	0.848178  1  2959.1  2078
proton 	938.272	940.093  1  4691.88  367
proton 	938.272	78.3048  1  4691.88  372
proton 	938.272	27.1953  1  4691.88  373
alpha 	3727.38	2.30885  1  4691.88  380
C12 	11174.9	7.11475  1  4691.88  381
O16 	14895.1	0.226741  1  -4516.5  9900
Mg26 	24196.5	0.12787  1  2273.83  2905
proton 	938.272	5209.59  1  1752.99  3503
proton 	938.272	1481.98  1  1752.99  3505
proton 	938.272	54.9561  1  1752.99  3507
proton 	938.272	30.8672  1  1752.99  3511
He3 	2808.39	34.9941  1  1752.99  3513
proton 	938.272	9.18624  1  1752.99  3516
proton 	938.272	2.46273  1  1752.99  3520
alpha 	3727.38	1.41283  1  1752.99  3521
alpha 	3727.38	1.95075  1  1752.99  3522
O16 	14895.1	0.774138  1  3290.58  1758
Mg24 	22335.8	0.313259  1  496.871  4661
O16 	14895.1	0.207482  1  -3346.33  8640
O16 	14895.1	0.280445  1  -198.419  5388
Mg25 	23268.0	0.243728  1  1892.48  3301
O16 	14895.1	0.211819  1  3973.9  1137
O16 	14895.1	0.305204  1  4352.08  711
O16 	14895.1	0.214168  1  -3368.26  8799
Si28 	26053.2	0.142816  1  -268.941  5515
Fe54 	50231.2	0.176374  1  -3294.47  8729
O16 	14895.1	0.300945  1  3091.27  1940
Fe55 	51161.4	0.0677284  1  -1162.13  6487
O16 	14895.1	0.356061  1  2422.57  2711
Fe56 	52089.8	0.0888984  1  2509.8  2609
Mg25 	23268.0	0.139057  1  2311.94  2834
O16 	14895.1	0.193934  1  2299.16  2840
O16 	14895.1	0.289656  1  -2975.11  8332
Mg25 	23268.0	0.193258  1  -4367.8  9739
Mg24 	22335.8	0.432254  1  4985.57  10
Si28 	26053.2	0.224956  1  1858.54  3340
O16 	14895.1	0.29105  1  -2667.12  8016
proton 	938.272	1.92555  1  -3563.42  8911
Al26 	24200.0	0.276082  1  -3563.42  8913
Mg24 	22335.8	0.160222  1  3327.24  1751
O16 	14895.1	0.250244  1  -2524.01  8021
O16 	14895.1	0.238122  1  -4474.29  10090
O16 	14895.1	0.730149  1  4625.18  406
Fe54 	50231.2	0.107974  1  -2307.43  7677
Fe56 	52089.8	0.11926  1  -1594.74  6792
O16 	14895.1	0.636864  1  2976.89  2111
Mg24 	22335.8	0.650414  1  4858.71  133
Mg26 	24196.5	0.337485  1  -2422.75  7791
O16 	14895.1	0.97342  1  1143.45  4019
O16 	14895.1	0.290892  1  -4436.83  9885
Mg24 	22335.8	0.169391  1  3276.4  1778
Si28 	26053.2	0.250374  1  -2626.08  8126
O16 	14895.1	0.287417  1  3964.4  1060
Mg24 	22335.8	0.288001  1  -97.7492  5268
Si28 	26053.2	0.155543  1  55.7479  5130
proton 	938.272	2.11759  1  -3883.64  9503
N14 	13040.2	0.161973  1  -3883.64  9506
Si28 	26053.2	0.126727  1  1367.03  3941
Mg24 	22335.8	0.165514  1  80.274  5230
Si28 	26053.2	0.186332  1  1468.66  3676
Si29 	26984.3	0.123898  1  -3600.32  9071
proton 	938.272	122.767  1  -1874.35  7104
proton 	938.272	66.1528  1  -1874.35  7105
C13 	12109.5	1.69197  1  -1874.35  7108
proton 	938.272	6.09068  1  -3342.54  8910
Na22 	20482.1	1.18718  1  -3342.54  8914
proton 	938.272	952.375  1  471.689  4707
proton 	938.272	68.3803  1  471.689  4712
proton 	938.272	27.3716  1  471.689  4713
proton 	938.272	20.9123  1  471.689  4715
proton 	938.272	14.761  1  471.689  4716
proton 	938.272	11.2986  1  471.689  4717
C12 	11174.9	0.272253  1  471.689  4726
O16 	14895.1	0.199096  1  47.1902  5177
proton 	938.272	149.299  1  4357.37  701
Mg24 	22335.8	2.02757  1  4357.37  708
Mg24 	22335.8	0.134021  1  -863.866  6136
O16 	14895.1	0.691251  1  4075.72  1001
O16 	14895.1	0.416271  1  1629.27  3565
O16 	14895.1	0.884582  1  4755.53  259
Mg24 	22335.8	0.50303  1  2714.4  2417
Mg24 	22335.8	0.192168  1  -4669.73  10187
O16 	14895.1	2.25205  1  -2696.84  8177
O16 	14895.1	0.192746  1  3886.77  1165
Si28 	26053.2	0.294414  1  -1374.02  6746
O16 	14895.1	0.418744  1  -561.601  5747
O16 	14895.1	0.199628  1  3605.93  1488
proton 	938.272	3.5147  1  -4240.61  9471
N14 	13040.2	0.477149  1  -4240.61  9473
proton 	938.272	152.355  1  4282.78  733
N14 	13040.2	2.94582  1  4282.78  736
Mg24 	22335.8	0.204008  1  124.327  5010
Mg24 	22335.8	0.188831  1  4500.22  510
O16 	14895.1	0.348139  1  -3058.96  8433
proton 	938.272	232.805  1  -4388.33  9860
proton 	938.272	8.52945  1  -4388.33  9862
alpha 	3727.38	2.66802  1  -4388.33  9866
Be8 	7454.85	5.95096  1  -4388.33  9867
O16 	14895.1	0.237801  1  -3720.74  9241
Mg24 	22335.8	0.202866  1  4883.62  127
O16 	14895.1	1.55737  1  -1449.45  6647
O16 	14895.1	0.355989  1  1160.37  3969
O16 	14895.1	0.257671  1  -4376.65  9750
Mg24 	22335.8	0.330857  1  -1486.25  6662
Fe56 	52089.8	0.0722012  1  367.779  4945
Mg24 	22335.8	0.193543  1  735.333  4354
O16 	14895.1	0.282811  1  -3665.86  9178
Mg24 	22335.8	0.308571  1  1003.29  4155
Mg24 	22335.8	0.199885  1  4600.33  424
Si28 	26053.2	0.21174  1  -3263.86  8581
Mg24 	22335.8	0.349349  1  2257.52  2934
O16 	14895.1	0.245732  1  -149.184  5504
Si28 	26053.2	0.220812  1  3233.83  1826
O16 	14895.1	0.811824  1  1891.18  3294
O16 	14895.1	0.349026  1  -1583  6973
Mg26 	24196.5	0.181875  1  4216.62  796
proton 	938.272	154.272  1  3892.55  1154
proton 	938.272	45.1468  1  3892.55  1156
Li7 	6533.83	5.35089  1  3892.55  1157
He3 	2808.39	6.70017  1  3892.55  1158
proton 	938.272	4.77044  1  -1317.04  6700
alpha 	3727.38	11.6274  1  -1317.04  6707
Ti45 	41867.0	0.986372  1  -1317.04  6708
Mg24 	22335.8	0.27042  1  3449.51  1593
O16 	14895.1	0.509593  1  -377.484  5577
proton 	938.272	383.171  1  2525.68  2683
proton 	938.272	5.14307  1  2525.68  2685
C13 	12109.5	0.0495851  1  2525.68  2688
Si28 	26053.2	0.113379  1  768.345  4482
O16 	14895.1	1.03555  1  211.927  5048
Si28 	26053.2	0.275481  1  -979.51  6313
Mg24 	22335.8	0.159998  1  285.292  5021
Mg24 	22335.8	0.530302  1  -4397.65  9804
O16 	14895.1	0.347818  1  2135.57  2990
Mg24 	22335.8	0.24606  1  4826.97  191
O16 	14895.1	0.224786  1  1687.88  3508
Si28 	26053.2	0.204064  1  -4378.45  9903
Fe56 	52089.8	0.0894789  1  4280.11  755
Fe56 	52089.8	0.0575806  1  35.1437  5186
O16 	14895.1	0.289244  1  -2369.9  7619
O16 	14895.1	0.304443  1  26.9301  5225
O16 	14895.1	0.978421  1  3538.98  1504
Mg24 	22335.8	0.704929  1  3557.4  1539
O16 	14895.1	0.347881  1  839.324  4440
proton 	938.272	114.595  1  3073.04  2042
proton 	938.272	1208.69  1  3073.04  2055
proton 	938.272	43.1857  1  3073.04  2059
proton 	938.272	9.96261  1  3073.04  2063
alpha 	3727.38	23.0585  1  3073.04  2066
alpha 	3727.38	1.91756  1  3073.04  2070
O16 	14895.1	0.497335  1  1930.16  3214
O16 	14895.1	0.21915  1  950.175  4243
O16 	14895.1	0.240417  1  -932.048  6173
O16 	14895.1	0.64604  1  -4105.59  9587
O16 	14895.1	0.379747  1  -243.383  5507
O16 	14895.1	0.343068  1  2960.49  2094
Si28 	26053.2	0.150409  1  2192.38  2862
Si28 	26053.2	0.296526  1  3027.67  2080
O16 	14895.1	0.27462  1  -2659.66  8023
Fe57 	53021.7	0.0533469  1  -2867.91  8255
Mg24 	22335.8	0.407938  1  3472.45  1546
Mg24 	22335.8	0.186068  1  2245.9  2897
Si28 	26053.2	0.148258  1  -4255.45  9768
Mg24 	22335.8	0.271472  1  1655.93  3597
O16 	14895.1	0.314008  1  -2081.03  7248
O16 	14895.1	0.873773  1  -983.325  6238
proton 	938.272	947.772  1  -4163.06  9516
alpha 	3727.38	7.68133  1  -4163.06  9519
alpha 	3727.38	4.71857  1  -4163.06  9520
O16 	14895.1	2.72065  1  -4163.06  9521
Mg24 	22335.8	0.318462  1  1724.57  3437
C13 	12109.5	2.88189  1  4214.56  826
O16 	14895.1	0.348406  1  -2197.86  7421
Mg24 	22335.8	0.169176  1  -3549.09  8912
O16 	14895.1	0.348724  1  -3157.26  8507
O16 	14895.1	0.362855  1  1748  3453
Mg24 	22335.8	0.215545  1  3476.29  1568
Si28 	26053.2	0.118392  1  -985.004  6373
proton 	938.272	1.97863  1  -4216.29  9628
Ne22 	20479.7	0.862408  1  -4216.29  9630
Si28 	26053.2	0.169522  1  3349.38  1773
Si28 	26053.2	0.186187  1  4152.8  834
O16 	14895.1	0.450551  1  427.137  4792
proton 	938.272	23.4652  1  1162.2  3944
proton 	938.272	15.8195  1  1162.2  3945
alpha 	3727.38	7.3094  1  1162.2  3950
O16 	14895.1	5.11652  1  1162.2  3951
O16 	14895.1	0.552173  1  247.306  4903
O16 	14895.1	0.513838  1  -4854.8  10187
O16 	14895.1	0.317435  1  4944.48  65
Mg24 	22335.8	0.144415  1  4340.35  720
proton 	938.272	1158.82  1  -3081.52  8511
proton 	938.272	1.9173  1  -3081.52  8513
C13 	12109.5	1.5491  1  -3081.52  8514
O16 	14895.1	0.256177  1  685.395  4488
O16 	14895.1	0.232251  1  1303.13  3876
Mg24 	22335.8	0.724056  1  207.082  5012
O16 	14895.1	0.2259  1  -958.505  6329
Mg24 	22335.8	0.239658  1  4060.71  993
Si28 	26053.2	0.122224  1  -2810.98  8285
Mg24 	22335.8	0.130193  1  4574.65  424
Mg24 	22335.8	0.241152  1  1111.56  4112
Mg24 	22335.8	0.13928  1  -1155.14  6344
O16 	14895.1	0.379425  1  3941.87  1111
Mg24 	22335.8	0.133702  1  3422.82  1683
O16 	14895.1	0.207145  1  -1059.56  6418
O16 	14895.1	0.287609  1  -4489.76  9997
Mg24 	22335.8	0.136509  1  4477.84  559
Mg24 	22335.8	0.279313  1  679.732  4424
Si28 	26053.2	0.178634  1  -4134.93  9701
Mg24 	22335.8	0.144346  1  4539.44  466
proton 	938.272	1670.37  1  1869.23  3339
proton 	938.272	121.651  1  1869.23  3340
proton 	938.272	78.7649  1  1869.23  3341
B12 	11188.7	0.92438  1  1869.23  3344
Fe56 	52089.8	0.0542895  1  -1989.47  7299
Mg24 	22335.8	0.172645  1  -4356.28  9868
Mg24 	22335.8	0.432185  1  -2665.74  8040
Fe56 	52089.8	0.0717811  1  1945.67  3314
Si28 	26053.2	0.118713  1  -3205.06  8597
O16 	14895.1	0.965126  1  4675.65  350
O16 	14895.1	1.06084  1  -470.132  5672
O16 	14895.1	0.924116  1  1083.1  4162
Mg24 	22335.8	0.134855  1  -4864.75  10322
Si28 	26053.2	0.26147  1  -4983.04  10456
proton 	938.272	516.203  1  -1113.25  6317
proton 	938.272	6.02852  1  -1113.25  6319
Na23 	21409.2	0.19502  1  -1113.25  6322
O16 	14895.1	0.230049  1  1240.51  3934
O16 	14895.1	0.318299  1  -841.772  6067
O16 	14895.1	0.265279  1  -4643.44  10061
Mg24 	22335.8	0.149146  1  -481.052  5893
O16 	14895.1	0.271941  1  -486.386  5898
O16 	14895.1	0.230001  1  -4280.96  9748
Mg24 	22335.8	0.743786  1  -1296.69  6590
proton 	938.272	2.94404  1  -4604.03  10116
Si27 	25130.8	1.13589  1  -4604.03  10118
O16 	14895.1	0.188801  1  2492.56  2625
O16 	14895.1	0.238457  1  -2052.65  7431
O15 	13971.2	2.17649  1  -1573.86  6819
Mg24 	22335.8	0.159544  1  -4000.95  9248
Mg25 	23268.0	0.133973  1  -1996.34  7295
Mg24 	22335.8	0.395508  1  1281.96  4021
Si28 	26053.2	0.182493  1  -2895.91  8252
Mg24 	22335.8	0.176065  1  4989.27  12
Mg24 	22335.8	0.140795  1  870.256  4261
O16 	14895.1	3.43207  1  3894.85  1127
O16 	14895.1	0.249644  1  -2029.29  7211
proton 	938.272	157.689  1  -2126.72  7416
proton 	938.272	6.42104  1  -2126.72  7420
alpha 	3727.38	6.80263  1  -2126.72  7427
O16 	14895.1	2.25507  1  -2126.72  7428
Si28 	26053.2	0.206882  1  4887.47  113
Mg24 	22335.8	0.17037  1  -3845.1  9200
O16 	14895.1	0.197273  1  1731.59  3374
O16 	14895.1	0.291886  1  245.405  4972
Mg24 	22335.8	0.14488  1  -1922.64  7272
O16 	14895.1	0.213165  1  1653.51  3582
O16 	14895.1	0.978135  1  2679.43  2474
O16 	14895.1	0.23281  1  -100.249  5361
O16 	14895.1	0.216814  1  4733.04  289
Mg24 	22335.8	0.196307  1  4181.02  841
O16 	14895.1	0.619656  1  -2298.01  7553
O16 	14895.1	0.714173  1  2990.57  2160
proton 	938.272	11.3096  1  1462.31  3642
proton 	938.272	3.4733  1  1462.31  3643
N14 	13040.2	1.70638  1  1462.31  3645
proton 	938.272	5.56829  1  -1319.4  6687
Na21 	19553.6	1.38249  1  -1319.4  6690
O16 	14895.1	0.505684  1  2580.88  2548
O16 	14895.1	0.407875  1  606.687  4523
Mg24 	22335.8	0.162129  1  -2021.47  7439
O16 	14895.1	0.390206  1  462.294  4787
Si28 	26053.2	0.117309  1  3612.59  1403
O16 	14895.1	0.311408  1  277.585  4981
Mg24 	22335.8	0.129288  1  -1731.79  7059
N14 	13040.2	0.163138  1  4035.21  1007
O16 	14895.1	0.603226  1  4964.14  47
O16 	14895.1	0.212024  1  711.225  4597
Mg24 	22335.8	0.127123  1  -4708.92  10355
Mg24 	22335.8	0.290283  1  -1.80103  5268
proton 	938.272	4.73668  1  -879.309  6232
N14 	13040.2	0.50311  1  -879.309  6233
Mg24 	22335.8	0.32442  1  4072.06  957
Fe56 	52089.8	0.0583505  1  1871.26  3337
proton 	938.272	82.5446  1  -717.632  6079
proton 	938.272	4.19553  1  -717.632  6080
C12 	11174.9	0.976617  1  -717.632  6084
O16 	14895.1	0.288023  1  1662.03  3421
O16 	14895.1	0.195293  1  3009.41  2022
O16 	14895.1	1.14295  1  -502.485  5691
O16 	14895.1	0.441078  1  -3929.44  9361
proton 	938.272	323.089  1  3326.24  1772
proton 	938.272	4.23438  1  3326.24  1775
proton 	938.272	2.16054  1  3326.24  1776
C12 	11174.9	2.02218  1  3326.24  1778
O16 	14895.1	0.231213  1  -391.67  5688
Fe56 	52089.8	0.114343  1  -4668.19  10154
O16 	14895.1	0.475263  1  1546.16  3537
O16 	14895.1	0.22632  1  -1452.89  6626
O16 	14895.1	0.28409  1  171.972  4956
Mg24 	22335.8	0.20198  1  4716.21  291
Fe54 	50231.2	0.150029  1  4452.47  564
O16 	14895.1	0.207634  1  -3006.25  8274
Si28 	26053.2	0.377276  1  -1498.13  6937
O16 	14895.1	0.319368  1  4323.12  726
Fe56 	52089.8	0.18838  1  4120.81  951
Fe56 	52089.8	0.0660194  1  1736.4  3463
Si28 	26053.2	0.20701  1  -282.937  5533
O16 	14895.1	0.238994  1  2929.91  2193
O16 	14895.1	0.221086  1  1586.6  3575
