N14 	13040.2	0.289621  1  364.459  4875
O16 	14895.1	0.970077  1  748.021  4396
proton 	938.272	35.3866  1  2023.59  3035
Si27 	25130.8	0.0107509  1  2023.59  3039
O16 	14895.1	0.198964  1  4553.35  490
Si28 	26053.2	0.21744  1  -1402.96  6881
Si28 	26053.2	0.157764  1  4932.48  55
O16 	14895.1	0.458506  1  2900.72  2233
Si28 	26053.2	0.194865  1  -1584.21  6734
Mg24 	22335.8	0.258386  1  3337.44  1773
O16 	14895.1	0.189367  1  -1394.54  6644
Mg25 	23268.0	0.162334  1  -4904.29  10568
O16 	14895.1	0.223703  1  -4078.95  9474
Mg24 	22335.8	0.133037  1  -3326.36  8686
O16 	14895.1	0.274422  1  -2564.24  8144
Mg24 	22335.8	0.239765  1  -2108.86  7355
O16 	14895.1	1.20379  1  -2041.74  7294
proton 	938.272	576.254  1  3007.63  2028
proton 	938.272	4.29832  1  3007.63  2030
C13 	12109.5	0.505909  1  3007.63  2033
proton 	938.272	1115.45  1  -3767.41  9137
proton 	938.272	29.9144  1  -3767.41  9145
alpha 	3727.38	16.3891  1  -3767.41  9146
proton 	938.272	20.3265  1  -3767.41  9148
alpha 	3727.38	4.57214  1  -3767.41  9149
alpha 	3727.38	11.9139  1  -3767.41  9151
alpha 	3727.38	59.6047  1  -3767.41  9152
O16 	14895.1	0.468333  1  512.964  4678
proton 	938.272	2.46321  1  1943.48  3248
Na22 	20482.1	0.229383  1  1943.48  3250
He3 	2808.39	65.0901  1  2327.32  2820
He3 	2808.39	18.1265  1  2327.32  2821
He3 	2808.39	18.0729  1  2327.32  2822
proton 	938.272	228.417  1  2327.32  2825
proton 	938.272	17.6685  1  2327.32  2826
O16 	14895.1	0.569466  1  -3450.02  8932
proton 	938.272	4.34406  1  1610.66  3525
proton 	938.272	3.82173  1  1610.66  3526
C11 	10254.0	2.07916  1  1610.66  3528
O16 	14895.1	0.248957  1  1521.61  3619
Na24 	22341.8	0.262787  1  4125.42  915
O16 	14895.1	0.211855  1  -589.143  5803
Si28 	26053.2	0.405491  1  3223.34  1911
O16 	14895.1	0.297541  1  -2207.8  7491
Mg24 	22335.8	0.180398  1  241.069  4940
O16 	14895.1	0.219527  1  3670.48  1409
Mg24 	22335.8	1.11368  1  2007.26  3139
proton 	938.272	104.847  1  76.5053  5193
proton 	938.272	3.35936  1  76.5053  5195
Ne21 	19550.5	1.32449  1  76.5053  5197
proton 	938.272	274.114  1  2807.39  2285
proton 	938.272	4.84666  1  2807.39  2287
alpha 	3727.38	1.87166  1  2807.39  2291
Be8 	7454.85	9.72576  1  2807.39  2292
O16 	14895.1	0.235904  1  1203.86  3962
Mg24 	22335.8	0.274617  1  -3852.44  9269
O16 	14895.1	0.802123  1  3454.95  1598
proton 	938.272	14.0309  1  128.154  5026
proton 	938.272	7.3418  1  128.154  5027
Ne20 	18617.7	2.16182  1  128.154  5030
O16 	14895.1	0.752664  1  -2743.35  8129
O16 	14895.1	0.219122  1  3204.81  1877
O16 	14895.1	0.855919  1  3382.89  1693
O16 	14895.1	0.275051  1  -742.246  6027
Mg26 	24196.5	0.145584  1  4034.68  1014
N15 	13968.9	0.700487  1  4416.86  627
O16 	14895.1	0.197842  1  4367.57  673
O16 	14895.1	0.304664  1  -3261.49  8750
O16 	14895.1	0.250115  1  -3531.57  8912
O16 	14895.1	0.28725  1  -4109.43  9623
proton 	938.272	28.5995  1  -274.685  5497
proton 	938.272	976.919  1  -274.685  5512
He3 	2808.39	87.1142  1  -274.685  5513
proton 	938.272	30.1785  1  -274.685  5520
proton 	938.272	2.96877  1  1876.52  3235
Mg25 	23268.0	1.78913  1  1876.52  3239
O16 	14895.1	0.231994  1  -3317.61  8652
Mg24 	22335.8	0.436687  1  -4491.34  10037
Si28 	26053.2	0.226374  1  -3038.44  8519
Mg24 	22335.8	0.281274  1  3788.58  1275
O16 	14895.1	0.206064  1  2593.92  2520
O16 	14895.1	0.194336  1  2504.67  2683
proton 	938.272	84.2596  1  -236.004  5630
proton 	938.272	34.8315  1  -236.004  5633
He3 	2808.39	12.6923  1  -236.004  5638
Ne20 	18617.7	14.2581  1  -236.004  5639
O16 	14895.1	0.356664  1  -1212.43  6540
Mg26 	24196.5	0.181661  1  3026.83  2105
O16 	14895.1	0.200107  1  563.665  4621
O16 	14895.1	0.207893  1  3623.8  1453
Mg24 	22335.8	2.9762  1  3425.28  1704
Mg24 	22335.8	0.210217  1  3421.52  1681
O16 	14895.1	0.577534  1  1961.97  3272
O16 	14895.1	0.435405  1  -1615.73  6869
O16 	14895.1	0.720029  1  3939.99  1115
Mg24 	22335.8	0.421623  1  4109.41  883
Mg24 	22335.8	0.163621  1  2887.62  2217
Si28 	26053.2	0.478076  1  913.771  4291
proton 	938.272	433.106  1  4000.57  991
proton 	938.272	109.583  1  4000.57  992
proton 	938.272	53.7456  1  4000.57  996
proton 	938.272	46.618  1  4000.57  997
proton 	938.272	29.0556  1  4000.57  998
proton 	938.272	9.95459  1  4000.57  1000
proton 	938.272	2.70837  1  4000.57  1001
alpha 	3727.38	2.78382  1  4000.57  1006
O16 	14895.1	0.195397  1  -2352.74  7610
Mg24 	22335.8	0.214708  1  -3237  8499
O15 	13971.2	0.809253  1  -28.2918  5195
O16 	14895.1	0.197076  1  -1865.48  7036
proton 	938.272	17.2372  1  -3297.79  8716
proton 	938.272	3.39196  1  -3297.79  8718
alpha 	3727.38	9.22095  1  -3297.79  8723
N15 	13968.9	1.98097  1  -3297.79  8724
Si29 	26984.3	0.156229  1  -2228.3  7472
Mg24 	22335.8	0.255875  1  -3605.75  8879
Fe56 	52089.8	0.126509  1  -4287.88  9912
Si28 	26053.2	0.439488  1  -1242.85  6473
proton 	938.272	1562.13  1  528.572  4705
proton 	938.272	669.526  1  528.572  4712
proton 	938.272	1066.82  1  528.572  4725
alpha 	3727.38	4.60144  1  528.572  4728
He3 	2808.39	7.62237  1  528.572  4729
Fe56 	52089.8	0.128969  1  -3413.91  8796
Mg24 	22335.8	0.142391  1  1390.68  3814
proton 	938.272	10.7943  1  3290.6  1827
C12 	11174.9	5.94215  1  3290.6  1832
Mg24 	22335.8	0.169796  1  3204.55  1903
proton 	938.272	1213.96  1  1315.99  3931
proton 	938.272	498.265  1  1315.99  3933
proton 	938.272	119.135  1  1315.99  3936
proton 	938.272	24.9805  1  1315.99  3939
proton 	938.272	15.8576  1  1315.99  3940
proton 	938.272	4.88281  1  1315.99  3942
alpha 	3727.38	15.2289  1  1315.99  3945
alpha 	3727.38	25.5805  1  1315.99  3946
alpha 	3727.38	11.9491  1  1315.99  3947
O16 	14895.1	0.392197  1  -771.218  6176
Si30 	27913.2	0.186512  1  335.267  4860
Mg24 	22335.8	0.216567  1  3040.07  2090
O16 	14895.1	0.268546  1  -753.629  5908
O16 	14895.1	0.202747  1  -853.876  6152
Mg24 	22335.8	0.214491  1  -2730.22  8078
O16 	14895.1	1.14924  1  -1535.08  6872
Mg24 	22335.8	0.162761  1  1268.57  3832
Mg24 	22335.8	0.169476  1  813.956  4436
O16 	14895.1	0.408973  1  2039.31  3183
Mg25 	23268.0	0.209915  1  -4884.78  10517
Si28 	26053.2	0.22303  1  3987.94  1096
proton 	938.272	3307.76  1  329.863  4954
proton 	938.272	140.681  1  329.863  4958
proton 	938.272	23.4745  1  329.863  4959
proton 	938.272	3.93247  1  329.863  4962
O16 	14895.1	3.16368  1  329.863  4967
proton 	938.272	95.0015  1  2637.6  2418
N14 	13040.2	4.59584  1  2637.6  2421
proton 	938.272	34.7527  1  2118.8  2977
Na23 	21409.2	0.783208  1  2118.8  2980
Si28 	26053.2	0.395802  1  2661.66  2420
Mg24 	22335.8	0.140448  1  -950.963  6178
O16 	14895.1	0.320161  1  -4111.66  9729
Si28 	26053.2	0.140608  1  2637.58  2443
Fe56 	52089.8	0.0628485  1  -3400.92  9010
Mg24 	22335.8	0.129473  1  4003.68  1026
Si28 	26053.2	0.200122  1  855.608  4358
proton 	938.272	6.22902  1  3115.31  1914
proton 	938.272	2.37731  1  3115.31  1916
C13 	12109.5	3.87412  1  3115.31  1918
O16 	14895.1	0.293998  1  -2809.68  8245
proton 	938.272	418.343  1  3335.23  1707
proton 	938.272	192.163  1  3335.23  1718
proton 	938.272	226.648  1  3335.23  1720
proton 	938.272	39.6006  1  3335.23  1721
proton 	938.272	25.7978  1  3335.23  1722
proton 	938.272	6.09681  1  3335.23  1724
alpha 	3727.38	14.2398  1  3335.23  1729
proton 	938.272	6.98926  1  3335.23  1730
alpha 	3727.38	19.336  1  3335.23  1732
proton 	938.272	273.944  1  -1804.75  7079
N15 	13968.9	1.09975  1  -1804.75  7084
alpha 	3727.38	9.86701  1  -1804.75  7086
alpha 	3727.38	3.9685  1  -1804.75  7087
proton 	938.272	51.0526  1  -2640.72  7971
alpha 	3727.38	31.6802  1  -2640.72  7972
proton 	938.272	25.928  1  -2640.72  7974
He3 	2808.39	20.2009  1  -2640.72  7975
proton 	938.272	44.3956  1  -2640.72  7976
O16 	14895.1	0.257277  1  425.879  4770
Fe57 	53021.7	0.054344  1  -3939.76  9439
alpha 	3727.38	8.24409  1  3488.96  1583
C11 	10254.0	2.13262  1  3488.96  1584
proton 	938.272	472.071  1  -4098.53  9304
proton 	938.272	282.276  1  -4098.53  9305
proton 	938.272	152.835  1  -4098.53  9306
proton 	938.272	134.079  1  -4098.53  9307
proton 	938.272	101.74  1  -4098.53  9308
proton 	938.272	39.9168  1  -4098.53  9310
Be10 	9325.5	19.9864  1  -4098.53  9320
Mg26 	24196.5	0.222686  1  -2905.35  8318
O16 	14895.1	0.448989  1  2916.85  2226
O16 	14895.1	0.298997  1  -2633.92  8120
O16 	14895.1	0.825812  1  -4687.74  10140
proton 	938.272	4.17549  1  -4687.74  10141
alpha 	3727.38	5.79118  1  -4687.74  10142
Mg24 	22335.8	0.300979  1  -1731.87  7063
O16 	14895.1	0.196875  1  2950.14  2230
O16 	14895.1	0.335141  1  -2976.78  8445
O16 	14895.1	0.232027  1  -3716.47  9143
Si28 	26053.2	0.654507  1  -2099.63  7358
O16 	14895.1	0.316713  1  -3970.96  9385
Mg24 	22335.8	0.26995  1  1102.45  4104
Si29 	26984.3	0.171405  1  -2454.01  7860
Mg25 	23268.0	1.04626  1  4764.51  217
Mg24 	22335.8	0.475397  1  3334.71  1789
Si28 	26053.2	0.130055  1  2240.72  2828
O16 	14895.1	0.647404  1  -1386.92  6748
Si28 	26053.2	0.152996  1  2400.6  2648
Fe56 	52089.8	0.0555153  1  4546.77  503
Mg24 	22335.8	0.485227  1  1028.53  4199
Fe56 	52089.8	0.117204  1  -2908  8257
Si28 	26053.2	0.276242  1  -4955.65  10321
proton 	938.272	6.54334  1  1633.82  3584
alpha 	3727.38	3.41921  1  1633.82  3585
Be9 	8392.75	5.12476  1  1633.82  3586
Mg24 	22335.8	1.5608  1  -2305.89  7640
Mg24 	22335.8	0.20947  1  -2824.06  8166
O16 	14895.1	0.21304  1  439.926  4821
Fe57 	53021.7	0.168303  1  -2914.08  8160
proton 	938.272	1980.18  1  -3291.46  8581
proton 	938.272	3.71542  1  -3291.46  8585
Mg26 	24196.5	0.0490026  1  -3291.46  8588
O16 	14895.1	1.46589  1  -3075.27  8556
proton 	938.272	94.9144  1  2338.79  2682
Na24[472.207] 	22342.3	2.0689  1  2338.79  2683
Fe56 	52089.8	0.133857  1  -3585.54  8965
Si28 	26053.2	0.525454  1  4995.51  5
Si28 	26053.2	0.383509  1  4592.81  429
Mg24 	22335.8	0.146914  1  -3555.57  8918
Si28 	26053.2	0.298355  1  4924.11  78
O16 	14895.1	0.206979  1  3361.11  1700
Mg24 	22335.8	0.230217  1  -2649.97  8142
O16 	14895.1	0.211907  1  3359.37  1767
O16 	14895.1	0.192571  1  -2045.95  7511
O16 	14895.1	0.72515  1  2469.34  2680
Mg24 	22335.8	0.204908  1  -4449.09  9869
O16 	14895.1	1.74613  1  -4566.95  9935
proton 	938.272	54.773  1  -2583.56  7960
O15 	13971.2	0.511909  1  -2583.56  7963
O16 	14895.1	1.22476  1  -4896.81  10392
Mg24 	22335.8	0.193239  1  -4986.44  10537
Na22 	20482.1	0.0174013  1  416.307  4797
proton 	938.272	75.1078  1  3045.98  2004
proton 	938.272	2.32  1  3045.98  2006
Mg26 	24196.5	0.39952  1  3045.98  2010
Mg24 	22335.8	0.170137  1  804.867  4415
Si28 	26053.2	0.194323  1  -4537.28  10291
O16 	14895.1	0.436787  1  -2751.28  8039
Mg24 	22335.8	0.167031  1  -613.11  5901
Mg24 	22335.8	0.346848  1  -3940.62  9404
Mg24 	22335.8	0.277318  1  -2808.72  8184
O16 	14895.1	0.987345  1  1779.53  3377
Mg25 	23268.0	0.136722  1  1878.42  3235
O16 	14895.1	0.409735  1  -3924.96  9296
O16 	14895.1	0.75522  1  4448.32  589
O16 	14895.1	0.190389  1  -208.776  5682
O16 	14895.1	0.406299  1  -1452.72  6763
O16 	14895.1	0.759224  1  -2.26652  5273
Mg24 	22335.8	0.257463  1  -4745.17  10262
Si28 	26053.2	0.150321  1  1768.82  3392
O16 	14895.1	0.208027  1  -2882.34  8226
Si28 	26053.2	0.505635  1  -1798.24  7062
Si28 	26053.2	0.119644  1  352.605  4798
O16 	14895.1	0.201066  1  -157.09  5542
O16 	14895.1	0.385986  1  2452.57  2706
Mg24 	22335.8	0.303352  1  80.8873  5102
O16 	14895.1	0.192318  1  -4790.64  10300
Fe56 	52089.8	0.160092  1  -3835.73  9332
O16 	14895.1	0.628882  1  -4385.86  9798
O16 	14895.1	0.262737  1  3036.04  2010
O16 	14895.1	0.511448  1  -1033.67  6303
Mg25 	23268.0	0.216945  1  3994.14  1088
O16 	14895.1	0.270444  1  -2620.83  8049
proton 	938.272	751.962  1  3425.06  1672
proton 	938.272	323.163  1  3425.06  1682
alpha 	3727.38	47.9005  1  3425.06  1683
proton 	938.272	30.504  1  3425.06  1685
proton 	938.272	7.02186  1  3425.06  1688
proton 	938.272	356.64  1  -3135.18  8531
proton 	938.272	84.9861  1  -3135.18  8532
proton 	938.272	58.0458  1  -3135.18  8533
Be8 	7454.85	3.42253  1  -3135.18  8540
O16 	14895.1	0.196309  1  -4936.87  10496
Si28 	26053.2	0.259247  1  2350.75  2884
Si28 	26053.2	0.163855  1  42.096  5226
O16 	14895.1	0.259621  1  -4953.92  10488
Mg24 	22335.8	0.399784  1  -4590.23  10061
Mg24 	22335.8	0.155204  1  -835.096  6024
proton 	938.272	22.0918  1  -1536.72  6758
proton 	938.272	15.3726  1  -1536.72  6759
proton 	938.272	10.8769  1  -1536.72  6760
proton 	938.272	4.02644  1  -1536.72  6761
Be8 	7454.85	4.74886  1  -1536.72  6766
O16 	14895.1	0.68882  1  -3890.74  9478
O14 	13044.8	0.869329  1  4108.89  904
proton 	938.272	131.97  1  -2741.04  7997
Na23 	21409.2	0.072509  1  -2741.04  8000
Fe56 	52089.8	0.0575142  1  -4691.2  10269
O16 	14895.1	0.396028  1  -4734.94  10193
O16 	14895.1	0.432277  1  -4246.34  9785
Si28 	26053.2	0.112345  1  3408.69  1730
Mg24 	22335.8	0.47424  1  4942.79  65
Mg26 	24196.5	0.290347  1  162.521  5209
Si29 	26984.3	0.545811  1  3903.71  1176
proton 	938.272	18.7528  1  4256.51  812
proton 	938.272	17.2515  1  4256.51  813
He3 	2808.39	17.8258  1  4256.51  814
alpha 	3727.38	5.14754  1  4256.51  815
alpha 	3727.38	9.50302  1  4256.51  816
alpha 	3727.38	26.3501  1  4256.51  817
alpha 	3727.38	7.87611  1  4256.51  818
alpha 	3727.38	6.74152  1  4256.51  819
Si28 	26053.2	0.142195  1  756.5  4449
O16 	14895.1	0.20611  1  3991.7  1050
O16 	14895.1	0.311027  1  -3809.07  9252
proton 	938.272	335.612  1  -1973.35  7438
N14 	13040.2	0.0999352  1  -1973.35  7443
Mg24 	22335.8	0.809137  1  4394.58  628
proton 	938.272	5647.61  1  -1118.69  6471
proton 	938.272	197.319  1  -1118.69  6479
proton 	938.272	1520.94  1  -1118.69  6485
proton 	938.272	37.9015  1  -1118.69  6497
O16 	14895.1	0.219184  1  2821.36  2362
proton 	938.272	3.28367  1  665.414  4624
proton 	938.272	2.37304  1  665.414  4626
Mg25 	23268.0	0.994091  1  665.414  4629
O16 	14895.1	0.217652  1  -235.604  5477
Mg24 	22335.8	0.698947  1  1271.92  3952
O16 	14895.1	2.27044  1  -1097.25  6457
O16 	14895.1	0.860182  1  2268.82  2936
Si29 	26984.3	0.138326  1  4990.73  11
O16 	14895.1	0.210712  1  -3544  8867
proton 	938.272	5.05842  1  2617.22  2557
Mn53 	49301.8	0.142795  1  2617.22  2562
Fe56 	52089.8	0.344782  1  -2142.15  7577
O16 	14895.1	0.199919  1  3238.23  1795
O16 	14895.1	0.3372  1  -263.573  5438
O16 	14895.1	0.50036  1  -2903.1  8208
Si28 	26053.2	0.114191  1  -1246.95  6748
O16 	14895.1	0.290445  1  83.0683  5056
Si28 	26053.2	0.401795  1  -1674.4  6946
O16 	14895.1	0.256654  1  -1876.99  7278
O16 	14895.1	1.77359  1  -1054.18  6411
proton 	938.272	51.5238  1  3080.09  2007
proton 	938.272	2.42785  1  3080.09  2008
Ne22 	20479.7	0.166655  1  3080.09  2012
Mg24 	22335.8	1.15962  1  1345.14  3740
Mg24 	22335.8	0.633168  1  -4985.23  10365
O16 	14895.1	0.406329  1  2036.17  3120
Fe56 	52089.8	0.120553  1  2641.74  2472
O16 	14895.1	0.253663  1  771.546  4347
Fe56 	52089.8	0.0732543  1  -3137.32  8521
proton 	938.272	145.959  1  -3211.73  8599
O15 	13971.2	0.0853889  1  -3211.73  8602
proton 	938.272	139.445  1  4815.33  198
proton 	938.272	13.5256  1  4815.33  199
C12 	11174.9	1.39185  1  4815.33  203
Fe56 	52089.8	0.0730053  1  171.352  5025
Si29 	26984.3	0.11124  1  1949.62  3278
Fe56 	52089.8	0.0642224  1  3464.27  1612
O16 	14895.1	0.210592  1  -3234.89  8630
Si28 	26053.2	0.142769  1  -3130.08  8373
O16 	14895.1	1.28606  1  2423.08  2782
proton 	938.272	1399.2  1  4714.46  306
proton 	938.272	130.141  1  4714.46  308
proton 	938.272	107.098  1  4714.46  309
proton 	938.272	98.9649  1  4714.46  310
proton 	938.272	77.5617  1  4714.46  311
proton 	938.272	56.8583  1  4714.46  312
proton 	938.272	42.0652  1  4714.46  313
alpha 	3727.38	16.3775  1  4714.46  322
He3 	2808.39	64.5065  1  2651.41  2439
proton 	938.272	240.127  1  -3933.03  9563
proton 	938.272	4.50462  1  -3933.03  9565
C12 	11174.9	3.83525  1  -3933.03  9571
O16 	14895.1	0.335111  1  -3276.49  8732
Si28 	26053.2	0.12126  1  496.154  4719
O16 	14895.1	2.38481  1  495.762  4773
Si28 	26053.2	0.287018  1  4269.31  750
O16 	14895.1	0.375991  1  -168.319  5483
proton 	938.272	25.5871  1  4150.02  864
Cr51 	47442.5	0.378408  1  4150.02  871
proton 	938.272	127.385  1  -3156.65  8492
alpha 	3727.38	15.9834  1  -3156.65  8499
O16 	14895.1	7.32031  1  -3156.65  8500
Mg24 	22335.8	1.27935  1  2676.16  2387
O16 	14895.1	0.27017  1  1034.62  4276
Fe56 	52089.8	0.185352  1  2617.4  2465
O16 	14895.1	0.333217  1  -1232.21  6639
O16 	14895.1	0.259023  1  -4261.27  9777
Si28 	26053.2	0.111657  1  4755.84  261
Mg24 	22335.8	0.233279  1  499.957  4601
proton 	938.272	1180.74  1  -1700.55  6844
N14 	13040.2	5.41174  1  -1700.55  6853
Mg24 	22335.8	0.128821  1  -2391.81  7919
O16 	14895.1	0.18951  1  1077.67  4130
proton 	938.272	6.99483  1  668.676  4525
proton 	938.272	5.3365  1  668.676  4526
alpha 	3727.38	5.31973  1  668.676  4529
Ne21 	19550.5	5.66641  1  668.676  4530
O16 	14895.1	0.843909  1  1020.13  4085
O16 	14895.1	0.375576  1  4617.65  405
Fe52 	48376.1	0.0701596  1  -2883.15  8221
Mg24 	22335.8	0.212621  1  -965.918  6237
O16 	14895.1	0.242092  1  -3739.8  9156
O16 	14895.1	0.210259  1  -1051.03  6387
Si28 	26053.2	0.112801  1  -3948.61  9428
O16 	14895.1	0.324374  1  1381.81  3836
O16 	14895.1	0.189832  1  3774.54  1317
O16 	14895.1	0.22003  1  -3698.94  9238
Si28 	26053.2	0.166028  1  2112.38  3086
Mg24 	22335.8	0.382197  1  2782.47  2364
proton 	938.272	5.1283  1  850.24  4424
Ne22 	20479.7	0.443239  1  850.24  4426
O16 	14895.1	0.823172  1  -3063.88  8366
proton 	938.272	13.6164  1  3724.39  1309
C12 	11174.9	4.07654  1  3724.39  1312
O16 	14895.1	0.579197  1  -4868.04  10371
Mg24 	22335.8	0.15599  1  4566.96  421
O16 	14895.1	0.340175  1  -1974.99  7370
Si28 	26053.2	0.239515  1  -2396.68  7744
O16 	14895.1	0.207564  1  -3380.09  8841
Mg24 	22335.8	0.139493  1  -1014.05  6343
O16 	14895.1	0.23628  1  3669.1  1349
Mg24 	22335.8	0.133784  1  -3149.25  8498
O16 	14895.1	0.241749  1  -164.862  5392
O16 	14895.1	0.297538  1  2629.54  2501
Mg24 	22335.8	0.173392  1  -756.475  6038
Si28 	26053.2	0.152735  1  294.931  4961
O16 	14895.1	0.64228  1  1897.18  3308
O16 	14895.1	0.200156  1  -3895.14  9343
N15 	13968.9	0.150337  1  1925.15  3233
Mg24 	22335.8	0.173681  1  2313.06  2809
alpha 	3727.38	3.7012  1  -122.823  5335
C12 	11174.9	6.28742  1  -122.823  5336
Mg24 	22335.8	0.716243  1  -787.637  5973
proton 	938.272	3.70606  1  4853.85  159
N14 	13040.2	4.63832  1  4853.85  163
Li6 	5601.52	5.51734  1  -1484.18  6812
alpha 	3727.38	5.1791  1  -1484.18  6813
proton 	938.272	4.34309  1  -1484.18  6814
alpha 	3727.38	11.0263  1  -1484.18  6815
Si28 	26053.2	0.18871  1  -3116.57  8511
O16 	14895.1	0.461018  1  -4401.67  9797
O16 	14895.1	0.566637  1  -3922.59  9339
O16 	14895.1	0.203247  1  883.601  4335
Mg25 	23268.0	0.209845  1  -1814.72  7212
O16 	14895.1	0.570497  1  224.886  4929
Fe54 	50231.2	0.0965448  1  2717.21  2416
Mg24 	22335.8	0.18507  1  3095.33  1982
O16 	14895.1	0.394487  1  3181.3  1911
O16 	14895.1	0.204446  1  3820.72  1240
proton 	938.272	1287.36  1  -2128.71  7471
proton 	938.272	3.37797  1  -2128.71  7475
proton 	938.272	3.14016  1  -2128.71  7476
alpha 	3727.38	10.9801  1  -2128.71  7478
Be8 	7454.85	1.32815  1  -2128.71  7479
proton 	938.272	28.0922  1  3787.35  1320
proton 	938.272	2.85275  1  3787.35  1322
alpha 	3727.38	4.22561  1  3787.35  1325
alpha 	3727.38	2.08566  1  3787.35  1326
alpha 	3727.38	9.72884  1  3787.35  1327
O16 	14895.1	0.484307  1  -3882.77  9183
Si28 	26053.2	0.29827  1  -987.421  6417
Mg24 	22335.8	0.127011  1  2362.01  2885
O16 	14895.1	0.236881  1  -4341.67  9894
Si28 	26053.2	0.634413  1  810.838  4419
Si28 	26053.2	0.140566  1  2866.98  2340
Mg24 	22335.8	0.172224  1  2497.97  2730
Si28 	26053.2	0.139558  1  4206.75  837
Si28 	26053.2	0.115716  1  2919.93  2217
Fe56 	52089.8	0.0621974  1  4775.73  234
proton 	938.272	6.09472  1  1403.8  3685
proton 	938.272	3.59204  1  1403.8  3686
proton 	938.272	2.88924  1  1403.8  3687
C13 	12109.5	3.49327  1  1403.8  3690
O16 	14895.1	0.227922  1  -4540.44  10057
O16 	14895.1	0.516225  1  -3405.05  8714
O16 	14895.1	0.19598  1  2118.76  2977
Si28 	26053.2	0.125191  1  571.355  4640
O16 	14895.1	2.35978  1  4625.72  383
O16 	14895.1	0.204074  1  -4461.88  9845
Si28 	26053.2	0.125584  1  -57.7142  5266
O16 	14895.1	0.381921  1  -4699.58  10177
Si30 	27913.2	0.215513  1  -4438.94  9837
O16 	14895.1	0.334631  1  -2871.79  8398
O16 	14895.1	0.591674  1  -4914  10245
Si28 	26053.2	0.121781  1  147.152  5066
Mg26 	24196.5	0.496395  1  -680.08  5952
Fe56 	52089.8	0.0710902  1  -4728.23  10091
proton 	938.272	160.512  1  -976.363  6259
proton 	938.272	109.923  1  -976.363  6260
alpha 	3727.38	1.93369  1  -976.363  6266
Be8 	7454.85	15.754  1  -976.363  6267
Mg24 	22335.8	0.138277  1  -3060.08  8449
Si28 	26053.2	0.157052  1  3538.93  1565
proton 	938.272	13.7016  1  1610.48  3520
proton 	938.272	1.57078  1  1610.48  3522
Ne22 	20479.7	2.91607  1  1610.48  3524
O16 	14895.1	0.629332  1  3709.53  1320
O16 	14895.1	0.195207  1  -4900.41  10338
Mg24 	22335.8	0.12655  1  2774.92  2352
O16 	14895.1	0.386484  1  4380.54  648
proton 	938.272	3808.36  1  2325.61  2814
alpha 	3727.38	8.83702  1  2325.61  2821
Na23 	21409.2	0.502898  1  2325.61  2822
O16 	14895.1	0.228  1  4803.58  231
proton 	938.272	3.96168  1  1437.11  3694
proton 	938.272	1.76828  1  1437.11  3695
C12 	11174.9	0.746507  1  1437.11  3698
proton 	938.272	717.567  1  4503.59  514
proton 	938.272	6.19826  1  4503.59  515
C13 	12109.5	1.12697  1  4503.59  518
O16 	14895.1	0.880743  1  3017.05  2016
proton 	938.272	11.0691  1  -3536.56  9082
proton 	938.272	1.5613  1  -3536.56  9084
Na22 	20482.1	4.02439  1  -3536.56  9086
