alpha 	3727.38	30.1493  1  3520.6  1543
proton 	938.272	27.3011  1  3520.6  1544
proton 	938.272	4.59572  1  3520.6  1545
He3 	2808.39	18.0605  1  3520.6  1550
proton 	938.272	18.6929  1  3520.6  1553
Si29 	26984.3	0.122525  1  -853.618  6140
Si29 	26984.3	0.114486  1  4250.36  818
proton 	938.272	3291.32  1  4091.19  958
N14 	13040.2	0.113562  1  4091.19  964
Mg24 	22335.8	0.270451  1  -829.481  6207
O16 	14895.1	0.700376  1  -3106.51  8527
O16 	14895.1	0.828157  1  666.85  4619
Si28 	26053.2	0.244003  1  3043.13  2036
Si28 	26053.2	0.158818  1  -2011.86  7390
proton 	938.272	35.4451  1  -4218.35  9706
proton 	938.272	32.1657  1  -4218.35  9707
B11 	10252.5	6.2612  1  -4218.35  9708
alpha 	3727.38	12.9734  1  -4218.35  9710
Mg24 	22335.8	0.260131  1  -1609.83  6958
proton 	938.272	1.96352  1  2633.2  2440
C13 	12109.5	3.88815  1  2633.2  2442
Si27 	25130.8	0.0239647  1  1200.56  3970
O16 	14895.1	0.437066  1  -2891.15  8506
Fe56 	52089.8	0.0595425  1  1704.18  3562
Mg24 	22335.8	1.5222  1  -2975.31  8405
Mg26 	24196.5	0.155949  1  2748.95  2317
O16 	14895.1	0.319588  1  4242.65  773
Mg24 	22335.8	0.154052  1  1167.21  4113
O16 	14895.1	0.214006  1  -1571.01  6792
proton 	938.272	7.99356  1  -3876.71  9333
proton 	938.272	6.43737  1  -3876.71  9334
Ne21 	19550.5	3.11425  1  -3876.71  9338
O16 	14895.1	0.314116  1  4998.26  2
proton 	938.272	213.543  1  1675.17  3500
proton 	938.272	1.73831  1  1675.17  3502
Mg25 	23268.0	0.663616  1  1675.17  3504
Mg24 	22335.8	0.176874  1  2548.22  2542
O16 	14895.1	0.206376  1  -4146.67  9576
O16 	14895.1	0.688694  1  2482.63  2601
Na23 	21409.2	4.01404  1  4833.91  172
O16 	14895.1	0.202619  1  -1900.91  7308
O16 	14895.1	0.327068  1  2818.82  2274
Si28 	26053.2	0.129439  1  -2953.79  8385
Si28 	26053.2	0.128635  1  -1671.95  7075
O16 	14895.1	0.197975  1  -4633.96  9927
proton 	938.272	1166.13  1  69.9564  5244
proton 	938.272	11.9748  1  69.9564  5252
proton 	938.272	23.1458  1  69.9564  5253
proton 	938.272	4.39857  1  69.9564  5255
proton 	938.272	11.1665  1  69.9564  5256
alpha 	3727.38	3.70496  1  69.9564  5259
O16 	14895.1	0.203639  1  2855.39  2215
proton 	938.272	671.132  1  -2655.89  8230
alpha 	3727.38	6.5944  1  -2655.89  8237
O16 	14895.1	3.12885  1  -2655.89  8238
Mg24 	22335.8	0.60562  1  1756.12  3410
Mg24 	22335.8	0.299459  1  4722.57  296
O16 	14895.1	0.215156  1  4937.36  70
Mg24 	22335.8	0.173959  1  4569.26  468
O16 	14895.1	0.340271  1  -2614.12  8068
Mg24 	22335.8	0.185924  1  -4805.7  10190
O16 	14895.1	0.488577  1  2233.94  2967
Si28 	26053.2	0.175353  1  -2645.14  7926
Si30 	27913.2	0.160245  1  2423.24  2725
O16 	14895.1	0.525242  1  4833.22  165
O16 	14895.1	4.55859  1  326.68  4968
O16 	14895.1	0.513867  1  -854.912  6136
proton 	938.272	1658.85  1  -1760.34  7234
N14 	13040.2	0.244334  1  -1760.34  7242
proton 	938.272	360.05  1  -2062.38  7299
proton 	938.272	60.0139  1  -2062.38  7311
proton 	938.272	39.7837  1  -2062.38  7312
proton 	938.272	15.2541  1  -2062.38  7316
proton 	938.272	17.9599  1  -2062.38  7319
He3 	2808.39	96.2036  1  -2062.38  7321
proton 	938.272	37.7462  1  -2062.38  7323
Mg24 	22335.8	0.294221  1  48.0482  5147
O16 	14895.1	0.252982  1  -2561  7942
O16 	14895.1	0.197788  1  -2796.74  8339
Mg24 	22335.8	0.219863  1  -3656.58  9053
Mg24 	22335.8	0.219528  1  818.126  4383
proton 	938.272	2231.37  1  3620.73  1456
Ne21 	19550.5	0.95647  1  3620.73  1462
proton 	938.272	1.93058  1  3620.73  1463
proton 	938.272	3.75118  1  3620.73  1464
proton 	938.272	53.1742  1  -514.101  5699
Li6 	5601.52	7.86601  1  -514.101  5711
alpha 	3727.38	10.4407  1  -514.101  5713
proton 	938.272	14.9496  1  -514.101  5714
Mg24 	22335.8	0.538187  1  -1158  6519
proton 	938.272	115.162  1  3458.05  1656
proton 	938.272	9.06599  1  3458.05  1658
C12 	11174.9	5.87723  1  3458.05  1662
O16 	14895.1	0.27153  1  2233.44  2855
proton 	938.272	3.62777  1  -3564.39  9045
N13 	12111.2	2.39198  1  -3564.39  9048
O16 	14895.1	0.214836  1  -3463.55  8957
Mg24 	22335.8	0.155115  1  3616.96  1481
proton 	938.272	73.1682  1  -1946.65  7277
proton 	938.272	35.5247  1  -1946.65  7278
proton 	938.272	750.682  1  -1946.65  7282
proton 	938.272	43.6023  1  -1946.65  7286
proton 	938.272	58.2599  1  -1946.65  7287
alpha 	3727.38	7.10589  1  -1946.65  7288
alpha 	3727.38	21.0236  1  -1946.65  7291
He3 	2808.39	6.82005  1  -1946.65  7293
O16 	14895.1	0.325387  1  711.828  4460
O16 	14895.1	0.40705  1  1535.18  3565
Mg24 	22335.8	0.296834  1  -275.831  5419
Mg24 	22335.8	0.185273  1  477.142  4821
Mg23 	21412.8	0.549339  1  -4826.38  10274
O16 	14895.1	0.616028  1  4528.63  492
Si28 	26053.2	0.294714  1  -429.594  5785
Mg24 	22335.8	0.670316  1  3020.07  2152
Mg24 	22335.8	0.319802  1  4847.45  155
O16 	14895.1	0.509412  1  870.722  4355
O16 	14895.1	0.746803  1  -587.386  5907
O16 	14895.1	0.291598  1  -4429.06  9946
Si28 	26053.2	0.37303  1  2377.67  2782
Mg24 	22335.8	0.318212  1  915.815  4238
O16 	14895.1	0.26593  1  -1274.57  6582
Mg25 	23268.0	0.230621  1  -1235.41  6645
Si28 	26053.2	0.115762  1  503.994  4741
Mg24 	22335.8	0.896159  1  -3174.19  8434
Mg24 	22335.8	0.339875  1  1461.61  3748
proton 	938.272	226.742  1  3788.98  1319
proton 	938.272	7.02572  1  3788.98  1323
proton 	938.272	6.90975  1  3788.98  1324
alpha 	3727.38	2.56405  1  3788.98  1329
O16 	14895.1	5.22332  1  3788.98  1330
Mg26 	24196.5	0.146791  1  -2367.78  7663
Mg24 	22335.8	1.32046  1  -3814.8  9202
alpha 	3727.38	7.0155  1  541.609  4594
Ne20 	18617.7	1.96437  1  541.609  4595
O16 	14895.1	0.211728  1  -3038.57  8560
Ne21 	19550.5	2.51434  1  -3559.66  8816
O16 	14895.1	0.2738  1  2200.68  2879
Mg24 	22335.8	0.159149  1  1671.59  3544
Si28 	26053.2	0.171936  1  -4427.81  9959
Mg24 	22335.8	0.755249  1  -2609.13  7913
Fe56 	52089.8	0.0923643  1  -3403.05  8754
Fe56 	52089.8	0.0715663  1  3728.65  1306
Mg24 	22335.8	0.348739  1  -2930.23  8347
O16 	14895.1	0.289206  1  787.963  4429
proton 	938.272	160.042  1  2838.61  2273
proton 	938.272	437.48  1  2838.61  2279
proton 	938.272	14.6773  1  2838.61  2280
proton 	938.272	5.24902  1  2838.61  2282
Be10 	9325.5	12.07  1  2838.61  2284
O16 	14895.1	0.516969  1  663.197  4758
proton 	938.272	2126  1  280.754  4977
N13 	12111.2	0.209278  1  280.754  4980
O16 	14895.1	0.242975  1  4849.38  157
Mg24 	22335.8	0.427516  1  -2920.71  8250
Mg24 	22335.8	0.139124  1  4241.79  783
proton 	938.272	607.853  1  1419.32  3882
proton 	938.272	102.54  1  1419.32  3886
proton 	938.272	7.94889  1  1419.32  3893
proton 	938.272	2.91686  1  1419.32  3896
alpha 	3727.38	8.99566  1  1419.32  3902
alpha 	3727.38	14.6262  1  1419.32  3903
O16 	14895.1	0.201815  1  4495.37  542
O16 	14895.1	0.256319  1  -1961.93  7315
O16 	14895.1	0.196624  1  -2621.33  8031
Mg25 	23268.0	0.306548  1  4272.28  762
O16 	14895.1	0.64609  1  3709.28  1358
O16 	14895.1	0.260674  1  2782.72  2317
Mg24 	22335.8	0.220487  1  1776.32  3435
O16 	14895.1	0.416007  1  2058.8  3144
proton 	938.272	947.356  1  -2316.91  7649
proton 	938.272	1.82187  1  -2316.91  7650
C13 	12109.5	0.812078  1  -2316.91  7654
Si28 	26053.2	0.131716  1  4593.31  413
proton 	938.272	927.462  1  -708.169  5949
alpha 	3727.38	30.7619  1  -708.169  5961
He3 	2808.39	22.5062  1  -708.169  5962
alpha 	3727.38	55.2663  1  -708.169  5963
Mg24 	22335.8	0.135597  1  -4411.41  9966
proton 	938.272	134.006  1  -2296.93  7696
proton 	938.272	22.7671  1  -2296.93  7697
proton 	938.272	7.20894  1  -2296.93  7698
B10 	9324.44	5.12524  1  -2296.93  7702
Mg24 	22335.8	0.127989  1  4073.71  923
O16 	14895.1	0.273818  1  1635.07  3312
Si28 	26053.2	0.475615  1  -1301.15  6318
O16 	14895.1	0.240963  1  -4834.84  10360
O16 	14895.1	0.212773  1  -3987.38  9394
O16 	14895.1	0.262738  1  993.177  4213
Mg24 	22335.8	0.15398  1  535.691  4739
O16 	14895.1	0.397659  1  3650.47  1439
Mg24 	22335.8	0.215104  1  3934.9  1178
O16 	14895.1	0.549284  1  2741.73  2444
O16 	14895.1	0.199263  1  990.629  4217
proton 	938.272	151.253  1  2556.84  2561
Na22 	20482.1	0.715052  1  2556.84  2565
proton 	938.272	44962.8  1  4236.59  857
proton 	938.272	22.4534  1  4236.59  864
alpha 	3727.38	7.93137  1  4236.59  865
alpha 	3727.38	7.13975  1  4236.59  868
proton 	938.272	2.74831  1  4236.59  869
alpha 	3727.38	1.41797  1  4236.59  872
O16 	14895.1	0.296498  1  -264.249  5539
proton 	938.272	230.964  1  4818.41  195
proton 	938.272	74.1255  1  4818.41  198
alpha 	3727.38	19.182  1  4818.41  204
alpha 	3727.38	4.60261  1  4818.41  206
Mg24 	22335.8	0.19753  1  2079.38  2936
O16 	14895.1	0.203312  1  -2186.08  7580
proton 	938.272	18.7113  1  -1637.28  7141
proton 	938.272	18.4565  1  -1637.28  7142
proton 	938.272	8.93233  1  -1637.28  7143
proton 	938.272	3.73519  1  -1637.28  7145
N15 	13968.9	8.46079  1  -1637.28  7149
proton 	938.272	4.44589  1  709.562  4508
proton 	938.272	1.42844  1  709.562  4509
Ne20 	18617.7	0.590507  1  709.562  4510
Mg24 	22335.8	0.15208  1  -1630.13  6985
N14 	13040.2	0.582863  1  3069.57  1973
Si28 	26053.2	0.341718  1  -1818.35  7118
Mg24 	22335.8	0.228791  1  57.5323  5262
Fe56 	52089.8	0.0774923  1  4682.26  328
proton 	938.272	3.10923  1  -2894.6  8511
Na21 	19553.6	0.676272  1  -2894.6  8515
Si28 	26053.2	0.163965  1  -3976.69  9483
O16 	14895.1	0.601673  1  4983.02  19
Mg25 	23268.0	0.259579  1  87.283  5190
O16 	14895.1	0.616606  1  -223.721  5549
Si28 	26053.2	0.129776  1  -364.352  5718
Si28 	26053.2	0.121264  1  -2680.84  8064
Mg24 	22335.8	0.183545  1  -552.454  5787
Mg24 	22335.8	0.164489  1  -217.221  5620
Si29 	26984.3	0.279552  1  -3832.6  9418
O16 	14895.1	0.220186  1  -655.547  5963
Mg24 	22335.8	0.357011  1  3715.31  1364
Mg24 	22335.8	1.564  1  -1382.15  6614
proton 	938.272	652.675  1  -4206.49  9679
proton 	938.272	150.825  1  -4206.49  9683
proton 	938.272	338.244  1  -4206.49  9685
alpha 	3727.38	29.1687  1  -4206.49  9697
alpha 	3727.38	6.57554  1  -4206.49  9698
proton 	938.272	5.41517  1  -4206.49  9700
proton 	938.272	2.49531  1  888.867  4270
Ne22 	20479.7	0.150972  1  888.867  4273
proton 	938.272	1.51686  1  2175.61  3049
N14 	13040.2	1.41032  1  2175.61  3050
Mg25 	23268.0	0.1866  1  3294.88  1859
Mg24 	22335.8	0.780215  1  -3814.15  9336
O16 	14895.1	1.00383  1  -2507.36  7920
O16 	14895.1	0.522825  1  -1775.6  7124
O16 	14895.1	0.228811  1  -3797.99  9241
proton 	938.272	6.38966  1  -1846.97  7241
C12 	11174.9	8.53773  1  -1846.97  7248
O16 	14895.1	0.84477  1  3502.67  1558
Mg24 	22335.8	0.231868  1  -714.657  6036
O16 	14895.1	0.266539  1  2051.22  3127
Mg26 	24196.5	0.195967  1  1271.51  3881
Si28 	26053.2	0.528101  1  -1213.57  6403
O16 	14895.1	0.476857  1  1231.03  3824
proton 	938.272	2.3574  1  4992.87  10
N14 	13040.2	1.0218  1  4992.87  12
B10 	9324.44	1.84324  1  -3071.89  8639
proton 	938.272	6.19184  1  -3071.89  8640
alpha 	3727.38	3.89067  1  -3071.89  8641
Fe56 	52089.8	0.0959677  1  4006.84  1024
proton 	938.272	846.906  1  3392.63  1697
proton 	938.272	512.11  1  3392.63  1700
proton 	938.272	17.938  1  3392.63  1708
proton 	938.272	5.81938  1  3392.63  1710
alpha 	3727.38	0.381887  1  3392.63  1711
Li6 	5601.52	5.97987  1  3392.63  1713
Si28 	26053.2	0.52689  1  -1465.78  6722
O16 	14895.1	0.623125  1  -645.961  6012
O16 	14895.1	0.549329  1  1416.76  3737
O16 	14895.1	0.189318  1  -1952.28  7227
Mg24 	22335.8	0.19812  1  -1536.28  6894
Mg24 	22335.8	0.160389  1  -2117.1  7266
O16 	14895.1	0.2565  1  2072.06  3105
Mg24 	22335.8	0.133944  1  1241.38  3968
proton 	938.272	31.2179  1  -3501.49  8868
proton 	938.272	23.1377  1  -3501.49  8870
proton 	938.272	9.28669  1  -3501.49  8872
proton 	938.272	4.68621  1  -3501.49  8873
O17 	15830.5	3.40118  1  -3501.49  8879
Si28 	26053.2	0.298492  1  -3874.64  9287
O16 	14895.1	0.553603  1  2513.65  2522
O16 	14895.1	0.744319  1  -1781.77  7123
O16 	14895.1	0.246326  1  -877.037  6138
Mg24 	22335.8	0.153423  1  -4405.37  9969
Mg24 	22335.8	0.131392  1  1497.24  3645
O16 	14895.1	0.461993  1  4270.93  781
Mg24 	22335.8	0.341754  1  2041.23  3089
Mg26 	24196.5	0.377866  1  2754.22  2314
O16 	14895.1	0.204462  1  4626.82  389
O16 	14895.1	0.402192  1  1647.72  3528
O16 	14895.1	0.224661  1  1158.71  3984
Mg25 	23268.0	0.950986  1  -3900.73  9387
O16 	14895.1	0.361772  1  200.093  4968
O16 	14895.1	0.211768  1  305.852  4911
proton 	938.272	6.52612  1  1447.83  3738
N13 	12111.2	0.186167  1  1447.83  3740
O16 	14895.1	0.273107  1  -1260.89  6498
O16 	14895.1	0.219048  1  -2175.66  7470
N14 	13040.2	0.392844  1  2747.88  2380
Si28 	26053.2	1.23947  1  -1343.59  6718
O16 	14895.1	0.545303  1  838.221  4412
Si28 	26053.2	0.164591  1  -2840.55  8245
O16 	14895.1	0.597748  1  3307.66  1779
proton 	938.272	7.62971  1  -2007.93  7446
proton 	938.272	8.139  1  -2007.93  7447
alpha 	3727.38	0.332036  1  -2007.93  7448
alpha 	3727.38	2.94171  1  -2007.93  7449
alpha 	3727.38	3.78996  1  -2007.93  7450
O16 	14895.1	0.199542  1  -609.621  5935
Si28 	26053.2	0.438167  1  1478.75  3694
Mg24 	22335.8	0.153649  1  -2851.9  8203
Mg24 	22335.8	0.131171  1  -3288.44  8501
Si28 	26053.2	0.152403  1  4783.81  244
O16 	14895.1	0.380597  1  2297.95  2786
proton 	938.272	2.99266  1  1538.08  3581
N13 	12111.2	1.00179  1  1538.08  3583
O16 	14895.1	0.934899  1  -2161.37  7499
O16 	14895.1	0.632841  1  1178.18  3999
Mg26 	24196.5	0.121757  1  383.341  4931
O16 	14895.1	0.730856  1  -2919.11  8387
O16 	14895.1	0.37307  1  3938.75  1160
Si28 	26053.2	12.6104  1  3744.82  1310
Mg24 	22335.8	0.45716  1  -1335.23  6541
Fe54 	50231.2	0.085589  1  -269.14  5514
O16 	14895.1	2.07841  1  -1099.6  6386
Si28 	26053.2	0.120013  1  -4963.46  10408
O16 	14895.1	0.199456  1  3453.23  1643
Fe56 	52089.8	0.0679476  1  -970.386  6227
Si28 	26053.2	0.175671  1  2922.15  2262
O16 	14895.1	0.201721  1  4520.75  502
O16 	14895.1	0.302284  1  81.7746  5150
O16 	14895.1	0.330729  1  -2363.73  7681
Mg24 	22335.8	0.127195  1  1929.41  3282
Si28 	26053.2	0.158467  1  -3211.73  8628
Mg24 	22335.8	0.187828  1  1115.09  3969
O16 	14895.1	0.254252  1  -2063.94  7318
O16 	14895.1	0.196259  1  -3252.69  8563
proton 	938.272	670.716  1  2178.38  2994
proton 	938.272	3.48966  1  2178.38  2999
C14 	13040.9	2.69392  1  2178.38  3002
Si28 	26053.2	0.216305  1  720.25  4517
O16 	14895.1	0.204791  1  688.661  4588
Si28 	26053.2	0.15786  1  -2804.29  8307
O16 	14895.1	0.453841  1  4076.87  941
Si28 	26053.2	0.133488  1  -1285.73  6596
O16 	14895.1	0.382085  1  -3036.85  8428
Mg25 	23268.0	0.187512  1  -1587.07  7003
Si28 	26053.2	0.300964  1  2787.42  2346
O16 	14895.1	0.230525  1  -1782.19  7138
O16 	14895.1	0.193002  1  -2769.56  8155
O16 	14895.1	0.324584  1  -1280.1  6624
O16 	14895.1	0.428605  1  -3229.01  8698
proton 	938.272	2.80921  1  4562.77  446
proton 	938.272	2.54551  1  4562.77  447
C12 	11174.9	2.08171  1  4562.77  448
proton 	938.272	104.033  1  2865.26  2222
proton 	938.272	63.3543  1  2865.26  2223
proton 	938.272	53.2676  1  2865.26  2224
B13 	12123.4	1.8232  1  2865.26  2227
O16 	14895.1	0.277075  1  3123.76  2025
O16 	14895.1	0.370131  1  -4277.01  9859
Mg24 	22335.8	0.365786  1  -2551.84  8032
Mg26 	24196.5	0.430474  1  -4661.93  10068
Mg25 	23268.0	0.250994  1  -2705.37  7913
O16 	14895.1	0.257274  1  -3366.74  8695
Si29 	26984.3	0.245329  1  -4130.68  9499
proton 	938.272	3431.48  1  2475.2  2630
proton 	938.272	319.684  1  2475.2  2633
proton 	938.272	89.301  1  2475.2  2636
alpha 	3727.38	68.7306  1  2475.2  2641
proton 	938.272	36.9152  1  2475.2  2643
proton 	938.272	38.1116  1  2475.2  2646
proton 	938.272	63.6901  1  2475.2  2648
Fe56 	52089.8	0.225366  1  1249.24  3917
Si28 	26053.2	0.128757  1  4165.39  846
Si28 	26053.2	0.114221  1  1725.45  3483
proton 	938.272	253.861  1  -4861.65  10409
C12 	11174.9	0.480244  1  -4861.65  10411
proton 	938.272	2155.83  1  -1221.1  6531
proton 	938.272	3.38084  1  -1221.1  6534
Mg26 	24196.5	1.17351  1  -1221.1  6538
O16 	14895.1	0.384749  1  4239.85  819
O16 	14895.1	0.276508  1  -1804.72  7043
O16 	14895.1	2.07465  1  -4599.64  9810
proton 	938.272	6.51936  1  -3812.08  9199
proton 	938.272	4.63923  1  -3812.08  9200
Ne20 	18617.7	0.66675  1  -3812.08  9203
O16 	14895.1	0.396901  1  1.71074  5156
O16 	14895.1	0.18858  1  3894.02  1185
O16 	14895.1	0.343805  1  3033.16  2099
O16 	14895.1	0.288266  1  2610.28  2528
Mg24 	22335.8	0.419184  1  -4525.85  9978
Mg24 	22335.8	0.128235  1  2653.81  2495
proton 	938.272	8.94809  1  -4166.66  9786
Cr51 	47442.5	1.56967  1  -4166.66  9791
O16 	14895.1	0.604779  1  -453.824  5749
Mg24 	22335.8	0.128453  1  3946.06  1125
proton 	938.272	18.5211  1  -4925.93  10292
O15 	13971.2	1.92598  1  -4925.93  10296
O16 	14895.1	1.60227  1  509.033  4732
O16 	14895.1	0.259452  1  -4916.64  10471
Fe56 	52089.8	0.0692785  1  28.1662  5312
Si28 	26053.2	0.140654  1  2336.12  2720
O16 	14895.1	0.200956  1  567.578  4556
O16 	14895.1	0.840204  1  114.098  5003
Mg24 	22335.8	0.285196  1  -2637.51  7927
O16 	14895.1	0.289809  1  -2321.83  7913
O16 	14895.1	0.338467  1  -1483.93  6723
Mg24 	22335.8	0.184801  1  -4113.14  9524
proton 	938.272	5494.8  1  1188.31  4091
alpha 	3727.38	6.48662  1  1188.31  4096
alpha 	3727.38	1.97914  1  1188.31  4097
alpha 	3727.38	1.41955  1  1188.31  4098
O16 	14895.1	0.45652  1  -1065.89  6476
O16 	14895.1	0.202424  1  -2220.11  7438
proton 	938.272	5.12178  1  4985.43  28
N13 	12111.2	1.46072  1  4985.43  31
O16 	14895.1	0.209961  1  2859.18  2281
O16 	14895.1	0.526839  1  1885.03  3320
proton 	938.272	508.645  1  -942.654  6139
alpha 	3727.38	4.83508  1  -942.654  6142
Be8 	7454.85	4.41313  1  -942.654  6143
Si29 	26984.3	0.150844  1  1035.35  4116
O16 	14895.1	0.435664  1  -1397.71  6809
proton 	938.272	103.637  1  539.192  4664
N15 	13968.9	0.459512  1  539.192  4668
proton 	938.272	239.104  1  -2074.81  7438
proton 	938.272	208.436  1  -2074.81  7439
C14 	13040.9	4.1978  1  -2074.81  7441
O16 	14895.1	3.8143  1  4757.87  247
Si28 	26053.2	0.163595  1  -1163.56  6469
proton 	938.272	12.011  1  -4196.79  9653
N14 	13040.2	4.14088  1  -4196.79  9655
proton 	938.272	53.8796  1  2391.14  2797
proton 	938.272	9.82057  1  2391.14  2798
proton 	938.272	4.42002  1  2391.14  2799
Ne21 	19550.5	2.43867  1  2391.14  2802
O16 	14895.1	1.0351  1  -2264.76  7567
Mg24 	22335.8	0.241832  1  -3764.92  9107
Mg24 	22335.8	0.12646  1  4615.46  418
O16 	14895.1	0.811765  1  104.287  5062
Mg26 	24196.5	0.350434  1  3471.57  1626
O16 	14895.1	0.188703  1  -1597.76  6897
O16 	14895.1	0.320663  1  -4943.65  10529
Fe56 	52089.8	0.0989348  1  2525.13  2579
Si28 	26053.2	0.116267  1  -2369.67  7827
O16 	14895.1	0.393837  1  1417.94  3716
O16 	14895.1	0.32337  1  2764.05  2481
Mg24 	22335.8	0.136714  1  2583.79  2538
Si28 	26053.2	0.168444  1  3518.3  1564
Si28 	26053.2	0.349036  1  -445.438  5702
Fe56 	52089.8	0.0633192  1  -4478.62  9894
O16 	14895.1	0.412518  1  -171.913  5491
Si28 	26053.2	0.263729  1  -2679.16  8079
O16 	14895.1	0.244134  1  -2750.85  8205
O16 	14895.1	0.191385  1  2112.15  3047
C12 	11174.9	6.24313  1  2114.42  2970
proton 	938.272	14.5955  1  -4007.98  9432
alpha 	3727.38	14.0056  1  -4007.98  9434
alpha 	3727.38	8.44428  1  -4007.98  9436
proton 	938.272	211.011  1  -1797.36  7252
proton 	938.272	1.99285  1  -1797.36  7255
C13 	12109.5	0.295721  1  -1797.36  7257
proton 	938.272	72.3257  1  2790.3  2430
proton 	938.272	2.83722  1  2790.3  2431
proton 	938.272	1.60852  1  2790.3  2432
C12 	11174.9	0.317366  1  2790.3  2435
Si28 	26053.2	0.179291  1  4326.26  658
O16 	14895.1	0.188674  1  3298.98  1804
O16 	14895.1	0.360303  1  4960.53  39
Mg24 	22335.8	0.338958  1  -2597.17  7883
O16 	14895.1	0.312061  1  -2275.44  7709
Mg24 	22335.8	0.248827  1  1239.49  4098
Si28 	26053.2	0.488308  1  -3386.47  8785
proton 	938.272	23.8541  1  -4763.98  10244
proton 	938.272	15.3602  1  -4763.98  10246
proton 	938.272	5.9438  1  -4763.98  10248
proton 	938.272	2.06684  1  -4763.98  10249
alpha 	3727.38	5.48376  1  -4763.98  10252
O16 	14895.1	0.20995  1  724.846  4460
Si28 	26053.2	0.302064  1  3269.61  1813
Si28 	26053.2	0.22191  1  3024.79  2110
O16 	14895.1	0.311819  1  520.899  4678
Mg26 	24196.5	0.151473  1  -4080.31  9425
O16 	14895.1	0.240481  1  733.964  4510
Si28 	26053.2	0.416953  1  3152.29  1981
proton 	938.272	158.122  1  -3837.24  9232
proton 	938.272	17810  1  -3837.24  9236
proton 	938.272	34.8239  1  -3837.24  9249
proton 	938.272	12.4036  1  -3837.24  9250
proton 	938.272	10.6565  1  -3837.24  9251
proton 	938.272	7.62314  1  -3837.24  9256
proton 	938.272	15.9377  1  -3837.24  9258
Mg24 	22335.8	0.206827  1  -1129.2  6436
O16 	14895.1	0.643751  1  -1709.21  7000
O16 	14895.1	0.426819  1  2232.07  2968
O16 	14895.1	0.286195  1  -2513.79  7813
O16 	14895.1	0.56345  1  4221.32  848
O16 	14895.1	0.943276  1  -2003.8  7326
Si28 	26053.2	0.212066  1  898.831  4365
proton 	938.272	963.76  1  4214.81  792
proton 	938.272	111.158  1  4214.81  797
proton 	938.272	9.23707  1  4214.81  798
proton 	938.272	2.46169  1  4214.81  804
alpha 	3727.38	1.43466  1  4214.81  806
alpha 	3727.38	12.2888  1  4214.81  807
O16 	14895.1	0.277933  1  271.012  4941
Mg24 	22335.8	0.804749  1  -4884.3  10261
Mg24 	22335.8	0.136182  1  -4681.65  9999
Mg24 	22335.8	0.226997  1  2358.22  2756
proton 	938.272	83.4105  1  3539.57  1545
alpha 	3727.38	23.0276  1  3539.57  1546
alpha 	3727.38	11.6255  1  3539.57  1547
alpha 	3727.38	20.4308  1  3539.57  1549
O16 	14895.1	0.220513  1  835.048  4375
Si28 	26053.2	0.118647  1  3248.61  1834
Mg25 	23268.0	0.181315  1  -2120.91  7522
Mg24 	22335.8	0.228622  1  1204.04  3985
O16 	14895.1	0.379407  1  -328.252  5584
Mg25 	23268.0	0.594872  1  1343.89  3765
Mg24 	22335.8	0.228737  1  3487.9  1601
