O16 	14895.1	0.253866  1  3690.1  1338
O16 	14895.1	0.486595  1  -4737.76  10183
Mg24 	22335.8	0.225261  1  2090.19  3074
O16 	14895.1	0.273397  1  -1079.94  6323
Mg24 	22335.8	0.129048  1  -1445.69  6745
Mg24 	22335.8	0.175027  1  -2972.27  8380
Si30 	27913.2	0.204824  1  -3764.44  9199
O16 	14895.1	0.314523  1  -3313.76  8736
O16 	14895.1	0.2381  1  -3939.21  9352
Si29 	26984.3	0.300028  1  923.293  4150
Mg24 	22335.8	0.190049  1  -4959.74  10519
Mg24 	22335.8	0.131284  1  -7.72564  5068
O16 	14895.1	1.73027  1  2813.6  2325
O16 	14895.1	0.791343  1  3017.2  2170
O16 	14895.1	0.839122  1  1278.41  3976
O16 	14895.1	0.716199  1  -3683.25  8997
O16 	14895.1	0.320281  1  -2013.51  7228
proton 	938.272	19.5517  1  -1454.97  6792
proton 	938.272	2.14085  1  -1454.97  6793
alpha 	3727.38	2.88204  1  -1454.97  6795
Be8 	7454.85	4.91154  1  -1454.97  6796
Mg24 	22335.8	0.794812  1  -3044.31  8457
O16 	14895.1	0.588603  1  1349.21  3902
O16 	14895.1	0.242471  1  4290.98  755
Mg24 	22335.8	0.183248  1  -3772.17  9336
Si28 	26053.2	0.112954  1  13.9028  5137
O16 	14895.1	0.201078  1  3223.49  1812
O16 	14895.1	0.216456  1  3130.86  2013
O16 	14895.1	0.363373  1  -4227.1  9868
O16 	14895.1	0.188315  1  -2858.6  8289
O16 	14895.1	0.197489  1  -2837.25  8039
Mg24 	22335.8	0.140985  1  -2787.86  8239
Mg24 	22335.8	0.144509  1  2749.16  2364
O16 	14895.1	0.386953  1  3231.01  1873
Si30 	27913.2	0.122288  1  290.966  5014
Fe56 	52089.8	0.224843  1  -1074.77  6363
Mg24 	22335.8	0.192492  1  4443.68  564
Mg24 	22335.8	1.15542  1  -3404.8  8963
O16 	14895.1	0.255095  1  -1061.82  6377
O16 	14895.1	0.213745  1  -531.202  5789
Si28 	26053.2	0.266693  1  4519.49  501
O16 	14895.1	0.556258  1  -183.063  5426
Fe56 	52089.8	0.283844  1  -2794.82  8282
O16 	14895.1	0.205659  1  -3749.69  9265
O16 	14895.1	0.388316  1  -2603.57  8161
O16 	14895.1	6.61785  1  -2037.78  7315
O16 	14895.1	0.332058  1  2500.8  2686
O16 	14895.1	0.256857  1  1658.35  3558
O16 	14895.1	0.238023  1  -710.199  6082
O16 	14895.1	0.313779  1  -3844.3  9422
O16 	14895.1	0.334584  1  3440.97  1553
Si28 	26053.2	0.116679  1  4808.46  204
O16 	14895.1	0.849381  1  4162.1  898
Mg25 	23268.0	0.203501  1  368.551  4894
O16 	14895.1	0.509369  1  1483.36  3634
Si28 	26053.2	0.289088  1  4662.1  356
Si28 	26053.2	0.269018  1  -75.4052  5262
O16 	14895.1	0.220486  1  952.774  4167
Mg26 	24196.5	0.296388  1  1338.87  3809
O16 	14895.1	0.575425  1  -4813.2  10314
O16 	14895.1	0.26088  1  -878.064  6285
O16 	14895.1	0.238941  1  3669.32  1364
O16 	14895.1	0.191528  1  1681.68  3540
Si28 	26053.2	0.126091  1  -121.77  5381
Si29 	26984.3	0.289832  1  766.779  4363
O16 	14895.1	0.682614  1  -4892.95  10266
O16 	14895.1	0.274612  1  186.938  5117
Mg24 	22335.8	0.218389  1  3062.88  1995
O16 	14895.1	0.209237  1  -679.079  6014
Mg24 	22335.8	0.131493  1  -787.503  6128
Fe56 	52089.8	0.0605949  1  3752.6  1354
Mg25 	23268.0	0.122401  1  -4372.59  10044
O16 	14895.1	0.218825  1  4666.06  331
O16 	14895.1	0.260373  1  1060.98  4153
Mg24 	22335.8	0.133895  1  220.151  4920
O16 	14895.1	0.336395  1  -2778.62  8147
Mg24 	22335.8	0.130799  1  1670.22  3490
O16 	14895.1	0.188388  1  1439.23  3831
Si28 	26053.2	0.119822  1  3583.93  1450
Si28 	26053.2	6.8063  1  3390.05  1638
Si28 	26053.2	0.121659  1  3306.92  1761
O16 	14895.1	1.10992  1  -1615.67  6946
O16 	14895.1	0.270881  1  4364.7  709
proton 	938.272	3.26595  1  -150.241  5385
N14 	13040.2	1.02701  1  -150.241  5387
proton 	938.272	70.0758  1  -2186.78  7561
proton 	938.272	3.16226  1  -2186.78  7563
C13 	12109.5	0.736989  1  -2186.78  7565
O16 	14895.1	0.196791  1  1168.67  4069
O16 	14895.1	0.532941  1  -2859.03  8079
O16 	14895.1	0.426451  1  -4400.2  9707
Si28 	26053.2	0.294248  1  -4278.86  9818
Mg24 	22335.8	0.158616  1  -2606.85  7966
Si28 	26053.2	0.129186  1  -3726.99  9154
Mg24 	22335.8	0.133378  1  772.221  4437
Si28 	26053.2	0.10784  1  3221.8  1892
proton 	938.272	7.63164  1  3448.45  1603
N14 	13040.2	2.74711  1  3448.45  1606
Mg24 	22335.8	0.29355  1  -1756.83  7101
O16 	14895.1	0.288998  1  -3687.04  9013
Si28 	26053.2	0.296932  1  1864.08  3124
Mg24 	22335.8	0.193757  1  -4623.95  10171
O16 	14895.1	0.308617  1  -2514.84  7931
O16 	14895.1	0.189177  1  -3545.23  8968
Fe56 	52089.8	0.062871  1  -2787.77  8132
O16 	14895.1	0.216698  1  2002.36  3096
proton 	938.272	3.3446  1  -559.69  5784
Al25 	23271.8	0.6876  1  -559.69  5790
Si28 	26053.2	0.132853  1  -2749.44  8128
Si28 	26053.2	0.1536  1  -3410.57  8830
O15 	13971.2	0.134854  1  -1416.23  6728
Si28 	26053.2	0.297465  1  -1436.7  6750
Si28 	26053.2	0.121794  1  4424.43  644
O16 	14895.1	0.545079  1  3745.03  1289
O16 	14895.1	0.198702  1  939.733  4176
Mg24 	22335.8	0.129048  1  348.141  4850
Mg24 	22335.8	0.182702  1  -3846.86  9154
O16 	14895.1	0.766486  1  1762.11  3432
O16 	14895.1	0.281687  1  2229.73  3033
O16 	14895.1	0.760721  1  -1063.57  6366
Mg24 	22335.8	0.159063  1  2967.5  2178
O16 	14895.1	0.910829  1  445.528  4902
O16 	14895.1	0.245313  1  -3955.06  9478
Mg26 	24196.5	0.20103  1  -146.159  5521
Si28 	26053.2	0.184467  1  3500.21  1633
Mg24 	22335.8	0.301816  1  3106.79  2095
Mg26 	24196.5	0.126623  1  2296.37  2898
O16 	14895.1	0.26988  1  -3266.58  8753
Mg24 	22335.8	0.138043  1  -4593.81  10097
O16 	14895.1	0.266844  1  3922.83  1095
O16 	14895.1	0.244186  1  -105.027  5241
Mg25 	23268.0	0.201849  1  -1190.6  6428
O16 	14895.1	0.862315  1  3287.14  1817
O16 	14895.1	0.337154  1  -3934.05  9318
Mg24 	22335.8	0.159801  1  1019.99  4189
O16 	14895.1	0.822169  1  -1220.28  6541
O16 	14895.1	0.201235  1  1323.33  3856
O16 	14895.1	0.195507  1  -3649.56  8975
O16 	14895.1	0.203005  1  -1393.92  6588
O16 	14895.1	0.197398  1  2640.68  2453
O16 	14895.1	1.45728  1  393.749  4812
proton 	938.272	8.27944  1  -3554.35  8988
Mg26 	24196.5	0.374217  1  -3554.35  8992
O16 	14895.1	0.887364  1  2614.68  2420
Mg24 	22335.8	0.413924  1  -1898.57  7168
O16 	14895.1	0.199484  1  -1227.82  6465
Mg25 	23268.0	0.190818  1  -2091.86  7304
O16 	14895.1	0.266497  1  -2283.2  7604
O16 	14895.1	0.509844  1  -142.965  5539
O16 	14895.1	1.06151  1  -589.274  5885
Si28 	26053.2	0.137117  1  -4861.94  10171
O16 	14895.1	0.257484  1  4117.47  929
O16 	14895.1	0.286563  1  518.069  4664
O16 	14895.1	0.335999  1  3802.91  1291
O16 	14895.1	0.293426  1  -2356.88  7746
Si28 	26053.2	0.227667  1  -419.089  5635
Mg25 	23268.0	0.147976  1  -4769.2  10045
Mg24 	22335.8	0.635451  1  36.573  5180
O16 	14895.1	1.44993  1  515.109  4671
Si28 	26053.2	0.347649  1  3291.22  1864
O16 	14895.1	0.18886  1  -1392.97  6670
Si28 	26053.2	0.123127  1  2458.3  2735
Mg24 	22335.8	0.166021  1  1465.2  3656
Si28 	26053.2	0.129526  1  -4457.98  9788
Mg26 	24196.5	1.84421  1  -1200.82  6408
Si28 	26053.2	0.144078  1  1232.55  3917
Mg24 	22335.8	0.204068  1  -3667.66  9084
Si28 	26053.2	0.168307  1  -4316.77  9781
Si30 	27913.2	0.146711  1  97.5705  5082
O16 	14895.1	0.244212  1  3682.29  1368
Mg24 	22335.8	0.175271  1  -3339.14  8773
O16 	14895.1	0.636508  1  4052.72  1054
O16 	14895.1	0.226174  1  152.495  5017
O16 	14895.1	0.400043  1  -48.9686  5280
Mg24 	22335.8	0.374166  1  1998.69  3228
Mg26 	24196.5	0.271928  1  2079.3  2997
Si28 	26053.2	0.130695  1  -3311.7  8758
Mg26 	24196.5	0.240792  1  393.837  4912
proton 	938.272	338.379  1  -3758.49  9351
proton 	938.272	175.922  1  -3758.49  9352
proton 	938.272	47.2665  1  -3758.49  9355
proton 	938.272	10.9726  1  -3758.49  9357
alpha 	3727.38	4.06746  1  -3758.49  9362
N15 	13968.9	6.70104  1  -3758.49  9363
O16 	14895.1	0.387401  1  -4224.84  9747
Mg25 	23268.0	0.181998  1  3644.51  1391
Mg26 	24196.5	0.212969  1  -4809.64  10171
O16 	14895.1	0.217641  1  -3801.63  9240
O16 	14895.1	0.433822  1  3447.72  1598
O16 	14895.1	0.486518  1  -2370.69  7592
O16 	14895.1	0.276758  1  -4106.62  9484
Mg24 	22335.8	0.236087  1  -4361.44  9744
O16 	14895.1	0.400719  1  -4716.42  10218
Mg24 	22335.8	0.151502  1  2986.51  2087
Mg24 	22335.8	0.259699  1  3866.58  1158
Fe56 	52089.8	0.111551  1  -32.0475  5231
Mg24 	22335.8	0.165314  1  -3933.82  9247
O16 	14895.1	0.309015  1  1014.19  4202
Si28 	26053.2	0.116363  1  -603.937  5902
O16 	14895.1	0.559586  1  21.4713  5230
O16 	14895.1	0.295054  1  4213.48  850
Mg24 	22335.8	0.256404  1  4568.66  457
O16 	14895.1	0.820678  1  2718.36  2327
Mg24 	22335.8	0.236731  1  -4595.11  9933
O16 	14895.1	0.305002  1  -1012.38  6409
O16 	14895.1	0.206551  1  -766.836  6041
O16 	14895.1	0.416243  1  4283.87  807
O16 	14895.1	0.212579  1  -4824.18  10205
Mg24 	22335.8	0.518529  1  4309.6  736
O16 	14895.1	0.750417  1  -2526.96  7774
O16 	14895.1	0.43096  1  3462.09  1617
Si29 	26984.3	0.168397  1  -1792.7  7176
Mg24 	22335.8	0.632601  1  2734.14  2395
Mg24 	22335.8	0.215084  1  1418.18  3710
Mg24 	22335.8	0.132894  1  611.487  4586
Mg24 	22335.8	0.156584  1  4556.18  478
Si28 	26053.2	0.247888  1  -3419.81  8755
Mg24 	22335.8	0.323697  1  3781.97  1212
Fe56 	52089.8	0.136885  1  -3765.03  9213
Mg25 	23268.0	0.342019  1  -988.867  6354
O16 	14895.1	0.192177  1  3347.12  1739
Mg26 	24196.5	0.253329  1  -189.352  5341
N15 	13968.9	0.936097  1  2441.02  2637
O16 	14895.1	0.222302  1  1281  3786
O16 	14895.1	0.775146  1  -1915.58  7106
O16 	14895.1	0.221693  1  4152.62  872
Fe56 	52089.8	0.0673327  1  -2651.7  8333
Mg25 	23268.0	0.243043  1  -4039.36  9598
O16 	14895.1	0.334521  1  3837.22  1206
Mg24 	22335.8	0.165782  1  1336.93  3829
Si28 	26053.2	0.159085  1  3004.01  2075
Fe56 	52089.8	0.108083  1  3955  1085
Fe56 	52089.8	0.103236  1  -2705.23  7901
Si28 	26053.2	0.129216  1  -4019.52  9564
proton 	938.272	128.769  1  -2183.97  7546
proton 	938.272	25.5432  1  -2183.97  7549
proton 	938.272	6.07965  1  -2183.97  7552
He3 	2808.39	20.1578  1  -2183.97  7555
Mg26 	24196.5	0.127752  1  4804.61  204
Mg24 	22335.8	0.245979  1  -1324.41  6550
Mg24 	22335.8	0.19731  1  -4965.51  10427
Mg24 	22335.8	0.133879  1  2155.54  2909
O16 	14895.1	0.600839  1  -2045.81  7393
O16 	14895.1	0.694542  1  124.243  5255
Mg24 	22335.8	0.135002  1  2396.55  2658
proton 	938.272	231.436  1  1874.89  3293
proton 	938.272	19.8073  1  1874.89  3295
proton 	938.272	16.949  1  1874.89  3297
proton 	938.272	13.9469  1  1874.89  3299
He6 	5605.53	2.51814  1  1874.89  3305
Fe56 	52089.8	0.11395  1  -1150.12  6518
Mg24 	22335.8	0.136965  1  -4212.03  9652
Mg24 	22335.8	0.215725  1  -3684.55  9110
proton 	938.272	1950.58  1  3587.83  1453
proton 	938.272	2.58547  1  3587.83  1456
N14 	13040.2	0.315242  1  3587.83  1458
Mg26 	24196.5	0.134996  1  -2663.8  8003
O16 	14895.1	0.284592  1  -1087.08  6376
O16 	14895.1	0.198782  1  -4362.1  9761
O16 	14895.1	1.08406  1  2232.7  2896
O16 	14895.1	0.225853  1  -4765.7  10259
Si28 	26053.2	0.703967  1  3879.22  1259
Si28 	26053.2	0.116937  1  -3386.03  8809
O16 	14895.1	0.671292  1  -2756.46  8177
Mg24 	22335.8	0.140067  1  -1951.64  7432
Fe56 	52089.8	0.0787475  1  -371.219  5680
Si28 	26053.2	0.238698  1  1943.45  3289
O16 	14895.1	0.190513  1  -3459.15  8880
Mg25 	23268.0	0.569144  1  2181.99  2942
O16 	14895.1	0.890452  1  -560.535  5777
Mg24 	22335.8	0.184982  1  3913.42  1145
Mg24 	22335.8	0.179246  1  -1474.12  6757
Mg24 	22335.8	0.225502  1  296.846  4871
Fe56 	52089.8	0.0698642  1  4060  957
proton 	938.272	1.20129  1  1251.72  3925
N14 	13040.2	0.80696  1  1251.72  3928
O16 	14895.1	0.341183  1  -1979.91  7298
proton 	938.272	8.17988  1  -1335.3  6628
proton 	938.272	5.43914  1  -1335.3  6629
proton 	938.272	2.03242  1  -1335.3  6630
alpha 	3727.38	8.37603  1  -1335.3  6635
Be8 	7454.85	3.72218  1  -1335.3  6636
Mg25 	23268.0	0.411452  1  1716.62  3508
Mg24 	22335.8	0.172379  1  -636.645  5822
O16 	14895.1	0.222672  1  -1727.08  6980
O16 	14895.1	0.613097  1  -2617.31  7925
Si28 	26053.2	0.171205  1  -686.801  5970
Mg24 	22335.8	0.16003  1  -2321.01  7711
Mg24 	22335.8	0.449839  1  3665.45  1348
Si28 	26053.2	0.146879  1  910.586  4321
Mg24 	22335.8	0.175735  1  -4521.45  9994
O16 	14895.1	0.193601  1  1843.64  3252
proton 	938.272	80.1857  1  630.9  4551
proton 	938.272	2.45355  1  630.9  4553
N14 	13040.2	0.381379  1  630.9  4556
proton 	938.272	626.46  1  -4585.3  9884
proton 	938.272	4.39711  1  -4585.3  9888
alpha 	3727.38	4.65721  1  -4585.3  9893
Be8 	7454.85	9.7041  1  -4585.3  9894
O14 	13044.8	1.82816  1  1828.24  3341
O16 	14895.1	0.370971  1  100.495  5153
proton 	938.272	39.0728  1  -3158.01  8588
N14 	13040.2	0.549438  1  -3158.01  8590
O16 	14895.1	0.28488  1  -2731.14  7959
Fe56 	52089.8	0.0898876  1  -1260.86  6537
Si28 	26053.2	0.109377  1  -2481.64  7824
Mg24 	22335.8	0.181983  1  4243.72  798
O16 	14895.1	0.237773  1  3203.45  1893
O16 	14895.1	0.29016  1  4058.79  964
Si28 	26053.2	0.148363  1  -4320.95  9902
Mg24 	22335.8	0.418613  1  -3927.2  9254
O16 	14895.1	1.12104  1  4879.77  108
Si30 	27913.2	0.177721  1  398.061  4878
Mg24 	22335.8	0.163125  1  -1770.02  7221
O16 	14895.1	0.24886  1  3199.59  1928
O16 	14895.1	0.20535  1  4331.18  664
O16 	14895.1	0.204889  1  1392.02  3750
O16 	14895.1	0.327099  1  3540.57  1517
Mg24 	22335.8	0.158392  1  -4047.1  9295
Mg24 	22335.8	0.140358  1  3202.46  1945
Si28 	26053.2	0.313507  1  4548.53  455
Si28 	26053.2	0.391233  1  4459.72  566
Mg24 	22335.8	0.448991  1  1033.36  4163
Si29 	26984.3	0.130557  1  -2218.45  7474
O16 	14895.1	0.203615  1  -3540.06  9022
O16 	14895.1	0.795695  1  1353.62  3844
Mg26 	24196.5	0.184883  1  474.617  4749
Fe56 	52089.8	0.133071  1  -4769.71  10028
O16 	14895.1	0.296713  1  66.6255  5202
O16 	14895.1	0.467237  1  155.093  4975
Mg26 	24196.5	0.13234  1  1180.9  4146
proton 	938.272	40.6612  1  -3471.65  8925
Ne21 	19550.5	4.72287  1  -3471.65  8932
Si28 	26053.2	0.174515  1  3367.79  1657
Fe56 	52089.8	0.14269  1  -3391.91  8858
Mg24 	22335.8	0.146918  1  -1293.3  6695
O16 	14895.1	0.192988  1  -3196.07  8650
Mg24 	22335.8	0.351796  1  2392.57  2649
O16 	14895.1	0.231786  1  -3416.61  8616
Mg24 	22335.8	0.154201  1  844.853  4445
Mg26 	24196.5	0.136225  1  -1467.11  6617
proton 	938.272	1.63984  1  1616.51  3548
O15 	13971.2	2.60006  1  1616.51  3550
O16 	14895.1	0.402002  1  -1534.45  6896
Si28 	26053.2	0.199763  1  -4422.38  9665
Mg24 	22335.8	0.755067  1  -4468.47  9810
Si28 	26053.2	0.121701  1  3373.88  1656
O16 	14895.1	0.191732  1  3496.27  1622
O16 	14895.1	0.473459  1  -4434.67  9866
proton 	938.272	3.34011  1  -2801.77  8296
Al27 	25126.5	1.25399  1  -2801.77  8299
Mg24 	22335.8	0.180721  1  3071.82  2002
proton 	938.272	175.156  1  -2819.8  8163
proton 	938.272	69.7488  1  -2819.8  8164
alpha 	3727.38	8.27997  1  -2819.8  8169
C12 	11174.9	10.5215  1  -2819.8  8170
O16 	14895.1	0.439466  1  -4007.35  9533
proton 	938.272	1583.71  1  1245.05  3963
C11 	10254.0	6.10939  1  1245.05  3969
alpha 	3727.38	2.419  1  1245.05  3970
Mg24 	22335.8	0.127431  1  223.652  4975
O16 	14895.1	0.523213  1  -2561.38  7832
O16 	14895.1	0.244216  1  -4902.51  10359
Mg26 	24196.5	0.257462  1  -1162.08  6459
Si28 	26053.2	0.198835  1  -3254.86  8711
O16 	14895.1	0.560135  1  1736.15  3449
O16 	14895.1	0.709777  1  -465.875  5783
O16 	14895.1	0.196908  1  1372.17  3650
Mg24 	22335.8	0.41166  1  -2289.22  7552
Fe56 	52089.8	0.0672762  1  172.502  5124
Mg24 	22335.8	0.223006  1  -1325.99  6533
Mg24 	22335.8	0.273851  1  3955.1  1052
Mg24 	22335.8	0.504179  1  -3607.19  8858
Fe56 	52089.8	0.10608  1  -3617.97  8878
Fe56 	52089.8	0.0684507  1  991.659  4107
Mg24 	22335.8	0.166246  1  352.729  4801
Mg24 	22335.8	0.138569  1  -1337.48  6666
O16 	14895.1	0.418312  1  4405.78  647
Mg24 	22335.8	0.168871  1  2633.4  2417
Mg24 	22335.8	2.2308  1  1278.91  3829
Fe56 	52089.8	0.088596  1  4122.16  904
Si28 	26053.2	0.223247  1  -2980.3  8321
Si28 	26053.2	0.181678  1  3005.4  2048
Si28 	26053.2	0.107607  1  -4884.95  10313
Mg24 	22335.8	0.177548  1  -999.633  6204
O16 	14895.1	0.701471  1  469.912  4806
Si28 	26053.2	0.246804  1  -1952.4  7352
O16 	14895.1	0.292459  1  4155.62  902
Si29 	26984.3	0.107035  1  3575.55  1499
O16 	14895.1	0.278882  1  3072.36  2019
O16 	14895.1	0.295685  1  -4876.67  10438
O16 	14895.1	0.544854  1  4203.94  902
O16 	14895.1	0.989805  1  3806.5  1251
O16 	14895.1	0.219027  1  -4480.18  9948
O16 	14895.1	0.334416  1  -2880.22  8282
O16 	14895.1	0.290442  1  -1891.63  7322
Si28 	26053.2	0.325742  1  -966.894  6263
Mg26 	24196.5	0.31822  1  690.353  4524
O16 	14895.1	0.220458  1  -29.254  5285
Mg24 	22335.8	0.248348  1  3435.56  1658
Si28 	26053.2	0.132994  1  4120.57  979
O16 	14895.1	0.197125  1  -3549.28  8940
Mg24 	22335.8	0.162434  1  4603.36  420
Mg24 	22335.8	0.59671  1  -2817.07  8240
O16 	14895.1	0.188287  1  -1114.82  6397
Mg24 	22335.8	0.13855  1  -3452.63  8751
O16 	14895.1	0.304431  1  -1790.48  7135
Mg24 	22335.8	0.288993  1  -3857.67  9256
O16 	14895.1	0.473918  1  3935.77  1122
Si28 	26053.2	0.388283  1  -464.377  5753
O16 	14895.1	0.196434  1  811.805  4415
O16 	14895.1	1.40681  1  2466.65  2658
O16 	14895.1	1.90271  1  1195.14  3983
O16 	14895.1	0.425789  1  -1406.11  6631
O16 	14895.1	0.227574  1  3650.2  1368
Mg24 	22335.8	0.230596  1  -2897.57  8387
Mg24 	22335.8	0.17187  1  4723.8  293
O16 	14895.1	0.712985  1  -1799.04  7129
O16 	14895.1	1.09507  1  2214.51  2950
Si28 	26053.2	0.131994  1  1906.35  3193
O16 	14895.1	0.295489  1  -3616.07  9054
O16 	14895.1	0.547824  1  2329.27  2895
Si28 	26053.2	0.444226  1  2640.34  2419
Si29 	26984.3	0.105485  1  929.736  4173
N14 	13040.2	0.947554  1  3984.21  1088
O16 	14895.1	0.590218  1  4210.93  770
O16 	14895.1	0.192279  1  -1899.01  7095
Mg26 	24196.5	0.158736  1  184.99  5131
O16 	14895.1	0.268786  1  -3199.69  8664
Mg24 	22335.8	0.87176  1  4061.24  1006
Mg24 	22335.8	0.174751  1  212.901  5120
O18 	16762.0	0.288339  1  4612.41  410
Mg24 	22335.8	0.144788  1  448.639  4718
Mg24 	22335.8	0.211185  1  2887.17  2281
O16 	14895.1	0.230897  1  -523  5865
Mg24 	22335.8	0.268089  1  -2450.68  7802
Mg24 	22335.8	2.16123  1  -1815.91  7070
Si28 	26053.2	0.164296  1  -3303.9  8670
Mg24 	22335.8	0.178985  1  -1427.29  6639
Mg24 	22335.8	0.153784  1  -3757.91  9025
O16 	14895.1	0.503442  1  -2541.03  7903
O16 	14895.1	0.244328  1  4333.08  659
Si28 	26053.2	0.124228  1  -2337.79  7791
Si28 	26053.2	0.115858  1  -4419.37  9738
proton 	938.272	2.45903  1  -4889.94  10527
proton 	938.272	2.09406  1  -4889.94  10528
Ne21 	19550.5	2.22414  1  -4889.94  10532
Si28 	26053.2	0.154912  1  729.725  4561
Mg25 	23268.0	0.206684  1  -2225.49  7557
Si28 	26053.2	0.11911  1  -4200.21  9708
O16 	14895.1	1.03402  1  3869.12  1169
Mg24 	22335.8	0.420442  1  -872.535  6123
O16 	14895.1	0.773717  1  -1914.92  7238
Fe56 	52089.8	0.105678  1  -4409.15  9850
O16 	14895.1	0.262179  1  3986.18  1108
Mg24 	22335.8	0.221988  1  -3908.15  9316
Mg26 	24196.5	1.18001  1  4301.59  734
Si28 	26053.2	0.594565  1  3415.84  1579
Mg24 	22335.8	0.182046  1  -2294.7  7647
Si28 	26053.2	0.111986  1  -3292.99  8733
O16 	14895.1	0.213236  1  -1298.4  6512
proton 	938.272	144.277  1  -4438.67  9986
Na23 	21409.2	1.02023  1  -4438.67  9989
Si28 	26053.2	0.115616  1  3565.04  1463
O16 	14895.1	0.703497  1  3294.94  1746
O16 	14895.1	0.582504  1  1578.19  3556
O16 	14895.1	1.464  1  -432.463  5609
O16 	14895.1	0.813487  1  -805.415  6147
O16 	14895.1	0.298177  1  3657.16  1406
Al26 	24200.0	0.459298  1  130.174  5153
O16 	14895.1	0.533174  1  -897.263  6227
Si28 	26053.2	0.255433  1  489.381  4659
Mg24 	22335.8	0.303134  1  3249.72  1794
O16 	14895.1	0.207149  1  426.197  4670
O16 	14895.1	0.230394  1  -3501.27  8814
O16 	14895.1	0.30957  1  -4042.85  9470
O16 	14895.1	0.222176  1  -903.921  6052
Mg25 	23268.0	0.269063  1  -3342.9  8730
Si28 	26053.2	0.155755  1  -4886.11  10339
Mg25 	23268.0	0.310408  1  2853.37  2176
Mg24 	22335.8	0.133398  1  4259.16  778
Si28 	26053.2	0.392571  1  -400.196  5629
Fe56 	52089.8	0.0676131  1  -890.065  6184
Fe56 	52089.8	0.0929321  1  578.526  4648
Mg24 	22335.8	0.22095  1  2935.02  2138
Si28 	26053.2	0.10944  1  -14.5106  5261
O16 	14895.1	0.405905  1  -2160.7  7706
N14 	13040.2	1.07175  1  1345.69  3858
O16 	14895.1	0.440515  1  -3687.66  9284
O16 	14895.1	0.264783  1  -714.477  5962
O16 	14895.1	0.257767  1  -1305.52  6669
Mg24 	22335.8	0.151452  1  -2012.44  7454
O16 	14895.1	0.189029  1  -4508.57  10045
O16 	14895.1	0.389778  1  -607.187  5849
O16 	14895.1	0.303528  1  -1094.94  6472
O16 	14895.1	0.396284  1  1940.64  3215
Si28 	26053.2	0.226009  1  -318.882  5520
O16 	14895.1	0.288524  1  1970.47  3136
O16 	14895.1	0.242876  1  1966.76  3216
Mg24 	22335.8	0.138527  1  -2304.6  7628
O16 	14895.1	0.207707  1  4599.21  422
Si28 	26053.2	0.403382  1  -3174.76  8560
Mg24 	22335.8	0.131713  1  -69.5142  5424
Mg24 	22335.8	0.414073  1  -4349.94  9702
Mg24 	22335.8	0.437153  1  -377.35  5737
Si28 	26053.2	0.313887  1  -3868.08  9350
O16 	14895.1	0.686341  1  1636.53  3466
Mg24 	22335.8	0.191489  1  1900.21  3217
O16 	14895.1	2.23411  1  -235.819  5534
Mg26 	24196.5	0.990835  1  3275.36  1811
Mg24 	22335.8	0.128194  1  -2117.59  7485
Mg24 	22335.8	0.14143  1  -4273.05  9701
Mg24 	22335.8	0.129366  1  4933.01  80
Mg24 	22335.8	0.155291  1  922.658  4349
O16 	14895.1	0.19381  1  4406.82  606
proton 	938.272	4.10697  1  -2822.74  8292
C12 	11174.9	1.07786  1  -2822.74  8295
O16 	14895.1	0.391971  1  -3346.76  8796
proton 	938.272	1739.61  1  -1418.21  6656
Na23 	21409.2	1.021  1  -1418.21  6661
O16 	14895.1	0.223873  1  4052.97  986
Mg24 	22335.8	1.98474  1  1766.58  3469
Si28 	26053.2	0.183478  1  -1953.55  7200
Mg25 	23268.0	0.358218  1  -588.223  5787
Mg24 	22335.8	0.317521  1  1755.91  3357
O16 	14895.1	0.24327  1  -2482.34  7772
Si28 	26053.2	0.306966  1  -4477.94  9807
Si28 	26053.2	0.206332  1  -4333.94  9792
proton 	938.272	2.65519  1  -4135.85  9621
N13 	12111.2	0.762382  1  -4135.85  9623
Mg24 	22335.8	0.166576  1  -2314.03  7570
Si28 	26053.2	0.127279  1  2594.25  2462
proton 	938.272	7.85026  1  4403.42  645
N14 	13040.2	1.91004  1  4403.42  649
Mg24 	22335.8	0.380075  1  676.09  4533
Mg24 	22335.8	0.383902  1  -4873.44  10354
O16 	14895.1	1.2048  1  -4164.48  9372
O16 	14895.1	0.191925  1  -641.95  5940
