Na24 	22341.8	0.215904  1  4986.34  66
Al28 	26058.3	0.183674  1  4985.76  55
Na24 	22341.8	0.217075  1  4985.34  68
Na24 	22341.8	0.197344  1  4987.3  67
proton 	938.272	2.67943  1  4985.16  67
Ne22 	20479.7	0.700172  1  4985.16  70
Na24 	22341.8	0.189927  1  4985.98  64
Mn56 	52094.0	0.0973354  1  4985.04  60
Na23 	21409.2	0.181666  1  4986.75  72
Na24 	22341.8	0.154485  1  4985.26  60
Al27 	25126.5	0.630585  1  4985.7  70
proton 	938.272	9.64092  1  4985.95  65
Ne20 	18617.7	0.138635  1  4985.95  70
Na25 	23272.4	0.130737  1  4986.17  69
Mn56 	52094.0	0.0959171  1  4985.72  76
Mn55 	51161.7	0.111513  1  4986.89  76
Al27 	25126.5	0.242003  1  4985.38  65
Na24 	22341.8	0.211241  1  4985.36  73
proton 	938.272	1.71669  1  4985.32  68
Mg26 	24196.5	1.25957  1  4985.32  70
Na23 	21409.2	0.565445  1  4985.55  76
C12 	11174.9	0.597602  1  4985.96  68
proton 	938.272	3.22538  1  4986.12  69
Mg26 	24196.5	0.147426  1  4986.12  71
C12 	11174.9	4.23154  1  4985.59  71
N15 	13968.9	0.15306  1  4986.03  61
proton 	938.272	1.73126  1  4986.38  75
C13 	12109.5	0.744751  1  4986.38  79
Al28 	26058.3	0.180101  1  4985.5  63
alpha 	3727.38	5.71655  1  4985.79  68
Ne20 	18617.7	1.50672  1  4985.79  69
Al28 	26058.3	0.189858  1  4986.23  59
proton 	938.272	2.54235  1  4985.7  72
alpha 	3727.38	4.82581  1  4985.7  76
N15 	13968.9	2.86899  1  4985.7  77
Na24 	22341.8	0.169523  1  4986.2  59
proton 	938.272	9.65882  1  4985.6  57
Mg25 	23268.0	1.01752  1  4985.6  61
Mn53 	49301.8	0.419363  1  4985.82  56
Na24 	22341.8	0.180721  1  4986.1  68
proton 	938.272	6.48724  1  4985.67  68
Na24 	22341.8	0.902561  1  4985.67  75
Na24 	22341.8	0.210782  1  4986.18  83
Al26 	24200.0	0.105535  1  4985.7  60
Al28 	26058.3	0.168441  1  4985.5  64
proton 	938.272	3.25104  1  4985.38  65
Ne20 	18617.7	0.124875  1  4985.38  68
Na24 	22341.8	0.214294  1  4986.36  72
Na23 	21409.2	0.139482  1  4985.53  66
proton 	938.272	11.0098  1  4985.76  58
C13 	12109.5	3.32175  1  4985.76  62
proton 	938.272	3.34178  1  4985.85  71
Ne21 	19550.5	0.321472  1  4985.85  74
Na24 	22341.8	0.193383  1  4984.98  55
Na24 	22341.8	0.205366  1  4986.49  63
proton 	938.272	11.535  1  4985.36  54
Cr52 	48370.0	0.244291  1  4985.36  60
Al29 	26988.5	0.177782  1  4985.58  72
Na24 	22341.8	0.191557  1  4985.32  58
Na24 	22341.8	0.200556  1  4986.01  77
proton 	938.272	4.01832  1  4985.7  69
Ne22 	20479.7	0.740137  1  4985.7  73
Na24 	22341.8	0.216437  1  4985.9  69
proton 	938.272	2.26636  1  4985.75  64
Mg26 	24196.5	0.0591276  1  4985.75  67
Al28 	26058.3	0.178285  1  4986.02  61
proton 	938.272	1.25297  1  4985.59  80
C12 	11174.9	0.05318  1  4985.59  83
proton 	938.272	6.71133  1  4986.28  65
alpha 	3727.38	6.73284  1  4986.28  70
O16 	14895.1	2.26026  1  4986.28  71
proton 	938.272	4.28439  1  4985.42  63
Cr52 	48370.0	0.0359299  1  4985.42  70
Al28 	26058.3	0.189061  1  4986.31  68
Na24 	22341.8	0.195724  1  4986.15  64
Al28 	26058.3	0.160461  1  4986.1  67
Na26 	24206.4	0.177925  1  4985.41  58
Mn55 	51161.7	0.110571  1  4986.34  69
proton 	938.272	4.83381  1  4984.98  56
Cr53 	49301.7	0.105851  1  4984.98  60
Al28 	26058.3	0.185391  1  4984.69  51
Na24 	22341.8	0.206049  1  4985.87  63
Al28 	26058.3	0.183424  1  4985.92  73
Na23 	21409.2	0.152032  1  4985.27  52
proton 	938.272	5.37549  1  4985.77  64
C12 	11174.9	1.72617  1  4985.77  68
Na24 	22341.8	0.209492  1  4986.34  66
Na24 	22341.8	0.207669  1  4985.69  60
Al30 	27922.3	0.145207  1  4985.28  65
Al27 	25126.5	0.104505  1  4985.36  66
Al28 	26058.3	0.146575  1  4985.77  67
Al28 	26058.3	0.165464  1  4985.55  61
proton 	938.272	4.41937  1  4985.76  58
Ne22 	20479.7	0.69186  1  4985.76  62
alpha 	3727.38	7.02947  1  4986.36  60
B11 	10252.5	3.75424  1  4986.36  61
proton 	938.272	8.26323  1  4986.15  76
C14 	13040.9	0.259776  1  4986.15  80
proton 	938.272	3.16433  1  4985.36  57
Ne22 	20479.7	1.19604  1  4985.36  61
Al28 	26058.3	0.188053  1  4985.64  56
proton 	938.272	5.38077  1  4986.55  74
Ne20 	18617.7	1.27477  1  4986.55  80
proton 	938.272	3.46056  1  4986.14  76
Ne22 	20479.7	0.545401  1  4986.14  79
Al28 	26058.3	0.155788  1  4985.98  69
proton 	938.272	6.46388  1  4985.79  73
C12 	11174.9	1.06797  1  4985.79  79
proton 	938.272	2.26487  1  4984.66  51
Mg24 	22335.8	0.21073  1  4984.66  54
proton 	938.272	4.36032  1  4985.37  47
alpha 	3727.38	16.9793  1  4985.37  52
Ne21 	19550.5	1.51882  1  4985.37  53
proton 	938.272	6.02242  1  4985.93  55
C12 	11174.9	1.96478  1  4985.93  61
Al28 	26058.3	0.189074  1  4985.85  76
Al28 	26058.3	0.191809  1  4985.85  60
Na23 	21409.2	1.09472  1  4985.62  76
proton 	938.272	6.48059  1  4986.05  72
Ne22 	20479.7	2.56309  1  4986.05  75
N14 	13040.2	0.424324  1  4985.93  85
Al28 	26058.3	0.184816  1  4986.08  70
Na24 	22341.8	0.18698  1  4986.02  73
Na24 	22341.8	0.211736  1  4985.44  61
proton 	938.272	9.41761  1  4985.25  64
Ne21 	19550.5	0.192256  1  4985.25  69
proton 	938.272	2.78202  1  4985.95  58
Mg25 	23268.0	0.618082  1  4985.95  61
Al28 	26058.3	0.184244  1  4985.69  66
Na24 	22341.8	0.212802  1  4985.43  67
proton 	938.272	6.23805  1  4985.96  67
V52 	48374.5	1.58965  1  4985.96  72
proton 	938.272	2.45427  1  4985.64  64
Ne22 	20479.7	0.762531  1  4985.64  65
proton 	938.272	7.70301  1  4986.38  70
proton 	938.272	2.70785  1  4986.38  74
Na23 	21409.2	0.292157  1  4986.38  78
Mn55 	51161.7	0.056678  1  4985.52  60
Na24 	22341.8	0.188445  1  4985.56  64
Al28 	26058.3	0.184508  1  4985.88  72
Na23 	21409.2	0.224824  1  4986.37  70
proton 	938.272	3.49793  1  4985.51  60
Ne22 	20479.7	0.248126  1  4985.51  65
Al28 	26058.3	0.186088  1  4985.69  60
proton 	938.272	2.52755  1  4985.64  66
Ne22 	20479.7	0.411587  1  4985.64  68
Al28 	26058.3	0.185635  1  4985.74  75
Na24 	22341.8	0.205938  1  4985.82  68
Al30 	27922.3	0.160048  1  4985.56  79
C13 	12109.5	0.871124  1  4986.68  79
N15 	13968.9	0.613005  1  4985.24  69
Na23 	21409.2	0.363712  1  4985.67  62
C12 	11174.9	1.86687  1  4985.92  73
proton 	938.272	5.72657  1  4986.12  59
proton 	938.272	5.62657  1  4986.12  61
Ne22 	20479.7	0.496626  1  4986.12  63
Al28 	26058.3	0.18315  1  4985.39  66
N15 	13968.9	0.296774  1  4985.23  55
proton 	938.272	2.56636  1  4985.33  59
Ne22 	20479.7	1.02256  1  4985.33  62
alpha 	3727.38	1.5804  1  4985.53  61
B10 	9324.44	5.55551  1  4985.53  62
proton 	938.272	3.55505  1  4986.24  71
C12 	11174.9	1.45105  1  4986.24  75
proton 	938.272	8.26182  1  4985.1  61
Mg27 	25129.6	0.578589  1  4985.1  64
proton 	938.272	5.37136  1  4986.4  67
Mg24 	22335.8	1.12507  1  4986.4  72
C12 	11174.9	1.18728  1  4986.48  78
Al28 	26058.3	0.0899706  1  4986.46  65
Mn55 	51161.7	0.121325  1  4986.3  70
Na23 	21409.2	0.393367  1  4985.73  59
proton 	938.272	3.47767  1  4986  61
Ne22 	20479.7	0.487749  1  4986  66
proton 	938.272	1.65275  1  4985.31  61
C14 	13040.9	0.196522  1  4985.31  63
Ne20 	18617.7	1.602  1  4985.72  67
proton 	938.272	7.35565  1  4985.22  47
Mg27 	25129.6	0.200359  1  4985.22  51
proton 	938.272	6.76844  1  4985.79  67
Ne22 	20479.7	0.5408  1  4985.79  71
N15 	13968.9	0.458364  1  4985.89  70
Al28 	26058.3	0.18225  1  4985.35  59
proton 	938.272	3.46329  1  4985.51  59
alpha 	3727.38	4.90025  1  4985.51  64
Be8 	7454.85	1.60552  1  4985.51  65
alpha 	3727.38	4.32879  1  4985.63  76
Be8 	7454.85	4.99005  1  4985.63  77
proton 	938.272	1.77903  1  4985.16  72
Ne22 	20479.7	0.430746  1  4985.16  75
Al28 	26058.3	0.168636  1  4985.34  67
proton 	938.272	1.7243  1  4985.04  54
Ne21 	19550.5	0.206811  1  4985.04  58
Mn55 	51161.7	0.0346592  1  4985.6  63
Mn56 	52094.0	0.0864574  1  4984.99  56
proton 	938.272	3.16657  1  4986.17  83
C12 	11174.9	1.83206  1  4986.17  86
Na24 	22341.8	0.21518  1  4985.25  54
proton 	938.272	2.0565  1  4985.93  66
alpha 	3727.38	5.64  1  4985.93  68
O18 	16762.0	1.26557  1  4985.93  69
Na24 	22341.8	0.204481  1  4986.22  79
proton 	938.272	11.9764  1  4985.44  62
Mg24 	22335.8	1.17854  1  4985.44  66
Na24 	22341.8	0.220909  1  4986.01  63
Mn56 	52094.0	0.0972991  1  4985.82  65
Mn53 	49301.8	0.0187908  1  4986.09  68
Al28 	26058.3	0.171429  1  4985.73  68
Na24 	22341.8	0.202704  1  4984.59  55
Na23 	21409.2	0.165841  1  4987.4  57
Al28 	26058.3	0.174132  1  4985.7  71
Na24 	22341.8	0.210489  1  4985.48  67
proton 	938.272	0.956158  1  4986.44  62
C13 	12109.5	1.38968  1  4986.44  64
N15 	13968.9	0.513687  1  4985.24  65
Na24 	22341.8	0.200675  1  4986.06  64
proton 	938.272	1.88315  1  4985.66  62
alpha 	3727.38	2.52219  1  4985.66  65
Be10 	9325.5	4.78481  1  4985.66  66
proton 	938.272	5.44149  1  4985.47  57
Ne21 	19550.5	0.959109  1  4985.47  62
Na24 	22341.8	0.304794  1  4985.81  67
Na24 	22341.8	0.18573  1  4985.47  66
proton 	938.272	2.67089  1  4985.12  64
proton 	938.272	2.30167  1  4985.12  66
Na23 	21409.2	0.0683103  1  4985.12  69
N16 	14906.0	0.287487  1  4985.63  63
Na26 	24206.4	0.165774  1  4985.48  78
proton 	938.272	5.98615  1  4986.02  63
Ne22 	20479.7	0.0213688  1  4986.02  67
Na23 	21409.2	0.205185  1  4986.54  69
Al28 	26058.3	0.180074  1  4985.04  61
proton 	938.272	4.06588  1  4986.64  69
Mg26 	24196.5	0.850651  1  4986.64  72
Na23 	21409.2	0.405339  1  4985.76  56
proton 	938.272	3.15747  1  4985.59  62
Ne21 	19550.5	1.10224  1  4985.59  64
Al28 	26058.3	0.187433  1  4986.14  76
proton 	938.272	2.16554  1  4985.98  64
C14 	13040.9	0.296792  1  4985.98  67
Al27 	25126.5	0.0348261  1  4985.34  58
Na22 	20482.1	1.57173  1  4986.61  73
proton 	938.272	4.98408  1  4985.8  60
alpha 	3727.38	5.48285  1  4985.8  65
O18 	16762.0	1.68265  1  4985.8  66
Al28 	26058.3	0.181435  1  4985.52  67
proton 	938.272	3.64536  1  4985.82  57
C14 	13040.9	0.414675  1  4985.82  59
Na23 	21409.2	0.265765  1  4985.43  62
proton 	938.272	4.42288  1  4985.63  62
Ne22 	20479.7	0.757889  1  4985.63  67
Na24 	22341.8	0.20733  1  4985.1  57
Al28 	26058.3	0.178302  1  4985.66  67
Al28 	26058.3	0.162825  1  4986.26  79
Al27 	25126.5	0.16778  1  4986.5  86
Al28 	26058.3	0.188865  1  4986.24  70
Al28 	26058.3	0.178211  1  4985.43  45
proton 	938.272	3.99976  1  4985.79  51
Cr52 	48370.0	0.1302  1  4985.79  56
Na24 	22341.8	0.199093  1  4985.64  63
proton 	938.272	2.38081  1  4985.15  59
Mg25 	23268.0	0.13889  1  4985.15  61
Al28 	26058.3	0.178476  1  4986.6  74
proton 	938.272	8.99428  1  4985.95  69
Mg26 	24196.5	0.312574  1  4985.95  75
Al28 	26058.3	0.152981  1  4985.26  70
Na24 	22341.8	0.194002  1  4985.8  58
proton 	938.272	5.38336  1  4986.95  60
Mg26 	24196.5	0.590538  1  4986.95  66
Al28 	26058.3	0.181073  1  4986.17  63
Al28 	26058.3	0.189645  1  4986.07  58
N14 	13040.2	0.957745  1  4986.15  65
proton 	938.272	8.43972  1  4985.98  63
Mg25 	23268.0	0.291695  1  4985.98  68
proton 	938.272	1.45738  1  4986.24  57
C12 	11174.9	2.14686  1  4986.24  59
Na24 	22341.8	0.193599  1  4986.12  76
Mn54 	50232.4	0.0966893  1  4985.71  70
Mn54 	50232.4	0.0926485  1  4985.44  80
Na24 	22341.8	0.199815  1  4985.71  61
proton 	938.272	15.8915  1  4985.21  55
C13 	12109.5	1.16378  1  4985.21  60
proton 	938.272	6.93308  1  4985.27  51
Mg25 	23268.0	0.341521  1  4985.27  56
proton 	938.272	13.6811  1  4985.95  50
Ne23 	21414.1	0.253651  1  4985.95  54
Na24 	22341.8	0.206662  1  4986.48  69
Na24 	22341.8	0.211998  1  4986.14  71
proton 	938.272	5.23848  1  4985.92  62
Ne21 	19550.5	1.30008  1  4985.92  67
Na22 	20482.1	0.359692  1  4984.82  58
proton 	938.272	12.8783  1  4986.14  67
C13 	12109.5	3.04571  1  4986.14  72
Al28 	26058.3	0.174189  1  4986.42  73
proton 	938.272	1.92913  1  4985.77  61
Ne20 	18617.7	0.145074  1  4985.77  63
alpha 	3727.38	9.26186  1  4986.25  76
Be8 	7454.85	2.3486  1  4986.25  77
Mn55 	51161.7	0.0789371  1  4985.47  70
proton 	938.272	4.0503  1  4985.53  53
proton 	938.272	3.4677  1  4985.53  54
proton 	938.272	1.73554  1  4985.53  56
Ne22 	20479.7	0.513672  1  4985.53  58
N16 	14906.0	0.29365  1  4986.25  77
Al28 	26058.3	0.182839  1  4986.16  61
proton 	938.272	5.7399  1  4985.89  61
Mg25 	23268.0	1.38155  1  4985.89  66
proton 	938.272	1.99754  1  4985.79  63
Mg26 	24196.5	0.124855  1  4985.79  65
Na24 	22341.8	0.214286  1  4985.51  66
Na24 	22341.8	0.211042  1  4986.83  80
Al28 	26058.3	0.183432  1  4985.57  65
proton 	938.272	14.8668  1  4985.47  67
Ne23 	21414.1	0.153499  1  4985.47  71
proton 	938.272	2.36656  1  4985.42  60
Ne21 	19550.5	0.810709  1  4985.42  64
Na23 	21409.2	0.103461  1  4986.15  65
Mn55 	51161.7	0.116192  1  4985.76  61
Al28 	26058.3	0.177525  1  4985.58  61
Na25 	23272.4	0.218178  1  4984.92  59
Na24 	22341.8	0.193875  1  4985.57  58
Al28 	26058.3	0.185885  1  4985.49  61
Al27 	25126.5	0.0810464  1  4985.86  70
proton 	938.272	2.0778  1  4985.24  55
Ne22 	20479.7	0.828972  1  4985.24  58
proton 	938.272	6.01759  1  4986.34  65
Ne23 	21414.1	2.61052  1  4986.34  68
Ne20 	18617.7	2.72666  1  4986.21  74
proton 	938.272	4.40902  1  4985.24  61
Mg26 	24196.5	0.379272  1  4985.24  65
N15 	13968.9	0.0413228  1  4985.39  65
Mn53 	49301.8	0.00513737  1  4985.7  64
Na26 	24206.4	0.163446  1  4985.66  74
Al28 	26058.3	0.181238  1  4985.22  61
proton 	938.272	3.84047  1  4987.07  66
Mg25 	23268.0	0.654693  1  4987.07  71
Na23 	21409.2	0.618334  1  4986.42  72
Al28 	26058.3	0.180325  1  4985.84  65
proton 	938.272	9.90041  1  4985.73  64
Cr52 	48370.0	0.528972  1  4985.73  71
proton 	938.272	5.02445  1  4985.65  61
Mg26 	24196.5	0.173419  1  4985.65  64
proton 	938.272	5.0763  1  4986.4  67
proton 	938.272	1.90537  1  4986.4  70
Na23 	21409.2	0.853105  1  4986.4  71
N16 	14906.0	0.285502  1  4985.41  65
Na25 	23272.4	0.257987  1  4986  78
Al28 	26058.3	0.184317  1  4985.52  63
proton 	938.272	3.82797  1  4985.73  64
C12 	11174.9	0.564979  1  4985.73  66
Na24 	22341.8	0.208351  1  4985.52  55
Na23 	21409.2	0.286183  1  4985.42  69
proton 	938.272	5.24625  1  4985.45  62
Cr52 	48370.0	0.0742707  1  4985.45  63
Mn55 	51161.7	0.0890942  1  4986.17  63
proton 	938.272	2.30977  1  4985.72  63
Mg25 	23268.0	1.19814  1  4985.72  65
Al28 	26058.3	0.183537  1  4985.66  72
Al28 	26058.3	0.177934  1  4985.53  69
proton 	938.272	1.34639  1  4986.22  70
C14 	13040.9	0.0985268  1  4986.22  71
N14 	13040.2	0.802922  1  4986.96  68
F19 	17692.3	0.916206  1  4985.81  80
proton 	938.272	5.01598  1  4985.43  56
Mg25 	23268.0	0.842982  1  4985.43  59
Al28 	26058.3	0.149644  1  4986.66  72
Na22 	20482.1	0.610747  1  4985.54  70
proton 	938.272	10.3729  1  4986.14  60
Cr52 	48370.0	0.101382  1  4986.14  65
proton 	938.272	11.013  1  4986.2  64
Ne21 	19550.5	1.41349  1  4986.2  68
N16 	14906.0	0.282102  1  4985.04  62
proton 	938.272	4.03159  1  4987.09  75
C13 	12109.5	1.93236  1  4987.09  78
Mn55 	51161.7	0.0803998  1  4985.91  77
N16 	14906.0	0.289033  1  4985.94  69
proton 	938.272	3.1568  1  4986.46  71
C14 	13040.9	0.250986  1  4986.46  74
alpha 	3727.38	1.87053  1  4985.95  80
Be8 	7454.85	4.40288  1  4985.95  81
Na24 	22341.8	0.193776  1  4985.9  60
Na23 	21409.2	0.101517  1  4986.27  78
proton 	938.272	6.53417  1  4985.59  76
C12 	11174.9	2.51832  1  4985.59  79
proton 	938.272	11.2984  1  4985.82  68
Ne20 	18617.7	5.19217  1  4985.82  72
Al27 	25126.5	0.266553  1  4986.59  66
N16 	14906.0	0.283002  1  4985.53  64
N15 	13968.9	0.420163  1  4985.67  57
Na23 	21409.2	0.309885  1  4986.27  65
proton 	938.272	2.40399  1  4985.68  70
Ne22 	20479.7	1.9902  1  4985.68  74
Al28 	26058.3	0.169611  1  4986.01  73
Na24 	22341.8	0.195351  1  4985.41  59
Ne22 	20479.7	0.803377  1  4985.5  74
Na24 	22341.8	0.209525  1  4989.11  66
Na24 	22341.8	0.213992  1  4985.87  57
Na23 	21409.2	0.172165  1  4985.85  68
proton 	938.272	3.06794  1  4985.89  73
C12 	11174.9	1.26107  1  4985.89  76
proton 	938.272	3.98445  1  4985.41  58
C14 	13040.9	0.499394  1  4985.41  61
proton 	938.272	17.2294  1  4986.18  63
C12 	11174.9	1.06376  1  4986.18  71
Al27 	25126.5	0.105437  1  4985.9  69
Na24 	22341.8	0.174485  1  4985.2  59
Al27 	25126.5	0.33521  1  4984.63  51
proton 	938.272	10.8413  1  4985.12  52
Mg24 	22335.8	2.2863  1  4985.12  58
proton 	938.272	6.2601  1  4985.56  73
Cr50 	46512.2	0.67016  1  4985.56  84
Na23 	21409.2	1.659  1  4986.18  62
Al28 	26058.3	0.186942  1  4985.03  67
Mn55 	51161.7	0.0452249  1  4986.02  58
Al28 	26058.3	0.190422  1  4985.26  59
alpha 	3727.38	6.09982  1  4985.48  76
Na23 	21409.2	1.91003  1  4985.48  77
Na26 	24206.4	0.18645  1  4985.1  64
Al28 	26058.3	0.173545  1  4986.06  61
proton 	938.272	16.9702  1  4985.11  55
C12 	11174.9	0.613819  1  4985.11  62
Mn55 	51161.7	0.236322  1  4985.14  65
proton 	938.272	4.66238  1  4986.12  60
Ne20 	18617.7	0.445259  1  4986.12  66
proton 	938.272	1.71569  1  4985.67  67
alpha 	3727.38	6.37566  1  4985.67  68
Ne22 	20479.7	2.26502  1  4985.67  69
proton 	938.272	4.85156  1  4986.1  67
Mg24 	22335.8	0.981508  1  4986.1  73
Na24 	22341.8	0.214937  1  4986.12  61
proton 	938.272	5.70081  1  4986.31  66
alpha 	3727.38	5.55009  1  4986.31  69
Ne22 	20479.7	0.276081  1  4986.31  70
Na23 	21409.2	0.0611785  1  4986.21  64
alpha 	3727.38	7.11207  1  4986.52  71
Na23 	21409.2	1.61938  1  4986.52  72
Al28 	26058.3	0.150231  1  4985.78  73
proton 	938.272	4.58815  1  4985.93  70
Ne22 	20479.7	1.36126  1  4985.93  74
Al28 	26058.3	0.172358  1  4985.58  70
Al28 	26058.3	0.157619  1  4985.63  68
proton 	938.272	6.07664  1  4986.38  64
Ne23 	21414.1	0.519829  1  4986.38  69
Na24 	22341.8	0.213716  1  4985.49  69
Cr52 	48370.0	0.453585  1  4986.43  66
proton 	938.272	3.69598  1  4985.68  58
Mg26 	24196.5	0.377411  1  4985.68  63
proton 	938.272	5.6078  1  4985.8  69
Mg24 	22335.8	1.3708  1  4985.8  74
alpha 	3727.38	6.96564  1  4984.66  67
O16 	14895.1	1.34161  1  4984.66  68
Na23 	21409.2	0.36379  1  4986.03  62
Al27 	25126.5	0.177866  1  4985.84  76
Al27 	25126.5	0.193063  1  4986.74  65
Al30 	27922.3	0.154082  1  4985.79  68
Na24 	22341.8	0.181578  1  4986.63  73
Al27 	25126.5	0.206692  1  4986.04  68
Al28 	26058.3	0.18738  1  4985.87  59
proton 	938.272	12.0725  1  4986.21  72
C12 	11174.9	5.17104  1  4986.21  76
Na26 	24206.4	0.177127  1  4985.95  67
proton 	938.272	3.16275  1  4986.01  68
C12 	11174.9	3.31996  1  4986.01  73
Na24 	22341.8	0.197293  1  4986.04  80
proton 	938.272	11.5203  1  4986.11  65
C13 	12109.5	1.33271  1  4986.11  70
Al28 	26058.3	0.18216  1  4985.99  69
Mn56 	52094.0	0.0864442  1  4985.44  54
N15 	13968.9	0.285448  1  4985.7  60
N15 	13968.9	0.564858  1  4985.98  85
proton 	938.272	2.4881  1  4985.46  58
Na23 	21409.2	0.726496  1  4985.46  63
N14 	13040.2	0.247415  1  4986.65  65
Al28 	26058.3	0.0587006  1  4985.38  58
Na23 	21409.2	0.22825  1  4985.38  79
C13 	12109.5	3.90856  1  4985.44  63
proton 	938.272	3.66568  1  4985.5  68
C12 	11174.9	2.36035  1  4985.5  72
N14 	13040.2	0.53539  1  4986.62  74
proton 	938.272	21.3986  1  4986.13  72
Ne20 	18617.7	0.732501  1  4986.13  78
proton 	938.272	20.4939  1  4985.39  66
proton 	938.272	8.45607  1  4985.39  67
B13 	12123.4	3.01573  1  4985.39  70
N16 	14906.0	0.291751  1  4985.89  66
Na24 	22341.8	0.206097  1  4985.03  65
N14 	13040.2	0.0940167  1  4985.75  76
Al27 	25126.5	0.234438  1  4985.68  77
alpha 	3727.38	9.94569  1  4986.05  63
alpha 	3727.38	10.8462  1  4986.05  64
F19 	17692.3	0.525336  1  4986.05  65
Al28 	26058.3	0.182857  1  4985.81  66
Na24 	22341.8	0.186106  1  4985.59  74
Al27 	25126.5	0.0862627  1  4985.94  69
Na23 	21409.2	0.146627  1  4984.89  55
Na24 	22341.8	0.212253  1  4986.38  65
Na24 	22341.8	0.215308  1  4986.21  66
Na26 	24206.4	0.172734  1  4985.31  59
Mn56 	52094.0	0.0893894  1  4985.83  65
Al27 	25126.5	0.132172  1  4985.63  65
Na24 	22341.8	0.205827  1  4986.06  63
N16 	14906.0	0.295606  1  4985.84  54
Na26 	24206.4	0.174864  1  4986.54  77
Na24 	22341.8	0.323547  1  4985.63  60
proton 	938.272	10.5163  1  4984.84  44
proton 	938.272	4.28596  1  4984.84  49
V50 	46513.8	0.620559  1  4984.84  56
Na24 	22341.8	0.204655  1  4985.34  64
proton 	938.272	7.21663  1  4985.68  60
Mg26 	24196.5	0.699759  1  4985.68  65
proton 	938.272	2.01208  1  4986.57  71
Ne22 	20479.7	0.754321  1  4986.57  74
proton 	938.272	4.05617  1  4985.52  67
Mg26 	24196.5	0.307496  1  4985.52  68
proton 	938.272	6.40509  1  4985.86  82
Mg25 	23268.0	0.168168  1  4985.86  85
alpha 	3727.38	6.1513  1  4985.57  67
Na23 	21409.2	2.39701  1  4985.57  68
Al27 	25126.5	0.0585079  1  4986.55  72
Na23 	21409.2	0.459244  1  4985.55  66
N16 	14906.0	0.294978  1  4986.12  70
Al29 	26988.5	0.173055  1  4985.3  58
Na24 	22341.8	0.213343  1  4984.85  59
N15 	13968.9	1.302  1  4985.39  59
Al29 	26988.5	0.171098  1  4985.43  75
proton 	938.272	2.78394  1  4985.34  60
Ne22 	20479.7	0.668665  1  4985.34  62
proton 	938.272	21.8356  1  4987.09  64
Ne23 	21414.1	0.634373  1  4987.09  69
Al28 	26058.3	0.173921  1  4985.61  55
Al28 	26058.3	0.173758  1  4986.25  60
proton 	938.272	4.75081  1  4985.41  59
Ne22 	20479.7	0.0375868  1  4985.41  64
Na24 	22341.8	0.205244  1  4985.91  65
Na23 	21409.2	0.227555  1  4985.44  72
Na24 	22341.8	0.197943  1  4986.06  74
Na24 	22341.8	0.205714  1  4985.54  62
Mn53 	49301.8	0.37831  1  4985.79  71
Al30 	27922.3	0.156688  1  4985.81  65
Na24 	22341.8	0.210593  1  4985.65  56
Na24 	22341.8	0.212425  1  4986.41  76
Al29 	26988.5	0.137277  1  4984.97  56
proton 	938.272	8.53957  1  4987.06  85
alpha 	3727.38	4.00182  1  4987.06  89
Be8 	7454.85	1.09147  1  4987.06  90
Na24 	22341.8	0.174754  1  4985.72  63
proton 	938.272	2.32051  1  4987.14  70
alpha 	3727.38	6.32054  1  4987.14  75
O16 	14895.1	3.19232  1  4987.14  76
proton 	938.272	5.75206  1  4985.12  66
Ne22 	20479.7	1.07409  1  4985.12  69
Na25 	23272.4	0.217797  1  4985.7  47
Mn55 	51161.7	0.0787353  1  4985.21  54
proton 	938.272	4.06248  1  4985.79  56
Mg24 	22335.8	0.324697  1  4985.79  61
Al27 	25126.5	0.0808168  1  4985.26  61
N16 	14906.0	0.273306  1  4985.32  69
Na25 	23272.4	0.0700287  1  4985.13  60
Na24 	22341.8	0.212284  1  4985.81  80
Na24 	22341.8	0.205955  1  4985.88  66
proton 	938.272	3.78721  1  4984.83  54
Ne20 	18617.7	1.76536  1  4984.83  59
Na24 	22341.8	0.183547  1  4986.77  70
Al28 	26058.3	0.19042  1  4985.25  65
Al27 	25126.5	0.167953  1  4986.06  75
proton 	938.272	17.6857  1  4985.41  59
