proton 	938.272	9.07845  1  4885.04  234
Mg26 	24196.5	1.11829  1  4885.04  240
N15 	13968.9	0.363607  1  4880.27  238
Mn56 	52094.0	0.0912837  1  4878.4  232
Al28 	26058.3	0.179125  1  4890.65  240
Al29 	26988.5	0.18434  1  4882.57  251
Na23 	21409.2	0.232001  1  4879.02  232
Na23 	21409.2	0.159213  1  4883.22  205
N15 	13968.9	0.29436  1  4879.19  206
proton 	938.272	2.57254  1  4888.63  257
Ne22 	20479.7	0.411987  1  4888.63  260
alpha 	3727.38	4.03923  1  4881.87  227
alpha 	3727.38	9.7279  1  4881.87  228
alpha 	3727.38	6.15363  1  4881.87  229
proton 	938.272	16.2178  1  4888.02  230
C13 	12109.5	0.368403  1  4888.02  237
proton 	938.272	2.68563  1  4880.87  234
Ne22 	20479.7	0.321093  1  4880.87  237
Al28 	26058.3	0.163626  1  4876.95  247
proton 	938.272	2.20357  1  4883.45  228
Ne20 	18617.7	1.31267  1  4883.45  231
proton 	938.272	3.56955  1  4884.69  238
Ne20 	18617.7	0.0498127  1  4884.69  243
N16 	14906.0	0.283715  1  4881.77  211
proton 	938.272	6.33686  1  4884.19  238
Ne21 	19550.5	1.78515  1  4884.19  243
proton 	938.272	2.70066  1  4881.6  247
alpha 	3727.38	5.9451  1  4881.6  248
Ne21 	19550.5	0.619321  1  4881.6  249
Na23 	21409.2	0.151509  1  4881.13  236
proton 	938.272	5.31275  1  4882.77  238
Ne22 	20479.7	0.0661014  1  4882.77  241
Na24 	22341.8	0.211422  1  4883.74  227
N15 	13968.9	1.89702  1  4881.34  233
Na24 	22341.8	0.216314  1  4881.1  213
Na24 	22341.8	0.216188  1  4879.35  247
Al28 	26058.3	0.177531  1  4878.89  228
Al28 	26058.3	0.176076  1  4880.24  246
Al28 	26058.3	0.171822  1  4881.7  225
proton 	938.272	3.99236  1  4876.03  227
alpha 	3727.38	8.26002  1  4876.03  230
Ne22 	20479.7	1.84082  1  4876.03  231
Al28 	26058.3	0.18508  1  4877.12  250
Al27 	25126.5	0.274822  1  4885  242
proton 	938.272	2.36894  1  4880.3  235
Mg26 	24196.5	0.0802839  1  4880.3  238
proton 	938.272	1.60397  1  4882.34  216
alpha 	3727.38	6.62566  1  4882.34  220
Ne20 	18617.7	1.60254  1  4882.34  221
N16 	14906.0	0.28823  1  4886.43  241
Al28 	26058.3	0.181662  1  4876.79  201
Na23 	21409.2	0.15408  1  4883.45  210
Al30 	27922.3	0.153278  1  4886.15  235
proton 	938.272	3.08257  1  4883.13  242
Mg25 	23268.0	0.467367  1  4883.13  245
N15 	13968.9	0.44649  1  4880.22  228
proton 	938.272	2.04339  1  4880.66  223
Ne22 	20479.7	0.632816  1  4880.66  225
Mn55 	51161.7	0.216963  1  4890.25  222
Na24 	22341.8	0.206262  1  4886.25  253
Al27 	25126.5	0.594433  1  4880.43  236
Na24 	22341.8	0.191957  1  4877.55  227
proton 	938.272	17.3285  1  4877.8  227
C13 	12109.5	2.28792  1  4877.8  232
proton 	938.272	14.9648  1  4881.29  236
proton 	938.272	3.14642  1  4881.29  238
Na24 	22341.8	0.439935  1  4881.29  243
Na24 	22341.8	0.217252  1  4881.77  228
Mn56 	52094.0	0.0880639  1  4881.48  222
proton 	938.272	14.603  1  4875.4  209
Ne22 	20479.7	0.819673  1  4875.4  213
Na25 	23272.4	0.212983  1  4880.6  239
Al28 	26058.3	0.183573  1  4882.88  238
Ne20 	18617.7	1.61425  1  4877.69  245
Al28 	26058.3	0.172976  1  4880.34  228
Al28 	26058.3	0.187835  1  4885.56  228
Al28 	26058.3	0.185046  1  4883.5  258
Mg23 	21412.8	0.943556  1  4880.87  219
proton 	938.272	7.47415  1  4883.26  245
Mg26 	24196.5	0.509797  1  4883.26  250
C12 	11174.9	2.67938  1  4879.96  255
Mn56 	52094.0	0.0875644  1  4885.47  232
proton 	938.272	10.7402  1  4877.21  228
C14 	13040.9	3.05007  1  4877.21  231
proton 	938.272	6.51648  1  4885.73  250
Mg24 	22335.8	0.597784  1  4885.73  258
Mn56 	52094.0	0.089801  1  4880.04  226
N15 	13968.9	1.53691  1  4876.2  210
Na25 	23272.4	0.20974  1  4884.07  227
Na24 	22341.8	0.201281  1  4878.06  216
proton 	938.272	10.3466  1  4881.23  240
F20 	18625.3	0.422189  1  4881.23  246
Na25 	23272.4	0.197474  1  4878.99  213
N15 	13968.9	0.230778  1  4886.9  230
Na23 	21409.2	0.14701  1  4877.3  213
proton 	938.272	3.65787  1  4883.62  221
Ne22 	20479.7	0.84117  1  4883.62  225
Na23 	21409.2	1.40528  1  4880.12  256
Al28 	26058.3	0.162045  1  4887.51  251
Na23 	21409.2	0.136447  1  4880.64  218
Al28 	26058.3	0.180877  1  4884.28  238
proton 	938.272	2.57425  1  4877.4  214
Mg26 	24196.5	0.638745  1  4877.4  216
Na24 	22341.8	0.194662  1  4880.07  238
Mn56 	52094.0	0.0842788  1  4880.18  232
Na23 	21409.2	0.227115  1  4885.7  241
proton 	938.272	1.85369  1  4884.72  226
Mg26 	24196.5	1.01489  1  4884.72  228
proton 	938.272	4.04655  1  4878.03  229
Ne20 	18617.7	0.958498  1  4878.03  234
proton 	938.272	2.15908  1  4888.01  215
Ne22 	20479.7	1.55655  1  4888.01  220
proton 	938.272	3.94391  1  4889.11  219
Ne21 	19550.5	4.20052  1  4889.11  222
Na23 	21409.2	0.419026  1  4885.52  252
proton 	938.272	2.82058  1  4883.81  240
Ne22 	20479.7	0.355423  1  4883.81  244
Al28 	26058.3	0.191026  1  4885.04  239
proton 	938.272	2.25279  1  4883.2  227
Mg26 	24196.5	0.0283433  1  4883.2  230
O16 	14895.1	0.213739  1  4952.6  69
proton 	938.272	4.76603  1  4882.84  244
Mg26 	24196.5	1.8325  1  4882.84  248
Al27 	25126.5	0.346349  1  4878.43  237
Na26 	24206.4	0.176758  1  4879.67  224
Al28 	26058.3	0.181744  1  4880.44  221
Na24 	22341.8	0.19655  1  4878.6  224
proton 	938.272	8.70211  1  4882.8  225
Ne21 	19550.5	0.896328  1  4882.8  230
Mn56 	52094.0	0.0886354  1  4877.98  251
Al28 	26058.3	0.164017  1  4876.29  217
Na24 	22341.8	0.2051  1  4890.12  237
Na24 	22341.8	0.216235  1  4876.36  231
Si28 	26053.2	0.190305  1  4953.27  70
Mn55 	51161.7	0.110886  1  4880.93  209
Na25 	23272.4	0.170427  1  4879.62  215
alpha 	3727.38	7.18485  1  4880.49  256
alpha 	3727.38	3.98566  1  4880.49  257
C12 	11174.9	2.0455  1  4880.49  258
Al27 	25126.5	0.11278  1  4884.12  239
Al27 	25126.5	0.135854  1  4882.23  224
Al28 	26058.3	0.163443  1  4876.68  226
N14 	13040.2	0.681738  1  4881.05  247
proton 	938.272	13.6714  1  4880.16  216
Ne20 	18617.7	1.39805  1  4880.16  222
proton 	938.272	6.54103  1  4883.7  253
Mg24 	22335.8	0.27912  1  4883.7  258
Al28 	26058.3	0.169912  1  4882.8  230
C12 	11174.9	6.49704  1  4879.92  246
Mn55 	51161.7	0.13289  1  4883.42  238
proton 	938.272	4.16672  1  4878.52  238
C12 	11174.9	0.147952  1  4878.52  241
proton 	938.272	3.75925  1  4877.45  221
Ne22 	20479.7	0.807962  1  4877.45  224
proton 	938.272	7.80709  1  4882.85  229
Cr52 	48370.0	0.632953  1  4882.85  235
Na24 	22341.8	0.20107  1  4877.14  215
Al28 	26058.3	0.182854  1  4882.83  247
Al28 	26058.3	0.186024  1  4880.94  224
proton 	938.272	3.67727  1  4878.16  208
alpha 	3727.38	6.40103  1  4878.16  211
O17 	15830.5	1.78351  1  4878.16  212
proton 	938.272	2.0213  1  4880.11  201
Na24 	22341.8	0.806512  1  4880.11  205
proton 	938.272	6.2722  1  4885.3  253
C12 	11174.9	3.26345  1  4885.3  258
N15 	13968.9	0.153718  1  4887.23  242
Si28 	26053.2	0.249853  1  4921.57  110
Na23 	21409.2	0.1064  1  4884.83  230
Na25 	23272.4	0.209658  1  4879.79  212
N15 	13968.9	0.332582  1  4886.19  238
proton 	938.272	5.19981  1  4879.79  240
Mg25 	23268.0	0.464136  1  4879.79  244
proton 	938.272	6.23638  1  4882.25  236
Mg26 	24196.5	0.158915  1  4882.25  239
Na23 	21409.2	0.203863  1  4877.12  229
Na24 	22341.8	0.203198  1  4885.26  242
Na25 	23272.4	0.198675  1  4885.84  245
Na23 	21409.2	0.315329  1  4885.15  235
Al28 	26058.3	0.187466  1  4882.28  228
Al27 	25126.5	0.577518  1  4885.97  229
proton 	938.272	29.4966  1  4878.86  231
Ne20 	18617.7	2.7826  1  4878.86  238
proton 	938.272	6.91708  1  4891.8  245
Mg24 	22335.8	1.15254  1  4891.8  252
Na24 	22341.8	0.19075  1  4883.85  222
Na24 	22341.8	0.202462  1  4882.38  215
Na23 	21409.2	0.364005  1  4876.63  233
Na24 	22341.8	0.205204  1  4879.34  224
Na23 	21409.2	0.180414  1  4878.4  230
proton 	938.272	13.4791  1  4883.37  240
proton 	938.272	8.19047  1  4883.37  241
Na24 	22341.8	1.0338  1  4883.37  246
proton 	938.272	8.00186  1  4880.87  231
proton 	938.272	4.16022  1  4880.87  234
alpha 	3727.38	3.92456  1  4880.87  238
N15 	13968.9	1.37109  1  4880.87  239
proton 	938.272	1.60299  1  4881.3  223
Ne21 	19550.5	0.156737  1  4881.3  226
Na24 	22341.8	0.205406  1  4881.51  240
Al28 	26058.3	0.184736  1  4879.24  217
alpha 	3727.38	9.35404  1  4880.92  222
O16 	14895.1	1.6989  1  4880.92  223
proton 	938.272	2.20882  1  4882.99  227
Ne22 	20479.7	0.53497  1  4882.99  231
O16 	14895.1	0.231575  1  4994.73  11
Na24 	22341.8	0.400658  1  4883.33  229
Al28 	26058.3	0.18756  1  4884.04  225
proton 	938.272	7.61387  1  4885.48  226
Ne22 	20479.7	0.707513  1  4885.48  231
proton 	938.272	4.84653  1  4887.57  254
Ne22 	20479.7	0.35503  1  4887.57  257
N15 	13968.9	0.282363  1  4880.93  231
Al28 	26058.3	0.0303604  1  4880.9  252
N15 	13968.9	0.748001  1  4880.12  242
Al28 	26058.3	0.162544  1  4884.9  261
alpha 	3727.38	4.11866  1  4886.11  236
Be8 	7454.85	3.28106  1  4886.11  237
proton 	938.272	5.33808  1  4878.27  230
C12 	11174.9	0.893363  1  4878.27  237
N14 	13040.2	4.98439  1  4882.78  252
Mg24 	22335.8	0.918101  1  4879.21  249
proton 	938.272	13.477  1  4882.32  232
Mg24 	22335.8	1.94759  1  4882.32  240
Na24 	22341.8	0.215562  1  4885.45  245
N14 	13040.2	1.83316  1  4880.49  251
proton 	938.272	1.79881  1  4877.92  202
alpha 	3727.38	13.5783  1  4877.92  205
Ne21 	19550.5	5.22875  1  4877.92  206
Al27 	25126.5	0.187599  1  4878.64  235
proton 	938.272	8.31819  1  4884.32  242
Ne20 	18617.7	1.14766  1  4884.32  249
proton 	938.272	4.66135  1  4881.84  222
Mg26 	24196.5	0.579599  1  4881.84  228
Na26 	24206.4	0.165291  1  4879.01  233
proton 	938.272	20.8727  1  4880.7  227
Cr54 	50231.5	0.0431615  1  4880.7  230
alpha 	3727.38	6.77503  1  4883.76  222
O16 	14895.1	1.64312  1  4883.76  223
Ne20 	18617.7	3.63309  1  4884.04  221
proton 	938.272	7.9501  1  4880.85  220
Mg26 	24196.5	0.515631  1  4880.85  223
proton 	938.272	4.39451  1  4884.28  228
proton 	938.272	2.20164  1  4884.28  231
Na23 	21409.2	1.01579  1  4884.28  234
proton 	938.272	0.752059  1  4882.8  253
C12 	11174.9	4.49905  1  4882.8  255
Na24 	22341.8	0.204007  1  4876.88  206
Na24 	22341.8	0.194346  1  4875.44  241
Na23 	21409.2	0.245288  1  4882.65  226
Al28 	26058.3	0.189633  1  4883.87  240
Na24 	22341.8	0.201054  1  4877.85  228
proton 	938.272	2.31324  1  4881.39  228
Mg24 	22335.8	0.268235  1  4881.39  231
N15 	13968.9	0.187327  1  4880.37  237
Al28 	26058.3	0.183624  1  4882.19  228
Al28 	26058.3	0.177452  1  4881.97  234
Al27 	25126.5	0.192957  1  4879.18  214
Na25 	23272.4	0.201863  1  4880.08  233
Al28 	26058.3	0.173934  1  4889.61  238
proton 	938.272	2.232  1  4883.26  237
Na23 	21409.2	2.81624  1  4883.26  242
Mn56 	52094.0	0.0913895  1  4882.83  225
Na22 	20482.1	0.782165  1  4878.92  239
Na26 	24206.4	0.161512  1  4883.2  237
proton 	938.272	8.60723  1  4880.11  243
C14 	13040.9	1.26732  1  4880.11  247
proton 	938.272	5.31504  1  4887.86  249
Mg25 	23268.0	0.209493  1  4887.86  255
Al28 	26058.3	0.185685  1  4877.4  241
Mn56 	52094.0	0.09679  1  4883.8  213
Na24 	22341.8	0.21468  1  4881.33  239
Mn56 	52094.0	0.096726  1  4881.56  240
proton 	938.272	6.09047  1  4874.16  226
Ne20 	18617.7	0.74049  1  4874.16  229
proton 	938.272	7.7411  1  4878.57  232
Cr51 	47442.5	0.30872  1  4878.57  237
Al28 	26058.3	0.189759  1  4878.64  207
Na24 	22341.8	0.218517  1  4882.97  224
Na24 	22341.8	0.206511  1  4883.26  247
Al28 	26058.3	0.17876  1  4883.71  245
Al27 	25126.5	0.228448  1  4886.9  215
proton 	938.272	19.5751  1  4879.36  216
Ne23 	21414.1	1.0095  1  4879.36  220
Al29 	26988.5	0.164836  1  4884.79  246
Na26 	24206.4	0.181376  1  4879.63  235
proton 	938.272	5.20831  1  4877.89  246
Ne21 	19550.5	1.46344  1  4877.89  252
N15 	13968.9	0.224464  1  4882.43  225
N14 	13040.2	0.717832  1  4871.02  247
proton 	938.272	4.39207  1  4879.01  210
Ne20 	18617.7	1.84522  1  4879.01  214
Mn56 	52094.0	0.0941752  1  4882.86  240
Al29 	26988.5	0.166569  1  4882.5  241
Na24 	22341.8	0.211383  1  4888.47  233
Al28 	26058.3	0.182577  1  4883.42  242
Na26 	24206.4	0.17717  1  4880.71  236
proton 	938.272	5.32837  1  4880.47  227
Ne22 	20479.7	0.0419042  1  4880.47  231
proton 	938.272	3.52489  1  4889.38  217
Mg26 	24196.5	0.0192141  1  4889.38  221
proton 	938.272	5.33711  1  4878.68  229
Na23 	21409.2	0.421367  1  4878.68  234
Na24 	22341.8	0.208113  1  4880.07  238
Al27 	25126.5	0.276418  1  4878.86  240
N15 	13968.9	0.294519  1  4879.96  252
Al28 	26058.3	0.180879  1  4880.42  240
N15 	13968.9	0.177583  1  4886.17  246
Al28 	26058.3	0.163535  1  4884.96  226
N15 	13968.9	0.187413  1  4881.71  223
proton 	938.272	6.0091  1  4883.51  258
Ne21 	19550.5	0.232068  1  4883.51  263
proton 	938.272	2.95461  1  4884.51  209
C13 	12109.5	1.00356  1  4884.51  211
Na22 	20482.1	0.854954  1  4886.67  215
proton 	938.272	9.5889  1  4878.25  203
Ne22 	20479.7	0.409664  1  4878.25  207
Al28 	26058.3	0.163631  1  4881.64  219
Al28 	26058.3	0.187066  1  4882.87  262
Na25 	23272.4	0.13245  1  4880.35  220
proton 	938.272	2.55352  1  4884.21  243
Ne22 	20479.7	0.47186  1  4884.21  244
N16 	14906.0	0.295633  1  4879.17  209
Na24 	22341.8	0.220074  1  4881.49  217
N14 	13040.2	0.580399  1  4881.67  238
Al29 	26988.5	0.175761  1  4878.34  208
Na24 	22341.8	0.204631  1  4883.49  238
Na23 	21409.2	0.175032  1  4877.85  219
proton 	938.272	11.7067  1  4881.06  218
Mg25 	23268.0	0.493446  1  4881.06  223
Na23 	21409.2	0.196573  1  4879.09  195
Al28 	26058.3	0.188411  1  4882.75  236
proton 	938.272	4.15978  1  4878.14  234
proton 	938.272	2.91876  1  4878.14  237
proton 	938.272	2.86243  1  4878.14  238
O18 	16762.0	0.587826  1  4878.14  242
proton 	938.272	6.2823  1  4887.17  241
C12 	11174.9	0.00615505  1  4887.17  245
proton 	938.272	7.22301  1  4886.72  215
Cr53 	49301.7	0.487442  1  4886.72  219
Al27 	25126.5	0.0624988  1  4883.83  242
proton 	938.272	28.323  1  4883.08  236
Mg24 	22335.8	1.28704  1  4883.08  244
Na24 	22341.8	0.201732  1  4875.04  239
alpha 	3727.38	4.74222  1  4879.49  238
B10 	9324.44	0.775483  1  4879.49  239
proton 	938.272	10.564  1  4881.25  230
proton 	938.272	3.24705  1  4881.25  232
F21 	19556.7	1.02628  1  4881.25  235
proton 	938.272	6.76352  1  4880.62  238
Ne20 	18617.7	0.545258  1  4880.62  244
Al28 	26058.3	0.180004  1  4879.82  240
proton 	938.272	2.19873  1  4880.68  202
Mg24 	22335.8	0.598163  1  4880.68  204
proton 	938.272	8.50479  1  4880.84  229
Cr54 	50231.5	0.195691  1  4880.84  233
Na24 	22341.8	0.214309  1  4882.91  242
proton 	938.272	6.74819  1  4884.95  219
Ne20 	18617.7	0.364432  1  4884.95  224
alpha 	3727.38	5.68375  1  4881.62  240
O16 	14895.1	0.283826  1  4881.62  241
proton 	938.272	31.3536  1  4877.51  236
Ne20 	18617.7	3.47837  1  4877.51  243
proton 	938.272	2.29425  1  4881.67  241
Mg26 	24196.5	0.306973  1  4881.67  243
Al28 	26058.3	0.184516  1  4880.78  236
Na24 	22341.8	0.337106  1  4880.25  240
N14 	13040.2	0.753367  1  4879.62  231
proton 	938.272	12.3385  1  4884.85  250
alpha 	3727.38	3.63546  1  4884.85  255
Ne20 	18617.7	2.83584  1  4884.85  256
Na23 	21409.2	0.211971  1  4879.4  224
alpha 	3727.38	3.6409  1  4878.23  235
O16 	14895.1	4.51602  1  4878.23  236
Na24 	22341.8	0.199232  1  4885.64  249
Na24 	22341.8	0.218596  1  4878.96  242
N15 	13968.9	0.366911  1  4883.99  218
proton 	938.272	3.18979  1  4882.5  210
Mg26 	24196.5	0.449163  1  4882.5  214
Na23 	21409.2	0.178277  1  4876.45  220
Al28 	26058.3	0.172832  1  4884.97  211
proton 	938.272	10.0574  1  4881.89  226
Ne23 	21414.1	0.191867  1  4881.89  229
proton 	938.272	2.34477  1  4891.56  225
C13 	12109.5	0.496242  1  4891.56  228
proton 	938.272	4.29723  1  4883.51  211
Mg25 	23268.0	2.4668  1  4883.51  214
Al28 	26058.3	0.148341  1  4879.52  223
Al28 	26058.3	0.177412  1  4879.29  235
Mn56 	52094.0	0.0949532  1  4884.42  240
Na24 	22341.8	0.203873  1  4884.59  234
N15 	13968.9	0.744955  1  4883.3  250
Na23 	21409.2	0.925386  1  4884.23  233
proton 	938.272	2.90865  1  4878.63  232
Mg26 	24196.5	0.116429  1  4878.63  236
N16 	14906.0	0.293456  1  4882.47  234
proton 	938.272	7.70251  1  4874.4  198
Mg24 	22335.8	0.0714638  1  4874.4  203
Na24 	22341.8	0.190809  1  4888.37  227
N14 	13040.2	0.904829  1  4885.12  247
Na23 	21409.2	0.172907  1  4878.61  222
Na24 	22341.8	0.202778  1  4882.19  215
proton 	938.272	7.50941  1  4882.93  233
Cr52 	48370.0	0.207932  1  4882.93  238
Na25 	23272.4	0.193625  1  4879.24  229
N15 	13968.9	0.319782  1  4879.96  237
proton 	938.272	1.20709  1  4880.32  226
C13 	12109.5	1.52883  1  4880.32  229
proton 	938.272	7.40089  1  4875.78  240
C14 	13040.9	1.3321  1  4875.78  245
proton 	938.272	3.89604  1  4882.26  251
Ne22 	20479.7	0.448315  1  4882.26  256
C12 	11174.9	2.09613  1  4877.31  245
proton 	938.272	1.20257  1  4888.37  249
C13 	12109.5	0.546428  1  4888.37  251
Na24 	22341.8	0.203777  1  4879.44  247
alpha 	3727.38	8.33068  1  4882.34  251
O16 	14895.1	1.49276  1  4882.34  252
Na23 	21409.2	0.410432  1  4878.47  256
Na25 	23272.4	0.136004  1  4884.34  235
Na25 	23272.4	0.209865  1  4874  204
N16 	14906.0	0.287511  1  4882.24  231
N15 	13968.9	0.237321  1  4881.15  256
Na24 	22341.8	0.207174  1  4885.03  248
Al28 	26058.3	0.186974  1  4881.65  209
Fe56 	52089.8	0.0632011  1  4879.86  193
proton 	938.272	4.72643  1  4886.25  247
Mg26 	24196.5	1.0979  1  4886.25  250
Na25 	23272.4	0.10997  1  4883.87  231
Al28 	26058.3	0.159446  1  4884.53  219
O16 	14895.1	0.200292  1  4896.65  173
proton 	938.272	21.2077  1  4881.31  228
Mg25 	23268.0	2.2637  1  4881.31  234
N15 	13968.9	0.129723  1  4874.9  244
Al28 	26058.3	0.185272  1  4885.37  243
proton 	938.272	8.16713  1  4882.52  218
Mg24 	22335.8	0.920429  1  4882.52  222
C12 	11174.9	0.199329  1  4880.67  253
Al28 	26058.3	0.184006  1  4883.39  226
proton 	938.272	6.31045  1  4881.59  244
Ne22 	20479.7	0.449169  1  4881.59  247
Na24 	22341.8	0.218017  1  4879.49  244
proton 	938.272	3.96707  1  4881.84  214
Ne21 	19550.5	1.16746  1  4881.84  217
proton 	938.272	9.93647  1  4885.48  275
alpha 	3727.38	12.0884  1  4885.48  282
O17 	15830.5	0.354477  1  4885.48  283
Al28 	26058.3	0.163797  1  4885.61  235
proton 	938.272	7.15718  1  4877.53  234
Cr54 	50231.5	0.203971  1  4877.53  240
proton 	938.272	5.53052  1  4884.28  258
C12 	11174.9	1.72197  1  4884.28  263
proton 	938.272	10.9311  1  4884.46  234
Mg25 	23268.0	0.458653  1  4884.46  239
alpha 	3727.38	10.8108  1  4882.05  241
Na22 	20482.1	2.40117  1  4882.05  242
proton 	938.272	6.77341  1  4885.29  240
C12 	11174.9	3.89735  1  4885.29  247
N15 	13968.9	0.226797  1  4886.02  233
Na26 	24206.4	0.175812  1  4881.62  209
Al28 	26058.3	0.162013  1  4883.45  251
proton 	938.272	10.5207  1  4876.76  233
Mg25 	23268.0	0.202173  1  4876.76  239
N14 	13040.2	0.980766  1  4879.13  256
Mn55 	51161.7	0.0691897  1  4876.48  243
Na23 	21409.2	0.36761  1  4885.42  242
proton 	938.272	31.624  1  4892.73  230
Mg24 	22335.8	0.432194  1  4892.73  239
Na23 	21409.2	0.161411  1  4876.3  219
Na25 	23272.4	0.200558  1  4874.58  238
Al28 	26058.3	0.160815  1  4880.81  231
Mn56 	52094.0	0.0921102  1  4882.74  233
proton 	938.272	3.4187  1  4877.15  220
Ne21 	19550.5	1.18223  1  4877.15  223
Na24 	22341.8	0.203991  1  4878.31  237
Na24 	22341.8	0.205996  1  4884.43  229
Na24 	22341.8	0.214631  1  4878.61  234
proton 	938.272	7.68259  1  4882.75  233
Mg26 	24196.5	0.220736  1  4882.75  236
Al28 	26058.3	0.154242  1  4877.67  224
Al28 	26058.3	0.173007  1  4884.01  237
Na24 	22341.8	0.211063  1  4889.96  213
Na25 	23272.4	0.193044  1  4886.6  251
proton 	938.272	20.1852  1  4886.13  244
alpha 	3727.38	4.88568  1  4886.13  249
O16 	14895.1	1.96652  1  4886.13  250
Na23 	21409.2	0.171233  1  4881.37  238
Na24 	22341.8	0.221151  1  4876.63  230
Al28 	26058.3	0.18698  1  4875.33  203
proton 	938.272	2.59804  1  4884.6  219
Ne21 	19550.5	0.802459  1  4884.6  222
proton 	938.272	5.35245  1  4880.78  230
V50 	46513.8	0.286204  1  4880.78  236
C14 	13040.9	0.642505  1  4882.67  229
proton 	938.272	3.92813  1  4877.58  221
Ne21 	19550.5	0.755433  1  4877.58  225
Na24 	22341.8	0.177803  1  4882.07  239
Na23 	21409.2	0.316124  1  4876.55  232
Na24 	22341.8	0.207999  1  4879.64  231
Na24 	22341.8	0.2077  1  4881.1  225
proton 	938.272	4.86239  1  4886.77  219
Mg26 	24196.5	0.108135  1  4886.77  222
Na23 	21409.2	0.242747  1  4886.26  238
Na24 	22341.8	0.204071  1  4878.08  226
proton 	938.272	5.35043  1  4883.39  222
C12 	11174.9	1.88253  1  4883.39  227
proton 	938.272	3.97556  1  4883.25  247
Ne20 	18617.7	2.11467  1  4883.25  252
O16 	14895.1	0.388748  1  4909.82  153
proton 	938.272	3.6185  1  4883.04  221
Mg26 	24196.5	0.524487  1  4883.04  226
Al28 	26058.3	0.164689  1  4877.51  254
proton 	938.272	5.69407  1  4879.31  233
alpha 	3727.38	11.3821  1  4879.31  236
alpha 	3727.38	10.487  1  4879.31  237
C14 	13040.9	9.23181  1  4879.31  238
C12 	11174.9	1.15265  1  4877.32  220
proton 	938.272	7.82277  1  4879.1  235
Ne22 	20479.7	0.60934  1  4879.1  239
Al27 	25126.5	0.0370851  1  4881.48  228
C12 	11174.9	3.73454  1  4878.17  223
proton 	938.272	34.9463  1  4876.07  232
Mg26 	24196.5	1.80984  1  4876.07  238
Na24 	22341.8	0.2083  1  4887.26  239
Na23 	21409.2	0.279463  1  4877.87  229
Na24 	22341.8	0.208261  1  4882.6  232
Al27 	25126.5	0.139576  1  4877.11  230
proton 	938.272	6.93516  1  4885.89  224
proton 	938.272	1.66568  1  4885.89  228
B11 	10252.5	2.52623  1  4885.89  229
Na24 	22341.8	0.521278  1  4880.22  225
proton 	938.272	19.5727  1  4879.04  192
proton 	938.272	6.94925  1  4879.04  195
B11 	10252.5	5.60329  1  4879.04  199
proton 	938.272	15.5333  1  4882.35  242
alpha 	3727.38	4.30374  1  4882.35  250
O16 	14895.1	3.76971  1  4882.35  251
proton 	938.272	6.46905  1  4879.01  255
C12 	11174.9	3.75158  1  4879.01  258
Al28 	26058.3	0.166415  1  4882.95  214
