O16 	14895.1	0.216576  1  -2274.53  7675
Si28 	26053.2	0.194556  1  2729.39  2402
Mg24 	22335.8	0.311309  1  -2873.48  8138
O16 	14895.1	0.37108  1  2737.94  2383
Mg24 	22335.8	0.356679  1  -2872  8327
O16 	14895.1	0.243627  1  4398.77  638
proton 	938.272	764.759  1  -3003.06  8405
C12 	11174.9	0.439874  1  -3003.06  8410
O16 	14895.1	1.075  1  -2189.15  7477
Fe56 	52089.8	0.0586437  1  4524.92  463
O16 	14895.1	0.306152  1  338.444  4844
Mg24 	22335.8	1.02335  1  3448.58  1631
O16 	14895.1	0.318531  1  -4790.02  10240
O16 	14895.1	0.724663  1  4142  870
Si28 	26053.2	0.203797  1  -1383.58  6674
Mg24 	22335.8	0.380968  1  4939.22  62
O16 	14895.1	1.94441  1  2585.02  2499
proton 	938.272	336.785  1  103.704  5136
proton 	938.272	0.642709  1  103.704  5138
C13 	12109.5	2.2901  1  103.704  5140
O16 	14895.1	0.842804  1  4854.39  142
O16 	14895.1	0.214821  1  3558.02  1559
Mg24 	22335.8	0.383943  1  -912.638  6141
Si28 	26053.2	0.137151  1  -4880.77  10371
Mg24 	22335.8	0.158811  1  1947.88  3069
Mg26 	24196.5	1.0144  1  1919.27  3187
Mg24 	22335.8	0.180911  1  3571.09  1495
Mg24 	22335.8	0.358045  1  -1618.72  6884
O16 	14895.1	0.539382  1  1139.97  3962
Mg24 	22335.8	0.273488  1  -9.37875  5244
O16 	14895.1	0.274568  1  3400.74  1642
Mg24 	22335.8	0.137552  1  -3989.48  9540
O16 	14895.1	0.422176  1  -2989.16  8238
Si28 	26053.2	0.173402  1  -2427.42  7830
O16 	14895.1	0.213392  1  -2918.2  8197
proton 	938.272	3.70394  1  -362.355  5541
Al25 	23271.8	1.22236  1  -362.355  5544
O16 	14895.1	2.6622  1  -4639.24  10039
Mg25 	23268.0	0.133935  1  4797.66  166
proton 	938.272	137.342  1  4838.52  176
proton 	938.272	4.43363  1  4838.52  179
C13 	12109.5	1.49862  1  4838.52  184
proton 	938.272	356.456  1  1405.61  3708
proton 	938.272	163.601  1  1405.61  3709
B10 	9324.44	2.20869  1  1405.61  3715
O16 	14895.1	0.188249  1  -260.342  5417
O16 	14895.1	0.326101  1  -2243.23  7588
proton 	938.272	307.268  1  -1112.22  6437
proton 	938.272	2.58492  1  -1112.22  6439
C13 	12109.5	0.150079  1  -1112.22  6442
Si29 	26984.3	0.171217  1  -1495.9  6680
O16 	14895.1	0.289844  1  2920.49  2166
O16 	14895.1	0.224997  1  1602.99  3609
O16 	14895.1	0.300861  1  4280.31  803
O16 	14895.1	0.220249  1  4419.44  613
Mg24 	22335.8	0.173055  1  -962.769  6203
O16 	14895.1	0.250043  1  4817.98  186
O16 	14895.1	0.225969  1  4172.13  878
O16 	14895.1	0.213562  1  2765.82  2358
Mg24 	22335.8	0.209267  1  -235.425  5430
O16 	14895.1	0.577886  1  1879.99  3287
Mg24 	22335.8	0.351941  1  2832.85  2271
O16 	14895.1	0.281253  1  -1523.58  6853
Mg24 	22335.8	0.157575  1  -4035.54  9322
Mg24 	22335.8	0.13863  1  -4421.48  9718
Si28 	26053.2	0.29876  1  -4744.89  10191
Mg24 	22335.8	0.136476  1  -2238.14  7348
Fe56 	52089.8	0.0843081  1  73.294  5132
Mg24 	22335.8	0.513161  1  1180.26  3991
Mg24 	22335.8	0.14555  1  -4035.69  9388
O16 	14895.1	0.278123  1  963.823  4170
Si28 	26053.2	0.122891  1  -4332.6  9726
O16 	14895.1	0.237489  1  1868.77  3285
O16 	14895.1	0.756835  1  -3702.49  9021
Mg24 	22335.8	0.386914  1  4817.79  216
proton 	938.272	718.62  1  1798.03  3352
proton 	938.272	212.314  1  1798.03  3353
C14 	13040.9	2.01731  1  1798.03  3357
Si28 	26053.2	0.204733  1  2357.27  2773
O16 	14895.1	0.272054  1  2362.23  2839
O16 	14895.1	0.205975  1  -4361.62  9926
O16 	14895.1	0.228423  1  -429.685  5791
Fe56 	52089.8	0.0573081  1  -2492.7  7752
O16 	14895.1	0.20715  1  1271.26  3987
O16 	14895.1	0.223838  1  -3450.65  8896
O16 	14895.1	0.23581  1  -2676.32  7977
O16 	14895.1	0.338147  1  374.07  4902
Si28 	26053.2	0.816191  1  31.607  5211
Mg26 	24196.5	0.152075  1  -3460.01  8796
O16 	14895.1	0.305125  1  3726.41  1408
Mg24 	22335.8	0.785103  1  2506.31  2650
Mg24 	22335.8	0.430744  1  1098.81  4079
Mg24 	22335.8	0.253388  1  3151.43  1803
O16 	14895.1	0.253494  1  2184.91  2943
Si28 	26053.2	0.183878  1  220.097  5072
Si28 	26053.2	0.13073  1  3614.75  1432
O16 	14895.1	0.20242  1  -1486.55  6789
Mg24 	22335.8	0.563323  1  3439.14  1565
Mg25 	23268.0	0.121087  1  1723.1  3303
O16 	14895.1	0.310944  1  3504.57  1523
Mg24 	22335.8	0.268753  1  1898.55  3246
O16 	14895.1	0.226793  1  -3821.85  9067
O16 	14895.1	0.331924  1  3894.52  1202
Mg24 	22335.8	0.185114  1  -3069.99  8434
Mg24 	22335.8	0.301497  1  -3348.91  8692
O16 	14895.1	0.281687  1  -4556.08  9948
Si28 	26053.2	0.110027  1  1339.11  3915
O16 	14895.1	0.721691  1  752.284  4432
O16 	14895.1	0.198369  1  -4887.95  10210
Fe56 	52089.8	0.0546683  1  -3912.04  9250
Mg24 	22335.8	0.184089  1  4107.46  954
O16 	14895.1	1.25099  1  -3874.87  9382
Mg24 	22335.8	0.201268  1  -3894.63  9402
O16 	14895.1	0.245214  1  4346.68  710
O16 	14895.1	0.718531  1  -2213.55  7534
O16 	14895.1	1.0965  1  3824.8  1292
O16 	14895.1	1.15324  1  -2221.74  7552
O16 	14895.1	0.343206  1  -3570.18  8954
Mg26 	24196.5	0.30388  1  -2392.34  7805
Mg25 	23268.0	0.333854  1  -4278.05  9835
Si28 	26053.2	0.270559  1  1682.68  3420
O16 	14895.1	0.22057  1  3711.26  1341
O16 	14895.1	0.200331  1  3717.29  1293
O16 	14895.1	1.20187  1  3512.71  1526
Mg24 	22335.8	0.192083  1  2154.55  2958
Mg24 	22335.8	0.158417  1  3722.4  1333
Si28 	26053.2	0.111546  1  618.253  4566
O16 	14895.1	0.343906  1  -993.125  6235
Mg24 	22335.8	0.125849  1  208.742  5049
Si28 	26053.2	0.248323  1  -4084.08  9499
Si28 	26053.2	0.281983  1  2648.87  2464
Mg24 	22335.8	0.125563  1  306.266  5011
O16 	14895.1	0.280448  1  -962.394  6402
Mg24 	22335.8	0.321572  1  -2358.49  7677
O16 	14895.1	0.191336  1  -3751.88  9269
Mg24 	22335.8	0.431813  1  3652.87  1409
Fe56 	52089.8	0.0681032  1  4501.89  545
O16 	14895.1	0.2503  1  2835.55  2287
Si28 	26053.2	0.115511  1  -4848.1  10183
O16 	14895.1	0.235668  1  18.7808  5224
O16 	14895.1	0.423857  1  3170.02  1887
proton 	938.272	59.9177  1  1423.66  3674
C12 	11174.9	0.299914  1  1423.66  3677
O16 	14895.1	0.19018  1  -2458.18  7815
O16 	14895.1	0.295049  1  2333.88  2773
Si28 	26053.2	0.163807  1  -3206.08  8489
Fe56 	52089.8	0.0776014  1  2329.38  2794
Mg24 	22335.8	0.507123  1  -3130.25  8473
Mg24 	22335.8	0.134148  1  2094.6  3006
O16 	14895.1	0.422292  1  4675.76  338
Si28 	26053.2	0.172824  1  -1536.21  6764
O16 	14895.1	0.21755  1  -4162.48  9722
Mg24 	22335.8	0.385753  1  4466.55  527
O16 	14895.1	0.298743  1  4768.08  250
O16 	14895.1	0.389132  1  -3605.56  9038
O16 	14895.1	0.436961  1  1754.11  3304
Si29 	26984.3	0.583085  1  454.903  4686
O16 	14895.1	0.521212  1  -2676.86  7936
O16 	14895.1	0.244433  1  593.731  4522
O16 	14895.1	0.445829  1  3983.79  1109
Mg24 	22335.8	0.128475  1  -3297.71  8767
Mg26 	24196.5	0.6849  1  -1595.12  7022
Si28 	26053.2	0.348282  1  953.578  4112
Fe56 	52089.8	0.202616  1  4340.82  740
O16 	14895.1	0.552758  1  -3827.81  9364
O16 	14895.1	0.209278  1  -1058.03  6309
O16 	14895.1	0.231557  1  1071.23  4084
Mg26 	24196.5	0.286297  1  -2167.84  7475
Mg24 	22335.8	0.204235  1  3057.25  2088
O16 	14895.1	0.329553  1  -531.997  5875
Mg24 	22335.8	0.29755  1  -2122.12  7510
proton 	938.272	2.15192  1  -4767.08  10245
proton 	938.272	1.89125  1  -4767.08  10246
Mg24 	22335.8	0.76652  1  -4767.08  10248
Mg25 	23268.0	0.386526  1  1730.86  3524
O16 	14895.1	0.363445  1  2017.1  3047
O16 	14895.1	0.357009  1  -4623.28  10158
Si28 	26053.2	0.146474  1  -1355.27  6622
Mg24 	22335.8	0.12589  1  -694.776  5827
O16 	14895.1	0.216368  1  3804.32  1281
O16 	14895.1	0.494681  1  2354.07  2787
Mg24 	22335.8	0.217889  1  2659.6  2421
Mg26 	24196.5	0.143158  1  -2075.98  7320
Mg24 	22335.8	0.155187  1  -2299.26  7729
Si28 	26053.2	0.820291  1  -2421.31  7698
Si29 	26984.3	0.174128  1  -2665.76  7946
Mg24 	22335.8	0.156833  1  4556.47  442
O16 	14895.1	0.975417  1  3307.36  1726
Fe56 	52089.8	0.19186  1  2959.62  2106
O16 	14895.1	0.361076  1  2909.63  2187
Mg24 	22335.8	0.1863  1  -2153.84  7580
Fe56 	52089.8	0.0538273  1  3315.73  1792
O16 	14895.1	0.389006  1  4427.99  623
Si30 	27913.2	0.193179  1  -199.308  5468
O16 	14895.1	1.12835  1  4143.77  921
Mg24 	22335.8	0.159588  1  -4005.6  9665
O16 	14895.1	0.292161  1  -4493.38  9821
O16 	14895.1	0.363674  1  622.293  4618
O16 	14895.1	0.219053  1  1769.43  3380
Mg24 	22335.8	0.146954  1  3901.37  1192
Si28 	26053.2	0.256652  1  -1372.28  6650
O16 	14895.1	0.193401  1  -662.024  5909
O16 	14895.1	0.28869  1  4044.53  985
Si28 	26053.2	0.38814  1  -2072.26  7363
Mg24 	22335.8	0.136104  1  1705.47  3479
O16 	14895.1	0.219928  1  4319.37  645
O16 	14895.1	0.437468  1  4228.2  779
Mg24 	22335.8	0.156382  1  -2960.14  8235
Si29 	26984.3	0.108182  1  978.683  4176
O18 	16762.0	0.239181  1  -1051.64  6298
O16 	14895.1	0.22032  1  -1234.32  6485
Si28 	26053.2	0.268227  1  2904.53  2196
O16 	14895.1	0.278669  1  1731.57  3390
O16 	14895.1	0.279864  1  -1914.42  7136
O16 	14895.1	0.310485  1  -3074.15  8414
O16 	14895.1	0.188472  1  -1216.09  6458
O16 	14895.1	0.821815  1  275.77  4966
O16 	14895.1	0.218255  1  233.921  4989
O16 	14895.1	0.295851  1  -1772.57  7135
Si28 	26053.2	0.219239  1  -4984.86  10366
O16 	14895.1	1.29192  1  -276.299  5504
Si28 	26053.2	0.182187  1  -1896.62  7110
O16 	14895.1	0.251567  1  -1631.19  6885
Si28 	26053.2	0.111022  1  4114.59  959
Mn56 	52094.0	0.0979578  1  -3964.37  9431
O16 	14895.1	0.37776  1  3537.21  1469
Mg24 	22335.8	0.184021  1  204.121  4894
O16 	14895.1	0.29976  1  3419.07  1700
Mg24 	22335.8	0.131303  1  -1239.17  6521
Mg24 	22335.8	0.250545  1  3069.42  1959
O16 	14895.1	0.217109  1  918.111  4329
Si29 	26984.3	0.110533  1  -3693.34  9115
O16 	14895.1	0.243886  1  1506.86  3661
O16 	14895.1	0.441944  1  -3630.99  9003
O16 	14895.1	0.654849  1  -1402.08  6715
O16 	14895.1	0.239805  1  -4745.11  10112
Fe56 	52089.8	0.0930749  1  411.774  4833
O16 	14895.1	0.281168  1  -1710.73  7042
Si28 	26053.2	0.236345  1  -420.464  5598
O16 	14895.1	0.324098  1  2708.51  2362
O16 	14895.1	0.292653  1  -2194.47  7600
Si28 	26053.2	0.15826  1  800.038  4416
proton 	938.272	140.404  1  -4085.23  9605
N14 	13040.2	4.4389  1  -4085.23  9609
O16 	14895.1	0.524154  1  3350.75  1781
Mg24 	22335.8	0.291674  1  -2617.75  7940
O16 	14895.1	0.259763  1  -175.111  5412
proton 	938.272	222.444  1  -4033.62  9361
O15 	13971.2	1.0579  1  -4033.62  9366
O16 	14895.1	0.1913  1  228.273  4895
O16 	14895.1	0.275748  1  1135.26  4013
O16 	14895.1	0.206028  1  -1880.97  7153
O16 	14895.1	0.230773  1  -515.903  5701
O16 	14895.1	0.277329  1  -2265.44  7514
Si29 	26984.3	0.142265  1  -331.477  5650
O16 	14895.1	0.201273  1  -1005.97  6189
Mg24 	22335.8	0.187066  1  3452.04  1616
Mg24 	22335.8	0.128556  1  2757.06  2415
Mg24 	22335.8	0.282245  1  -3875.17  9402
O16 	14895.1	1.00027  1  -4309.3  9759
O16 	14895.1	0.371659  1  -537.194  5886
proton 	938.272	125.879  1  3305.47  1764
proton 	938.272	100.096  1  3305.47  1765
proton 	938.272	21.3578  1  3305.47  1768
C12 	11174.9	2.99532  1  3305.47  1771
O16 	14895.1	0.207197  1  2032.24  3126
proton 	938.272	8.87789  1  -2353.55  7548
proton 	938.272	2.71315  1  -2353.55  7550
C12 	11174.9	1.36501  1  -2353.55  7553
Mg24 	22335.8	0.152547  1  -3747.21  9139
O16 	14895.1	0.46277  1  3828.16  1286
Mg24 	22335.8	0.336748  1  -83.4922  5511
Mg24 	22335.8	0.154276  1  -1649.95  6887
Si28 	26053.2	0.334285  1  2541.76  2572
Si28 	26053.2	0.11502  1  4543.76  502
O16 	14895.1	0.193714  1  -1826.97  7132
Mg24 	22335.8	0.173359  1  2235.72  2863
O16 	14895.1	0.32461  1  4430.61  597
O16 	14895.1	0.502127  1  -2945.67  8394
O16 	14895.1	0.271672  1  3043.56  2084
O16 	14895.1	0.260221  1  -1072.75  6342
Mg24 	22335.8	0.236978  1  3133.89  1941
O16 	14895.1	0.315947  1  1364.16  3684
O16 	14895.1	0.188831  1  -3724.54  9097
O16 	14895.1	0.256801  1  3996.32  1051
O16 	14895.1	0.539256  1  -3173.29  8693
Mg24 	22335.8	0.174003  1  3144.22  1874
Mg24 	22335.8	0.244525  1  3084.34  1937
O16 	14895.1	0.192377  1  -3502.91  9105
Mg24 	22335.8	0.827194  1  4302.16  711
Mg26 	24196.5	0.117338  1  -3501.3  8951
Si28 	26053.2	0.226305  1  3647.05  1422
Mg26 	24196.5	0.225697  1  1860.96  3225
Mg24 	22335.8	0.194673  1  4795.42  220
Mg24 	22335.8	0.825488  1  2413.7  2740
Si28 	26053.2	1.39313  1  1222  3968
Mg24 	22335.8	0.167984  1  703.302  4350
O16 	14895.1	0.316502  1  -194.855  5472
O16 	14895.1	3.48698  1  505.097  4715
O16 	14895.1	0.239727  1  1508.64  3639
O16 	14895.1	0.528851  1  -3809.93  9306
O16 	14895.1	0.190618  1  -3866.56  9259
Mg25 	23268.0	0.164962  1  -2022.57  7288
O16 	14895.1	0.222423  1  -4475.2  9790
Si28 	26053.2	0.19183  1  3417.31  1657
Fe56 	52089.8	0.0902243  1  -774.841  6047
Mg24 	22335.8	0.171639  1  -1285.24  6519
Si28 	26053.2	0.215421  1  -226.861  5448
Fe56 	52089.8	0.42454  1  -3701.04  9141
proton 	938.272	133.24  1  -2857.17  8288
proton 	938.272	4.69573  1  -2857.17  8290
alpha 	3727.38	3.98389  1  -2857.17  8292
O16 	14895.1	2.49135  1  -2857.17  8293
Mg24 	22335.8	0.393403  1  -1483  6849
proton 	938.272	3112.7  1  2192.37  2943
proton 	938.272	2.41424  1  2192.37  2947
Ne22 	20479.7	0.200267  1  2192.37  2950
Na24 	22341.8	0.211372  1  -199.963  5651
Al28 	26058.3	0.170002  1  -3702.65  9359
O16 	14895.1	0.363689  1  -2568.18  7797
Mg24 	22335.8	0.407738  1  2226.86  2843
Mg24 	22335.8	0.339966  1  -1761.44  7049
O16 	14895.1	0.261245  1  2903.56  2221
Mg25 	23268.0	0.137558  1  -931.582  6118
O16 	14895.1	0.208637  1  -3310.69  8583
Mg24 	22335.8	0.161259  1  3449.22  1614
Mg26 	24196.5	0.130594  1  -2285.59  7512
Si28 	26053.2	0.370653  1  -1240.63  6544
O16 	14895.1	0.329057  1  -1169.29  6559
Mg24 	22335.8	0.564477  1  2348.89  2856
Fe56 	52089.8	0.126533  1  -4872.11  10505
Mg24 	22335.8	0.494632  1  -1960.18  7259
Mg24 	22335.8	0.164687  1  1214.08  4009
O16 	14895.1	0.201369  1  1618.09  3579
Si28 	26053.2	0.150041  1  -3345.28  8853
Si28 	26053.2	0.149161  1  -1255.19  6574
O16 	14895.1	0.338703  1  1941.69  3228
Mg25 	23268.0	1.05043  1  769.921  4408
O16 	14895.1	0.454878  1  -3057.36  8468
O16 	14895.1	0.201205  1  3599.4  1395
O16 	14895.1	0.198853  1  2913.04  2211
O16 	14895.1	0.242712  1  4321.03  680
O16 	14895.1	0.420629  1  2293.89  2795
Mg24 	22335.8	0.141563  1  4827.71  179
Fe56 	52089.8	0.294075  1  -2378.53  7767
Si28 	26053.2	0.256429  1  1538.47  3610
Mg24 	22335.8	0.55445  1  -3066.99  8329
Si28 	26053.2	0.141263  1  990.639  4203
Si28 	26053.2	0.122775  1  205.101  5109
Mg24 	22335.8	0.187541  1  3530.81  1538
O16 	14895.1	0.201277  1  -3092.67  8537
O16 	14895.1	0.598895  1  4482.79  537
Si28 	26053.2	0.151099  1  2652.85  2468
O16 	14895.1	0.211421  1  3752.87  1300
O16 	14895.1	0.189669  1  4147.15  894
Mg24 	22335.8	0.320854  1  4422.64  573
Mg25 	23268.0	0.170746  1  1830.65  3335
Si28 	26053.2	0.63114  1  -1753.89  7089
Si28 	26053.2	0.140896  1  78.717  5110
O16 	14895.1	0.322728  1  -1441.85  6702
Mg24 	22335.8	0.169987  1  3998.27  989
O16 	14895.1	3.80614  1  3175.6  1877
O16 	14895.1	0.352421  1  -2950.33  8292
Mg24 	22335.8	0.194063  1  3954.19  1123
Si28 	26053.2	0.133734  1  -3197.86  8488
Mg24 	22335.8	0.142404  1  4575.25  461
Mg24 	22335.8	0.193568  1  3161.51  1899
Mg24 	22335.8	0.179167  1  -3331.82  8775
O16 	14895.1	0.215858  1  -511.453  5752
O16 	14895.1	0.519921  1  260.655  4825
Si28 	26053.2	0.259024  1  4305.73  770
Na25 	23272.4	0.363931  1  1313.86  3884
O16 	14895.1	0.189577  1  3412.17  1627
proton 	938.272	22.9395  1  3994.47  1118
proton 	938.272	2.92089  1  3994.47  1120
C12 	11174.9	3.53446  1  3994.47  1124
O16 	14895.1	0.680408  1  -75.456  5262
O16 	14895.1	0.291053  1  4990.9  10
Si28 	26053.2	0.288874  1  -598.923  5869
O16 	14895.1	0.211429  1  -4162.71  9515
Si28 	26053.2	0.341708  1  3801.86  1232
Mg24 	22335.8	0.190357  1  -2297.47  7624
Si28 	26053.2	0.16282  1  4540.6  465
Mg24 	22335.8	0.239613  1  979.314  4183
proton 	938.272	491.445  1  -1163.31  6389
proton 	938.272	430.031  1  -1163.31  6390
alpha 	3727.38	5.00509  1  -1163.31  6395
O16 	14895.1	6.31839  1  -1163.31  6396
Mg24 	22335.8	0.455738  1  -1169.21  6467
Si28 	26053.2	0.166074  1  -1753.31  6921
Si28 	26053.2	0.274489  1  -161.412  5425
Si28 	26053.2	0.151901  1  -594.535  5869
Mg25 	23268.0	0.266607  1  2114.81  3070
O16 	14895.1	0.316746  1  1689.23  3407
Si28 	26053.2	0.148349  1  55.6003  5242
proton 	938.272	197.176  1  -2350.4  7739
C12 	11174.9	0.897962  1  -2350.4  7749
O16 	14895.1	0.190452  1  -3587.42  9022
O16 	14895.1	0.817663  1  2993.04  2133
Fe56 	52089.8	0.0804501  1  -1375.42  6615
Mg24 	22335.8	0.280389  1  -3194.21  8596
Mg24 	22335.8	0.158249  1  2341.8  2767
Mg24 	22335.8	0.305257  1  4873.61  105
Si28 	26053.2	0.248015  1  -2744  8150
O16 	14895.1	0.48271  1  -159.839  5508
O16 	14895.1	0.291187  1  -1636.35  7069
proton 	938.272	137.928  1  -1769.32  7018
proton 	938.272	85.7972  1  -1769.32  7019
alpha 	3727.38	4.50946  1  -1769.32  7024
Be8 	7454.85	4.45581  1  -1769.32  7025
Fe56 	52089.8	0.0965537  1  -4358.95  9593
Si28 	26053.2	0.253635  1  4858.13  152
O16 	14895.1	0.20505  1  2855.55  2216
O16 	14895.1	0.192814  1  3297.96  1802
O16 	14895.1	0.302485  1  3308.58  1741
Mg24 	22335.8	0.154778  1  157.487  5154
Mg24 	22335.8	0.154711  1  1308.54  3799
O16 	14895.1	0.432972  1  -744.809  5941
Mg24 	22335.8	0.374691  1  1935.28  3216
O16 	14895.1	0.265889  1  -1993.93  7259
Mg25 	23268.0	0.332074  1  2704.14  2423
Mg24 	22335.8	0.189287  1  2047.35  3107
Fe56 	52089.8	0.0694266  1  -4188.68  9543
Mg26 	24196.5	0.124262  1  -2772.94  8220
Si28 	26053.2	0.179588  1  -4552.46  10167
O16 	14895.1	0.209913  1  2441.52  2728
O16 	14895.1	0.216741  1  -284.82  5630
Si28 	26053.2	0.16438  1  -1283.26  6507
Si30 	27913.2	0.123457  1  -2740.76  8034
Si29 	26984.3	0.222352  1  4696.52  297
O16 	14895.1	0.261086  1  3796.59  1294
O16 	14895.1	0.19153  1  -1129.32  6401
O16 	14895.1	0.241195  1  4090.58  992
Mg24 	22335.8	0.398326  1  -2471.79  7777
Mg24 	22335.8	0.162054  1  3003.11  2057
O16 	14895.1	0.195555  1  544.426  4617
Mg24 	22335.8	0.26322  1  -1038.49  6469
Fe56 	52089.8	0.137664  1  2675.26  2393
O16 	14895.1	0.286698  1  -2484.37  7750
Si28 	26053.2	0.10869  1  -1306.23  6649
Mg24 	22335.8	0.501217  1  -3554.38  8975
Mg24 	22335.8	0.165556  1  1432.41  3768
Si28 	26053.2	0.232974  1  -967.238  6293
O16 	14895.1	0.191041  1  -585.708  5929
Mg26 	24196.5	0.352865  1  -1442.54  6692
O16 	14895.1	0.238141  1  -652.155  5898
O16 	14895.1	0.227148  1  -4009.68  9377
O16 	14895.1	0.272619  1  -1815.25  7005
O16 	14895.1	0.233542  1  -2626.97  7896
O16 	14895.1	0.487264  1  1893.88  3232
Fe56 	52089.8	0.0829635  1  -2584.25  7812
Mg24 	22335.8	0.161713  1  -4279.47  9862
O16 	14895.1	0.275662  1  4619.93  399
Fe56 	52089.8	0.0655682  1  -1021.25  6189
Mg25 	23268.0	0.289338  1  -2351.83  7614
O16 	14895.1	0.290357  1  -3777.98  9085
O16 	14895.1	0.336238  1  1030.76  4190
Mg24 	22335.8	0.189454  1  4380  637
O16 	14895.1	0.892024  1  2048.95  3027
Mg24 	22335.8	0.138424  1  4624.3  390
Mg24 	22335.8	0.331914  1  -4020.2  9458
O16 	14895.1	0.286893  1  2082.72  2992
proton 	938.272	226.991  1  -1805.22  7034
proton 	938.272	5.40961  1  -1805.22  7036
alpha 	3727.38	5.53933  1  -1805.22  7040
O16 	14895.1	2.32088  1  -1805.22  7041
Si28 	26053.2	0.108143  1  4251.55  836
Mg24 	22335.8	0.215386  1  -4359.15  10069
Si28 	26053.2	0.307463  1  3030.36  2120
Mg25 	23268.0	0.361102  1  1937.16  3217
Si28 	26053.2	0.13821  1  -2468.45  7750
Mg24 	22335.8	0.134226  1  -2807.18  8172
Fe56 	52089.8	0.125402  1  -4712.07  10256
Mg25 	23268.0	0.330679  1  -838.393  6214
Mg24 	22335.8	0.215826  1  -1331.11  6625
Fe57 	53021.7	0.062841  1  -4166.69  9442
Mg24 	22335.8	0.175393  1  -4293.43  9559
Mg24 	22335.8	0.141959  1  3501.06  1483
Mg24 	22335.8	0.4309  1  1093.36  4049
Mg24 	22335.8	0.212728  1  -1577.64  6887
Si28 	26053.2	0.177589  1  452.207  4701
O16 	14895.1	0.59375  1  -1393.15  6743
Si28 	26053.2	0.143543  1  1203.6  3917
O16 	14895.1	0.753172  1  -4064.04  9517
Mg24 	22335.8	0.159055  1  3572.66  1472
Mg26 	24196.5	0.224103  1  -2927.76  8215
O16 	14895.1	0.258672  1  -2781.09  8189
Mg26 	24196.5	0.196056  1  -4138.23  9604
Al27 	25126.5	0.221762  1  -2935.13  8245
Mg24 	22335.8	0.178133  1  3007.1  2023
Mg24 	22335.8	0.128659  1  4954.48  73
Fe56 	52089.8	0.538481  1  -2918.96  8423
Mg26 	24196.5	0.325917  1  4793.99  237
Mg24 	22335.8	0.186246  1  3271.83  1809
Si28 	26053.2	0.184791  1  -2462.81  7825
O16 	14895.1	0.280835  1  -4327.22  9770
proton 	938.272	405.086  1  189.535  5045
proton 	938.272	3.86914  1  189.535  5047
C13 	12109.5	0.473739  1  189.535  5050
O16 	14895.1	0.257745  1  1690.13  3449
O16 	14895.1	0.260432  1  4838.38  160
Mg24 	22335.8	0.263017  1  1042.96  4157
Mg26 	24196.5	0.263905  1  -3628.31  9023
O16 	14895.1	0.256441  1  -4165.99  9499
Mg24 	22335.8	0.535695  1  -4553  9879
O16 	14895.1	0.278844  1  702.317  4451
Si28 	26053.2	0.617694  1  -776.095  6089
Si28 	26053.2	0.133326  1  -393.996  5578
O16 	14895.1	0.33475  1  -4829.09  10372
Mg24 	22335.8	0.267386  1  1229.25  3951
O16 	14895.1	0.188632  1  -1360.16  6608
Mg24 	22335.8	0.543374  1  1835.33  3386
Mg25 	23268.0	0.175702  1  3934.82  1052
proton 	938.272	5.26064  1  -865.546  6138
proton 	938.272	4.01384  1  -865.546  6139
proton 	938.272	3.22641  1  -865.546  6140
C12 	11174.9	4.91891  1  -865.546  6143
Mg24 	22335.8	0.136155  1  -285.045  5481
Mg25 	23268.0	0.188044  1  -1192.92  6432
Mg24 	22335.8	0.507565  1  -2050.71  7311
O16 	14895.1	0.479701  1  1773.19  3465
O16 	14895.1	1.11982  1  936.365  4200
Mg24 	22335.8	0.443118  1  -3337.1  8517
O16 	14895.1	0.332239  1  -3603.83  9071
Mg26 	24196.5	0.125338  1  1732.84  3395
O16 	14895.1	0.339749  1  -2806.23  8046
O16 	14895.1	0.197054  1  1422.42  3653
O16 	14895.1	0.311917  1  3020.97  2027
O16 	14895.1	0.236844  1  -2822.82  8087
Si28 	26053.2	0.196894  1  -291.389  5536
O16 	14895.1	0.272141  1  257.166  4971
O16 	14895.1	0.271774  1  -2845.31  8237
Fe56 	52089.8	0.30193  1  -636.626  5808
Mg24 	22335.8	0.186747  1  1419.05  3639
Mg24 	22335.8	0.133062  1  56.9925  5104
Fe56 	52089.8	0.0684543  1  -394.147  5588
O16 	14895.1	0.214767  1  1496.66  3694
Mg24 	22335.8	0.151735  1  2149.03  2967
O16 	14895.1	0.19512  1  -898.194  6175
Si28 	26053.2	0.172871  1  3005.7  2144
