proton 	938.272	69.1259  1  816.19  4348
proton 	938.272	60.5821  1  816.19  4349
proton 	938.272	3.10735  1  816.19  4353
B10 	9324.44	6.61343  1  816.19  4356
proton 	938.272	249.318  1  1527.79  3617
alpha 	3727.38	5.50639  1  1527.79  3622
He3 	2808.39	10.2084  1  1527.79  3623
alpha 	3727.38	3.99777  1  1527.79  3624
C12 	11174.9	6.50872  1  1527.79  3625
Na24 	22341.8	0.210713  1  -3865.14  9499
Mg24 	22335.8	0.189156  1  -1571.3  6803
O16 	14895.1	0.208611  1  2138.5  2912
Mg24 	22335.8	0.179311  1  -2634.2  8024
Mg24 	22335.8	0.175702  1  -818.081  6118
Mg24 	22335.8	0.164007  1  -287.461  5558
O16 	14895.1	0.223814  1  -3086.31  8458
Mg24 	22335.8	0.211176  1  1969.05  3079
Si28 	26053.2	0.443103  1  3964.26  1095
Mg24 	22335.8	2.01681  1  4796.05  221
Fe57 	53021.7	0.328593  1  -1389.41  6849
Si28 	26053.2	0.130227  1  -717.807  5966
Mg25 	23268.0	0.178904  1  -116.797  5341
Mg26 	24196.5	0.163534  1  -1814.96  7060
O16 	14895.1	0.430439  1  3120.88  1960
O16 	14895.1	1.58504  1  -109.357  5222
Si28 	26053.2	0.129881  1  -3258.16  8714
O16 	14895.1	0.771207  1  -2235.15  7626
O16 	14895.1	0.930009  1  989.846  4160
Mg24 	22335.8	0.614268  1  -190.646  5370
Si28 	26053.2	0.242301  1  268.464  4832
Si28 	26053.2	0.167339  1  836.307  4415
O16 	14895.1	0.215346  1  -2780.91  8036
Mg24 	22335.8	0.275607  1  3239.16  1822
O16 	14895.1	0.320856  1  3011.96  2060
Mg25 	23268.0	0.138108  1  -1897.38  7291
O16 	14895.1	0.265645  1  2220.72  2870
O16 	14895.1	0.426611  1  3119.37  1951
O16 	14895.1	0.443527  1  -2035.31  7493
Na24 	22341.8	0.207724  1  -3812.69  9576
O16 	14895.1	0.346209  1  -668.39  5800
Fe56 	52089.8	0.188079  1  2110.93  3130
O16 	14895.1	0.203289  1  4710.09  278
proton 	938.272	3.67374  1  -2360.39  8001
Ne20 	18617.7	2.30391  1  -2360.39  8006
O16 	14895.1	0.416501  1  3866.95  1221
Mg26 	24196.5	0.178935  1  -1496.32  6645
Si28 	26053.2	0.132503  1  -2949.6  8118
Mg25 	23268.0	0.126881  1  -216.575  5419
Mg24 	22335.8	0.256478  1  -3170.72  8461
Mg25 	23268.0	0.121937  1  -1345.81  6695
O16 	14895.1	0.233239  1  -3751.22  9103
Mg24 	22335.8	0.203938  1  -3018.43  8418
proton 	938.272	4.85514  1  1834.09  3254
proton 	938.272	0.425839  1  1834.09  3257
alpha 	3727.38	7.60376  1  1834.09  3259
Be9 	8392.75	4.76081  1  1834.09  3260
O16 	14895.1	0.290055  1  -4797.35  10072
O16 	14895.1	0.256615  1  2356  2760
proton 	938.272	89.1071  1  3673.13  1399
N14 	13040.2	3.71788  1  3673.13  1402
O16 	14895.1	0.33063  1  -3899.49  9274
O16 	14895.1	0.72483  1  2527.77  2641
Si28 	26053.2	0.142547  1  -1799.27  7054
O16 	14895.1	0.22389  1  -571.248  5881
Mg24 	22335.8	0.207049  1  1262.68  3932
Al28 	26058.3	0.182859  1  -4888.57  10472
Mg24 	22335.8	0.142949  1  -4212.13  9605
Fe56 	52089.8	0.230654  1  1686.54  3590
alpha 	3727.38	8.98385  1  -4953.88  10633
O16 	14895.1	1.38952  1  -4953.88  10634
O16 	14895.1	1.08453  1  -3788.63  9292
O16 	14895.1	2.01669  1  -2916.1  8110
O16 	14895.1	0.592786  1  3050.49  2009
proton 	938.272	164.05  1  -1634.39  6882
proton 	938.272	69.206  1  -1634.39  6883
C14 	13040.9	0.529166  1  -1634.39  6887
Mn56 	52094.0	0.0967327  1  -4860.46  10419
proton 	938.272	6.3787  1  -4726.74  10499
proton 	938.272	4.29882  1  -4726.74  10500
Na25 	23272.4	0.0618353  1  -4726.74  10504
O16 	14895.1	0.715135  1  -3290.4  8602
Mg24 	22335.8	1.2518  1  -81.9636  5411
O16 	14895.1	0.564076  1  -2021.38  7312
Mg25 	23268.0	0.868744  1  2494.91  2611
O16 	14895.1	0.605958  1  2128.62  3010
Si28 	26053.2	0.141555  1  1916.76  3201
O16 	14895.1	0.533987  1  1868.12  3399
O16 	14895.1	0.229797  1  -876.045  6231
Mg26 	24196.5	0.267794  1  -1939.49  7375
O16 	14895.1	0.75058  1  2701.41  2448
Mg24 	22335.8	0.136619  1  -1739.49  7017
Al27 	25126.5	0.447307  1  -4550.41  10290
O16 	14895.1	0.250221  1  -2423.09  7733
Mg24 	22335.8	0.286914  1  -3659.88  8986
O16 	14895.1	0.521818  1  4475.05  534
O16 	14895.1	0.273388  1  -2723.34  8151
Mg26 	24196.5	0.174318  1  4187.87  875
O16 	14895.1	0.302561  1  -1113.59  6552
Mg24 	22335.8	0.134764  1  -3483.96  8832
Mg24 	22335.8	0.346313  1  -560.208  5809
Mg24 	22335.8	0.21305  1  -4824.44  10248
proton 	938.272	7.32418  1  2989.55  2184
N14 	13040.2	0.909503  1  2989.55  2187
Si28 	26053.2	0.148467  1  1470  3684
O16 	14895.1	0.404162  1  -2668.79  7912
Si28 	26053.2	0.149854  1  -1041.17  6256
Mg25 	23268.0	0.128333  1  1932.37  3203
Mg24 	22335.8	0.260959  1  -2677.57  8059
Si28 	26053.2	0.169052  1  -1996.41  7301
Na24 	22341.8	0.206177  1  -4214.8  9767
O16 	14895.1	0.371963  1  3022.35  2031
Mg24 	22335.8	0.141679  1  -1479.75  6785
Mg24 	22335.8	0.144333  1  -1439.61  6701
Mg26 	24196.5	0.140545  1  3264.88  1826
Al27 	25126.5	0.295417  1  -4645.22  10446
O16 	14895.1	0.239256  1  2090.95  3143
Si29 	26984.3	0.176276  1  -3368.68  8706
Mg24 	22335.8	0.248223  1  -2443.68  7778
O16 	14895.1	0.224236  1  -2296.72  7418
O16 	14895.1	0.406087  1  1136.05  4098
O16 	14895.1	0.243752  1  -2283.85  7655
Si28 	26053.2	0.260988  1  -528.961  5693
Fe56 	52089.8	0.186579  1  -2364.34  7729
Mg25 	23268.0	0.131309  1  2647.08  2424
Al28 	26058.3	0.178461  1  -4720.2  10084
O16 	14895.1	0.250513  1  -2413.84  7773
Mg24 	22335.8	0.184623  1  4408.77  619
proton 	938.272	2.33609  1  -1742.14  7002
N14 	13040.2	0.153021  1  -1742.14  7004
Mg25 	23268.0	0.156013  1  -2206.7  7536
O16 	14895.1	0.309289  1  4142.03  928
Si28 	26053.2	0.253972  1  4958.74  50
Mg24 	22335.8	0.144458  1  -2028.43  7378
Mg24 	22335.8	0.310691  1  3723.48  1370
proton 	938.272	3.11201  1  -4482.29  10032
alpha 	3727.38	5.41576  1  -4482.29  10037
Ne20 	18617.7	0.39536  1  -4482.29  10038
Mg24 	22335.8	0.649846  1  3624.58  1419
O16 	14895.1	0.376385  1  3059.56  2017
N15 	13968.9	0.455146  1  -4225  9815
O16 	14895.1	0.262993  1  -1982.89  7343
Si28 	26053.2	0.119549  1  3102.03  1939
Mg24 	22335.8	0.326409  1  4660.42  343
Si28 	26053.2	0.147891  1  3304.52  1744
O16 	14895.1	0.505202  1  59.0978  5132
O16 	14895.1	0.254786  1  -4886.8  10247
Mg24 	22335.8	0.191711  1  1390.86  3706
O16 	14895.1	0.21564  1  -4645.62  9877
Na24 	22341.8	0.189952  1  -4187.26  9795
O16 	14895.1	0.223586  1  -3185.14  8414
O16 	14895.1	0.203854  1  -3867.49  9122
Si28 	26053.2	0.156276  1  267.943  4871
O16 	14895.1	0.234963  1  4921.18  88
Mg24 	22335.8	0.494154  1  4647.86  363
O16 	14895.1	1.20943  1  -1986.89  7278
O16 	14895.1	0.222675  1  780.821  4428
O16 	14895.1	0.225401  1  4538.6  510
O16 	14895.1	0.285264  1  1174.74  3882
Mg24 	22335.8	0.294543  1  1074.59  3996
O16 	14895.1	0.212552  1  3617.9  1431
O16 	14895.1	0.225697  1  1029.72  4136
Si28 	26053.2	0.132322  1  4019.07  1023
O16 	14895.1	0.306913  1  -132.98  5372
Mn56 	52094.0	0.0964697  1  -3400.85  8743
Mg24 	22335.8	0.15588  1  2775.75  2444
O16 	14895.1	0.194876  1  -4288.36  9698
O16 	14895.1	0.355882  1  -823.075  6080
Fe56 	52089.8	0.470609  1  2655.91  2446
Si28 	26053.2	3.61936  1  1294.88  3885
Si28 	26053.2	0.116908  1  3070.78  2017
Mg24 	22335.8	0.593563  1  -3735.95  9131
Si28 	26053.2	0.180299  1  861.239  4415
O16 	14895.1	0.281155  1  -2962.46  8220
O16 	14895.1	0.358341  1  -4212.67  9521
Fe56 	52089.8	0.12391  1  1781.88  3389
Mg24 	22335.8	0.212667  1  -802.218  6038
Mg24 	22335.8	0.242099  1  -2756.93  8190
Si28 	26053.2	0.112825  1  2816.49  2298
O16 	14895.1	0.235124  1  -4237.09  9690
O16 	14895.1	0.235214  1  3553.04  1531
O16 	14895.1	0.240842  1  -687.838  6085
Si28 	26053.2	0.133051  1  -427.978  5646
O16 	14895.1	0.207632  1  3162.18  1873
Mg25 	23268.0	0.173555  1  -1897.43  7231
O16 	14895.1	0.210431  1  -537.69  5820
O16 	14895.1	1.37894  1  -680.89  5910
O16 	14895.1	0.287259  1  -4570.32  10077
Fe56 	52089.8	0.0952742  1  -3195.73  8286
Fe56 	52089.8	0.0616025  1  -2446.25  7863
Al27 	25126.5	0.22763  1  -3332.32  8721
O16 	14895.1	0.190349  1  651.757  4438
O16 	14895.1	0.391926  1  -3448.62  8821
Fe56 	52089.8	0.278257  1  -491.82  5670
O16 	14895.1	0.193845  1  -335.749  5574
C13 	12109.5	0.271158  1  -4945.53  10546
O16 	14895.1	0.282547  1  1281.81  3916
Mg25 	23268.0	0.515683  1  -490.065  5651
Mn56 	52094.0	0.0916383  1  -4987  10585
O16 	14895.1	0.265985  1  2995.03  2027
Mg24 	22335.8	0.273033  1  -2872.79  8189
proton 	938.272	435.727  1  471.363  4800
proton 	938.272	68.3325  1  471.363  4803
proton 	938.272	22.5653  1  471.363  4805
proton 	938.272	5.50179  1  471.363  4808
proton 	938.272	5.3262  1  471.363  4809
proton 	938.272	3.94297  1  471.363  4810
C12 	11174.9	8.92256  1  471.363  4818
O16 	14895.1	0.249099  1  -3774.21  9092
Si28 	26053.2	0.14207  1  -4811.65  10188
O16 	14895.1	0.700194  1  2330.71  2747
O16 	14895.1	0.387286  1  -2082.99  7336
Fe56 	52089.8	0.103385  1  -4946.88  10328
N14 	13040.2	0.627996  1  -4696.8  10230
Mn54 	50232.4	0.109444  1  -2971.83  8764
O16 	14895.1	0.23322  1  2211.84  3001
Fe56 	52089.8	0.697727  1  3091.85  2005
Na23 	21409.2	1.04913  1  223.228  5020
N16 	14906.0	0.291829  1  -4906.83  10482
Si28 	26053.2	0.304694  1  3758.13  1308
Si28 	26053.2	0.180243  1  -2737.29  8057
proton 	938.272	367.72  1  -394.225  5624
proton 	938.272	2.5847  1  -394.225  5626
Na22 	20482.1	0.0297431  1  -394.225  5629
Si28 	26053.2	0.121878  1  -3326.59  8718
O16 	14895.1	0.283464  1  4909.1  98
Mg24 	22335.8	0.143296  1  -1960.74  7323
Mg25 	23268.0	0.125545  1  -3269.48  8716
O16 	14895.1	0.789968  1  3963.78  1079
Si29 	26984.3	0.139554  1  -1475.79  6617
O16 	14895.1	0.533177  1  -1817.08  7052
Mg26 	24196.5	0.119194  1  -3520.13  8845
Fe56 	52089.8	0.0595015  1  3359.26  1706
O16 	14895.1	0.305426  1  -2419.85  7904
O16 	14895.1	0.224688  1  -4505  10038
Al28 	26058.3	0.181088  1  -4779.57  10335
O16 	14895.1	1.33586  1  -3071.49  8455
O16 	14895.1	0.266795  1  -3669.43  9081
Fe56 	52089.8	0.147783  1  3483.12  1596
O16 	14895.1	0.227693  1  -4898.38  10315
Al28 	26058.3	0.170536  1  -4845.71  10408
Si28 	26053.2	0.312223  1  -853.867  5996
O16 	14895.1	0.693787  1  2768.89  2247
Mg24 	22335.8	0.128747  1  189.419  5020
O16 	14895.1	0.248025  1  -4777.03  10333
Mg24 	22335.8	0.287073  1  -3541.87  8918
O16 	14895.1	0.606524  1  -1706.12  7146
O16 	14895.1	0.383347  1  4243.09  717
O16 	14895.1	0.268902  1  2756.26  2308
Mn55 	51161.7	0.0828555  1  -4928.92  10443
O16 	14895.1	0.260415  1  645.093  4568
Si28 	26053.2	0.289772  1  -1156.64  6571
Mg24 	22335.8	0.151961  1  -236.284  5387
O16 	14895.1	0.386227  1  -4591.76  10086
O16 	14895.1	0.208795  1  -3345.84  8679
O16 	14895.1	0.616767  1  -545.969  5737
Mg24 	22335.8	0.166567  1  4511.41  475
O16 	14895.1	0.403973  1  3103.75  2043
O16 	14895.1	0.609789  1  1973.42  3099
Al28 	26058.3	0.187687  1  -4912.24  10494
Si28 	26053.2	0.30273  1  -1228.93  6534
O16 	14895.1	0.191588  1  1727.79  3419
Mg24 	22335.8	0.16268  1  -3369.9  8842
O16 	14895.1	0.364206  1  1175.46  4014
O16 	14895.1	0.231739  1  3667.56  1375
O16 	14895.1	0.657839  1  4586.35  427
O16 	14895.1	0.234188  1  -1606.64  6984
O16 	14895.1	0.852537  1  -292.413  5484
O16 	14895.1	0.682281  1  -4369.31  9778
Mg26 	24196.5	0.123167  1  -3682.75  9252
Si28 	26053.2	0.140045  1  967.996  4267
Mg24 	22335.8	0.199473  1  1906.49  3212
O16 	14895.1	1.0281  1  -206.157  5533
proton 	938.272	8.70776  1  -4741.63  10281
Mg28 	26060.7	1.6347  1  -4741.63  10284
Mg24 	22335.8	0.624371  1  4378.05  668
Mg24 	22335.8	0.225127  1  1319.38  3849
proton 	938.272	4.33811  1  -3431  8943
C14 	13040.9	0.880692  1  -3431  8946
Mg24 	22335.8	0.128275  1  3127.61  1928
proton 	938.272	2.65213  1  -4437.9  10179
C14 	13040.9	0.453683  1  -4437.9  10182
Mg24 	22335.8	0.137595  1  -2817.71  8238
Mg26 	24196.5	0.168377  1  -4404.53  9920
Mg24 	22335.8	0.194487  1  -1387.63  6791
Mg24 	22335.8	0.140766  1  4091.27  1001
Mg24 	22335.8	0.216865  1  82.5229  5175
O16 	14895.1	0.301334  1  3684.78  1412
Mg24 	22335.8	0.21394  1  -4135.33  9671
Si28 	26053.2	0.213995  1  -285.217  5435
Mg24 	22335.8	0.859607  1  3556.61  1511
proton 	938.272	38.9908  1  192.725  5051
N15 	13968.9	0.29327  1  192.725  5054
Fe56 	52089.8	0.18683  1  2210.76  2945
Mg24 	22335.8	0.18547  1  2103.99  3017
O16 	14895.1	0.200707  1  3238.63  1876
O16 	14895.1	0.216726  1  -4807.73  10196
Si28 	26053.2	0.344271  1  -3141.94  8547
O16 	14895.1	0.273044  1  -1856.5  7188
Si28 	26053.2	0.188912  1  -411.141  5628
O16 	14895.1	0.332689  1  -394.252  5495
O16 	14895.1	0.276632  1  -97.7334  5397
Mg24 	22335.8	0.150754  1  2890.78  2211
Mg24 	22335.8	0.195973  1  1018.3  4147
O16 	14895.1	0.27742  1  -4285.76  9666
Mg24 	22335.8	0.191284  1  4019.16  984
O16 	14895.1	0.290624  1  2696.49  2365
O16 	14895.1	0.4038  1  -213.618  5417
O16 	14895.1	2.63985  1  -2957.12  8147
Si28 	26053.2	0.532024  1  -3072.81  8254
Mg24 	22335.8	0.171777  1  4757.21  260
O16 	14895.1	0.190426  1  -3416.38  8792
Mg26 	24196.5	0.158633  1  4283.38  698
Fe56 	52089.8	0.12178  1  3817.12  1272
O16 	14895.1	0.330454  1  -3874.91  9269
O16 	14895.1	0.30532  1  2239.73  2836
Mg24 	22335.8	0.181126  1  483.346  4684
Mg24 	22335.8	1.53213  1  -3392.2  8687
O16 	14895.1	0.580857  1  -4234.15  9574
Si28 	26053.2	0.199512  1  1597.92  3544
O16 	14895.1	1.19869  1  3976.43  1103
Mg24 	22335.8	0.258272  1  259.68  4908
O16 	14895.1	0.199227  1  -608.378  5844
O16 	14895.1	0.214983  1  -4067.76  9456
proton 	938.272	13.4325  1  -4936.75  10512
C12 	11174.9	0.661761  1  -4936.75  10520
Na24 	22341.8	0.212796  1  -3382.64  9002
Mg24 	22335.8	1.25328  1  -1942.06  7057
Mg24 	22335.8	0.392101  1  4409.71  584
Fe56 	52089.8	0.0580954  1  -52.3969  5234
Si28 	26053.2	0.388974  1  -1432.06  6765
O16 	14895.1	0.453149  1  -2343.77  7708
O16 	14895.1	0.225023  1  62.5458  5209
O16 	14895.1	0.357249  1  -1630.41  6978
Si28 	26053.2	0.266637  1  3318.88  1772
Mg24 	22335.8	0.140965  1  2220.43  2889
O16 	14895.1	1.87966  1  938.988  4231
Si28 	26053.2	0.134465  1  -2628.94  7962
Si28 	26053.2	0.107737  1  4846.07  152
Si28 	26053.2	0.182672  1  -1066  6496
proton 	938.272	4.43129  1  -4983.69  10563
Ne20 	18617.7	0.0601718  1  -4983.69  10569
Si30 	27913.2	0.341038  1  2221.19  3008
Fe56 	52089.8	0.575709  1  4632.28  376
O16 	14895.1	0.498093  1  -404.394  5606
O16 	14895.1	0.272842  1  4217.64  828
O16 	14895.1	0.723868  1  -4067.92  9356
Mg24 	22335.8	0.12604  1  -4206.37  9494
Si30 	27913.2	0.105232  1  -1495.72  6884
O16 	14895.1	0.308767  1  -652.448  5885
O16 	14895.1	0.353605  1  -4846.35  10158
Mg24 	22335.8	0.203192  1  4070.46  927
O16 	14895.1	0.25605  1  792.89  4275
O16 	14895.1	0.575976  1  4160.2  873
Si28 	26053.2	1.0502  1  -3248.09  8644
Si28 	26053.2	0.235964  1  420.138  4920
O16 	14895.1	0.36432  1  -811.854  5946
Na22 	20482.1	0.805599  1  -4804.01  10430
Mg26 	24196.5	0.304149  1  -4455.86  9827
O16 	14895.1	0.210175  1  -3308.22  8570
Fe54 	50231.2	0.135954  1  -517.014  5619
O16 	14895.1	0.207524  1  1241.93  3938
Mg24 	22335.8	0.169318  1  -3064.9  8497
O16 	14895.1	0.209168  1  87.4626  5079
O16 	14895.1	1.55414  1  -1520.32  6701
O16 	14895.1	0.305341  1  -1608.43  6796
Si28 	26053.2	0.114214  1  4382.91  642
Si28 	26053.2	0.108261  1  91.4028  5108
Mg24 	22335.8	0.13731  1  -1431.37  6657
O16 	14895.1	0.481696  1  3040.68  2025
Mg25 	23268.0	0.16833  1  -4906.56  10361
Mg24 	22335.8	0.171978  1  -2725.72  8118
Mg24 	22335.8	0.372166  1  -4730.05  10209
Si28 	26053.2	0.247735  1  -3742.7  9131
Fe56 	52089.8	0.0882487  1  -4131.06  9322
O16 	14895.1	0.196414  1  -2181.77  7416
O16 	14895.1	0.194323  1  3254.84  1877
Fe56 	52089.8	0.166492  1  483.513  4591
Mg24 	22335.8	0.245015  1  -3062.19  8390
Mg24 	22335.8	0.76482  1  715.278  4414
O16 	14895.1	0.469237  1  -374.705  5566
Al28 	26058.3	0.182769  1  -4775.58  10444
Ne20 	18617.7	1.35034  1  -3094.07  8785
O16 	14895.1	0.208366  1  2926.38  2132
O16 	14895.1	0.622477  1  -180.93  5587
Na23 	21409.2	0.333656  1  -4918.56  10662
Mg24 	22335.8	0.229969  1  4015.81  1028
O16 	14895.1	1.3631  1  1369.79  3864
proton 	938.272	98.7964  1  -1076.84  6394
O15 	13971.2	0.315298  1  -1076.84  6398
Si28 	26053.2	0.208248  1  3970.04  1070
O16 	14895.1	3.17973  1  534.198  4685
O16 	14895.1	0.267464  1  -1847.97  7101
Mg24 	22335.8	0.139152  1  -1515.79  6953
O16 	14895.1	0.287224  1  -506.792  5716
Mg24 	22335.8	0.225258  1  3700.78  1404
O16 	14895.1	0.385573  1  -3828.88  9102
O16 	14895.1	0.297536  1  -4521.28  9827
O16 	14895.1	0.318662  1  3687.97  1397
Mg24 	22335.8	0.380839  1  -1615.78  6832
Na24 	22341.8	0.188935  1  -4037.19  9635
Fe56 	52089.8	0.061665  1  3248.38  1808
Mg24 	22335.8	0.321177  1  4525.22  492
Mg24 	22335.8	0.418222  1  -2158.3  7292
O16 	14895.1	0.900839  1  -1491.62  6816
Fe56 	52089.8	0.061447  1  38.3767  5264
Si28 	26053.2	0.376164  1  3053.2  2043
O16 	14895.1	0.19887  1  875.056  4299
O16 	14895.1	0.262727  1  2988.7  1998
Si28 	26053.2	0.901375  1  2257.79  2725
Mg24 	22335.8	0.210572  1  1518.73  3620
O16 	14895.1	0.360415  1  -3968.92  9492
Fe56 	52089.8	0.202316  1  4186.75  884
O16 	14895.1	0.191553  1  -3944.78  9356
Si28 	26053.2	0.526594  1  -2039  7297
O16 	14895.1	0.881787  1  -3162.06  8695
O16 	14895.1	0.62155  1  643.071  4543
O16 	14895.1	0.206271  1  4711.37  273
O16 	14895.1	0.313011  1  -3100.97  8651
Na22 	20482.1	0.736714  1  -4765.04  10265
O16 	14895.1	0.355033  1  2180.11  2964
O16 	14895.1	0.232096  1  980.174  4165
O16 	14895.1	0.32235  1  3674.04  1377
O16 	14895.1	0.269836  1  2870.13  2098
O16 	14895.1	0.270815  1  1.11682  5254
Mg26 	24196.5	0.424225  1  3145.59  1958
Mg24 	22335.8	0.263931  1  -877.47  6109
Fe56 	52089.8	0.18865  1  -1493.05  6646
Mg24 	22335.8	0.615545  1  -2502.84  7836
Mg24 	22335.8	0.207794  1  -3907.25  9458
O16 	14895.1	0.255577  1  2735.38  2401
O16 	14895.1	0.472689  1  2344.65  2722
alpha 	3727.38	12.9002  1  -4551.32  10249
Be8 	7454.85	2.68339  1  -4551.32  10250
Mg24 	22335.8	0.172449  1  -2095.23  7379
O16 	14895.1	0.199455  1  -550.209  5739
Mg24 	22335.8	0.386502  1  -4754.23  10120
Mg24 	22335.8	0.190507  1  -530.338  5795
Si28 	26053.2	0.121281  1  4029.99  976
Mg24 	22335.8	0.220754  1  -4458.03  9688
Mg24 	22335.8	0.135194  1  -235.815  5612
O16 	14895.1	0.344637  1  -2724.35  8240
Mg24 	22335.8	0.447033  1  -2278.8  7569
Si28 	26053.2	0.234897  1  -3539.16  8898
O16 	14895.1	0.248772  1  1975.32  3119
O16 	14895.1	0.273563  1  183.597  5134
proton 	938.272	4.32364  1  -4776.53  10362
proton 	938.272	2.46692  1  -4776.53  10366
alpha 	3727.38	9.75561  1  -4776.53  10369
N15 	13968.9	2.80753  1  -4776.53  10370
Mg24 	22335.8	0.244072  1  -156.732  5349
Mg24 	22335.8	0.460526  1  -3398.4  8881
Mg24 	22335.8	0.249691  1  3858.41  1171
Si28 	26053.2	0.205527  1  4300.59  747
Si28 	26053.2	0.189448  1  652.247  4473
Si28 	26053.2	0.138434  1  -3004.47  8167
O16 	14895.1	0.377714  1  828.251  4369
Si28 	26053.2	0.164785  1  -1246.2  6449
O16 	14895.1	0.193929  1  4882.25  134
Mg25 	23268.0	0.210818  1  -4264.82  9666
proton 	938.272	22.6503  1  -4157.2  9793
Ne23 	21414.1	1.10981  1  -4157.2  9798
Mg24 	22335.8	0.170793  1  3818.79  1227
Na24 	22341.8	0.21537  1  -4872.3  10486
Mg26 	24196.5	0.118013  1  1157.9  4009
Mg24 	22335.8	0.49715  1  -2589.45  7945
O16 	14895.1	0.205653  1  4959.97  38
Na23 	21409.2	0.09898  1  -4736.07  10388
O16 	14895.1	0.243433  1  618.833  4461
Si28 	26053.2	0.108505  1  -1837.57  7264
Si28 	26053.2	0.914213  1  829.303  4291
Mg24 	22335.8	0.218618  1  -4353  9995
proton 	938.272	5.73526  1  -4424.1  10193
Cr52 	48370.0	0.284183  1  -4424.1  10201
O16 	14895.1	1.30956  1  2072.6  3027
O16 	14895.1	0.99423  1  -2039.38  7276
O16 	14895.1	0.329415  1  3831.85  1225
O16 	14895.1	0.385211  1  911.162  4298
Si28 	26053.2	0.124519  1  4077.56  955
proton 	938.272	5.98169  1  -4138.72  9850
C12 	11174.9	1.13804  1  -4138.72  9854
O16 	14895.1	0.404521  1  -4200.88  9724
O16 	14895.1	0.25334  1  172.806  5193
O16 	14895.1	0.192503  1  4520.65  511
Mg24 	22335.8	0.138737  1  -2136.3  7519
Si28 	26053.2	0.110282  1  1482.85  3640
Si28 	26053.2	0.366734  1  -2490.51  7926
proton 	938.272	3.01378  1  -4637.82  10366
Mg26 	24196.5	0.138386  1  -4637.82  10368
O16 	14895.1	0.53143  1  -2949.5  8358
Mg24 	22335.8	0.152075  1  -4841.98  10338
O16 	14895.1	0.467864  1  3349.98  1749
N14 	13040.2	0.794098  1  -4018.7  9601
Si28 	26053.2	0.120498  1  -4280.92  9724
Mg24 	22335.8	0.130891  1  -14.863  5184
Mg24 	22335.8	0.255742  1  1095.81  4164
Fe56 	52089.8	0.0581586  1  -998.544  6244
O16 	14895.1	0.345664  1  3506.82  1599
Mg24 	22335.8	0.212086  1  -4043.32  9446
Mg24 	22335.8	0.290288  1  1720.91  3442
O16 	14895.1	0.214095  1  -1108.94  6309
O16 	14895.1	1.14475  1  -4296.7  9718
Mg24 	22335.8	0.145574  1  -438.178  5719
O16 	14895.1	0.26331  1  -995.814  6300
Mg24 	22335.8	0.12629  1  1944.8  3292
Mg24 	22335.8	0.448878  1  4182.42  859
O16 	14895.1	0.212854  1  1613.55  3594
Si28 	26053.2	0.205283  1  1383.37  3821
O16 	14895.1	0.23142  1  3898.85  1172
Mg26 	24196.5	0.121791  1  4603.16  410
Mg24 	22335.8	0.366437  1  3043.96  2077
O16 	14895.1	0.198627  1  -2218.6  7488
Na25 	23272.4	0.190681  1  -4851.8  10569
Si28 	26053.2	0.461743  1  -3337.77  8928
Si28 	26053.2	0.124847  1  3397.19  1632
O16 	14895.1	0.498312  1  -282.902  5293
O16 	14895.1	0.19045  1  -3321.15  8648
O16 	14895.1	0.67113  1  3875.11  1114
Si28 	26053.2	0.170529  1  -590.725  5856
N14 	13040.2	1.49794  1  -3990.63  9578
O16 	14895.1	0.28183  1  -710.312  5862
O16 	14895.1	0.524944  1  215.829  5057
Al28 	26058.3	0.162537  1  -4285.78  9977
proton 	938.272	100.199  1  3307.38  1792
N14 	13040.2	0.621029  1  3307.38  1798
Si28 	26053.2	0.160041  1  3750.25  1319
Mg24 	22335.8	0.295618  1  -1381.28  6774
Si28 	26053.2	0.478494  1  633.002  4529
O16 	14895.1	0.21762  1  -1226.54  6548
Mg24 	22335.8	0.132977  1  -1429.33  6754
Mg24 	22335.8	0.186292  1  4395.33  611
O16 	14895.1	0.219717  1  4733.4  273
Mg24 	22335.8	0.139345  1  -1906.62  7078
Mg24 	22335.8	0.237566  1  -4869.76  10245
O16 	14895.1	0.298026  1  -2242.87  7545
O16 	14895.1	3.14861  1  -4451.34  9863
C14 	13040.9	2.20411  1  -4844.44  10548
Fe56 	52089.8	0.079178  1  -2256.37  7639
Si28 	26053.2	0.18114  1  -3935.64  9428
O16 	14895.1	0.25448  1  915.259  4226
Na24 	22341.8	0.130965  1  -4502.05  10100
Mg24 	22335.8	0.198449  1  -1558.37  6764
Mg24 	22335.8	0.127936  1  4879.74  131
